symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,379",3.00%,-14.19%
CANN,330,CannabisCoin,"$1,684,844 ",$0.021816,"77,231,176","$108,981",1.02%,8.99%,14.81%
XJO,606,Joulecoin,"$148,898 ",$0.004450,"33,459,040",Low Vol,3.24%,0.19%,9.58%
TRICK,1021,TrickyCoin,? ,$0.004409,?,Low Vol,3.00%,-3.82%,-1.71%
BCN,28,Bytecoin,"$216,955,692 ",$0.001184,"183,253,534,612","$1,788,910",1.96%,-8.77%,-23.75%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$62,291,684 ",$8.12,"7,673,818",*,"$447,344",1.36%,-10.94%
NAV,150,NAV Coin,"$14,816,384 ",$0.240322,"61,652,215",*,"$176,929",2.98%,-4.31%
CHESS,593,ChessCoin,"$186,485 ",$0.003451,"54,032,769",*,Low Vol,3.41%,-1.45%
PEX,799,PosEx,"$13,849 ",$0.005645,"2,453,240",Low Vol,3.00%,-22.09%,52.97%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,93,OpenAnx,"$34,988,190 ",$1.40,"25,009,250",*,"$1,967,740",-9.10%,48.06%
OHM,456,OHM Wallet,"$178,951 ",$0.006263,"28,571,807",*,$651,3.00%,-7.65%
SXC,337,Sexcoin,"$1,543,496 ",$0.012443,"124,046,301","$7,374",1.28%,3.71%,30.32%
NVST,233,NVO,"$5,516,895 ",$0.367793,"15,000,000",*,"$2,201",2.07%,-13.25%
IOU,488,IOU1,"$68,528 ",$0.000870,"78,725,319",*,"$4,783",7.86%,-26.55%
PIE,325,PIECoin,"$1,784,706 ",$0.023859,"74,803,151",*,"$108,996",-18.28%,-40.34%
TSTR,494,Tristar Coin,"$51,793 ",$0.010301,"5,027,857","$1,540",3.00%,-4.71%,41.64%
HVCO,770,High Voltage,"$22,164 ",$0.014834,"1,494,171",*,Low Vol,3.00%,13.93%
ION,115,ION,"$24,798,748 ",$1.59,"15,597,678",*,"$77,102",0.91%,-7.22%
UIS,371,Unitus,"$863,003 ",$0.018446,"46,785,866","$135,607",0.07%,2.34%,2.68%
RHFC,996,RHFCoin,? ,$0.000700,?,*,Low Vol,2.98%,7.99%
4CHN,530,ChanCoin,"$1,391,339 ",$0.220367,"6,313,736",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007785,?,"$33,596",-5.45%,16.57%,18.20%
PIP,605,PipCoin,"$149,416 ",$0.021345,"6,999,979",Low Vol,3.00%,-28.08%,44.95%
IOC,88,I/O Coin,"$37,795,495 ",$2.31,"16,357,579",*,"$343,704",0.16%,-9.60%
HKG,342,Hacker Gold,"$1,476,705 ",$0.091659,"16,110,893",*,"$18,703",3.10%,-13.52%
TROLL,554,Trollcoin,"$433,710 ",$0.000776,"559,120,543",Low Vol,28.74%,3.86%,-13.05%
NXT,54,Nxt,"$103,701,193 ",$0.103805,"998,999,983",*,"$6,367,980",1.33%,-6.28%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.84%
NXS,69,Nexus,"$73,250,565 ",$1.41,"51,785,116","$481,256",7.13%,-8.08%,12.01%
BOLI,613,Bolivarcoin,"$141,713 ",$0.019266,"7,355,750",Low Vol,2.97%,-5.10%,0.39%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,155.95%
XAS,76,Asch,"$57,719,850 ",$0.769598,"75,000,000","$2,232,970",-0.46%,-6.47%,-5.97%
NXX,912,Nexxus,? ,$0.013202,?,*,$501,1.24%,-27.35%
EVIL,636,Evil Coin,"$107,448 ",$0.005112,"21,020,383",Low Vol,2.80%,32.28%,42.18%
XSPEC,269,Spectrecoin,"$3,446,589 ",$0.168567,"20,446,404",*,"$24,404",-1.14%,-12.14%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.59%,-6.06%
NXC,158,Nexium,"$13,378,156 ",$0.201110,"66,521,586",*,"$123,842",3.03%,-10.10%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.69%
BOST,583,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.64%,?
CXT,498,Coinonat,"$42,104 ",$0.014282,"2,948,003","$1,060",2.81%,-25.76%,-49.11%
BIT,1008,First Bitcoin,? ,$0.007335,?,Low Vol,2.98%,-13.49%,-24.68%
BQX,64,Bitquence,"$82,042,960 ",$1.16,"70,766,343",*,"$2,025,160",2.56%,2.23%
NLC2,98,NoLimitCoin,"$33,032,607 ",$0.162499,"203,278,835",*,"$113,821",6.27%,-12.67%
SUMO,434,Sumokoin,"$280,964 ",$0.234623,"1,197,511","$1,422",3.00%,-21.65%,-31.57%
OK,202,OKCash,"$7,805,796 ",$0.107874,"72,360,305",*,"$1,961,380",8.71%,52.76%
UBQ,68,Ubiq,"$73,822,425 ",$1.96,"37,714,147","$4,451,600",-10.75%,-0.65%,43.87%
2GIVE,299,2GIVE,"$2,336,773 ",$0.004532,"515,576,357","$16,830",3.76%,-0.09%,4.07%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,-0.23%,-29.15%
COVAL,221,Circuits of V...,"$5,933,560 ",$0.005934,"1,000,000,000",*,"$412,461",1.80%,20.21%
CADASTRAL,218,Bitland,"$6,254,190 ",$0.208473,"30,000,000",*,"$8,951",-0.71%,17.87%
MAID,30,MaidSafeCoin,"$201,986,360 ",$0.446327,"452,552,412",*,"$5,953,950",-1.44%,3.22%
NTRN,344,Neutron,"$1,444,664 ",$0.047840,"30,198,014",*,"$6,871",2.93%,-17.09%
B3,648,B3Coin,"$95,286 ",$0.154159,"618,103",Low Vol,2.98%,-52.37%,-26.79%
FST,305,Fastcoin,"$2,196,396 ",$0.011912,"184,382,084","$39,000",4.67%,0.27%,-20.63%
BTPL,723,Bitcoin Planet,"$40,910 ",$0.008108,"5,045,612",Low Vol,4.34%,44.10%,-19.14%
SOON,731,SoonCoin,"$36,492 ",$0.002928,"12,462,620",*,Low Vol,1.78%,-41.24%
TME,461,Timereum,"$154,275 ",$0.017163,"8,988,745","$18,751",2.59%,-22.18%,?
AC,522,AsiaCoin,"$2,823,025 ",$0.002943,"959,315,377",Low Vol,1.47%,-12.21%,2.29%
HALLO,952,Halloween Coin,? ,$0.000176,?,Low Vol,1.25%,1.36%,-5.33%
LKK,56,Lykke,"$97,539,383 ",$0.365645,"266,759,789",*,"$520,663",0.86%,-4.71%
XST,263,Stealthcoin,"$3,761,376 ",$0.140840,"26,706,728","$187,346",-6.94%,-1.41%,36.76%
XSTC,947,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,3.00%,-4.71%
DES,720,Destiny,"$42,590 ",$0.026619,"1,600,000",Low Vol,3.00%,2.59%,97.58%
EBST,868,eBoost,? ,$0.155591,?,*,"$20,558",3.00%,-3.13%
CLOAK,128,CloakCoin,"$19,858,054 ",$3.91,"5,083,701",*,"$164,427",3.36%,-3.16%
COUPE,999,Coupecoin,? ,$0.000007,?,*,Low Vol,-14.01%,-5.60%
LANA,438,LanaCoin,"$258,849 ",$0.000330,"785,385,471",$558,17.69%,8.86%,-0.86%
DEM,571,Deutsche eMark,"$288,843 ",$0.010393,"27,793,416",Low Vol,-0.01%,-6.12%,16.56%
FLO,222,FlorinCoin,"$5,931,787 ",$0.043549,"136,209,803","$53,045",0.34%,-10.98%,-18.83%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,3.00%,-4.71%,-28.52%
PANGEA,294,Pangea Poker,"$2,516,109 ",$2.52,"999,352",*,"$2,212",-1.51%,52.01%
AE,850,Aeternity (Pr...,? ,$0.754056,?,*,"$175,163",3.48%,-38.85%
HXX,687,Hexx,"$63,175 ",$0.044418,"1,422,287",*,Low Vol,5.86%,-2.75%
BLOCK,78,Blocknet,"$55,785,029 ",$14.07,"3,963,666",*,"$404,266",1.82%,-17.46%
REGA,1051,Regacoin,? ,$0.000168,?,Low Vol,?,-3.19%,-61.26%
KUSH,465,KushCoin,"$127,713 ",$0.023487,"5,437,589",$789,3.05%,15.56%,7.13%
NODC,820,NodeCoin,"$5,533 ",$0.003296,"1,678,439",Low Vol,2.98%,?,3.97%
UR,933,UR,? ,$0.001127,?,Low Vol,2.86%,2.05%,-1.74%
GLT,484,GlobalToken,"$77,319 ",$0.003375,"22,912,600","$2,071",-15.18%,-1.97%,-24.81%
SPACE,649,SpaceCoin,"$94,668 ",$0.004985,"18,989,113",Low Vol,2.98%,26.63%,11.20%
PTC,314,Pesetacoin,"$2,023,743 ",$0.015536,"130,265,734","$117,202",3.27%,-2.45%,3.64%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.57%
MNM,670,Mineum,"$77,858 ",$0.008251,"9,436,367",Low Vol,1.48%,-38.59%,-45.65%
AMP,146,Synereo,"$15,618,666 ",$0.189878,"82,256,324",*,"$467,202",2.49%,-11.24%
AMS,853,AmsterdamCoin,? ,$0.005656,?,"$84,265",2.57%,0.87%,-26.22%
MNC,499,MantraCoin,"$40,240 ",$0.008653,"4,650,380",*,$836,3.00%,-9.04%
MND,753,MindCoin,"$28,434 ",$0.002266,"12,546,625",Low Vol,3.00%,-24.37%,-9.42%
MNE,373,Minereum,"$829,383 ",$0.922222,"899,331",*,"$9,446",-5.30%,-27.96%
SCS,811,Speedcash,"$7,649 ",$0.029215,"261,831",Low Vol,3.00%,-24.77%,-19.65%
8BIT,423,8Bit,"$335,762 ",$0.288353,"1,164,415",*,"$2,517",2.98%,-0.90%
TRI,416,Triangles,"$360,242 ",$4.94,"72,891","$1,896",32.83%,-8.59%,8.20%
PBT,225,Primalbase Token,"$5,878,530 ",$5878.53,"1,000",*,"$5,794",2.32%,-12.41%
TRK,576,Truckcoin,"$236,771 ",$0.001731,"136,768,773",*,Low Vol,5.48%,-2.42%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.26%,17.31%
300,479,300 Token,"$92,584 ",$308.61,300,*,"$1,364",3.00%,-0.58%
BDL,91,Bitdeal,"$36,944,400 ",$0.123148,"300,000,000","$35,187",18.17%,-15.68%,-10.20%
TRC,335,Terracoin,"$1,618,043 ",$0.076760,"21,079,330","$2,579",2.92%,-0.17%,-17.22%
GXS,838,GXShares,? ,$3.92,?,*,"$13,469,300",0.79%,-21.21%
DFT,945,DraftCoin,? ,$0.274715,?,*,Low Vol,3.00%,-39.14%
OCEAN,822,BurstOcean,"$4,736 ",$0.022359,"211,827",*,Low Vol,0.19%,-10.53%
USDT,21,Tether,"$321,073,265 ",$1.00,"319,501,318",*,"$243,160,000",0.52%,0.35%
KOBO,564,Kobocoin,"$345,697 ",$0.013996,"24,700,248",*,Low Vol,2.97%,-27.63%
ATCC,298,ATC Coin,"$2,380,267 ",$0.226133,"10,525,960","$307,835",2.95%,0.07%,29.31%
SAK,956,Sharkcoin,? ,$0.014295,?,Low Vol,3.43%,-3.15%,-22.26%
BERN,462,BERNcash,"$145,674 ",$0.002045,"71,234,301","$1,365",3.00%,25.76%,1.63%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.56%,21.11%
JIO,803,JIO Token,"$11,558 ",$0.006057,"1,908,128",*,Low Vol,3.00%,89.29%
HTC,553,HitCoin,"$453,105 ",$0.000041,"10,996,318,099",**,Low Vol,2.98%,-39.84%
TIT,582,Titcoin,"$215,472 ",$0.004318,"49,898,202",Low Vol,2.56%,-12.27%,3.70%
SLM,580,Slimcoin,"$224,353 ",$0.015081,"14,876,427",Low Vol,2.98%,-4.45%,-30.72%
MYST,100,Mysterium,"$32,495,820 ",$1.67,"19,429,024",*,"$1,022,880",4.43%,-6.42%
420G,766,GanjaCoin,"$25,150 ",$0.025857,"972,649",Low Vol,-0.33%,-52.87%,59.74%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.35%,343.21%
ENRG,180,Energycoin,"$9,979,010 ",$0.082369,"121,149,632","$41,128",4.44%,3.73%,2.40%
HIRO,703,Hirocoin,"$52,674 ",$0.000165,"319,583,472",Low Vol,3.00%,-4.58%,128.74%
FLVR,708,FlavorCoin,"$48,222 ",$0.002307,"20,898,106",*,Low Vol,3.00%,-4.72%
COXST,972,CoExistCoin,? ,$0.001483,?,*,Low Vol,3.00%,-4.71%
XCO,644,X-Coin,"$97,472 ",$0.007870,"12,384,976",*,Low Vol,3.00%,-9.67%
U,742,UCoin,"$32,031 ",$0.011908,"2,689,812",*,Low Vol,2.98%,-0.97%
GMX,992,GoldMaxCoin,? ,$0.000393,?,*,Low Vol,8.81%,?
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,170,Voxels,"$11,334,498 ",$0.053974,"210,000,000",*,"$141,861",3.85%,-2.21%
BCAP,177,BCAP,"$10,256,400 ",$1.03,"10,000,000",*,"$213,458",0.76%,-4.17%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,422,Zurcoin,"$339,502 ",$0.004121,"82,378,905","$9,189",1.55%,-6.89%,-48.32%
NEO,8,NEO,"$1,828,775,000 ",$36.58,"50,000,000",*,"$176,995,000",11.25%,-9.56%
SHND,902,StrongHands,? ,$1.3e-07,?,"$1,197",12.49%,-37.25%,28.05%
PONZI,693,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,-0.35%,-6.52%,20.59%
SKULL,904,Pirate Blocks,? ,$0.002266,?,"$1,074",0.39%,-1.22%,-10.47%
AV,856,AvatarCoin,? ,$0.178419,?,*,"$67,700",6.68%,55.94%
ACN,938,Avoncoin,? ,$0.000453,?,*,Low Vol,2.98%,-4.74%
XCRE,712,Creatio,"$47,351 ",$0.002307,"20,520,514",*,Low Vol,3.00%,-37.08%
GAME,49,GameCredits,"$114,018,664 ",$1.79,"63,872,424","$1,645,800",1.77%,-11.45%,-30.35%
ACP,772,AnarchistsPrime,"$21,731 ",$0.004945,"4,394,874",Low Vol,2.98%,-28.55%,-7.16%
XNG,515,Enigma,"$8,564 ",$0.515066,"16,627","$2,377",14.46%,89.73%,175.72%
NET,383,NetCoin,"$745,682 ",$0.000947,"787,126,712","$1,849",-0.70%,-6.83%,-9.13%
FLDC,228,FoldingCoin,"$5,763,857 ",$0.011199,"514,662,238",*,"$171,643",4.12%,0.40%
LVPS,514,LevoPlus,"$10,205 ",$0.018576,"549,380","$70,097",2.98%,7.65%,92.67%
BIOB,814,BioBar,"$6,643 ",$0.007499,"885,756",*,Low Vol,3.00%,-9.59%
SHORTY,556,Shorty,"$412,052 ",$0.004121,"100,000,000",*,Low Vol,-10.45%,-4.74%
TEK,579,TEKcoin,"$226,478 ",$0.000160,"1,414,054,562",Low Vol,31.72%,23.39%,16.94%
BITSILVER,460,bitSilver,"$154,325 ",$17.93,"8,608",*,"$1,486",-1.60%,1.31%
MCRN,774,MACRON,"$21,266 ",$0.000053,"401,421,401",*,Low Vol,-47.29%,-87.31%
BIOS,501,BiosCrypto,"$37,910 ",$0.001821,"20,821,709",*,$730,2.99%,3.98%
UET,478,Useless Ether...,"$94,242 ",$0.023764,"3,965,716",*,$618,1.06%,-1.44%
SONG,758,SongCoin,"$26,835 ",$0.000824,"32,565,300",Low Vol,3.00%,-9.50%,-14.21%
TES,394,TeslaCoin,"$557,793 ",$0.007665,"72,772,107",$506,3.00%,-26.02%,-31.16%
XPTX,677,PlatinumBAR,"$72,550 ",$0.292890,"247,703",Low Vol,35.47%,-23.67%,-51.96%
NBE,971,BitCentavo,? ,$0.000039,?,Low Vol,3.83%,251.38%,?
ORLY,757,Orlycoin,"$27,181 ",$0.000742,"36,646,779",Low Vol,3.00%,-9.75%,16.95%
ADT,99,adToken,"$32,699,100 ",$0.054498,"600,000,000",*,"$513,396",1.34%,-24.75%
CORG,640,CorgiCoin,"$103,176 ",$0.000082,"1,251,855,418",*,Low Vol,0.30%,-31.92%
USNBT,396,NuBits,"$524,679 ",$1.00,"523,851",*,"$114,462",1.78%,0.41%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.155838,?,Low Vol,3.00%,41.33%,-19.89%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,0.68%,-3.12%,-26.09%
J,612,Joincoin,"$142,823 ",$0.058333,"2,448,402",Low Vol,3.00%,-1.62%,-59.84%
ADZ,276,Adzcoin,"$3,044,163 ",$0.054864,"55,485,120","$17,083",7.71%,22.18%,48.00%
ADX,82,AdEx,"$48,406,800 ",$1.21,"40,000,000",*,"$41,221,900",8.61%,-46.57%
FLT,578,FlutterCoin,"$230,588 ",$0.000716,"322,214,524",Low Vol,2.56%,-54.92%,-26.09%
HUSH,327,Hush,"$1,699,979 ",$1.54,"1,100,888","$14,572",2.99%,-4.46%,4.36%
RDD,107,ReddCoin,"$28,288,940 ",$0.000990,"28,586,409,800",*,"$852,742",-3.25%,-17.26%
ICOB,474,ICOBID,"$108,480 ",$0.001030,"105,307,493",*,$595,2.01%,-14.51%
ADC,349,AudioCoin,"$1,284,443 ",$0.001566,"820,174,742","$1,591",2.98%,-3.27%,-24.75%
DNR,405,Denarius,"$469,947 ",$0.582020,"807,441","$17,237",1.96%,11.14%,-21.08%
ELS,804,Elysium,"$11,552 ",$0.002884,"4,005,012",Low Vol,2.98%,-21.63%,-10.42%
ADL,535,Adelphoi,"$950,447 ",$0.040492,"23,472,224",*,Low Vol,-1.30%,-20.25%
MINT,273,Mintcoin,"$3,239,496 ",$0.000131,"24,821,058,576",*,"$3,787",2.59%,-23.94%
AEON,198,Aeon,"$8,267,287 ",$0.564276,"14,651,140","$17,735",0.85%,-9.05%,28.38%
ICOO,271,ICO OpenLedger,"$3,303,250 ",$7.09,"465,755",*,"$5,073",8.69%,11.35%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.25%
LEA,734,LeaCoin,"$35,613 ",$0.000123,"288,458,489",Low Vol,2.94%,42.47%,14.13%
MEC,240,Megacoin,"$4,922,345 ",$0.149677,"32,886,450","$197,442",0.15%,-9.98%,-18.60%
BRX,284,Breakout Stake,"$2,767,446 ",$0.441514,"6,268,082",*,"$29,083",2.24%,-8.61%
XEL,87,Elastic,"$38,910,577 ",$0.457378,"85,073,127",*,"$3,097,110",1.22%,-21.16%
XEM,7,NEM,"$2,151,918,000 ",$0.239102,"8,999,999,999",*,"$7,479,650",-0.13%,-3.30%
XEN,836,Xenixcoin,$40 ,$0.003997,"10,100",Low Vol,3.00%,-12.00%,-75.96%
YASH,523,YashCoin,"$2,757,400 ",$0.275735,"10,000,181",*,Low Vol,2.70%,112.55%
NAUT,308,NautilusCoin,"$2,089,388 ",$0.129134,"16,180,000",*,"$165,264",1.66%,-14.91%
SMLY,365,SmileyCoin,"$1,027,491 ",$0.000040,"25,960,250,000",**,"$3,693",-0.82%,29.11%
LEO,84,LEOcoin,"$43,636,736 ",$0.494689,"88,210,443",**,"$285,394",0.51%,0.21%
BRO,359,Bitradio,"$1,122,121 ",$0.201388,"5,571,935",*,"$2,117",3.00%,12.20%
BRK,306,Breakout,"$2,146,677 ",$0.118424,"18,127,045","$21,982",2.88%,-7.88%,10.88%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-5.45%,50.14%
MER,338,Mercury,"$1,509,810 ",$0.015098,"100,000,000",*,"$1,255",0.60%,-11.47%
LEX,825,Lex4All,"$3,082 ",$0.003082,"1,000,000",*,Low Vol,0.30%,-6.95%
CREVA,492,CrevaCoin,"$59,044 ",$0.001622,"36,390,750","$3,921",5.13%,32.57%,29.01%
WOMEN,957,WomenCoin,? ,$0.004429,?,Low Vol,3.00%,-1.91%,-18.59%
WINGS,81,Wings,"$49,272,033 ",$0.549247,"89,708,333",*,"$1,548,470",0.60%,-12.77%
BLAZR,974,BlazerCoin,? ,$0.000618,?,Low Vol,2.98%,-4.71%,-6.27%
FONZ,1005,Fonziecoin,? ,$0.000247,?,*,Low Vol,3.00%,-4.71%
RUBIT,920,RubleBit,? ,$0.004121,?,Low Vol,-6.33%,-4.15%,-13.25%
SLEVIN,826,Slevin,"$2,884 ",$0.000041,"70,000,000",*,Low Vol,3.00%,-80.94%
USC,548,Ultimate Secu...,"$528,902 ",$0.051136,"10,343,113",Low Vol,-2.92%,-12.43%,-30.70%
ONION,334,DeepOnion,"$1,663,907 ",$0.529354,"3,143,279","$25,917",7.91%,28.39%,?
SOIL,655,SOILcoin,"$88,569 ",$0.015533,"5,702,048",Low Vol,2.97%,-4.49%,-16.78%
NEWB,442,Newbium,"$240,532 ",$0.008018,"30,000,000",*,"$3,901",2.62%,-4.00%
UNIBURST,738,UniBURST,"$33,237 ",$0.033237,"999,999",*,Low Vol,0.30%,-71.26%
BLOCKPAY,343,BlockPay,"$1,459,225 ",$0.268818,"5,428,300",*,"$1,253",-0.32%,-0.58%
ARGUS,512,Argus,"$14,149 ",$0.012321,"1,148,324",$920,3.00%,14.36%,13.88%
MSP,119,Mothership,"$22,418,060 ",$0.160129,"140,000,000",*,"$300,809",8.66%,-15.44%
MUG,833,MikeTheMug,$966 ,$0.000967,"999,279",*,Low Vol,0.30%,-8.59%
STRB,1024,SuperTurboStake,? ,$0.000041,?,*,Low Vol,3.00%,?
NTCC,935,Neptune Classic,? ,$0.000206,?,Low Vol,3.00%,-42.15%,-52.48%
CWXT,754,CryptoWorldX ...,"$28,375 ",$0.000494,"57,385,690",*,Low Vol,3.00%,-19.71%
SNAKE,980,SnakeEyes,? ,$0.022360,?,*,Low Vol,0.30%,-34.52%
DISK,1015,DarkLisk,? ,$0.000742,?,Low Vol,2.98%,-14.27%,28.66%
XWC,345,WhiteCoin,"$1,432,113 ",$0.005769,"248,254,465","$31,254",4.27%,-7.29%,-20.42%
OBITS,145,OBITS,"$15,678,600 ",$0.986665,"15,890,500",*,"$47,030",-4.29%,-4.79%
TX,312,TransferCoin,"$2,028,820 ",$0.333670,"6,080,320",*,"$32,656",1.73%,-5.28%
EAC,168,EarthCoin,"$12,191,223 ",$0.001080,"11,292,875,108","$297,126",-0.60%,-3.53%,-19.69%
42,421,42-coin,"$341,746 ",$8136.80,41.999999,"$1,633",2.50%,8.50%,-15.35%
OCT,871,OracleChain,? ,$0.125524,?,*,"$15,976",-1.60%,-25.37%
PXI,595,Prime-XI,"$177,803 ",$0.011078,"16,050,640",Low Vol,3.60%,-15.03%,45.92%
DAR,251,Darcrus,"$4,405,639 ",$0.323379,"13,623,762",*,"$46,496",2.99%,-1.41%
DAS,455,DAS,"$179,601 ",$0.109543,"1,639,544","$7,111",2.68%,14.92%,-24.82%
PXC,568,Phoenixcoin,"$308,650 ",$0.005164,"59,774,150",Low Vol,2.05%,-10.48%,-10.80%
OPAL,915,Opal,? ,$0.010796,?,*,Low Vol,3.00%,-16.75%
CNT,360,Centurion,"$1,113,404 ",$0.041908,"26,567,684","$41,777",5.59%,58.11%,259.98%
CUBE,642,DigiCube,"$100,093 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$91,642,600 ",$0.916426,"100,000,000",*,"$14,632,000",2.61%,-17.14%
ICN,459,iCoin,"$154,683 ",$0.005357,"28,876,575","$2,001",3.00%,5.03%,-15.44%
ESP,236,Espers,"$5,102,089 ",$0.000249,"20,452,124,657","$13,914",-1.99%,-2.29%,-0.52%
ADCN,625,Asiadigicoin,"$124,302 ",$0.004986,"24,931,054",Low Vol,2.98%,-20.01%,10.01%
DEUS,864,DeusCoin,? ,$0.370847,?,"$29,717",-14.62%,-20.65%,10.44%
TRADE2,716,TradecoinV2,"$44,972 ",$0.002678,"16,791,170",Low Vol,3.00%,2.63%,-36.95%
FAZZ,979,Fazzcoin,? ,$0.004382,?,*,Low Vol,3.00%,-6.75%
METAL,562,MetalCoin,"$355,011 ",$0.004615,"76,925,527",*,Low Vol,3.00%,-33.72%
ICE,357,iDice,"$1,166,523 ",$0.742529,"1,571,013",*,"$22,450",1.50%,16.52%
START,331,Startcoin,"$1,683,450 ",$0.037344,"45,079,785",**,"$64,783",-1.17%,-5.59%
AU,584,AurumCoin,"$207,496 ",$0.700489,"296,216",Low Vol,3.07%,-4.72%,-14.72%
CNC,431,CHNCoin,"$289,741 ",$0.008245,"35,140,183","$18,382",-0.87%,-8.17%,-27.21%
ATOM,424,Atomic Coin,"$324,249 ",$0.027893,"11,624,731","$4,295",3.25%,10.82%,16.51%
CNO,590,Coin(O),"$194,053 ",$0.001846,"105,094,409",Low Vol,?,-0.73%,?
RYCN,964,RoyalCoin 2,? ,$0.007252,?,*,Low Vol,2.98%,-6.83%
NKA,378,IncaKoin,"$785,761 ",$0.000085,"9,287,508,496","$1,641",2.15%,-29.11%,-46.08%
KAYI,473,Kayi,"$108,845 ",$0.000124,"879,010,000",*,$988,2.96%,-40.64%
ZCC,274,ZcCoin,"$3,117,904 ",$0.050569,"61,657,044","$997,840",0.31%,-2.20%,-17.60%
ZCL,295,ZClassic,"$2,513,378 ",$1.39,"1,809,800","$74,321",2.98%,-1.58%,-8.29%
SUPER,559,SuperCoin,"$399,903 ",$0.009135,"43,777,644",Low Vol,2.98%,-34.46%,-29.45%
RSGP,505,RSGPcoin,"$31,235 ",$18.13,"1,723",*,"$1,501",3.00%,109.59%
NOTE,227,DNotes,"$5,861,765 ",$0.046430,"126,248,693","$47,132",3.60%,-9.24%,-20.34%
MCAP,41,MCAP,"$162,310,080 ",$2.16,"74,987,332",*,"$677,307",2.56%,-3.60%
PAC,892,Paccoin,? ,$1e-07,?,"$2,496",-2.64%,-5.87%,-21.01%
SOAR,157,Soarcoin,"$13,700,759 ",$0.021014,"651,970,042",*,"$61,619",2.99%,-2.81%
VSL,101,vSlice,"$31,283,188 ",$0.936889,"33,390,496",*,"$361,776",1.41%,2.08%
VSM,303,VOISE,"$2,225,874 ",$2.70,"825,578",*,"$20,495",2.73%,-8.22%
INCNT,203,Incent,"$7,702,735 ",$0.167391,"46,016,425",*,"$278,282",1.76%,3.17%
