symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,694,LottoCoin,"$163,669",$0.000011,"14,491,014,421",Low Vol,-0.12%,-5.60%,-4.87%
WSX,1062,WeAreSatoshi,?,$0.001616,?,Low Vol,-0.60%,-14.73%,-3.02%
BXC,1038,Bitcedi,?,$0.002480,?,Low Vol,-0.60%,-15.52%,28.78%
ARCO,747,AquariusCoin,"$94,750",$0.066984,"1,414,515",*,Low Vol,-0.59%,11.91%
ELIX,389,Elixir,"$1,638,307",$0.078207,"20,948,372",*,"$70,572",-0.72%,-11.61%
GNO,56,Gnosis,"$115,945,499",$104.97,"1,104,590",*,"$1,119,000",-4.33%,-0.14%
PIZZA,905,PizzaCoin,"$3,339",$0.002423,"1,377,917",Low Vol,-0.60%,9.68%,38.32%
PPC,106,Peercoin,"$32,625,676",$1.34,"24,381,727","$979,316",-0.55%,3.93%,8.86%
SAFEX,153,Safe Exchange...,"$19,699,061",$0.009173,"2,147,483,647",*,"$223,894",-1.96%,-1.27%
DISK,1058,DarkLisk,?,$0.000808,?,Low Vol,-0.60%,-4.03%,15.97%
MBI,641,Monster Byte,"$585,327",$0.034794,"16,822,736",*,Low Vol,-0.58%,-16.53%
GAY,1104,GAY Money,?,$0.014344,?,Low Vol,-0.57%,-32.70%,-41.54%
WINK,1064,Wink,?,$0.000239,?,*,Low Vol,-0.58%,?
VIBE,255,VIBE,"$6,681,840",$0.040280,"165,886,447",*,"$71,545",-9.67%,-8.70%
TCOIN,1042,T-coin,?,$0.000081,?,Low Vol,-0.58%,-19.56%,-15.45%
QRK,615,Quark,"$1,442,284",$0.005730,"251,728,111",Low Vol,-6.15%,-6.53%,-3.24%
QRL,121,Quantum Resis...,"$27,685,476",$0.532413,"52,000,000",*,"$341,374",0.26%,-2.68%
TERA,1069,TeraCoin,?,$0.000058,?,Low Vol,-0.60%,9.63%,31.73%
QCN,552,QuazarCoin,"$104,639",$0.017310,"6,044,911","$1,818",-0.60%,1.18%,12.95%
DGCS,914,Digital Credits,$336,$0.000058,"5,826,388",Low Vol,-50.24%,-63.46%,?
GAM,208,Gambit,"$11,105,230",$9.29,"1,195,396",*,"$62,847",-1.18%,4.87%
PPP,131,PayPie,"$23,550,615",$0.285462,"82,500,000",*,"$172,193",1.17%,-1.45%
VEC2,771,Vector,"$74,744",$0.004558,"16,397,036",Low Vol,-0.60%,9.63%,21.01%
DBIX,274,DubaiCoin,"$5,429,565",$4.16,"1,306,047","$62,238",-3.05%,-5.80%,-14.97%
FAL,446,Falcoin,"$801,057",$4.07,"196,766","$567,562",2.87%,0.54%,88.49%
PPT,50,Populous,"$128,590,264",$3.12,"41,252,246",*,"$250,446",1.07%,4.90%
BUCKS,496,SwagBucks,"$383,459",$1.33,"288,267",$636,-0.52%,5.33%,73.25%
NSR,281,NuShares,"$5,288,941",$0.001904,"2,777,600,756",*,"$3,335",-23.72%,-13.86%
BVC,816,BeaverCoin,"$44,687",$0.014344,"3,115,258",Low Vol,-0.44%,10.53%,26.97%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,0.13%,9.98%,-19.51%
G3N,827,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,6.23%,14.46%
GBYTE,63,Byteball Bytes,"$98,331,089",$168.41,"583,896",*,"$260,012",-4.04%,-1.22%
UTC,471,UltraCoin,"$540,725",$0.012231,"44,209,784",$611,3.14%,10.61%,33.86%
GOOD,700,Goodomy,"$154,910",$0.000351,"441,349,000",*,Low Vol,-53.42%,-48.28%
WOW,1111,Wowcoin,?,$0.000115,?,Low Vol,-0.44%,38.53%,104.32%
XVP,482,Virtacoinplus,"$454,890",$0.049798,"9,134,750","$1,337",-0.58%,15.04%,0.90%
YOC,953,Yocoin,?,$0.002306,?,*,"$15,022",-3.14%,34.62%
DPAY,876,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,10.71%
BRIT,425,BritCoin,"$1,056,314",$0.049667,"21,268,092","$1,157",-0.40%,-16.62%,23.95%
STRC,436,StarCredits,"$914,508",$0.203224,"4,500,000",*,"$1,647",-0.60%,24.20%
MTH,135,Monetha,"$22,817,035",$0.105235,"216,819,832",*,"$805,013",-0.37%,4.11%
IRL,1118,IrishCoin,?,$0.001269,?,Low Vol,-0.48%,-13.79%,-21.43%
HTML5,282,HTMLCOIN,"$5,234,849",$0.000129,"40,659,020,000","$53,865",7.40%,-10.85%,-5.11%
MTL,48,Metal,"$135,418,090",$7.02,"19,300,994",*,"$2,905,320",-3.76%,-1.06%
MTM,770,MTMGaming,"$76,312",$0.025437,"3,000,000",*,Low Vol,-0.59%,-9.19%
HPC,387,Happycoin,"$1,676,358",$0.136759,"12,257,750","$73,761",9.35%,-13.92%,-36.69%
SOCC,859,SocialCoin,"$22,694",$0.016387,"1,384,879",Low Vol,-0.58%,12.55%,37.66%
XVC,301,Vcash,"$4,368,386",$0.286368,"15,254,447","$84,349",1.70%,-6.78%,-17.64%
XVE,1086,The Vegan Ini...,?,$0.000404,?,*,Low Vol,-0.60%,53.49%
INF,918,InfChain,?,$0.008046,?,"$3,898,660",0.76%,-2.39%,4.36%
XVG,76,Verge,"$69,255,331",$0.004909,"14,106,851,644","$3,087,950",-4.67%,-12.38%,-21.11%
PINK,252,PinkCoin,"$6,937,776",$0.019073,"363,740,900","$190,979",-2.56%,-5.92%,-15.96%
MOJO,515,MojoCoin,"$264,693",$0.021852,"12,112,748",*,"$3,825",-0.63%,-10.08%
PING,359,CryptoPing,"$2,313,781",$0.232492,"9,952,089",*,"$121,178",2.80%,12.41%
ONX,409,Onix,"$1,286,615",$0.046901,"27,432,814","$20,929",-4.27%,-2.00%,1.85%
EBT,600,Ebittree Coin,"$3,202",$0.002620,"1,221,911","$2,097",-2.13%,-14.31%,61.67%
PURA,74,Pura,"$73,139,290",$0.426546,"171,468,704","$395,832",3.96%,12.40%,1.18%
ARDR,28,Ardor,"$211,186,495",$0.211398,"998,999,495",*,"$3,072,710",-2.72%,-2.20%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,2.40%
ARI,765,Aricoin,"$79,612",$0.000568,"140,262,505",Low Vol,-0.35%,6.68%,0.38%
TRUST,332,TrustPlus,"$3,252,971",$0.101381,"32,086,595",*,"$61,256",-5.70%,-0.86%
VLTC,576,Vault Coin,"$49,065",$0.001628,"30,141,240","$1,703",-0.45%,-26.15%,-58.14%
NYAN,693,Nyancoin,"$166,503",$0.000528,"315,374,869",Low Vol,-0.13%,44.45%,48.11%
WDC,427,WorldCoin,"$1,036,563",$0.008938,"115,968,772","$7,333",-0.98%,-3.49%,19.25%
TIX,559,Tickets,"$86,615",$0.000001,"66,876,281,414","$1,783",0.22%,-5.46%,-31.04%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,089,150",$0.027051,"77,231,176","$44,975",-3.65%,-10.43%,-11.63%
CCT,940,Crystal Clear ,?,$1.06,?,*,"$47,610",-12.94%,-7.49%
XJO,545,Joulecoin,"$125,509",$0.003691,"34,006,916","$3,728",-0.48%,21.89%,32.44%
TRICK,1114,TrickyCoin,?,$0.008655,?,Low Vol,-0.48%,11.16%,30.88%
BCN,24,Bytecoin,"$269,371,701",$0.001470,"183,253,534,612","$2,602,420",-1.47%,3.71%,13.54%
PART,97,Particl,"$42,244,751",$5.46,"7,735,760",*,"$180,820",-0.64%,-5.78%
NAV,99,NAV Coin,"$41,581,945",$0.671905,"61,886,644",*,"$1,165,670",0.52%,-2.63%
CHESS,697,ChessCoin,"$160,174",$0.002964,"54,032,769",*,Low Vol,-0.60%,20.77%
DRXNE,558,DROXNE,"$91,178",$0.001504,"60,632,046",*,"$1,662",7.37%,18.06%
HBT,318,Hubii Network,"$3,784,123",$0.169987,"22,261,249",*,"$12,319",1.82%,24.87%
OAX,210,OAX,"$11,056,464",$0.442095,"25,009,250",*,"$169,114",0.63%,-7.73%
OHM,662,OHM,"$304,421",$0.010444,"29,148,217",*,Low Vol,-0.58%,-29.13%
SXC,377,Sexcoin,"$1,781,906",$0.014273,"124,841,920","$9,769",1.64%,17.31%,42.25%
NVST,239,NVO,"$7,799,895",$0.519993,"15,000,000",*,"$2,318",-3.57%,-4.06%
PIE,473,PIECoin,"$522,138",$0.018830,"27,728,461",*,"$1,716",-0.57%,39.46%
IOP,287,Internet of P...,"$5,035,120",$2.77,"1,816,107","$1,571,130",0.53%,-22.69%,-39.61%
PIX,231,Lampix,"$8,645,541",$0.076292,"113,322,017",*,"$27,758",13.64%,-5.40%
ION,133,ION,"$22,931,881",$1.36,"16,875,823",*,"$33,758",-1.37%,1.40%
UIS,492,Unitus,"$395,232",$0.008448,"46,785,866",$985,-8.22%,-24.02%,-32.22%
RHFC,1078,RHFCoin,?,$0.001269,?,*,Low Vol,-0.60%,9.63%
4CHN,786,ChanCoin,"$64,034",$0.009591,"6,676,821",Low Vol,-0.73%,5.20%,8.78%
FLIK,923,FLiK,?,$0.100495,?,*,"$596,524",-0.02%,-19.33%
RVT,193,Rivetz,"$12,467,540",$0.475054,"26,244,468",*,"$28,792",0.75%,-15.14%
MYB,268,MyBit Token,"$5,848,788",$2.24,"2,616,334",*,"$7,196",0.01%,9.21%
IOC,87,I/O Coin,"$48,188,875",$2.94,"16,372,508",*,"$380,674",-2.10%,-2.03%
NETKO,426,Netko,"$1,038,848",$0.259797,"3,998,690","$11,729",11.67%,-10.43%,-11.38%
TROLL,648,Trollcoin,"$422,009",$0.000750,"562,544,173",Low Vol,-0.41%,9.84%,17.55%
NXT,80,Nxt,"$63,749,883",$0.063814,"998,999,942",*,"$4,022,720",-1.22%,-3.70%
BQC,907,BBQCoin,"$2,929",$0.000058,"50,765,854",Low Vol,-0.44%,9.72%,-66.24%
NXS,70,Nexus,"$79,913,074",$1.51,"53,058,198","$500,801",-2.62%,-3.16%,-1.47%
BOLI,525,Bolivarcoin,"$198,929",$0.025304,"7,861,575",$880,-1.41%,10.98%,23.48%
REV,890,Revenu,"$11,037",$0.009232,"1,195,525",Low Vol,-0.60%,-3.11%,-35.79%
XAS,126,Asch,"$25,441,875",$0.339225,"75,000,000","$23,532",7.06%,4.98%,-0.68%
JIN,720,Jin Coin,"$131,738",$0.013376,"9,848,485",Low Vol,-0.52%,-15.07%,130.31%
EVIL,738,Evil Coin,"$105,495",$0.005019,"21,020,383",Low Vol,-4.45%,-8.78%,27.63%
XSPEC,228,Spectrecoin,"$8,711,927",$0.426086,"20,446,404",*,"$31,334",0.06%,-3.44%
P7C,896,P7Coin,"$8,129",$0.000231,"35,220,238",Low Vol,-0.60%,9.63%,19.73%
NXC,206,Nexium,"$11,331,620",$0.170345,"66,521,586",*,"$238,983",-5.96%,-9.42%
BTSR,647,BTSR,"$422,920",$0.128733,"3,285,250",*,Low Vol,-0.96%,4.42%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,7.35%
CXT,571,Coinonat,"$57,927",$0.006718,"8,623,200",$644,-0.59%,20.50%,50.55%
BIT,1108,First Bitcoin,?,$0.014137,?,Low Vol,-0.60%,1.78%,20.36%
BQX,101,Bitquence,"$39,783,783",$0.555345,"71,637,960",*,"$519,168",-6.34%,-10.46%
NLC2,123,NoLimitCoin,"$25,988,402",$0.127443,"203,921,768",*,"$81,961",2.83%,-9.24%
XCN,651,Cryptonite,"$405,354",$0.001117,"362,908,642",Low Vol,-0.44%,11.71%,-38.76%
OK,179,OKCash,"$13,752,389",$0.188320,"73,026,704",*,"$1,076,650",1.93%,-11.28%
UBQ,90,Ubiq,"$44,282,088",$1.16,"38,332,501","$410,306",-5.96%,-8.97%,-27.94%
2GIVE,345,2GIVE,"$2,831,323",$0.005482,"516,512,957","$17,909",-1.10%,-3.50%,1.36%
HNC,980,Huncoin,?,$0.002020,?,"$2,610",2.32%,-32.71%,-86.95%
COVAL,305,Circuits of V...,"$4,327,590",$0.004328,"1,000,000,000",*,"$93,705",5.50%,-0.53%
CADASTRAL,277,Bitland,"$5,349,600",$0.178320,"30,000,000",*,"$1,899",-3.12%,16.60%
MAID,35,MaidSafeCoin,"$174,188,328",$0.384902,"452,552,412",*,"$3,636,990",-2.67%,-4.13%
NTRN,291,Neutron,"$4,857,791",$0.154656,"31,410,297",*,"$19,960",-3.65%,-2.99%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,475,EthBet,"$509,936",$0.059976,"8,502,300",*,"$15,332",-43.80%,-57.54%
GXS,78,GXShares,"$66,723,211",$1.65,"40,510,000",*,"$1,360,320",-6.78%,-10.65%
BTPL,528,Bitcoin Planet,"$191,483",$0.036778,"5,206,415","$1,028",49.93%,29.48%,81.07%
SOON,823,SoonCoin,"$41,424",$0.003324,"12,462,620",*,Low Vol,-0.62%,1.89%
OP,1009,Operand,?,$0.001269,?,*,$603,28.80%,50.80%
AC,607,AsiaCoin,"$2,260,025",$0.002133,"1,059,726,301",Low Vol,-0.48%,6.33%,-15.77%
HALLO,1003,Halloween Coin,?,$0.000253,?,$805,6.33%,48.87%,4.70%
YOYOW,934,YOYOW,?,$0.039374,?,*,"$99,414",-2.69%,-1.71%
LKK,60,Lykke,"$102,429,749",$0.380748,"269,022,423",*,"$541,725",-0.28%,3.43%
XST,298,Stealthcoin,"$4,471,051",$0.164801,"27,129,997","$68,083",-4.44%,-9.03%,-7.59%
XSTC,1077,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.48%,-45.16%
GRWI,420,Growers Inter...,"$1,109,465",$1.06,"1,044,144",*,"$8,892",-0.60%,-13.55%
EBST,927,eBoost,?,$0.129770,?,*,"$318,287",-1.18%,-18.45%
CLOAK,107,CloakCoin,"$32,125,390",$6.28,"5,116,152",*,"$338,357",2.65%,5.67%
DRM,759,Dreamcoin,"$82,120",$0.033524,"2,449,568",*,Low Vol,-0.48%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-1.01%,-50.40%
NAMO,981,NamoCoin,?,$0.000229,?,"$2,157",-34.18%,-12.90%,-30.61%
LANA,530,LanaCoin,"$189,102",$0.000231,"817,695,486","$1,267",-0.48%,-16.01%,1.30%
DEM,500,Deutsche eMark,"$362,651",$0.013048,"27,793,416","$2,405",-3.36%,1.23%,18.58%
FLO,223,FlorinCoin,"$9,519,419",$0.068684,"138,596,720","$302,765",-5.38%,-12.32%,-0.58%
MBL,961,MobileCash,?,$0.001443,?,"$10,354",-0.60%,9.68%,124.82%
HXX,845,Hexx,"$32,587",$0.022409,"1,454,200",*,Low Vol,-0.26%,-27.03%
SIGMA,959,SIGMAcoin,?,$0.044197,?,*,"$11,464",0.65%,3.11%
BLOCK,55,Blocknet,"$116,155,046",$24.00,"4,839,310",*,"$137,778",-1.43%,8.07%
REGA,941,Regacoin,?,$0.002885,?,"$42,307",-13.93%,-3.79%,-45.24%
SCL,324,Social,"$3,510,329",$0.210023,"16,714,020",*,"$14,945",-14.40%,-15.75%
CREDO,120,Credo,"$27,800,600",$0.050556,"549,891,703",*,"$15,798",-0.22%,4.45%
NEBL,117,Neblio,"$27,976,590",$2.25,"12,457,460",*,"$138,496",5.42%,23.67%
UR,1001,UR,?,$0.000805,?,$823,-0.58%,-8.05%,27.20%
SMC,636,SmartCoin,"$630,235",$0.026952,"23,383,798",Low Vol,-0.61%,-24.75%,5.19%
KLC,713,KiloCoin,"$135,919",$0.000692,"196,297,971",Low Vol,-0.60%,9.67%,31.28%
PTC,294,Pesetacoin,"$4,669,912",$0.035640,"131,028,594","$35,232",-6.22%,0.55%,-8.42%
FIRE,730,Firecoin,"$118,595",$1.21,"98,412",*,Low Vol,-0.48%,43.73%
MNM,671,Mineum,"$243,169",$0.025769,"9,436,367",Low Vol,3.36%,-13.43%,47.93%
AMP,214,Synereo,"$10,492,617",$0.127560,"82,256,324",*,"$464,788",-2.96%,-7.51%
AMS,997,AmsterdamCoin,?,$0.003326,?,"$1,111",-15.28%,-19.24%,-12.28%
MNC,902,MantraCoin,"$5,635",$0.001212,"4,650,380",*,Low Vol,-0.58%,77.10%
MND,820,MindCoin,"$42,713",$0.003404,"12,546,625",Low Vol,0.69%,-2.30%,9.58%
MNE,399,Minereum,"$1,478,831",$1.28,"1,155,373",*,"$23,914",-0.52%,0.19%
SCS,884,Speedcash,"$14,564",$0.055624,"261,831",Low Vol,-0.44%,9.63%,14.18%
8BIT,667,8Bit,"$278,688",$0.239337,"1,164,415",*,Low Vol,-0.36%,7.24%
TRI,466,Triangles,"$613,055",$8.41,"72,891","$4,906",-0.44%,3.62%,120.46%
PBT,311,Primalbase Token,"$4,052,970",$4052.97,"1,000",*,"$10,423",-0.35%,3.42%
TRK,683,Truckcoin,"$188,856",$0.001285,"146,980,055",*,Low Vol,-0.65%,-4.90%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000346,?,Low Vol,-0.48%,-17.75%,-12.20%
TYC,978,Tyrocoin,?,$0.173161,?,"$3,508",-0.60%,-21.62%,-21.16%
300,764,300 Token,"$79,627",$265.42,300,*,Low Vol,-0.60%,7.53%
BDL,72,Bitdeal,"$77,624,561",$0.496925,"156,209,812","$425,755",1.48%,3.42%,24.77%
TRC,273,Terracoin,"$5,435,248",$0.254217,"21,380,350","$23,342",-2.68%,11.35%,21.00%
B3,355,B3Coin,"$2,391,895",$0.009605,"249,020,820","$43,712",-2.92%,-16.77%,-53.50%
OCEAN,900,BurstOcean,"$5,792",$0.027345,"211,827",*,Low Vol,-0.61%,-4.70%
USDT,18,Tether,"$437,616,645",$1.00,"437,061,577",*,"$339,519,000",0.16%,0.31%
TRX,46,TRON,"$139,189,988",$0.002128,"65,394,999,999",*,"$187,815",-1.40%,-5.82%
KOBO,430,Kobocoin,"$990,613",$0.040105,"24,700,248",*,"$1,268",8.54%,-20.88%
ATCC,258,ATC Coin,"$6,577,272",$0.624862,"10,525,960",*,"$364,928",-1.40%,-13.57%
ZRX,65,0x,"$92,733,500",$0.185467,"500,000,000",*,"$3,368,310",-2.76%,-3.27%
SAK,1043,Sharkcoin,?,$0.002596,?,Low Vol,-0.44%,-20.22%,-7.13%
RHOC,943,RChain,?,$0.231138,?,*,"$38,428",-3.32%,7.74%
BERN,534,BERNcash,"$156,985",$0.002204,"71,234,301","$1,008",-3.28%,-0.53%,67.94%
MRJA,988,GanjaCoin,?,$0.022965,?,"$1,893",-0.48%,-39.18%,-32.79%
GOKU,955,Gokucoin,?,$0.010014,?,"$14,464",-0.50%,-5.84%,-44.22%
MMXVI,1082,MMXVI,?,$0.003058,?,Low Vol,-0.44%,8.64%,?
LRC,88,Loopring,"$47,412,771",$0.165680,"286,170,756",*,"$743,517",-1.30%,-1.50%
HTC,465,HitCoin,"$634,501",$0.000058,"10,996,318,099","$7,759",-0.48%,-31.42%,14.35%
SLM,711,Slimcoin,"$137,905",$0.009232,"14,937,439",Low Vol,-0.48%,11.03%,-24.23%
AVT,169,Aventus,"$15,665,400",$2.61,"6,000,000",*,"$2,554,700",-1.20%,-1.78%
MYST,200,Mysterium,"$11,614,107",$0.597771,"19,429,024",*,"$266,357",0.23%,-10.69%
LTCR,846,Litecred,"$31,426",$0.001040,"30,227,750",Low Vol,-0.58%,9.76%,20.16%
ENRG,195,Energycoin,"$12,038,131",$0.099244,"121,298,565","$142,271",-2.14%,-13.76%,-9.20%
FLVR,807,FlavorCoin,"$48,234",$0.002308,"20,898,106",*,Low Vol,-0.60%,6.96%
COXST,635,CoExistCoin,"$644,040",$0.023765,"27,100,000",*,Low Vol,850.94%,793.55%
XCO,544,X-Coin,"$129,160",$0.010429,"12,384,976",*,$932,-2.48%,0.79%
VOX,243,Voxels,"$7,687,575",$0.036608,"210,000,000",*,"$87,027",-1.30%,-2.88%
BCAP,207,BCAP,"$11,222,500",$1.12,"10,000,000",*,"$52,570",0.65%,9.13%
ZUR,732,Zurcoin,"$112,534",$0.001327,"84,796,467",Low Vol,-0.60%,8.61%,-20.85%
NEO,10,NEO,"$1,397,905,000",$27.96,"50,000,000",*,"$87,684,700",0.26%,-3.92%
SHND,1010,StrongHands,?,$4.3e-08,?,$599,8.03%,-2.97%,7.19%
SUB,122,Substratum,"$26,096,153",$0.115423,"226,091,449",*,"$711,320",0.67%,-12.91%
SKULL,1033,Pirate Blocks,?,$0.004472,?,Low Vol,-0.58%,8.46%,-9.91%
AV,1039,AvatarCoin,?,$0.029543,?,*,Low Vol,-0.58%,8.65%
ANTI,754,AntiBitcoin,"$85,660",$0.004905,"17,465,159",Low Vol,-0.60%,10.56%,40.62%
XCRE,830,Creatio,"$40,258",$0.001962,"20,520,514",*,Low Vol,-0.58%,6.50%
GAME,54,GameCredits,"$116,573,928",$1.81,"64,355,352","$1,634,310",-0.97%,-4.01%,-24.82%
ACP,585,AnarchistsPrime,"$30,510",$0.006942,"4,394,874",$735,-0.48%,8.16%,15.22%
SUR,1023,Suretly,?,$3.43,?,*,Low Vol,0.65%,6.81%
XNG,598,Enigma,"$4,317",$0.259655,"16,627","$1,179",-18.75%,-30.12%,4.12%
ACT,924,Achain,?,$0.065952,?,*,"$589,944",2.84%,-9.36%
NET,476,NetCoin,"$499,627",$0.000635,"787,126,712","$2,661",-0.48%,0.59%,3.55%
FLDC,284,FoldingCoin,"$5,159,221",$0.009833,"524,682,737",*,"$673,614",-2.12%,17.10%
LVPS,595,LevoPlus,"$8,903",$0.009129,"975,181","$3,778",-0.63%,77.22%,4.86%
BIOB,879,BioBar,"$16,048",$0.018118,"885,756",*,Low Vol,-0.60%,-2.99%
TEK,533,TEKcoin,"$165,555",$0.000117,"1,414,054,562","$28,258",-0.44%,9.58%,-19.57%
BITSILVER,702,bitSilver,"$147,357",$16.71,"8,820",*,Low Vol,-3.28%,3.12%
MCRN,856,MACRON,"$23,162",$0.000058,"401,421,401",*,Low Vol,-0.60%,-76.94%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.77%
PSY,1131,Psilocybin,?,$0.016041,?,Low Vol,-0.44%,9.67%,13.14%
ODN,220,Obsidian,"$9,838,495",$0.403217,"24,400,000",*,"$181,917",-1.25%,-9.61%
UET,829,Useless Ether...,"$40,447",$0.010199,"3,965,716",*,Low Vol,58.92%,12.07%
SONG,853,SongCoin,"$26,307",$0.000808,"32,565,300",Low Vol,-0.44%,9.83%,53.68%
TES,435,TeslaCoin,"$927,474",$0.012678,"73,154,446",$727,-0.66%,3.24%,16.92%
SALT,41,SALT,"$155,375,415",$2.84,"54,675,000",*,"$2,596,850",-3.25%,-15.19%
NBE,1022,BitCentavo,?,$0.000058,?,Low Vol,-0.58%,1203.05%,4490.72%
MEME,342,Memetic,"$2,869,196",$0.174326,"16,458,796","$105,440",1.51%,0.46%,-8.40%
ADT,151,adToken,"$20,062,860",$0.033438,"600,000,000",*,"$106,246",-0.43%,1.15%
CORG,704,CorgiCoin,"$144,982",$0.000116,"1,251,855,418",*,Low Vol,-0.42%,-26.21%
USNBT,431,NuBits,"$964,104",$1.00,"960,923",*,"$128,279",-1.91%,-0.10%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.67%
ELC,1095,Elacoin,?,$0.120178,?,Low Vol,-0.60%,77.63%,9.82%
RBBT,1044,RabbitCoin,?,$0.000010,?,Low Vol,20.08%,160.20%,687.92%
J,741,Joincoin,"$99,919",$0.040810,"2,448,402",Low Vol,-0.60%,-18.36%,-7.95%
ADZ,410,Adzcoin,"$1,258,349",$0.027861,"45,165,558","$1,929",-0.91%,1.98%,-27.38%
ADX,89,AdEx,"$46,986,095",$0.834926,"56,275,759",*,"$4,950,790",-4.32%,-9.94%
FLT,674,FlutterCoin,"$222,865",$0.000692,"322,214,524",Low Vol,-0.60%,19.46%,3.54%
HUSH,312,Hush,"$4,029,907",$1.80,"2,242,500","$38,721",-0.46%,5.38%,-9.00%
RDD,112,ReddCoin,"$31,388,284",$0.001096,"28,641,558,386",*,"$834,349",3.85%,2.67%
ICOB,787,ICOBID,"$63,361",$0.000597,"106,082,162",*,Low Vol,-0.58%,-11.35%
ADC,386,AudioCoin,"$1,691,988",$0.002055,"823,187,515",$579,-0.60%,5.81%,32.40%
ADA,14,Cardano,"$743,523,565",$0.028678,"25,927,070,538",*,"$11,768,500",0.23%,18.74%
ELS,901,Elysium,"$5,777",$0.001443,"4,005,012",Low Vol,-0.44%,5.46%,41.01%
ADL,609,Adelphoi,"$1,727,164",$0.073583,"23,472,224",*,Low Vol,-1.00%,-23.76%
MINT,351,Mintcoin,"$2,596,535",$0.000104,"24,913,738,536",*,"$1,238",-5.90%,1.61%
AEON,119,Aeon,"$27,828,083",$1.90,"14,651,140","$463,730",8.14%,-1.04%,18.52%
ICOO,402,ICO OpenLedger,"$1,428,321",$3.07,"465,858",*,"$1,065",-2.54%,-8.19%
ICON,837,Iconic,"$36,948",$0.062317,"592,894",*,Low Vol,-1.21%,5.66%
LEA,843,LeaCoin,"$32,649",$0.000109,"300,465,890",Low Vol,-1.00%,-18.86%,20.90%
WIC,991,Wi Coin,?,$0.006971,?,*,"$1,439",-1.34%,-10.75%
KAYI,995,Kayicoin,?,$0.000778,?,*,"$1,167",-0.58%,-29.52%
MEC,440,Megacoin,"$847,823",$0.023556,"35,992,587","$6,203",-0.79%,6.74%,26.27%
BRX,343,Breakout Stake,"$2,864,601",$0.457014,"6,268,082",*,"$77,121",-3.42%,-4.26%
XEL,115,Elastic,"$28,862,049",$0.331839,"86,976,062",*,"$717,968",-4.63%,-7.32%
XEM,7,NEM,"$1,881,414,000",$0.209046,"8,999,999,999",*,"$6,113,090",-1.35%,-0.03%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,112,488",$0.211244,"10,000,227",*,Low Vol,-0.48%,11.49%
NAUT,369,NautilusCoin,"$1,972,714",$0.121923,"16,180,000",*,"$40,401",-0.08%,-15.10%
SMLY,350,SmileyCoin,"$2,613,366",$0.000101,"25,960,250,000","$2,377",-0.59%,18.59%,101.42%
LEO,156,LEOcoin,"$18,805,783",$0.205308,"91,597,905",*,"$26,138",0.99%,-9.34%
BRO,444,Bitradio,"$815,815",$0.142100,"5,741,133",*,"$2,042",-0.42%,0.54%
VSX,456,Vsync,"$721,546",$0.007291,"98,964,274","$3,640",-0.46%,-3.53%,9.48%
BRK,362,Breakout,"$2,226,669",$0.122735,"18,142,083","$63,211",-3.76%,-5.35%,-20.92%
TALK,666,BTCtalkcoin,"$278,784",$0.004270,"65,290,635",Low Vol,-0.44%,-12.00%,-13.31%
MER,396,Mercury,"$1,510,970",$0.015110,"100,000,000",*,"$3,745",-0.56%,88.60%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,580,CrevaCoin,"$37,659",$0.001035,"36,390,750","$2,857",7.28%,-9.29%,13.96%
BSC,858,BowsCoin,"$23,058",$0.004154,"5,550,102",Low Vol,-0.60%,9.68%,45.24%
WINGS,92,Wings,"$43,709,309",$0.487238,"89,708,333",*,"$750,175",-3.79%,-8.51%
FONZ,1121,Fonziecoin,?,$0.000231,?,*,Low Vol,-0.48%,46.24%
SLEVIN,865,Slevin,"$20,195",$0.000289,"70,000,000",*,Low Vol,24.27%,37.04%
USC,621,Ultimate Secu...,"$950,483",$0.091895,"10,343,113",Low Vol,-0.58%,58.46%,19.76%
ONION,320,DeepOnion,"$3,751,963",$1.06,"3,531,891","$41,874",1.62%,9.66%,51.10%
SRC,766,SecureCoin,"$79,495",$0.009780,"8,128,571",Low Vol,-0.60%,-11.90%,52.98%
NEWB,489,Newbium,"$418,453",$0.008369,"50,000,000",*,"$4,632",-0.47%,9.75%
