symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,117,Quantum Resis...,"$29,701,984",$0.571192,"52,000,000",*,"$241,991",-1.73%,7.23%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,0.27%,?,2.34%
QCN,740,QuazarCoin,"$86,721",$0.014346,"6,044,911",Low Vol,0.26%,-5.15%,-20.54%
DGCS,910,Digital Credits,$836,$0.000143,"5,826,388",Low Vol,0.26%,-0.78%,11.74%
GAM,198,Gambit,"$11,429,669",$9.56,"1,195,108",*,"$268,393",2.49%,6.42%
PPP,122,PayPie,"$28,443,855",$0.344774,"82,500,000",*,"$327,519",-5.84%,?
VEC2,772,Vector,"$62,350",$0.003805,"16,387,430",Low Vol,?,-0.08%,-0.58%
DBIX,277,DubaiCoin,"$4,995,938",$3.87,"1,291,982","$49,035",-0.06%,-2.07%,-9.95%
FAL,441,Falcoin,"$710,552",$3.61,"196,766","$855,034",0.30%,-1.69%,67.23%
PPT,50,Populous,"$130,547,683",$3.16,"41,252,246",*,"$397,375",0.70%,32.00%
BUCKS,631,SwagBucks,"$375,697",$1.31,"286,899",Low Vol,0.89%,-11.41%,49.16%
NSR,269,NuShares,"$5,445,875",$0.001961,"2,777,600,756",*,"$2,989",0.27%,-0.78%
BVC,782,BeaverCoin,"$56,471",$0.018127,"3,115,258",Low Vol,0.04%,-25.11%,47.53%
IBANK,870,iBank,"$16,883",$0.003730,"4,526,324",Low Vol,0.27%,?,?
G3N,808,G3N,"$39,416",$0.005212,"7,561,891",Low Vol,0.26%,8.38%,12.27%
GBYTE,57,Byteball Bytes,"$105,583,084",$180.82,"583,896",*,"$521,730",10.34%,17.24%
UTC,624,UltraCoin,"$441,314",$0.009986,"44,192,703",Low Vol,0.23%,5.80%,12.83%
GOOD,668,Goodomy,"$195,254",$0.000442,"441,349,000",*,Low Vol,-0.31%,-34.30%
WOW,1055,Wowcoin,?,$0.000105,?,Low Vol,0.19%,-29.45%,21.90%
XVP,467,Virtacoinplus,"$460,046",$0.050362,"9,134,750","$2,474",0.24%,20.52%,-15.12%
YOC,946,Yocoin,?,$0.001617,?,*,"$10,723",4.23%,-14.23%
CESC,827,CryptoEscudo,"$34,456",$0.000239,"144,105,100",Low Vol,0.26%,-0.78%,-34.54%
BRIT,423,BritCoin,"$874,565",$0.041121,"21,268,092","$1,043",0.27%,36.82%,88.03%
STRC,442,StarCredits,"$688,613",$0.153025,"4,500,000",*,$883,0.27%,-9.55%
MTH,137,Monetha,"$23,366,457",$0.107769,"216,819,832",*,"$279,443",3.23%,8.42%
IRL,1038,IrishCoin,?,$0.001004,?,Low Vol,0.27%,-16.66%,-0.36%
HTML5,292,HTMLCOIN,"$4,309,490",$0.000106,"40,659,020,000","$76,008",-25.54%,-9.87%,-28.57%
MTL,44,Metal,"$146,583,329",$7.59,"19,300,994",*,"$2,902,870",1.19%,9.81%
MTM,706,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.69%
HPC,369,Happycoin,"$1,828,608",$0.149230,"12,253,623","$72,844",-0.42%,-11.45%,-31.60%
SOCC,849,SocialCoin,"$23,643",$0.017072,"1,384,879",Low Vol,0.27%,-2.99%,36.92%
XVC,282,Vcash,"$4,770,798",$0.312748,"15,254,447","$85,908",3.22%,10.23%,-11.69%
XVE,1075,The Vegan Ini...,?,$0.000191,?,*,Low Vol,-33.17%,-0.88%
INF,918,InfChain,?,$0.006531,?,"$470,136",-3.01%,-0.99%,-18.58%
XVG,69,Verge,"$82,913,067",$0.005882,"14,095,348,257","$1,977,440",-0.35%,8.42%,-11.58%
PINK,253,PinkCoin,"$6,424,177",$0.017671,"363,533,200","$98,562",-0.12%,2.10%,-26.15%
MOJO,487,MojoCoin,"$340,528",$0.028115,"12,111,790",*,"$8,111",4.04%,-31.45%
PING,364,CryptoPing,"$1,902,531",$0.191169,"9,952,089",*,"$17,375",-0.82%,-8.02%
ONX,402,Onix,"$1,157,695",$0.042201,"27,432,814","$18,667",-2.62%,-12.12%,-7.47%
EBT,571,Ebittree Coin,"$2,570",$0.002117,"1,214,241","$1,258",0.86%,7.65%,81.24%
PURA,73,Pura,"$71,119,785",$0.414836,"171,440,727","$310,658",-2.78%,-11.24%,-7.85%
ARDR,32,Ardor,"$196,123,581",$0.196320,"998,999,495",*,"$2,888,750",0.67%,-0.68%
SDC,608,ShadowCash,"$703,404",$0.105062,"6,695,133",*,Low Vol,0.26%,?
ARI,764,Aricoin,"$67,071",$0.000478,"140,262,505",Low Vol,0.27%,-9.72%,-0.78%
TRUST,322,TrustPlus,"$3,153,185",$0.098271,"32,086,595",*,"$98,014",-0.40%,34.61%
VLTC,544,Vault Coin,"$69,859",$0.002318,"30,135,200","$1,308",0.50%,0.19%,257.22%
NYAN,717,Nyancoin,"$112,841",$0.000379,"297,891,209",Low Vol,1.85%,-0.76%,17.52%
WDC,416,WorldCoin,"$974,075",$0.008406,"115,881,122","$1,245",-3.74%,-4.06%,-22.09%
TIX,727,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.00%,-9.81%,-9.73%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.69%
CANN,362,CannabisCoin,"$2,009,123",$0.026014,"77,231,176","$41,990",1.37%,2.57%,-13.70%
CCT,933,Crystal Clear ,?,$1.05,?,*,"$30,183",4.72%,-43.36%
DRS,550,Digital Rupees,"$48,854",$0.000096,"510,802,961",*,$753,0.27%,-25.87%
TRICK,1110,TrickyCoin,?,$0.006791,?,Low Vol,0.26%,?,14.17%
BCN,25,Bytecoin,"$252,933,859",$0.001380,"183,253,534,612","$1,832,900",0.42%,2.92%,10.57%
PART,92,Particl,"$46,957,652",$6.07,"7,733,181",*,"$137,730",5.83%,7.50%
NAV,89,NAV Coin,"$47,552,781",$0.768499,"61,877,479",*,"$1,428,830",-0.29%,8.17%
CHESS,714,ChessCoin,"$114,640",$0.002122,"54,032,769",*,Low Vol,0.26%,-1.39%
DRXNE,534,DROXNE,"$86,357",$0.001427,"60,534,555",*,"$3,432",13.93%,-3.98%
HBT,314,Hubii Network,"$3,349,806",$0.150477,"22,261,249",*,"$2,187",-1.77%,-14.19%
OAX,183,OAX,"$13,116,201",$0.524454,"25,009,250",*,"$149,002",0.60%,12.43%
OHM,496,OHM,"$243,822",$0.008369,"29,135,383",*,"$1,655",0.26%,-22.84%
SXC,393,Sexcoin,"$1,279,218",$0.010249,"124,818,814","$5,973",2.15%,-5.31%,12.75%
NVST,248,NVO,"$6,821,370",$0.454758,"15,000,000",*,"$3,246",0.53%,7.09%
PIE,469,PIECoin,"$448,582",$0.015962,"28,103,846",*,$669,0.27%,-10.71%
IOP,242,Internet of P...,"$7,057,101",$3.89,"1,816,107","$1,476,660",1.78%,14.92%,-23.35%
PIX,215,Lampix,"$9,879,436",$0.087180,"113,322,017",*,"$5,935",0.66%,1.76%
ION,148,ION,"$20,526,192",$1.22,"16,822,817",*,"$23,989",-1.55%,-2.36%
UIS,463,Unitus,"$486,915",$0.010407,"46,785,866",$515,-2.12%,-16.41%,-15.65%
RHFC,1068,RHFCoin,?,$0.000765,?,*,Low Vol,0.26%,-16.45%
4CHN,778,ChanCoin,"$59,493",$0.008915,"6,673,471",Low Vol,0.25%,12.73%,-8.75%
FLIK,914,FLiK,?,$0.129633,?,*,"$3,838,380",-0.30%,76.55%
RVT,169,Rivetz,"$15,431,642",$0.587996,"26,244,468",*,"$31,220",-0.86%,7.42%
MYB,254,MyBit Token,"$6,421,960",$2.55,"2,516,334",*,"$15,360",1.06%,27.23%
IOC,90,I/O Coin,"$47,366,466",$2.89,"16,371,992",*,"$127,602",3.28%,12.50%
NETKO,389,Netko,"$1,378,464",$0.346029,"3,983,665","$8,465",9.38%,-2.97%,24.78%
TROLL,484,Trollcoin,"$373,599",$0.000664,"562,385,789","$1,277",1.14%,-5.69%,-0.66%
NXT,78,Nxt,"$66,326,204",$0.066393,"998,999,942",*,"$3,522,310",0.76%,0.62%
BQC,904,BBQCoin,"$2,458",$0.000048,"50,765,854",Low Vol,0.24%,-52.45%,-88.44%
NXS,66,Nexus,"$87,778,414",$1.66,"53,006,609","$459,611",4.46%,31.23%,-1.79%
BOLI,502,Bolivarcoin,"$209,852",$0.026766,"7,840,175","$2,117",12.63%,9.78%,31.48%
REV,887,Revenu,"$9,719",$0.008129,"1,195,525",Low Vol,-0.75%,4.60%,-49.29%
XAS,139,Asch,"$23,308,875",$0.310785,"75,000,000","$11,221",5.73%,9.77%,-2.51%
XAU,1094,Xaucoin,?,$0.015876,?,Low Vol,0.26%,?,-26.99%
EVIL,718,Evil Coin,"$112,108",$0.005333,"21,020,383",Low Vol,0.26%,6.58%,42.71%
XSPEC,228,Spectrecoin,"$8,066,434",$0.394516,"20,446,404",*,"$25,098",0.50%,-1.31%
P7C,890,P7Coin,"$6,737",$0.000191,"35,220,238",Low Vol,0.25%,-0.78%,0.75%
NXC,184,Nexium,"$13,073,088",$0.196524,"66,521,586",*,"$213,696",-0.99%,4.78%
BTWTY,681,Bit20,"$166,308","$163,689",1.016,*,Low Vol,0.27%,15.78%
WMC,729,WMCoin,"$98,674",$0.008560,"11,527,489",*,Low Vol,0.27%,-0.78%
CXT,798,Coinonat,"$43,964",$0.005098,"8,623,200",Low Vol,1.86%,-37.29%,-7.06%
BIT,1023,First Bitcoin,?,$0.012816,?,Low Vol,0.25%,-0.78%,8.48%
BQX,95,Bitquence,"$44,074,467",$0.615239,"71,637,960",*,"$622,013",4.56%,4.84%
NLC2,120,NoLimitCoin,"$28,805,119",$0.141275,"203,893,956",*,"$82,193",2.57%,29.52%
HAL,793,Halcyon,"$48,795",$0.009564,"5,101,905",Low Vol,0.27%,-1.12%,-13.15%
OK,159,OKCash,"$17,640,863",$0.241600,"73,016,818",*,"$2,547,670",2.45%,2.17%
UBQ,84,Ubiq,"$52,376,968",$1.37,"38,295,655","$384,577",3.92%,13.53%,-17.37%
2GIVE,341,2GIVE,"$2,645,227",$0.005121,"516,497,613","$61,335",0.40%,3.36%,-5.73%
HNC,966,Huncoin,?,$0.002487,?,"$2,557",0.27%,-50.02%,276.51%
COVAL,293,Circuits of V...,"$4,303,840",$0.004304,"1,000,000,000",*,"$78,516",2.07%,6.44%
CADASTRAL,303,Bitland,"$3,895,860",$0.129862,"30,000,000",*,"$6,686",-23.19%,-8.00%
MAID,35,MaidSafeCoin,"$184,279,795",$0.407201,"452,552,412",*,"$2,251,660",2.28%,1.07%
NTRN,287,Neutron,"$4,620,117",$0.147325,"31,360,036",*,"$14,403",-0.77%,-10.72%
EBET,408,EthBet,"$1,091,712",$0.128402,"8,502,300",*,"$7,676",1.56%,4.55%
GXS,79,GXShares,"$63,945,035",$1.58,"40,510,000",*,"$1,447,160",-0.69%,3.01%
BTPL,736,Bitcoin Planet,"$93,352",$0.017841,"5,232,432",Low Vol,0.17%,12.99%,28.46%
SOON,825,SoonCoin,"$35,162",$0.002821,"12,462,620",*,Low Vol,0.27%,-0.71%
OP,1047,Operand,?,$0.000765,?,*,Low Vol,0.26%,-16.45%
AC,586,AsiaCoin,"$2,128,687",$0.002015,"1,056,205,621",Low Vol,-0.51%,-26.77%,-14.15%
HALLO,994,Halloween Coin,?,$0.000177,?,$757,0.66%,-14.14%,-18.26%
YOYOW,928,YOYOW,?,$0.034855,?,*,"$50,189",-5.29%,5.55%
LKK,62,Lykke,"$92,862,537",$0.345518,"268,763,241",*,"$151,802",0.26%,-0.20%
XST,298,Stealthcoin,"$4,087,507",$0.150759,"27,112,857","$19,781",3.13%,-2.25%,-22.08%
XSTC,1083,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.27%,98.43%
GRWI,391,Growers Inter...,"$1,294,533",$1.24,"1,041,458",*,"$5,377",5.30%,0.98%
EBST,924,eBoost,?,$0.136336,?,*,"$103,985",1.68%,1.10%
CLOAK,118,CloakCoin,"$29,633,570",$5.79,"5,115,604",*,"$251,604",3.97%,11.61%
DRM,762,Dreamcoin,"$68,058",$0.027784,"2,449,568",*,Low Vol,0.26%,?
COUPE,1019,Coupecoin,?,$0.000014,?,*,Low Vol,0.39%,-18.74%
NAMO,949,NamoCoin,?,$0.000291,?,"$7,223",0.21%,5.82%,27.42%
LANA,649,LanaCoin,"$263,012",$0.000322,"817,128,749",Low Vol,9.65%,25.60%,50.08%
DEM,485,Deutsche eMark,"$362,190",$0.013031,"27,793,416","$4,705",0.24%,2.28%,16.30%
FLO,212,FlorinCoin,"$10,220,998",$0.073803,"138,490,841","$254,912",-3.31%,8.76%,11.91%
MBL,958,MobileCash,?,$0.001291,?,"$4,340",-0.35%,-21.34%,65.91%
HXX,797,Hexx,"$45,622",$0.031401,"1,452,870",*,Low Vol,0.67%,-4.31%
SIGMA,948,SIGMAcoin,?,$0.045143,?,*,"$7,719",-0.31%,-1.84%
BLOCK,59,Blocknet,"$104,160,620",$21.54,"4,836,020",*,"$209,013",-0.19%,11.24%
REGA,1010,Regacoin,?,$0.001339,?,Low Vol,-29.82%,-43.31%,-54.58%
SCL,312,Social,"$3,360,521",$0.201060,"16,714,020",*,"$21,396",-2.34%,1.73%
CREDO,97,Credo,"$42,697,056",$0.077646,"549,891,703",*,"$89,339",-0.31%,23.95%
NEBL,141,Neblio,"$23,182,606",$1.86,"12,451,115",*,"$132,499",0.52%,3.78%
UR,1013,UR,?,$0.000812,?,Low Vol,0.23%,-1.48%,45.59%
GLT,757,GlobalToken,"$71,708",$0.002872,"24,971,700",Low Vol,0.22%,6.79%,12.68%
KLC,526,KiloCoin,"$112,645",$0.000574,"196,297,971","$1,097",-10.88%,-40.47%,2.64%
PTC,296,Pesetacoin,"$4,248,225",$0.032430,"130,996,774","$52,158",-0.87%,4.09%,-13.89%
FIRE,777,Firecoin,"$59,711",$0.606746,"98,412",*,Low Vol,0.25%,-28.96%
MNM,693,Mineum,"$140,063",$0.014843,"9,436,367",Low Vol,4.78%,-3.13%,-38.03%
AMP,205,Synereo,"$10,844,345",$0.131836,"82,256,324",*,"$174,853",0.91%,2.24%
AMS,974,AmsterdamCoin,?,$0.003916,?,"$1,441",-5.15%,5.14%,6.67%
MNC,898,MantraCoin,"$4,892",$0.001052,"4,650,380",*,Low Vol,0.27%,-65.89%
MND,811,MindCoin,"$38,999",$0.003108,"12,546,625",Low Vol,0.26%,-3.75%,6.56%
MNE,390,Minereum,"$1,361,940",$1.19,"1,146,173",*,"$14,787",0.23%,3.90%
SCS,880,Speedcash,"$12,058",$0.046051,"261,831",Low Vol,0.27%,-0.78%,-17.64%
8BIT,644,8Bit,"$281,595",$0.241834,"1,164,415",*,Low Vol,-2.23%,14.23%
TRI,453,Triangles,"$592,570",$8.13,"72,891","$3,247",0.26%,38.02%,98.99%
PBT,306,Primalbase Token,"$3,704,000",$3704.00,"1,000",*,"$9,239",-1.54%,-5.48%
TRK,679,Truckcoin,"$168,235",$0.001148,"146,556,121",*,Low Vol,0.11%,-1.51%
RBT,785,Rimbit,"$53,842",$0.000466,"115,499,623",*,Low Vol,0.30%,-3.22%
DON,1044,Donationcoin,?,$0.000383,?,Low Vol,0.26%,-0.78%,-4.19%
TYC,961,Tyrocoin,?,$0.218683,?,"$3,481",30.64%,-5.05%,64.94%
300,763,300 Token,"$67,736",$225.79,300,*,Low Vol,0.27%,33.44%
BDL,77,Bitdeal,"$67,023,538",$0.429061,"156,209,812","$195,317",0.31%,-2.62%,-4.40%
TRC,276,Terracoin,"$5,079,993",$0.237601,"21,380,350","$25,384",2.72%,26.95%,-2.36%
B3,352,B3Coin,"$2,208,608",$0.011794,"187,259,026","$65,024",5.11%,-35.77%,-80.91%
OCEAN,894,BurstOcean,"$5,931",$0.027998,"211,827",*,Low Vol,0.82%,5.34%
USDT,18,Tether,"$436,883,693",$0.999593,"437,061,577",*,"$127,828,000",0.12%,-0.07%
TRX,40,TRON,"$155,975,576",$0.002385,"65,394,999,999",*,"$248,276",2.31%,12.09%
KOBO,625,Kobocoin,"$422,861",$0.017120,"24,700,248",*,Low Vol,0.25%,11.54%
ATCC,223,ATC Coin,"$9,513,426",$0.903806,"10,525,960",*,"$519,959",-2.31%,-4.74%
ZRX,61,0x,"$99,782,500",$0.199565,"500,000,000",*,"$1,920,420",-1.70%,5.44%
SAK,1065,Sharkcoin,?,$0.002344,?,Low Vol,0.26%,-15.47%,-16.96%
RHOC,944,RChain,?,$0.252715,?,*,"$18,865",19.19%,0.98%
BERN,531,BERNcash,"$91,974",$0.001291,"71,234,301","$3,191",0.26%,-9.42%,1.03%
MRJA,981,GanjaCoin,?,$0.037396,?,"$1,019",0.27%,55.21%,6.42%
GOKU,937,Gokucoin,?,$0.013798,?,"$23,626",3.97%,-0.04%,-13.92%
MMXVI,1101,MMXVI,?,$0.002534,?,Low Vol,0.25%,3.11%,18.14%
LRC,88,Loopring,"$47,920,724",$0.167455,"286,170,756",*,"$604,171",2.16%,13.78%
HTC,618,HitCoin,"$525,849",$0.000048,"10,996,318,099",Low Vol,0.26%,-32.63%,7.00%
SLM,669,Slimcoin,"$195,008",$0.013055,"14,937,439",Low Vol,0.25%,-0.78%,9.27%
AVT,156,Aventus,"$18,128,640",$3.02,"6,000,000",*,"$2,970,770",-5.83%,5.38%
MYST,173,Mysterium,"$15,085,763",$0.776455,"19,429,024",*,"$372,170",0.07%,22.09%
LTCR,837,Litecred,"$28,910",$0.000956,"30,227,750",Low Vol,42.57%,63.90%,-0.88%
ENRG,203,Energycoin,"$10,969,887",$0.090442,"121,292,361","$33,322",8.11%,11.87%,-22.96%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.20%
COXST,609,CoExistCoin,"$668,465",$0.024667,"27,100,000",*,Low Vol,-2.72%,910.01%
JIN,695,Jin Coin,"$139,404",$0.014155,"9,848,485",Low Vol,0.26%,?,93.05%
VOX,235,Voxels,"$7,657,146",$0.036463,"210,000,000",*,"$83,204",1.26%,4.87%
BCAP,221,BCAP,"$9,639,580",$0.963958,"10,000,000",*,"$9,640",-0.31%,1.09%
ZUR,529,Zurcoin,"$101,258",$0.001196,"84,697,704",$681,-1.98%,0.05%,-41.44%
NEO,8,NEO,"$1,541,665,000",$30.83,"50,000,000",*,"$49,461,400",1.72%,6.72%
SHND,982,StrongHands,?,$4.8e-08,?,"$1,018",13.11%,-21.52%,24.46%
SUB,101,Substratum,"$36,837,080",$0.162930,"226,091,449",*,"$1,522,290",0.79%,1.79%
SKULL,965,Pirate Blocks,?,$0.004610,?,"$2,635",-0.30%,7.47%,-18.67%
AV,1036,AvatarCoin,?,$0.024484,?,*,Low Vol,0.26%,-6.93%
ACN,1124,Avoncoin,?,$0.000383,?,*,Low Vol,0.26%,-0.78%
XCRE,819,Creatio,"$37,102",$0.001808,"20,520,514",*,Low Vol,2.50%,4.86%
GAME,51,GameCredits,"$128,085,170",$1.99,"64,355,352","$1,113,630",1.00%,7.75%,-20.94%
ACP,851,AnarchistsPrime,"$22,488",$0.005117,"4,394,874",Low Vol,0.25%,4.39%,13.50%
SUR,1041,Suretly,?,$3.07,?,*,Low Vol,-0.31%,-2.70%
XNG,569,Enigma,"$6,639",$0.399301,"16,627","$4,160",5.20%,32.96%,89.20%
ACT,919,Achain,?,$0.072687,?,*,"$420,676",-1.53%,-17.10%
NET,457,NetCoin,"$505,771",$0.000643,"787,126,712","$2,065",0.20%,7.57%,22.28%
FLDC,294,FoldingCoin,"$4,290,488",$0.008177,"524,682,737",*,"$123,057",0.53%,-3.07%
LVPS,570,LevoPlus,"$5,239",$0.005375,"974,815",$792,2.70%,-0.06%,-41.68%
BIOB,869,BioBar,"$16,901",$0.019080,"885,756",*,Low Vol,0.26%,14.11%
TEK,663,TEKcoin,"$203,983",$0.000144,"1,414,054,562",Low Vol,0.28%,-0.22%,19.72%
BITSILVER,516,bitSilver,"$139,505",$15.82,"8,820",*,"$1,266",-5.39%,7.16%
MCRN,752,MACRON,"$73,561",$0.000183,"401,421,401",*,Low Vol,-1.05%,-23.85%
BIOS,813,BiosCrypto,"$37,837",$0.001817,"20,821,709",*,Low Vol,0.26%,-0.78%
PSY,1052,Psilocybin,?,$0.013246,?,Low Vol,0.25%,?,?
GPU,784,GPU Coin,"$54,131",$0.001337,"40,477,042",Low Vol,1.07%,-29.03%,-31.82%
ODN,200,Obsidian,"$11,103,854",$0.455076,"24,400,000",*,"$259,322",-3.09%,4.12%
UET,809,Useless Ether...,"$39,386",$0.009932,"3,965,716",*,Low Vol,-0.31%,-1.91%
SONG,867,SongCoin,"$17,081",$0.000525,"32,565,300",Low Vol,0.26%,-0.95%,-0.20%
NANOX,566,Project-X,"$11,228","$143,461",0.078264,*,$701,0.26%,-21.67%
SALT,30,SALT,"$200,147,679",$3.66,"54,675,000",*,"$1,925,690",3.04%,16.58%
NBE,1030,BitCentavo,?,$0.000003,?,Low Vol,0.13%,-93.41%,-15.30%
MEME,315,Memetic,"$3,340,099",$0.202937,"16,458,796","$120,843",14.01%,53.31%,5.35%
ADT,162,adToken,"$16,046,580",$0.026744,"600,000,000",*,"$53,149",-0.02%,6.94%
CORG,703,CorgiCoin,"$124,417",$0.000099,"1,251,855,418",*,Low Vol,-5.22%,1.45%
USNBT,418,NuBits,"$956,394",$0.995287,"960,923",*,"$46,843",-0.34%,-0.30%
GML,1113,GameLeagueCoin,?,$0.007221,?,*,Low Vol,0.26%,?
ELC,1108,Elacoin,?,$0.056285,?,Low Vol,0.26%,3.94%,-48.04%
RBBT,1007,RabbitCoin,?,$0.000012,?,Low Vol,-28.88%,-70.03%,-54.13%
J,697,Joincoin,"$132,943",$0.054298,"2,448,402",Low Vol,0.27%,16.81%,29.34%
ADZ,401,Adzcoin,"$1,159,177",$0.025692,"45,117,847","$1,881",-6.52%,-15.55%,-34.46%
ADX,80,AdEx,"$57,877,492",$1.03,"56,246,348",*,"$5,018,950",0.88%,16.50%
FLT,666,FlutterCoin,"$200,341",$0.000622,"322,214,524",Low Vol,0.26%,-1.06%,16.48%
HUSH,310,Hush,"$3,434,344",$1.53,"2,242,500","$11,424",2.66%,-2.61%,-20.35%
RDD,113,ReddCoin,"$31,492,096",$0.001100,"28,639,852,918",*,"$1,550,230",-0.36%,13.27%
ICOB,768,ICOBID,"$63,644",$0.000600,"106,082,162",*,Low Vol,0.11%,6.31%
ADC,595,AudioCoin,"$1,322,932",$0.001607,"823,092,757",Low Vol,0.26%,1.27%,-1.92%
ADA,16,Cardano,"$561,650,351",$0.021663,"25,927,070,538",*,"$3,272,080",0.64%,-0.98%
ELS,897,Elysium,"$4,980",$0.001243,"4,005,012",Low Vol,-34.82%,-30.28%,130.66%
ADL,368,Adelphoi,"$1,849,581",$0.078799,"23,472,224",*,"$1,331",0.56%,-1.22%
MINT,584,Mintcoin,"$2,664,777",$0.000107,"24,911,212,160",*,Low Vol,0.17%,28.40%
AEON,115,Aeon,"$30,809,151",$2.10,"14,651,140","$443,609",0.39%,-6.76%,9.44%
ICOO,589,ICO OpenLedger,"$1,921,300",$4.13,"465,755",*,Low Vol,-4.81%,3.16%
ICON,549,Iconic,"$51,034",$0.086077,"592,894",*,$509,0.26%,78.23%
LEA,838,LeaCoin,"$28,710",$0.000096,"300,189,490",Low Vol,-0.11%,-1.63%,11.47%
WIC,953,Wi Coin,?,$0.006214,?,*,"$4,898",-15.00%,-22.04%
KAYI,955,Kayicoin,?,$0.000978,?,*,"$4,771",0.26%,-35.97%
MEC,438,Megacoin,"$728,175",$0.020241,"35,975,625",$686,0.27%,-1.07%,3.43%
BRX,338,Breakout Stake,"$2,726,929",$0.435050,"6,268,082",*,"$59,370",0.20%,16.08%
XEL,107,Elastic,"$33,136,749",$0.380987,"86,976,062",*,"$290,853",5.36%,8.32%
XEM,7,NEM,"$1,975,986,000",$0.219554,"8,999,999,999",*,"$3,905,880",1.21%,1.55%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,008,505",$0.200846,"10,000,225",*,Low Vol,0.25%,-5.29%
NAUT,358,NautilusCoin,"$2,069,746",$0.127920,"16,180,000",*,"$27,103",-0.33%,0.79%
SMLY,397,SmileyCoin,"$1,208,868",$0.000047,"25,960,250,000",$621,0.34%,-2.36%,6.60%
LEO,168,LEOcoin,"$15,443,937",$0.168820,"91,481,678",*,"$10,979",0.15%,-2.88%
BRO,439,Bitradio,"$713,756",$0.124475,"5,734,128",*,"$3,888",2.61%,14.70%
VSX,447,Vsync,"$652,431",$0.006593,"98,964,274","$5,359",0.28%,-17.46%,-12.10%
BRK,355,Breakout,"$2,132,203",$0.117528,"18,142,083","$43,881",1.70%,7.90%,-33.90%
TALK,601,BTCtalkcoin,"$753,154",$0.011535,"65,290,635",Low Vol,-0.88%,224.98%,83.91%
MER,381,Mercury,"$1,515,900",$0.015159,"100,000,000",*,"$1,744",-0.56%,41.12%
LEX,899,Lex4All,"$4,109",$0.004109,"1,000,000",*,Low Vol,0.82%,8.48%
CREVA,560,CrevaCoin,"$28,003",$0.000770,"36,390,750",$976,-5.09%,-0.98%,-29.41%
BSC,861,BowsCoin,"$18,313",$0.003300,"5,550,102",Low Vol,0.27%,-8.72%,14.23%
WINGS,93,Wings,"$46,507,760",$0.518433,"89,708,333",*,"$347,630",1.18%,1.44%
FONZ,1046,Fonziecoin,?,$0.000287,?,*,Low Vol,0.25%,-0.78%
RUBIT,1035,RubleBit,?,$0.002812,?,Low Vol,0.27%,-47.50%,-3.85%
SLEVIN,872,Slevin,"$16,737",$0.000239,"70,000,000",*,Low Vol,0.27%,-8.45%
USC,616,Ultimate Secu...,"$546,027",$0.052791,"10,343,113",Low Vol,0.27%,-23.61%,-52.06%
ONION,332,DeepOnion,"$2,968,325",$0.845931,"3,508,945","$44,008",-5.30%,-1.64%,12.56%
SRC,756,SecureCoin,"$72,063",$0.008865,"8,128,506",Low Vol,0.26%,21.81%,?
NEWB,483,Newbium,"$377,792",$0.007556,"50,000,000",*,"$4,241",2.99%,10.35%
IQT,975,iQuant,?,$0.351869,?,*,"$1,376",-2.62%,-14.45%
IFC,597,Infinitecoin,"$1,108,056",$0.000012,"90,596,274,910",Low Vol,0.47%,15.59%,-11.11%
ARGUS,891,Argus,"$6,702",$0.005836,"1,148,324",Low Vol,1.11%,-1.18%,4.48%
MSP,166,Mothership,"$15,943,900",$0.113885,"140,000,000",*,"$262,416",-2.96%,2.58%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.58%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.82%
CWXT,472,CryptoWorldX ...,"$435,736",$0.007593,"57,385,690",*,"$36,025",8.28%,-35.45%
MSD,921,MSD,?,$0.033426,?,*,"$282,981",-2.92%,-2.35%
XWC,260,WhiteCoin,"$5,725,313",$0.023050,"248,392,087",*,"$75,112",-0.62%,17.20%
OBITS,243,OBITS,"$6,963,051",$0.440159,"15,819,400",*,"$32,147",-3.99%,2.13%
DPAY,875,DPAY,"$15,215",$0.000191,"79,541,001",Low Vol,0.26%,-33.86%,11.48%
TX,342,TransferCoin,"$2,631,519",$0.427579,"6,154,463",*,"$21,013",0.16%,5.76%
AURS,945,Aureus,?,$2.65,?,*,"$17,497",2.14%,8.81%
EAC,596,EarthCoin,"$1,272,403",$0.000111,"11,437,229,013",Low Vol,-4.08%,-26.92%,-15.05%
42,473,42-coin,"$432,625",$10300.60,41.999999,"$8,234",-0.75%,-6.50%,25.85%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,581,OracleChain,"$3,465,600",$0.115520,"30,000,000",*,Low Vol,-1.47%,-0.41%
