symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,534,ShadowCash,"$1,487,947 ",$0.222243,"6,695,133",*,Low Vol,0.15%,?
ARI,681,Aricoin,"$80,954 ",$0.000577,"140,262,505",Low Vol,0.15%,-11.37%,-10.51%
TRUST,335,TrustPlus,"$2,013,177 ",$0.062742,"32,086,595",*,"$139,199",6.27%,6.51%
VLTC,781,Vault Coin,"$27,666 ",$0.000922,"29,990,930",Low Vol,0.03%,0.44%,-12.65%
NYAN,646,Nyancoin,"$116,887 ",$0.000392,"297,891,209",Low Vol,0.15%,-3.82%,-21.10%
WDC,226,WorldCoin,"$6,799,063 ",$0.059082,"115,078,033","$405,727",-2.35%,8.47%,4.95%
TIX,373,Tickets,"$1,115,182 ",$0.000017,"66,876,281,414","$7,820",3.10%,-2.26%,-8.55%
STCN,319,Stakecoin,"$2,490,020 ",$1.25,"2,000,000",*,"$23,587",0.03%,-2.03%
CANN,271,CannabisCoin,"$4,380,158 ",$0.056715,"77,231,176","$6,356,360",-7.94%,100.77%,165.95%
XJO,588,Joulecoin,"$223,767 ",$0.006666,"33,567,752",Low Vol,0.51%,46.63%,50.16%
TRICK,1025,TrickyCoin,? ,$0.004713,?,Low Vol,0.28%,5.00%,5.38%
HNC,1043,Huncoin,? ,$0.000400,?,Low Vol,0.03%,4.85%,?
LTB,656,LiteBar,"$106,517 ",$0.148226,"718,615",Low Vol,0.04%,-0.23%,-29.33%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,496,739 ",$8.27,"7,681,296",*,"$131,099",0.62%,2.99%
NAV,148,NAV Coin,"$18,197,027 ",$0.295036,"61,677,310",*,"$552,522",-1.45%,15.29%
CHESS,601,ChessCoin,"$185,521 ",$0.003433,"54,032,769",*,Low Vol,0.01%,-6.76%
PEX,803,PosEx,"$17,018 ",$0.006937,"2,453,240",Low Vol,0.15%,6.37%,20.51%
HBC,898,HBCoin,? ,$0.008676,?,*,"$8,553",0.13%,1.57%
FDC,832,Future Digita...,"$4,429 ",$0.001609,"2,753,201",Low Vol,-0.02%,72.66%,24.80%
OAX,120,OpenAnx,"$26,296,726 ",$1.05,"25,009,250",*,"$1,249,330",-3.86%,-4.24%
OHM,600,OHM Wallet,"$185,847 ",$0.006484,"28,661,501",*,Low Vol,0.03%,4.85%
SXC,361,Sexcoin,"$1,355,794 ",$0.010918,"124,177,401","$10,336",0.88%,-6.02%,-13.46%
NVST,278,NVO,"$4,015,035 ",$0.267669,"15,000,000",*,"$8,285",10.63%,9.04%
IOU,500,IOU1,"$59,432 ",$0.000755,"78,725,319",*,"$5,622",3.05%,9.27%
PIE,343,PIECoin,"$1,880,519 ",$0.025098,"74,925,862",*,"$39,853",-0.15%,15.53%
TSTR,764,Tristar Coin,"$34,165 ",$0.006795,"5,027,857",Low Vol,0.03%,-49.71%,-35.31%
HVCO,793,High Voltage,"$20,929 ",$0.014007,"1,494,171",*,Low Vol,0.15%,-5.23%
ION,119,ION,"$26,621,150 ",$1.69,"15,753,092",*,"$48,079",-1.98%,-3.48%
UIS,369,Unitus,"$1,212,690 ",$0.025920,"46,785,866","$203,370",0.39%,3.12%,40.45%
RHFC,1010,RHFCoin,? ,$0.000622,?,*,Low Vol,0.03%,83.49%
4CHN,455,ChanCoin,"$229,812 ",$0.036083,"6,368,994","$2,688",0.19%,-30.45%,?
DTF,880,Digitalfund,? ,$0.010074,?,"$29,189",0.13%,-0.62%,28.66%
DOC,847,Dochain,? ,$0.095188,?,*,"$4,221,800",-0.06%,-3.09%
PIP,604,PipCoin,"$176,223 ",$0.025175,"6,999,979",Low Vol,0.19%,8.09%,9.00%
MYB,189,MyBit Token,"$10,650,319 ",$4.21,"2,530,116",*,"$32,662",0.25%,29.33%
IOC,98,I/O Coin,"$34,276,681 ",$2.10,"16,359,232",*,"$65,677",0.23%,5.07%
NETKO,376,Netko,"$1,008,639 ",$0.274134,"3,679,365","$6,322",0.02%,2.23%,-9.35%
TROLL,568,Trollcoin,"$360,822 ",$0.000645,"559,617,042",Low Vol,-0.13%,-9.39%,-0.84%
NXT,55,Nxt,"$111,048,838 ",$0.111160,"998,999,983",*,"$8,105,210",-0.63%,-7.89%
BQC,724,BBQCoin,"$49,686 ",$0.000979,"50,765,854",Low Vol,2.22%,0.62%,?
NXS,67,Nexus,"$75,573,240 ",$1.45,"51,943,584","$196,151",-2.95%,-3.44%,1.10%
BOLI,475,Bolivarcoin,"$119,213 ",$0.016053,"7,426,000","$1,556",6.44%,2.86%,-18.18%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.33%,?
XAS,82,Asch,"$55,427,700 ",$0.739036,"75,000,000","$1,725,800",0.50%,-0.81%,-4.55%
NXX,936,Nexxus,? ,$0.018438,?,*,Low Vol,0.18%,3.98%
EVIL,636,Evil Coin,"$130,737 ",$0.006220,"21,020,383",Low Vol,0.11%,2.89%,15.79%
XSPEC,202,Spectrecoin,"$8,829,882 ",$0.431855,"20,446,404",*,"$113,646",-0.84%,3.15%
P7C,824,P7Coin,"$7,831 ",$0.000222,"35,220,238",Low Vol,0.09%,5.00%,?
NXC,157,Nexium,"$16,325,329 ",$0.245414,"66,521,586",*,"$132,512",-1.32%,3.04%
BTSR,565,BTSR,"$413,732 ",$0.125996,"3,283,690",*,Low Vol,-1.13%,?
BOST,670,BoostCoin,"$90,146 ",$0.007604,"11,855,487",Low Vol,0.15%,-19.64%,-58.67%
CXT,512,Coinonat,"$29,100 ",$0.009871,"2,948,003","$1,463",-3.72%,-11.88%,-29.46%
BIT,920,First Bitcoin,? ,$0.012362,?,$797,0.19%,-12.51%,63.22%
BQX,71,Bitquence,"$70,552,817 ",$0.996958,"70,768,093",*,"$944,391",0.42%,18.00%
UBQ,72,Ubiq,"$70,366,588 ",$1.86,"37,767,335","$1,482,990",-0.90%,13.10%,-10.05%
OK,232,OKCash,"$6,288,147 ",$0.086842,"72,409,474",*,"$109,667",-1.33%,6.90%
NLC2,68,NoLimitCoin,"$74,439,244 ",$0.366058,"203,353,686",*,"$582,137",-0.21%,25.99%
2GIVE,313,2GIVE,"$2,682,202 ",$0.005202,"515,631,579","$24,533",0.15%,4.44%,15.38%
BCN,26,Bytecoin,"$254,848,858 ",$0.001391,"183,253,534,612","$3,056,780",-0.71%,-1.47%,12.76%
COVAL,249,Circuits of V...,"$5,513,830 ",$0.005514,"1,000,000,000",*,"$47,215",1.52%,1.24%
CADASTRAL,240,Bitland,"$5,982,510 ",$0.199417,"30,000,000",*,$990,-47.02%,-3.58%
MAID,28,MaidSafeCoin,"$247,607,264 ",$0.547135,"452,552,412",*,"$3,759,390",0.36%,8.72%
NTRN,307,Neutron,"$2,843,096 ",$0.093685,"30,347,401",*,"$23,660",-4.19%,40.25%
NAS,851,Nebulas Token,? ,$4.83,?,*,"$1,172,470",-4.14%,9.02%
B3,645,B3Coin,"$118,673 ",$0.179292,"661,898",Low Vol,0.15%,-11.72%,9.78%
FST,368,Fastcoin,"$1,223,756 ",$0.009712,"126,000,000","$21,932",0.32%,-8.79%,-19.50%
BTPL,658,Bitcoin Planet,"$104,523 ",$0.020620,"5,068,943",Low Vol,-1.58%,33.85%,120.67%
SOON,742,SoonCoin,"$41,555 ",$0.003334,"12,462,620",*,Low Vol,-0.73%,-5.04%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-13.37%
AC,530,AsiaCoin,"$3,105,203 ",$0.003198,"971,089,023",Low Vol,0.02%,-1.08%,4.04%
HALLO,950,Halloween Coin,? ,$0.000219,?,Low Vol,0.03%,67.46%,16.66%
YOYOW,897,YOYOW,? ,$0.080809,?,*,"$10,031",-0.41%,1.93%
PURA,845,Pura,? ,$1.01,?,"$5,342,430",-0.64%,38.00%,269.58%
LKK,58,Lykke,"$95,837,211 ",$0.358917,"267,017,753",*,"$399,651",0.21%,2.03%
XST,263,Stealthcoin,"$4,599,192 ",$0.171862,"26,760,959","$34,271",1.41%,4.96%,16.27%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.03%,4.85%
DES,778,Destiny,"$29,881 ",$0.018676,"1,600,000",Low Vol,0.19%,4.99%,-11.91%
EBST,852,eBoost,? ,$0.224460,?,*,"$854,788",-1.76%,-12.54%
CLOAK,121,CloakCoin,"$25,977,793 ",$5.11,"5,085,160",*,"$526,562",-0.18%,11.34%
COUPE,976,Coupecoin,? ,$0.000036,?,*,Low Vol,1.73%,-2.57%
LANA,461,LanaCoin,"$175,449 ",$0.000223,"787,319,056",$631,0.15%,-15.22%,-27.23%
DEM,444,Deutsche eMark,"$292,793 ",$0.010535,"27,793,416","$1,046",-0.67%,3.28%,-1.38%
FLO,193,FlorinCoin,"$9,820,430 ",$0.071954,"136,481,484","$532,944",-0.63%,-8.24%,54.62%
MBL,978,MobileCash,? ,$0.000400,?,Low Vol,0.03%,17.95%,85.55%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.826070,?,*,"$25,238",0.03%,7.90%
BLOCK,77,Blocknet,"$62,855,520 ",$15.85,"3,964,572",*,"$217,550",-0.36%,1.96%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-2.02%
KUSH,644,KushCoin,"$120,590 ",$0.022162,"5,441,337",Low Vol,0.03%,13.25%,-5.40%
NODC,829,NodeCoin,"$6,195 ",$0.003691,"1,678,439",Low Vol,0.15%,-7.28%,9.89%
UR,935,UR,? ,$0.001063,?,Low Vol,9.01%,4.73%,-9.62%
GLT,699,GlobalToken,"$68,317 ",$0.002945,"23,196,800",Low Vol,0.44%,-17.48%,-26.18%
SPACE,680,SpaceCoin,"$81,245 ",$0.004249,"19,122,969",Low Vol,0.36%,-5.35%,-16.36%
PTC,315,Pesetacoin,"$2,667,004 ",$0.020459,"130,358,464","$59,732",-1.48%,7.93%,23.63%
FIRE,756,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,2.90%
MNM,597,Mineum,"$194,084 ",$0.020568,"9,436,367",Low Vol,0.38%,-13.70%,72.36%
AMP,149,Synereo,"$17,968,318 ",$0.218443,"82,256,324",*,"$292,445",-1.07%,-0.63%
AMS,906,AmsterdamCoin,? ,$0.006241,?,"$3,030",5.59%,58.94%,9.65%
MNC,813,MantraCoin,"$11,979 ",$0.002576,"4,650,380",*,Low Vol,0.03%,-39.19%
MND,760,MindCoin,"$36,264 ",$0.002890,"12,546,625",Low Vol,0.15%,3.67%,23.63%
MNE,280,Minereum,"$3,942,263 ",$4.21,"937,422",*,"$86,699",-0.15%,-6.40%
SCS,788,Speedcash,"$23,222 ",$0.088692,"261,831",Low Vol,0.03%,4.95%,197.84%
8BIT,431,8Bit,"$371,240 ",$0.318821,"1,164,415",*,"$10,892",0.15%,5.84%
TRI,449,Triangles,"$259,391 ",$3.56,"72,891",$951,0.15%,-9.30%,-9.93%
PBT,257,Primalbase Token,"$4,871,940 ",$4871.94,"1,000",*,"$35,813",-2.21%,-3.01%
TRK,583,Truckcoin,"$254,516 ",$0.001844,"138,012,364",*,Low Vol,0.35%,11.65%
MIU,963,MIYUCoin,? ,$0.000044,?,Low Vol,0.03%,4.85%,3.15%
300,696,300 Token,"$70,758 ",$235.86,300,*,Low Vol,0.03%,0.60%
XBTS,770,Beatcoin,"$32,960 ",$0.021618,"1,524,686",Low Vol,-1.65%,99.50%,45.68%
TRC,339,Terracoin,"$1,972,426 ",$0.093366,"21,125,700","$12,417",-0.09%,-4.77%,20.13%
GXS,843,GXShares,? ,$3.68,?,*,"$7,073,100",0.65%,-4.60%
DFT,1008,DraftCoin,? ,$0.296457,?,*,Low Vol,0.15%,5.00%
OCEAN,828,BurstOcean,"$6,298 ",$0.029730,"211,827",*,Low Vol,-0.53%,20.70%
USDT,22,Tether,"$320,226,536 ",$1.00,"319,501,268",*,"$123,059,000",-0.38%,-0.13%
KOBO,561,Kobocoin,"$453,726 ",$0.018369,"24,700,248",*,Low Vol,-8.03%,-8.19%
ATCC,246,ATC Coin,"$5,595,590 ",$0.531599,"10,525,960",*,"$911,459",3.99%,-4.62%
SAK,931,Sharkcoin,? ,$0.015669,?,Low Vol,-0.59%,-8.36%,9.06%
BERN,620,BERNcash,"$154,892 ",$0.002174,"71,234,301",Low Vol,-1.66%,2.14%,10.25%
MMXVI,1001,MMXVI,? ,$0.002446,?,Low Vol,0.15%,-2.11%,-19.32%
HTC,383,HitCoin,"$977,932 ",$0.000089,"10,996,318,099",**,"$11,819",100.30%,19.94%
SLM,451,Slimcoin,"$246,433 ",$0.016497,"14,938,054",$974,0.09%,19.35%,7.48%
MYST,117,Mysterium,"$26,970,594 ",$1.39,"19,429,024",*,"$493,293",0.51%,-1.60%
420G,515,GanjaCoin,"$23,728 ",$0.024395,"972,649",$746,0.09%,-31.68%,-12.34%
LTCR,752,Litecred,"$39,078 ",$0.001293,"30,227,750",Low Vol,-0.61%,41.49%,16.38%
ENRG,175,Energycoin,"$12,812,389 ",$0.105741,"121,167,653","$15,259",1.02%,6.96%,25.57%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.26%
FLVR,714,FlavorCoin,"$58,544 ",$0.002801,"20,898,106",*,Low Vol,0.15%,5.00%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.11%
JIN,686,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.89%
GMX,1011,GoldMaxCoin,? ,$0.001245,?,*,Low Vol,-24.16%,-49.55%
OP,1037,Operand,? ,$0.000934,?,*,Low Vol,0.15%,?
VOX,177,Voxels,"$12,505,605 ",$0.059550,"210,000,000",*,"$136,609",-0.96%,6.00%
BCAP,186,BCAP,"$11,015,600 ",$1.10,"10,000,000",*,"$145,244",-0.08%,5.73%
QRZ,972,Quartz,? ,$0.000044,?,*,Low Vol,0.03%,4.78%
ZUR,437,Zurcoin,"$323,748 ",$0.003916,"82,673,136","$6,081",-10.12%,-8.75%,-7.64%
NEO,9,NEO,"$2,014,885,000 ",$40.30,"50,000,000",*,"$54,056,200",-0.97%,-0.60%
SHND,921,StrongHands,? ,$1e-07,?,$700,3.35%,-6.06%,-8.84%
PONZI,727,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.77%,-20.53%
SKULL,924,Pirate Blocks,? ,$0.002952,?,$634,-0.02%,-15.25%,29.61%
AV,916,AvatarCoin,? ,$0.146783,?,*,$982,-4.30%,-13.21%
ACN,959,Avoncoin,? ,$0.000311,?,*,Low Vol,0.03%,-8.26%
XCRE,508,Creatio,"$38,274 ",$0.001865,"20,520,514",*,$619,0.15%,-36.67%
GAME,47,GameCredits,"$149,964,078 ",$2.35,"63,946,476","$3,881,370",6.84%,-1.58%,26.18%
ACP,776,AnarchistsPrime,"$30,374 ",$0.006911,"4,394,874",Low Vol,2.53%,47.19%,23.81%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.85%
NET,414,NetCoin,"$518,595 ",$0.000659,"787,126,712","$1,944",0.18%,13.23%,-32.70%
FLDC,204,FoldingCoin,"$8,315,398 ",$0.016157,"514,662,238",*,"$943,536",-0.66%,12.15%
LVPS,518,LevoPlus,"$10,971 ",$0.014554,"753,839","$9,248",0.84%,-1.05%,-28.09%
BIOB,822,BioBar,"$8,143 ",$0.009193,"885,756",*,Low Vol,0.03%,-3.11%
SHORTY,558,Shorty,"$484,683 ",$0.004847,"100,000,000",*,Low Vol,0.15%,11.25%
TEK,469,TEKcoin,"$147,678 ",$0.000104,"1,414,054,562",$606,0.50%,19.37%,-18.02%
BITSILVER,611,bitSilver,"$162,267 ",$18.27,"8,882",*,Low Vol,-1.40%,-1.19%
MCRN,642,MACRON,"$122,062 ",$0.000304,"401,421,401",*,Low Vol,-1.34%,80.32%
BIOS,751,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.92%
GPU,683,GPU Coin,"$79,753 ",$0.001970,"40,477,042",Low Vol,8.25%,-6.67%,9.29%
UET,495,Useless Ether...,"$66,607 ",$0.016796,"3,965,716",*,"$2,483",-19.21%,-29.43%
TER,875,TerraNova,? ,$47.08,?,"$44,066",0.03%,10.30%,-32.54%
TES,546,TeslaCoin,"$659,172 ",$0.009055,"72,792,707",Low Vol,0.16%,19.45%,0.57%
NBE,1003,BitCentavo,? ,$0.000009,?,Low Vol,-24.02%,-41.26%,-66.09%
MEME,312,Memetic,"$2,700,576 ",$0.164081,"16,458,796","$24,406",1.13%,1.15%,12.50%
ADT,111,adToken,"$28,705,500 ",$0.047843,"600,000,000",*,"$278,608",-5.68%,-2.42%
CORG,653,CorgiCoin,"$111,179 ",$0.000089,"1,251,855,418",*,Low Vol,0.05%,10.56%
USNBT,413,NuBits,"$523,993 ",$1.00,"523,851",*,"$19,631",-0.48%,0.28%
GML,1036,GameLeagueCoin,? ,$0.004980,?,*,Low Vol,0.19%,?
ELC,966,Elacoin,? ,$0.115657,?,Low Vol,0.09%,-50.93%,-18.50%
RBBT,952,RabbitCoin,? ,$9.5e-07,?,Low Vol,-41.01%,-58.46%,-30.11%
J,473,Joincoin,"$130,861 ",$0.053447,"2,448,402",$789,0.09%,-1.19%,-13.15%
ADZ,311,Adzcoin,"$2,701,174 ",$0.048522,"55,668,600","$5,418",0.21%,11.66%,-9.63%
ADX,79,AdEx,"$61,161,429 ",$1.15,"53,253,776",*,"$8,667,680",-2.70%,-5.40%
FLT,593,FlutterCoin,"$204,561 ",$0.000635,"322,214,524",Low Vol,0.15%,7.29%,-37.17%
HUSH,336,Hush,"$2,009,648 ",$1.83,"1,100,888","$21,576",2.77%,8.03%,15.95%
RDD,108,ReddCoin,"$30,552,393 ",$0.001068,"28,599,879,172",*,"$439,666",0.90%,-3.31%
ICOB,652,ICOBID,"$111,390 ",$0.001057,"105,389,049",*,Low Vol,0.03%,-0.34%
ADC,359,AudioCoin,"$1,461,369 ",$0.001781,"820,749,212","$2,748",0.19%,0.31%,11.94%
DNR,424,Denarius,"$426,600 ",$0.528336,"807,441","$7,549",-2.80%,-6.87%,-14.89%
ELS,523,Elysium,"$8,182 ",$0.002043,"4,005,012",$525,-9.78%,-5.43%,-22.98%
ADL,374,Adelphoi,"$1,071,772 ",$0.045661,"23,472,224",*,"$8,135",-1.21%,-24.09%
MINT,295,Mintcoin,"$3,308,105 ",$0.000133,"24,829,472,400",*,"$1,857",3.73%,-7.73%
AEON,181,Aeon,"$12,273,158 ",$0.837693,"14,651,140","$66,605",-0.39%,-2.40%,46.90%
ICOO,283,ICO OpenLedger,"$3,789,331 ",$8.14,"465,755",*,"$8,697",-0.97%,-6.10%
ICON,743,Iconic,"$41,499 ",$0.069994,"592,894",*,Low Vol,0.03%,4.52%
LEA,723,LeaCoin,"$49,997 ",$0.000172,"290,058,690",Low Vol,0.72%,54.65%,36.91%
MEC,253,Megacoin,"$5,087,402 ",$0.154696,"32,886,450","$197,848",2.71%,1.35%,3.50%
BRX,284,Breakout Stake,"$3,693,461 ",$0.589249,"6,268,082",*,"$44,117",1.90%,10.85%
XEL,94,Elastic,"$37,734,595 ",$0.438657,"86,023,008",*,"$527,635",-0.13%,-3.80%
XEM,7,NEM,"$2,405,358,000 ",$0.267262,"8,999,999,999",*,"$8,535,330",0.78%,5.28%
XEN,842,Xenixcoin,$205 ,$0.020277,"10,100",Low Vol,-27.48%,-25.76%,473.63%
YASH,533,YashCoin,"$1,521,968 ",$0.152194,"10,000,186",*,Low Vol,0.03%,19.53%
NAUT,303,NautilusCoin,"$2,912,821 ",$0.180026,"16,180,000",*,"$218,196",-0.34%,3.48%
SMLY,532,SmileyCoin,"$1,787,158 ",$0.000069,"25,960,250,000",**,Low Vol,0.78%,7.70%
LEO,85,LEOcoin,"$45,573,583 ",$0.515130,"88,470,061",**,"$202,645",0.36%,0.71%
BRO,543,Bitradio,"$847,159 ",$0.151483,"5,592,439",*,Low Vol,?,-5.69%
BRK,300,Breakout,"$2,975,664 ",$0.164020,"18,142,083","$206,831",-2.99%,-0.12%,34.88%
TALK,556,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.29%,8.48%
MER,352,Mercury,"$1,688,840 ",$0.016888,"100,000,000",*,"$2,271",-2.08%,-1.52%
LEX,814,Lex4All,"$11,339 ",$0.011339,"1,000,000",*,Low Vol,-0.53%,299.46%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.11%
WOMEN,925,WomenCoin,? ,$0.004367,?,$564,0.89%,-16.92%,-5.94%
WINGS,84,Wings,"$51,611,895 ",$0.575330,"89,708,333",*,"$812,704",-1.74%,-6.27%
BLAZR,980,BlazerCoin,? ,$0.000751,?,Low Vol,-5.35%,4.59%,19.14%
FONZ,955,Fonziecoin,? ,$0.000267,?,*,Low Vol,0.15%,-16.62%
RUBIT,889,RubleBit,? ,$0.005145,?,"$14,867",6.16%,40.80%,19.55%
SLEVIN,812,Slevin,"$12,436 ",$0.000178,"70,000,000",*,Low Vol,0.03%,4.85%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-25.86%
ONION,286,DeepOnion,"$3,543,691 ",$1.11,"3,182,079","$47,311",-14.99%,8.83%,164.79%
SOIL,490,SOILcoin,"$74,281 ",$0.013027,"5,702,048",$629,0.15%,-17.48%,-22.58%
NEWB,426,Newbium,"$421,008 ",$0.008420,"50,000,000",*,"$2,394",-3.32%,6.00%
RSGP,820,RSGPcoin,"$9,955 ",$5.78,"1,723",*,Low Vol,-46.90%,-44.34%
IFC,212,Infinitecoin,"$7,617,217 ",$0.000084,"90,596,274,910","$353,227",-0.98%,-0.83%,-5.75%
ARGUS,520,Argus,"$10,652 ",$0.009276,"1,148,324",$689,-14.51%,-15.63%,-17.80%
MSP,102,Mothership,"$31,750,180 ",$0.226787,"140,000,000",*,"$353,565",2.47%,11.46%
MUG,839,MikeTheMug,"$1,244 ",$0.001244,"999,279",*,Low Vol,?,?
STRB,1047,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.15%,5.00%
NTCC,945,Neptune Classic,? ,$0.000169,?,Low Vol,0.12%,-29.02%,-31.71%
CWXT,755,CryptoWorldX ...,"$38,211 ",$0.000666,"57,385,690",*,Low Vol,2.61%,5.83%
SNAKE,938,SnakeEyes,? ,$0.041207,?,*,Low Vol,3.58%,0.12%
DISK,1050,DarkLisk,? ,$0.000827,?,Low Vol,?,2.84%,5.33%
XWC,332,WhiteCoin,"$2,031,311 ",$0.008182,"248,271,875","$32,124",-0.03%,2.79%,40.16%
OBITS,163,OBITS,"$15,097,580 ",$0.950101,"15,890,500",*,"$107,913",-0.01%,-6.84%
TX,320,TransferCoin,"$2,438,379 ",$0.400417,"6,089,598",*,"$262,896",-1.64%,4.00%
EAC,179,EarthCoin,"$12,480,767 ",$0.001102,"11,329,363,376","$238,879",-0.21%,0.24%,-0.28%
42,415,42-coin,"$513,601 ",$12228.60,41.999999,"$9,565",0.06%,1.40%,51.89%
XLR,468,Solaris,"$150,192 ",$0.375698,"399,769","$1,668",-0.33%,75.71%,38.53%
PXI,599,Prime-XI,"$190,883 ",$0.011811,"16,161,830",Low Vol,0.47%,27.11%,3.61%
DAR,256,Darcrus,"$4,961,529 ",$0.364182,"13,623,762",*,"$25,604",2.20%,9.68%
DAS,442,DAS,"$312,555 ",$0.186659,"1,674,468","$15,336",4.54%,-5.15%,82.38%
PXC,419,Phoenixcoin,"$479,199 ",$0.007994,"59,943,675","$18,227",11.96%,34.95%,48.96%
OPAL,941,Opal,? ,$0.012886,?,*,Low Vol,0.15%,45.29%
CNT,358,Centurion,"$1,491,303 ",$0.056132,"26,567,684","$44,348",-9.78%,37.09%,29.07%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.06%
ICO,61,ICO,"$88,091,500 ",$0.880915,"100,000,000",*,"$19,340,900",0.97%,2.47%
ICN,602,iCoin,"$182,397 ",$0.006314,"28,886,650",Low Vol,-1.88%,12.11%,43.08%
ESP,265,Espers,"$4,559,920 ",$0.000223,"20,481,873,221","$8,121",0.66%,-6.37%,-9.81%
ADCN,639,Asiadigicoin,"$125,271 ",$0.005025,"24,931,054",Low Vol,-0.36%,2.10%,-2.16%
DEUS,868,DeusCoin,? ,$0.683951,?,"$61,430",-1.10%,2.06%,51.82%
TRADE2,718,TradecoinV2,"$55,185 ",$0.003287,"16,791,170",Low Vol,0.03%,6.28%,22.53%
FAZZ,942,Fazzcoin,? ,$0.005221,?,*,Low Vol,92.74%,10.97%
METAL,567,MetalCoin,"$396,789 ",$0.005158,"76,925,527",*,Low Vol,0.09%,5.29%
ICE,412,iDice,"$526,900 ",$0.335389,"1,571,013",*,"$10,306",0.32%,-42.29%
START,334,Startcoin,"$2,022,487 ",$0.044865,"45,079,785",**,"$111,939",-0.28%,4.47%
AU,589,AurumCoin,"$222,671 ",$0.751720,"296,216",Low Vol,0.15%,40.58%,5.35%
CNC,445,CHNCoin,"$287,274 ",$0.007978,"36,010,503","$10,902",0.17%,-2.35%,-6.51%
ATOM,429,Atomic Coin,"$398,098 ",$0.034033,"11,697,560","$4,695",0.15%,10.25%,16.88%
CNO,538,Coin(O),"$990,801 ",$0.009427,"105,104,013",Low Vol,0.15%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003420,?,*,Low Vol,0.03%,?
NKA,365,IncaKoin,"$1,260,298 ",$0.000132,"9,536,295,597",$731,0.08%,0.57%,23.66%
KAYI,467,Kayi,"$154,471 ",$0.000177,"871,680,000",*,$657,0.02%,78.87%
ZCC,297,ZcCoin,"$3,132,165 ",$0.050800,"61,657,044","$391,430",-2.52%,0.92%,-0.10%
ZCL,285,ZClassic,"$3,621,356 ",$2.00,"1,809,800","$160,263",-0.58%,-7.49%,44.32%
SUPER,581,SuperCoin,"$258,657 ",$0.005902,"43,823,370",Low Vol,0.19%,-12.04%,-45.18%
UNIBURST,628,UniBURST,"$141,043 ",$0.141043,"999,999",*,Low Vol,-0.53%,-2.57%
NOTE,233,DNotes,"$6,276,596 ",$0.049634,"126,457,849","$44,343",0.23%,-2.57%,3.59%
MCAP,49,MCAP,"$135,773,694 ",$1.65,"82,325,506",*,"$721,009",-0.44%,-9.03%
PAC,914,Paccoin,? ,$8.6e-08,?,"$1,077",0.20%,12.53%,-20.53%
SOAR,143,Soarcoin,"$19,122,515 ",$0.029371,"651,059,009",*,"$31,104",-0.08%,9.38%
VSL,101,vSlice,"$31,968,795 ",$0.957422,"33,390,496",*,"$123,898",0.19%,0.12%
VSM,355,VOISE,"$1,636,634 ",$1.98,"825,578",*,"$18,327",-2.83%,-2.48%
INCNT,188,Incent,"$10,688,558 ",$0.232276,"46,016,625",*,"$208,101",-0.78%,2.64%
