symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,692,Prime-XI,"$107,910",$0.006413,"16,827,530",Low Vol,0.07%,-2.06%,2.97%
DAR,361,Darcrus,"$1,733,542",$0.127244,"13,623,762",*,"$187,432",-4.84%,-5.92%
DAS,457,DAS,"$435,984",$0.169963,"2,565,171","$3,098",0.13%,11.14%,40.36%
PXC,489,Phoenixcoin,"$253,729",$0.004165,"60,924,985",$967,1.21%,0.14%,-10.33%
DAY,933,Chronologic,?,$2.50,?,*,"$27,416",-68.93%,-74.66%
TNT,114,Tierion,"$31,121,427",$0.073658,"422,513,667",*,"$647,389",0.38%,-5.10%
CNT,341,Centurion,"$2,360,483",$0.088848,"26,567,684","$23,234",-1.15%,-2.35%,-9.04%
CUBE,696,DigiCube,"$101,205",$0.000042,"2,429,126,009",*,Low Vol,0.05%,-2.64%
AE,69,Aeternity,"$84,184,005",$0.361273,"233,020,472",*,"$549,620",0.41%,-0.49%
ICN,664,iCoin,"$147,560",$0.005083,"29,030,838",Low Vol,0.07%,-1.00%,-10.03%
ESP,360,Espers,"$1,735,363",$0.000084,"20,643,208,466","$5,113",-22.91%,-22.10%,-23.28%
ADCN,532,Asiadigicoin,"$64,399",$0.002583,"24,931,054","$8,197",0.07%,-1.03%,1.83%
DEUS,937,DeusCoin,?,$0.559659,?,"$22,655",1.33%,3.05%,1.60%
KLN,910,Kolion,?,$1.49,?,"$349,649",-0.01%,-3.29%,?
ETHD,336,Ethereum Dark,"$2,451,450",$1.63,"1,500,000","$1,364,750",1.52%,58.68%,152.29%
METAL,600,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,443,iDice,"$545,072",$0.346956,"1,571,013",*,"$14,255",0.07%,-6.54%
START,352,Startcoin,"$2,006,217",$0.044504,"45,079,785","$139,847",-1.40%,-5.84%,-31.65%
AU,622,AurumCoin,"$314,306",$1.06,"296,216",Low Vol,0.10%,4.09%,34.94%
CNC,546,CHNCoin,"$37,334",$0.000909,"41,070,415",$672,-3.27%,-3.61%,-7.02%
ATOM,476,Atomic Coin,"$335,108",$0.027491,"12,189,732","$4,042",-0.12%,11.55%,4.52%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,035",Low Vol,?,?,93.10%
ULA,560,Ulatech,"$1,943",$0.020110,"96,601",$697,-0.01%,-24.85%,-33.20%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,420,IncaKoin,"$845,660",$0.000084,"10,077,511,112","$2,042",-0.48%,-2.19%,-24.21%
KAYI,1019,Kayicoin,?,$0.000811,?,*,Low Vol,0.07%,-15.29%
ZCC,413,ZcCoin,"$963,823",$0.015632,"61,657,044","$432,417",1.46%,-9.35%,161.81%
ZCL,302,ZClassic,"$3,644,937",$2.01,"1,809,800","$73,748",-1.59%,-7.46%,-9.03%
SUPER,613,SuperCoin,"$388,467",$0.008799,"44,151,124",Low Vol,-0.01%,-4.46%,3.91%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$62,284",$0.062284,"999,999",*,Low Vol,1.38%,-11.86%
MCR,923,Macro,?,$4.99,?,*,"$61,650",0.07%,13.84%
NOTE,258,DNotes,"$5,654,284",$0.044273,"127,715,211","$37,763",0.95%,-5.68%,-17.07%
MCAP,59,MCAP,"$98,499,070",$2.57,"38,295,641",*,"$1,094,760",0.65%,-2.06%
PAC,983,Paccoin,?,$1.3e-07,?,"$1,153",-0.78%,1.79%,-24.01%
OS76,866,OsmiumCoin,"$13,037",$0.014582,"894,026",Low Vol,0.07%,-15.44%,-53.86%
SOAR,200,Soarcoin,"$11,371,402",$0.014915,"762,398,445",*,"$3,887",0.05%,-5.40%
VSL,150,vSlice,"$19,128,614",$0.572876,"33,390,496",*,"$194,175",-0.11%,-3.41%
INCNT,227,Incent,"$7,635,907",$0.165938,"46,016,625",*,"$49,816",-0.06%,-4.31%
