symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,496,Onix,"$60,895 ",$0.004294,"14,181,030","$4,584",-6.10%,67.49%,28.52%
EBT,515,Ebittree Coin,"$10,669 ",$0.009662,"1,104,271","$9,868",7.65%,-11.94%,-15.63%
ARB,724,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.62%
ARC,522,Arcade Token,"$3,896,895 ",$2.04,"1,911,555",*,Low Vol,-58.72%,?
SDC,530,ShadowCash,"$1,408,174 ",$0.210328,"6,695,133",*,Low Vol,0.47%,?
ARI,680,Aricoin,"$78,205 ",$0.000558,"140,262,505",Low Vol,0.47%,-12.66%,-10.04%
ARK,37,Ark,"$205,383,051 ",$2.11,"97,185,022",*,"$3,649,950",2.23%,15.08%
VLTC,782,Vault Coin,"$25,028 ",$0.000834,"30,000,900",Low Vol,-3.37%,-4.12%,-7.38%
NYAN,635,Nyancoin,"$127,566 ",$0.000428,"297,891,209",Low Vol,0.47%,8.62%,33.74%
WDC,199,WorldCoin,"$9,701,708 ",$0.084262,"115,137,949","$8,928,280",0.47%,17.35%,47.42%
B@,153,Bankcoin,"$18,142,946 ",$1.58,"11,513,848",*,"$2,798",-0.26%,140.96%
STCN,525,Stakecoin,"$2,575,360 ",$1.29,"2,000,000",*,Low Vol,0.42%,-1.03%
CANN,310,CannabisCoin,"$2,616,515 ",$0.033879,"77,231,176","$413,487",-0.03%,-5.53%,-3.91%
XJO,608,Joulecoin,"$165,090 ",$0.004912,"33,611,656",Low Vol,-3.26%,-13.57%,-12.64%
TRICK,1041,TrickyCoin,? ,$0.004423,?,Low Vol,0.39%,-2.61%,4.86%
BCN,25,Bytecoin,"$284,447,969 ",$0.001552,"183,253,534,612","$2,155,550",3.47%,3.72%,30.26%
HBC,922,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.83%
NAS,853,Nebulas Token,? ,$5.24,?,*,"$1,280,850",-2.60%,-10.13%
PART,73,Particl,"$70,868,759 ",$9.22,"7,684,358",*,"$142,471",3.74%,3.49%
NAV,113,NAV Coin,"$28,548,554 ",$0.462767,"61,690,990",*,"$3,664,540",-2.10%,42.95%
CHESS,600,ChessCoin,"$182,140 ",$0.003371,"54,032,769",*,Low Vol,0.56%,-7.03%
PEX,801,PosEx,"$17,277 ",$0.007042,"2,453,240",Low Vol,0.39%,2.81%,16.36%
OAX,120,OpenAnx,"$26,958,470 ",$1.08,"25,009,250",*,"$1,032,030",5.29%,0.98%
OHM,449,OHM Wallet,"$229,045 ",$0.007987,"28,676,743",*,"$5,904",-3.57%,-7.42%
SXC,373,Sexcoin,"$1,246,149 ",$0.010032,"124,213,689","$6,869",2.07%,-11.53%,-21.46%
NVST,232,NVO,"$6,403,245 ",$0.426883,"15,000,000",*,"$12,483",-0.44%,-6.39%
ORLY,772,Orlycoin,"$28,326 ",$0.000773,"36,646,779",Low Vol,0.39%,4.88%,12.68%
IOU,500,IOU1,"$54,267 ",$0.000689,"78,725,319",*,"$1,091",0.42%,-5.16%
PIE,313,PIECoin,"$2,548,582 ",$0.033992,"74,977,028",*,"$43,213",1.40%,2.35%
TSTR,760,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.80%,-33.79%
HVCO,789,High Voltage,"$22,328 ",$0.014944,"1,494,171",*,Low Vol,0.39%,-0.95%
ION,126,ION,"$25,697,068 ",$1.62,"15,816,111",*,"$31,172",-0.47%,-1.83%
UIS,365,Unitus,"$1,377,016 ",$0.029432,"46,785,866","$222,543",-0.02%,7.70%,35.89%
RHFC,991,RHFCoin,? ,$0.000301,?,*,Low Vol,0.47%,-1.32%
4CHN,456,ChanCoin,"$186,999 ",$0.029254,"6,392,144",$753,-2.23%,1.96%,?
DTF,878,Digitalfund,? ,$0.009183,?,"$30,208",0.83%,-2.10%,4.64%
DOC,849,Dochain,? ,$0.102092,?,*,"$4,586,690",-3.06%,-16.33%
PIP,599,PipCoin,"$183,571 ",$0.026225,"6,999,979",Low Vol,-0.04%,3.23%,16.88%
MYB,210,MyBit Token,"$8,117,269 ",$3.21,"2,530,116",*,"$18,840",-7.79%,8.52%
IOC,106,I/O Coin,"$32,154,096 ",$1.97,"16,359,828",*,"$53,869",0.70%,-4.16%
NETKO,383,Netko,"$1,025,009 ",$0.277212,"3,697,565","$2,367",-5.12%,2.92%,5.29%
TROLL,570,Trollcoin,"$353,381 ",$0.000631,"559,811,015",Low Vol,0.27%,-26.53%,-9.59%
NXT,56,Nxt,"$110,861,026 ",$0.110972,"998,999,983",*,"$9,084,090",-0.45%,1.80%
BQC,746,BBQCoin,"$39,710 ",$0.000782,"50,765,854",Low Vol,0.03%,-14.10%,-23.08%
NXS,59,Nexus,"$93,449,971 ",$1.80,"52,007,954","$501,419",-0.14%,-4.93%,19.45%
BOLI,657,Bolivarcoin,"$102,160 ",$0.013711,"7,450,875",Low Vol,0.51%,-1.17%,-11.76%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.63%
XAS,81,Asch,"$57,696,300 ",$0.769284,"75,000,000","$2,864,270",-1.38%,-6.23%,5.07%
NXX,921,Nexxus,? ,$0.017686,?,*,"$1,372",-0.14%,12.94%
EVIL,603,Evil Coin,"$171,686 ",$0.008168,"21,020,383",Low Vol,0.39%,34.16%,50.70%
FUCK,404,FuckToken,"$660,901 ",$0.015301,"43,193,633",*,"$5,054",-0.14%,-32.86%
XSPEC,177,Spectrecoin,"$14,169,522 ",$0.693008,"20,446,404",*,"$289,569",1.27%,10.46%
P7C,821,P7Coin,"$9,074 ",$0.000258,"35,220,238",Low Vol,0.39%,18.85%,37.95%
NXC,158,Nexium,"$17,518,992 ",$0.263358,"66,521,586",*,"$129,165",6.42%,8.91%
BTWTY,646,Bit20,"$110,852 ","$109,106",1.016,*,Low Vol,0.12%,3.16%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$66,662 ",$0.017177,"3,881,000","$2,831",1.71%,-9.35%,24.41%
BIT,951,First Bitcoin,? ,$0.009318,?,Low Vol,2.76%,?,-16.44%
BQX,77,Bitquence,"$62,810,221 ",$0.887550,"70,768,093",*,"$519,404",-0.76%,-3.21%
UBQ,64,Ubiq,"$82,584,271 ",$2.19,"37,788,914","$1,810,060",5.54%,14.65%,23.44%
OK,233,OKCash,"$6,400,785 ",$0.088376,"72,426,820",*,"$88,914",1.43%,-3.27%
NLC2,70,NoLimitCoin,"$76,588,447 ",$0.376571,"203,383,816",*,"$289,161",0.55%,17.07%
2GIVE,317,2GIVE,"$2,503,368 ",$0.004855,"515,647,943","$16,535",-0.86%,-2.65%,3.28%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,281,810 ",$0.005282,"1,000,000,000",*,"$35,775",0.15%,0.31%
CADASTRAL,281,Bitland,"$3,901,890 ",$0.130063,"30,000,000",*,$709,-5.51%,-32.62%
MAID,26,MaidSafeCoin,"$274,812,000 ",$0.607249,"452,552,412",*,"$2,952,770",0.90%,-1.09%
NTRN,315,Neutron,"$2,528,329 ",$0.083147,"30,408,086",*,"$7,244",-0.74%,-14.17%
B3,625,B3Coin,"$137,075 ",$0.201963,"678,712",Low Vol,0.39%,17.69%,-20.72%
FST,362,Fastcoin,"$1,425,904 ",$0.011317,"126,000,000","$31,899",-0.52%,-9.13%,2.90%
BTPL,655,Bitcoin Planet,"$104,485 ",$0.020613,"5,068,943",Low Vol,0.47%,64.54%,147.04%
SOON,788,SoonCoin,"$23,353 ",$0.001874,"12,462,620",*,Low Vol,0.04%,-42.37%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,893,068 ",$0.002965,"975,670,598",Low Vol,0.49%,0.17%,-1.10%
HALLO,1028,Halloween Coin,? ,$0.000200,?,Low Vol,0.47%,-7.83%,6.64%
YOYOW,889,YOYOW,? ,$0.075067,?,*,"$19,262",-11.31%,-5.38%
PURA,850,Pura,? ,$0.558581,?,"$3,853,390",-7.46%,-24.72%,114.32%
LKK,58,Lykke,"$94,085,928 ",$0.352358,"267,017,999",*,"$236,015",0.14%,2.72%
XST,271,Stealthcoin,"$4,420,780 ",$0.165067,"26,781,729","$36,962",1.34%,-3.88%,4.44%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,770,Destiny,"$29,200 ",$0.018250,"1,600,000",Low Vol,0.47%,-0.01%,-29.43%
EBST,869,eBoost,? ,$0.163135,?,*,"$88,832",3.65%,-11.94%
CLOAK,116,CloakCoin,"$27,523,643 ",$5.41,"5,085,970",*,"$385,708",-0.43%,-12.49%
COUPE,978,Coupecoin,? ,$0.000040,?,*,Low Vol,-1.19%,2068.91%
NAMO,859,NamoCoin,? ,$0.003090,?,"$384,570",15.07%,?,?
LANA,453,LanaCoin,"$203,264 ",$0.000258,"788,625,756","$1,393",0.39%,4.31%,-9.47%
DEM,444,Deutsche eMark,"$280,633 ",$0.010097,"27,793,416","$1,620",1.97%,0.27%,-3.62%
FLO,181,FlorinCoin,"$13,136,300 ",$0.096173,"136,590,167","$1,050,640",-2.59%,11.32%,97.86%
MBL,1034,MobileCash,? ,$0.000258,?,Low Vol,0.39%,-0.95%,-5.67%
PANGEA,527,Pangea Poker,"$1,726,511 ",$1.73,"999,352",*,Low Vol,0.33%,2.01%
AE,884,Aeternity (Pr...,? ,$0.858830,?,*,"$22,674",-1.11%,-1.89%
HXX,726,Hexx,"$48,469 ",$0.033947,"1,427,751",*,Low Vol,-1.49%,0.88%
SIGMA,854,SIGMAcoin,? ,$0.108524,?,*,"$1,073,840",-1.06%,?
BLOCK,61,Blocknet,"$92,260,009 ",$23.27,"3,965,103",*,"$1,612,340",-0.79%,-5.74%
REGA,1004,Regacoin,? ,$0.000301,?,Low Vol,0.47%,?,?
KUSH,642,KushCoin,"$113,856 ",$0.020918,"5,442,955",Low Vol,0.39%,4.52%,5.88%
NODC,830,NodeCoin,"$5,117 ",$0.003049,"1,678,439",Low Vol,0.39%,?,-2.89%
UR,916,UR,? ,$0.002200,?,"$1,767",0.47%,12.72%,138.89%
GLT,649,GlobalToken,"$108,740 ",$0.004672,"23,273,400",Low Vol,0.47%,79.14%,39.68%
KLC,674,KiloCoin,"$84,293 ",$0.000429,"196,297,971",Low Vol,0.39%,-56.90%,31.85%
PTC,319,Pesetacoin,"$2,484,778 ",$0.019056,"130,396,194","$14,862",0.25%,-5.78%,21.76%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.35%
RED,483,RedCoin,"$106,858 ",$0.001442,"74,107,896",$568,46.93%,57.79%,70.34%
AMP,152,Synereo,"$18,154,793 ",$0.220710,"82,256,324",*,"$597,602",-0.30%,1.83%
AMS,940,AmsterdamCoin,? ,$0.004403,?,$667,3.02%,4.68%,-4.06%
MNC,514,MantraCoin,"$10,978 ",$0.002361,"4,650,380",*,$584,-38.85%,8.44%
MND,758,MindCoin,"$35,005 ",$0.002790,"12,546,625",Low Vol,0.42%,-1.11%,1.70%
MNE,280,Minereum,"$3,935,607 ",$4.14,"950,604",*,"$89,463",-1.16%,-6.49%
SCS,787,Speedcash,"$23,544 ",$0.089920,"261,831",Low Vol,0.47%,?,174.30%
8BIT,434,8Bit,"$369,010 ",$0.316906,"1,164,415",*,"$8,280",4.39%,1.01%
TRI,579,Triangles,"$266,087 ",$3.65,"72,891",Low Vol,0.39%,0.24%,3.42%
PBT,235,Primalbase Token,"$6,328,050 ",$6328.05,"1,000",*,"$14,785",0.39%,4.36%
TRK,580,Truckcoin,"$261,695 ",$0.001889,"138,511,929",*,Low Vol,7.80%,-42.11%
RBT,698,Rimbit,"$64,931 ",$0.000562,"115,499,623",*,Low Vol,-0.61%,-5.86%
300,662,300 Token,"$94,550 ",$315.17,300,*,Low Vol,0.42%,-3.06%
DOLLAR,763,Dollar Online,"$31,980 ",$0.042426,"753,776",Low Vol,0.47%,?,60.61%
TRC,333,Terracoin,"$2,161,270 ",$0.102214,"21,144,560","$8,888",0.48%,10.10%,31.36%
GXS,847,GXShares,? ,$3.51,?,*,"$6,058,210",0.49%,-6.00%
DFT,1035,DraftCoin,? ,$0.286420,?,*,Low Vol,0.39%,-0.90%
OCEAN,825,BurstOcean,"$7,642 ",$0.036076,"211,827",*,Low Vol,0.55%,14.88%
USDT,23,Tether,"$320,057,200 ",$1.00,"319,501,268",*,"$127,584,000",-0.10%,0.03%
KOBO,546,Kobocoin,"$734,119 ",$0.029721,"24,700,248",*,Low Vol,-13.70%,8.87%
ATCC,268,ATC Coin,"$4,510,942 ",$0.428554,"10,525,960",*,"$410,259",-0.06%,-10.45%
SAK,955,Sharkcoin,? ,$0.016666,?,Low Vol,0.69%,11.28%,17.54%
BERN,652,BERNcash,"$108,035 ",$0.001517,"71,234,301",Low Vol,0.40%,-6.90%,-6.98%
MMXVI,1068,MMXVI,? ,$0.002791,?,Low Vol,0.39%,-1.33%,15.29%
HTC,389,HitCoin,"$944,397 ",$0.000086,"10,996,318,099",**,$602,0.39%,87.64%
TIT,593,Titcoin,"$216,980 ",$0.004348,"49,898,202",Low Vol,3.30%,-3.56%,4.56%
SLM,586,Slimcoin,"$225,691 ",$0.015115,"14,931,228",Low Vol,0.39%,-7.02%,0.43%
MYST,115,Mysterium,"$27,525,876 ",$1.42,"19,429,024",*,"$303,428",-0.38%,-3.64%
420G,768,GanjaCoin,"$30,477 ",$0.031334,"972,649",Low Vol,0.47%,29.60%,-13.11%
LTCR,728,Litecred,"$46,978 ",$0.001554,"30,227,750",Low Vol,0.39%,191.01%,111.23%
ENRG,146,Energycoin,"$19,481,781 ",$0.160774,"121,174,947","$2,269,440",-1.59%,71.62%,99.39%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-17.79%
FLVR,800,FlavorCoin,"$17,948 ",$0.000859,"20,898,106",*,Low Vol,0.39%,-46.30%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-12.75%
U,727,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.13%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000902,?,*,Low Vol,0.39%,?
VOX,187,Voxels,"$12,454,281 ",$0.059306,"210,000,000",*,"$177,904",-0.04%,-1.76%
BCAP,185,BCAP,"$12,676,600 ",$1.27,"10,000,000",*,"$180,128",-0.10%,11.84%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,437,Zurcoin,"$341,314 ",$0.004123,"82,790,757","$36,422",-2.16%,4.18%,13.11%
NEO,10,NEO,"$1,893,285,000 ",$37.87,"50,000,000",*,"$51,264,400",0.49%,-0.23%
SHND,961,StrongHands,? ,$9e-08,?,Low Vol,-9.01%,-9.55%,-8.78%
PONZI,708,PonziCoin,"$56,981 ",$0.066173,"861,099",Low Vol,0.39%,17.15%,18.92%
SKULL,926,Pirate Blocks,? ,$0.003421,?,"$1,293",1.68%,-11.62%,82.55%
AV,953,AvatarCoin,? ,$0.122083,?,*,Low Vol,3.02%,-12.65%
ACN,928,Avoncoin,? ,$0.000601,?,*,"$1,168",0.39%,?
VC,685,VirtualCoin,"$73,470 ",$0.007300,"10,064,287",Low Vol,0.39%,?,80.92%
XCRE,707,Creatio,"$57,136 ",$0.002784,"20,520,514",*,Low Vol,0.27%,-18.08%
GAME,50,GameCredits,"$149,406,441 ",$2.34,"63,976,860","$2,942,890",1.49%,0.56%,10.84%
ACP,783,AnarchistsPrime,"$24,895 ",$0.005665,"4,394,874",Low Vol,1.93%,13.62%,25.41%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.236347,?,*,"$8,988,720",-2.67%,?
NET,401,NetCoin,"$675,991 ",$0.000859,"787,126,712","$1,414",1.48%,1.19%,9.42%
FLDC,213,FoldingCoin,"$7,900,014 ",$0.015350,"514,662,238",*,"$212,484",1.91%,-0.64%
LVPS,513,LevoPlus,"$12,688 ",$0.016741,"757,918","$29,338",-0.70%,-13.13%,9.43%
BIOB,824,BioBar,"$7,797 ",$0.008803,"885,756",*,Low Vol,0.47%,-1.43%
SHORTY,557,Shorty,"$468,063 ",$0.004681,"100,000,000",*,Low Vol,0.39%,?
TEK,584,TEKcoin,"$227,550 ",$0.000161,"1,414,054,562",Low Vol,0.17%,7.09%,40.20%
BITSILVER,610,bitSilver,"$162,976 ",$18.31,"8,902",*,Low Vol,0.00%,-1.43%
MCRN,505,MACRON,"$38,640 ",$0.000096,"401,421,401",*,"$1,050",-29.48%,-44.89%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.57%
UET,689,Useless Ether...,"$71,488 ",$0.018027,"3,965,716",*,Low Vol,-0.14%,-10.80%
SONG,747,SongCoin,"$38,923 ",$0.001195,"32,565,300",Low Vol,0.42%,-4.93%,33.56%
TES,540,TeslaCoin,"$924,121 ",$0.012691,"72,818,786",Low Vol,0.47%,45.40%,85.74%
XPTX,664,PlatinumBAR,"$92,232 ",$0.355567,"259,395",Low Vol,0.39%,0.02%,-25.62%
NBE,1015,BitCentavo,? ,$0.000027,?,Low Vol,0.33%,683.46%,232.41%
MEME,311,Memetic,"$2,595,980 ",$0.157726,"16,458,796","$22,364",1.44%,-4.76%,-8.15%
ADT,97,adToken,"$36,769,080 ",$0.061282,"600,000,000",*,"$586,085",-0.15%,23.88%
CORG,638,CorgiCoin,"$121,243 ",$0.000097,"1,251,855,418",*,Low Vol,2.15%,-11.36%
USNBT,420,NuBits,"$475,206 ",$0.907140,"523,851",*,"$632,968",-3.10%,-11.46%
GML,1057,GameLeagueCoin,? ,$0.005754,?,*,Low Vol,0.39%,-0.95%
ELC,1030,Elacoin,? ,$0.109930,?,Low Vol,0.47%,-9.71%,20.47%
RBBT,1005,RabbitCoin,? ,$7.3e-07,?,Low Vol,0.48%,-84.96%,-26.29%
J,632,Joincoin,"$129,987 ",$0.053091,"2,448,402",Low Vol,0.47%,-30.34%,-35.42%
ADZ,314,Adzcoin,"$2,544,941 ",$0.045626,"55,778,560","$4,805",2.62%,3.10%,-5.39%
ADX,71,AdEx,"$74,963,742 ",$1.41,"53,253,776",*,"$14,363,000",-2.42%,-0.68%
FLT,590,FlutterCoin,"$221,701 ",$0.000688,"322,214,524",Low Vol,-8.68%,5.85%,-57.99%
HUSH,343,Hush,"$2,000,158 ",$1.82,"1,100,888","$22,464",3.12%,-6.86%,18.27%
RDD,108,ReddCoin,"$31,934,049 ",$0.001116,"28,602,437,394",*,"$1,792,330",-0.33%,9.71%
ICOB,490,ICOBID,"$90,560 ",$0.000859,"105,389,049",*,$560,3.75%,-6.36%
ADC,367,AudioCoin,"$1,339,375 ",$0.001632,"820,796,192","$1,197",-0.54%,-6.25%,-8.97%
DNR,432,Denarius,"$379,800 ",$0.470375,"807,441","$10,954",-4.57%,0.75%,-17.47%
ELS,832,Elysium,"$4,128 ",$0.001031,"4,005,012",Low Vol,0.47%,48.06%,-40.20%
ADL,369,Adelphoi,"$1,310,156 ",$0.055817,"23,472,224",*,"$6,701",0.25%,-9.11%
MINT,293,Mintcoin,"$3,255,005 ",$0.000131,"24,835,615,726",*,"$2,899",18.59%,35.44%
AEON,172,Aeon,"$14,735,238 ",$1.01,"14,651,140","$32,469",-1.63%,-2.57%,40.66%
ICOO,273,ICO OpenLedger,"$4,317,636 ",$9.27,"465,755",*,"$1,685",-1.41%,2.21%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.37%
LEA,722,LeaCoin,"$49,945 ",$0.000172,"290,983,490",Low Vol,17.07%,34.88%,112.69%
MEC,256,Megacoin,"$5,023,339 ",$0.152748,"32,886,450","$160,495",0.79%,-0.41%,1.24%
BRX,289,Breakout Stake,"$3,493,748 ",$0.557387,"6,268,082",*,"$55,743",-0.23%,-3.90%
XEL,94,Elastic,"$40,266,166 ",$0.468086,"86,023,008",*,"$1,804,940",-1.86%,3.94%
XEM,7,NEM,"$2,578,563,000 ",$0.286507,"8,999,999,999",*,"$9,331,290",1.47%,4.76%
XEN,842,Xenixcoin,$259 ,$0.025668,"10,100",Low Vol,0.42%,-1.96%,70.73%
YASH,529,YashCoin,"$1,474,568 ",$0.147454,"10,000,189",*,Low Vol,0.56%,0.10%
NAUT,309,NautilusCoin,"$2,620,060 ",$0.161932,"16,180,000",*,"$88,317",0.41%,-2.66%
SMLY,341,SmileyCoin,"$2,029,931 ",$0.000078,"25,960,250,000",**,$815,71.44%,10.15%
LEO,91,LEOcoin,"$45,290,454 ",$0.511336,"88,572,786",**,"$295,919",0.36%,-2.18%
BRO,391,Bitradio,"$889,719 ",$0.158856,"5,600,788",*,$720,-0.83%,-21.22%
BRK,303,Breakout,"$2,829,512 ",$0.155964,"18,142,083","$60,037",2.21%,4.18%,20.40%
TALK,562,BTCtalkcoin,"$404,662 ",$0.006198,"65,290,635",Low Vol,1.04%,-11.53%,-61.00%
MER,355,Mercury,"$1,726,190 ",$0.017262,"100,000,000",*,"$2,332",0.39%,2.91%
LEX,829,Lex4All,"$5,433 ",$0.005433,"1,000,000",*,Low Vol,0.94%,1.73%
CREVA,499,CrevaCoin,"$57,819 ",$0.001589,"36,390,750",$678,0.38%,-2.70%,-24.91%
WOMEN,917,WomenCoin,? ,$0.010317,?,"$1,693",0.41%,2.33%,39.26%
WINGS,78,Wings,"$62,534,154 ",$0.697083,"89,708,333",*,"$768,810",0.70%,5.34%
FONZ,963,Fonziecoin,? ,$0.000472,?,*,Low Vol,0.39%,-0.95%
RUBIT,952,RubleBit,? ,$0.004767,?,Low Vol,3.18%,0.00%,3.54%
BLAZR,1008,BlazerCoin,? ,$0.000730,?,Low Vol,0.47%,-2.70%,15.25%
USC,560,Ultimate Secu...,"$447,258 ",$0.043242,"10,343,113",Low Vol,0.47%,-23.15%,?
FLASH,905,Flash,? ,$0.004807,?,*,"$3,770",0.42%,0.59%
ONION,247,DeepOnion,"$5,637,599 ",$1.76,"3,198,674","$168,428",-15.42%,3.68%,57.08%
CJ,476,Cryptojacks,"$122,243 ",$0.000301,"406,568,581","$1,330",-2.02%,-6.77%,-10.06%
NEWB,430,Newbium,"$393,256 ",$0.007865,"50,000,000",*,"$2,099",0.07%,-15.75%
RSGP,808,RSGPcoin,"$15,536 ",$9.01,"1,724",*,Low Vol,0.42%,-13.33%
BLOCKPAY,358,BlockPay,"$1,627,459 ",$0.299810,"5,428,300",*,"$2,285",-2.63%,-25.67%
ARGUS,810,Argus,"$14,619 ",$0.012731,"1,148,324",Low Vol,11.98%,35.00%,67.04%
MSP,103,Mothership,"$34,447,280 ",$0.246052,"140,000,000",*,"$455,363",-0.50%,-10.72%
STRB,1072,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.39%,-0.95%
NTCC,981,Neptune Classic,? ,$0.000215,?,Low Vol,0.39%,-17.46%,-12.43%
CWXT,752,CryptoWorldX ...,"$36,770 ",$0.000641,"57,385,690",*,Low Vol,0.47%,-7.62%
SNAKE,946,SnakeEyes,? ,$0.036308,?,*,Low Vol,0.94%,-5.15%
DISK,980,DarkLisk,? ,$0.000644,?,Low Vol,0.47%,-21.72%,-6.20%
XWC,339,WhiteCoin,"$2,057,664 ",$0.008288,"248,278,919","$45,908",1.42%,6.92%,36.73%
OBITS,179,OBITS,"$13,668,245 ",$0.860152,"15,890,500",*,"$27,166",0.15%,3.49%
TX,306,TransferCoin,"$2,669,891 ",$0.438165,"6,093,346",*,"$124,332",4.76%,6.66%
AURS,883,Aureus,? ,$9.44,?,*,"$23,965",6.25%,?
EAC,186,EarthCoin,"$12,526,409 ",$0.001105,"11,338,681,662","$460,649",-0.64%,1.76%,5.13%
42,438,42-coin,"$333,262 ",$7934.80,41.999999,$964,0.26%,-19.42%,0.65%
XLR,484,Solaris,"$103,762 ",$0.257505,"402,951","$1,762",-18.58%,7.70%,-18.51%
PXI,650,Prime-XI,"$108,152 ",$0.006673,"16,206,615",Low Vol,-0.44%,-36.31%,-39.62%
DAR,270,Darcrus,"$4,431,565 ",$0.325282,"13,623,762",*,"$32,289",0.81%,-4.88%
DAS,436,DAS,"$346,964 ",$0.205153,"1,691,244","$6,086",4.28%,11.82%,-6.99%
PXC,415,Phoenixcoin,"$502,693 ",$0.008377,"60,010,775","$4,010",0.46%,8.64%,78.05%
OPAL,968,Opal,? ,$0.011618,?,*,Low Vol,0.47%,-10.25%
TNT,68,Tierion,"$78,550,152 ",$0.224429,"350,000,010",*,"$1,109,800",-2.29%,?
CNT,360,Centurion,"$1,520,381 ",$0.057227,"26,567,684","$21,471",2.92%,-9.04%,55.73%
CUBE,656,DigiCube,"$104,310 ",$0.000043,"2,429,126,009",*,Low Vol,0.39%,?
ICO,66,ICO,"$81,041,300 ",$0.810413,"100,000,000",*,"$10,231,400",-1.24%,-12.02%
ICN,455,iCoin,"$198,579 ",$0.006871,"28,902,475",$537,0.47%,7.80%,-6.29%
ESP,272,Espers,"$4,379,119 ",$0.000214,"20,492,475,635","$16,830",0.51%,3.70%,1.97%
ADCN,653,Asiadigicoin,"$106,757 ",$0.004282,"24,931,054",Low Vol,12.86%,-8.65%,-5.69%
DEUS,873,DeusCoin,? ,$0.674182,?,"$73,751",-0.91%,-1.55%,59.17%
TRADE2,819,TradecoinV2,"$9,369 ",$0.000558,"16,791,170",Low Vol,-33.05%,-74.76%,-79.43%
FAZZ,969,Fazzcoin,? ,$0.004091,?,*,Low Vol,0.47%,-3.13%
METAL,555,MetalCoin,"$538,438 ",$0.006999,"76,925,527",*,Low Vol,0.39%,33.62%
ICE,400,iDice,"$720,968 ",$0.458919,"1,571,013",*,"$16,052",-3.18%,46.12%
START,345,Startcoin,"$1,966,885 ",$0.043631,"45,079,785",**,"$45,118",-2.85%,-4.67%
AU,445,AurumCoin,"$265,281 ",$0.895567,"296,216",$512,0.47%,-4.42%,34.07%
CNC,440,CHNCoin,"$290,418 ",$0.007986,"36,367,519","$23,620",-0.35%,-4.92%,-7.43%
ATOM,425,Atomic Coin,"$425,306 ",$0.036271,"11,725,767","$5,535",0.40%,12.19%,32.30%
CNO,538,Coin(O),"$961,865 ",$0.009151,"105,110,191",Low Vol,?,?,416.16%
ULA,519,Ulatech,"$5,413 ",$0.171690,"31,526","$505,465",-5.11%,?,?
RYCN,1080,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.24%
NKA,542,IncaKoin,"$822,554 ",$0.000086,"9,564,686,443",Low Vol,-23.11%,-28.61%,-28.97%
KAYI,480,Kayi,"$112,244 ",$0.000129,"871,680,000",*,"$1,527",20.50%,-3.32%
ZCC,297,ZcCoin,"$3,154,868 ",$0.051168,"61,657,044","$474,593",0.74%,-3.82%,1.34%
ZCL,239,ZClassic,"$6,100,564 ",$3.37,"1,809,800","$1,826,950",3.59%,52.96%,92.98%
SUPER,416,SuperCoin,"$497,549 ",$0.011351,"43,833,813",$538,0.47%,35.99%,26.23%
UNIBURST,617,UniBURST,"$152,130 ",$0.152130,"999,999",*,Low Vol,0.94%,1.73%
NOTE,219,DNotes,"$7,137,030 ",$0.056399,"126,544,208","$79,485",1.46%,-1.75%,36.32%
MCAP,51,MCAP,"$138,962,826 ",$1.63,"85,156,618",*,"$368,443",2.05%,3.23%
PAC,945,Paccoin,? ,$8.9e-08,?,$594,0.20%,11.27%,-1.44%
SANDG,813,Save and Gain,"$11,713 ",$0.003822,"3,064,800",Low Vol,0.47%,-0.95%,72.22%
