symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$115,867,357",$0.340586,"340,200,000",*,"$1,513,410",1.52%,9.55%
PIZZA,916,PizzaCoin,"$2,269",$0.001647,"1,377,917",Low Vol,0.02%,?,-20.49%
PPC,116,Peercoin,"$30,067,874",$1.23,"24,388,124","$160,192",-1.10%,-2.98%,-2.86%
SAFEX,158,Safe Exchange...,"$19,386,237",$0.009027,"2,147,483,647",*,"$373,314",-0.29%,5.42%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,611,Monster Byte,"$610,366",$0.036282,"16,822,736",*,Low Vol,0.04%,3.49%
GAY,1094,GAY Money,?,$0.016918,?,Low Vol,0.07%,-22.92%,-18.69%
WINK,1122,Wink,?,$0.000212,?,*,Low Vol,-3.95%,-6.02%
VIBE,294,VIBE,"$4,564,821",$0.027450,"166,294,028",*,"$31,545",0.04%,-25.77%
TCOIN,1003,T-coin,?,$0.000114,?,$666,0.02%,-24.36%,20.75%
QRK,589,Quark,"$1,368,358",$0.005436,"251,741,473",Low Vol,-6.27%,5.44%,-2.48%
QRL,110,Quantum Resis...,"$32,319,560",$0.621530,"52,000,000",*,"$305,293",-0.20%,3.49%
TERA,1089,TeraCoin,?,$0.000057,?,Low Vol,0.02%,0.86%,?
QCN,531,QuazarCoin,"$102,968",$0.017034,"6,044,911",$510,0.06%,13.53%,8.19%
DAS,488,DAS,"$352,011",$0.135678,"2,594,458","$3,545",1.67%,4.46%,-18.31%
GAM,215,Gambit,"$10,155,875",$8.49,"1,195,661",*,"$28,271",4.20%,-4.34%
PPP,100,PayPie,"$40,447,688",$0.490275,"82,500,000",*,"$66,513",124.94%,97.17%
VEC2,765,Vector,"$72,688",$0.004429,"16,412,582",Low Vol,0.02%,-1.67%,16.40%
DBIX,274,DubaiCoin,"$5,351,865",$4.03,"1,328,188","$77,117",-2.83%,6.66%,1.16%
FAL,518,Falcoin,"$154,724",$0.786335,"196,766","$148,085",-4.10%,-42.24%,-78.65%
PPT,52,Populous,"$126,679,460",$3.07,"41,252,246",*,"$341,129",0.08%,-7.00%
BUCKS,650,SwagBucks,"$291,617",$1.01,"290,132",Low Vol,0.01%,-12.11%,-31.62%
NSR,267,NuShares,"$5,677,610",$0.002044,"2,777,600,756",*,"$8,095",-16.22%,-59.11%
BVC,818,BeaverCoin,"$41,391",$0.013286,"3,115,258",Low Vol,0.07%,-5.17%,-38.75%
IBANK,881,iBank,"$15,163",$0.003350,"4,526,324",Low Vol,0.02%,?,-10.97%
G3N,807,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.74%,30.03%
GBYTE,60,Byteball Bytes,"$98,638,803",$168.93,"583,896",*,"$176,841",-2.15%,-0.60%
UTC,618,UltraCoin,"$510,047",$0.011530,"44,236,887",Low Vol,0.07%,1.51%,19.15%
VC,516,VirtualCoin,"$165,720",$0.016466,"10,064,287","$1,118",0.06%,?,?
WOW,1136,Wowcoin,?,$0.000165,?,Low Vol,0.21%,46.29%,42.81%
XVP,468,Virtacoinplus,"$492,565",$0.053922,"9,134,750","$3,392",-1.38%,-5.07%,20.58%
YOC,942,Yocoin,?,$0.050973,?,*,"$90,674",4.15%,3.77%
CESC,802,CryptoEscudo,"$49,093",$0.000341,"144,105,100",Low Vol,0.06%,21.03%,41.47%
BRIT,450,BritCoin,"$646,958",$0.030419,"21,268,092",$717,-32.90%,-11.30%,-19.84%
STRC,619,StarCredits,"$509,229",$0.113162,"4,500,000",*,Low Vol,0.03%,-14.97%
MTH,150,Monetha,"$20,033,198",$0.092396,"216,819,832",*,"$223,607",-1.91%,-2.35%
IRL,1041,IrishCoin,?,$0.001363,?,Low Vol,0.07%,-7.16%,11.02%
HTML5,284,HTMLCOIN,"$5,061,519",$0.000124,"40,659,020,000","$18,127",-24.85%,-2.95%,7.06%
MTL,46,Metal,"$143,833,709",$7.45,"19,300,994",*,"$1,023,460",-1.45%,3.17%
MTM,782,MTMGaming,"$59,501",$0.019834,"2,999,967",*,Low Vol,-0.98%,-27.16%
HPC,383,Happycoin,"$1,568,367",$0.127805,"12,271,564","$66,994",-0.42%,-1.28%,-24.26%
SOCC,865,SocialCoin,"$20,481",$0.014789,"1,384,879",Low Vol,0.02%,-1.04%,-15.14%
XVC,275,Vcash,"$5,341,055",$0.350131,"15,254,447","$95,954",-1.81%,18.24%,25.30%
XVE,1107,The Vegan Ini...,?,$0.000284,?,*,Low Vol,0.02%,-27.53%
INF,925,InfChain,?,$0.007724,?,"$1,120,440",1.66%,-5.44%,17.75%
XVG,75,Verge,"$72,820,417",$0.005157,"14,121,679,512","$1,765,570",1.64%,1.07%,-4.94%
PINK,245,PinkCoin,"$7,212,875",$0.019811,"364,086,200","$192,900",-0.46%,2.32%,12.61%
MOJO,509,MojoCoin,"$203,818",$0.016824,"12,114,370",*,"$1,253",-0.77%,7.09%
TEAM,1138,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$50,164",0.03%,?
PING,355,CryptoPing,"$2,323,116",$0.233430,"9,952,089",*,"$94,230",-4.77%,9.01%
ONX,415,Onix,"$1,075,070",$0.039189,"27,432,814","$18,973",-7.23%,-4.60%,-14.48%
EBT,918,Ebittree Coin,"$1,676",$0.001363,"1,230,021",Low Vol,0.06%,-25.38%,-27.94%
PURA,79,Pura,"$68,702,626",$0.400580,"171,507,879","$89,613",-3.38%,-3.11%,-12.94%
ARDR,26,Ardor,"$243,184,449",$0.243428,"998,999,495",*,"$1,400,680",-0.19%,-1.95%
SDC,596,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.43%
ARI,786,Aricoin,"$58,125",$0.000414,"140,262,505",Low Vol,-17.16%,-18.36%,-19.56%
TRUST,313,TrustPlus,"$3,727,532",$0.116171,"32,086,595",*,"$153,070",-2.67%,-7.70%
VLTC,838,Vault Coin,"$32,231",$0.001069,"30,153,070",Low Vol,-1.32%,-20.60%,-54.12%
ZYD,555,Zayedcoin,"$32,971",$0.005280,"6,243,840",$503,0.02%,-19.15%,-13.08%
WDC,426,WorldCoin,"$941,094",$0.008106,"116,098,191",$690,-5.23%,3.28%,-8.25%
TIX,538,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,730",0.00%,-1.81%,-26.23%
STCN,1050,Stakecoin,?,$1.29,?,*,Low Vol,0.02%,?
CANN,359,CannabisCoin,"$2,198,200",$0.028463,"77,231,176","$32,625",0.41%,6.75%,10.04%
PIGGY,649,Piggycoin,"$340,810",$0.000702,"485,644,047",Low Vol,2.65%,-7.27%,-17.18%
DRS,546,Digital Rupees,"$58,006",$0.000114,"510,802,961",*,"$1,142",0.02%,1.07%
TRICK,1088,TrickyCoin,?,$0.008517,?,Low Vol,0.02%,2.91%,17.93%
BCN,25,Bytecoin,"$256,391,853",$0.001399,"183,253,534,612","$1,421,210",-0.89%,-0.94%,4.43%
PART,92,Particl,"$44,538,813",$5.75,"7,739,944",*,"$77,335",1.39%,-5.90%
NAV,98,NAV Coin,"$41,315,752",$0.667406,"61,904,976",*,"$646,651",1.86%,8.61%
CHESS,534,ChessCoin,"$91,952",$0.001702,"54,032,769",*,"$1,917",-7.03%,-26.10%
DRXNE,542,DROXNE,"$65,501",$0.001078,"60,771,547",*,$656,-2.13%,-8.69%
HBT,282,Hubii Network,"$5,118,106",$0.229911,"22,261,249",*,"$34,174",-0.47%,60.03%
OAX,204,OAX,"$11,302,880",$0.451948,"25,009,250",*,"$321,893",0.83%,-4.68%
STS,642,Stress,"$352,969",$0.000625,"565,134,332",Low Vol,0.02%,39.29%,44.23%
SXC,366,Sexcoin,"$2,040,932",$0.016344,"124,877,320","$5,754",0.07%,3.99%,52.46%
NVST,224,NVO,"$9,161,580",$0.610772,"15,000,000",*,"$2,624",1.58%,12.80%
ORLY,840,Orlycoin,"$31,212",$0.000852,"36,646,779",Low Vol,0.02%,7.44%,6.50%
PIE,636,PIECoin,"$373,702",$0.013959,"26,770,629",*,Low Vol,0.02%,-14.17%
IOP,272,Internet of P...,"$5,430,087",$2.99,"1,816,107","$533,797",1.05%,-4.58%,-14.26%
PIX,236,Lampix,"$7,517,930",$0.066341,"113,322,017",*,"$20,764",0.05%,-18.52%
ION,146,ION,"$21,291,734",$1.26,"16,961,741",*,"$19,010",2.20%,1.14%
UIS,475,Unitus,"$449,814",$0.009614,"46,785,866",$614,0.73%,-1.09%,-22.94%
RHFC,1127,RHFCoin,?,$0.000852,?,*,Low Vol,0.06%,-10.44%
4CHN,770,ChanCoin,"$70,132",$0.010502,"6,677,821",Low Vol,0.01%,-7.63%,31.37%
FLIK,924,FLiK,?,$0.332474,?,*,"$3,022,020",11.77%,102.58%
RVT,194,Rivetz,"$12,271,073",$0.467568,"26,244,468",*,"$18,775",-0.20%,-5.95%
MYB,262,MyBit Token,"$5,958,412",$2.28,"2,616,334",*,"$105,244",-8.94%,-18.41%
IOC,87,I/O Coin,"$48,614,407",$2.97,"16,373,339",*,"$70,363",-1.63%,0.25%
NETKO,451,Netko,"$639,684",$0.159009,"4,022,940","$5,139",0.02%,-31.81%,-54.92%
TROLL,631,Trollcoin,"$392,793",$0.000698,"562,754,636",Low Vol,0.53%,1.72%,2.07%
NXT,78,Nxt,"$68,810,716",$0.068880,"998,999,942",*,"$4,873,840",1.42%,-5.26%
BQC,914,BBQCoin,"$2,896",$0.000057,"50,765,854",Low Vol,0.00%,1.32%,-42.56%
NXS,77,Nexus,"$71,257,306",$1.34,"53,141,402","$381,648",0.54%,-3.12%,4.59%
BOLI,506,Bolivarcoin,"$231,255",$0.029296,"7,893,675","$3,269",10.33%,-10.17%,19.70%
REV,906,Revenu,"$5,227",$0.004372,"1,195,525",Low Vol,0.06%,-72.09%,-32.07%
XAS,126,Asch,"$26,572,875",$0.354305,"75,000,000","$11,355",-3.98%,-1.84%,22.73%
XAU,1123,Xaucoin,?,$0.018510,?,Low Vol,0.07%,?,12.04%
EVIL,727,Evil Coin,"$107,415",$0.005110,"21,020,383",Low Vol,0.02%,-1.09%,3.91%
XSPEC,242,Spectrecoin,"$7,313,658",$0.357699,"20,446,404",*,"$12,931",1.65%,3.00%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.55%,6.79%
NXC,198,Nexium,"$11,930,979",$0.179355,"66,521,586",*,"$216,589",-3.47%,6.18%
BTWTY,657,Bit20,"$241,828","$238,020",1.016,*,Low Vol,-0.39%,1.49%
WMC,735,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.86%
CXT,812,Coinonat,"$44,847",$0.005201,"8,623,200",Low Vol,-0.20%,-18.72%,-35.47%
BIT,1106,First Bitcoin,?,$0.013059,?,Low Vol,0.06%,0.86%,1.18%
BQX,99,Bitquence,"$41,277,148",$0.576191,"71,637,960",*,"$384,126",-2.49%,-2.46%
NLC2,106,NoLimitCoin,"$35,679,840",$0.174931,"203,965,221",*,"$65,392",0.68%,2.31%
XCN,632,Cryptonite,"$392,351",$0.001079,"363,459,409",Low Vol,-0.13%,0.90%,-18.94%
OK,185,OKCash,"$13,359,568",$0.182897,"73,044,216",*,"$911,146",-1.79%,-5.94%
UBQ,89,Ubiq,"$47,796,854",$1.25,"38,391,048","$282,956",1.67%,7.90%,0.69%
2GIVE,342,2GIVE,"$2,874,099",$0.005564,"516,515,513","$10,180",0.93%,-0.06%,13.17%
HNC,1033,Huncoin,?,$0.000852,?,Low Vol,0.06%,-29.15%,-82.37%
COVAL,285,Circuits of V...,"$4,996,600",$0.004997,"1,000,000,000",*,"$151,469",1.36%,20.64%
CADASTRAL,264,Bitland,"$5,918,610",$0.197287,"30,000,000",*,"$2,585",-0.31%,-2.86%
MAID,33,MaidSafeCoin,"$178,098,381",$0.393542,"452,552,412",*,"$1,656,280",-0.86%,-1.40%
NTRN,289,Neutron,"$4,787,036",$0.152019,"31,489,723",*,"$5,317",0.08%,10.11%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,465,EthBet,"$523,963",$0.061626,"8,502,300",*,"$2,895",-29.77%,-15.43%
GXS,76,GXShares,"$72,454,566",$1.79,"40,510,000",*,"$1,044,620",0.42%,3.82%
BTPL,789,Bitcoin Planet,"$56,362",$0.010774,"5,231,012",Low Vol,2.98%,-42.85%,-35.45%
SOON,810,SoonCoin,"$46,835",$0.003758,"12,462,620",*,Low Vol,0.21%,58.32%
OP,1090,Operand,?,$0.001022,?,*,Low Vol,0.02%,?
AC,581,AsiaCoin,"$2,336,484",$0.002194,"1,064,932,973",Low Vol,0.06%,3.81%,-20.07%
HALLO,1015,Halloween Coin,?,$0.000170,?,Low Vol,0.13%,-9.62%,-15.40%
YOYOW,941,YOYOW,?,$0.034707,?,*,"$97,095",-1.82%,0.32%
LKK,59,Lykke,"$103,075,753",$0.383114,"269,047,210",*,"$216,913",0.01%,-2.65%
XST,291,Stealthcoin,"$4,624,266",$0.170270,"27,158,428","$10,146",1.54%,0.13%,12.06%
XSTC,1115,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.02%,0.86%
GRWI,412,Growers Inter...,"$1,131,507",$1.08,"1,048,848",*,"$7,952",-0.75%,-13.78%
EBST,373,eBoost,"$1,727,916",$0.143993,"12,000,000",*,"$130,064",2.32%,4.08%
CLOAK,111,CloakCoin,"$31,824,828",$6.22,"5,117,330",*,"$206,994",3.30%,7.36%
DRM,731,Dreamcoin,"$103,062",$0.042074,"2,449,568",*,Low Vol,27.83%,0.86%
COUPE,1084,Coupecoin,?,$0.000003,?,*,Low Vol,-0.59%,-36.08%
NAMO,985,NamoCoin,?,$0.000227,?,"$1,624",0.06%,0.90%,-18.56%
LANA,684,LanaCoin,"$158,560",$0.000194,"819,089,387",Low Vol,0.48%,-4.11%,-24.53%
DEM,489,Deutsche eMark,"$348,435",$0.012537,"27,793,416","$3,038",0.03%,2.00%,-0.72%
FLO,221,FlorinCoin,"$9,723,111",$0.070060,"138,782,822","$160,313",1.35%,-0.57%,2.01%
MBL,1009,MobileCash,?,$0.000738,?,$569,-2.10%,-14.00%,-54.36%
HXX,843,Hexx,"$30,523",$0.020960,"1,456,259",*,Low Vol,0.07%,-38.50%
SIGMA,971,SIGMAcoin,?,$0.042940,?,*,"$7,144",0.09%,-2.95%
BLOCK,67,Blocknet,"$94,790,035",$19.57,"4,844,655",*,"$66,154",-3.83%,-3.28%
REGA,1021,Regacoin,?,$0.002669,?,Low Vol,-20.32%,0.41%,35.63%
SCL,309,Social,"$3,951,796",$0.236436,"16,714,020",*,"$12,648",4.71%,-9.60%
CREDO,118,Credo,"$29,968,658",$0.054499,"549,891,703",*,"$12,858",27.00%,-7.42%
NEBL,91,Neblio,"$45,026,135",$3.61,"12,467,813",*,"$639,971",3.83%,41.46%
UR,1060,UR,?,$0.000680,?,Low Vol,0.04%,-10.84%,-13.00%
GLT,769,GlobalToken,"$71,039",$0.002839,"25,023,400",Low Vol,0.60%,-4.34%,5.34%
KLC,521,KiloCoin,"$133,749",$0.000681,"196,297,971","$1,324",-24.94%,-36.28%,-29.31%
PTC,298,Pesetacoin,"$4,306,972",$0.032858,"131,079,934","$59,388",0.03%,-4.41%,1.86%
ADCN,791,Asiadigicoin,"$55,207",$0.002214,"24,931,054",Low Vol,-4.82%,-6.35%,-17.42%
MNM,493,Mineum,"$302,283",$0.032034,"9,436,367","$1,597",3.31%,29.36%,102.57%
AMP,205,Synereo,"$11,212,113",$0.136307,"82,256,324",*,"$133,425",-1.97%,-1.19%
AMS,1032,AmsterdamCoin,?,$0.004212,?,Low Vol,0.07%,2.68%,15.25%
MNC,905,MantraCoin,"$5,281",$0.001136,"4,650,380",*,Low Vol,0.06%,?
MND,551,MindCoin,"$48,443",$0.003861,"12,546,625",$637,0.03%,5.55%,21.43%
MNE,404,Minereum,"$1,243,926",$1.06,"1,174,168",*,"$13,634",0.51%,-2.19%
SCS,882,Speedcash,"$14,614",$0.055814,"261,831",Low Vol,1.99%,2.74%,20.34%
8BIT,503,8Bit,"$243,122",$0.208793,"1,164,415",*,$567,-1.28%,-9.03%
TRI,479,Triangles,"$414,541",$5.69,"72,891","$2,566",0.06%,-27.84%,3.73%
PBT,306,Primalbase Token,"$3,981,640",$3981.64,"1,000",*,"$10,128",0.28%,0.93%
TRK,665,Truckcoin,"$202,805",$0.001373,"147,672,788",*,Low Vol,0.07%,-6.45%
RBT,806,Rimbit,"$47,070",$0.000408,"115,499,623",*,Low Vol,-11.10%,-25.35%
DON,1078,Donationcoin,?,$0.000607,?,Low Vol,0.08%,8.04%,54.82%
TYC,1013,Tyrocoin,?,$0.147627,?,Low Vol,0.02%,17.17%,-30.63%
300,762,300 Token,"$75,460",$251.53,300,*,Low Vol,0.02%,44.13%
BDL,80,Bitdeal,"$67,809,274",$0.434091,"156,209,812","$208,856",0.74%,-0.17%,-1.46%
TRC,281,Terracoin,"$5,128,868",$0.239887,"21,380,350","$20,511",-0.69%,-0.95%,25.20%
B3,340,B3Coin,"$2,904,807",$0.007128,"407,530,328","$78,965",-0.10%,-9.11%,-59.78%
OCEAN,904,BurstOcean,"$5,569",$0.026291,"211,827",*,Low Vol,-0.96%,10.34%
USDT,19,Tether,"$441,602,748",$1.01,"437,061,677",*,"$199,903,000",0.18%,1.60%
TRX,50,TRON,"$131,670,871",$0.002013,"65,394,999,999",*,"$164,742",0.38%,-10.71%
KOBO,610,Kobocoin,"$620,463",$0.025120,"24,700,248",*,Low Vol,2.01%,-49.12%
ATCC,290,ATC Coin,"$4,713,799",$0.447826,"10,525,960",*,"$472,416",-0.48%,1.50%
ZRX,64,0x,"$96,611,000",$0.193222,"500,000,000",*,"$1,730,560",0.81%,1.64%
SAK,1082,Sharkcoin,?,$0.002573,?,Low Vol,8.28%,12.64%,-0.89%
RHOC,948,RChain,?,$0.198183,?,*,"$49,039",0.09%,-6.84%
BERN,715,BERNcash,"$121,726",$0.001709,"71,234,301",Low Vol,0.08%,4.73%,22.74%
MRJA,1023,GanjaCoin,?,$0.023393,?,Low Vol,0.51%,3.66%,-8.88%
GOKU,949,Gokucoin,?,$0.013993,?,"$45,518",-0.02%,1.21%,2.32%
MMXVI,1132,MMXVI,?,$0.002896,?,Low Vol,0.02%,8.04%,17.89%
LRC,95,Loopring,"$43,592,391",$0.152330,"286,170,756",*,"$265,818",0.89%,-4.40%
HTC,609,HitCoin,"$624,367",$0.000057,"10,996,318,099",Low Vol,0.06%,-4.30%,-13.27%
TIT,656,Titcoin,"$256,819",$0.005147,"49,898,202",Low Vol,-0.04%,-9.85%,-6.22%
SLM,691,Slimcoin,"$148,425",$0.009936,"14,937,439",Low Vol,0.02%,?,-24.43%
AVT,140,Aventus,"$22,636,980",$3.77,"6,000,000",*,"$7,402,190",0.99%,14.92%
MYST,201,Mysterium,"$11,577,386",$0.595881,"19,429,024",*,"$506,493",-0.31%,-3.02%
LTCR,560,Litecred,"$20,596",$0.000681,"30,227,750",$794,-12.12%,33.30%,18.96%
ENRG,190,Energycoin,"$12,899,978",$0.106340,"121,308,800","$21,542",-1.95%,-4.22%,32.69%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,750,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.35%
JIN,722,Jin Coin,"$111,838",$0.011356,"9,848,485",Low Vol,0.02%,0.85%,-16.89%
VOX,244,Voxels,"$7,218,057",$0.034372,"210,000,000",*,"$119,300",2.90%,10.76%
BCAP,218,BCAP,"$9,829,960",$0.982996,"10,000,000",*,"$14,995",-1.51%,-0.45%
ZUR,712,Zurcoin,"$123,290",$0.001451,"84,947,877",Low Vol,12.43%,14.58%,22.00%
NEO,9,NEO,"$1,417,170,000",$28.34,"50,000,000",*,"$31,236,600",-0.69%,4.05%
SHND,1005,StrongHands,?,$3.8e-08,?,$630,17.06%,-13.41%,-31.07%
SUB,145,Substratum,"$22,074,981",$0.097637,"226,091,449",*,"$290,378",-0.14%,-5.22%
SKULL,1051,Pirate Blocks,?,$0.003293,?,Low Vol,0.07%,-14.76%,-23.01%
AV,1100,AvatarCoin,?,$0.024983,?,*,Low Vol,0.07%,-1.60%
ACN,1059,Avoncoin,?,$0.000454,?,*,Low Vol,0.06%,6.22%
XCRE,825,Creatio,"$37,285",$0.001817,"20,520,514",*,Low Vol,0.06%,-7.79%
GAME,54,GameCredits,"$118,395,185",$1.84,"64,355,352","$609,872",0.43%,0.90%,-1.58%
ACP,864,AnarchistsPrime,"$20,961",$0.004769,"4,394,874",Low Vol,-4.53%,-9.87%,-2.56%
SUR,1016,Suretly,?,$3.30,?,*,Low Vol,0.06%,-14.79%
JIO,867,JIO Token,"$19,285",$0.010107,"1,908,128",*,Low Vol,0.06%,-23.51%
ACT,934,Achain,?,$0.062742,?,*,"$157,437",2.97%,5.71%
NET,463,NetCoin,"$536,010",$0.000681,"787,126,712","$1,001",1.13%,9.95%,16.10%
FLDC,288,FoldingCoin,"$4,845,749",$0.009236,"524,682,737",*,"$96,882",2.38%,6.59%
LVPS,564,LevoPlus,"$5,763",$0.005901,"976,649",$615,1.22%,10.48%,17.95%
BIOB,878,BioBar,"$15,691",$0.017715,"885,756",*,Low Vol,2.65%,0.86%
TEK,673,TEKcoin,"$180,153",$0.000127,"1,414,054,562",Low Vol,-0.20%,13.15%,-5.12%
BITSILVER,512,bitSilver,"$175,277",$19.87,"8,820",*,"$6,350",0.42%,-4.11%
MCRN,859,MACRON,"$22,793",$0.000057,"401,421,401",*,Low Vol,0.02%,0.86%
BIOS,842,BiosCrypto,"$30,738",$0.001476,"20,821,709",*,Low Vol,0.02%,-2.89%
PSY,1069,Psilocybin,?,$0.015558,?,Low Vol,0.02%,?,16.40%
ODN,206,Obsidian,"$11,111,443",$0.455387,"24,400,000",*,"$150,371",-1.64%,33.94%
UET,793,Useless Ether...,"$55,016",$0.013873,"3,965,716",*,Low Vol,5.07%,0.82%
SONG,860,SongCoin,"$22,177",$0.000681,"32,565,300",Low Vol,-0.04%,-10.01%,18.25%
TES,602,TeslaCoin,"$743,595",$0.010164,"73,163,272",Low Vol,1.39%,41.73%,-4.91%
SALT,40,SALT,"$163,427,949",$2.99,"54,675,000",*,"$7,279,670",0.16%,3.04%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,4.45%,-92.35%,-90.84%
MEME,339,Memetic,"$2,923,247",$0.177610,"16,458,796","$181,379",2.17%,3.04%,27.98%
ADT,128,adToken,"$26,163,600",$0.043606,"600,000,000",*,"$556,177",23.26%,55.41%
CORG,687,CorgiCoin,"$152,564",$0.000122,"1,251,855,418",*,Low Vol,5.64%,-38.81%
USNBT,425,NuBits,"$944,012",$0.982401,"960,923",*,"$85,155",-0.91%,-2.41%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.10%
ELC,1124,Elacoin,?,$0.071429,?,Low Vol,0.02%,?,31.60%
RBBT,1049,RabbitCoin,?,$0.000005,?,Low Vol,1.52%,-80.85%,-88.90%
J,736,Joincoin,"$98,026",$0.040037,"2,448,402",Low Vol,0.07%,-18.16%,-15.10%
ADZ,395,Adzcoin,"$1,417,111",$0.031435,"45,080,402","$6,872",-0.96%,8.76%,3.60%
ADX,88,AdEx,"$48,396,895",$0.859232,"56,325,759",*,"$2,771,160",-1.28%,-0.21%
FLT,672,FlutterCoin,"$181,421",$0.000563,"322,214,524",Low Vol,1.12%,-10.09%,-9.60%
HUSH,326,Hush,"$3,348,927",$1.49,"2,242,500","$16,331",-6.17%,-2.63%,-3.16%
RDD,112,ReddCoin,"$30,918,744",$0.001079,"28,644,115,250",*,"$767,462",-2.45%,-2.63%
ICOB,794,ICOBID,"$54,368",$0.000513,"106,082,162",*,Low Vol,0.03%,-1.91%
ADC,587,AudioCoin,"$1,581,844",$0.001921,"823,512,271",Low Vol,0.08%,-5.18%,21.09%
ADA,14,Cardano,"$690,427,518",$0.026630,"25,927,070,538",*,"$8,088,540",2.40%,-8.67%
ELS,908,Elysium,"$4,775",$0.001192,"4,005,012",Low Vol,0.06%,3.64%,-40.64%
ADL,374,Adelphoi,"$1,699,849",$0.072420,"23,472,224",*,"$8,946",1.28%,1.03%
MINT,578,Mintcoin,"$2,819,391",$0.000113,"24,936,241,711",*,Low Vol,19.20%,9.94%
AEON,131,Aeon,"$25,321,126",$1.73,"14,651,140","$191,275",1.75%,-1.97%,-23.40%
ICOO,378,ICO OpenLedger,"$1,644,945",$3.53,"465,952",*,"$1,642",-0.01%,-8.53%
ICON,856,Iconic,"$23,094",$0.038951,"592,894",*,Low Vol,0.06%,-2.57%
LEA,837,LeaCoin,"$33,248",$0.000111,"300,824,890",Low Vol,0.42%,3.79%,15.00%
WIC,993,Wi Coin,?,$0.007635,?,*,"$1,269",-2.83%,8.28%
MEC,438,Megacoin,"$776,993",$0.021572,"36,018,750","$1,376",0.06%,1.76%,5.41%
BRX,336,Breakout Stake,"$3,029,859",$0.483379,"6,268,082",*,"$31,412",-3.23%,5.97%
XEL,123,Elastic,"$28,104,836",$0.323133,"86,976,062",*,"$221,865",0.72%,0.16%
XEM,7,NEM,"$2,007,441,000",$0.223049,"8,999,999,999",*,"$7,478,910",-0.74%,0.47%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$1,987,336",$0.198729,"10,000,230",*,Low Vol,0.02%,-10.61%
NAUT,379,NautilusCoin,"$1,641,704",$0.101465,"16,180,000",*,"$27,917",0.07%,7.31%
SMLY,390,SmileyCoin,"$1,482,808",$0.000057,"25,960,250,000","$1,011",2.47%,-7.53%,19.82%
LEO,141,LEOcoin,"$22,359,043",$0.243603,"91,784,762",*,"$18,743",-0.23%,0.12%
BRO,431,Bitradio,"$874,680",$0.152053,"5,752,468",*,"$2,296",9.03%,5.84%
VSX,472,Vsync,"$470,309",$0.004752,"98,964,274","$1,277",0.03%,24.40%,-37.27%
BRK,325,Breakout,"$3,352,258",$0.184778,"18,142,083","$1,837,170",-6.67%,36.98%,72.96%
TALK,623,BTCtalkcoin,"$474,726",$0.007271,"65,290,635",Low Vol,0.17%,8.76%,43.90%
MER,367,Mercury,"$1,936,380",$0.019364,"100,000,000",*,"$8,364",0.07%,25.48%
LEX,910,Lex4All,"$3,624",$0.003624,"1,000,000",*,Low Vol,-0.96%,-3.21%
FLY,662,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.18%
BSC,857,BowsCoin,"$23,005",$0.004145,"5,550,102",Low Vol,0.02%,-3.76%,16.49%
WINGS,96,Wings,"$41,939,274",$0.467507,"89,708,333",*,"$385,365",-0.38%,3.71%
FONZ,1134,Fonziecoin,?,$0.000284,?,*,Low Vol,0.06%,?
RUBIT,1008,RubleBit,?,$0.002574,?,$576,0.13%,-15.19%,-31.44%
SLEVIN,877,Slevin,"$15,898",$0.000227,"70,000,000",*,Low Vol,0.02%,0.86%
USC,606,Ultimate Secu...,"$646,006",$0.062458,"10,343,113",Low Vol,0.02%,-27.77%,-5.79%
FLASH,1037,Flash,?,$0.005305,?,*,Low Vol,0.04%,-0.80%
ONION,345,DeepOnion,"$2,811,440",$0.788721,"3,564,556","$11,355",5.73%,4.16%,-8.06%
SRC,755,SecureCoin,"$79,511",$0.009782,"8,128,581",Low Vol,-8.84%,4.04%,29.92%
NEWB,485,Newbium,"$374,760",$0.007495,"50,000,000",*,"$2,483",0.02%,-2.10%
IQT,980,iQuant,?,$0.391319,?,*,"$2,601",1.22%,8.61%
BLOCKPAY,645,BlockPay,"$346,751",$0.063878,"5,428,300",*,Low Vol,4.75%,-2.72%
ARGUS,898,Argus,"$8,902",$0.007752,"1,148,324",Low Vol,0.93%,-16.40%,32.19%
