symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,751,Vault Coin,"$29,901 ",$0.000998,"29,961,140",Low Vol,-13.87%,-12.63%,-45.78%
NYAN,623,Nyancoin,"$126,591 ",$0.000425,"297,891,209",Low Vol,0.27%,10.82%,-27.80%
WDC,214,WorldCoin,"$6,400,461 ",$0.055654,"115,004,093","$184,084",0.54%,-3.98%,-24.71%
TIX,353,Tickets,"$1,202,770 ",$0.000018,"66,876,281,414","$9,175",0.33%,2.32%,-20.14%
STCN,867,Stakecoin,? ,$1.13,?,*,"$22,628",0.39%,-11.86%
CANN,331,CannabisCoin,"$1,651,388 ",$0.021382,"77,231,176","$110,531",-0.42%,8.21%,6.08%
XJO,606,Joulecoin,"$153,116 ",$0.004576,"33,462,048",Low Vol,3.12%,-7.10%,5.90%
TRICK,1010,TrickyCoin,? ,$0.004417,?,Low Vol,0.33%,-2.12%,-3.29%
BCN,27,Bytecoin,"$224,210,700 ",$0.001223,"183,253,534,612","$1,819,150",2.50%,-4.17%,-22.40%
HBC,880,HBCoin,? ,$0.008843,?,*,"$8,354",-0.76%,-4.26%
PART,75,Particl,"$59,609,584 ",$7.77,"7,674,033",*,"$463,359",-0.74%,-10.20%
NAV,150,NAV Coin,"$15,252,247 ",$0.247388,"61,653,141",*,"$171,829",0.94%,-0.83%
CHESS,593,ChessCoin,"$188,525 ",$0.003489,"54,032,769",*,Low Vol,0.31%,-2.87%
PEX,801,PosEx,"$14,106 ",$0.005750,"2,453,240",Low Vol,0.34%,-2.86%,17.84%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$49,132,421 ",$1.96,"25,009,250",*,"$2,554,260",0.94%,112.96%
OHM,596,OHM Wallet,"$180,953 ",$0.006333,"28,572,618",*,Low Vol,0.39%,-2.94%
SXC,334,Sexcoin,"$1,632,314 ",$0.013159,"124,050,126","$5,431",7.53%,5.21%,37.20%
NVST,250,NVO,"$4,480,365 ",$0.298691,"15,000,000",*,"$2,336",-10.17%,-24.17%
IOU,486,IOU1,"$72,232 ",$0.000918,"78,725,319",*,"$7,225",0.22%,-16.67%
PIE,313,PIECoin,"$2,068,591 ",$0.027653,"74,805,858",*,"$117,607",-3.22%,-28.82%
TSTR,496,Tristar Coin,"$52,372 ",$0.010416,"5,027,857","$1,505",0.39%,-2.13%,13.24%
HVCO,780,High Voltage,"$19,299 ",$0.012916,"1,494,171",*,Low Vol,0.34%,0.83%
ION,115,ION,"$25,853,270 ",$1.66,"15,602,268",*,"$82,751",1.22%,-0.16%
UIS,370,Unitus,"$864,214 ",$0.018472,"46,785,866","$135,471",0.07%,2.79%,2.80%
RHFC,996,RHFCoin,? ,$0.000708,?,*,Low Vol,0.39%,10.92%
4CHN,531,ChanCoin,"$1,391,659 ",$0.220367,"6,315,186",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.007943,?,"$29,434",-1.33%,13.76%,13.89%
PIP,608,PipCoin,"$151,081 ",$0.021583,"6,999,979",Low Vol,0.39%,-7.81%,26.04%
IOC,94,I/O Coin,"$35,928,865 ",$2.20,"16,357,623",*,"$320,594",1.08%,-15.03%
HKG,336,Hacker Gold,"$1,567,256 ",$0.097279,"16,110,893",*,"$13,049",0.31%,-5.05%
TROLL,557,Trollcoin,"$442,632 ",$0.000792,"559,135,691",Low Vol,0.34%,6.78%,-11.17%
NXT,55,Nxt,"$105,045,847 ",$0.105151,"998,999,983",*,"$6,042,610",1.26%,-2.71%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.16%
NXS,71,Nexus,"$71,437,310 ",$1.38,"51,789,810","$481,585",0.83%,-10.40%,6.07%
BOLI,622,Bolivarcoin,"$126,848 ",$0.017241,"7,357,300",Low Vol,-2.88%,-7.17%,-15.48%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.03%
XAS,76,Asch,"$58,092,000 ",$0.774560,"75,000,000","$2,072,950",-1.31%,-3.74%,-9.32%
NXX,911,Nexxus,? ,$0.013426,?,*,$509,0.58%,-25.77%
EVIL,641,Evil Coin,"$106,905 ",$0.005086,"21,020,383",Low Vol,0.39%,34.53%,38.22%
XSPEC,265,Spectrecoin,"$3,740,854 ",$0.182959,"20,446,404",*,"$30,748",0.51%,-2.85%
P7C,820,P7Coin,"$5,870 ",$0.000167,"35,220,238",Low Vol,0.34%,-2.13%,-10.59%
NXC,162,Nexium,"$13,374,631 ",$0.201057,"66,521,586",*,"$123,868",2.35%,-8.99%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-1.22%
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$35,156 ",$0.011925,"2,948,003",$887,0.71%,-20.62%,-57.13%
BIT,990,First Bitcoin,? ,$0.007708,?,Low Vol,0.34%,-7.62%,-19.94%
BQX,64,Bitquence,"$86,161,561 ",$1.22,"70,766,343",*,"$1,900,800",3.33%,9.22%
NLC2,98,NoLimitCoin,"$34,385,009 ",$0.169150,"203,281,163",*,"$93,455",0.17%,-4.15%
SUMO,431,Sumokoin,"$284,630 ",$0.237241,"1,199,751","$1,197",0.39%,-13.32%,-32.24%
OK,213,OKCash,"$6,528,942 ",$0.090227,"72,361,532",*,"$1,366,660",-8.75%,-26.16%
UBQ,68,Ubiq,"$76,227,877 ",$2.02,"37,715,848","$4,610,470",0.76%,11.43%,47.31%
2GIVE,299,2GIVE,"$2,384,372 ",$0.004625,"515,582,271","$20,271",0.72%,1.92%,2.66%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,1.35%,-30.31%
COVAL,219,Circuits of V...,"$6,208,100 ",$0.006208,"1,000,000,000",*,"$385,119",3.04%,14.35%
CADASTRAL,216,Bitland,"$6,349,920 ",$0.211664,"30,000,000",*,"$9,175",0.42%,12.17%
MAID,31,MaidSafeCoin,"$210,564,039 ",$0.465281,"452,552,412",*,"$6,165,640",0.52%,9.17%
NTRN,342,Neutron,"$1,471,168 ",$0.048711,"30,202,209",*,"$7,380",-2.24%,-6.31%
B3,629,B3Coin,"$123,810 ",$0.199980,"619,112",Low Vol,15.44%,3.50%,3.76%
FST,317,Fastcoin,"$1,991,941 ",$0.010803,"184,387,743","$34,620",1.63%,-16.60%,-28.55%
BTPL,720,Bitcoin Planet,"$43,119 ",$0.008544,"5,046,921",Low Vol,5.61%,50.41%,-15.71%
SOON,734,SoonCoin,"$36,537 ",$0.002932,"12,462,620",*,Low Vol,-0.14%,-41.14%
TME,456,Timereum,"$160,827 ",$0.017400,"9,242,775","$18,352",0.35%,-17.79%,?
AC,521,AsiaCoin,"$3,176,348 ",$0.003310,"959,529,106",Low Vol,0.08%,2.22%,15.39%
HALLO,946,Halloween Coin,? ,$0.000159,?,Low Vol,4.68%,-13.77%,-9.93%
LKK,56,Lykke,"$99,436,579 ",$0.372757,"266,759,789",*,"$590,645",0.21%,-2.74%
XST,264,Stealthcoin,"$3,816,685 ",$0.142911,"26,706,728","$188,029",1.58%,-7.46%,33.20%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.34%,-2.13%
DES,721,Destiny,"$43,065 ",$0.026916,"1,600,000",Low Vol,0.34%,5.41%,?
EBST,874,eBoost,? ,$0.149578,?,*,"$12,869",0.11%,-6.39%
CLOAK,130,CloakCoin,"$20,172,517 ",$3.97,"5,083,736",*,"$173,694",1.72%,-0.08%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,0.29%,-7.31%
LANA,441,LanaCoin,"$229,075 ",$0.000292,"785,431,107",$535,0.34%,-2.11%,-10.81%
DEM,571,Deutsche eMark,"$292,062 ",$0.010508,"27,793,416",Low Vol,0.38%,-1.13%,15.79%
FLO,225,FlorinCoin,"$5,987,873 ",$0.043958,"136,218,055","$51,358",-0.48%,-12.44%,-20.54%
MBL,998,MobileCash,? ,$0.000208,?,Low Vol,0.34%,-2.13%,-29.47%
PANGEA,290,Pangea Poker,"$2,612,297 ",$2.61,"999,352",*,"$2,296",1.03%,61.46%
AE,849,Aeternity (Pr...,? ,$0.779137,?,*,"$187,759",-9.24%,-30.53%
HXX,685,Hexx,"$64,596 ",$0.045414,"1,422,384",*,Low Vol,0.65%,10.11%
BLOCK,77,Blocknet,"$57,755,415 ",$14.57,"3,963,696",*,"$379,428",1.27%,-12.92%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-1.63%,-61.09%
KUSH,469,KushCoin,"$117,743 ",$0.021653,"5,437,675",$830,0.40%,8.08%,-3.33%
NODC,821,NodeCoin,"$5,595 ",$0.003333,"1,678,439",Low Vol,0.39%,?,3.69%
UR,927,UR,? ,$0.001095,?,Low Vol,-3.37%,4.89%,-5.52%
GLT,485,GlobalToken,"$77,796 ",$0.003394,"22,922,100",$973,-0.12%,-14.39%,-20.90%
SPACE,648,SpaceCoin,"$96,404 ",$0.005076,"18,992,657",Low Vol,0.34%,29.74%,12.02%
PTC,311,Pesetacoin,"$2,105,853 ",$0.016165,"130,268,354","$115,750",3.21%,-1.70%,0.34%
FIRE,732,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.01%
MNM,664,Mineum,"$81,011 ",$0.008585,"9,436,367",Low Vol,0.11%,-33.08%,-50.55%
AMP,148,Synereo,"$15,512,720 ",$0.188590,"82,256,324",*,"$510,811",1.24%,-7.29%
AMS,853,AmsterdamCoin,? ,$0.005596,?,"$83,386",3.38%,-6.25%,-44.91%
MNC,501,MantraCoin,"$40,689 ",$0.008750,"4,650,380",*,$837,0.34%,6.50%
MND,731,MindCoin,"$37,638 ",$0.003000,"12,546,625",Low Vol,0.39%,14.61%,8.46%
MNE,368,Minereum,"$948,278 ",$1.05,"900,455",*,"$7,635",0.47%,-9.72%
SCS,813,Speedcash,"$7,767 ",$0.029666,"261,831",Low Vol,0.53%,-22.40%,-22.40%
8BIT,565,8Bit,"$339,607 ",$0.291655,"1,164,415",*,Low Vol,0.33%,2.59%
TRI,418,Triangles,"$364,261 ",$5.00,"72,891","$1,634",0.34%,1.64%,11.13%
PBT,230,Primalbase Token,"$5,864,490 ",$5864.49,"1,000",*,"$5,631",0.38%,-10.46%
TRK,583,Truckcoin,"$227,997 ",$0.001667,"136,803,808",*,Low Vol,0.33%,-2.20%
300,462,300 Token,"$124,995 ",$416.65,300,*,"$2,751",-12.21%,37.85%
BDL,101,Bitdeal,"$31,448,700 ",$0.104829,"300,000,000","$31,411",-5.27%,-25.03%,-16.67%
TRC,337,Terracoin,"$1,558,197 ",$0.073916,"21,080,680","$2,585",0.32%,-0.75%,-21.26%
GXS,837,GXShares,? ,$4.11,?,*,"$13,676,200",2.27%,-14.17%
DFT,953,DraftCoin,? ,$0.279156,?,*,Low Vol,0.34%,-6.30%
OCEAN,822,BurstOcean,"$4,899 ",$0.023128,"211,827",*,Low Vol,1.98%,-6.20%
USDT,21,Tether,"$321,293,720 ",$1.01,"319,501,318",*,"$243,303,000",-0.15%,0.90%
KOBO,566,Kobocoin,"$332,698 ",$0.013469,"24,700,248",*,Low Vol,-2.57%,-23.88%
ATCC,298,ATC Coin,"$2,411,655 ",$0.229115,"10,525,960","$646,160",-0.13%,2.18%,26.75%
SAK,954,Sharkcoin,? ,$0.014541,?,Low Vol,0.13%,0.14%,-22.29%
BERN,465,BERNcash,"$121,784 ",$0.001710,"71,234,301","$1,122",-15.35%,14.30%,-11.29%
MMXVI,1027,MMXVI,? ,$0.002833,?,Low Vol,0.34%,-4.92%,9.99%
JIO,804,JIO Token,"$11,687 ",$0.006125,"1,908,128",*,Low Vol,0.39%,94.43%
HTC,404,HitCoin,"$458,163 ",$0.000042,"10,996,318,099",**,"$1,573",0.34%,-32.24%
TIT,586,Titcoin,"$218,035 ",$0.004370,"49,898,202",Low Vol,-1.11%,-8.64%,1.65%
SLM,584,Slimcoin,"$226,872 ",$0.015249,"14,877,422",Low Vol,0.34%,-1.83%,-31.48%
MYST,103,Mysterium,"$30,904,972 ",$1.59,"19,429,024",*,"$2,449,290",-1.59%,-8.81%
420G,764,GanjaCoin,"$25,922 ",$0.026651,"972,649",Low Vol,3.86%,-23.08%,53.19%
LTCR,743,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.80%,334.96%
ENRG,182,Energycoin,"$9,817,842 ",$0.081039,"121,150,187","$41,621",-0.83%,-0.91%,-5.24%
HIRO,703,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.42%,123.44%
FLVR,716,FlavorCoin,"$45,277 ",$0.002167,"20,898,106",*,Low Vol,0.34%,-9.12%
COXST,967,CoExistCoin,? ,$0.001500,?,*,Low Vol,0.34%,-2.10%
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-2.65%
U,746,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.35%
GMX,992,GoldMaxCoin,? ,$0.000397,?,*,Low Vol,0.34%,?
OP,1025,Operand,? ,$0.000833,?,*,Low Vol,0.39%,?
VOX,178,Voxels,"$10,261,503 ",$0.048864,"210,000,000",*,"$141,309",-0.29%,-6.25%
BCAP,177,BCAP,"$10,331,000 ",$1.03,"10,000,000",*,"$220,010",0.30%,-0.73%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$309,088 ",$0.003752,"82,387,578","$5,360",0.39%,-12.50%,-52.98%
NEO,8,NEO,"$1,913,590,000 ",$38.27,"50,000,000",*,"$215,375,000",1.59%,-2.66%
SHND,900,StrongHands,? ,$1.3e-07,?,"$1,087",-0.35%,6.24%,18.90%
PONZI,693,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.22%,18.09%
SKULL,895,Pirate Blocks,? ,$0.002208,?,"$1,509",1.02%,-3.97%,-12.42%
AV,882,AvatarCoin,? ,$0.179826,?,*,"$6,501",0.39%,17.87%
ACN,937,Avoncoin,? ,$0.000417,?,*,Low Vol,0.34%,-2.39%
XCRE,713,Creatio,"$47,938 ",$0.002336,"20,520,514",*,Low Vol,0.34%,-28.33%
GAME,49,GameCredits,"$120,536,427 ",$1.89,"63,874,572","$1,723,120",-1.33%,-2.10%,-27.23%
ACP,773,AnarchistsPrime,"$21,974 ",$0.005000,"4,394,874",Low Vol,0.34%,-26.59%,-19.19%
XNG,516,Enigma,"$5,144 ",$0.309405,"16,627","$2,568",-28.48%,-7.21%,59.87%
NET,380,NetCoin,"$721,310 ",$0.000916,"787,126,712","$2,436",0.34%,-10.88%,-13.94%
FLDC,229,FoldingCoin,"$5,901,786 ",$0.011467,"514,662,238",*,"$181,988",1.85%,6.33%
LVPS,514,LevoPlus,"$11,191 ",$0.020366,"549,497","$70,882",8.84%,2.17%,136.06%
BIOB,815,BioBar,"$6,754 ",$0.007625,"885,756",*,Low Vol,0.94%,-1.04%
SHORTY,560,Shorty,"$416,651 ",$0.004167,"100,000,000",*,Low Vol,0.34%,-2.12%
TEK,580,TEKcoin,"$229,466 ",$0.000162,"1,414,054,562",Low Vol,0.31%,27.05%,10.92%
BITSILVER,458,bitSilver,"$157,258 ",$18.27,"8,608",*,"$1,092",0.73%,-1.71%
MCRN,738,MACRON,"$35,412 ",$0.000088,"401,421,401",*,Low Vol,76.17%,-59.75%
BIOS,503,BiosCrypto,"$33,566 ",$0.001612,"20,821,709",*,$742,0.39%,-15.66%
UET,470,Useless Ether...,"$114,773 ",$0.028941,"3,965,716",*,$529,0.58%,11.40%
SONG,759,SongCoin,"$27,134 ",$0.000833,"32,565,300",Low Vol,0.39%,-6.78%,-15.18%
TES,392,TeslaCoin,"$564,030 ",$0.007751,"72,772,841",$509,0.39%,-33.52%,-31.68%
XPTX,708,PlatinumBAR,"$50,442 ",$0.203640,"247,703",Low Vol,71.29%,7.13%,-66.28%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,0.42%,136.27%,?
ORLY,758,Orlycoin,"$27,484 ",$0.000750,"36,646,779",Low Vol,0.33%,-7.25%,8.80%
ADT,91,adToken,"$36,934,860 ",$0.061558,"600,000,000",*,"$478,381",7.27%,-6.35%
CORG,639,CorgiCoin,"$111,561 ",$0.000089,"1,251,855,418",*,Low Vol,0.32%,-26.48%
USNBT,395,NuBits,"$519,358 ",$0.991422,"523,851",*,"$112,609",-0.55%,0.14%
GML,1014,GameLeagueCoin,? ,$0.004833,?,*,Low Vol,0.39%,?
ELC,982,Elacoin,? ,$0.157577,?,Low Vol,0.34%,65.89%,-18.39%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-3.32%,-8.84%,-38.53%
J,612,Joincoin,"$144,417 ",$0.058984,"2,448,402",Low Vol,0.39%,1.06%,-60.22%
ADZ,274,Adzcoin,"$3,078,925 ",$0.055491,"55,485,120","$16,750",-0.29%,22.15%,46.81%
ADX,81,AdEx,"$54,010,000 ",$1.35,"40,000,000",*,"$37,300,700",-7.07%,-26.12%
FLT,578,FlutterCoin,"$253,960 ",$0.000788,"322,214,524",Low Vol,-1.12%,-44.68%,-21.52%
HUSH,329,Hush,"$1,718,761 ",$1.56,"1,100,888","$14,949",0.33%,-4.43%,3.13%
RDD,105,ReddCoin,"$30,290,446 ",$0.001060,"28,586,409,800",*,"$784,075",3.09%,-6.68%
ICOB,472,ICOBID,"$109,982 ",$0.001044,"105,307,493",*,"$1,254",0.38%,-12.21%
ADC,349,AudioCoin,"$1,313,014 ",$0.001601,"820,177,800","$1,578",0.32%,-2.64%,-19.50%
DNR,405,Denarius,"$452,885 ",$0.560890,"807,441","$15,748",0.60%,8.00%,-22.46%
ELS,805,Elysium,"$11,681 ",$0.002917,"4,005,012",Low Vol,0.39%,-8.15%,-11.92%
ADL,536,Adelphoi,"$1,030,787 ",$0.043915,"23,472,224",*,Low Vol,1.04%,-26.02%
MINT,255,Mintcoin,"$4,134,429 ",$0.000167,"24,821,267,604",*,"$5,849",0.32%,-4.92%
AEON,198,Aeon,"$8,240,431 ",$0.562443,"14,651,140","$15,573",-2.91%,-10.00%,26.68%
ICOO,272,ICO OpenLedger,"$3,361,893 ",$7.22,"465,755",*,"$5,190",0.52%,9.85%
ICON,761,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.31%
LEA,736,LeaCoin,"$35,996 ",$0.000125,"288,458,489",Low Vol,0.31%,46.61%,10.43%
MEC,240,Megacoin,"$4,967,202 ",$0.151041,"32,886,450","$144,996",0.73%,-1.60%,-17.28%
BRX,288,Breakout Stake,"$2,700,917 ",$0.430900,"6,268,082",*,"$31,914",-0.38%,-6.27%
XEL,87,Elastic,"$43,084,349 ",$0.506439,"85,073,127",*,"$2,759,040",-1.83%,-8.21%
XEM,7,NEM,"$2,205,180,000 ",$0.245020,"8,999,999,999",*,"$7,064,540",-0.49%,2.30%
XEN,836,Xenixcoin,$41 ,$0.004042,"10,100",Low Vol,0.33%,-9.56%,-75.74%
YASH,520,YashCoin,"$3,321,870 ",$0.332181,"10,000,181",*,Low Vol,0.32%,160.11%
NAUT,307,NautilusCoin,"$2,146,050 ",$0.132636,"16,180,000",*,"$154,444",0.44%,-7.43%
SMLY,359,SmileyCoin,"$1,113,983 ",$0.000043,"25,960,250,000",**,"$3,390",0.09%,26.70%
LEO,85,LEOcoin,"$43,789,869 ",$0.496379,"88,218,618",**,"$292,941",-0.73%,-0.27%
BRO,356,Bitradio,"$1,172,115 ",$0.210337,"5,572,555",*,"$2,314",11.13%,14.53%
BRK,304,Breakout,"$2,246,992 ",$0.123954,"18,127,625","$20,123",0.39%,-2.67%,9.98%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.71%,46.68%
MER,320,Mercury,"$1,911,600 ",$0.019116,"100,000,000",*,"$2,772",-0.03%,23.37%
LEX,827,Lex4All,"$3,188 ",$0.003188,"1,000,000",*,Low Vol,1.98%,-2.45%
CREVA,492,CrevaCoin,"$61,627 ",$0.001693,"36,390,750","$4,119",0.32%,30.62%,27.68%
WOMEN,939,WomenCoin,? ,$0.004090,?,Low Vol,0.24%,-10.95%,-31.51%
WINGS,82,Wings,"$52,716,384 ",$0.587642,"89,708,333",*,"$1,259,580",-1.06%,-9.33%
BLAZR,951,BlazerCoin,? ,$0.001042,?,Low Vol,0.39%,63.12%,56.27%
FONZ,1019,Fonziecoin,? ,$0.000250,?,*,Low Vol,0.39%,-16.11%
RUBIT,916,RubleBit,? ,$0.004167,?,Low Vol,0.33%,-3.60%,-13.04%
SLEVIN,828,Slevin,"$2,917 ",$0.000042,"70,000,000",*,Low Vol,0.39%,-80.42%
USC,550,Ultimate Secu...,"$534,804 ",$0.051706,"10,343,113",Low Vol,0.39%,-10.03%,-14.25%
ONION,327,DeepOnion,"$1,770,284 ",$0.562935,"3,144,740","$27,874",4.33%,34.47%,?
SOIL,654,SOILcoin,"$88,373 ",$0.015498,"5,702,048",Low Vol,-0.99%,-3.17%,-19.04%
NEWB,445,Newbium,"$225,110 ",$0.007504,"30,000,000",*,"$2,664",0.39%,-16.04%
UNIBURST,740,UniBURST,"$34,380 ",$0.034380,"999,999",*,Low Vol,1.98%,-76.04%
IFC,200,Infinitecoin,"$7,969,791 ",$0.000088,"90,596,274,910","$735,519",-0.98%,-1.64%,-14.50%
ARGUS,512,Argus,"$14,312 ",$0.012464,"1,148,324",$929,0.54%,34.27%,14.08%
MSP,120,Mothership,"$23,062,900 ",$0.164735,"140,000,000",*,"$291,047",2.03%,-10.91%
MUG,833,MikeTheMug,$999 ,$0.001000,"999,279",*,Low Vol,1.98%,-4.18%
STRB,1020,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.34%,-2.14%
NTCC,947,Neptune Classic,? ,$0.000292,?,Low Vol,0.39%,-36.93%,-22.50%
CWXT,742,CryptoWorldX ...,"$33,473 ",$0.000583,"57,385,690",*,Low Vol,0.39%,5.40%
DISK,1012,DarkLisk,? ,$0.000750,?,Low Vol,0.39%,-11.91%,27.40%
XWC,343,WhiteCoin,"$1,458,441 ",$0.005875,"248,254,979","$25,503",0.64%,-7.98%,-18.99%
OBITS,147,OBITS,"$15,639,112 ",$0.984180,"15,890,500",*,"$45,911",-4.75%,-3.08%
TX,314,TransferCoin,"$2,045,920 ",$0.336468,"6,080,579",*,"$29,660",-1.66%,-2.72%
EAC,168,EarthCoin,"$12,443,647 ",$0.001102,"11,293,515,827","$248,605",0.36%,-1.42%,-18.01%
42,423,42-coin,"$345,668 ",$8230.19,41.999999,"$1,852",0.38%,11.25%,-19.65%
OCT,870,OracleChain,? ,$0.127909,?,*,"$16,280",0.73%,-27.20%
PXI,595,Prime-XI,"$181,958 ",$0.011334,"16,053,850",Low Vol,0.80%,-7.35%,53.16%
DAR,245,Darcrus,"$4,779,488 ",$0.350820,"13,623,762",*,"$45,902",0.45%,6.72%
DAS,453,DAS,"$168,363 ",$0.102621,"1,640,633","$4,783",-0.45%,4.09%,-27.74%
PXC,568,Phoenixcoin,"$319,340 ",$0.005342,"59,779,425",Low Vol,-0.94%,-4.41%,-3.16%
OPAL,978,Opal,? ,$0.012833,?,*,Low Vol,0.34%,15.06%
CNT,360,Centurion,"$1,079,562 ",$0.040634,"26,567,684","$36,912",-3.99%,34.70%,236.31%
CUBE,644,DigiCube,"$101,210 ",$0.000042,"2,429,126,009",*,Low Vol,0.39%,?
ICO,58,ICO,"$94,372,600 ",$0.943726,"100,000,000",*,"$13,764,100",-2.99%,-13.24%
ICN,471,iCoin,"$110,689 ",$0.003833,"28,876,575","$1,790",0.34%,-25.13%,-38.54%
ESP,231,Espers,"$5,792,826 ",$0.000283,"20,452,726,009","$25,401",3.98%,9.88%,14.89%
ADCN,625,Asiadigicoin,"$125,689 ",$0.005041,"24,931,054",Low Vol,0.33%,-19.51%,7.81%
DEUS,863,DeusCoin,? ,$0.457899,?,"$29,911",2.89%,-0.76%,31.04%
TRADE2,715,TradecoinV2,"$45,474 ",$0.002708,"16,791,170",Low Vol,0.39%,4.29%,-38.14%
FAZZ,985,Fazzcoin,? ,$0.004436,?,*,Low Vol,0.34%,-6.92%
METAL,563,MetalCoin,"$358,972 ",$0.004666,"76,925,527",*,Low Vol,0.33%,-32.15%
ICE,367,iDice,"$973,596 ",$0.619725,"1,571,013",*,"$22,376",0.45%,-5.57%
START,325,Startcoin,"$1,779,322 ",$0.039470,"45,079,785",**,"$37,475",1.92%,-1.11%
AU,582,AurumCoin,"$228,707 ",$0.772095,"296,216",Low Vol,0.33%,6.69%,-2.58%
CNC,428,CHNCoin,"$299,655 ",$0.008520,"35,170,983","$17,846",-0.41%,-3.15%,-26.04%
ATOM,420,Atomic Coin,"$363,168 ",$0.031230,"11,628,867","$9,162",8.75%,26.53%,24.05%
CNO,591,Coin(O),"$194,054 ",$0.001846,"105,095,419",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007333,?,*,Low Vol,0.34%,-4.32%
NKA,374,IncaKoin,"$794,047 ",$0.000085,"9,287,509,375","$1,671",-20.53%,-31.76%,-50.09%
KAYI,473,Kayi,"$109,907 ",$0.000125,"879,010,000",*,$990,0.38%,-26.43%
ZCC,273,ZcCoin,"$3,108,027 ",$0.050408,"61,657,044","$880,006",0.72%,-3.16%,-18.79%
ZCL,296,ZClassic,"$2,507,134 ",$1.39,"1,809,800","$65,625",0.92%,1.35%,-7.21%
SUPER,546,SuperCoin,"$622,382 ",$0.014217,"43,778,228",Low Vol,41.69%,0.03%,2.04%
RSGP,504,RSGPcoin,"$31,584 ",$18.33,"1,723",*,"$1,315",0.39%,65.63%
NOTE,233,DNotes,"$5,762,546 ",$0.045642,"126,255,337","$46,502",0.89%,-8.15%,-22.81%
MCAP,43,MCAP,"$165,399,638 ",$2.20,"75,183,704",*,"$797,637",0.14%,-0.22%
PAC,890,Paccoin,? ,$1e-07,?,"$2,563",-4.74%,-8.54%,-22.63%
SOAR,157,Soarcoin,"$13,854,689 ",$0.021250,"651,970,042",*,"$58,986",0.39%,-6.41%
VSL,102,vSlice,"$31,233,737 ",$0.935408,"33,390,496",*,"$156,599",0.59%,-7.06%
VSM,306,VOISE,"$2,225,048 ",$2.70,"825,578",*,"$19,163",0.38%,-4.49%
INCNT,203,Incent,"$7,716,126 ",$0.167682,"46,016,425",*,"$246,493",0.11%,-1.48%
