symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,156,Safe Exchange...,"$19,599,117",$0.009127,"2,147,483,647",*,"$272,812",3.44%,8.92%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.92%
MBI,619,Monster Byte,"$483,167",$0.028721,"16,822,736",*,Low Vol,0.25%,?
GAY,1091,GAY Money,?,$0.022240,?,Low Vol,0.20%,18.41%,14.89%
WINK,1094,Wink,?,$0.000228,?,*,Low Vol,0.20%,2.91%
VIBE,262,VIBE,"$6,181,054",$0.037179,"166,253,019",*,"$20,233",-0.59%,3.76%
TCOIN,1031,T-coin,?,$0.000114,?,Low Vol,0.20%,12.89%,21.14%
QRK,574,Quark,"$1,856,945",$0.007376,"251,738,638",Low Vol,0.20%,6.71%,14.98%
QRL,110,Quantum Resis...,"$31,435,820",$0.604535,"52,000,000",*,"$258,758",1.10%,3.87%
TERA,1134,TeraCoin,?,$0.000057,?,Low Vol,0.41%,3.15%,23.06%
QCN,533,QuazarCoin,"$103,416",$0.017108,"6,044,911",$585,-15.83%,0.15%,5.40%
DGCS,918,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,-66.60%,-48.54%,-58.42%
GAM,209,Gambit,"$11,102,928",$9.29,"1,195,582",*,"$87,504",4.86%,-7.11%
PPP,158,PayPie,"$19,537,815",$0.236822,"82,500,000",*,"$116,046",-5.02%,-4.25%
VEC2,754,Vector,"$74,861",$0.004562,"16,409,399",Low Vol,0.20%,?,18.89%
DBIX,280,DubaiCoin,"$5,321,948",$4.02,"1,323,558","$54,844",0.71%,5.42%,-8.26%
FAL,500,Falcoin,"$252,512",$1.28,"196,766","$158,340",-3.61%,-25.56%,-63.68%
PPT,49,Populous,"$140,682,947",$3.41,"41,252,246",*,"$314,126",7.72%,11.25%
BUCKS,628,SwagBucks,"$395,584",$1.37,"289,612",Low Vol,0.20%,21.07%,-8.51%
NSR,253,NuShares,"$6,842,925",$0.002464,"2,777,600,756",*,"$2,163",0.21%,3.41%
BVC,811,BeaverCoin,"$42,281",$0.013572,"3,115,258",Low Vol,0.20%,-2.21%,-43.58%
IBANK,879,iBank,"$15,229",$0.003365,"4,526,324",Low Vol,?,?,?
G3N,806,G3N,"$44,215",$0.005847,"7,561,891",Low Vol,0.20%,9.93%,11.02%
GBYTE,60,Byteball Bytes,"$101,297,867",$173.49,"583,896",*,"$262,441",-0.35%,-4.39%
UTC,614,UltraCoin,"$512,038",$0.011576,"44,231,155",Low Vol,1.71%,17.97%,23.32%
GOOD,609,Goodomy,"$551,607",$0.001250,"441,349,000",*,Low Vol,0.20%,63.02%
WOW,1099,Wowcoin,?,$0.000114,?,Low Vol,0.20%,0.78%,-15.66%
XVP,474,Virtacoinplus,"$443,821",$0.048586,"9,134,750","$1,896",50.21%,-6.72%,-15.54%
YOC,932,Yocoin,?,$0.027140,?,*,"$144,489",-4.30%,12.49%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-10.46%
BRIT,419,BritCoin,"$1,078,781",$0.050723,"21,268,092",$527,0.20%,96.46%,32.54%
STRC,615,StarCredits,"$511,443",$0.113654,"4,500,000",*,Low Vol,0.20%,0.43%
MTH,153,Monetha,"$19,825,724",$0.091439,"216,819,832",*,"$238,600",-0.55%,-6.74%
IRL,1053,IrishCoin,?,$0.001141,?,Low Vol,0.20%,-20.82%,-29.49%
HTML5,293,HTMLCOIN,"$4,771,743",$0.000117,"40,659,020,000","$11,787",-11.40%,-14.63%,0.71%
MTL,47,Metal,"$143,262,400",$7.42,"19,300,994",*,"$775,055",3.32%,3.06%
MTM,770,MTMGaming,"$62,715",$0.020905,"2,999,967",*,Low Vol,-17.43%,8.24%
HPC,383,Happycoin,"$1,647,914",$0.134295,"12,270,853","$91,510",3.70%,0.04%,-24.39%
SOCC,858,SocialCoin,"$21,050",$0.015200,"1,384,879",Low Vol,3.12%,-4.07%,11.33%
XVC,288,Vcash,"$4,949,443",$0.324459,"15,254,447","$85,599",-0.62%,-6.23%,16.23%
XVE,1050,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.20%,55.68%
INF,921,InfChain,?,$0.008194,?,"$1,548,960",0.31%,4.74%,19.05%
XVG,76,Verge,"$71,732,043",$0.005081,"14,118,618,791","$2,203,050",0.96%,-6.95%,-6.08%
PINK,248,PinkCoin,"$7,306,895",$0.020073,"364,010,650","$160,029",-1.08%,13.92%,12.57%
MOJO,514,MojoCoin,"$199,912",$0.016502,"12,114,052",*,"$1,891",3.89%,-4.93%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,235,468",$0.224623,"9,952,089",*,"$68,239",7.69%,20.48%
ONX,422,Onix,"$1,018,465",$0.037126,"27,432,814","$19,394",-3.32%,-18.80%,-22.17%
EBT,562,Ebittree Coin,"$2,284",$0.001862,"1,226,851","$1,504",0.27%,31.22%,-4.66%
PURA,77,Pura,"$71,654,630",$0.417811,"171,500,104","$168,723",-5.63%,2.05%,-10.09%
ARDR,24,Ardor,"$258,231,379",$0.258490,"998,999,495",*,"$1,728,060",0.86%,3.34%
SDC,589,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.03%
ARI,757,Aricoin,"$72,402",$0.000516,"140,262,505",Low Vol,0.24%,2.33%,-0.21%
TRUST,311,TrustPlus,"$4,043,809",$0.126028,"32,086,595",*,"$420,821",2.01%,-14.93%
VLTC,836,Vault Coin,"$30,978",$0.001027,"30,149,570",Low Vol,-1.11%,-15.37%,-65.65%
NYAN,684,Nyancoin,"$145,570",$0.000461,"315,556,961",Low Vol,0.32%,11.76%,21.82%
WDC,426,WorldCoin,"$980,133",$0.008444,"116,073,908",$715,5.80%,-0.96%,-4.10%
TIX,537,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,522",0.39%,-1.46%,-19.79%
STCN,1046,Stakecoin,?,$1.29,?,*,Low Vol,0.20%,?
CANN,361,CannabisCoin,"$2,157,368",$0.027934,"77,231,176","$29,278",1.16%,6.81%,7.30%
PIGGY,633,Piggycoin,"$377,350",$0.000777,"485,641,662",Low Vol,-4.50%,4.63%,34.71%
XJO,719,Joulecoin,"$108,747",$0.003196,"34,030,724",Low Vol,0.20%,-0.32%,5.77%
TRICK,1080,TrickyCoin,?,$0.008554,?,Low Vol,0.20%,8.73%,22.36%
BCN,25,Bytecoin,"$257,859,714",$0.001407,"183,253,534,612","$1,171,410",-0.71%,2.08%,8.36%
PART,92,Particl,"$46,633,525",$6.03,"7,739,092",*,"$58,513",0.22%,-2.37%
NAV,101,NAV Coin,"$38,976,587",$0.629665,"61,900,513",*,"$419,580",0.64%,-2.27%
CHESS,526,ChessCoin,"$130,278",$0.002411,"54,032,769",*,$701,1.92%,9.36%
DRXNE,541,DROXNE,"$72,715",$0.001197,"60,742,901",*,$751,0.20%,-3.85%
HBT,353,Hubii Network,"$2,515,232",$0.112987,"22,261,249",*,"$7,678",-11.80%,-72.41%
OAX,201,OAX,"$11,798,289",$0.471757,"25,009,250",*,"$342,574",3.11%,10.69%
STS,637,Stress,"$354,503",$0.000627,"565,134,332",Low Vol,0.20%,41.53%,?
SXC,368,Sexcoin,"$1,956,797",$0.015671,"124,870,582","$6,489",-2.53%,3.96%,38.58%
NVST,216,NVO,"$10,288,050",$0.685870,"15,000,000",*,"$4,203",1.80%,15.99%
ORLY,838,Orlycoin,"$29,258",$0.000798,"36,646,779",Low Vol,0.20%,-3.94%,-3.54%
PIE,623,PIECoin,"$441,308",$0.016446,"26,834,390",*,Low Vol,0.20%,18.16%
IOP,275,Internet of P...,"$5,509,506",$3.03,"1,816,107","$1,080,560",2.08%,-10.16%,-8.09%
PIX,226,Lampix,"$9,127,590",$0.080546,"113,322,017",*,"$7,081",-0.27%,12.03%
ION,145,ION,"$21,881,958",$1.29,"16,944,894",*,"$45,261",-3.32%,11.61%
UIS,471,Unitus,"$477,628",$0.010209,"46,785,866","$16,935",-4.06%,-5.87%,-18.14%
RHFC,1086,RHFCoin,?,$0.000855,?,*,Low Vol,0.20%,-12.60%
4CHN,782,ChanCoin,"$55,995",$0.008386,"6,677,421",Low Vol,0.25%,14.29%,36.42%
FLIK,922,FLiK,?,$0.189908,?,*,"$1,297,770",-1.76%,14.64%
RVT,197,Rivetz,"$12,446,911",$0.474268,"26,244,468",*,"$26,655",-1.50%,4.65%
MYB,250,MyBit Token,"$7,209,647",$2.76,"2,616,334",*,"$7,832",-2.99%,32.28%
IOC,88,I/O Coin,"$49,850,421",$3.04,"16,373,174",*,"$83,136",-0.93%,3.43%
NETKO,427,Netko,"$960,304",$0.238998,"4,018,040","$7,352",0.14%,-5.29%,-29.56%
TROLL,630,Trollcoin,"$384,902",$0.000684,"562,717,346",Low Vol,0.28%,-4.79%,-4.04%
NXT,79,Nxt,"$69,693,233",$0.069763,"998,999,942",*,"$5,008,730",-1.61%,5.12%
BQC,911,BBQCoin,"$2,895",$0.000057,"50,765,854",Low Vol,0.20%,-1.61%,-41.80%
NXS,74,Nexus,"$73,924,495",$1.39,"53,124,233","$535,873",3.52%,-6.96%,6.54%
BOLI,512,Bolivarcoin,"$204,107",$0.025892,"7,882,875","$1,998",0.19%,11.82%,-11.07%
REV,863,Revenu,"$18,967",$0.015865,"1,195,525",Low Vol,0.20%,?,72.99%
XAS,124,Asch,"$26,564,325",$0.354191,"75,000,000","$13,158",-1.47%,5.79%,14.50%
JIN,715,Jin Coin,"$112,325",$0.011405,"9,848,485",Low Vol,0.20%,-30.22%,-2.09%
EVIL,717,Evil Coin,"$109,810",$0.005224,"21,020,383",Low Vol,0.20%,-16.91%,43.17%
XSPEC,245,Spectrecoin,"$7,422,883",$0.363041,"20,446,404",*,"$18,290",-0.45%,7.90%
P7C,897,P7Coin,"$8,034",$0.000228,"35,220,238",Low Vol,0.20%,-17.66%,21.74%
NXC,203,Nexium,"$11,531,384",$0.173348,"66,521,586",*,"$170,656",-4.84%,-4.41%
BTSR,617,BTSR,"$501,599",$0.152682,"3,285,250",*,Low Vol,2.39%,17.32%
WMC,728,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.47%
CXT,797,Coinonat,"$49,082",$0.005692,"8,623,200",Low Vol,-7.09%,-0.07%,-2.42%
BIT,1072,First Bitcoin,?,$0.013116,?,Low Vol,0.20%,-2.17%,4.65%
BQX,96,Bitquence,"$42,536,973",$0.593777,"71,637,960",*,"$383,661",-1.27%,0.13%
NLC2,107,NoLimitCoin,"$34,376,019",$0.168546,"203,956,301",*,"$56,896",2.55%,0.30%
OK,181,OKCash,"$14,087,049",$0.192866,"73,040,601",*,"$3,090,300",0.83%,14.33%
UBQ,94,Ubiq,"$44,008,190",$1.15,"38,379,124","$202,408",0.35%,1.56%,-7.29%
2GIVE,339,2GIVE,"$2,948,375",$0.005708,"516,514,895","$16,939",-0.45%,2.58%,15.51%
HNC,1012,Huncoin,?,$0.001141,?,Low Vol,0.20%,-22.15%,-82.73%
COVAL,303,Circuits of V...,"$4,391,030",$0.004391,"1,000,000,000",*,"$35,303",-2.13%,10.29%
CADASTRAL,257,Bitland,"$6,454,380",$0.215146,"30,000,000",*,"$1,114",1.49%,9.79%
MAID,31,MaidSafeCoin,"$191,055,409",$0.422173,"452,552,412",*,"$1,832,080",1.03%,9.33%
NTRN,307,Neutron,"$4,328,396",$0.137526,"31,473,294",*,"$17,647",0.21%,7.11%
EBET,457,EthBet,"$575,983",$0.067744,"8,502,300",*,"$2,617",3.91%,-0.50%
GXS,78,GXShares,"$71,402,116",$1.76,"40,510,000",*,"$1,109,040",0.36%,8.64%
BTPL,736,Bitcoin Planet,"$91,427",$0.017496,"5,225,700",Low Vol,-5.30%,-41.84%,-29.21%
SOON,842,SoonCoin,"$27,501",$0.002207,"12,462,620",*,Low Vol,-0.11%,-31.33%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,570,AsiaCoin,"$2,258,039",$0.002122,"1,064,203,943",Low Vol,0.20%,6.30%,-18.59%
HALLO,1038,Halloween Coin,?,$0.000181,?,Low Vol,-3.51%,-24.40%,-17.24%
YOYOW,934,YOYOW,?,$0.035082,?,*,"$120,950",2.01%,1.68%
LKK,59,Lykke,"$104,269,548",$0.387552,"269,046,599",*,"$222,823",-0.09%,1.23%
XST,294,Stealthcoin,"$4,735,301",$0.174395,"27,152,734","$22,610",2.94%,-0.37%,-3.51%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.20%,-48.54%
GRWI,407,Growers Inter...,"$1,276,040",$1.22,"1,047,867",*,"$6,338",3.33%,22.15%
EBST,382,eBoost,"$1,654,680",$0.137890,"12,000,000",*,"$286,849",-0.66%,9.17%
CLOAK,114,CloakCoin,"$29,593,008",$5.78,"5,116,543",*,"$152,295",1.06%,-0.65%
DRM,725,Dreamcoin,"$103,510",$0.042257,"2,449,568",*,Low Vol,0.20%,27.33%
COUPE,1024,Coupecoin,?,$0.000006,?,*,Low Vol,0.17%,58.26%
NAMO,992,NamoCoin,?,$0.000228,?,$929,0.21%,2.22%,-33.57%
LANA,680,LanaCoin,"$150,332",$0.000184,"818,901,186",Low Vol,0.19%,-17.18%,-27.26%
DEM,487,Deutsche eMark,"$345,931",$0.012446,"27,793,416","$1,185",0.15%,-2.05%,-3.73%
FLO,225,FlorinCoin,"$9,377,351",$0.067587,"138,744,896","$217,883",-2.18%,-0.13%,-11.52%
MBL,1017,MobileCash,?,$0.000855,?,Low Vol,7.36%,-4.00%,-43.68%
HXX,794,Hexx,"$49,510",$0.034006,"1,455,928",*,Low Vol,0.03%,15.97%
SIGMA,969,SIGMAcoin,?,$0.044510,?,*,"$4,903",0.04%,3.94%
BLOCK,61,Blocknet,"$98,597,970",$20.36,"4,843,562",*,"$99,086",0.49%,-5.39%
REGA,1014,Regacoin,?,$0.003422,?,Low Vol,0.20%,26.33%,15.55%
SCL,300,Social,"$4,509,844",$0.269824,"16,714,020",*,"$12,153",24.01%,29.04%
CREDO,135,Credo,"$23,722,603",$0.043140,"549,891,703",*,"$17,169",0.04%,34.29%
NEBL,106,Neblio,"$35,209,037",$2.82,"12,465,670",*,"$405,058",-3.08%,21.90%
UR,1036,UR,?,$0.000684,?,Low Vol,20.10%,6.29%,6.46%
GLT,760,GlobalToken,"$70,478",$0.002818,"25,012,300",Low Vol,0.32%,-0.35%,-5.98%
KLC,510,KiloCoin,"$212,689",$0.001084,"196,297,971","$1,220",0.20%,8.65%,37.98%
PTC,306,Pesetacoin,"$4,330,612",$0.033041,"131,069,424","$50,437",-1.46%,1.32%,2.72%
ADCN,773,Asiadigicoin,"$59,713",$0.002395,"24,931,054",Low Vol,0.20%,-0.87%,-10.09%
MNM,492,Mineum,"$301,780",$0.031981,"9,436,367","$1,081",0.39%,55.08%,59.38%
AMP,200,Synereo,"$11,931,033",$0.145047,"82,256,324",*,"$117,310",-0.45%,3.11%
AMS,977,AmsterdamCoin,?,$0.004720,?,"$1,964",6.53%,65.38%,17.51%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,40.46%
MND,808,MindCoin,"$43,645",$0.003479,"12,546,625",Low Vol,0.20%,-0.60%,11.11%
MNE,390,Minereum,"$1,525,483",$1.31,"1,167,887",*,"$16,030",20.84%,6.82%
SCS,881,Speedcash,"$14,409",$0.055030,"261,831",Low Vol,0.20%,1.27%,-2.55%
8BIT,652,8Bit,"$270,393",$0.232214,"1,164,415",*,Low Vol,1.82%,0.26%
TRI,621,Triangles,"$462,595",$6.35,"72,891",Low Vol,0.20%,0.12%,2.89%
PBT,312,Primalbase Token,"$3,991,540",$3991.54,"1,000",*,"$28,856",-0.70%,-14.05%
TRK,657,Truckcoin,"$211,798",$0.001436,"147,533,006",*,Low Vol,2.71%,10.03%
RBT,774,Rimbit,"$59,294",$0.000513,"115,499,623",*,Low Vol,0.20%,-7.15%
DON,1085,Donationcoin,?,$0.000570,?,Low Vol,0.31%,3.11%,23.63%
TYC,1079,Tyrocoin,?,$0.127625,?,Low Vol,0.20%,-23.47%,-55.71%
300,540,300 Token,"$75,788",$252.63,300,*,$817,0.20%,47.09%
BDL,80,Bitdeal,"$67,414,063",$0.431561,"156,209,812","$175,702",2.16%,-2.50%,-4.41%
TRC,287,Terracoin,"$4,965,672",$0.232254,"21,380,350","$15,405",0.01%,-3.74%,24.10%
B3,346,B3Coin,"$2,727,950",$0.007446,"366,351,764","$41,441",-4.73%,19.16%,-60.16%
OCEAN,903,BurstOcean,"$5,149",$0.024309,"211,827",*,Low Vol,0.61%,?
USDT,19,Tether,"$440,195,409",$1.01,"437,061,677",*,"$200,220,000",0.60%,0.73%
TRX,44,TRON,"$149,817,983",$0.002291,"65,394,999,999",*,"$110,917",0.01%,3.13%
KOBO,584,Kobocoin,"$1,005,666",$0.040715,"24,700,248",*,Low Vol,-3.16%,111.52%
ATCC,292,ATC Coin,"$4,777,428",$0.453871,"10,525,960",*,"$298,546",0.46%,-8.35%
ZRX,65,0x,"$95,675,000",$0.191350,"500,000,000",*,"$1,468,010",0.68%,-1.85%
SAK,1056,Sharkcoin,?,$0.002331,?,Low Vol,0.26%,2.01%,-3.05%
RHOC,985,RChain,?,$0.213990,?,*,"$1,364",0.04%,5.43%
BERN,525,BERNcash,"$133,884",$0.001879,"71,234,301","$2,706",0.14%,12.41%,38.85%
MRJA,1081,GanjaCoin,?,$0.022925,?,Low Vol,0.20%,3.26%,19.97%
GOKU,950,Gokucoin,?,$0.013100,?,"$35,358",-14.28%,-11.89%,-11.97%
MMXVI,1108,MMXVI,?,$0.002908,?,Low Vol,0.20%,0.95%,22.39%
LRC,89,Loopring,"$48,948,649",$0.171047,"286,170,756",*,"$390,261",8.04%,0.59%
HTC,601,HitCoin,"$627,080",$0.000057,"10,996,318,099",Low Vol,0.20%,2.93%,-7.30%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.35%,28.47%
AVT,141,Aventus,"$22,220,100",$3.70,"6,000,000",*,"$3,538,070",7.88%,18.58%
MYST,199,Mysterium,"$11,978,479",$0.616525,"19,429,024",*,"$319,550",0.10%,4.88%
LTCR,875,Litecred,"$15,514",$0.000513,"30,227,750",Low Vol,0.20%,-9.82%,-32.62%
ENRG,191,Energycoin,"$13,185,920",$0.108699,"121,306,730","$90,481",0.26%,-6.95%,26.59%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,743,CoExistCoin,"$84,986",$0.003136,"27,100,000",*,Low Vol,0.20%,22.65%
XCO,531,X-Coin,"$111,640",$0.009014,"12,384,976",*,"$1,071",-5.38%,-7.23%
VOX,251,Voxels,"$6,976,515",$0.033222,"210,000,000",*,"$125,190",0.88%,-5.49%
BCAP,219,BCAP,"$9,929,950",$0.992995,"10,000,000",*,"$12,888",0.04%,0.07%
ZUR,723,Zurcoin,"$106,343",$0.001252,"84,913,164",Low Vol,0.20%,-1.08%,9.06%
NEO,10,NEO,"$1,390,520,000",$27.81,"50,000,000",*,"$32,318,000",-1.10%,2.26%
SHND,1005,StrongHands,?,$3.1e-08,?,$573,-8.29%,-14.93%,-34.23%
SUB,134,Substratum,"$23,764,472",$0.105110,"226,091,449",*,"$456,804",-1.96%,2.72%
SKULL,1054,Pirate Blocks,?,$0.003935,?,Low Vol,0.20%,-2.51%,-15.48%
AV,1039,AvatarCoin,?,$0.026517,?,*,Low Vol,3.31%,6.12%
ACN,1016,Avoncoin,?,$0.000399,?,*,Low Vol,-12.32%,-6.04%
XCRE,814,Creatio,"$40,957",$0.001996,"20,520,514",*,Low Vol,0.20%,?
GAME,55,GameCredits,"$123,468,317",$1.92,"64,355,352","$1,644,280",0.73%,-1.94%,-0.80%
ACP,855,AnarchistsPrime,"$23,559",$0.005360,"4,394,874",Low Vol,2.94%,1.61%,-3.40%
SUR,1013,Suretly,?,$3.46,?,*,Low Vol,0.04%,-16.92%
JIO,870,JIO Token,"$17,410",$0.009124,"1,908,128",*,Low Vol,0.20%,-11.25%
ACT,931,Achain,?,$0.059250,?,*,"$229,224",1.16%,-6.29%
NET,611,NetCoin,"$539,227",$0.000685,"787,126,712",Low Vol,9.18%,4.03%,13.57%
FLDC,296,FoldingCoin,"$4,727,481",$0.009010,"524,682,737",*,"$107,534",-0.11%,4.90%
LVPS,560,LevoPlus,"$4,872",$0.004989,"976,503","$1,179",0.20%,-23.88%,-11.26%
BIOB,877,BioBar,"$15,355",$0.017336,"885,756",*,Low Vol,0.20%,1.73%
SHORTY,607,Shorty,"$570,264",$0.005703,"100,000,000",*,Low Vol,0.20%,0.15%
TEK,506,TEKcoin,"$227,258",$0.000161,"1,414,054,562","$1,392",0.20%,15.82%,28.52%
BITSILVER,519,bitSilver,"$181,795",$20.61,"8,820",*,"$9,292",3.19%,21.34%
MCRN,856,MACRON,"$22,892",$0.000057,"401,421,401",*,Low Vol,0.20%,-55.11%
BIOS,834,BiosCrypto,"$32,059",$0.001540,"20,821,709",*,Low Vol,0.20%,2.93%
PSY,1066,Psilocybin,?,$0.015625,?,Low Vol,0.20%,?,?
GPU,745,GPU Coin,"$83,076",$0.002052,"40,477,042",Low Vol,0.20%,6.56%,1.50%
ODN,238,Obsidian,"$7,799,777",$0.319663,"24,400,000",*,"$56,870",-2.51%,-17.18%
UET,544,Useless Ether...,"$65,175",$0.016435,"3,965,716",*,$901,26.37%,6.69%
SONG,854,SongCoin,"$23,636",$0.000726,"32,565,300",Low Vol,0.23%,-10.82%,12.93%
TES,616,TeslaCoin,"$508,954",$0.006957,"73,160,228",Low Vol,0.30%,-19.42%,-41.96%
SALT,38,SALT,"$159,309,828",$2.91,"54,675,000",*,"$1,081,610",0.95%,0.64%
NBE,1069,BitCentavo,?,$0.000054,?,Low Vol,0.16%,1285.80%,125.25%
MEME,336,Memetic,"$3,003,516",$0.182487,"16,458,796","$209,092",-3.65%,2.34%,19.40%
ADT,146,adToken,"$20,999,640",$0.034999,"600,000,000",*,"$43,485",9.06%,21.84%
CORG,666,CorgiCoin,"$193,268",$0.000154,"1,251,855,418",*,Low Vol,0.05%,164.63%
USNBT,428,NuBits,"$959,677",$0.998703,"960,923",*,"$27,957",-0.57%,-0.01%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.54%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.30%
RBBT,1035,RabbitCoin,?,$0.000025,?,Low Vol,-0.45%,303.70%,2356.87%
J,714,Joincoin,"$115,232",$0.047064,"2,448,402",Low Vol,-20.04%,-1.94%,-1.72%
ADZ,401,Adzcoin,"$1,373,461",$0.030465,"45,083,403","$2,503",-0.10%,9.69%,-0.02%
ADX,86,AdEx,"$50,734,695",$0.900737,"56,325,759",*,"$3,589,060",0.68%,6.60%
FLT,659,FlutterCoin,"$204,713",$0.000635,"322,214,524",Low Vol,0.20%,4.19%,2.79%
HUSH,322,Hush,"$3,431,810",$1.53,"2,242,500","$16,047",-0.50%,0.87%,-10.39%
RDD,109,ReddCoin,"$32,667,454",$0.001140,"28,643,600,573",*,"$1,378,640",2.73%,11.08%
ICOB,776,ICOBID,"$58,946",$0.000556,"106,082,162",*,Low Vol,1.65%,10.95%
ADC,578,AudioCoin,"$1,543,687",$0.001875,"823,343,869",Low Vol,0.44%,1.86%,18.60%
ADA,14,Cardano,"$751,091,677",$0.028969,"25,927,070,538",*,"$6,765,360",0.47%,-2.84%
ELS,904,Elysium,"$4,796",$0.001198,"4,005,012",Low Vol,0.20%,8.08%,-32.91%
ADL,384,Adelphoi,"$1,616,840",$0.068883,"23,472,224",*,$689,-1.15%,-10.28%
MINT,569,Mintcoin,"$2,905,034",$0.000117,"24,916,452,205",*,Low Vol,0.62%,-38.63%
AEON,127,Aeon,"$25,880,214",$1.77,"14,651,140","$185,944",0.11%,-4.60%,-9.66%
ICOO,377,ICO OpenLedger,"$1,783,142",$3.83,"465,952",*,"$2,211",1.37%,18.93%
ICON,853,Iconic,"$23,667",$0.039919,"592,894",*,Low Vol,0.20%,-12.63%
LEA,795,LeaCoin,"$49,432",$0.000164,"300,732,290",Low Vol,0.18%,58.69%,82.59%
WIC,983,Wi Coin,?,$0.007346,?,*,"$1,465",-6.32%,19.47%
MEC,591,Megacoin,"$771,290",$0.021417,"36,012,637",Low Vol,0.26%,1.69%,8.36%
BRX,340,Breakout Stake,"$2,898,048",$0.462350,"6,268,082",*,"$6,320",0.27%,-0.85%
XEL,123,Elastic,"$27,155,579",$0.312219,"86,976,062",*,"$239,687",1.04%,4.92%
XEM,7,NEM,"$1,956,141,000",$0.217349,"8,999,999,999",*,"$12,868,100",-0.62%,6.30%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,252,022",$0.225197,"10,000,229",*,Low Vol,0.20%,27.02%
NAUT,385,NautilusCoin,"$1,613,779",$0.099739,"16,180,000",*,"$23,255",-2.08%,-1.06%
SMLY,393,SmileyCoin,"$1,492,333",$0.000057,"25,960,250,000","$1,014",-2.09%,0.54%,24.56%
LEO,138,LEOcoin,"$22,598,471",$0.246314,"91,746,596",*,"$24,001",0.27%,10.34%
BRO,439,Bitradio,"$803,513",$0.139737,"5,750,178",*,"$1,406",0.19%,4.38%
VSX,462,Vsync,"$544,911",$0.005506,"98,964,274","$3,438",20.93%,-5.66%,-23.57%
BRK,355,Breakout,"$2,328,827",$0.128366,"18,142,083","$73,539",-8.46%,-2.80%,1.89%
TALK,624,BTCtalkcoin,"$427,645",$0.006550,"65,290,635",Low Vol,0.06%,59.80%,83.23%
MER,387,Mercury,"$1,574,670",$0.015747,"100,000,000",*,"$1,341",0.02%,14.04%
LEX,906,Lex4All,"$3,820",$0.003820,"1,000,000",*,Low Vol,0.61%,90.19%
CREVA,551,CrevaCoin,"$27,639",$0.000760,"36,390,750",$845,0.10%,-7.50%,1.94%
BSC,552,BowsCoin,"$24,371",$0.004391,"5,550,102","$1,764",0.20%,-2.15%,21.09%
WINGS,99,Wings,"$41,323,336",$0.460641,"89,708,333",*,"$270,251",0.06%,4.54%
FONZ,1129,Fonziecoin,?,$0.000285,?,*,Low Vol,?,?
RUBIT,1067,RubleBit,?,$0.003079,?,Low Vol,0.20%,5.05%,4.26%
SLEVIN,874,Slevin,"$15,967",$0.000228,"70,000,000",*,Low Vol,0.20%,2.93%
USC,586,Ultimate Secu...,"$905,979",$0.087593,"10,343,113",Low Vol,0.20%,14.57%,34.91%
FLASH,1055,Flash,?,$0.004324,?,*,Low Vol,0.35%,-9.95%
ONION,348,DeepOnion,"$2,707,720",$0.760530,"3,560,306","$12,833",0.47%,-5.06%,-11.54%
SRC,741,SecureCoin,"$88,712",$0.010914,"8,128,581",Low Vol,2.06%,23.89%,29.94%
NEWB,629,Newbium,"$387,780",$0.007756,"50,000,000",*,Low Vol,0.20%,57.29%
IQT,960,iQuant,?,$0.387131,?,*,"$10,022",0.20%,0.83%
BLOCKPAY,636,BlockPay,"$354,564",$0.065318,"5,428,300",*,Low Vol,1.39%,42.43%
ARGUS,558,Argus,"$10,623",$0.009251,"1,148,324",$797,0.20%,9.13%,50.17%
MSP,173,Mothership,"$15,172,220",$0.108373,"140,000,000",*,"$203,363",-3.68%,12.50%
MUG,915,MikeTheMug,"$1,250",$0.001250,"1,000,000",*,Low Vol,0.61%,8.24%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$518,855",$0.009042,"57,385,690",*,"$29,442",-6.28%,-18.03%
SNAKE,1021,SnakeEyes,?,$0.040074,?,*,Low Vol,0.61%,6.03%
