symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,496,Onix,"$62,213 ",$0.004387,"14,181,030","$4,575",19.02%,69.61%,31.45%
EBT,516,Ebittree Coin,"$9,978 ",$0.009036,"1,104,201","$10,000",-1.71%,-15.38%,-20.94%
ARB,724,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.05%,29.54%
ARC,523,Arcade Token,"$3,902,572 ",$2.04,"1,911,555",*,Low Vol,-63.05%,?
SDC,532,ShadowCash,"$1,411,033 ",$0.210755,"6,695,133",*,Low Vol,0.63%,?
ARI,682,Aricoin,"$78,366 ",$0.000559,"140,262,505",Low Vol,0.60%,-15.59%,-10.40%
ARK,37,Ark,"$206,573,293 ",$2.13,"97,184,436",*,"$3,527,810",5.38%,15.46%
VLTC,780,Vault Coin,"$26,088 ",$0.000870,"30,000,900",Low Vol,0.65%,-0.01%,-3.69%
NYAN,636,Nyancoin,"$127,826 ",$0.000429,"297,891,209",Low Vol,1.10%,11.21%,34.01%
WDC,199,WorldCoin,"$9,714,961 ",$0.084377,"115,136,872","$9,110,740",-1.46%,21.19%,47.18%
B@,152,Bankcoin,"$18,263,151 ",$1.59,"11,513,848",*,"$2,549",0.57%,142.70%
STCN,526,Stakecoin,"$2,580,620 ",$1.29,"2,000,000",*,Low Vol,0.54%,-0.88%
CANN,309,CannabisCoin,"$2,591,538 ",$0.033556,"77,231,176","$424,520",1.69%,-7.25%,-4.43%
XJO,607,Joulecoin,"$169,862 ",$0.005054,"33,611,032",Low Vol,-5.82%,-10.94%,-10.42%
TRICK,1038,TrickyCoin,? ,$0.004432,?,Low Vol,0.63%,-2.79%,5.14%
BCN,25,Bytecoin,"$284,418,648 ",$0.001552,"183,253,534,612","$2,140,130",3.94%,3.92%,30.04%
HBC,923,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.94%
NAS,853,Nebulas Token,? ,$5.27,?,*,"$1,267,990",-1.29%,-10.24%
PART,74,Particl,"$69,767,288 ",$9.08,"7,684,341",*,"$144,231",1.66%,1.88%
NAV,113,NAV Coin,"$28,520,679 ",$0.462316,"61,690,876",*,"$3,652,430",-3.07%,43.93%
CHESS,602,ChessCoin,"$182,821 ",$0.003384,"54,032,769",*,Low Vol,1.00%,-6.63%
PEX,802,PosEx,"$17,312 ",$0.007057,"2,453,240",Low Vol,0.59%,3.07%,16.53%
OAX,114,OpenAnx,"$28,417,010 ",$1.14,"25,009,250",*,"$1,089,670",9.04%,5.82%
OHM,449,OHM Wallet,"$229,410 ",$0.008000,"28,676,650",*,"$5,914",-6.03%,-7.22%
SXC,372,Sexcoin,"$1,209,650 ",$0.009738,"124,213,689","$6,657",-3.54%,-13.89%,-23.69%
NVST,230,NVO,"$6,407,055 ",$0.427137,"15,000,000",*,"$12,491",-1.08%,-6.22%
ORLY,774,Orlycoin,"$28,384 ",$0.000775,"36,646,779",Low Vol,0.63%,5.14%,12.85%
IOU,502,IOU1,"$54,376 ",$0.000691,"78,725,319",*,"$1,093",0.50%,-4.13%
PIE,313,PIECoin,"$2,549,471 ",$0.034004,"74,976,497",*,"$43,647",0.65%,2.98%
TSTR,762,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.76%,-33.83%
HVCO,790,High Voltage,"$22,374 ",$0.014974,"1,494,171",*,Low Vol,0.63%,-0.70%
ION,127,ION,"$25,493,304 ",$1.61,"15,815,686",*,"$31,191",-1.77%,-2.26%
UIS,364,Unitus,"$1,376,871 ",$0.029429,"46,785,866","$222,544",-0.02%,6.57%,36.06%
RHFC,993,RHFCoin,? ,$0.000301,?,*,Low Vol,0.63%,-1.06%
4CHN,454,ChanCoin,"$192,487 ",$0.030114,"6,391,894",$778,0.56%,5.15%,?
DTF,879,Digitalfund,? ,$0.009183,?,"$30,957",-1.61%,-2.41%,4.73%
DOC,849,Dochain,? ,$0.104624,?,*,"$4,917,420",1.89%,-14.81%
PIP,601,PipCoin,"$184,883 ",$0.026412,"6,999,979",Low Vol,0.63%,4.09%,17.13%
MYB,209,MyBit Token,"$8,128,199 ",$3.21,"2,530,116",*,"$18,868",-20.97%,7.73%
IOC,105,I/O Coin,"$32,685,452 ",$2.00,"16,359,822",*,"$55,216",-1.29%,-2.37%
NETKO,383,Netko,"$1,027,032 ",$0.277776,"3,697,340","$2,434",-8.37%,4.08%,4.81%
TROLL,572,Trollcoin,"$353,856 ",$0.000632,"559,808,588",Low Vol,-2.23%,-26.72%,-9.51%
NXT,56,Nxt,"$112,376,509 ",$0.112489,"998,999,983",*,"$8,884,770",1.71%,3.08%
BQC,747,BBQCoin,"$39,863 ",$0.000785,"50,765,854",Low Vol,1.84%,-13.73%,-21.25%
NXS,58,Nexus,"$95,347,378 ",$1.83,"52,007,188","$517,109",1.29%,-2.39%,21.62%
BOLI,659,Bolivarcoin,"$102,555 ",$0.013765,"7,450,425",Low Vol,1.19%,-0.71%,-12.10%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.55%
XAS,81,Asch,"$58,256,475 ",$0.776753,"75,000,000","$2,906,040",-0.67%,-5.66%,5.76%
NXX,922,Nexxus,? ,$0.017701,?,*,"$1,381",-0.23%,6.12%
EVIL,605,Evil Coin,"$172,035 ",$0.008184,"21,020,383",Low Vol,0.82%,34.15%,49.35%
FUCK,403,FuckToken,"$661,437 ",$0.015313,"43,193,633",*,"$5,059",-0.24%,-32.76%
XSPEC,177,Spectrecoin,"$14,020,590 ",$0.685724,"20,446,404",*,"$291,490",2.84%,11.43%
P7C,820,P7Coin,"$9,093 ",$0.000258,"35,220,238",Low Vol,0.59%,19.16%,41.02%
NXC,160,Nexium,"$17,127,845 ",$0.257478,"66,521,586",*,"$98,722",2.15%,6.62%
BTWTY,649,Bit20,"$110,917 ","$109,170",1.016,*,Low Vol,0.27%,2.98%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$66,792 ",$0.017215,"3,879,900","$2,881",2.91%,-1.25%,23.88%
BIT,953,First Bitcoin,? ,$0.009122,?,Low Vol,0.63%,?,-17.14%
BQX,76,Bitquence,"$63,794,322 ",$0.901456,"70,768,093",*,"$519,230",-0.67%,-1.32%
UBQ,64,Ubiq,"$82,456,091 ",$2.18,"37,788,706","$1,792,990",7.52%,14.25%,22.98%
OK,232,OKCash,"$6,352,213 ",$0.087706,"72,426,621",*,"$86,900",0.28%,-4.19%
NLC2,71,NoLimitCoin,"$75,543,187 ",$0.371432,"203,383,626",*,"$292,367",0.52%,15.35%
2GIVE,319,2GIVE,"$2,464,281 ",$0.004779,"515,647,935","$16,586",-2.88%,-4.10%,1.59%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,249,510 ",$0.005250,"1,000,000,000",*,"$33,512",-0.73%,-0.59%
CADASTRAL,281,Bitland,"$3,904,530 ",$0.130151,"30,000,000",*,$709,-5.53%,-30.39%
MAID,26,MaidSafeCoin,"$273,822,268 ",$0.605062,"452,552,412",*,"$2,945,530",-0.95%,-1.33%
NTRN,312,Neutron,"$2,561,378 ",$0.084235,"30,407,530",*,"$7,325",1.67%,-12.70%
B3,625,B3Coin,"$137,314 ",$0.202373,"678,520",Low Vol,6.49%,20.07%,-20.98%
FST,362,Fastcoin,"$1,444,779 ",$0.011466,"126,000,000","$30,001",0.07%,-8.21%,4.17%
BTPL,655,Bitcoin Planet,"$104,652 ",$0.020646,"5,068,943",Low Vol,0.54%,64.66%,148.21%
SOON,789,SoonCoin,"$23,352 ",$0.001874,"12,462,620",*,Low Vol,0.03%,-42.34%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,524,AsiaCoin,"$2,899,388 ",$0.002972,"975,649,871",Low Vol,1.44%,-0.73%,-1.51%
HALLO,1029,Halloween Coin,? ,$0.000200,?,Low Vol,0.88%,-7.60%,7.15%
YOYOW,886,YOYOW,? ,$0.084645,?,*,"$21,727",6.62%,6.48%
PURA,850,Pura,? ,$0.559818,?,"$3,844,760",9.15%,-27.07%,115.07%
LKK,59,Lykke,"$94,082,457 ",$0.352345,"267,017,999",*,"$234,570",0.18%,2.72%
XST,269,Stealthcoin,"$4,429,645 ",$0.165402,"26,781,087","$37,053",0.12%,-3.62%,4.81%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,772,Destiny,"$29,260 ",$0.018287,"1,600,000",Low Vol,0.63%,0.25%,-29.32%
EBST,869,eBoost,? ,$0.162794,?,*,"$89,119",-1.79%,-12.08%
CLOAK,118,CloakCoin,"$27,563,262 ",$5.42,"5,085,970",*,"$403,434",-1.64%,-10.96%
COUPE,980,Coupecoin,? ,$0.000041,?,*,Low Vol,11.07%,1938.30%
NAMO,858,NamoCoin,? ,$0.002839,?,"$353,501",2.95%,?,?
LANA,452,LanaCoin,"$203,678 ",$0.000258,"788,621,619","$1,396",0.63%,2.45%,-9.22%
DEM,444,Deutsche eMark,"$281,203 ",$0.010118,"27,793,416","$1,623",1.80%,1.41%,-3.49%
FLO,179,FlorinCoin,"$13,215,665 ",$0.096755,"136,588,541","$1,044,690",-3.60%,13.92%,98.68%
MBL,1028,MobileCash,? ,$0.000258,?,Low Vol,0.63%,-0.70%,-6.11%
PANGEA,529,Pangea Poker,"$1,783,664 ",$1.78,"999,352",*,Low Vol,4.08%,5.32%
AE,884,Aeternity (Pr...,? ,$0.873107,?,*,"$22,805",0.05%,-0.56%
HXX,725,Hexx,"$48,597 ",$0.034038,"1,427,737",*,Low Vol,4.26%,3.79%
SIGMA,854,SIGMAcoin,? ,$0.111278,?,*,"$1,132,080",2.01%,?
BLOCK,61,Blocknet,"$92,472,837 ",$23.32,"3,965,098",*,"$1,641,800",2.47%,-4.17%
REGA,1004,Regacoin,? ,$0.000301,?,Low Vol,0.63%,?,?
KUSH,644,KushCoin,"$114,087 ",$0.020960,"5,442,941",Low Vol,0.63%,5.33%,4.78%
NODC,830,NodeCoin,"$5,128 ",$0.003055,"1,678,439",Low Vol,0.63%,?,-2.80%
UR,916,UR,? ,$0.002204,?,"$1,757",0.63%,13.22%,139.53%
GLT,651,GlobalToken,"$108,913 ",$0.004680,"23,273,200",Low Vol,6.55%,75.71%,40.20%
KLC,675,KiloCoin,"$84,464 ",$0.000430,"196,297,971",Low Vol,0.59%,-56.86%,34.07%
PTC,318,Pesetacoin,"$2,489,829 ",$0.019094,"130,395,754","$15,062",-1.49%,-5.16%,21.93%
FIRE,749,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.40%
RED,482,RedCoin,"$107,088 ",$0.001445,"74,107,896",$569,47.11%,60.14%,69.55%
AMP,154,Synereo,"$18,221,174 ",$0.221517,"82,256,324",*,"$590,719",0.40%,2.43%
AMS,941,AmsterdamCoin,? ,$0.004301,?,$628,5.91%,1.53%,-6.16%
MNC,513,MantraCoin,"$16,001 ",$0.003441,"4,650,380",*,$563,-20.12%,54.02%
MND,759,MindCoin,"$35,091 ",$0.002797,"12,546,625",Low Vol,0.63%,-0.71%,2.48%
MNE,278,Minereum,"$3,963,318 ",$4.17,"950,468",*,"$88,824",2.66%,-5.78%
SCS,788,Speedcash,"$23,592 ",$0.090102,"261,831",Low Vol,0.63%,?,176.13%
8BIT,433,8Bit,"$355,760 ",$0.305527,"1,164,415",*,"$7,973",0.69%,-2.33%
TRI,581,Triangles,"$266,627 ",$3.66,"72,891",Low Vol,0.63%,0.48%,3.72%
PBT,234,Primalbase Token,"$6,318,310 ",$6318.31,"1,000",*,"$14,564",0.30%,4.28%
TRK,587,Truckcoin,"$238,317 ",$0.001721,"138,507,232",*,Low Vol,-1.91%,-46.82%
RBT,700,Rimbit,"$65,110 ",$0.000564,"115,499,623",*,Low Vol,-1.20%,-3.64%
300,663,300 Token,"$94,743 ",$315.81,300,*,Low Vol,0.54%,-2.82%
DOLLAR,765,Dollar Online,"$32,045 ",$0.042512,"753,776",Low Vol,0.63%,?,60.82%
TRC,332,Terracoin,"$2,158,990 ",$0.102107,"21,144,390","$8,789",-0.06%,10.60%,30.99%
GXS,847,GXShares,? ,$3.52,?,*,"$6,137,300",0.90%,-6.37%
DFT,1035,DraftCoin,? ,$0.287002,?,*,Low Vol,0.63%,-0.64%
OCEAN,825,BurstOcean,"$7,638 ",$0.036059,"211,827",*,Low Vol,-0.04%,15.07%
USDT,23,Tether,"$319,827,159 ",$1.00,"319,501,268",*,"$125,455,000",-0.27%,-0.05%
KOBO,548,Kobocoin,"$735,608 ",$0.029781,"24,700,248",*,Low Vol,-14.58%,8.03%
ATCC,266,ATC Coin,"$4,588,855 ",$0.435956,"10,525,960",*,"$411,216",0.97%,-7.37%
SAK,955,Sharkcoin,? ,$0.016585,?,Low Vol,0.03%,10.67%,16.81%
BERN,653,BERNcash,"$108,248 ",$0.001520,"71,234,301",Low Vol,2.09%,-6.86%,-6.96%
MMXVI,1067,MMXVI,? ,$0.002797,?,Low Vol,0.63%,?,15.46%
HTC,388,HitCoin,"$946,316 ",$0.000086,"10,996,318,099",**,$603,0.63%,98.61%
TIT,595,Titcoin,"$219,283 ",$0.004395,"49,898,202",Low Vol,5.04%,-2.49%,5.65%
SLM,590,Slimcoin,"$226,145 ",$0.015146,"14,930,924",Low Vol,0.63%,-6.80%,0.61%
MYST,117,Mysterium,"$27,630,210 ",$1.42,"19,429,024",*,"$301,773",0.10%,-3.41%
420G,770,GanjaCoin,"$30,539 ",$0.031397,"972,649",Low Vol,22.76%,27.59%,-12.38%
LTCR,729,Litecred,"$47,074 ",$0.001557,"30,227,750",Low Vol,0.59%,192.84%,107.63%
ENRG,146,Energycoin,"$19,636,028 ",$0.162047,"121,174,892","$2,261,410",0.70%,71.93%,101.17%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-20.12%
FLVR,801,FlavorCoin,"$17,984 ",$0.000861,"20,898,106",*,Low Vol,-9.22%,-45.42%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-13.55%
U,727,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.18%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000904,?,*,Low Vol,0.63%,?
VOX,185,Voxels,"$12,643,155 ",$0.060206,"210,000,000",*,"$186,746",0.24%,0.22%
BCAP,184,BCAP,"$12,654,900 ",$1.27,"10,000,000",*,"$180,276",-0.27%,12.45%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,435,Zurcoin,"$352,679 ",$0.004260,"82,789,749","$36,441",2.06%,7.31%,17.13%
NEO,10,NEO,"$1,893,080,000 ",$37.86,"50,000,000",*,"$51,493,200",0.20%,-0.31%
SHND,962,StrongHands,? ,$8.9e-08,?,Low Vol,-9.70%,-10.29%,-9.14%
PONZI,710,PonziCoin,"$57,097 ",$0.066307,"861,099",Low Vol,0.63%,17.44%,19.12%
SKULL,927,Pirate Blocks,? ,$0.003385,?,"$1,295",-0.22%,-11.91%,81.80%
AV,948,AvatarCoin,? ,$0.116257,?,*,$551,-2.97%,-17.23%
ACN,928,Avoncoin,? ,$0.000602,?,*,"$1,158",0.63%,?
VC,687,VirtualCoin,"$73,619 ",$0.007315,"10,064,287",Low Vol,0.63%,?,81.19%
XCRE,709,Creatio,"$57,252 ",$0.002790,"20,520,514",*,Low Vol,0.75%,-18.14%
GAME,50,GameCredits,"$150,427,474 ",$2.35,"63,976,572","$3,073,790",2.64%,0.72%,10.99%
ACP,784,AnarchistsPrime,"$24,946 ",$0.005676,"4,394,874",Low Vol,2.09%,13.90%,26.44%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.240833,?,*,"$9,154,040",-1.58%,?
NET,401,NetCoin,"$677,378 ",$0.000861,"787,126,712","$1,448",5.78%,2.34%,9.87%
FLDC,214,FoldingCoin,"$7,749,475 ",$0.015057,"514,662,238",*,"$209,434",-1.12%,-2.78%
LVPS,515,LevoPlus,"$12,747 ",$0.016818,"757,918","$30,310",-1.64%,-14.66%,9.06%
BIOB,824,BioBar,"$7,813 ",$0.008821,"885,756",*,Low Vol,0.63%,-1.18%
SHORTY,559,Shorty,"$469,013 ",$0.004690,"100,000,000",*,Low Vol,0.63%,?
TEK,588,TEKcoin,"$228,510 ",$0.000162,"1,414,054,562",Low Vol,0.39%,3.62%,40.91%
BITSILVER,611,bitSilver,"$162,984 ",$18.31,"8,902",*,Low Vol,0.14%,-1.64%
MCRN,501,MACRON,"$55,163 ",$0.000137,"401,421,401",*,"$1,050",0.63%,-21.33%
BIOS,752,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.62%
UET,691,Useless Ether...,"$71,546 ",$0.018041,"3,965,716",*,Low Vol,-0.23%,-12.28%
SONG,748,SongCoin,"$38,990 ",$0.001197,"32,565,300",Low Vol,0.56%,-4.72%,33.98%
TES,542,TeslaCoin,"$926,000 ",$0.012717,"72,818,786",Low Vol,0.59%,45.80%,86.10%
XPTX,665,PlatinumBAR,"$92,404 ",$0.356290,"259,350",Low Vol,0.63%,0.27%,-24.65%
NBE,1016,BitCentavo,? ,$0.000027,?,Low Vol,0.64%,685.67%,228.80%
MEME,311,Memetic,"$2,573,316 ",$0.156349,"16,458,796","$23,853",0.40%,-5.47%,-9.08%
ADT,101,adToken,"$35,798,760 ",$0.059665,"600,000,000",*,"$572,204",-6.73%,21.00%
CORG,639,CorgiCoin,"$121,628 ",$0.000097,"1,251,855,418",*,Low Vol,2.38%,-19.34%
USNBT,416,NuBits,"$493,595 ",$0.942243,"523,851",*,"$641,430",-0.51%,-8.32%
GML,1055,GameLeagueCoin,? ,$0.005766,?,*,Low Vol,0.59%,-0.70%
ELC,1031,Elacoin,? ,$0.110154,?,Low Vol,0.63%,-3.12%,20.60%
RBBT,1005,RabbitCoin,? ,$7.4e-07,?,Low Vol,-0.61%,-85.11%,-26.02%
J,632,Joincoin,"$130,251 ",$0.053199,"2,448,402",Low Vol,0.59%,-30.16%,-34.10%
ADZ,314,Adzcoin,"$2,544,345 ",$0.045615,"55,778,560","$5,584",5.29%,3.69%,-5.58%
ADX,70,AdEx,"$75,594,267 ",$1.42,"53,253,776",*,"$15,092,200",-2.24%,1.83%
FLT,586,FlutterCoin,"$243,661 ",$0.000756,"322,214,524",Low Vol,15.09%,16.41%,-54.08%
HUSH,343,Hush,"$1,953,558 ",$1.77,"1,100,888","$22,462",0.54%,-9.00%,15.47%
RDD,108,ReddCoin,"$32,015,852 ",$0.001119,"28,602,437,394",*,"$1,790,770",-1.00%,9.75%
ICOB,490,ICOBID,"$90,733 ",$0.000861,"105,389,049",*,$667,3.90%,-4.89%
ADC,366,AudioCoin,"$1,342,092 ",$0.001635,"820,795,862","$1,199",-4.27%,-6.32%,-9.05%
DNR,431,Denarius,"$380,585 ",$0.471347,"807,441","$10,983",-12.47%,2.42%,-17.83%
ELS,832,Elysium,"$4,136 ",$0.001033,"4,005,012",Low Vol,0.63%,16.83%,-41.10%
ADL,367,Adelphoi,"$1,340,442 ",$0.057108,"23,472,224",*,"$6,856",3.10%,-6.53%
MINT,294,Mintcoin,"$3,265,610 ",$0.000131,"24,835,615,726",*,"$2,908",1.09%,32.14%
AEON,172,Aeon,"$14,801,901 ",$1.01,"14,651,140","$32,672",-3.36%,-3.62%,42.75%
ICOO,273,ICO OpenLedger,"$4,317,944 ",$9.27,"465,755",*,"$1,685",-1.39%,2.99%
ICON,751,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.42%
LEA,740,LeaCoin,"$42,930 ",$0.000148,"290,972,090",Low Vol,0.58%,10.52%,82.73%
MEC,256,Megacoin,"$5,008,639 ",$0.152301,"32,886,450","$170,824",0.62%,-0.69%,0.62%
BRX,290,Breakout Stake,"$3,455,707 ",$0.551318,"6,268,082",*,"$55,958",-1.44%,-5.87%
XEL,94,Elastic,"$40,700,324 ",$0.473133,"86,023,008",*,"$1,811,370",1.62%,4.34%
XEM,7,NEM,"$2,595,420,000 ",$0.288380,"8,999,999,999",*,"$9,362,370",3.25%,5.66%
XEN,842,Xenixcoin,$260 ,$0.025731,"10,100",Low Vol,0.63%,-3.13%,71.13%
YASH,531,YashCoin,"$1,475,028 ",$0.147500,"10,000,189",*,Low Vol,0.63%,0.18%
NAUT,310,NautilusCoin,"$2,576,649 ",$0.159249,"16,180,000",*,"$96,946",-1.81%,-4.24%
SMLY,368,SmileyCoin,"$1,320,427 ",$0.000051,"25,960,250,000",**,$818,-11.35%,-27.78%
LEO,91,LEOcoin,"$45,191,137 ",$0.510221,"88,571,691",**,"$289,356",0.04%,-2.49%
BRO,390,Bitradio,"$891,293 ",$0.159138,"5,600,758",*,$726,0.59%,-21.49%
BRK,301,Breakout,"$2,876,935 ",$0.158578,"18,142,083","$49,837",1.83%,6.24%,22.30%
TALK,565,BTCtalkcoin,"$407,459 ",$0.006241,"65,290,635",Low Vol,1.62%,-10.88%,-60.69%
MER,355,Mercury,"$1,729,700 ",$0.017297,"100,000,000",*,"$2,337",0.63%,6.42%
LEX,829,Lex4All,"$5,409 ",$0.005409,"1,000,000",*,Low Vol,-0.04%,1.49%
CREVA,500,CrevaCoin,"$57,936 ",$0.001592,"36,390,750",$796,0.56%,-2.45%,-25.01%
WOMEN,917,WomenCoin,? ,$0.010339,?,"$1,694",0.55%,1.69%,39.97%
WINGS,78,Wings,"$62,514,059 ",$0.696859,"89,708,333",*,"$770,063",0.66%,5.44%
FONZ,964,Fonziecoin,? ,$0.000473,?,*,Low Vol,0.59%,-0.70%
RUBIT,952,RubleBit,? ,$0.004647,?,Low Vol,0.63%,-2.46%,1.05%
BLAZR,1008,BlazerCoin,? ,$0.000731,?,Low Vol,0.63%,-3.38%,15.27%
USC,562,Ultimate Secu...,"$448,166 ",$0.043330,"10,343,113",Low Vol,-8.25%,-23.03%,?
FLASH,905,Flash,? ,$0.004817,?,*,"$3,781",0.54%,-1.57%
ONION,247,DeepOnion,"$5,648,997 ",$1.77,"3,198,644","$167,430",-23.61%,6.66%,56.18%
CJ,474,Cryptojacks,"$125,793 ",$0.000309,"406,568,581","$1,355",0.85%,-5.29%,-7.88%
NEWB,429,Newbium,"$393,971 ",$0.007879,"50,000,000",*,"$2,103",-0.18%,-15.14%
RSGP,809,RSGPcoin,"$15,568 ",$9.03,"1,724",*,Low Vol,0.54%,-13.12%
BLOCKPAY,358,BlockPay,"$1,627,573 ",$0.299831,"5,428,300",*,"$2,285",-2.53%,-23.69%
ARGUS,811,Argus,"$14,354 ",$0.012500,"1,148,324",Low Vol,9.91%,32.66%,63.87%
MSP,102,Mothership,"$35,064,820 ",$0.250463,"140,000,000",*,"$460,031",-0.07%,-9.09%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.63%,-0.70%
NTCC,983,Neptune Classic,? ,$0.000215,?,Low Vol,0.63%,-17.25%,-11.69%
CWXT,753,CryptoWorldX ...,"$36,845 ",$0.000642,"57,385,690",*,Low Vol,0.63%,-7.38%
SNAKE,949,SnakeEyes,? ,$0.036145,?,*,Low Vol,-0.04%,-10.35%
DISK,981,DarkLisk,? ,$0.000645,?,Low Vol,0.63%,-21.59%,-6.05%
XWC,340,WhiteCoin,"$2,019,110 ",$0.008132,"248,278,847","$45,684",-0.94%,5.00%,34.10%
OBITS,178,OBITS,"$13,655,851 ",$0.859372,"15,890,500",*,"$27,232",0.20%,3.39%
TX,307,TransferCoin,"$2,632,551 ",$0.432037,"6,093,346",*,"$122,695",3.22%,5.45%
AURS,883,Aureus,? ,$9.35,?,*,"$23,681",0.54%,?
EAC,186,EarthCoin,"$12,606,140 ",$0.001112,"11,338,598,363","$467,600",0.15%,2.94%,5.48%
42,438,42-coin,"$333,938 ",$7950.91,41.999999,$966,-0.52%,-18.86%,0.75%
XLR,484,Solaris,"$103,990 ",$0.258070,"402,951","$1,766",-24.74%,7.97%,-18.50%
PXI,480,Prime-XI,"$111,183 ",$0.006860,"16,206,420",$502,1.67%,-34.29%,-37.83%
DAR,271,Darcrus,"$4,400,707 ",$0.323017,"13,623,762",*,"$32,316",-2.28%,-5.71%
DAS,436,DAS,"$348,066 ",$0.205805,"1,691,244","$5,855",5.12%,13.68%,-6.85%
PXC,414,Phoenixcoin,"$503,701 ",$0.008394,"60,010,150","$4,019",0.59%,9.13%,78.35%
OPAL,970,Opal,? ,$0.011651,?,*,Low Vol,0.78%,-10.16%
TNT,67,Tierion,"$79,827,652 ",$0.228079,"350,000,010",*,"$1,107,390",-1.49%,?
CNT,359,Centurion,"$1,523,290 ",$0.057336,"26,567,684","$21,691",1.74%,-8.72%,56.02%
CUBE,656,DigiCube,"$104,522 ",$0.000043,"2,429,126,009",*,Low Vol,0.67%,?
ICO,66,ICO,"$81,292,000 ",$0.812920,"100,000,000",*,"$10,317,500",-0.20%,-11.74%
ICN,453,iCoin,"$198,979 ",$0.006885,"28,902,100",$540,0.59%,8.07%,-6.26%
ESP,272,Espers,"$4,387,927 ",$0.000214,"20,492,360,477","$16,757",12.18%,4.95%,1.31%
ADCN,654,Asiadigicoin,"$106,799 ",$0.004284,"24,931,054",Low Vol,12.90%,-9.21%,-5.48%
DEUS,873,DeusCoin,? ,$0.675594,?,"$72,844",-0.51%,-1.75%,59.47%
TRADE2,819,TradecoinV2,"$9,388 ",$0.000559,"16,791,170",Low Vol,-49.75%,-74.70%,-79.38%
FAZZ,971,Fazzcoin,? ,$0.004099,?,*,Low Vol,0.63%,-3.12%
METAL,557,MetalCoin,"$539,531 ",$0.007014,"76,925,527",*,Low Vol,0.63%,41.99%
ICE,400,iDice,"$721,752 ",$0.459418,"1,571,013",*,"$16,071",4.65%,116.76%
START,338,Startcoin,"$2,038,346 ",$0.045216,"45,079,785",**,"$43,864",0.69%,-1.14%
AU,445,AurumCoin,"$265,819 ",$0.897385,"296,216",$513,0.63%,-2.86%,34.68%
CNC,440,CHNCoin,"$290,361 ",$0.007986,"36,359,247","$24,950",0.24%,-4.82%,-7.43%
ATOM,423,Atomic Coin,"$426,161 ",$0.036345,"11,725,496","$5,546",0.67%,13.30%,32.00%
CNO,540,Coin(O),"$961,865 ",$0.009151,"105,110,164",Low Vol,?,?,415.92%
ULA,519,Ulatech,"$5,437 ",$0.172471,"31,526","$512,244",1.90%,?,?
RYCN,1079,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.19%
NKA,545,IncaKoin,"$832,259 ",$0.000087,"9,564,686,360",Low Vol,-22.62%,-27.70%,-28.21%
KAYI,478,Kayi,"$112,474 ",$0.000129,"871,680,000",*,"$1,530",50.81%,-3.00%
ZCC,297,ZcCoin,"$3,178,569 ",$0.051552,"61,657,044","$486,186",1.58%,-3.16%,1.92%
ZCL,236,ZClassic,"$6,224,807 ",$3.44,"1,809,800","$1,806,270",9.35%,57.02%,98.24%
SUPER,415,SuperCoin,"$498,557 ",$0.011374,"43,833,785",$539,0.62%,36.62%,24.76%
UNIBURST,618,UniBURST,"$151,446 ",$0.151446,"999,999",*,Low Vol,-0.04%,1.49%
NOTE,219,DNotes,"$7,083,198 ",$0.055975,"126,543,308","$80,725",0.52%,-2.59%,35.15%
MCAP,51,MCAP,"$137,724,437 ",$1.62,"85,128,589",*,"$430,604",1.31%,2.57%
PAC,946,Paccoin,? ,$8.9e-08,?,$594,-0.29%,10.29%,-1.58%
SANDG,814,Save and Gain,"$11,737 ",$0.003830,"3,064,800",Low Vol,0.63%,-0.70%,72.47%
