symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,478,MojoCoin,"$140,433 ",$0.011612,"12,093,246",*,"$3,066",-1.65%,-10.30%
CV2,350,Colossuscoin V2,"$1,922,227 ",$0.000085,"22,507,852,134",*,"$16,604",38.82%,-3.28%
ONX,509,Onix,"$52,754 ",$0.003720,"14,181,030","$4,792",-0.26%,24.18%,11.53%
EBT,526,Ebittree Coin,"$10,266 ",$0.009289,"1,105,191","$9,267",2.78%,-13.38%,-18.47%
ARB,746,ARbit,"$41,644 ",$0.005860,"7,106,620",Low Vol,0.85%,?,9.45%
ARC,535,Arcade Token,"$3,934,572 ",$2.06,"1,911,555",*,Low Vol,-0.08%,-64.10%
SDC,543,ShadowCash,"$1,412,733 ",$0.211009,"6,695,133",*,Low Vol,0.14%,-1.14%
ARI,659,Aricoin,"$103,362 ",$0.000737,"140,262,505",Low Vol,0.84%,30.19%,15.12%
ARK,33,Ark,"$226,125,617 ",$2.33,"97,190,610",*,"$5,663,040",1.87%,29.71%
VLTC,790,Vault Coin,"$23,166 ",$0.000772,"30,000,900",Low Vol,-7.25%,-22.21%,-6.07%
NYAN,638,Nyancoin,"$128,941 ",$0.000433,"297,891,209",Low Vol,0.85%,12.09%,27.24%
WDC,209,WorldCoin,"$8,470,290 ",$0.073564,"115,141,779","$5,486,000",-4.82%,-18.36%,32.21%
B@,165,Bankcoin,"$16,430,146 ",$1.43,"11,513,848",*,"$3,215",-0.91%,119.37%
STCN,538,Stakecoin,"$2,595,360 ",$1.30,"2,000,000",*,Low Vol,0.51%,?
CANN,319,CannabisCoin,"$2,497,332 ",$0.032336,"77,231,176","$318,695",2.34%,-2.49%,-3.75%
XJO,610,Joulecoin,"$189,625 ",$0.005641,"33,615,696",Low Vol,-0.28%,7.11%,5.90%
TRICK,1055,TrickyCoin,? ,$0.004471,?,Low Vol,0.85%,-2.34%,3.93%
BCN,25,Bytecoin,"$281,197,051 ",$0.001534,"183,253,534,612","$2,302,930",-0.46%,4.52%,29.00%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.51%
NAS,855,Nebulas Token,? ,$4.86,?,*,"$1,048,120",-0.34%,-11.28%
PART,72,Particl,"$74,116,846 ",$9.64,"7,684,667",*,"$154,136",1.53%,5.05%
NAV,96,NAV Coin,"$43,603,987 ",$0.706797,"61,692,377",*,"$11,880,200",-1.68%,109.64%
CHESS,612,ChessCoin,"$184,797 ",$0.003420,"54,032,769",*,Low Vol,0.56%,-6.36%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.02%,16.91%
OAX,126,OpenAnx,"$26,154,923 ",$1.05,"25,009,250",*,"$1,054,960",0.69%,-2.91%
OHM,457,OHM Wallet,"$230,753 ",$0.008046,"28,680,592",*,"$5,904",0.51%,-7.23%
SXC,372,Sexcoin,"$1,263,758 ",$0.010172,"124,235,264","$5,351",-0.21%,1.74%,-19.44%
NVST,242,NVO,"$6,220,875 ",$0.414725,"15,000,000",*,"$5,131",0.79%,-6.67%
IOU,506,IOU1,"$57,880 ",$0.000735,"78,725,319",*,"$1,273",0.50%,-2.87%
PIE,317,PIECoin,"$2,531,537 ",$0.033762,"74,981,830",*,"$37,884",1.13%,3.48%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.32%,-33.58%
HVCO,791,High Voltage,"$22,570 ",$0.015105,"1,494,171",*,Low Vol,0.84%,?
ION,125,ION,"$26,173,518 ",$1.65,"15,822,367",*,"$55,570",0.33%,1.51%
UIS,369,Unitus,"$1,381,147 ",$0.029521,"46,785,866","$223,256",-0.01%,9.25%,32.68%
RHFC,1050,RHFCoin,? ,$0.000304,?,*,Low Vol,0.84%,-0.40%
4CHN,463,ChanCoin,"$190,934 ",$0.029861,"6,394,194",$799,0.50%,2.10%,?
DTF,882,Digitalfund,? ,$0.008904,?,"$31,880",-0.84%,-6.04%,0.24%
DOC,849,Dochain,? ,$0.099657,?,*,"$3,473,020",-0.51%,-10.99%
PIP,473,PipCoin,"$151,361 ",$0.021623,"6,999,979",$512,-7.90%,-14.62%,5.93%
MYB,219,MyBit Token,"$7,291,439 ",$2.88,"2,530,116",*,"$30,901",-0.16%,-3.88%
IOC,106,I/O Coin,"$34,083,711 ",$2.08,"16,359,893",*,"$84,879",2.35%,3.92%
NETKO,380,Netko,"$1,097,894 ",$0.296791,"3,699,215","$2,771",11.07%,4.81%,17.35%
TROLL,580,Trollcoin,"$341,402 ",$0.000610,"559,828,279",Low Vol,4.52%,-29.81%,-12.73%
NXT,57,Nxt,"$112,492,393 ",$0.112605,"998,999,983",*,"$9,536,990",0.24%,3.34%
BQC,754,BBQCoin,"$37,431 ",$0.000737,"50,765,854",Low Vol,13.16%,-20.82%,-25.80%
NXS,59,Nexus,"$103,404,907 ",$1.99,"52,014,017","$490,064",5.97%,8.47%,33.69%
BOLI,641,Bolivarcoin,"$122,148 ",$0.016393,"7,450,975",Low Vol,0.60%,14.52%,14.11%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.08%
XAS,82,Asch,"$58,053,225 ",$0.774043,"75,000,000","$2,356,150",0.34%,-4.00%,7.21%
NXX,936,Nexxus,? ,$0.017117,?,*,$895,-0.11%,66.41%
EVIL,619,Evil Coin,"$162,377 ",$0.007725,"21,020,383",Low Vol,0.58%,25.94%,51.09%
FUCK,397,FuckToken,"$816,416 ",$0.018901,"43,193,633",*,"$3,034",-0.11%,-15.17%
XSPEC,179,Spectrecoin,"$14,499,649 ",$0.709154,"20,446,404",*,"$134,933",0.12%,1.68%
P7C,828,P7Coin,"$6,115 ",$0.000174,"35,220,238",Low Vol,0.85%,-33.60%,-13.53%
NXC,161,Nexium,"$17,677,313 ",$0.265738,"66,521,586",*,"$197,963",1.30%,7.68%
BTWTY,650,Bit20,"$113,074 ","$111,293",1.016,*,Low Vol,1.29%,3.68%
WMC,647,WMCoin,"$116,586 ",$0.010114,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$75,468 ",$0.019438,"3,882,600","$3,498",18.52%,7.63%,57.96%
BIT,942,First Bitcoin,? ,$0.012805,?,$715,5.61%,?,-1.41%
BQX,79,Bitquence,"$61,690,387 ",$0.871726,"70,768,093",*,"$631,830",8.85%,-7.80%
UBQ,67,Ubiq,"$81,224,658 ",$2.15,"37,790,863","$2,091,110",1.52%,5.92%,22.05%
OK,237,OKCash,"$6,402,691 ",$0.088400,"72,428,382",*,"$91,910",0.12%,-2.07%
NLC2,71,NoLimitCoin,"$76,292,603 ",$0.375111,"203,386,740",*,"$295,958",0.35%,17.23%
2GIVE,314,2GIVE,"$2,597,365 ",$0.005037,"515,647,970","$14,210",0.27%,-2.97%,8.28%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,599,400 ",$0.005599,"1,000,000,000",*,"$42,070",1.98%,4.96%
CADASTRAL,279,Bitland,"$3,956,850 ",$0.131895,"30,000,000",*,"$8,480",-2.21%,-27.72%
MAID,27,MaidSafeCoin,"$280,361,650 ",$0.619512,"452,552,412",*,"$3,245,400",0.63%,1.18%
NTRN,324,Neutron,"$2,427,386 ",$0.079812,"30,413,760",*,"$3,594",-0.42%,-9.90%
B3,629,B3Coin,"$141,732 ",$0.208226,"680,662",Low Vol,0.57%,47.44%,5.84%
FST,365,Fastcoin,"$1,428,097 ",$0.011334,"126,000,000","$23,702",2.19%,-11.96%,3.88%
BTPL,649,Bitcoin Planet,"$114,522 ",$0.022593,"5,068,943",Low Vol,5.75%,66.55%,135.94%
SOON,747,SoonCoin,"$40,572 ",$0.003255,"12,462,620",*,Low Vol,0.84%,-0.39%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,797,933 ",$0.002867,"976,073,056",Low Vol,-2.98%,-4.31%,-3.79%
ATMC,912,ATMCoin,? ,$0.865121,?,*,"$3,032",0.51%,-0.74%
YOYOW,889,YOYOW,? ,$0.077575,?,*,"$20,545",0.56%,-3.49%
PURA,850,Pura,? ,$0.585945,?,"$2,897,840",5.80%,-7.88%,122.78%
LKK,63,Lykke,"$95,487,773 ",$0.357608,"267,017,999",*,"$313,008",0.45%,3.53%
XST,269,Stealthcoin,"$4,404,942 ",$0.164466,"26,783,302","$57,789",3.06%,-4.04%,5.43%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.84%,-28.65%
EBST,871,eBoost,? ,$0.167012,?,*,"$82,912",0.58%,-5.51%
CLOAK,116,CloakCoin,"$28,366,651 ",$5.58,"5,086,081",*,"$333,974",0.87%,-2.12%
COUPE,964,Coupecoin,? ,$0.000039,?,*,Low Vol,1.14%,2634.44%
NAMO,863,NamoCoin,? ,$0.002812,?,"$208,697",-8.47%,?,?
LANA,608,LanaCoin,"$190,456 ",$0.000241,"788,691,223",Low Vol,-6.48%,-7.37%,-14.14%
DEM,450,Deutsche eMark,"$280,413 ",$0.010089,"27,793,416","$1,631",0.73%,-3.94%,-3.29%
FLO,177,FlorinCoin,"$14,716,663 ",$0.107735,"136,600,576","$987,838",1.61%,21.53%,124.99%
MBL,1033,MobileCash,? ,$0.000304,?,Low Vol,0.85%,16.21%,28.57%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.27%
AE,884,Aeternity (Pr...,? ,$1.02,?,*,"$30,948",5.45%,14.18%
HXX,727,Hexx,"$49,815 ",$0.034887,"1,427,895",*,Low Vol,0.09%,-1.11%
SIGMA,856,SIGMAcoin,? ,$0.107217,?,*,"$914,457",0.25%,?
BLOCK,60,Blocknet,"$102,417,616 ",$25.83,"3,965,141",*,"$1,260,890",5.38%,-6.59%
REGA,1002,Regacoin,? ,$0.000260,?,Low Vol,0.84%,?,?
KUSH,652,KushCoin,"$112,607 ",$0.020688,"5,443,105",Low Vol,1.17%,-2.00%,11.40%
NODC,831,NodeCoin,"$5,173 ",$0.003082,"1,678,439",Low Vol,0.84%,-24.77%,?
UR,920,UR,? ,$0.001795,?,"$1,737",0.82%,11.31%,81.17%
GLT,704,GlobalToken,"$61,867 ",$0.002657,"23,284,500",Low Vol,-5.61%,1.95%,-19.77%
SPACE,663,SpaceCoin,"$96,996 ",$0.005058,"19,176,857",Low Vol,0.41%,18.59%,-63.43%
PTC,318,Pesetacoin,"$2,530,941 ",$0.019409,"130,399,724","$53,857",-4.90%,-2.44%,22.01%
FIRE,752,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,599,Mineum,"$222,002 ",$0.023526,"9,436,367",Low Vol,0.84%,-2.99%,10.44%
AMP,154,Synereo,"$18,699,824 ",$0.227336,"82,256,324",*,"$472,406",1.12%,1.13%
AMS,940,AmsterdamCoin,? ,$0.004122,?,$784,7.23%,-3.31%,-4.89%
MNC,522,MantraCoin,"$18,104 ",$0.003893,"4,650,380",*,$606,0.51%,78.66%
MND,761,MindCoin,"$35,277 ",$0.002812,"12,546,625",Low Vol,0.51%,-1.79%,2.46%
MNE,280,Minereum,"$3,757,770 ",$3.95,"951,828",*,"$116,727",-2.36%,-9.82%
SCS,781,Speedcash,"$28,801 ",$0.110000,"261,831",Low Vol,21.77%,20.55%,197.41%
8BIT,439,8Bit,"$362,748 ",$0.311528,"1,164,415",*,"$4,061",0.86%,0.58%
TRI,455,Triangles,"$246,816 ",$3.39,"72,891",$580,0.84%,-7.50%,-6.80%
PBT,238,Primalbase Token,"$6,382,820 ",$6382.82,"1,000",*,"$13,749",-0.33%,6.86%
TRK,589,Truckcoin,"$264,624 ",$0.001910,"138,561,588",*,Low Vol,0.86%,-40.20%
RBT,709,Rimbit,"$59,161 ",$0.000512,"115,499,623",*,Low Vol,-3.15%,-15.04%
300,501,300 Token,"$73,968 ",$246.56,300,*,"$1,449",9.47%,-24.56%
DOLLAR,767,Dollar Online,"$32,326 ",$0.042885,"753,776",Low Vol,0.85%,?,59.08%
TRC,329,Terracoin,"$2,338,530 ",$0.110588,"21,146,330","$19,371",4.50%,8.15%,42.38%
GXS,847,GXShares,? ,$3.47,?,*,"$5,899,420",-0.74%,-4.89%
DFT,1063,DraftCoin,? ,$0.289520,?,*,Low Vol,0.84%,-26.18%
OCEAN,822,BurstOcean,"$9,178 ",$0.043328,"211,827",*,Low Vol,1.24%,37.87%
USDT,24,Tether,"$319,606,704 ",$1.00,"319,501,268",*,"$131,522,000",0.04%,-0.08%
KOBO,571,Kobocoin,"$424,180 ",$0.017173,"24,700,248",*,Low Vol,0.86%,-35.42%
ATCC,272,ATC Coin,"$4,304,433 ",$0.408935,"10,525,960",*,"$420,358",-5.73%,-9.99%
SAK,956,Sharkcoin,? ,$0.016728,?,Low Vol,0.99%,6.26%,27.43%
BERN,654,BERNcash,"$110,365 ",$0.001549,"71,234,301",Low Vol,0.85%,-6.17%,-6.62%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.83%,16.42%
HTC,387,HitCoin,"$954,618 ",$0.000087,"10,996,318,099",**,"$1,179",0.85%,79.28%
SLM,594,Slimcoin,"$233,360 ",$0.015626,"14,933,872",Low Vol,0.84%,-9.77%,-2.07%
MYST,122,Mysterium,"$26,699,171 ",$1.37,"19,429,024",*,"$313,515",-1.76%,-4.57%
420G,775,GanjaCoin,"$30,700 ",$0.031563,"972,649",Low Vol,0.50%,31.43%,-2.02%
LTCR,740,Litecred,"$43,639 ",$0.001444,"30,227,750",Low Vol,0.84%,126.48%,140.15%
ENRG,158,Energycoin,"$17,836,206 ",$0.147193,"121,175,641","$1,141,560",-2.24%,-2.05%,65.00%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,526",Low Vol,?,?,-5.72%
FLVR,801,FlavorCoin,"$18,079 ",$0.000865,"20,898,106",*,Low Vol,0.51%,-47.60%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$86,780 ",$0.008811,"9,848,485",Low Vol,0.86%,?,5.79%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.39%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000912,?,*,Low Vol,0.84%,-0.40%
VOX,188,Voxels,"$12,607,854 ",$0.060037,"210,000,000",*,"$131,183",1.52%,0.38%
BCAP,185,BCAP,"$12,952,900 ",$1.30,"10,000,000",*,"$181,097",1.16%,7.19%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$355,829 ",$0.004297,"82,803,084","$38,594",0.86%,7.86%,22.23%
NEO,10,NEO,"$1,891,530,000 ",$37.83,"50,000,000",*,"$52,640,800",0.12%,0.36%
SHND,957,StrongHands,? ,$9e-08,?,Low Vol,0.39%,0.68%,-14.65%
PONZI,730,PonziCoin,"$48,628 ",$0.056472,"861,099",Low Vol,0.84%,-15.91%,4.01%
SKULL,929,Pirate Blocks,? ,$0.003892,?,"$1,119",-0.56%,-6.00%,85.26%
HALLO,1003,Halloween Coin,? ,$0.000216,?,Low Vol,0.51%,-0.34%,11.03%
AV,953,AvatarCoin,? ,$0.108559,?,*,Low Vol,0.86%,-19.04%
ACN,924,Avoncoin,? ,$0.000651,?,*,"$1,440",0.86%,?
VC,689,VirtualCoin,"$74,265 ",$0.007379,"10,064,287",Low Vol,0.84%,-0.39%,37.31%
XCRE,719,Creatio,"$54,136 ",$0.002638,"20,520,514",*,Low Vol,1.01%,13.14%
GAME,51,GameCredits,"$148,978,160 ",$2.33,"63,979,764","$2,870,480",0.85%,1.50%,14.22%
ACP,774,AnarchistsPrime,"$30,900 ",$0.007031,"4,394,874",Low Vol,11.61%,41.94%,49.44%
JIO,821,JIO Token,"$9,939 ",$0.005209,"1,908,128",*,Low Vol,0.84%,?
ACT,846,Achain,? ,$0.230851,?,*,"$9,561,200",-1.51%,?
NET,407,NetCoin,"$683,312 ",$0.000868,"787,126,712","$2,242",3.81%,2.92%,18.13%
FLDC,213,FoldingCoin,"$8,004,645 ",$0.015553,"514,662,238",*,"$243,918",-0.71%,3.76%
LVPS,525,LevoPlus,"$13,330 ",$0.017574,"758,503","$32,949",2.11%,-1.89%,39.39%
BIOB,826,BioBar,"$7,882 ",$0.008898,"885,756",*,Low Vol,0.86%,-0.66%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,0.14%,-1.15%
TEK,606,TEKcoin,"$199,158 ",$0.000141,"1,414,054,562",Low Vol,0.46%,19.35%,7.18%
BITSILVER,617,bitSilver,"$165,991 ",$18.65,"8,902",*,Low Vol,1.42%,1.79%
MCRN,512,MACRON,"$40,900 ",$0.000102,"401,421,401",*,"$1,029",0.86%,-38.63%
BIOS,758,BiosCrypto,"$36,027 ",$0.001730,"20,821,709",*,Low Vol,0.51%,-3.16%
GPU,677,GPU Coin,"$85,256 ",$0.002106,"40,477,042",Low Vol,3.57%,1.50%,-7.10%
UET,692,Useless Ether...,"$72,099 ",$0.018180,"3,965,716",*,Low Vol,12.64%,-11.18%
SONG,749,SongCoin,"$39,405 ",$0.001210,"32,565,300",Low Vol,0.84%,-8.96%,32.72%
TES,549,TeslaCoin,"$926,657 ",$0.012725,"72,820,040",Low Vol,0.85%,52.24%,70.59%
NBE,1028,BitCentavo,? ,$0.000009,?,Low Vol,1.56%,-77.87%,40.73%
MEME,310,Memetic,"$2,645,850 ",$0.160756,"16,458,796","$24,926",2.85%,-3.52%,-4.49%
ADT,103,adToken,"$35,512,080 ",$0.059187,"600,000,000",*,"$773,709",-1.76%,17.39%
CORG,590,CorgiCoin,"$258,707 ",$0.000207,"1,251,855,418",*,Low Vol,-0.21%,134.88%
USNBT,418,NuBits,"$521,960 ",$0.996390,"523,851",*,"$599,405",0.01%,-1.62%
GML,1085,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.84%
ELC,966,Elacoin,? ,$0.204704,?,Low Vol,0.86%,25.57%,64.59%
RBBT,952,RabbitCoin,? ,$6.6e-07,?,Low Vol,0.26%,-84.63%,-28.42%
J,656,Joincoin,"$106,914 ",$0.043667,"2,448,402",Low Vol,-2.50%,-43.00%,-40.44%
ADZ,328,Adzcoin,"$2,347,017 ",$0.042077,"55,778,560","$3,115",-3.71%,-0.88%,-11.97%
ADX,74,AdEx,"$72,001,767 ",$1.35,"53,253,776",*,"$10,744,200",-2.82%,-8.90%
FLT,604,FlutterCoin,"$212,547 ",$0.000660,"322,214,524",Low Vol,8.88%,7.06%,-55.15%
HUSH,341,Hush,"$2,018,345 ",$1.83,"1,100,888","$17,327",0.19%,1.52%,19.66%
RDD,109,ReddCoin,"$32,282,370 ",$0.001129,"28,602,893,560",*,"$996,129",-1.30%,-1.85%
ICOB,667,ICOBID,"$93,018 ",$0.000883,"105,389,049",*,Low Vol,0.74%,-7.34%
ADC,366,AudioCoin,"$1,423,350 ",$0.001734,"820,800,230","$1,258",-3.71%,-3.38%,1.67%
DNR,433,Denarius,"$396,844 ",$0.491484,"807,441","$9,951",4.96%,-1.51%,-11.76%
ELS,834,Elysium,"$4,172 ",$0.001042,"4,005,012",Low Vol,0.85%,5.91%,-38.33%
ADL,361,Adelphoi,"$1,587,962 ",$0.067653,"23,472,224",*,"$5,795",6.14%,33.50%
MINT,293,Mintcoin,"$3,285,217 ",$0.000132,"24,836,456,281",*,"$2,867",-18.27%,-19.45%
AEON,175,Aeon,"$14,958,961 ",$1.02,"14,651,140","$29,562",-0.41%,-1.59%,16.23%
ICOO,271,ICO OpenLedger,"$4,382,959 ",$9.41,"465,755",*,"$1,118",1.50%,-3.24%
ICON,759,Iconic,"$35,926 ",$0.060595,"592,894",*,Low Vol,0.74%,?
LEA,513,LeaCoin,"$39,912 ",$0.000137,"291,090,690",$693,-19.67%,38.28%,45.37%
MEC,262,Megacoin,"$4,971,445 ",$0.151170,"32,886,450","$119,947",-0.73%,-2.59%,0.72%
BRX,288,Breakout Stake,"$3,554,348 ",$0.567055,"6,268,082",*,"$52,860",1.62%,-4.24%
XEL,95,Elastic,"$44,090,405 ",$0.512542,"86,023,008",*,"$1,755,450",1.59%,6.64%
XEM,7,NEM,"$2,552,571,000 ",$0.283619,"8,999,999,999",*,"$9,630,960",0.20%,4.10%
XEN,844,Xenixcoin,$237 ,$0.023439,"10,100",Low Vol,0.85%,75.77%,3.64%
YASH,542,YashCoin,"$1,527,429 ",$0.152740,"10,000,189",*,Low Vol,2.04%,3.12%
NAUT,306,NautilusCoin,"$2,809,253 ",$0.173625,"16,180,000",*,"$167,786",0.85%,4.86%
SMLY,367,SmileyCoin,"$1,418,190 ",$0.000055,"25,960,250,000",**,"$1,498",-0.12%,-25.99%
LEO,90,LEOcoin,"$45,516,422 ",$0.513843,"88,580,406",**,"$292,812",0.35%,-0.71%
BRO,402,Bitradio,"$727,883 ",$0.129941,"5,601,643",*,"$1,183",0.30%,-30.13%
BRK,300,Breakout,"$2,965,940 ",$0.163484,"18,142,083","$40,153",0.40%,2.69%,26.76%
TALK,562,BTCtalkcoin,"$583,993 ",$0.008945,"65,290,635",Low Vol,-7.37%,28.60%,-44.09%
MER,541,Mercury,"$1,616,780 ",$0.016168,"100,000,000",*,Low Vol,0.98%,-17.05%
LEX,827,Lex4All,"$6,552 ",$0.006552,"1,000,000",*,Low Vol,2.31%,22.58%
CREVA,507,CrevaCoin,"$56,865 ",$0.001563,"36,390,750","$1,103",7.98%,-14.85%,-21.14%
WOMEN,923,WomenCoin,? ,$0.010652,?,"$1,518",0.70%,15.17%,38.60%
WINGS,77,Wings,"$63,286,717 ",$0.705472,"89,708,333",*,"$707,910",-0.76%,0.59%
FONZ,1006,Fonziecoin,? ,$0.000477,?,*,Low Vol,0.84%,-3.56%
RUBIT,960,RubleBit,? ,$0.004775,?,Low Vol,0.85%,-3.21%,0.27%
BLAZR,1004,BlazerCoin,? ,$0.000738,?,Low Vol,0.86%,-3.00%,12.78%
USC,567,Ultimate Secu...,"$452,547 ",$0.043754,"10,343,113",Low Vol,0.84%,-22.74%,?
ONION,211,DeepOnion,"$8,156,180 ",$2.55,"3,200,611","$162,924",5.20%,34.24%,151.86%
SRC,494,SecureCoin,"$86,349 ",$0.010757,"8,027,331",$680,-7.23%,-60.14%,-23.00%
NEWB,435,Newbium,"$383,940 ",$0.007679,"50,000,000",*,"$2,718",-0.76%,-18.95%
RSGP,811,RSGPcoin,"$15,657 ",$9.08,"1,724",*,Low Vol,0.55%,-5.62%
BLOCKPAY,359,BlockPay,"$1,645,947 ",$0.303216,"5,428,300",*,"$2,452",-5.67%,-23.31%
ARGUS,820,Argus,"$10,725 ",$0.009340,"1,148,324",Low Vol,0.98%,-21.24%,13.46%
MSP,104,Mothership,"$35,077,420 ",$0.250553,"140,000,000",*,"$478,108",3.71%,-6.47%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.26%
STRB,1068,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.84%,-0.40%
NTCC,962,Neptune Classic,? ,$0.000174,?,Low Vol,101.70%,-20.32%,-28.05%
CWXT,755,CryptoWorldX ...,"$37,178 ",$0.000648,"57,385,690",*,Low Vol,0.87%,-7.08%
SNAKE,932,SnakeEyes,? ,$0.045413,?,*,$997,-18.45%,27.26%
DISK,1061,DarkLisk,? ,$0.000651,?,Low Vol,0.85%,-21.37%,-4.79%
XWC,316,WhiteCoin,"$2,543,351 ",$0.010244,"248,279,605","$212,279",5.54%,31.12%,68.53%
OBITS,182,OBITS,"$14,112,289 ",$0.888096,"15,890,500",*,"$23,207",1.56%,5.82%
TX,303,TransferCoin,"$2,854,596 ",$0.468445,"6,093,770",*,"$350,304",-1.67%,13.85%
AURS,886,Aureus,? ,$8.91,?,*,"$30,615",0.76%,?
EAC,187,EarthCoin,"$12,698,854 ",$0.001120,"11,339,578,778","$270,123",0.20%,-0.31%,7.79%
42,430,42-coin,"$410,096 ",$9764.19,41.999999,"$2,039",-3.93%,0.25%,21.31%
XLR,488,Solaris,"$105,596 ",$0.262056,"402,951","$1,932",-10.52%,9.76%,-13.15%
PXI,640,Prime-XI,"$122,852 ",$0.007578,"16,211,185",Low Vol,5.70%,-1.45%,-31.56%
DAR,265,Darcrus,"$4,760,415 ",$0.349420,"13,623,762",*,"$52,138",2.94%,2.70%
DAS,443,DAS,"$352,037 ",$0.207879,"1,693,469","$7,993",7.92%,10.55%,-3.49%
PXC,421,Phoenixcoin,"$497,774 ",$0.008294,"60,016,000","$4,169",-1.36%,6.60%,70.74%
OPAL,970,Opal,? ,$0.013562,?,*,Low Vol,1.81%,-20.03%
TNT,70,Tierion,"$77,783,302 ",$0.222238,"350,000,010",*,"$1,420,210",0.52%,?
CNT,360,Centurion,"$1,645,730 ",$0.061945,"26,567,684","$28,846",0.02%,1.75%,67.50%
CUBE,657,DigiCube,"$105,439 ",$0.000043,"2,429,126,009",*,Low Vol,0.86%,?
ICO,68,ICO,"$79,885,900 ",$0.798859,"100,000,000",*,"$9,496,410",-0.04%,-10.57%
ICN,607,iCoin,"$196,974 ",$0.006815,"28,903,975",Low Vol,12.29%,11.70%,-3.20%
ESP,287,Espers,"$3,565,167 ",$0.000174,"20,493,941,652","$11,081",-6.75%,-12.35%,-15.71%
ADCN,491,Asiadigicoin,"$99,559 ",$0.003993,"24,931,054",$526,0.84%,-8.43%,-11.77%
DEUS,873,DeusCoin,? ,$0.683878,?,"$69,065",-0.57%,-1.16%,61.93%
TRADE2,810,TradecoinV2,"$15,979 ",$0.000952,"16,791,170",Low Vol,6.14%,-32.47%,-64.76%
FAZZ,968,Fazzcoin,? ,$0.003923,?,*,Low Vol,0.55%,-6.40%
METAL,565,MetalCoin,"$534,248 ",$0.006945,"76,925,527",*,Low Vol,-1.01%,-2.23%
ICE,405,iDice,"$714,737 ",$0.454953,"1,571,013",*,"$29,189",-1.72%,-43.40%
START,342,Startcoin,"$2,009,174 ",$0.044569,"45,079,785",**,"$50,164",1.29%,-2.07%
AU,451,AurumCoin,"$268,987 ",$0.908079,"296,216",$521,0.84%,-7.96%,4.48%
CNC,448,CHNCoin,"$291,924 ",$0.008021,"36,394,623","$14,216",0.23%,-3.37%,-5.07%
ATOM,436,Atomic Coin,"$379,316 ",$0.032338,"11,729,583","$8,450",1.72%,4.54%,20.04%
CNO,548,Coin(O),"$961,869 ",$0.009151,"105,110,533",Low Vol,?,?,417.26%
ULA,531,Ulatech,"$3,460 ",$0.107275,"32,251","$523,122",19.66%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002648,?,*,Low Vol,0.84%,-0.40%
NKA,553,IncaKoin,"$826,162 ",$0.000086,"9,575,094,529",Low Vol,-12.57%,-30.89%,-29.38%
KAYI,684,Kayi,"$78,183 ",$0.000090,"871,680,000",*,Low Vol,-30.50%,-13.18%
ZCC,297,ZcCoin,"$3,122,319 ",$0.050640,"61,657,044","$325,872",-1.50%,-4.86%,0.56%
ZCL,249,ZClassic,"$5,760,684 ",$3.18,"1,809,800","$1,485,180",-2.45%,-6.98%,53.37%
SUPER,598,SuperCoin,"$222,473 ",$0.005075,"43,834,012",Low Vol,-50.68%,-71.03%,-29.99%
UNIBURST,618,UniBURST,"$165,974 ",$0.165974,"999,999",*,Low Vol,1.24%,10.90%
NOTE,216,DNotes,"$7,718,998 ",$0.060994,"126,552,568","$97,044",1.39%,6.51%,46.45%
MCAP,52,MCAP,"$142,054,711 ",$1.66,"85,501,472",*,"$408,339",1.41%,3.85%
PAC,926,Paccoin,? ,$9.4e-08,?,"$1,247",5.70%,6.80%,8.67%
