symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,104,Rubycoin,"$35,660,531",$1.43,"24,864,926",*,"$2,991,870",-8.61%,75.33%
RBX,526,Ripto Bux,"$204,383",$0.000536,"381,236,123",*,"$1,728",0.01%,-29.36%
BITBTC,509,bitBTC,"$285,383",$5987.65,47.662,*,"$62,065",-0.30%,17.32%
DOPE,334,DopeCoin,"$3,129,771",$0.028174,"111,085,648",*,"$105,741",0.27%,-7.08%
RBT,566,Rimbit,"$62,902",$0.000545,"115,499,623",*,"$1,717",3.50%,10.63%
MLN,89,Melon,"$45,233,301",$75.46,"599,400",*,"$654,139",-3.41%,-2.14%
SLR,241,SolarCoin,"$7,628,104",$0.207678,"36,730,440",*,"$36,537",1.22%,-2.67%
SLS,176,SaluS,"$14,462,587",$14.40,"1,004,402",*,"$25,062",0.48%,5.89%
STORJ,97,Storj,"$41,792,959",$0.420743,"99,331,323",*,"$838,302",-1.38%,-6.55%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,409,SkinCoin,"$1,270,874",$0.014412,"88,183,483",*,"$50,554",-0.15%,-1.97%
VERI,35,Veritaseum,"$172,876,364",$85.75,"2,016,034",*,"$353,595",0.20%,0.73%
MILO,814,MiloCoin,"$44,216",$0.004098,"10,789,954",Low Vol,0.44%,18.81%,26.16%
SLG,685,Sterlingcoin,"$189,668",$0.045296,"4,187,357",Low Vol,0.46%,9.76%,20.91%
MCO,77,Monaco,"$68,663,395",$7.00,"9,814,875",*,"$3,344,940",1.38%,-12.52%
ARK,24,Ark,"$252,595,750",$2.58,"97,981,284",*,"$2,843,580",-0.44%,-5.64%
NRO,797,Neuro,"$56,806",$0.001992,"28,516,571",Low Vol,4.97%,9.98%,-38.82%
DICE,155,Etheroll,"$19,566,875",$2.79,"7,001,623",*,"$46,934",2.91%,-2.36%
DNT,149,district0x,"$20,766,780",$0.034611,"600,000,000",*,"$399,751",0.22%,-6.14%
TOKEN,624,SwapToken,"$871,976",$0.000057,"15,320,585,365",*,Low Vol,0.44%,9.98%
LGD,405,Legends Room,"$1,360,244",$0.680122,"2,000,000",*,"$262,762",-5.68%,-23.49%
VOLT,892,Bitvolt,"$9,461",$0.000626,"15,112,554",*,Low Vol,0.44%,9.98%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,0.44%,9.98%
UNRC,1006,UniversalRoya...,?,$0.000911,?,*,$708,0.48%,3.51%
XGR,717,GoldReserve,"$129,006",$0.007513,"17,171,382",Low Vol,-12.60%,-3.22%,-5.21%
RIDE,850,Ride My Car,"$28,821",$0.000285,"101,276,976",*,Low Vol,0.48%,9.98%
AMMO,804,Ammo Rewards,"$48,694",$0.000626,"77,777,777",*,Low Vol,0.44%,-35.81%
$$$,580,Money,"$33,984",$0.000741,"45,887,218","$3,175",-2.12%,-7.84%,-15.28%
QAU,186,Quantum,"$12,936,935",$0.162683,"79,522,355",*,"$110,592",1.75%,5.55%
IMS,793,Independent M...,"$59,208",$0.011028,"5,368,934",Low Vol,0.45%,-15.91%,-18.00%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1105,Clinton,?,$0.007911,?,*,Low Vol,0.48%,10.01%
WA,960,WA Space,?,$0.015253,?,"$10,497",0.44%,9.98%,-17.34%
PAY,29,TenX,"$205,544,347",$1.96,"104,661,310",*,"$3,695,800",-0.55%,-4.94%
XTD,981,XTD Coin,?,$0.000114,?,"$3,462",8.19%,18.13%,-44.30%
DNR,477,Denarius,"$488,198",$0.293768,"1,661,848","$6,239",-5.04%,-17.30%,-9.78%
ZYD,813,Zayedcoin,"$44,421",$0.007114,"6,243,840",Low Vol,0.48%,3.36%,22.84%
BTB,642,BitBar,"$452,001",$13.05,"34,633",Low Vol,0.38%,26.14%,48.72%
TOPAZ,1026,Topaz Coin,?,$0.123165,?,Low Vol,0.55%,-21.18%,180.86%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,0.79%,-56.73%,?
HBN,648,HoboNickels,"$400,921",$0.006716,"59,696,358",Low Vol,0.44%,7.25%,28.57%
BIGUP,725,BigUp,"$119,287",$0.000057,"2,095,872,012",Low Vol,0.44%,?,30.27%
EXP,177,Expanse,"$14,372,880",$1.82,"7,906,397","$363,767",-0.72%,1.20%,-4.49%
IMX,848,Impact,"$29,726",$0.000271,"109,508,877",Low Vol,0.48%,31.13%,84.81%
B@,1043,Bankcoin,?,$0.488583,?,*,Low Vol,-0.12%,-30.89%
PAK,503,Pakcoin,"$350,711",$0.008312,"42,190,900",$762,-1.17%,3.76%,36.84%
BSTY,549,GlobalBoost-Y,"$121,902",$0.009478,"12,862,067",$998,-0.69%,-14.48%,24.23%
BEST,1056,BestChain,?,$0.001371,?,Low Vol,0.50%,2.69%,40.15%
DRS,849,Digital Rupees,"$29,073",$0.000057,"510,802,961",*,Low Vol,0.44%,-45.00%
DCN,106,Dentacoin,"$34,635,301",$0.000114,"303,095,254,787",*,"$27,200",-19.20%,5.21%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,283",$0.005919,"2,581,970",Low Vol,0.44%,8.93%,31.78%
PRN,1039,Protean,?,$0.000014,?,*,Low Vol,-15.58%,350.65%
LINX,479,Linx,"$459,419",$0.052112,"8,816,050","$9,617",-8.02%,-11.02%,-20.95%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,601,Aidos Kuneen,"$200,632,980",$19.67,"10,200,000",*,Low Vol,0.44%,?
HSR,20,Hshare,"$341,404,345",$10.13,"33,718,282","$17,089,900",0.12%,4.45%,46.27%
TIT,507,Titcoin,"$298,689",$0.005986,"49,898,202",$715,0.51%,2.48%,13.63%
TZC,456,TrezarCoin,"$705,722",$0.009603,"73,491,000","$2,355",-0.89%,28.04%,-26.40%
KEXCOIN,1000,KexCoin,?,$14.06,?,*,$987,0.48%,11.02%
EDRC,1016,EDRCoin,?,$0.036077,?,*,Low Vol,0.44%,-3.33%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,0.00%,-11.18%,1.51%
DCY,438,Dinastycoin,"$890,972",$0.000628,"1,418,205,931","$2,340",31.94%,19.22%,13.31%
BITUSD,329,bitUSD,"$3,208,572",$1.04,"3,081,610",*,"$273,224",-0.14%,2.30%
DCT,145,DECENT,"$21,772,508",$0.424365,"51,306,089",*,"$142,838",-0.68%,-7.56%
BBP,530,BiblePay,"$191,430",$0.000968,"197,848,482","$1,281",0.48%,9.98%,89.05%
DCR,40,Decred,"$159,872,055",$26.89,"5,946,183","$1,065,140",-1.80%,-1.70%,-10.92%
RIC,385,Riecoin,"$1,675,976",$0.044109,"37,995,975","$99,492",0.76%,-6.35%,2.53%
PIGGY,655,Piggycoin,"$322,650",$0.000665,"485,260,935",Low Vol,0.84%,3.20%,-1.35%
ZENI,366,Zennies,"$2,166,570",$0.002165,"1,000,812,836",*,"$8,712",0.46%,3.40%
OMC,1126,Omicron,?,$0.214400,?,*,Low Vol,0.44%,?
BNX,888,BnrtxCoin,"$10,945",$0.000455,"24,039,001",Low Vol,0.48%,-19.52%,-5.67%
HAL,792,Halcyon,"$59,327",$0.011611,"5,109,644",Low Vol,0.41%,-2.32%,3.78%
PASC,316,Pascal Coin,"$3,744,049",$0.264599,"14,149,900","$84,720",1.60%,-6.91%,-22.34%
PASL,738,Pascal Lite,"$100,614",$0.027832,"3,615,100",Low Vol,0.48%,3.13%,10.71%
RISE,116,Rise,"$28,867,693",$0.255152,"113,139,200",*,"$629,666",-4.59%,-11.60%
THS,937,TechShares,?,$0.585114,?,*,"$83,007",0.44%,4.33%
KNC,590,KingN Coin,"$17,317",$8.63,"2,007",*,$716,0.44%,9.96%
BENJI,819,BenjiRolls,"$41,132",$0.002033,"20,227,945",Low Vol,0.48%,-5.58%,-3.47%
BNT,64,Bancor,"$94,325,590",$2.31,"40,772,871",*,"$1,041,230",-0.39%,4.07%
DASH,6,Dash,"$2,306,948,380",$302.81,"7,618,544","$64,737,500",-0.12%,2.68%,-1.67%
ANI,1058,Animecoin,?,$0.000136,?,Low Vol,0.44%,31.61%,-11.18%
SIGT,380,Signatum,"$1,763,929",$0.016337,"107,972,766",*,"$40,681",-0.67%,-21.32%
BSTAR,577,Blackstar,"$35,902",$0.000057,"630,795,971",*,"$1,436",0.48%,9.68%
BNB,49,Binance Coin,"$128,699,000",$1.29,"100,000,000",*,"$5,570,110",0.00%,-6.30%
ETX,969,Etherx,?,$2.62,?,*,"$6,386",0.48%,9.98%
WEX,587,Wexcoin,"$22,388",$0.088563,"252,788",*,"$1,073",0.40%,9.78%
THC,325,HempCoin,"$3,366,387",$0.014798,"227,489,313","$65,075",0.78%,-7.67%,-8.99%
FRAZ,852,Frazcoin,"$26,769",$0.003302,"8,106,322",Low Vol,-0.26%,2.80%,-1.23%
E4ROW,632,E4ROW,"$643,377",$0.153624,"4,188,000",*,Low Vol,0.39%,5.99%
PHO,837,Photon,"$34,235",$0.000002,"19,703,483,743",Low Vol,0.77%,-16.15%,-8.12%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$10,912,256",$0.006061,"1,800,339,818","$450,634",-5.42%,-9.30%,-22.93%
ZEIT,358,Zeitcoin,"$2,375,503",$0.000064,"36,971,143,090","$3,777",0.55%,-21.45%,-16.41%
GEO,344,GeoCoin,"$2,801,517",$0.861995,"3,250,039","$87,953",4.27%,-11.27%,-19.12%
ITI,631,iTicoin,"$696,592",$21.77,"32,000",*,Low Vol,0.05%,2.03%
PULSE,899,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,7.64%,-79.32%
SYS,72,Syscoin,"$77,356,496",$0.146469,"528,142,445","$896,768",-0.13%,-2.50%,-3.83%
QWARK,294,Qwark,"$4,657,703",$0.124531,"37,401,956",*,"$116,919",-5.05%,-14.09%
CCN,532,Cannacoin,"$186,044",$0.039589,"4,699,339","$3,981",0.45%,2.49%,-25.52%
KIN,84,Kin,"$58,335,649",$0.000077,"756,097,560,976",*,"$110,243",-9.72%,-3.43%
MZC,650,MazaCoin,"$377,046",$0.000285,"1,322,430,759",Low Vol,0.49%,-8.05%,-10.58%
KIC,740,KibiCoin,"$97,096",$0.006605,"14,701,000",Low Vol,-4.66%,-9.96%,-1.24%
FNC,630,FinCoin,"$750,217",$0.058253,"12,878,667",*,Low Vol,0.41%,-24.48%
CNNC,723,Cannation,"$120,518",$0.048657,"2,476,893",Low Vol,0.44%,-24.31%,7.79%
MONETA,1116,Moneta,?,$0.000398,?,Low Vol,0.48%,28.34%,13.46%
BQ,938,bitqy,?,$0.023821,?,*,"$76,889",0.99%,-12.71%
EMD,700,Emerald Crypto,"$144,177",$0.007542,"19,117,129",Low Vol,5.69%,25.09%,5.49%
DMB,599,Digital Money...,"$1,700",$0.004034,"421,300","$40,139",-4.02%,34.08%,-17.79%
Q2C,703,QubitCoin,"$141,191",$0.000569,"248,072,203",Low Vol,0.44%,-23.83%,-13.56%
DMD,126,Diamond,"$24,388,099",$9.89,"2,465,128","$108,560",-1.90%,-0.47%,-2.23%
CRW,137,Crown,"$22,431,968",$1.44,"15,590,856","$82,419",0.07%,2.18%,9.70%
EMC,142,Emercoin,"$22,048,176",$0.539863,"40,840,316","$488,518",0.71%,-3.61%,-9.39%
EMB,229,EmberCoin,"$8,820,933",$0.000113,"78,324,745,312",*,"$43,680",23.11%,11.88%
FRGC,919,Fargocoin,?,$7.37,?,"$1,840,650",-1.70%,-11.19%,-11.26%
BELA,310,Bela,"$3,912,907",$0.102908,"38,023,350","$38,994",-0.34%,-12.84%,-24.65%
SKY,158,Skycoin,"$18,102,068",$3.05,"5,933,198",*,"$23,915",-4.42%,-3.19%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$40,282",$0.002163,"18,625,017",*,Low Vol,0.44%,16.41%
CRB,292,Creditbit,"$4,704,947",$0.285124,"16,501,407",*,"$115,795",2.34%,-19.70%
GBT,840,GameBet Coin,"$33,885",$0.001594,"21,262,780",*,Low Vol,0.44%,6.18%
ECA,481,Electra,"$436,990",$0.000021,"20,674,683,833",$553,0.40%,135.26%,88.61%
FAZZ,1097,Fazzcoin,?,$0.001979,?,*,Low Vol,0.48%,-21.94%
EMP,510,EMoneyPower,"$276,472",$0.030051,"9,200,000",*,$911,-31.57%,-25.68%
SYNX,332,Syndicate,"$3,171,370",$0.203028,"15,620,360",*,"$49,390",-0.15%,-5.19%
TRST,127,WeTrust,"$24,345,001",$0.264196,"92,147,500",*,"$520,124",2.78%,-3.53%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$35,803",$0.001930,"18,547,845",Low Vol,6.24%,-52.65%,-17.68%
CRM,431,Cream,"$984,697",$0.022088,"44,581,424","$1,533",-9.66%,16.77%,25.25%
PR,515,Prototanium,"$256,143",$1.31,"195,520",$762,19.13%,10.06%,-13.91%
DAXX,490,DaxxCoin,"$409,806",$0.000836,"490,258,600","$2,475",0.87%,14.71%,-71.50%
SDRN,936,Senderon,?,$0.011447,?,*,"$83,771",12.70%,-4.06%
ACOIN,721,Acoin,"$125,707",$0.103031,"1,220,085",Low Vol,0.48%,5.80%,9.66%
XDN,205,DigitalNote,"$10,858,880",$0.001577,"6,885,695,758","$3,634,800",-1.28%,-7.06%,-23.81%
PX,774,PX,"$70,537",$0.000772,"91,363,586",Low Vol,1.69%,4.19%,-31.15%
TCR,1094,TheCreed,?,$0.000398,?,Low Vol,0.48%,-3.77%,53.43%
POKE,1112,PokeCoin,?,$0.000114,?,Low Vol,0.41%,?,29.66%
CLUB,931,ClubCoin,?,$0.457643,?,*,"$139,009",-3.85%,-4.61%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,0.27%,?
BUN,690,BunnyCoin,"$178,833",$0.000002,"102,114,032,083",Low Vol,5.36%,-1.96%,6.42%
UNIC,693,UniCoin,"$165,854",$0.056179,"2,952,235",Low Vol,0.60%,-19.33%,-7.30%
BUB,1052,Bubble,?,$0.068355,?,*,Low Vol,0.44%,-21.89%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,5.39%,-63.19%
SWIFT,308,Bitswift,"$4,034,247",$0.991863,"4,067,343",*,"$402,195",-1.38%,-14.47%
TCC,134,The ChampCoin,"$22,622,202",$0.137166,"164,925,727",*,"$282,174",0.97%,3.70%
DASHS,1042,Dashs,?,$0.028344,?,Low Vol,66.74%,-3.24%,-11.62%
XRL,131,Rialto,"$23,203,640",$0.272984,"85,000,000",*,"$51,560",-1.44%,-13.88%
FLASH,962,Flash,?,$0.005129,?,*,"$9,968",0.45%,11.35%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$133,763",$0.006033,"22,171,802",Low Vol,1.43%,16.89%,28.97%
ZOI,440,Zoin,"$850,234",$0.059569,"14,273,100","$15,171",0.48%,-18.43%,-30.31%
VOISE,170,Voise,"$14,860,715",$0.023111,"643,012,000",*,"$249,100",1.26%,-21.87%
XRA,529,Ratecoin,"$198,042",$0.001765,"112,226,924",*,$815,0.41%,5.30%
XRC,893,Rawcoin,"$9,190",$0.013038,"704,882",Low Vol,-0.26%,29.84%,45.55%
XRB,214,RaiBlocks,"$10,086,789",$0.081288,"124,087,368","$69,230",1.92%,-4.46%,9.48%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,895,146",$0.122314,"15,494,108","$484,234",-18.54%,20.08%,15.14%
FUNC,715,FUNCoin,"$129,651",$0.022168,"5,848,581",*,Low Vol,17.12%,-23.20%
VISIO,284,Visio,"$5,057,878",$0.099601,"50,781,242",*,"$18,917",-1.37%,10.48%
XBTC21,747,Bitcoin 21,"$89,693",$0.113091,"793,108",*,Low Vol,0.48%,17.30%
9COIN,1036,9COIN,?,$0.014058,?,*,Low Vol,0.44%,9.98%
XRP,3,Ripple,"$9,465,486,902",$0.245217,"38,600,451,446",*,"$375,959,000",-0.87%,-5.68%
EBTC,414,eBTC,"$1,131,187",$0.055007,"20,564,300",*,"$194,346",-4.87%,-59.54%
INXT,391,Internxt,"$1,619,438",$2.57,"629,610",*,"$67,071",27.10%,43.16%
OPT,323,Opus,"$3,387,820",$0.024185,"140,080,549",*,"$6,413",-15.10%,-18.96%
YES,1072,Yescoin,?,$0.000042,?,Low Vol,0.33%,1388.05%,1343.96%
LDCN,997,LandCoin,?,$0.002112,?,*,"$1,169",0.27%,9.08%
LCP,573,Litecoin Plus,"$45,267",$0.091918,"492,467",*,"$1,873",0.63%,-36.78%
ANC,651,Anoncoin,"$369,797",$0.175233,"2,110,317",Low Vol,0.48%,-0.03%,20.72%
PSB,672,Pesobit,"$218,558",$0.006545,"33,391,741",*,Low Vol,0.44%,9.98%
FRST,39,FirstCoin,"$160,615,807",$13.55,"11,852,603","$2,494,600",1.15%,9.19%,27.93%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$13,636",$0.000433,"31,512,613",$804,4.58%,-35.68%,-70.27%
SJCX,935,Storjcoin X,?,$0.495618,?,*,"$95,434",-1.31%,-4.44%
TURBO,1102,TurboCoin,?,$0.000057,?,*,Low Vol,0.44%,9.98%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$68,047,755",$2.07,"32,832,390",*,"$3,370,200",3.01%,20.92%
MEOW,812,Kittehcoin,"$44,671",$0.000002,"23,905,669,976",Low Vol,1.51%,-1.91%,1.79%
BLN,513,Bolenum,"$258,950",$0.025895,"10,000,000",*,"$4,821",0.47%,-3.01%
NVC,260,Novacoin,"$6,724,376",$3.60,"1,866,664","$66,109",-0.36%,-1.52%,-5.80%
WYV,667,Wyvern,"$247,103",$0.153728,"1,607,402",*,Low Vol,-6.91%,6.70%
BUZZ,951,BuzzCoin,?,$0.000433,?,"$21,872",1.65%,0.74%,-33.77%
RNS,406,Renos,"$1,347,749",$0.040405,"33,356,077",*,"$10,207",-8.43%,1.00%
XRY,1108,Royalties,?,$0.051224,?,Low Vol,0.48%,24.19%,106.72%
KURT,568,Kurrent,"$59,977",$0.006046,"9,919,485","$1,558",0.71%,-3.92%,44.60%
SOJ,903,Sojourn,"$5,191",$0.010698,"485,214",Low Vol,25.09%,11.52%,9.19%
PST,232,Primas,"$8,420,659",$0.164466,"51,200,000",*,"$2,727",-14.07%,-19.91%
MAGN,1023,Magnetcoin,?,$1.13,?,Low Vol,0.44%,7.14%,9.64%
ETP,74,Metaverse ETP,"$74,734,132",$3.31,"22,600,000","$23,997,800",0.33%,29.23%,160.93%
BCO,297,BridgeCoin,"$4,536,039",$0.186503,"24,321,536","$43,437",-6.41%,-15.44%,?
BCH,4,Bitcoin Cash,"$5,198,553,528",$311.38,"16,695,475","$336,214,000",0.57%,-2.50%,-15.34%
VUC,537,Virta Unique ...,"$143,046",$0.002340,"61,126,100","$3,101",0.44%,1.69%,-12.53%
ETT,975,EncryptoTel [...,?,$0.072923,?,*,"$4,315",-0.37%,-8.22%
WARP,789,WARP,"$62,335",$0.056915,"1,095,224",*,Low Vol,0.41%,?
BCF,746,BitcoinFast,"$91,185",$0.021848,"4,173,654",Low Vol,0.43%,-0.16%,5.62%
MSCN,572,Master Swiscoin,"$47,054",$0.001078,"43,651,330",*,"$2,289",-1.95%,-7.20%
BLAZR,991,BlazerCoin,?,$0.002209,?,"$1,655",0.48%,2.16%,236.12%
DVC,656,Devcoin,"$321,340",$0.000022,"14,856,507,500",Low Vol,0.85%,21.61%,11.45%
BCC,9,BitConnect,"$1,412,370,130",$197.22,"7,161,467","$16,749,800",0.48%,9.52%,39.33%
ETC,12,Ethereum Classic,"$1,145,408,278",$11.88,"96,417,273","$77,033,500",-0.28%,1.25%,-2.73%
COB,949,Cobinhood,?,$0.066080,?,*,"$24,549",0.94%,-12.08%
FST,411,Fastcoin,"$1,254,557",$0.009957,"126,000,000","$4,271",0.48%,-19.46%,-3.90%
BCY,255,Bitcrystals,"$6,861,675",$0.295341,"23,233,059",*,"$1,201,300",10.44%,22.35%
INDIA,996,India Coin,?,$0.000455,?,*,"$1,210",0.48%,30.84%
KUSH,707,KushCoin,"$136,582",$0.025081,"5,445,516",Low Vol,4.28%,13.42%,?
ETH,2,Ethereum,"$31,058,073,118",$326.64,"95,084,369","$1,018,090,000",0.41%,6.28%,8.93%
CON,555,PayCon,"$100,801",$0.004375,"23,042,604",*,$852,1.34%,-17.55%
VRS,588,Veros,"$22,320",$0.000046,"486,609,040",*,"$53,021",-8.81%,-71.92%
HVCO,871,High Voltage,"$17,008",$0.011383,"1,494,171",*,Low Vol,0.44%,-0.47%
ZBC,982,Zilbercoin,?,$0.050994,?,*,"$2,555",0.57%,32.46%
DALC,498,Dalecoin,"$365,710",$0.914274,"400,000",*,"$9,712",-6.65%,-10.28%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$468,277",$0.296091,"1,581,531",*,Low Vol,0.62%,11.76%
MTNC,970,Masternodecoin,?,$0.068155,?,*,"$5,234",0.43%,-21.84%
CASH,864,Cashcoin,"$20,163",$0.000740,"27,251,500",Low Vol,0.44%,-20.57%,33.18%
DDF,466,DigitalDevelo...,"$587,894",$0.114861,"5,118,307",*,"$1,941",-7.58%,-12.80%
VRC,219,VeriCoin,"$9,758,900",$0.321033,"30,398,431","$342,495",-1.52%,-7.06%,13.99%
UNIT,643,Universal Cur...,"$419,535",$0.032157,"13,046,431",Low Vol,0.48%,16.11%,174.10%
QORA,1062,Qora,?,$0.100393,?,*,Low Vol,-2.89%,-12.10%
C2,724,Coin2.1,"$119,494",$0.001195,"99,976,323",*,Low Vol,0.44%,13.25%
VRM,337,VeriumReserve,"$3,097,044",$2.35,"1,318,071","$685,923",-2.92%,-18.88%,11.70%
CJ,701,Cryptojacks,"$142,648",$0.000351,"406,568,581",Low Vol,1.31%,12.14%,20.38%
LEPEN,1021,LePen,?,$0.000057,?,*,Low Vol,0.48%,9.97%
MST,775,MustangCoin,"$70,325",$0.111566,"630,343",Low Vol,0.44%,-29.08%,-13.32%
MOTO,1011,Motocoin,?,$0.003092,?,$540,0.49%,75.85%,-40.27%
FAIR,103,FairCoin,"$38,610,264",$0.725841,"53,193,831",*,"$33,504",3.78%,3.27%
DIME,218,Dimecoin,"$9,797,087",$0.000018,"535,731,755,536","$19,695",-2.43%,-45.80%,445.68%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.59%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,570,285",$0.062684,"41,004,100",*,"$26,042",-2.87%,17.51%
XMG,377,Magi,"$1,778,561",$0.237672,"7,483,258","$58,487",-0.41%,-5.57%,-2.92%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,597,Californium,"$3,541",$0.031873,"111,110",$815,8.17%,22.20%,45.91%
UTA,1074,UtaCoin,?,$0.001821,?,*,Low Vol,0.48%,9.98%
HYPER,1048,Hyper,?,$0.039272,?,Low Vol,0.44%,-3.58%,45.79%
XMY,330,Myriad,"$3,204,082",$0.002108,"1,520,280,250","$27,609",-1.30%,1.89%,-11.33%
WAY,687,WayGuide,"$182,203",$0.001821,"100,040,708",*,Low Vol,0.44%,?
KRB,459,Karbowanec,"$657,926",$0.145376,"4,525,687","$19,006",-1.44%,5.68%,53.72%
MOIN,462,Moin,"$639,005",$0.088841,"7,192,652",*,"$1,740",-0.72%,-4.45%
MINEX,1030,Minex,?,$0.034055,?,*,Low Vol,0.42%,8.67%
XMR,10,Monero,"$1,407,185,436",$92.51,"15,211,779","$51,395,000",3.51%,5.28%,0.68%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,225,Pluton,"$9,145,485",$10.76,"850,000",*,"$86,983",0.17%,10.50%
NMR,178,Numeraire,"$14,313,348",$11.46,"1,248,667",*,"$350,904",-1.40%,-4.42%
PLR,175,Pillar,"$14,536,733",$0.063930,"227,384,800",*,"$41,869",0.21%,2.21%
SNRG,312,Synergy,"$3,886,209",$1.25,"3,108,793",*,"$122,329",0.89%,-11.87%
UFO,637,UFO Coin,"$587,413",$0.000171,"3,440,276,262",Low Vol,0.48%,-17.52%,91.17%
DRACO,533,DT Token,"$178,340",$0.002006,"88,888,888",*,"$46,830",2.39%,-7.76%
CDN,472,Canada eCoin,"$539,559",$0.005539,"97,415,544",$824,-5.06%,-5.13%,-3.38%
CASINO,633,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,516",$0.003073,"16,110,893",*,Low Vol,0.48%,29.82%
CDT,140,CoinDash,"$22,277,045",$0.040138,"555,015,474",*,"$370,803",-1.76%,-0.32%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,430,803",$1.18,"14,736,400","$380,181",1.84%,-2.17%,-1.93%
RUP,422,Rupee,"$1,058,237",$0.048079,"22,010,600","$12,382",-4.41%,-22.32%,-24.31%
ALIS,259,ALIS,"$6,743,139",$0.178142,"37,852,608",*,"$366,027",-3.48%,?
NDAO,736,NeuroDAO,"$103,714",$0.597667,"173,532",*,Low Vol,0.44%,-10.32%
PRES,1040,President Trump,?,$0.004279,?,*,Low Vol,1.12%,2.27%
FRWC,1055,FrankyWillCoin,?,$0.003187,?,Low Vol,0.41%,14.05%,22.40%
LOG,617,Woodcoin,"$1,127,763",$0.140353,"8,035,193",Low Vol,0.44%,9.98%,22.69%
GNT,36,Golem,"$171,540,449",$0.205923,"833,032,000",*,"$2,923,600",0.01%,-4.55%
RUBIT,1001,RubleBit,?,$0.002982,?,$894,0.50%,-1.56%,-0.44%
XIN,929,Infinity Econ...,?,$0.017279,?,*,"$184,420",-0.09%,3.09%
BXT,720,BitTokens,"$125,737",$0.225336,"558,000",Low Vol,0.38%,14.87%,-5.76%
INSN,457,InsaneCoin,"$675,134",$0.040045,"16,859,540","$5,085",-22.10%,-21.15%,-53.21%
AIR,196,AirToken,"$11,638,515",$0.011084,"1,050,000,000",*,"$191,985",2.52%,-5.33%
HYP,384,HyperStake,"$1,702,796",$0.001669,"1,020,096,396",*,"$4,548",5.81%,6.96%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,0.48%,9.98%,30.23%
DIX,895,Dix Asset,"$8,058",$8.1e-08,"100,000,000,000",*,Low Vol,14.76%,-47.31%
LOT,695,LottoCoin,"$161,491",$0.000011,"14,491,014,421",Low Vol,1.19%,-4.76%,-9.89%
WSX,1066,WeAreSatoshi,?,$0.001594,?,Low Vol,0.41%,-5.43%,-4.46%
BXC,1035,Bitcedi,?,$0.002560,?,Low Vol,0.49%,18.98%,31.84%
ARCO,745,AquariusCoin,"$93,064",$0.065807,"1,414,201",*,Low Vol,0.42%,21.37%
ELIX,393,Elixir,"$1,579,108",$0.075395,"20,944,351",*,"$71,269",-3.74%,-14.46%
CVC,56,Civic,"$111,431,830",$0.327548,"340,200,000",*,"$2,166,460",-0.41%,-2.23%
PIZZA,905,PizzaCoin,"$3,294",$0.002390,"1,377,917",Low Vol,0.48%,9.98%,36.14%
PPC,108,Peercoin,"$32,119,404",$1.32,"24,381,645","$966,898",0.37%,2.40%,6.75%
SAFEX,151,Safe Exchange...,"$19,926,179",$0.009279,"2,147,483,647",*,"$228,945",-0.06%,3.33%
DISK,1064,DarkLisk,?,$0.000797,?,Low Vol,0.48%,-3.77%,5.89%
