symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,547,ShadowCash,"$860,700 ",$0.128556,"6,695,133",*,Low Vol,-1.04%,-28.74%
ARI,663,Aricoin,"$92,777 ",$0.000661,"140,262,505",Low Vol,13.07%,5.17%,-28.87%
ARK,44,Ark,"$161,636,602 ",$1.66,"97,085,454",*,"$1,792,270",-2.92%,-6.22%
VLTC,510,Vault Coin,"$33,439 ",$0.001115,"29,982,550",$736,-1.04%,37.15%,-11.74%
NYAN,638,Nyancoin,"$122,417 ",$0.000411,"297,891,209",Low Vol,-0.98%,12.50%,-17.41%
WDC,220,WorldCoin,"$6,767,289 ",$0.058815,"115,060,003","$395,763",0.69%,7.08%,-8.05%
TIX,368,Tickets,"$1,116,928 ",$0.000017,"66,876,281,414","$16,231",0.00%,-1.96%,-9.14%
STCN,884,Stakecoin,? ,$1.12,?,*,"$12,301",-1.04%,1.08%
CANN,344,CannabisCoin,"$1,696,614 ",$0.021968,"77,231,176","$48,579",2.14%,0.24%,13.06%
XJO,616,Joulecoin,"$152,890 ",$0.004559,"33,538,432",Low Vol,-0.06%,-10.73%,-1.31%
TRICK,1027,TrickyCoin,? ,$0.004222,?,Low Vol,-1.04%,-3.68%,-10.07%
BCN,26,Bytecoin,"$259,549,311 ",$0.001416,"183,253,534,612","$3,294,700",2.46%,16.60%,2.81%
HBC,894,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.33,?,*,"$1,002,200",0.43%,?
PART,73,Particl,"$63,587,995 ",$8.28,"7,679,246",*,"$273,854",-0.49%,11.01%
NAV,161,NAV Coin,"$15,623,892 ",$0.253343,"61,670,905",*,"$422,883",-1.86%,4.49%
CHESS,595,ChessCoin,"$205,495 ",$0.003803,"54,032,769",*,Low Vol,3.69%,19.35%
PEX,802,PosEx,"$16,043 ",$0.006540,"2,453,240",Low Vol,-0.09%,6.39%,-8.99%
OAX,98,OpenAnx,"$32,359,468 ",$1.29,"25,009,250",*,"$1,765,570",-0.95%,-9.38%
OHM,615,OHM Wallet,"$154,158 ",$0.005381,"28,650,476",*,Low Vol,-1.04%,0.12%
SXC,361,Sexcoin,"$1,296,181 ",$0.010441,"124,141,014","$10,217",1.18%,-4.30%,-14.09%
NVST,272,NVO,"$3,969,585 ",$0.264639,"15,000,000",*,"$18,404",-1.66%,3.84%
ORLY,769,Orlycoin,"$25,785 ",$0.000704,"36,646,779",Low Vol,-1.04%,1.00%,-12.88%
IOU,500,IOU1,"$58,653 ",$0.000745,"78,725,319",*,$847,-1.04%,-4.60%
PIE,355,PIECoin,"$1,385,724 ",$0.018503,"74,892,256",*,"$56,281",-4.43%,3.57%
TSTR,504,Tristar Coin,"$52,025 ",$0.010347,"5,027,857","$5,140",-1.04%,?,60.15%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.44%
ION,118,ION,"$26,658,990 ",$1.70,"15,709,759",*,"$88,578",-1.31%,-5.11%
UIS,354,Unitus,"$1,413,172 ",$0.030205,"46,785,866","$235,615",-0.05%,24.89%,80.83%
RHFC,949,RHFCoin,? ,$0.000331,?,*,Low Vol,-1.04%,-42.03%
4CHN,449,ChanCoin,"$216,456 ",$0.034069,"6,353,444","$8,378",-11.33%,77.92%,?
DTF,875,Digitalfund,? ,$0.010504,?,"$32,883",3.19%,9.36%,49.05%
PIP,621,PipCoin,"$146,601 ",$0.020943,"6,999,979",Low Vol,-13.67%,-4.63%,-22.18%
MYB,202,MyBit Token,"$8,206,509 ",$3.99,"2,058,214",*,"$53,412",-7.24%,-16.15%
IOC,102,I/O Coin,"$31,172,155 ",$1.91,"16,358,785",*,"$84,116",-2.53%,-0.33%
NETKO,375,Netko,"$941,199 ",$0.256640,"3,667,390","$5,578",-1.91%,-1.59%,-8.14%
TROLL,425,Trollcoin,"$394,418 ",$0.000705,"559,480,901",$659,-11.06%,1.64%,14.80%
NXT,52,Nxt,"$123,928,945 ",$0.124053,"998,999,983",*,"$23,492,300",-1.66%,13.90%
BQC,715,BBQCoin,"$50,428 ",$0.000993,"50,765,854",Low Vol,-1.04%,26.65%,188.77%
NXS,67,Nexus,"$75,560,481 ",$1.46,"51,899,499","$125,730",-1.62%,-1.61%,-8.57%
BOLI,617,Bolivarcoin,"$151,758 ",$0.020495,"7,404,625",Low Vol,14.39%,25.47%,-9.39%
REV,799,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,3.01%,-1.11%
XAS,78,Asch,"$57,420,450 ",$0.765606,"75,000,000","$7,624,350",0.99%,9.08%,-10.13%
NXX,914,Nexxus,? ,$0.009951,?,*,$875,-0.24%,5.55%
EVIL,630,Evil Coin,"$133,538 ",$0.006353,"21,020,383",Low Vol,9.86%,7.33%,34.66%
FUCK,367,FuckToken,"$1,123,142 ",$0.026003,"43,193,633",*,"$1,291",-0.28%,4.88%
XSPEC,204,Spectrecoin,"$8,000,842 ",$0.391308,"20,446,404",*,"$124,068",-1.40%,9.99%
P7C,821,P7Coin,"$7,289 ",$0.000207,"35,220,238",Low Vol,-1.04%,19.67%,-5.02%
NXC,152,Nexium,"$16,475,069 ",$0.247665,"66,521,586",*,"$191,762",-1.21%,13.97%
BTWTY,645,Bit20,"$112,262 ","$110,494",1.016,*,Low Vol,4.54%,2.34%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.79%
CXT,508,Coinonat,"$36,742 ",$0.012463,"2,948,003","$2,580",5.61%,4.85%,-37.85%
BIT,909,First Bitcoin,? ,$0.020653,?,"$1,350",-1.04%,7.44%,156.90%
BQX,70,Bitquence,"$69,284,157 ",$0.979031,"70,768,093",*,"$713,129",-0.59%,-6.20%
NLC2,90,NoLimitCoin,"$39,997,081 ",$0.196709,"203,331,222",*,"$160,960",-0.16%,13.12%
OK,234,OKCash,"$5,874,533 ",$0.081143,"72,397,555",*,"$72,020",-0.96%,-5.50%
UBQ,76,Ubiq,"$61,308,737 ",$1.62,"37,752,615","$1,675,890",1.03%,0.40%,-8.15%
2GIVE,304,2GIVE,"$2,454,178 ",$0.004760,"515,609,567","$44,712",-2.73%,1.19%,-0.84%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,3.89%,?
COVAL,237,Circuits of V...,"$5,753,140 ",$0.005753,"1,000,000,000",*,"$90,283",-2.79%,9.46%
CADASTRAL,240,Bitland,"$5,631,060 ",$0.187702,"30,000,000",*,"$2,388",3.78%,-21.36%
MAID,32,MaidSafeCoin,"$217,803,067 ",$0.481277,"452,552,412",*,"$2,882,410",-1.85%,2.44%
NTRN,338,Neutron,"$1,733,838 ",$0.057211,"30,305,767",*,"$3,651",6.76%,-1.86%
B3,485,B3Coin,"$86,340 ",$0.133176,"648,318",$724,-1.04%,-43.31%,-45.58%
FST,358,Fastcoin,"$1,348,515 ",$0.010703,"126,000,000","$29,821",-3.55%,-3.07%,-18.31%
BTPL,720,Bitcoin Planet,"$45,737 ",$0.009023,"5,068,943",Low Vol,-1.04%,-7.27%,-27.67%
SOON,734,SoonCoin,"$39,200 ",$0.003145,"12,462,620",*,Low Vol,-1.04%,11.05%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.41%
AC,534,AsiaCoin,"$2,646,700 ",$0.002734,"967,895,270",Low Vol,-1.04%,-17.64%,-17.44%
HALLO,1004,Halloween Coin,? ,$0.000197,?,Low Vol,-1.04%,-3.97%,-8.51%
YOYOW,902,YOYOW,? ,$0.099308,?,*,"$2,349",4.28%,0.80%
LKK,58,Lykke,"$94,691,702 ",$0.354623,"267,020,758",*,"$213,868",-0.23%,2.29%
XST,270,Stealthcoin,"$3,984,774 ",$0.148961,"26,750,451","$42,624",-1.75%,2.11%,-6.83%
XSTC,1030,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-1.02%,?
DES,764,Destiny,"$27,483 ",$0.017177,"1,600,000",Low Vol,-1.04%,?,-38.26%
EBST,848,eBoost,? ,$0.207734,?,*,"$1,191,400",-1.36%,5.97%
CLOAK,127,CloakCoin,"$21,742,779 ",$4.28,"5,084,686",*,"$226,057",-1.59%,-1.06%
COUPE,990,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.10%,2737.79%
LANA,455,LanaCoin,"$195,405 ",$0.000248,"786,849,013",$629,-1.04%,0.13%,-22.22%
DEM,441,Deutsche eMark,"$289,466 ",$0.010415,"27,793,416","$3,288",0.89%,-0.99%,-5.73%
FLO,198,FlorinCoin,"$8,630,838 ",$0.063270,"136,411,939","$442,483",-1.53%,29.68%,33.33%
MBL,1009,MobileCash,? ,$0.000207,?,Low Vol,-1.04%,1.00%,-6.62%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.865040,?,*,"$32,941",3.93%,7.13%
HXX,718,Hexx,"$47,013 ",$0.032990,"1,425,077",*,Low Vol,-1.18%,4.96%
BLOCK,83,Blocknet,"$49,866,082 ",$12.58,"3,964,327",*,"$79,472",0.49%,-0.99%
REGA,989,Regacoin,? ,$0.000166,?,Low Vol,-1.04%,?,-52.57%
KUSH,658,KushCoin,"$98,459 ",$0.018098,"5,440,301",Low Vol,-0.96%,-6.73%,-7.21%
NODC,824,NodeCoin,"$6,530 ",$0.003891,"1,678,439",Low Vol,-1.04%,12.67%,-3.14%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,573,SmartCoin,"$306,333 ",$0.013214,"23,182,286",Low Vol,-2.94%,-16.42%,-15.90%
SPACE,671,SpaceCoin,"$82,516 ",$0.004323,"19,087,297",Low Vol,-0.45%,12.88%,-7.88%
PTC,314,Pesetacoin,"$2,247,628 ",$0.017245,"130,332,814","$16,007",-1.05%,8.25%,-0.35%
FIRE,754,Firecoin,"$31,413 ",$0.319196,"98,412",*,Low Vol,-1.04%,1.08%
MNM,450,Mineum,"$211,634 ",$0.022427,"9,436,367","$4,077",1.26%,19.77%,84.24%
AMP,143,Synereo,"$18,007,225 ",$0.218916,"82,256,324",*,"$321,054",0.83%,7.66%
AMS,916,AmsterdamCoin,? ,$0.004286,?,$635,-2.59%,-15.06%,-24.42%
MNC,790,MantraCoin,"$19,248 ",$0.004139,"4,650,380",*,Low Vol,-1.37%,0.06%
MND,753,MindCoin,"$31,677 ",$0.002525,"12,546,625",Low Vol,0.61%,0.81%,-11.57%
MNE,250,Minereum,"$5,027,543 ",$5.42,"927,329",*,"$293,616",3.83%,-11.93%
SCS,781,Speedcash,"$21,620 ",$0.082572,"261,831",Low Vol,-1.04%,76.41%,169.24%
8BIT,433,8Bit,"$344,717 ",$0.296043,"1,164,415",*,"$2,115",1.22%,2.82%
TRI,587,Triangles,"$240,508 ",$3.30,"72,891",Low Vol,-1.18%,-15.61%,-39.52%
PBT,252,Primalbase Token,"$4,916,070 ",$4916.07,"1,000",*,"$18,578",-0.30%,4.91%
TRK,588,Truckcoin,"$239,313 ",$0.001738,"137,665,939",*,Low Vol,1.37%,3.46%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-1.04%,?,-3.74%
300,651,300 Token,"$103,681 ",$345.60,300,*,Low Vol,-1.04%,20.53%
DOLLAR,509,Dollar Online,"$34,318 ",$0.045528,"753,776",$700,7.14%,70.29%,16.17%
TRC,320,Terracoin,"$2,107,589 ",$0.099825,"21,112,820","$10,465",-6.65%,18.58%,14.06%
GXS,840,GXShares,? ,$3.89,?,*,"$23,203,600",1.12%,27.10%
DFT,1020,DraftCoin,? ,$0.384012,?,*,Low Vol,-1.04%,40.58%
OCEAN,830,BurstOcean,"$4,213 ",$0.019890,"211,827",*,Low Vol,-0.57%,-11.04%
USDT,22,Tether,"$319,900,695 ",$1.00,"319,501,318",*,"$179,271,000",-0.27%,-0.50%
KOBO,562,Kobocoin,"$421,213 ",$0.017053,"24,700,248",*,Low Vol,-7.45%,-43.08%
ATCC,285,ATC Coin,"$3,225,407 ",$0.306424,"10,525,960",*,"$268,659",-1.11%,14.44%
SAK,893,Sharkcoin,? ,$0.016061,?,"$5,271",-12.27%,-40.81%,5.77%
BERN,636,BERNcash,"$125,812 ",$0.001766,"71,234,301",Low Vol,-1.56%,7.09%,-6.66%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,?,-19.70%
JIO,814,JIO Token,"$11,689 ",$0.006126,"1,908,128",*,Low Vol,-0.14%,-0.34%
HTC,379,HitCoin,"$910,263 ",$0.000083,"10,996,318,099",**,"$11,672",-1.04%,1.04%
TIT,593,Titcoin,"$217,096 ",$0.004351,"49,898,202",Low Vol,-0.47%,4.45%,-17.59%
SLM,589,Slimcoin,"$237,779 ",$0.015935,"14,921,903",Low Vol,-1.04%,-28.00%,-33.23%
MYST,109,Mysterium,"$28,137,501 ",$1.45,"19,429,024",*,"$1,273,150",-0.46%,7.99%
420G,778,GanjaCoin,"$22,817 ",$0.023458,"972,649",Low Vol,-0.84%,-18.17%,-54.34%
LTCR,805,Litecred,"$14,982 ",$0.000496,"30,227,750",Low Vol,-1.04%,-22.38%,-41.42%
ENRG,174,Energycoin,"$12,537,185 ",$0.103474,"121,162,659","$195,346",-5.75%,0.32%,18.68%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$54,493 ",$0.002608,"20,898,106",*,"$5,746",5.08%,27.24%
COXST,971,CoExistCoin,? ,$0.001407,?,*,Low Vol,?,?
XCO,682,X-Coin,"$77,716 ",$0.006275,"12,384,976",*,Low Vol,-1.04%,0.09%
U,679,UCoin,"$77,931 ",$0.028973,"2,689,812",*,Low Vol,-0.97%,31.38%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,0.00%,3.68%
OP,1047,Operand,? ,$0.000837,?,*,Low Vol,?,2.13%
VOX,181,Voxels,"$11,734,191 ",$0.055877,"210,000,000",*,"$166,684",0.03%,3.01%
BCAP,187,BCAP,"$10,541,500 ",$1.05,"10,000,000",*,"$149,584",-1.39%,-3.94%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-1.04%,1.06%
ZUR,439,Zurcoin,"$309,891 ",$0.003752,"82,595,142","$3,283",2.07%,16.55%,34.26%
NEO,9,NEO,"$2,033,265,000 ",$40.67,"50,000,000",*,"$120,636,000",-2.35%,14.15%
SHND,920,StrongHands,? ,$1.1e-07,?,$519,6.10%,10.56%,-45.29%
PONZI,744,PonziCoin,"$35,890 ",$0.041679,"861,099",Low Vol,-1.04%,-20.45%,-41.07%
SKULL,910,Pirate Blocks,? ,$0.003678,?,"$1,281",-1.06%,5.95%,55.76%
AV,858,AvatarCoin,? ,$0.180127,?,*,"$130,137",-3.69%,19.69%
ACN,935,Avoncoin,? ,$0.000331,?,*,Low Vol,-1.04%,-5.91%
XCRE,702,Creatio,"$59,595 ",$0.002904,"20,520,514",*,Low Vol,-1.04%,8.05%
GAME,45,GameCredits,"$159,049,637 ",$2.49,"63,925,932","$6,647,190",-1.58%,13.52%,16.82%
ACP,780,AnarchistsPrime,"$21,828 ",$0.004967,"4,394,874",Low Vol,-1.04%,-6.01%,-10.26%
XNG,523,Enigma,"$5,853 ",$0.352017,"16,627","$1,088",-2.19%,-29.81%,-3.77%
NET,421,NetCoin,"$455,736 ",$0.000579,"787,126,712","$1,984",-1.00%,4.28%,-46.37%
FLDC,221,FoldingCoin,"$6,731,216 ",$0.013079,"514,662,238",*,"$735,464",-0.41%,1.31%
LVPS,519,LevoPlus,"$10,389 ",$0.013824,"751,496","$8,603",0.67%,33.06%,-16.89%
BIOB,820,BioBar,"$7,516 ",$0.008485,"885,756",*,Low Vol,-1.04%,10.74%
SHORTY,563,Shorty,"$418,034 ",$0.004180,"100,000,000",*,Low Vol,-1.04%,1.00%
TEK,459,TEKcoin,"$176,710 ",$0.000125,"1,414,054,562","$1,366",-0.99%,1.77%,-18.76%
BITSILVER,460,bitSilver,"$170,360 ",$18.97,"8,979",*,"$4,513",4.34%,3.20%
MCRN,693,MACRON,"$67,847 ",$0.000169,"401,421,401",*,Low Vol,-10.42%,9.86%
BIOS,747,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,3.37%
UET,652,Useless Ether...,"$101,354 ",$0.025558,"3,965,716",*,Low Vol,-0.24%,-2.06%
TER,879,TerraNova,? ,$31.52,?,"$22,549",-23.85%,-35.98%,-81.52%
TES,548,TeslaCoin,"$704,917 ",$0.009684,"72,789,865",Low Vol,-1.04%,45.74%,3.30%
XPTX,681,PlatinumBAR,"$77,722 ",$0.306486,"253,589",Low Vol,-1.20%,-28.78%,-16.97%
NBE,984,BitCentavo,? ,$0.000020,?,Low Vol,-1.46%,989.78%,-48.69%
MEME,294,Memetic,"$2,768,728 ",$0.168255,"16,455,547","$49,681",-0.87%,6.81%,19.18%
ADT,103,adToken,"$30,975,720 ",$0.051626,"600,000,000",*,"$190,336",-2.13%,-1.31%
CORG,476,CorgiCoin,"$107,339 ",$0.000086,"1,251,855,418",*,$559,-0.65%,0.07%
USNBT,413,NuBits,"$519,663 ",$0.992006,"523,851",*,"$20,824",-0.89%,-1.10%
GML,1041,GameLeagueCoin,? ,$0.005546,?,*,Low Vol,-1.04%,?
ELC,919,Elacoin,? ,$0.147926,?,$568,0.39%,50.09%,34.56%
RBBT,973,RabbitCoin,? ,$0.000012,?,Low Vol,-4.02%,1306.76%,579.99%
J,612,Joincoin,"$157,832 ",$0.064463,"2,448,402",Low Vol,-1.04%,92.31%,-13.36%
ADZ,300,Adzcoin,"$2,529,882 ",$0.045490,"55,614,640","$3,639",-0.87%,1.37%,2.71%
ADX,80,AdEx,"$56,557,640 ",$1.06,"53,253,776",*,"$8,139,380",-3.07%,-5.61%
FLT,602,FlutterCoin,"$189,904 ",$0.000589,"322,214,524",Low Vol,-0.98%,3.03%,-62.46%
HUSH,332,Hush,"$1,796,781 ",$1.63,"1,100,888","$21,768",-1.67%,4.00%,-1.15%
RDD,107,ReddCoin,"$29,607,370 ",$0.001035,"28,596,208,357",*,"$471,970",-3.45%,-1.35%
ICOB,648,ICOBID,"$108,801 ",$0.001032,"105,388,863",*,Low Vol,-1.27%,0.70%
ADC,352,AudioCoin,"$1,455,990 ",$0.001775,"820,257,689","$1,240",-1.40%,7.35%,3.68%
DNR,418,Denarius,"$471,998 ",$0.584560,"807,441","$9,559",0.58%,12.67%,2.14%
ELS,822,Elysium,"$6,962 ",$0.001738,"4,005,012",Low Vol,-1.04%,?,-48.15%
ADL,333,Adelphoi,"$1,779,432 ",$0.075810,"23,472,224",*,"$1,275",4.25%,21.61%
MINT,286,Mintcoin,"$3,199,316 ",$0.000129,"24,826,113,000",*,"$3,077",-21.74%,-1.55%
AEON,177,Aeon,"$12,203,433 ",$0.832934,"14,651,140","$75,545",-3.75%,-6.44%,29.65%
ICOO,532,ICO OpenLedger,"$3,963,514 ",$8.51,"465,755",*,Low Vol,2.65%,13.22%
ICON,735,Iconic,"$39,091 ",$0.065933,"592,894",*,Low Vol,-1.04%,2.69%
LEA,766,LeaCoin,"$26,905 ",$0.000093,"289,731,690",Low Vol,-0.63%,10.49%,7.52%
MEC,246,Megacoin,"$5,224,374 ",$0.158861,"32,886,450","$269,090",-0.43%,7.07%,-9.18%
BRX,288,Breakout Stake,"$3,189,890 ",$0.508910,"6,268,082",*,"$337,252",-0.67%,7.22%
XEL,91,Elastic,"$38,838,094 ",$0.456526,"85,073,127",*,"$542,247",-1.21%,8.79%
XEM,7,NEM,"$2,242,395,000 ",$0.249155,"8,999,999,999",*,"$8,665,860",-0.90%,1.20%
XEN,838,Xenixcoin,$272 ,$0.026903,"10,100",Low Vol,-1.04%,18.57%,503.03%
YASH,540,YashCoin,"$1,324,484 ",$0.132446,"10,000,185",*,Low Vol,-1.04%,-2.00%
NAUT,298,NautilusCoin,"$2,571,051 ",$0.158903,"16,180,000",*,"$73,523",0.56%,8.06%
SMLY,351,SmileyCoin,"$1,528,877 ",$0.000059,"25,960,250,000",**,"$1,793",0.21%,33.75%
LEO,87,LEOcoin,"$45,367,840 ",$0.513208,"88,400,493",**,"$276,741",0.17%,-2.04%
BRO,381,Bitradio,"$877,639 ",$0.157092,"5,586,785",*,"$2,594",-3.62%,-14.26%
BRK,306,Breakout,"$2,394,165 ",$0.131979,"18,140,503","$22,153",-4.48%,0.67%,-3.05%
TALK,557,BTCtalkcoin,"$481,996 ",$0.007382,"65,290,635",Low Vol,-0.94%,20.15%,9.67%
MER,335,Mercury,"$1,758,610 ",$0.017586,"100,000,000",*,"$2,279",-1.57%,5.06%
LEX,831,Lex4All,"$2,984 ",$0.002984,"1,000,000",*,Low Vol,-0.57%,-53.95%
CREVA,497,CrevaCoin,"$64,303 ",$0.001767,"36,390,750","$2,993",3.08%,13.34%,33.03%
WOMEN,926,WomenCoin,? ,$0.006168,?,Low Vol,0.81%,-31.07%,29.65%
WINGS,79,Wings,"$56,944,428 ",$0.634773,"89,708,333",*,"$736,309",-0.41%,4.63%
BLAZR,981,BlazerCoin,? ,$0.000662,?,Low Vol,-1.04%,-33.35%,-0.26%
FONZ,991,Fonziecoin,? ,$0.000207,?,*,Low Vol,-1.04%,-15.80%
RUBIT,890,RubleBit,? ,$0.004824,?,"$7,251",-4.31%,8.83%,-0.85%
SLEVIN,825,Slevin,"$5,795 ",$0.000083,"70,000,000",*,Low Vol,-1.04%,1.06%
USC,561,Ultimate Secu...,"$429,380 ",$0.041514,"10,343,113",Low Vol,-1.04%,691.13%,-64.24%
ONION,281,DeepOnion,"$3,304,284 ",$1.04,"3,171,554","$21,538",-4.93%,24.05%,253.53%
SRC,622,SecureCoin,"$144,042 ",$0.017946,"8,026,396",Low Vol,-0.30%,120.83%,2.11%
NEWB,444,Newbium,"$252,112 ",$0.008404,"30,000,000",*,"$2,042",-1.46%,5.90%
RSGP,794,RSGPcoin,"$17,829 ",$10.35,"1,723",*,Low Vol,-1.04%,1.05%
IFC,209,Infinitecoin,"$7,744,487 ",$0.000085,"90,596,274,910","$500,005",-0.84%,2.63%,-10.19%
ARGUS,818,Argus,"$9,710 ",$0.008456,"1,148,324",Low Vol,-1.09%,1.64%,-20.72%
MSP,117,Mothership,"$26,796,980 ",$0.191407,"140,000,000",*,"$491,874",1.16%,12.06%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.49%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.78%
NTCC,965,Neptune Classic,? ,$0.000290,?,Low Vol,-1.04%,1.00%,-32.30%
CWXT,745,CryptoWorldX ...,"$35,627 ",$0.000621,"57,385,690",*,Low Vol,-1.04%,1.61%
DISK,946,DarkLisk,? ,$0.000786,?,Low Vol,-1.04%,12.78%,?
XWC,318,WhiteCoin,"$2,198,988 ",$0.008857,"248,267,071","$801,035",-6.91%,14.66%,26.32%
OBITS,163,OBITS,"$15,226,023 ",$0.958184,"15,890,500",*,"$19,299",-0.88%,5.33%
TX,313,TransferCoin,"$2,260,917 ",$0.371432,"6,087,027",*,"$65,754",-1.24%,0.13%
EAC,172,EarthCoin,"$13,129,293 ",$0.001160,"11,318,844,234","$647,194",0.01%,12.03%,-0.98%
42,420,42-coin,"$455,906 ",$10854.90,41.999999,"$2,355",6.25%,37.98%,17.36%
XLR,483,Solaris,"$92,026 ",$0.232177,"396,362","$1,404",-4.34%,-9.16%,-7.73%
PXI,607,Prime-XI,"$170,266 ",$0.010555,"16,130,960",Low Vol,8.95%,15.07%,-3.84%
DAR,257,Darcrus,"$4,597,883 ",$0.337490,"13,623,762",*,"$51,964",0.84%,1.88%
DAS,437,DAS,"$314,371 ",$0.188942,"1,663,848","$11,647",-11.35%,6.75%,118.29%
PXC,571,Phoenixcoin,"$331,794 ",$0.005540,"59,890,050",Low Vol,0.48%,8.55%,-8.13%
OPAL,952,Opal,? ,$0.009723,?,*,Low Vol,-1.04%,-26.37%
CNT,370,Centurion,"$1,070,547 ",$0.040295,"26,567,684","$5,988",2.58%,2.84%,189.32%
CUBE,653,DigiCube,"$100,540 ",$0.000041,"2,429,126,009",*,Low Vol,-1.04%,1.04%
ICO,61,ICO,"$87,539,800 ",$0.875398,"100,000,000",*,"$13,684,900",0.07%,4.20%
ICN,605,iCoin,"$173,362 ",$0.006001,"28,886,650",Low Vol,-1.04%,-5.08%,20.18%
ESP,263,Espers,"$4,231,777 ",$0.000207,"20,473,532,030","$12,382",-0.98%,-11.08%,-26.27%
ADCN,642,Asiadigicoin,"$115,571 ",$0.004636,"24,931,054",Low Vol,-1.04%,-12.31%,-11.17%
DEUS,861,DeusCoin,? ,$0.571506,?,"$109,511",-5.36%,-10.51%,23.08%
TRADE2,725,TradecoinV2,"$42,394 ",$0.002525,"16,791,170",Low Vol,-1.04%,-5.16%,-23.12%
FAZZ,934,Fazzcoin,? ,$0.004349,?,*,Low Vol,-1.04%,-4.64%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$946,576 ",$0.602526,"1,571,013",*,"$12,242",-0.34%,23.13%
START,330,Startcoin,"$1,878,637 ",$0.041674,"45,079,785",**,"$32,757",1.69%,-4.75%
AU,594,AurumCoin,"$207,483 ",$0.700445,"296,216",Low Vol,2.79%,41.66%,8.26%
CNC,438,CHNCoin,"$310,072 ",$0.008667,"35,774,751","$23,035",-2.22%,4.74%,-10.19%
ATOM,435,Atomic Coin,"$321,391 ",$0.027522,"11,677,760",$645,-1.03%,8.01%,48.53%
CNO,569,Coin(O),"$354,805 ",$0.003376,"105,101,327",Low Vol,?,-14.15%,9.66%
RYCN,992,RoyalCoin 2,? ,$0.003228,?,*,Low Vol,-1.04%,-2.74%
NKA,350,IncaKoin,"$1,557,160 ",$0.000166,"9,405,864,804","$3,775",-0.94%,75.28%,24.33%
KAYI,466,Kayi,"$145,508 ",$0.000166,"879,010,000",*,"$1,056",-1.04%,20.21%
ZCC,287,ZcCoin,"$3,197,016 ",$0.051852,"61,657,044","$373,735",0.65%,8.96%,-8.08%
ZCL,259,ZClassic,"$4,394,176 ",$2.43,"1,809,800","$388,504",-5.41%,2.78%,88.21%
SUPER,555,SuperCoin,"$524,367 ",$0.011971,"43,804,917",Low Vol,99.51%,130.87%,23.99%
UNIBURST,730,UniBURST,"$39,780 ",$0.039780,"999,999",*,Low Vol,-0.57%,21.10%
NOTE,225,DNotes,"$6,499,572 ",$0.051420,"126,401,134","$320,624",6.15%,24.42%,-7.26%
MCAP,48,MCAP,"$149,620,310 ",$1.87,"80,063,951",*,"$562,590",-1.54%,-2.71%
PAC,901,Paccoin,? ,$6.4e-08,?,"$2,999",-16.05%,-32.46%,-44.57%
SOAR,145,Soarcoin,"$17,885,299 ",$0.027433,"651,970,042",*,"$6,701",-1.04%,-5.53%
VSL,99,vSlice,"$31,998,313 ",$0.958306,"33,390,496",*,"$307,834",-1.22%,7.80%
VSM,348,VOISE,"$1,582,608 ",$1.92,"825,578",*,"$16,127",-19.35%,-1.82%
INCNT,186,Incent,"$10,625,791 ",$0.230913,"46,016,425",*,"$227,413",-0.02%,4.90%
