symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,740,BipCoin,"$87,420",$0.053722,"1,627,261",Low Vol,-0.41%,2.21%,44.97%
VASH,351,VPNCoin,"$2,129,111",$0.005318,"400,339,746",*,"$285,044",1.23%,-9.75%
BITGOLD,544,bitGold,"$107,558",$1195.50,89.9694,*,"$1,109",0.00%,-2.61%
RBY,153,Rubycoin,"$18,335,506",$0.737714,"24,854,490",*,"$79,817",0.57%,4.70%
RBX,676,Ripto Bux,"$168,732",$0.000443,"381,236,123",*,Low Vol,-0.30%,-19.85%
BITBTC,507,bitBTC,"$250,486",$5170.38,48.4464,*,"$52,226",1.38%,12.80%
DOPE,315,DopeCoin,"$3,292,656",$0.029641,"111,085,648",*,"$133,868",2.54%,11.77%
RBT,566,Rimbit,"$58,196",$0.000504,"115,499,623",*,"$1,664",-0.42%,3.80%
MLN,92,Melon,"$42,909,548",$71.59,"599,400",*,"$331,278",-0.60%,1.15%
SLR,248,SolarCoin,"$6,273,759",$0.170816,"36,728,167",*,"$110,031",-0.99%,-7.95%
SLS,186,SaluS,"$12,154,821",$12.10,"1,004,381",*,"$5,084",-2.71%,-10.14%
STORJ,103,Storj,"$35,606,149",$0.359311,"99,095,627",*,"$308,235",0.32%,-3.48%
KARMA,1043,Karmacoin,?,$0.000048,?,Low Vol,-0.42%,?,11.68%
SKIN,408,SkinCoin,"$1,125,988",$0.012769,"88,183,483",*,"$21,368",-9.28%,-4.56%
VERI,51,Veritaseum,"$116,997,938",$58.03,"2,016,034",*,"$185,151",-4.73%,0.42%
MILO,792,MiloCoin,"$43,296",$0.004013,"10,789,954",Low Vol,-0.28%,42.67%,7.06%
SLG,680,Sterlingcoin,"$161,349",$0.038535,"4,187,110",Low Vol,-0.42%,-3.96%,-8.10%
MCO,69,Monaco,"$78,751,025",$8.02,"9,814,875",*,"$6,096,030",-1.30%,-2.57%
MAC,644,Machinecoin,"$356,408",$0.017816,"20,004,800",Low Vol,-0.43%,2.39%,2.04%
ARK,24,Ark,"$249,535,795",$2.55,"97,981,284",*,"$3,821,790",-3.89%,14.58%
NRO,788,Neuro,"$44,421",$0.001583,"28,063,647",Low Vol,-0.41%,7.47%,7.96%
DICE,149,Etheroll,"$19,502,740",$2.79,"7,001,623",*,"$35,099",0.41%,-5.53%
DNT,134,district0x,"$21,917,040",$0.036528,"600,000,000",*,"$479,071",-0.28%,-5.88%
TOKEN,614,SwapToken,"$734,869",$0.000048,"15,320,585,365",*,Low Vol,-0.42%,4.22%
LGD,384,Legends Room,"$1,526,816",$0.763408,"2,000,000",*,"$73,882",0.16%,-9.48%
VOLT,887,Bitvolt,"$7,974",$0.000528,"15,112,554",*,Low Vol,-0.42%,4.22%
GMX,1042,GoldMaxCoin,?,$0.005175,?,*,Low Vol,-0.39%,301.55%
UNRC,1069,UniversalRoya...,?,$0.000815,?,*,Low Vol,-0.41%,-27.08%
XGR,695,GoldReserve,"$135,901",$0.007914,"17,171,382",Low Vol,-0.42%,-10.90%,24.78%
RIDE,845,Ride My Car,"$24,289",$0.000240,"101,276,976",*,Low Vol,-0.42%,-25.56%
AMMO,571,Ammo Rewards,"$48,499",$0.000624,"77,777,777",*,"$1,327",-0.41%,4.22%
$$$,829,Money,"$30,866",$0.000673,"45,887,218",Low Vol,-5.34%,-13.03%,-27.26%
QAU,177,Quantum,"$13,032,601",$0.163886,"79,522,355",*,"$91,445",-0.03%,5.47%
IMS,762,Independent M...,"$65,096",$0.012125,"5,368,934",Low Vol,-0.46%,-8.01%,-48.28%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.007291,?,*,Low Vol,-0.41%,15.63%
WA,957,WA Space,?,$0.019426,?,"$5,157",-0.42%,-9.43%,25.60%
PAY,27,TenX,"$215,077,945",$2.05,"104,661,310",*,"$3,172,550",7.15%,9.79%
XTD,947,XTD Coin,?,$0.000096,?,"$11,343",-0.41%,-20.18%,13.26%
DNR,480,Denarius,"$407,086",$0.247335,"1,645,888","$3,730",-0.38%,-17.35%,-20.03%
ZYD,810,Zayedcoin,"$37,437",$0.005996,"6,243,840",Low Vol,-0.41%,-2.79%,3.76%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,3.64%,11.06%
TOPAZ,1052,Topaz Coin,?,$0.093831,?,Low Vol,-0.47%,-58.47%,120.69%
BGR,1094,Bongger,?,$0.000064,?,Low Vol,-0.86%,?,-7.83%
HBN,645,HoboNickels,"$346,472",$0.005804,"59,696,358",Low Vol,0.41%,4.05%,13.63%
BIGUP,729,BigUp,"$99,660",$0.000048,"2,094,690,234",Low Vol,-0.90%,9.31%,12.82%
EXP,176,Expanse,"$13,174,745",$1.67,"7,906,397","$287,957",0.94%,0.28%,-10.95%
IMX,854,Impact,"$21,011",$0.000192,"109,508,872",Low Vol,-0.42%,-16.63%,43.94%
B@,975,Bankcoin,?,$0.712343,?,*,"$1,885",0.83%,89.18%
PAK,489,Pakcoin,"$353,831",$0.008413,"42,057,100",$995,-0.37%,-4.26%,23.97%
BSTY,547,GlobalBoost-Y,"$95,703",$0.007452,"12,841,767",$611,2.23%,-2.02%,4.62%
BEST,1027,BestChain,?,$0.001240,?,Low Vol,-0.43%,2.93%,50.64%
DCN,97,Dentacoin,"$39,755,489",$0.000131,"303,095,254,787",*,"$20,725",6.77%,8.54%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,889",$0.004605,"2,581,970",Low Vol,-0.42%,4.23%,-19.99%
PRN,1001,Protean,?,$0.000010,?,*,$579,-0.46%,-69.64%
VOYA,1050,Voyacoin,?,$2.52,?,Low Vol,-0.42%,-15.74%,-10.28%
LINX,464,Linx,"$510,488",$0.059232,"8,618,500","$10,412",0.38%,4.37%,-19.04%
EGO,856,EGO,"$20,146",$0.000336,"60,000,001",*,Low Vol,-0.41%,-8.81%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.45%
HSR,22,Hshare,"$275,535,710",$8.17,"33,706,323","$10,689,700",0.26%,11.99%,26.33%
TIT,504,Titcoin,"$273,429",$0.005480,"49,898,202",$854,-0.08%,1.24%,18.18%
TZC,434,TrezarCoin,"$819,836",$0.011220,"73,070,500","$6,078",-2.08%,6.04%,7.53%
KEXCOIN,976,KexCoin,?,$11.59,?,*,"$1,341",-0.40%,0.29%
YAC,715,Yacoin,"$114,181",$0.000959,"119,022,607",Low Vol,-0.42%,-0.23%,-14.79%
GEERT,883,GeertCoin,"$10,500",$0.002062,"5,091,200",Low Vol,0.67%,-18.35%,?
DCY,446,Dinastycoin,"$729,413",$0.000573,"1,273,878,772","$3,607",5.95%,0.30%,-1.73%
BITUSD,320,bitUSD,"$3,039,076",$1.01,"3,013,850",*,"$449,430",-0.01%,0.77%
DCT,135,DECENT,"$21,890,615",$0.426667,"51,306,089",*,"$218,389",-3.86%,-13.77%
BBP,537,BiblePay,"$129,903",$0.000672,"193,443,814","$1,537",7.25%,19.17%,32.96%
DCR,39,Decred,"$156,452,139",$26.40,"5,926,105","$1,148,170",-0.37%,-5.25%,-15.95%
RIC,388,Riecoin,"$1,449,295",$0.038229,"37,910,875","$32,282",-3.49%,-7.04%,-29.08%
TSTR,555,Tristar Coin,"$81,032",$0.016117,"5,027,857","$11,110",4.57%,38.41%,-6.39%
ZENI,376,Zennies,"$1,680,865",$0.001680,"1,000,812,836",*,"$4,639",-0.39%,3.29%
OMC,1062,Omicron,?,$0.222563,?,*,Low Vol,-0.37%,4.37%
BNX,880,BnrtxCoin,"$10,956",$0.000460,"23,797,001",Low Vol,-0.49%,16.16%,-29.23%
HAL,784,Halcyon,"$48,917",$0.009593,"5,099,081",Low Vol,-0.42%,4.21%,-17.31%
PASC,299,Pascal Coin,"$3,857,017",$0.274078,"14,072,700","$169,433",0.20%,-0.72%,-26.49%
PASL,548,Pascal Lite,"$95,480",$0.026669,"3,580,150",$584,-0.41%,4.40%,7.29%
RISE,108,Rise,"$32,058,897",$0.283358,"113,139,200",*,"$1,518,270",-3.83%,4.24%
THS,920,TechShares,?,$0.587299,?,*,"$150,715",-0.39%,5.68%
KNC,838,KingN Coin,"$28,966",$14.43,"2,007",*,Low Vol,-0.42%,55.23%
BENJI,812,BenjiRolls,"$37,008",$0.001830,"20,226,995",Low Vol,-0.43%,-1.56%,-36.86%
BNT,63,Bancor,"$89,525,400",$2.20,"40,772,871",*,"$1,406,780",-0.30%,-3.70%
DASH,6,Dash,"$2,171,142,561",$285.20,"7,612,755","$46,899,800",-0.35%,-3.95%,-4.60%
SIGT,336,Signatum,"$2,503,597",$0.023187,"107,972,766",*,"$42,975",6.70%,-14.84%
BSTAR,833,Blackstar,"$30,257",$0.000048,"630,795,971",*,Low Vol,-0.41%,4.22%
BNB,41,Binance Coin,"$139,277,000",$1.39,"100,000,000",*,"$9,911,190",1.81%,-0.09%
ETX,960,Etherx,?,$2.40,?,*,"$4,317",-0.41%,-13.40%
WEX,583,Wexcoin,"$14,560",$0.057767,"252,047",*,$964,-5.90%,1.79%
THC,307,HempCoin,"$3,437,204",$0.015109,"227,489,313","$199,312",0.58%,4.31%,-4.68%
FRAZ,848,Frazcoin,"$23,115",$0.002866,"8,065,322",Low Vol,-0.46%,-1.68%,-21.69%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,344",$0.000001,"19,661,671,754",Low Vol,-0.86%,-4.12%,-4.51%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$11,954,995",$0.006640,"1,800,339,818","$222,850",-0.48%,-7.55%,-16.69%
ZEIT,313,Zeitcoin,"$3,334,224",$0.000090,"36,971,142,868","$4,267",-0.73%,48.05%,43.92%
GEO,346,GeoCoin,"$2,328,934",$0.717516,"3,245,829","$51,120",-0.37%,-13.97%,-35.98%
ITI,629,iTicoin,"$544,461",$17.01,"32,000",*,Low Vol,-0.42%,-21.53%
SYS,67,Syscoin,"$79,810,333",$0.151134,"528,076,626","$1,155,050",0.64%,14.02%,1.42%
QWARK,269,Qwark,"$5,124,324",$0.137855,"37,171,839",*,"$84,784",-0.43%,7.43%
CCN,667,Cannacoin,"$198,584",$0.042258,"4,699,307",Low Vol,-0.42%,-8.12%,-11.91%
KIN,84,Kin,"$51,120,512",$0.000068,"756,097,560,976",*,"$163,083",-3.32%,-7.38%
MZC,483,MazaCoin,"$379,949",$0.000288,"1,320,422,716",$896,-0.44%,4.26%,-4.25%
KIC,714,KibiCoin,"$114,233",$0.007770,"14,701,000",Low Vol,-0.41%,28.91%,31.18%
FNC,618,FinCoin,"$665,126",$0.051646,"12,878,667",*,Low Vol,-0.51%,-28.33%
CNNC,727,Cannation,"$100,352",$0.040515,"2,476,893",Low Vol,-0.42%,2.60%,27.53%
MONETA,1036,Moneta,?,$0.000288,?,Low Vol,-14.65%,-10.67%,-6.70%
BQ,943,bitqy,?,$0.015553,?,*,"$16,385",-4.51%,-10.67%
EMD,688,Emerald Crypto,"$144,553",$0.007561,"19,117,129",Low Vol,-0.72%,16.08%,0.92%
DMB,590,Digital Money...,$988,$0.002344,"421,300","$6,341",-3.06%,-10.69%,142.47%
Q2C,670,QubitCoin,"$190,382",$0.000767,"248,068,419",Low Vol,-0.42%,19.10%,5.11%
DMD,132,Diamond,"$22,668,765",$9.21,"2,460,816","$95,281",-1.87%,2.66%,-13.77%
CRW,146,Crown,"$19,876,261",$1.28,"15,554,699","$54,997",-0.08%,-4.24%,-13.06%
EMC,145,Emercoin,"$20,197,858",$0.494618,"40,835,266","$112,590",0.30%,-1.12%,-21.58%
EMB,271,EmberCoin,"$5,054,632",$0.000079,"63,981,627,320",*,"$28,495",6.58%,-5.51%
FRGC,915,Fargocoin,?,$7.90,?,"$767,822",-0.16%,-1.48%,0.16%
BELA,285,Bela,"$4,430,441",$0.116672,"37,973,475","$96,469",-0.64%,-9.64%,-8.86%
SKY,158,Skycoin,"$17,191,441",$2.90,"5,933,198",*,"$10,066",-0.41%,3.22%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,0.11%,-13.45%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.66%
CRB,273,Creditbit,"$4,980,846",$0.301844,"16,501,390",*,"$119,425",-0.83%,-18.42%
GBT,830,GameBet Coin,"$30,597",$0.001439,"21,262,780",*,Low Vol,-0.39%,?
ECA,517,Electra,"$197,224",$0.000010,"20,644,565,795","$1,154",-5.80%,-45.39%,0.96%
FAZZ,1073,Fazzcoin,?,$0.002052,?,*,Low Vol,-0.39%,-6.98%
EMP,452,EMoneyPower,"$664,536",$0.072232,"9,200,000",*,"$18,542",56.37%,94.79%
SYNX,329,Syndicate,"$2,873,904",$0.184658,"15,563,390",*,"$43,940",4.88%,11.37%
TRST,121,WeTrust,"$26,827,547",$0.291137,"92,147,500",*,"$613,945",0.72%,-5.09%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$40,109",$0.002162,"18,547,845",Low Vol,-0.41%,-16.08%,-8.78%
CRM,430,Cream,"$891,831",$0.020022,"44,541,893","$3,724",-6.85%,9.46%,30.74%
PR,506,Prototanium,"$256,348",$1.31,"195,499",$556,-0.39%,-2.21%,-16.42%
DAXX,491,DaxxCoin,"$347,830",$0.000710,"489,842,920","$1,929",2.39%,-12.83%,-78.62%
ACOIN,726,Acoin,"$103,260",$0.084633,"1,220,085",Low Vol,-0.41%,-10.61%,-19.79%
XDN,202,DigitalNote,"$10,581,593",$0.001537,"6,885,695,758","$3,211,350",-1.41%,-7.59%,-30.52%
PX,705,PX,"$122,502",$0.001343,"91,211,481",Low Vol,-0.39%,?,185.58%
TCR,1111,TheCreed,?,$0.000240,?,Low Vol,-0.42%,-12.76%,-17.47%
POKE,1121,PokeCoin,?,$0.000096,?,Low Vol,-0.41%,-30.52%,?
CLUB,929,ClubCoin,?,$0.398171,?,*,"$43,773",0.91%,2.88%
BUN,683,BunnyCoin,"$153,206",$0.000002,"102,098,571,815",Low Vol,-5.13%,-13.34%,-70.89%
UNIC,664,UniCoin,"$204,080",$0.069166,"2,950,563",Low Vol,-0.69%,1.04%,-21.35%
BUB,1002,Bubble,?,$0.067153,?,*,$528,-0.39%,3.77%
PI,1054,PiCoin,?,$0.005516,?,Low Vol,-0.42%,?,?
SWIFT,321,Bitswift,"$3,035,389",$0.746401,"4,066,700",*,"$18,584",-1.72%,-13.87%
TCC,138,The ChampCoin,"$21,462,115",$0.130132,"164,925,727",*,"$300,380",1.68%,8.26%
DASHS,1059,Dashs,?,$0.028780,?,Low Vol,-4.86%,-0.39%,-28.85%
XRL,133,Rialto,"$22,186,360",$0.261016,"85,000,000",*,"$63,177",1.77%,4.17%
FLASH,986,Flash,?,$0.004653,?,*,$934,-0.41%,6.41%
TAGR,850,TAGRcoin,"$22,258",$0.000576,"38,669,634",*,Low Vol,-0.41%,-21.84%
XRE,720,RevolverCoin,"$109,499",$0.004941,"22,163,536",Low Vol,-0.41%,4.22%,-6.99%
ZOI,405,Zoin,"$1,180,521",$0.083140,"14,199,200","$6,136",7.37%,12.19%,4.50%
VOISE,155,Voise,"$17,710,672",$0.027543,"643,012,000",*,"$253,629",10.10%,20.63%
XRA,675,Ratecoin,"$172,036",$0.001535,"112,094,631",*,Low Vol,-0.41%,4.21%
XRC,890,Rawcoin,"$6,780",$0.009618,"704,882",Low Vol,6.16%,-15.09%,2.17%
XRB,210,RaiBlocks,"$9,863,381",$0.080267,"122,882,296","$105,709",-1.39%,-3.03%,6.08%
SHELL,1025,ShellCoin,?,$0.032761,?,*,Low Vol,-0.42%,7.36%
EFL,394,e-Gulden,"$1,367,734",$0.088294,"15,490,661","$33,032",-1.85%,1.89%,-15.59%
FUNC,525,FUNCoin,"$168,296",$0.028776,"5,848,581",*,$716,-57.75%,-18.95%
VISIO,278,Visio,"$4,816,651",$0.094858,"50,777,438",*,"$10,103",5.53%,11.79%
XBTC21,828,Bitcoin 21,"$31,271",$0.039428,"793,108",*,Low Vol,-0.41%,?
9COIN,970,9COIN,?,$0.011944,?,*,"$2,288",15.34%,27.20%
XRP,3,Ripple,"$9,760,664,554",$0.252864,"38,600,451,446",*,"$537,084,000",0.59%,-6.96%
EBTC,306,eBTC,"$3,451,985",$0.167863,"20,564,300",*,"$158,937",-3.14%,-22.38%
INXT,432,Internxt,"$836,184",$1.33,"629,610",*,"$28,195",-2.86%,-32.52%
OPT,305,Opus,"$3,483,705",$0.024869,"140,080,549",*,"$14,925",-2.87%,-11.78%
LDCN,983,LandCoin,?,$0.002053,?,*,"$1,056",-0.39%,-11.65%
WSX,1115,WeAreSatoshi,?,$0.001439,?,Low Vol,-0.41%,-13.16%,15.04%
LCP,563,Litecoin Plus,"$68,381",$0.142939,"478,395",*,"$1,070",-0.49%,-5.89%
ANC,497,Anoncoin,"$310,347",$0.147062,"2,110,317",$816,-0.41%,6.48%,-0.57%
PSB,682,Pesobit,"$154,559",$0.004631,"33,375,217",*,Low Vol,?,4.81%
FRST,44,FirstCoin,"$133,522,856",$11.80,"11,317,606","$2,479,170",-0.05%,4.68%,17.74%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$15,312",$0.000486,"31,512,613","$4,027",-15.94%,-43.07%,118.24%
SJCX,924,Storjcoin X,?,$0.442727,?,*,"$60,753",-0.28%,-3.41%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,-0.41%,4.21%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,425,312",$1.81,"32,832,390",*,"$713,101",-0.08%,14.48%
MEOW,817,Kittehcoin,"$35,741",$0.000001,"23,905,669,976",Low Vol,-0.96%,-12.74%,-18.27%
BLN,937,Bolenum,?,$0.024463,?,*,"$23,365",-21.86%,-24.10%
NVC,242,Novacoin,"$6,798,950",$3.65,"1,864,028","$37,932",0.44%,-5.13%,-18.40%
WYV,510,Wyvern,"$230,150",$0.143946,"1,598,861",*,$654,-0.42%,34.89%
BUZZ,928,BuzzCoin,?,$0.000450,?,"$44,882",-0.38%,-27.23%,-48.27%
RNS,380,Renos,"$1,581,442",$0.047411,"33,356,077",*,"$8,420",-0.42%,7.23%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.39%,?
KURT,783,Kurrent,"$49,674",$0.005008,"9,919,485",Low Vol,0.96%,-18.85%,-22.85%
SOJ,898,Sojourn,"$3,724",$0.007675,"485,214",Low Vol,-0.41%,-1.92%,-29.65%
PST,205,Primas,"$10,121,011",$0.197676,"51,200,000",*,"$8,167",-5.13%,-13.66%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,006",-0.41%,-6.40%,0.01%
ETP,115,Metaverse ETP,"$28,514,872",$1.26,"22,600,000","$1,835,370",-0.99%,2.79%,5.41%
BCO,259,BridgeCoin,"$5,438,272",$0.225968,"24,066,560","$18,899",-6.40%,?,?
BCH,4,Bitcoin Cash,"$5,439,865,105",$326.14,"16,679,438","$411,488,000",-1.23%,-2.76%,-18.94%
VUC,523,Virta Unique ...,"$171,191",$0.002801,"61,110,475","$14,572",1.04%,-3.01%,-9.52%
ETT,994,EncryptoTel [...,?,$0.077668,?,*,$750,-0.43%,-21.31%
WARP,778,WARP,"$52,534",$0.047966,"1,095,224",*,Low Vol,-0.41%,4.22%
BCF,539,BitcoinFast,"$123,562",$0.029619,"4,171,684",$635,14.64%,18.11%,19.76%
MSCN,565,Master Swiscoin,"$59,790",$0.001372,"43,586,430",*,"$2,937",-0.61%,28.33%
BLAZR,1023,BlazerCoin,?,$0.000994,?,Low Vol,-0.47%,-18.62%,65.22%
DVC,652,Devcoin,"$292,436",$0.000020,"14,838,607,500",Low Vol,1.27%,-0.85%,?
BCC,11,BitConnect,"$1,140,214,476",$161.03,"7,080,890","$12,770,400",-0.53%,6.33%,18.74%
ETC,12,Ethereum Classic,"$1,103,460,223",$11.46,"96,324,961","$42,080,000",0.14%,-4.18%,-4.69%
COB,923,Cobinhood,?,$0.062237,?,*,"$75,852",4.02%,-1.96%
FST,387,Fastcoin,"$1,472,701",$0.011688,"126,000,000","$26,119",-0.98%,-2.23%,43.79%
BCY,268,Bitcrystals,"$5,184,922",$0.223170,"23,233,059",*,"$139,487",1.61%,1.60%
INDIA,977,India Coin,?,$0.000336,?,*,"$1,299",-0.41%,2.19%
KUSH,700,KushCoin,"$126,159",$0.023168,"5,445,500",Low Vol,-0.41%,11.86%,19.22%
ETH,2,Ethereum,"$28,458,833,106",$299.44,"95,038,916","$539,907,000",-0.14%,-1.96%,1.96%
CON,554,PayCon,"$81,963",$0.003557,"23,042,604",*,"$1,051",-0.50%,-4.27%
VRS,579,Veros,"$20,118",$0.000041,"486,609,040",*,"$3,188",-18.17%,-3.66%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,988,Zilbercoin,?,$0.037379,?,*,$883,-1.54%,-2.60%
DALC,459,Dalecoin,"$555,696",$1.39,"400,000",*,"$37,800",15.52%,-15.20%
RIYA,634,Etheriya,"$453,874",$0.286984,"1,581,531",*,Low Vol,-0.41%,-23.81%
MTNC,941,Masternodecoin,?,$0.094996,?,*,"$17,066",-0.44%,-18.54%
CASH,843,Cashcoin,"$26,143",$0.000959,"27,251,500",Low Vol,-0.42%,52.71%,56.39%
DDF,466,DigitalDevelo...,"$495,831",$0.096874,"5,118,307",*,$741,-0.40%,11.75%
VRC,232,VeriCoin,"$7,473,834",$0.245880,"30,396,265","$81,720",0.26%,-2.15%,-18.91%
UNIT,661,Universal Cur...,"$218,918",$0.016780,"13,046,431",Low Vol,-8.13%,26.52%,32.02%
QORA,1007,Qora,?,$0.113949,?,*,Low Vol,-0.12%,-4.85%
C2,725,Coin2.1,"$103,300",$0.001033,"99,976,323",*,Low Vol,-0.42%,-3.16%
VRM,345,VeriumReserve,"$2,331,327",$1.77,"1,313,602","$23,579",-1.29%,-2.64%,-10.62%
CJ,704,Cryptojacks,"$123,433",$0.000304,"406,568,581",Low Vol,-0.55%,-1.53%,4.96%
LEPEN,1033,LePen,?,$0.000105,?,*,Low Vol,-9.16%,119.78%
MST,738,MustangCoin,"$89,310",$0.141684,"630,343",Low Vol,-0.57%,8.20%,-1.20%
MOTO,1032,Motocoin,?,$0.001825,?,Low Vol,-0.39%,20.09%,43.85%
FAIR,101,FairCoin,"$36,966,149",$0.694933,"53,193,831",*,"$16,607",1.01%,0.26%
DIME,356,Dimecoin,"$2,038,859",$0.000004,"535,497,512,016","$7,865",-2.70%,-16.99%,-42.26%
CC,1117,CyberCoin,?,$0.000096,?,*,Low Vol,-0.42%,108.43%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,512,600",$0.061277,"41,004,100",*,"$20,169",-0.57%,4.96%
XMG,385,Magi,"$1,507,281",$0.201620,"7,475,851","$67,359",0.70%,3.69%,-17.33%
CF,902,Californium,"$2,425",$0.021825,"111,110",Low Vol,-0.41%,4.44%,15.49%
UTA,1086,UtaCoin,?,$0.001487,?,*,Low Vol,-0.42%,-7.69%
HYPER,1081,Hyper,?,$0.034793,?,Low Vol,-0.42%,4.26%,59.08%
XMY,333,Myriad,"$2,690,155",$0.001770,"1,519,483,750","$60,905",0.90%,-8.78%,-24.75%
WAY,677,WayGuide,"$167,949",$0.001679,"100,040,708",*,Low Vol,-0.41%,?
KRB,461,Karbowanec,"$544,680",$0.120899,"4,505,246","$16,408",-0.69%,-5.83%,24.54%
MOIN,431,Moin,"$846,051",$0.117718,"7,187,097",*,"$1,641",-0.67%,26.54%
XMR,10,Monero,"$1,316,918,785",$86.65,"15,198,736","$43,060,300",-0.28%,-3.46%,-2.20%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.08%
PLU,233,Pluton,"$7,415,226",$8.72,"850,000",*,"$78,463",-0.34%,-6.40%
NMR,169,Numeraire,"$14,792,871",$11.84,"1,248,965",*,"$163,825",0.36%,-7.27%
PLR,167,Pillar,"$14,877,947",$0.065431,"227,384,800",*,"$39,455",12.41%,15.40%
SNRG,326,Synergy,"$2,923,205",$0.942567,"3,101,323",*,"$40,077",-2.59%,-12.43%
UFO,454,UFO Coin,"$659,488",$0.000192,"3,437,268,762","$2,916",-0.42%,4.21%,68.54%
DRACO,518,DT Token,"$196,437",$0.002210,"88,888,888",*,"$43,234",-0.38%,-23.95%
CDN,625,Canada eCoin,"$570,437",$0.005856,"97,415,544",Low Vol,-0.46%,-8.24%,-8.61%
CASINO,622,Casino,"$598,556",$0.598556,"1,000,000",*,Low Vol,-0.60%,71.82%
HKG,800,Hacker Gold,"$40,184",$0.002494,"16,110,893",*,Low Vol,-0.42%,?
CDT,137,CoinDash,"$21,493,585",$0.038726,"555,015,474",*,"$201,078",-0.36%,-8.79%
TESLA,1012,TeslaCoilCoin,?,$0.892937,?,*,Low Vol,-0.39%,4.21%
NMC,154,Namecoin,"$18,318,377",$1.24,"14,736,400","$172,583",1.09%,-2.23%,-3.91%
RUP,398,Rupee,"$1,298,861",$0.059019,"22,007,700","$22,150",-1.18%,-6.12%,-14.70%
NDAO,739,NeuroDAO,"$89,080",$0.513333,"173,532",*,Low Vol,-0.42%,23.23%
PRES,999,President Trump,?,$0.005228,?,*,$673,-1.91%,23.48%
FRWC,1071,FrankyWillCoin,?,$0.002974,?,Low Vol,0.40%,5.92%,10.10%
LOG,417,Woodcoin,"$1,021,353",$0.127110,"8,035,193","$16,051",-0.41%,13.84%,11.39%
GNT,38,Golem,"$163,124,326",$0.195820,"833,032,000",*,"$2,376,640",2.28%,-2.22%
RUBIT,1000,RubleBit,?,$0.002754,?,$667,-33.43%,-7.46%,-12.86%
XIN,951,Infinity Econ...,?,$0.014633,?,*,"$8,988",-12.78%,-6.30%
BXT,687,BitTokens,"$147,931",$0.265109,"558,000",Low Vol,-0.42%,-7.01%,-22.73%
INSN,424,InsaneCoin,"$922,448",$0.054718,"16,858,213","$7,576",-0.41%,-14.44%,-31.11%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,-0.42%,-22.88%,-4.90%
HYP,389,HyperStake,"$1,423,619",$0.001399,"1,017,343,282",*,"$4,741",-3.30%,-2.69%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.41%,?,11.65%
DIX,876,Dix Asset,"$13,278",$1.3e-07,"100,000,000,000",*,Low Vol,1.82%,-3.33%
LOT,685,LottoCoin,"$149,569",$0.000010,"14,491,014,421",Low Vol,-5.43%,-11.87%,-16.96%
QBT,1085,Cubits,?,$0.001343,?,Low Vol,-2.74%,-3.05%,1.37%
BXC,1089,Bitcedi,?,$0.002053,?,Low Vol,-1.07%,9.58%,-8.06%
ARCO,744,AquariusCoin,"$81,366",$0.057703,"1,410,075",*,Low Vol,-0.41%,3.27%
ELIX,377,Elixir,"$1,629,925",$0.084226,"19,351,807",*,"$123,635",-9.35%,0.32%
CVC,55,Civic,"$105,915,827",$0.311334,"340,200,000",*,"$2,092,450",1.30%,8.83%
PIZZA,901,PizzaCoin,"$2,842",$0.002063,"1,377,917",Low Vol,-0.41%,6.70%,20.05%
PPC,110,Peercoin,"$31,358,263",$1.29,"24,378,275","$601,613",-0.47%,-1.87%,5.00%
SAFEX,156,Safe Exchange...,"$17,510,818",$0.008154,"2,147,483,647",*,"$253,775",0.79%,-7.18%
DISK,1095,DarkLisk,?,$0.000767,?,Low Vol,-0.39%,4.22%,19.12%
MBI,428,Monster Byte,"$904,148",$0.053746,"16,822,736",*,"$1,328",-0.08%,7.31%
