symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,875,Stakecoin,? ,$1.24,?,*,"$16,795",1.60%,13.58%
CANN,321,CannabisCoin,"$1,948,095 ",$0.025224,"77,231,176","$68,148",2.22%,15.65%,21.91%
XJO,597,Joulecoin,"$152,243 ",$0.004548,"33,474,296",Low Vol,2.19%,4.68%,3.65%
TRICK,998,TrickyCoin,? ,$0.004386,?,Low Vol,1.38%,1.13%,-2.74%
BCN,30,Bytecoin,"$212,519,124 ",$0.001160,"183,253,534,612","$2,036,120",2.26%,-1.50%,-23.55%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,75,Particl,"$63,634,103 ",$8.29,"7,674,878",*,"$363,283",4.37%,2.08%
NAV,159,NAV Coin,"$14,455,298 ",$0.234451,"61,655,946",*,"$76,907",0.94%,-1.35%
CHESS,588,ChessCoin,"$176,230 ",$0.003262,"54,032,769",*,Low Vol,1.35%,-3.73%
PEX,793,PosEx,"$15,225 ",$0.006206,"2,453,240",Low Vol,1.38%,11.78%,-12.85%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,89,OpenAnx,"$39,038,688 ",$1.56,"25,009,250",*,"$2,474,400",-3.62%,2.84%
OHM,454,OHM Wallet,"$165,523 ",$0.005792,"28,575,892",*,$699,1.34%,-6.00%
SXC,330,Sexcoin,"$1,710,155 ",$0.013784,"124,065,389","$7,710",0.03%,11.20%,38.96%
NVST,228,NVO,"$5,659,725 ",$0.377315,"15,000,000",*,"$5,409",-1.06%,3.47%
IOU,484,IOU1,"$69,026 ",$0.000877,"78,725,319",*,"$6,851",2.92%,7.61%
PIE,312,PIECoin,"$2,105,172 ",$0.028131,"74,833,522",*,"$75,865",4.96%,-2.90%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.12%,-8.16%
HVCO,778,High Voltage,"$19,226 ",$0.012867,"1,494,171",*,Low Vol,0.06%,-11.52%
ION,120,ION,"$24,364,178 ",$1.56,"15,619,965",*,"$95,864",-0.74%,-1.33%
UIS,381,Unitus,"$742,712 ",$0.015875,"46,785,866","$117,101",0.07%,-13.92%,-4.00%
RHFC,996,RHFCoin,? ,$0.000745,?,*,Low Vol,1.34%,8.06%
4CHN,522,ChanCoin,"$1,393,146 ",$0.220367,"6,321,936",Low Vol,?,?,12.46%
DTF,849,Digitalfund,? ,$0.010491,?,"$165,123",9.72%,29.17%,23.65%
PIP,599,PipCoin,"$152,044 ",$0.021721,"6,999,979",Low Vol,1.36%,-4.56%,19.80%
MYB,235,MyBit Token,"$5,207,534 ",$3.34,"1,558,214",*,"$40,295",-18.76%,?
IOC,91,I/O Coin,"$36,411,147 ",$2.23,"16,357,723",*,"$130,621",-1.72%,-3.92%
HKG,336,Hacker Gold,"$1,569,224 ",$0.097401,"16,110,893",*,"$6,525",1.34%,6.70%
TROLL,551,Trollcoin,"$370,748 ",$0.000663,"559,193,196",Low Vol,1.38%,-1.61%,-20.27%
NXT,54,Nxt,"$103,628,266 ",$0.103732,"998,999,983",*,"$7,747,930",-0.79%,0.78%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-68.68%
NXS,69,Nexus,"$72,711,041 ",$1.40,"51,808,048","$240,090",-0.55%,3.80%,-3.62%
BOLI,646,Bolivarcoin,"$95,953 ",$0.013027,"7,365,500",Low Vol,0.72%,-30.92%,-34.84%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,194.59%
XAS,78,Asch,"$59,675,550 ",$0.795674,"75,000,000","$3,711,510",-0.56%,3.06%,-5.13%
NXX,903,Nexxus,? ,$0.012100,?,*,"$1,266",29.46%,-8.86%
EVIL,648,Evil Coin,"$94,524 ",$0.004497,"21,020,383",Low Vol,1.38%,-10.64%,1.65%
XSPEC,239,Spectrecoin,"$4,991,417 ",$0.244122,"20,446,404",*,"$56,132",-4.13%,45.33%
P7C,816,P7Coin,"$5,829 ",$0.000165,"35,220,238",Low Vol,1.38%,?,-14.96%
NXC,162,Nexium,"$13,402,703 ",$0.201479,"66,521,586",*,"$89,964",2.10%,1.91%
BTWTY,635,Bit20,"$110,103 ","$108,369",1.016,*,Low Vol,0.92%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$45,207 ",$0.015335,"2,948,003","$1,353",19.16%,10.45%,-51.61%
BIT,917,First Bitcoin,? ,$0.009764,?,$641,1.34%,35.31%,12.46%
BQX,62,Bitquence,"$86,674,617 ",$1.22,"70,766,343",*,"$952,267",0.13%,6.72%
NLC2,95,NoLimitCoin,"$34,303,645 ",$0.168743,"203,289,289",*,"$83,537",0.49%,6.07%
SUMO,426,Sumokoin,"$318,450 ",$0.263595,"1,208,103","$1,269",7.61%,13.32%,-27.37%
OK,220,OKCash,"$6,018,408 ",$0.083165,"72,367,344",*,"$413,076",-0.63%,-17.73%
UBQ,73,Ubiq,"$66,665,018 ",$1.77,"37,722,033","$1,907,130",-3.10%,-15.17%,19.58%
2GIVE,298,2GIVE,"$2,346,565 ",$0.004551,"515,591,475","$21,702",1.38%,2.66%,-4.17%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.15%
COVAL,230,Circuits of V...,"$5,544,150 ",$0.005544,"1,000,000,000",*,"$71,413",0.97%,-5.72%
CADASTRAL,215,Bitland,"$6,138,000 ",$0.204600,"30,000,000",*,"$1,258",1.07%,-2.49%
MAID,32,MaidSafeCoin,"$203,350,353 ",$0.449341,"452,552,412",*,"$3,135,530",4.19%,-0.54%
NTRN,341,Neutron,"$1,482,186 ",$0.049048,"30,219,206",*,"$12,298",0.78%,4.31%
LTBC,765,LTBcoin,"$22,394 ",$0.000045,"493,863,915",*,Low Vol,0.65%,?
B3,598,B3Coin,"$152,140 ",$0.242999,"626,091",Low Vol,1.35%,60.21%,33.28%
FST,862,Fastcoin,? ,$0.011152,?,"$33,684",2.71%,-1.95%,-12.75%
BTPL,731,Bitcoin Planet,"$34,577 ",$0.006842,"5,053,813",Low Vol,-8.98%,-13.17%,-35.87%
SOON,754,SoonCoin,"$27,797 ",$0.002230,"12,462,620",*,Low Vol,1.14%,-22.91%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.30%,?
AC,514,AsiaCoin,"$2,881,173 ",$0.002999,"960,628,052",Low Vol,1.31%,1.89%,9.12%
HALLO,945,Halloween Coin,? ,$0.000207,?,Low Vol,1.34%,18.65%,0.47%
YOYOW,896,YOYOW,? ,$0.118580,?,*,"$1,937",0.83%,?
PURA,842,Pura,? ,$0.266239,?,"$696,211",2.31%,2.27%,142.98%
LKK,59,Lykke,"$99,365,087 ",$0.372489,"266,759,789",*,"$290,439",0.29%,2.08%
XST,255,Stealthcoin,"$4,142,358 ",$0.155071,"26,712,657","$65,303",-2.82%,1.73%,32.32%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.99%
DES,724,Destiny,"$38,263 ",$0.023914,"1,600,000",Low Vol,1.34%,-8.69%,54.61%
EBST,872,eBoost,? ,$0.165331,?,*,"$20,164",3.57%,8.54%
CLOAK,121,CloakCoin,"$23,850,293 ",$4.69,"5,083,909",*,"$456,270",-3.43%,21.91%
COUPE,983,Coupecoin,? ,$0.000008,?,*,Low Vol,1.75%,15.98%
LANA,444,LanaCoin,"$227,540 ",$0.000290,"785,651,634","$1,106",-10.91%,-2.60%,-8.73%
DEM,562,Deutsche eMark,"$298,724 ",$0.010748,"27,793,416",Low Vol,2.07%,3.08%,13.53%
FLO,217,FlorinCoin,"$6,125,576 ",$0.044959,"136,247,144","$198,826",-1.46%,3.11%,-20.72%
MBL,990,MobileCash,? ,$0.000207,?,Low Vol,1.34%,2.05%,-32.85%
PANGEA,516,Pangea Poker,"$2,794,589 ",$2.80,"999,352",*,Low Vol,7.99%,9.94%
AE,868,Aeternity (Pr...,? ,$1.01,?,*,"$31,583",-0.82%,40.88%
HXX,709,Hexx,"$47,247 ",$0.033207,"1,422,816",*,Low Vol,7.36%,-23.35%
BLOCK,81,Blocknet,"$55,021,294 ",$13.88,"3,963,785",*,"$170,336",0.31%,-1.09%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.98%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,694 ",$0.003393,"1,678,439",Low Vol,1.34%,4.61%,6.02%
UR,931,UR,? ,$0.000952,?,Low Vol,1.34%,-14.26%,-21.07%
GLT,673,GlobalToken,"$74,850 ",$0.003260,"22,958,700",Low Vol,-1.31%,-15.13%,-24.78%
SPACE,642,SpaceCoin,"$98,896 ",$0.005203,"19,008,537",Low Vol,-2.11%,6.07%,12.29%
PTC,315,Pesetacoin,"$2,032,392 ",$0.015600,"130,279,024","$14,208",-0.70%,1.29%,-8.64%
ADCN,619,Asiadigicoin,"$127,907 ",$0.005130,"24,931,054",Low Vol,1.38%,4.59%,3.73%
MNM,601,Mineum,"$146,725 ",$0.015549,"9,436,367",Low Vol,1.38%,89.81%,49.74%
AMP,147,Synereo,"$16,314,637 ",$0.198339,"82,256,324",*,"$331,311",-0.79%,5.20%
AMS,881,AmsterdamCoin,? ,$0.005434,?,"$8,095",0.70%,-3.71%,14.81%
MNC,767,MantraCoin,"$21,165 ",$0.004551,"4,650,380",*,Low Vol,1.34%,-46.54%
MND,727,MindCoin,"$36,857 ",$0.002938,"12,546,625",Low Vol,1.38%,24.19%,-4.46%
MNE,370,Minereum,"$830,356 ",$0.917582,"904,939",*,"$11,024",-1.94%,-7.20%
SCS,809,Speedcash,"$7,789 ",$0.029748,"261,831",Low Vol,1.34%,3.49%,-26.02%
8BIT,420,8Bit,"$337,238 ",$0.289620,"1,164,415",*,"$3,175",1.34%,2.08%
TRI,430,Triangles,"$306,942 ",$4.21,"72,891",$973,1.73%,1.75%,-8.60%
PBT,231,Primalbase Token,"$5,526,090 ",$5526.09,"1,000",*,"$7,392",1.95%,-4.77%
TRK,571,Truckcoin,"$229,204 ",$0.001674,"136,947,164",*,Low Vol,1.29%,-0.03%
300,474,300 Token,"$105,504 ",$351.68,300,*,"$2,874",1.34%,15.78%
DOLLAR,502,Dollar Online,"$20,334 ",$0.026976,"753,776",$686,1.34%,-1.94%,-12.24%
TRC,334,Terracoin,"$1,594,622 ",$0.075625,"21,085,960","$6,552",1.69%,0.16%,-10.34%
GXS,836,GXShares,? ,$3.96,?,*,"$15,311,200",4.04%,3.88%
DFT,967,DraftCoin,? ,$0.277207,?,*,Low Vol,1.38%,2.53%
OCEAN,824,BurstOcean,"$4,141 ",$0.019548,"211,827",*,Low Vol,1.07%,-12.13%
USDT,21,Tether,"$320,399,117 ",$1.00,"319,501,318",*,"$310,279,000",0.42%,0.00%
KOBO,549,Kobocoin,"$423,471 ",$0.017144,"24,700,248",*,Low Vol,-9.32%,24.49%
ATCC,297,ATC Coin,"$2,352,889 ",$0.223532,"10,525,960",*,"$1,371,420",0.34%,0.47%
SAK,979,Sharkcoin,? ,$0.013705,?,Low Vol,1.45%,-2.46%,-30.27%
BERN,468,BERNcash,"$121,404 ",$0.001704,"71,234,301","$1,084",-0.07%,-16.24%,-11.63%
MMXVI,982,MMXVI,? ,$0.002482,?,Low Vol,1.36%,?,-22.89%
JIO,803,JIO Token,"$9,711 ",$0.005089,"1,908,128",*,Low Vol,1.34%,-10.90%
HTC,367,HitCoin,"$909,929 ",$0.000083,"10,996,318,099",**,"$23,246",1.34%,104.11%
SLM,572,Slimcoin,"$227,840 ",$0.015308,"14,883,246",Low Vol,1.38%,3.17%,-36.02%
MYST,100,Mysterium,"$31,747,997 ",$1.63,"19,429,024",*,"$2,411,660",3.76%,0.31%
420G,736,GanjaCoin,"$33,213 ",$0.034147,"972,649",Low Vol,4.86%,32.40%,84.08%
LTCR,800,Litecred,"$12,506 ",$0.000414,"30,227,750",Low Vol,1.38%,?,16.43%
ENRG,182,Energycoin,"$9,719,390 ",$0.080225,"121,152,246","$18,053",0.60%,-0.43%,-21.31%
HIRO,489,Hirocoin,"$52,890 ",$0.000165,"319,583,473",$728,1.38%,2.06%,?
FLVR,713,FlavorCoin,"$44,961 ",$0.002151,"20,898,106",*,Low Vol,1.38%,-5.23%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.68%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.25%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.46%
GMX,972,GoldMaxCoin,? ,$0.000745,?,*,Low Vol,-0.44%,106.53%
OP,1035,Operand,? ,$0.000827,?,*,Low Vol,1.36%,0.66%
VOX,176,Voxels,"$10,736,103 ",$0.051124,"210,000,000",*,"$142,183",0.53%,-2.02%
BCAP,179,BCAP,"$10,191,500 ",$1.02,"10,000,000",*,"$207,229",0.29%,-0.29%
QRZ,1010,Quartz,? ,$0.000041,?,*,Low Vol,1.34%,?
ZUR,428,Zurcoin,"$314,458 ",$0.003815,"82,421,640","$4,263",2.46%,-7.21%,-46.66%
NEO,9,NEO,"$1,946,765,000 ",$38.94,"50,000,000",*,"$207,737,000",0.34%,15.48%
SHND,928,StrongHands,? ,$1.1e-07,?,Low Vol,13.65%,-5.24%,4.46%
PONZI,706,PonziCoin,"$49,451 ",$0.057427,"861,099",Low Vol,1.38%,-15.82%,-12.88%
SKULL,901,Pirate Blocks,? ,$0.002234,?,"$1,391",1.34%,-0.13%,-8.22%
AV,897,AvatarCoin,? ,$0.161566,?,*,"$1,927",1.38%,-5.81%
ACN,934,Avoncoin,? ,$0.000414,?,*,Low Vol,-7.83%,-6.26%
XCRE,677,Creatio,"$70,750 ",$0.003448,"20,520,514",*,Low Vol,1.34%,51.86%
GAME,52,GameCredits,"$111,747,436 ",$1.75,"63,883,056","$1,842,380",0.67%,-1.10%,-25.89%
ACP,770,AnarchistsPrime,"$20,911 ",$0.004758,"4,394,874",Low Vol,13.15%,-2.20%,-30.85%
XNG,506,Enigma,"$6,535 ",$0.393055,"16,627","$1,224",1.36%,-11.61%,82.58%
NET,391,NetCoin,"$650,543 ",$0.000826,"787,126,712","$2,402",1.37%,-12.92%,-26.93%
FLDC,227,FoldingCoin,"$5,672,453 ",$0.011022,"514,662,238",*,"$144,967",6.69%,0.29%
LVPS,504,LevoPlus,"$13,532 ",$0.018039,"750,144","$35,262",1.34%,-5.83%,119.28%
BIOB,812,BioBar,"$6,743 ",$0.007613,"885,756",*,Low Vol,1.34%,3.18%
SHORTY,544,Shorty,"$471,666 ",$0.004717,"100,000,000",*,Low Vol,1.34%,6.22%
TEK,452,TEKcoin,"$175,558 ",$0.000124,"1,414,054,562","$2,983",1.38%,-5.65%,-14.25%
BITSILVER,456,bitSilver,"$158,843 ",$18.24,"8,708",*,"$1,848",3.44%,0.54%
MCRN,733,MACRON,"$33,836 ",$0.000084,"401,421,401",*,Low Vol,1.34%,-4.03%
BIOS,746,BiosCrypto,"$30,120 ",$0.001447,"20,821,709",*,Low Vol,1.38%,-19.24%
UET,621,Useless Ether...,"$126,033 ",$0.031781,"3,965,716",*,Low Vol,30.50%,33.35%
SONG,734,SongCoin,"$33,634 ",$0.001033,"32,565,300",Low Vol,1.08%,27.35%,2.07%
TES,543,TeslaCoin,"$476,550 ",$0.006548,"72,776,208",Low Vol,1.35%,-13.17%,-51.95%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,5.52%,?
ORLY,755,Orlycoin,"$27,292 ",$0.000745,"36,646,779",Low Vol,1.34%,2.05%,5.98%
ADT,99,adToken,"$32,620,020 ",$0.054367,"600,000,000",*,"$176,423",5.06%,-0.54%
CORG,687,CorgiCoin,"$58,555 ",$0.000047,"1,251,855,418",*,Low Vol,1.34%,-43.49%
USNBT,401,NuBits,"$517,180 ",$0.987266,"523,851",*,"$80,734",-0.67%,-0.59%
GML,1025,GameLeagueCoin,? ,$0.004965,?,*,Low Vol,1.38%,?
ELC,1000,Elacoin,? ,$0.086141,?,Low Vol,1.38%,-43.83%,-54.35%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,0.15%,-25.43%,-44.34%
J,563,Joincoin,"$286,771 ",$0.117126,"2,448,402",Low Vol,47.63%,104.07%,69.26%
ADZ,286,Adzcoin,"$2,814,612 ",$0.050724,"55,489,200","$5,309",1.43%,-2.81%,26.75%
ADX,67,AdEx,"$78,366,125 ",$1.47,"53,253,775",*,"$25,100,900",1.47%,24.25%
FLT,548,FlutterCoin,"$433,182 ",$0.001344,"322,214,524",Low Vol,7.61%,88.70%,61.35%
HUSH,328,Hush,"$1,716,614 ",$1.56,"1,100,888","$16,338",1.34%,2.63%,-14.85%
RDD,107,ReddCoin,"$29,529,475 ",$0.001033,"28,586,409,800",*,"$528,793",4.70%,1.76%
ICOB,473,ICOBID,"$117,346 ",$0.001114,"105,307,493",*,$938,1.35%,9.21%
ADC,340,AudioCoin,"$1,490,704 ",$0.001818,"820,190,055","$6,185",-0.08%,17.68%,3.08%
DNR,407,Denarius,"$445,013 ",$0.551140,"807,441","$12,626",1.30%,-1.43%,-24.39%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.45%,-18.66%
ADL,361,Adelphoi,"$1,018,051 ",$0.043373,"23,472,224",*,"$2,847",0.27%,5.54%
MINT,257,Mintcoin,"$4,105,129 ",$0.000165,"24,822,101,921",*,"$4,856",20.45%,28.26%
AEON,192,Aeon,"$8,348,527 ",$0.569821,"14,651,140","$17,365",1.83%,2.42%,19.42%
ICOO,268,ICO OpenLedger,"$3,551,819 ",$7.63,"465,755",*,"$5,726",1.99%,14.05%
ICON,759,Iconic,"$24,506 ",$0.041333,"592,894",*,Low Vol,1.45%,?
LEA,718,LeaCoin,"$41,940 ",$0.000145,"288,461,889",Low Vol,0.12%,19.66%,14.73%
MEC,238,Megacoin,"$5,016,532 ",$0.152541,"32,886,450","$222,461",0.00%,2.54%,-13.15%
BRX,281,Breakout Stake,"$3,097,003 ",$0.494091,"6,268,082",*,"$112,973",3.61%,12.54%
XEL,85,Elastic,"$42,872,772 ",$0.503952,"85,073,127",*,"$912,048",-7.63%,8.22%
XEM,7,NEM,"$2,384,919,000 ",$0.264991,"8,999,999,999",*,"$9,399,850",3.31%,11.00%
XEN,835,Xenixcoin,$25 ,$0.002482,"10,100",Low Vol,1.34%,-36.87%,-85.70%
YASH,523,YashCoin,"$1,340,924 ",$0.134090,"10,000,182",*,Low Vol,1.34%,-53.48%
NAUT,323,NautilusCoin,"$1,901,749 ",$0.117537,"16,180,000",*,"$241,644",3.33%,-8.81%
SMLY,348,SmileyCoin,"$1,261,429 ",$0.000049,"25,960,250,000",**,"$1,824",-27.14%,20.67%
LEO,83,LEOcoin,"$44,705,618 ",$0.506611,"88,244,467",**,"$246,576",-0.12%,2.72%
BRO,356,Bitradio,"$1,156,559 ",$0.207455,"5,574,985",*,"$1,417",1.57%,5.89%
BRK,294,Breakout,"$2,475,350 ",$0.136535,"18,129,785","$58,335",6.04%,16.75%,14.74%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.26%
MER,314,Mercury,"$2,051,940 ",$0.020519,"100,000,000",*,"$4,934",3.39%,37.13%
LEX,818,Lex4All,"$5,749 ",$0.005749,"1,000,000",*,Low Vol,1.18%,87.68%
CREVA,486,CrevaCoin,"$62,026 ",$0.001704,"36,390,750","$4,624",-6.82%,8.24%,17.10%
WOMEN,906,WomenCoin,? ,$0.007661,?,"$1,112",35.79%,75.79%,-7.08%
WINGS,82,Wings,"$52,831,570 ",$0.588926,"89,708,333",*,"$653,011",1.63%,6.02%
BLAZR,960,BlazerCoin,? ,$0.000662,?,Low Vol,1.34%,8.86%,-15.57%
FONZ,1070,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.45%
RUBIT,923,RubleBit,? ,$0.004262,?,Low Vol,-4.22%,-0.83%,-7.38%
SLEVIN,817,Slevin,"$5,792 ",$0.000083,"70,000,000",*,Low Vol,1.36%,104.11%
USC,533,Ultimate Secu...,"$770,289 ",$0.074474,"10,343,113",Low Vol,1.34%,42.01%,37.31%
ONION,279,DeepOnion,"$3,136,507 ",$0.995727,"3,149,967","$93,092",-4.36%,109.60%,269.69%
SRC,639,SecureCoin,"$103,263 ",$0.012866,"8,025,831",Low Vol,-5.32%,94.58%,-22.31%
NEWB,440,Newbium,"$242,141 ",$0.008071,"30,000,000",*,"$1,956",-2.24%,2.51%
RSGP,763,RSGPcoin,"$22,501 ",$13.06,"1,723",*,Low Vol,3.23%,-25.96%
BLOCKPAY,343,BlockPay,"$1,385,693 ",$0.255272,"5,428,300",*,$906,0.99%,-5.43%
ARGUS,804,Argus,"$9,570 ",$0.008334,"1,148,324",Low Vol,1.57%,-31.26%,-29.16%
MSP,117,Mothership,"$24,929,380 ",$0.178067,"140,000,000",*,"$220,199",6.14%,17.21%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.81%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.38%,2.10%
NTCC,946,Neptune Classic,? ,$0.000290,?,Low Vol,1.34%,42.88%,18.10%
CWXT,728,CryptoWorldX ...,"$35,589 ",$0.000620,"57,385,690",*,Low Vol,1.34%,25.13%
DISK,999,DarkLisk,? ,$0.000745,?,Low Vol,1.38%,2.05%,6.08%
XWC,342,WhiteCoin,"$1,427,731 ",$0.005751,"248,256,985","$11,140",2.00%,1.95%,-18.25%
OBITS,153,OBITS,"$15,346,775 ",$0.965783,"15,890,500",*,"$27,380",7.14%,-3.87%
TX,313,TransferCoin,"$2,088,512 ",$0.343412,"6,081,652",*,"$52,062",1.43%,4.14%
EAC,169,EarthCoin,"$12,142,596 ",$0.001075,"11,296,068,645","$361,557",1.87%,-1.38%,-18.64%
42,418,42-coin,"$348,265 ",$8292.02,41.999999,$869,10.59%,3.28%,-23.34%
OCT,930,OracleChain,? ,$0.197567,?,*,Low Vol,1.08%,55.52%
PXI,585,Prime-XI,"$181,380 ",$0.011289,"16,066,665",Low Vol,1.38%,3.18%,-18.03%
DAR,249,Darcrus,"$4,419,753 ",$0.324415,"13,623,762",*,"$27,854",-0.73%,2.08%
DAS,447,DAS,"$208,690 ",$0.126829,"1,645,443","$12,043",2.46%,28.30%,-14.71%
PXC,422,Phoenixcoin,"$326,545 ",$0.005461,"59,796,500","$1,150",0.37%,7.04%,-3.63%
OPAL,988,Opal,? ,$0.012864,?,*,Low Vol,1.31%,18.19%
CNT,360,Centurion,"$1,028,834 ",$0.038725,"26,567,684","$43,203",3.04%,-5.49%,219.50%
CUBE,641,DigiCube,"$100,503 ",$0.000041,"2,429,126,009",*,Low Vol,1.38%,1.31%
ICO,53,ICO,"$108,820,000 ",$1.09,"100,000,000",*,"$29,527,000",2.27%,19.25%
ICN,470,iCoin,"$120,697 ",$0.004179,"28,883,225","$2,048",1.34%,-20.83%,-32.13%
ESP,253,Espers,"$4,199,760 ",$0.000205,"20,455,901,990","$49,842",11.61%,-20.51%,-7.52%
FIRE,496,Firecoin,"$32,582 ",$0.331077,"98,412",*,"$3,968",1.37%,?
DEUS,865,DeusCoin,? ,$0.446056,?,"$32,811",1.34%,4.18%,13.34%
TRADE2,712,TradecoinV2,"$45,157 ",$0.002689,"16,791,170",Low Vol,1.34%,2.05%,-41.08%
FAZZ,1005,Fazzcoin,? ,$0.004726,?,*,Low Vol,1.34%,9.63%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.28%
ICE,387,iDice,"$687,901 ",$0.437871,"1,571,013",*,"$1,561",0.59%,-40.44%
START,320,Startcoin,"$1,952,699 ",$0.043317,"45,079,785",**,"$51,043",2.90%,15.13%
AU,577,AurumCoin,"$208,371 ",$0.703445,"296,216",Low Vol,1.38%,2.15%,-0.73%
CNC,435,CHNCoin,"$286,229 ",$0.008115,"35,273,063","$22,439",0.24%,-2.51%,-26.83%
ATOM,424,Atomic Coin,"$320,750 ",$0.027563,"11,636,968","$7,878",1.38%,0.10%,12.05%
CNO,582,Coin(O),"$194,056 ",$0.001846,"105,096,095",Low Vol,?,?,-52.49%
RYCN,948,RoyalCoin 2,? ,$0.003227,?,*,Low Vol,1.34%,-54.77%
NKA,527,IncaKoin,"$1,188,648 ",$0.000128,"9,287,542,337",Low Vol,-5.68%,51.58%,-40.30%
KAYI,603,Kayi,"$145,772 ",$0.000166,"879,010,000",*,Low Vol,1.59%,36.13%
ZCC,277,ZcCoin,"$3,201,752 ",$0.051928,"61,657,044","$628,397",1.36%,2.15%,-12.74%
ZCL,303,ZClassic,"$2,295,858 ",$1.27,"1,809,800","$44,875",0.13%,-7.03%,-21.12%
SUPER,409,SuperCoin,"$425,944 ",$0.009729,"43,782,354",$502,1.36%,8.24%,-11.66%
UNIBURST,742,UniBURST,"$31,621 ",$0.031621,"999,999",*,Low Vol,1.07%,-4.38%
NOTE,242,DNotes,"$4,823,313 ",$0.038196,"126,279,280","$91,708",1.34%,-16.02%,-28.14%
MCAP,43,MCAP,"$171,327,782 ",$2.25,"75,978,191",*,"$627,198",1.19%,5.73%
PAC,888,Paccoin,? ,$8e-08,?,"$3,924",8.15%,-23.53%,-36.35%
SOAR,148,Soarcoin,"$16,238,813 ",$0.024907,"651,970,042",*,"$30,779",-7.14%,19.72%
VSL,104,vSlice,"$29,969,206 ",$0.897537,"33,390,496",*,"$152,786",0.97%,-3.49%
VSM,325,VOISE,"$1,844,779 ",$2.23,"825,578",*,"$17,749",1.32%,-15.88%
INCNT,199,Incent,"$7,673,377 ",$0.166753,"46,016,425",*,"$174,073",0.84%,0.48%
