symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,464,Electra,"$202,783 ",$0.000010,"20,187,649,407","$1,065",7.55%,26.10%,-46.10%
MOJO,478,MojoCoin,"$140,624 ",$0.011628,"12,093,272",*,"$2,776",0.18%,-18.64%
CV2,351,Colossuscoin V2,"$1,895,661 ",$0.000084,"22,508,012,134",*,"$12,576",-1.29%,-9.11%
ONX,511,Onix,"$53,618 ",$0.003781,"14,181,030","$4,827",1.41%,26.28%,12.82%
EBT,527,Ebittree Coin,"$10,176 ",$0.009205,"1,105,411","$12,779",-0.83%,-13.42%,-18.65%
ARB,746,ARbit,"$41,661 ",$0.005862,"7,107,055",Low Vol,0.11%,?,9.40%
ARC,535,Arcade Token,"$3,939,121 ",$2.06,"1,911,555",*,Low Vol,0.19%,-64.21%
SDC,549,ShadowCash,"$907,907 ",$0.135607,"6,695,133",*,Low Vol,0.08%,-36.50%
ARI,656,Aricoin,"$103,406 ",$0.000737,"140,262,505",Low Vol,0.11%,28.32%,11.58%
ARK,39,Ark,"$212,021,990 ",$2.18,"97,191,810",*,"$6,148,910",-4.88%,21.76%
VLTC,792,Vault Coin,"$23,129 ",$0.000771,"30,000,900",Low Vol,-0.09%,-16.61%,-2.08%
NYAN,635,Nyancoin,"$128,988 ",$0.000433,"297,891,209",Low Vol,0.12%,13.79%,25.48%
WDC,211,WorldCoin,"$8,427,168 ",$0.073189,"115,142,397","$4,992,230",0.08%,-23.44%,31.33%
B@,166,Bankcoin,"$16,519,033 ",$1.43,"11,513,848",*,"$3,230",0.37%,119.85%
STCN,538,Stakecoin,"$2,607,560 ",$1.30,"2,000,000",*,Low Vol,0.26%,?
CANN,324,CannabisCoin,"$2,384,489 ",$0.030875,"77,231,176","$326,388",-2.79%,-6.74%,-5.14%
XJO,611,Joulecoin,"$187,060 ",$0.005565,"33,616,624",Low Vol,-1.64%,-6.49%,5.07%
TRICK,1057,TrickyCoin,? ,$0.004476,?,Low Vol,0.21%,-2.99%,4.18%
BCN,25,Bytecoin,"$290,724,403 ",$0.001586,"183,253,534,612","$2,356,920",2.52%,7.75%,33.28%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.23%,-12.31%
NAS,855,Nebulas Token,? ,$4.96,?,*,"$1,052,170",1.83%,-9.69%
PART,73,Particl,"$72,278,516 ",$9.41,"7,684,716",*,"$183,907",-1.47%,1.17%
NAV,97,NAV Coin,"$39,014,200 ",$0.632396,"61,692,673",*,"$13,852,900",-5.40%,83.83%
CHESS,612,ChessCoin,"$185,593 ",$0.003435,"54,032,769",*,Low Vol,0.19%,-7.01%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.15%,17.10%
OAX,129,OpenAnx,"$25,571,207 ",$1.02,"25,009,250",*,"$1,044,520",-1.82%,-5.12%
OHM,457,OHM Wallet,"$231,838 ",$0.008083,"28,680,743",*,"$5,923",0.24%,-6.83%
SXC,374,Sexcoin,"$1,226,983 ",$0.009876,"124,236,326","$4,816",-2.13%,3.22%,-21.17%
NVST,244,NVO,"$6,151,155 ",$0.410077,"15,000,000",*,"$1,920",-1.18%,-8.92%
IOU,512,IOU1,"$51,458 ",$0.000654,"78,725,319",*,"$1,207",-11.28%,-12.47%
PIE,316,PIECoin,"$2,515,591 ",$0.033549,"74,982,811",*,"$34,645",-0.58%,-0.22%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.36%,-33.51%
HVCO,793,High Voltage,"$22,578 ",$0.015111,"1,494,171",*,Low Vol,0.12%,?
ION,126,ION,"$25,800,083 ",$1.63,"15,823,030",*,"$54,553",-0.44%,0.75%
UIS,370,Unitus,"$1,385,156 ",$0.029606,"46,785,866","$223,943",0.26%,9.57%,31.86%
RHFC,1053,RHFCoin,? ,$0.000304,?,*,Low Vol,0.11%,-0.41%
4CHN,465,ChanCoin,"$192,066 ",$0.030035,"6,394,794",$734,0.37%,0.84%,?
DTF,886,Digitalfund,? ,$0.008773,?,"$28,778",-1.47%,-7.43%,-2.62%
DOC,849,Dochain,? ,$0.098916,?,*,"$3,508,650",0.12%,-12.22%
PIP,475,PipCoin,"$151,942 ",$0.021706,"6,999,979",$513,0.11%,-11.37%,7.41%
MYB,222,MyBit Token,"$7,305,759 ",$2.89,"2,530,116",*,"$29,304",-0.73%,-0.18%
IOC,106,I/O Coin,"$33,821,976 ",$2.07,"16,359,905",*,"$83,978",-0.12%,3.24%
NETKO,386,Netko,"$998,526 ",$0.269909,"3,699,490","$2,604",-6.56%,-4.88%,6.91%
TROLL,579,Trollcoin,"$326,406 ",$0.000583,"559,831,981",Low Vol,-4.50%,-45.92%,-15.92%
NXT,57,Nxt,"$112,324,561 ",$0.112437,"998,999,983",*,"$9,635,440",0.19%,3.02%
BQC,761,BBQCoin,"$34,010 ",$0.000670,"50,765,854",Low Vol,-5.35%,-26.84%,-29.91%
NXS,61,Nexus,"$100,998,603 ",$1.94,"52,015,287","$514,393",-1.71%,6.85%,30.98%
BOLI,640,Bolivarcoin,"$122,268 ",$0.016410,"7,450,975",Low Vol,0.16%,12.70%,15.76%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.32%
XAS,83,Asch,"$57,734,850 ",$0.769798,"75,000,000","$2,342,280",-0.36%,-3.88%,6.77%
NXX,933,Nexxus,? ,$0.017128,?,*,$896,0.11%,44.22%
EVIL,618,Evil Coin,"$162,436 ",$0.007728,"21,020,383",Low Vol,0.11%,25.48%,52.85%
FUCK,401,FuckToken,"$818,446 ",$0.018948,"43,193,633",*,"$3,041",0.30%,-16.47%
XSPEC,181,Spectrecoin,"$14,300,154 ",$0.699397,"20,446,404",*,"$139,425",-0.18%,0.70%
P7C,828,P7Coin,"$6,117 ",$0.000174,"35,220,238",Low Vol,0.12%,-33.60%,-13.45%
NXC,160,Nexium,"$17,735,719 ",$0.266616,"66,521,586",*,"$258,357",-1.02%,6.90%
BTWTY,647,Bit20,"$113,500 ","$111,713",1.016,*,Low Vol,1.18%,3.26%
WMC,645,WMCoin,"$116,627 ",$0.010117,"11,527,489",*,Low Vol,0.12%,?
CXT,504,Coinonat,"$65,974 ",$0.016992,"3,882,600","$3,432",-1.10%,-14.89%,38.93%
BIT,939,First Bitcoin,? ,$0.012809,?,$716,0.12%,?,-5.71%
BQX,80,Bitquence,"$62,660,688 ",$0.885437,"70,768,093",*,"$627,644",2.98%,-7.64%
UBQ,66,Ubiq,"$86,475,838 ",$2.29,"37,791,420","$2,081,420",7.92%,9.74%,30.43%
OK,233,OKCash,"$6,517,582 ",$0.089986,"72,428,768",*,"$91,995",1.32%,0.16%
NLC2,71,NoLimitCoin,"$78,088,253 ",$0.383939,"203,387,135",*,"$279,010",0.63%,19.92%
2GIVE,313,2GIVE,"$2,598,355 ",$0.005039,"515,647,985","$13,453",-0.14%,-3.25%,8.69%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,471,180 ",$0.005471,"1,000,000,000",*,"$46,503",0.25%,2.60%
CADASTRAL,277,Bitland,"$4,157,670 ",$0.138589,"30,000,000",*,"$8,963",2.08%,-24.19%
MAID,26,MaidSafeCoin,"$278,899,906 ",$0.616282,"452,552,412",*,"$3,214,420",-0.28%,1.00%
NTRN,319,Neutron,"$2,427,600 ",$0.079817,"30,414,644",*,"$3,536",0.14%,-6.99%
B3,641,B3Coin,"$120,504 ",$0.176971,"680,928",Low Vol,-11.28%,37.23%,-9.41%
FST,365,Fastcoin,"$1,431,927 ",$0.011364,"126,000,000","$23,957",0.82%,-12.04%,4.39%
BTPL,661,Bitcoin Planet,"$98,244 ",$0.019381,"5,068,943",Low Vol,-11.57%,55.06%,87.75%
SOON,747,SoonCoin,"$40,586 ",$0.003257,"12,462,620",*,Low Vol,0.12%,-0.29%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,799,401 ",$0.002868,"976,180,109",Low Vol,0.11%,-6.79%,-4.63%
ATMC,913,ATMCoin,? ,$0.869185,?,*,"$3,038",0.24%,-0.32%
YOYOW,892,YOYOW,? ,$0.074219,?,*,"$19,800",-3.59%,-8.06%
PURA,851,Pura,? ,$0.566439,?,"$2,236,190",-1.55%,5.84%,114.95%
LKK,64,Lykke,"$95,525,665 ",$0.357750,"267,017,932",*,"$289,663",0.01%,3.03%
XST,271,Stealthcoin,"$4,505,480 ",$0.168217,"26,783,737","$58,149",1.52%,-2.69%,8.64%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.89%,-28.54%
EBST,874,eBoost,? ,$0.166275,?,*,"$74,057",0.80%,-4.08%
CLOAK,116,CloakCoin,"$28,002,030 ",$5.51,"5,086,081",*,"$326,003",-0.87%,-1.72%
COUPE,963,Coupecoin,? ,$0.000038,?,*,Low Vol,-1.80%,2328.35%
NAMO,858,NamoCoin,? ,$0.002825,?,"$511,801",1.30%,?,?
LANA,604,LanaCoin,"$205,457 ",$0.000260,"788,704,158",Low Vol,5.20%,2.66%,-7.05%
DEM,452,Deutsche eMark,"$276,329 ",$0.009942,"27,793,416","$1,064",-1.38%,-4.69%,-4.67%
FLO,173,FlorinCoin,"$15,047,015 ",$0.110151,"136,603,528","$1,005,100",3.60%,24.00%,130.84%
MBL,1034,MobileCash,? ,$0.000304,?,Low Vol,0.12%,16.19%,32.42%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.33%
AE,880,Aeternity (Pr...,? ,$0.925682,?,*,"$36,413",-3.44%,4.47%
HXX,727,Hexx,"$49,838 ",$0.034902,"1,427,923",*,Low Vol,0.13%,-0.57%
SIGMA,856,SIGMAcoin,? ,$0.107344,?,*,"$921,640",0.82%,?
BLOCK,62,Blocknet,"$99,175,165 ",$25.01,"3,965,151",*,"$1,036,350",-3.05%,-12.86%
REGA,1001,Regacoin,? ,$0.000261,?,Low Vol,0.12%,?,?
KUSH,649,KushCoin,"$112,649 ",$0.020696,"5,443,139",Low Vol,0.11%,-2.00%,11.57%
NODC,831,NodeCoin,"$5,175 ",$0.003083,"1,678,439",Low Vol,0.11%,-24.77%,?
UR,911,UR,? ,$0.003038,?,"$3,387",69.42%,88.66%,196.12%
GLT,704,GlobalToken,"$62,295 ",$0.002675,"23,287,900",Low Vol,0.47%,3.87%,-18.91%
SPACE,662,SpaceCoin,"$97,043 ",$0.005060,"19,177,905",Low Vol,0.11%,18.70%,-63.11%
PTC,314,Pesetacoin,"$2,559,658 ",$0.019629,"130,400,534","$55,637",1.40%,-1.21%,22.81%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,599,Mineum,"$215,936 ",$0.022883,"9,436,367",Low Vol,-2.20%,-5.68%,4.15%
AMP,153,Synereo,"$18,836,205 ",$0.228994,"82,256,324",*,"$493,518",0.18%,2.87%
AMS,945,AmsterdamCoin,? ,$0.004150,?,Low Vol,1.34%,-1.64%,-2.86%
MNC,523,MantraCoin,"$20,008 ",$0.004302,"4,650,380",*,$643,10.29%,97.37%
MND,766,MindCoin,"$33,233 ",$0.002649,"12,546,625",Low Vol,-6.04%,-6.92%,-0.73%
MNE,286,Minereum,"$3,743,998 ",$3.93,"952,107",*,"$115,949",-0.41%,-12.71%
SCS,779,Speedcash,"$30,401 ",$0.116111,"261,831",Low Vol,0.11%,27.18%,205.20%
8BIT,442,8Bit,"$362,881 ",$0.311642,"1,164,415",*,"$4,062",0.12%,0.33%
TRI,456,Triangles,"$246,906 ",$3.39,"72,891",$580,0.12%,-7.51%,-8.91%
PBT,235,Primalbase Token,"$6,424,600 ",$6424.60,"1,000",*,"$13,698",0.83%,6.64%
TRK,588,Truckcoin,"$264,738 ",$0.001910,"138,570,631",*,Low Vol,0.12%,-39.64%
RBT,715,Rimbit,"$54,670 ",$0.000473,"115,499,623",*,Low Vol,-8.34%,-21.27%
300,502,300 Token,"$71,708 ",$239.03,300,*,"$1,989",-2.69%,-26.90%
DOLLAR,770,Dollar Online,"$31,716 ",$0.042076,"753,776",Low Vol,-1.82%,?,55.01%
TRC,330,Terracoin,"$2,218,522 ",$0.104911,"21,146,710","$20,466",-5.16%,1.86%,35.76%
GXS,847,GXShares,? ,$3.53,?,*,"$6,030,130",1.75%,-2.89%
DFT,1065,DraftCoin,? ,$0.289873,?,*,Low Vol,0.21%,-18.72%
OCEAN,821,BurstOcean,"$10,883 ",$0.051378,"211,827",*,Low Vol,18.96%,62.20%
USDT,24,Tether,"$319,581,143 ",$1.00,"319,501,268",*,"$136,575,000",0.19%,-0.11%
KOBO,571,Kobocoin,"$424,333 ",$0.017179,"24,700,248",*,Low Vol,0.12%,-35.44%
ATCC,274,ATC Coin,"$4,360,800 ",$0.414290,"10,525,960",*,"$298,801",-2.63%,-6.78%
SAK,957,Sharkcoin,? ,$0.016742,?,Low Vol,0.14%,4.90%,27.65%
BERN,651,BERNcash,"$110,390 ",$0.001550,"71,234,301",Low Vol,0.10%,-5.15%,-6.75%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.87%,16.60%
HTC,390,HitCoin,"$954,965 ",$0.000087,"10,996,318,099",**,"$1,180",0.11%,31.60%
SLM,593,Slimcoin,"$233,448 ",$0.015632,"14,934,081",Low Vol,0.12%,1.03%,-5.99%
MYST,120,Mysterium,"$26,888,798 ",$1.38,"19,429,024",*,"$321,485",0.37%,-4.37%
420G,776,GanjaCoin,"$30,818 ",$0.031684,"972,649",Low Vol,0.12%,32.88%,1.53%
LTCR,739,Litecred,"$44,093 ",$0.001459,"30,227,750",Low Vol,1.11%,139.31%,140.20%
ENRG,154,Energycoin,"$18,684,581 ",$0.154194,"121,175,796","$1,045,130",4.42%,9.10%,69.34%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.57%
FLVR,764,FlavorCoin,"$33,575 ",$0.001607,"20,898,106",*,Low Vol,85.22%,-3.03%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$86,811 ",$0.008815,"9,848,485",Low Vol,0.12%,?,8.14%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.43%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1045,Operand,? ,$0.000912,?,*,Low Vol,0.11%,-0.41%
VOX,188,Voxels,"$12,605,145 ",$0.060025,"210,000,000",*,"$120,236",0.58%,-0.93%
BCAP,185,BCAP,"$13,091,200 ",$1.31,"10,000,000",*,"$181,136",0.96%,7.80%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$359,544 ",$0.004342,"82,805,163","$38,736",-0.05%,9.09%,24.61%
NEO,10,NEO,"$1,897,375,000 ",$37.95,"50,000,000",*,"$52,271,500",0.44%,0.47%
SHND,956,StrongHands,? ,$9.1e-08,?,Low Vol,0.46%,3.14%,-12.92%
PONZI,730,PonziCoin,"$48,645 ",$0.056492,"861,099",Low Vol,0.12%,-15.92%,4.62%
SKULL,927,Pirate Blocks,? ,$0.003911,?,"$1,125",0.24%,-5.13%,83.17%
HALLO,1002,Halloween Coin,? ,$0.000217,?,Low Vol,0.26%,1.45%,10.52%
AV,953,AvatarCoin,? ,$0.108772,?,*,Low Vol,0.28%,-18.36%
ACN,924,Avoncoin,? ,$0.000651,?,*,"$1,252",0.12%,?
VC,687,VirtualCoin,"$74,356 ",$0.007388,"10,064,287",Low Vol,0.24%,-0.32%,31.72%
XCRE,718,Creatio,"$54,280 ",$0.002645,"20,520,514",*,Low Vol,0.34%,14.04%
GAME,51,GameCredits,"$148,018,489 ",$2.31,"63,980,328","$3,030,440",-0.37%,0.76%,14.42%
ACP,775,AnarchistsPrime,"$31,138 ",$0.007085,"4,394,874",Low Vol,0.24%,44.47%,49.80%
JIO,822,JIO Token,"$9,943 ",$0.005211,"1,908,128",*,Low Vol,0.11%,?
ACT,846,Achain,? ,$0.226138,?,*,"$9,238,940",-1.10%,-4.87%
NET,415,NetCoin,"$581,035 ",$0.000738,"787,126,712","$1,757",-13.45%,-12.79%,2.92%
FLDC,216,FoldingCoin,"$7,901,352 ",$0.015352,"514,662,238",*,"$240,401",-0.93%,2.29%
LVPS,526,LevoPlus,"$12,745 ",$0.016799,"758,638","$34,917",-4.34%,-6.40%,32.21%
BIOB,826,BioBar,"$7,885 ",$0.008902,"885,756",*,Low Vol,0.11%,-0.54%
SHORTY,565,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.19%
TEK,609,TEKcoin,"$189,437 ",$0.000134,"1,414,054,562",Low Vol,-5.40%,8.70%,0.01%
BITSILVER,617,bitSilver,"$165,362 ",$18.58,"8,902",*,Low Vol,1.71%,1.13%
MCRN,510,MACRON,"$55,055 ",$0.000137,"401,421,401",*,"$1,001",14.93%,-11.16%
BIOS,756,BiosCrypto,"$36,165 ",$0.001737,"20,821,709",*,Low Vol,0.11%,-2.83%
GPU,678,GPU Coin,"$84,828 ",$0.002096,"40,477,042",Low Vol,-0.42%,-4.26%,-7.48%
UET,693,Useless Ether...,"$72,144 ",$0.018192,"3,965,716",*,Low Vol,0.11%,-14.72%
SONG,750,SongCoin,"$39,454 ",$0.001212,"32,565,300",Low Vol,0.20%,-10.36%,32.57%
TES,548,TeslaCoin,"$928,958 ",$0.012757,"72,820,042",Low Vol,0.33%,60.82%,66.29%
NBE,1020,BitCentavo,? ,$0.000003,?,Low Vol,-65.25%,-92.30%,-46.51%
MEME,312,Memetic,"$2,641,620 ",$0.160499,"16,458,796","$27,766",1.93%,-3.57%,-3.64%
ADT,104,adToken,"$35,837,100 ",$0.059728,"600,000,000",*,"$780,252",0.51%,17.11%
CORG,602,CorgiCoin,"$212,056 ",$0.000169,"1,251,855,418",*,Low Vol,-17.87%,81.71%
USNBT,421,NuBits,"$520,399 ",$0.993410,"523,851",*,"$576,013",-0.18%,-2.82%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.89%
ELC,966,Elacoin,? ,$0.204778,?,Low Vol,0.12%,25.55%,54.60%
RBBT,950,RabbitCoin,? ,$6.6e-07,?,Low Vol,-0.82%,-84.28%,-26.66%
J,653,Joincoin,"$106,953 ",$0.043683,"2,448,402",Low Vol,0.11%,-43.01%,-37.17%
ADZ,320,Adzcoin,"$2,427,120 ",$0.043513,"55,778,560","$3,556",0.46%,6.00%,-8.64%
ADX,74,AdEx,"$72,091,766 ",$1.35,"53,253,776",*,"$10,434,700",-0.34%,-9.16%
FLT,601,FlutterCoin,"$212,612 ",$0.000660,"322,214,524",Low Vol,0.12%,5.16%,-54.38%
HUSH,339,Hush,"$2,011,222 ",$1.83,"1,100,888","$16,947",-0.04%,-1.07%,19.42%
RDD,109,ReddCoin,"$32,291,652 ",$0.001129,"28,603,007,945",*,"$811,464",0.74%,-1.95%
ICOB,664,ICOBID,"$94,790 ",$0.000899,"105,389,049",*,Low Vol,1.98%,-6.14%
ADC,366,AudioCoin,"$1,425,066 ",$0.001736,"820,800,643","$1,249",0.24%,-3.26%,1.59%
DNR,436,Denarius,"$398,744 ",$0.493837,"807,441","$9,799",0.28%,-6.71%,-10.68%
ELS,835,Elysium,"$4,174 ",$0.001042,"4,005,012",Low Vol,0.11%,40.62%,-38.21%
ADL,358,Adelphoi,"$1,678,527 ",$0.071511,"23,472,224",*,"$5,329",4.07%,31.51%
MINT,279,Mintcoin,"$4,105,214 ",$0.000165,"24,836,430,023",*,"$4,039",11.56%,11.48%
AEON,174,Aeon,"$14,921,893 ",$1.02,"14,651,140","$28,761",-1.15%,-3.18%,15.34%
ICOO,275,ICO OpenLedger,"$4,346,788 ",$9.33,"465,755",*,"$1,109",0.92%,-4.00%
ICON,757,Iconic,"$35,940 ",$0.060617,"592,894",*,Low Vol,0.11%,?
LEA,514,LeaCoin,"$39,954 ",$0.000137,"291,117,890",$696,-5.78%,6.73%,39.43%
MEC,263,Megacoin,"$5,002,785 ",$0.152123,"32,886,450","$122,740",0.40%,-1.16%,1.14%
BRX,290,Breakout Stake,"$3,509,456 ",$0.559893,"6,268,082",*,"$48,568",-0.36%,-3.94%
XEL,93,Elastic,"$44,670,544 ",$0.519286,"86,023,008",*,"$1,527,620",1.62%,1.55%
XEM,7,NEM,"$2,519,433,000 ",$0.279937,"8,999,999,999",*,"$10,083,500",-0.13%,2.17%
XEN,844,Xenixcoin,$237 ,$0.023468,"10,100",Low Vol,0.24%,75.91%,-4.55%
YASH,541,YashCoin,"$1,584,640 ",$0.158461,"10,000,189",*,Low Vol,3.79%,6.59%
NAUT,304,NautilusCoin,"$2,841,888 ",$0.175642,"16,180,000",*,"$167,634",1.21%,6.53%
SMLY,368,SmileyCoin,"$1,420,379 ",$0.000055,"25,960,250,000",**,"$1,500",0.20%,-24.91%
LEO,91,LEOcoin,"$45,501,632 ",$0.513670,"88,581,448",**,"$281,716",0.10%,-0.94%
BRO,406,Bitradio,"$731,326 ",$0.130552,"5,601,798",*,$948,0.26%,-21.63%
BRK,302,Breakout,"$2,942,428 ",$0.162188,"18,142,083","$39,750",-0.81%,1.16%,25.83%
TALK,563,BTCtalkcoin,"$542,944 ",$0.008316,"65,290,635",Low Vol,-5.48%,18.50%,-48.07%
MER,363,Mercury,"$1,579,030 ",$0.015790,"100,000,000",*,$518,-2.05%,-18.57%
LEX,827,Lex4All,"$6,621 ",$0.006621,"1,000,000",*,?,1.38%,22.90%
CREVA,508,CrevaCoin,"$56,886 ",$0.001563,"36,390,750","$1,104",0.12%,-13.52%,-20.68%
WOMEN,922,WomenCoin,? ,$0.010544,?,"$1,335",-0.38%,31.76%,36.35%
WINGS,77,Wings,"$64,096,335 ",$0.714497,"89,708,333",*,"$701,732",-0.81%,1.89%
FONZ,1006,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.11%,-4.62%
RUBIT,959,RubleBit,? ,$0.004733,?,Low Vol,-0.64%,-1.63%,-0.85%
BLAZR,1003,BlazerCoin,? ,$0.000739,?,Low Vol,0.26%,-1.88%,12.58%
USC,566,Ultimate Secu...,"$452,712 ",$0.043769,"10,343,113",Low Vol,0.11%,-22.72%,?
ONION,209,DeepOnion,"$8,898,276 ",$2.78,"3,200,715","$162,357",13.39%,40.03%,183.13%
SRC,493,SecureCoin,"$86,382 ",$0.010761,"8,027,481",$681,0.12%,-59.36%,-22.76%
NEWB,438,Newbium,"$371,676 ",$0.007434,"50,000,000",*,"$2,872",-2.08%,-21.90%
RSGP,812,RSGPcoin,"$15,731 ",$9.13,"1,724",*,Low Vol,0.21%,-1.83%
BLOCKPAY,354,BlockPay,"$1,814,963 ",$0.334352,"5,428,300",*,"$1,721",9.75%,-12.01%
ARGUS,818,Argus,"$11,376 ",$0.009907,"1,148,324",Low Vol,1.44%,-17.23%,20.02%
MSP,105,Mothership,"$34,427,120 ",$0.245908,"140,000,000",*,"$432,431",-1.49%,-7.27%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.31%,-0.22%
NTCC,960,Neptune Classic,? ,$0.000130,?,Low Vol,-24.92%,-40.24%,-45.93%
CWXT,752,CryptoWorldX ...,"$37,158 ",$0.000648,"57,385,690",*,Low Vol,0.02%,-7.14%
DISK,1063,DarkLisk,? ,$0.000651,?,Low Vol,0.11%,-21.37%,-4.57%
XWC,327,WhiteCoin,"$2,328,655 ",$0.009379,"248,279,741","$277,668",-8.98%,21.14%,53.58%
OBITS,183,OBITS,"$13,922,509 ",$0.876153,"15,890,500",*,"$22,796",0.24%,3.58%
TX,307,TransferCoin,"$2,798,442 ",$0.459230,"6,093,770",*,"$352,071",-2.91%,10.46%
AURS,884,Aureus,? ,$8.76,?,*,"$31,337",-1.61%,?
EAC,187,EarthCoin,"$12,689,427 ",$0.001119,"11,339,767,616","$262,589",0.56%,-0.16%,7.48%
42,430,42-coin,"$436,044 ",$10382.00,41.999999,"$2,187",-1.19%,6.04%,28.44%
XLR,489,Solaris,"$105,636 ",$0.262155,"402,951","$1,928",0.11%,7.00%,-12.17%
PXI,650,Prime-XI,"$112,626 ",$0.006947,"16,212,115",Low Vol,-8.26%,-12.12%,-37.08%
DAR,266,Darcrus,"$4,687,024 ",$0.344033,"13,623,762",*,"$51,381",-1.03%,0.14%
DAS,449,DAS,"$325,825 ",$0.192339,"1,694,017","$8,049",-1.24%,3.40%,-10.54%
PXC,422,Phoenixcoin,"$508,333 ",$0.008470,"60,017,375","$4,606",2.20%,8.79%,73.91%
OPAL,969,Opal,? ,$0.013742,?,*,Low Vol,0.77%,-18.97%
TNT,68,Tierion,"$82,803,352 ",$0.236581,"350,000,010",*,"$1,526,950",5.10%,?
CNT,359,Centurion,"$1,668,397 ",$0.062798,"26,567,684","$29,917",1.45%,3.47%,70.53%
CUBE,654,DigiCube,"$105,478 ",$0.000043,"2,429,126,009",*,Low Vol,0.12%,?
ICO,69,ICO,"$80,487,100 ",$0.804871,"100,000,000",*,"$9,513,280",1.08%,-9.58%
ICN,610,iCoin,"$188,262 ",$0.006513,"28,904,200",Low Vol,-4.35%,6.71%,-12.09%
ESP,272,Espers,"$4,433,790 ",$0.000216,"20,494,164,672","$11,130",24.45%,8.41%,4.83%
ADCN,499,Asiadigicoin,"$77,944 ",$0.003126,"24,931,054",$517,-21.65%,-31.20%,-30.10%
DEUS,872,DeusCoin,? ,$0.673042,?,"$78,881",-1.85%,-1.42%,59.63%
TRADE2,803,TradecoinV2,"$18,973 ",$0.001130,"16,791,170",Low Vol,18.47%,-16.04%,-58.02%
FAZZ,964,Fazzcoin,? ,$0.004169,?,*,Low Vol,3.55%,-2.06%
METAL,564,MetalCoin,"$534,442 ",$0.006948,"76,925,527",*,Low Vol,0.11%,-2.24%
ICE,407,iDice,"$716,358 ",$0.455985,"1,571,013",*,"$29,177",0.19%,-42.09%
START,344,Startcoin,"$1,992,233 ",$0.044193,"45,079,785",**,"$55,498",-0.95%,-2.39%
AU,586,AurumCoin,"$275,316 ",$0.929444,"296,216",Low Vol,1.67%,4.56%,6.67%
CNC,451,CHNCoin,"$290,375 ",$0.007977,"36,399,375","$13,771",-0.47%,-3.26%,-4.94%
ATOM,437,Atomic Coin,"$379,483 ",$0.032351,"11,730,055","$8,448",0.12%,5.12%,20.22%
CNO,546,Coin(O),"$961,869 ",$0.009151,"105,110,607",Low Vol,?,?,417.94%
ULA,532,Ulatech,"$3,509 ",$0.108213,"32,426","$525,573",2.24%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002649,?,*,Low Vol,0.12%,-0.41%
NKA,552,IncaKoin,"$826,665 ",$0.000086,"9,575,094,680",Low Vol,0.13%,-31.58%,-29.46%
KAYI,682,Kayi,"$78,549 ",$0.000090,"871,680,000",*,Low Vol,0.27%,-3.70%
ZCC,300,ZcCoin,"$3,116,104 ",$0.050539,"61,657,044","$320,353",-0.31%,-4.78%,0.46%
ZCL,251,ZClassic,"$5,822,054 ",$3.22,"1,809,800","$1,346,340",1.18%,-6.45%,50.77%
SUPER,615,SuperCoin,"$168,579 ",$0.003846,"43,834,056",Low Vol,-24.22%,-79.70%,-44.59%
UNIBURST,607,UniBURST,"$196,812 ",$0.196812,"999,999",*,Low Vol,18.96%,30.48%
NOTE,210,DNotes,"$8,527,785 ",$0.067384,"126,555,226","$112,610",9.92%,18.45%,62.31%
MCAP,52,MCAP,"$141,400,809 ",$1.65,"85,543,482",*,"$418,516",-0.45%,2.77%
