symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$103,097,613",$2.50,"41,252,246",*,"$163,006",-0.82%,2.50%
BUCKS,628,SwagBucks,"$280,346",$0.988769,"283,530",Low Vol,-0.98%,9.56%,20.20%
NSR,290,NuShares,"$4,481,492",$0.001613,"2,777,600,756",*,"$4,025",0.33%,5.60%
BVC,798,BeaverCoin,"$38,193",$0.012260,"3,115,258",Low Vol,0.30%,1.62%,-10.91%
IBANK,839,iBank,"$18,450",$0.004076,"4,526,324",Low Vol,1.41%,?,?
G3N,797,G3N,"$38,528",$0.005095,"7,561,891",Low Vol,0.33%,9.28%,16.45%
GBYTE,56,Byteball Bytes,"$112,427,518",$192.55,"583,896",*,"$291,488",0.38%,-3.04%
UTC,614,UltraCoin,"$389,908",$0.008831,"44,149,998",Low Vol,0.33%,-0.60%,-2.88%
GOOD,649,Goodomy,"$188,629",$0.000427,"441,349,000",*,Low Vol,0.13%,-50.47%
WOW,1083,Wowcoin,?,$0.000076,?,Low Vol,-0.37%,-11.05%,-32.08%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,451,Virtacoinplus,"$467,136",$0.051138,"9,134,750","$1,177",11.89%,-2.67%,-0.60%
XVS,608,Vsync,"$463,873",$0.004331,"107,110,170",Low Vol,0.33%,-13.18%,-15.59%
YOC,526,Yocoin,"$90,950",$0.000861,"105,618,830",*,"$3,122",-16.19%,-14.45%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.86%,-6.99%
BRIT,436,BritCoin,"$672,201",$0.031606,"21,268,092","$1,032",0.30%,58.95%,-19.82%
STRC,593,StarCredits,"$687,834",$0.152852,"4,500,000",*,Low Vol,0.33%,-13.95%
MTH,120,Monetha,"$29,883,432",$0.137862,"216,763,374",*,"$426,525",-3.18%,-0.62%
IRL,1023,IrishCoin,?,$0.001189,?,Low Vol,-3.12%,?,-5.34%
HTML5,262,HTMLCOIN,"$5,611,717",$0.000138,"40,659,020,000","$47,839",6.76%,-4.73%,13.77%
MTL,42,Metal,"$156,535,887",$8.11,"19,300,994",*,"$1,669,760",-1.62%,-2.48%
MTM,701,MTMGaming,"$100,897",$0.033632,"3,000,000",*,Low Vol,0.26%,-6.77%
HPC,347,Happycoin,"$2,354,878",$0.192414,"12,238,599","$24,754",3.14%,-9.35%,-33.83%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.39%,-28.04%
XVC,276,Vcash,"$4,936,965",$0.323641,"15,254,447","$71,390",-0.17%,-4.93%,-27.70%
XVE,1100,The Vegan Ini...,?,$0.000340,?,*,Low Vol,0.30%,23.88%
INF,905,InfChain,?,$0.007365,?,"$1,573,690",0.68%,-3.74%,21.88%
XVG,69,Verge,"$83,426,764",$0.006221,"13,409,472,280","$1,826,650",-0.17%,-4.86%,-0.54%
UR,1027,UR,?,$0.000532,?,Low Vol,-4.56%,-10.35%,-34.39%
PINK,226,PinkCoin,"$7,934,951",$0.021920,"361,992,650","$174,729",-0.45%,-7.64%,-10.83%
MOJO,503,MojoCoin,"$178,179",$0.014714,"12,109,328",*,$880,0.42%,-8.68%
HYPER,1102,Hyper,?,$0.022546,?,Low Vol,0.33%,-2.22%,-13.90%
CV2,348,Colossuscoin V2,"$2,270,476",$0.000100,"22,644,976,707",*,"$1,222",1.23%,-0.15%
ONX,402,Onix,"$1,204,835",$0.043920,"27,432,814","$15,108",0.18%,-2.07%,-27.84%
EBT,564,Ebittree Coin,"$1,733",$0.001444,"1,200,261","$1,695",3.82%,30.78%,-51.48%
ARB,781,ARbit,"$44,961",$0.006087,"7,386,285",Low Vol,?,-1.09%,7.09%
ARDR,38,Ardor,"$165,627,123",$0.165793,"998,999,495",*,"$871,702",0.23%,-0.34%
SDC,589,ShadowCash,"$806,181",$0.120413,"6,695,133",*,Low Vol,0.33%,0.18%
ARI,732,Aricoin,"$76,421",$0.000545,"140,262,505",Low Vol,14.11%,12.95%,-9.71%
TRUST,301,TrustPlus,"$3,952,202",$0.123173,"32,086,595",*,"$79,407",-1.02%,-13.83%
VLTC,495,Vault Coin,"$214,299",$0.007115,"30,118,460","$33,249",-34.63%,1413.15%,1677.77%
NYAN,703,Nyancoin,"$99,702",$0.000335,"297,891,209",Low Vol,0.34%,6.32%,-3.16%
WDC,416,WorldCoin,"$914,505",$0.007905,"115,690,805","$2,887",-0.68%,-17.04%,24.58%
TIX,522,Tickets,"$105,546",$0.000002,"66,876,281,414",$588,0.82%,-6.50%,11.62%
STCN,572,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,340,CannabisCoin,"$2,522,478",$0.032661,"77,231,176","$73,505",2.07%,9.18%,-3.67%
XJO,524,Joulecoin,"$97,470",$0.002872,"33,940,528",$647,0.32%,-2.28%,-35.30%
TRICK,1110,TrickyCoin,?,$0.006369,?,Low Vol,0.30%,6.46%,-19.96%
BCN,28,Bytecoin,"$225,258,910",$0.001229,"183,253,534,612","$1,227,570",0.11%,-0.01%,-14.75%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$52,174,144",$6.75,"7,726,652",*,"$147,530",0.42%,-6.34%
NAV,94,NAV Coin,"$46,125,432",$0.745718,"61,853,720",*,"$1,001,230",0.27%,-9.56%
CHESS,689,ChessCoin,"$117,875",$0.002182,"54,032,769",*,Low Vol,0.33%,-7.20%
DRXNE,531,DROXNE,"$79,374",$0.001316,"60,317,474",*,"$1,891",4.16%,8.94%
PEX,861,PosEx,"$14,791",$0.006029,"2,453,240",Low Vol,0.33%,-3.36%,?
OAX,169,OAX,"$15,670,396",$0.626584,"25,009,250",*,"$321,414",0.55%,-16.22%
OHM,477,OHM,"$348,167",$0.011973,"29,078,340",*,"$13,001",-12.44%,12.43%
SXC,404,Sexcoin,"$1,169,109",$0.009372,"124,750,339","$1,914",0.19%,3.62%,6.66%
NVST,239,NVO,"$7,437,075",$0.495805,"15,000,000",*,"$4,633",2.20%,36.39%
PIE,434,PIECoin,"$679,733",$0.016640,"40,850,585",*,"$4,067",-0.26%,-16.86%
IOP,218,Internet of P...,"$8,405,361",$4.63,"1,816,107","$1,635,100",-2.94%,-5.31%,29.42%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.85%
ION,142,ION,"$22,827,488",$1.37,"16,689,078",*,"$32,695",0.34%,0.03%
UIS,439,Unitus,"$642,847",$0.013740,"46,785,866","$1,676",5.38%,12.79%,2.62%
RHFC,957,RHFCoin,?,$0.001401,?,*,"$4,379",0.30%,-40.06%
4CHN,768,ChanCoin,"$54,669",$0.008200,"6,667,070",Low Vol,-3.17%,-9.53%,-39.16%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-52.10%
RVT,935,Rivetz,?,$0.583618,?,*,"$27,128",-1.82%,7.04%
MYB,264,MyBit Token,"$5,470,912",$2.17,"2,516,334",*,"$75,464",1.09%,-8.33%
IOC,90,I/O Coin,"$51,818,132",$3.17,"16,370,634",*,"$377,473",2.56%,10.14%
NETKO,411,Netko,"$1,071,748",$0.271637,"3,945,515","$2,630",0.33%,-1.94%,19.02%
TROLL,615,Trollcoin,"$357,957",$0.000637,"562,043,632",Low Vol,0.35%,-8.56%,-6.77%
NXT,83,Nxt,"$61,588,147",$0.061650,"998,999,942",*,"$1,854,770",-0.32%,-4.75%
BQC,878,BBQCoin,"$7,416",$0.000146,"50,765,854",Low Vol,-0.15%,-53.72%,-20.60%
NXS,71,Nexus,"$82,201,563",$1.55,"52,876,343","$349,301",0.57%,-6.38%,-19.77%
BOLI,650,Bolivarcoin,"$184,552",$0.023725,"7,778,900",Low Vol,0.69%,13.92%,42.85%
REV,871,Revenu,"$11,597",$0.009701,"1,195,525",Low Vol,0.30%,-42.58%,-47.75%
XAS,138,Asch,"$23,883,075",$0.318441,"75,000,000","$13,357",-3.17%,-4.89%,35.12%
JIN,784,Jin Coin,"$43,488",$0.004416,"9,848,485",Low Vol,0.33%,-38.29%,?
EVIL,724,Evil Coin,"$82,178",$0.003909,"21,020,383",Low Vol,0.47%,8.37%,-20.28%
XSPEC,220,Spectrecoin,"$8,365,994",$0.409167,"20,446,404",*,"$18,403",-0.21%,-4.74%
P7C,876,P7Coin,"$7,477",$0.000212,"35,220,238",Low Vol,0.30%,25.09%,26.06%
NXC,159,Nexium,"$17,654,097",$0.265389,"66,521,586",*,"$214,794",1.98%,-7.71%
BTWTY,686,Bit20,"$122,543","$120,613",1.016,*,Low Vol,2.59%,-4.44%
WMC,715,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,785,Coinonat,"$43,318",$0.005023,"8,623,200",Low Vol,1.47%,-10.93%,-2.82%
BIT,1088,First Bitcoin,?,$0.011379,?,Low Vol,0.35%,-0.61%,24.45%
BQX,95,Bitquence,"$45,965,013",$0.642948,"71,491,027",*,"$675,697",-1.63%,-10.94%
NLC2,113,NoLimitCoin,"$31,352,949",$0.153826,"203,820,866",*,"$80,916",-0.39%,-5.51%
XCN,604,Cryptonite,"$481,093",$0.001331,"361,571,966",Low Vol,1.42%,22.90%,-28.07%
OK,165,OKCash,"$16,521,167",$0.226367,"72,983,992",*,"$777,987",1.69%,-13.98%
UBQ,84,Ubiq,"$60,296,465",$1.58,"38,204,393","$404,865",-0.21%,-3.80%,-11.40%
2GIVE,325,2GIVE,"$2,850,838",$0.005520,"516,488,984","$26,977",1.73%,3.27%,-12.08%
HNC,913,Huncoin,?,$0.029594,?,"$235,490",-7.85%,2542.65%,7487.26%
COVAL,285,Circuits of V...,"$4,755,390",$0.004755,"1,000,000,000",*,"$60,818",-0.39%,-5.29%
CADASTRAL,229,Bitland,"$7,831,620",$0.261054,"30,000,000",*,"$13,546",2.24%,2.10%
MAID,33,MaidSafeCoin,"$198,159,577",$0.437871,"452,552,412",*,"$1,393,510",-1.34%,-8.34%
NTRN,258,Neutron,"$6,025,604",$0.192906,"31,235,959",*,"$28,072",-6.95%,5.21%
GXS,70,GXShares,"$83,317,322",$2.06,"40,510,000",*,"$1,451",-0.37%,-3.27%
COE,641,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,542,Bitcoin Planet,"$47,632",$0.008941,"5,327,233","$2,102",-31.36%,-33.62%,12.77%
SOON,812,SoonCoin,"$32,807",$0.002632,"12,462,620",*,Low Vol,0.33%,-1.14%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,832,127",$0.002717,"1,042,261,729",Low Vol,0.33%,29.55%,-1.07%
HALLO,1008,Halloween Coin,?,$0.000212,?,Low Vol,0.33%,-0.67%,19.71%
YOYOW,942,YOYOW,?,$0.039564,?,*,"$15,681",-1.10%,-2.96%
LKK,66,Lykke,"$88,796,495",$0.330418,"268,739,883",*,"$58,004",0.36%,0.69%
XST,278,Stealthcoin,"$4,906,859",$0.181260,"27,070,834","$39,774",0.33%,-2.70%,-17.34%
XSTC,1001,Safe Trade Coin,?,$0.000085,?,*,Low Vol,0.30%,100.08%
GRWI,406,Growers Inter...,"$1,160,050",$1.12,"1,034,854",*,"$17,216",-2.90%,3.34%
EBST,916,eBoost,?,$0.143001,?,*,"$128,319",0.77%,-0.50%
CLOAK,104,CloakCoin,"$35,794,885",$7.00,"5,111,007",*,"$401,930",-1.36%,4.18%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.79%
COUPE,1040,Coupecoin,?,$0.000021,?,*,Low Vol,-5.80%,59.96%
NAMO,909,NamoCoin,?,$0.000414,?,"$437,966",-1.73%,94.93%,-65.98%
LANA,658,LanaCoin,"$172,922",$0.000212,"814,911,919",Low Vol,0.30%,0.00%,17.61%
DEM,484,Deutsche eMark,"$308,254",$0.011091,"27,793,416","$1,188",-0.04%,-2.67%,10.63%
FLO,214,FlorinCoin,"$8,768,342",$0.063440,"138,214,510","$75,629",0.23%,-2.22%,-26.28%
MBL,1018,MobileCash,?,$0.000637,?,Low Vol,-16.37%,-14.53%,1.35%
HXX,818,Hexx,"$30,278",$0.020890,"1,449,392",*,Low Vol,0.33%,-2.73%
SIGMA,953,SIGMAcoin,?,$0.049518,?,*,"$6,326",-0.03%,-0.83%
BLOCK,65,Blocknet,"$91,060,099",$18.86,"4,827,752",*,"$119,327",0.32%,5.61%
REGA,981,Regacoin,?,$0.003397,?,"$1,370",0.33%,20.34%,-38.88%
SCL,287,Social,"$4,558,281",$0.272722,"16,714,020",*,"$21,857",11.55%,-3.76%
CREDO,106,Credo,"$34,456,379",$0.062660,"549,891,703",*,"$75,939",-13.61%,-0.97%
NEBL,134,Neblio,"$24,496,909",$1.97,"12,434,916",*,"$405,344",-0.88%,37.39%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,600,SmartCoin,"$595,394",$0.025475,"23,371,438",Low Vol,11.02%,8.38%,52.01%
KLC,667,KiloCoin,"$150,022",$0.000764,"196,297,971",Low Vol,0.35%,49.93%,7.39%
PTC,283,Pesetacoin,"$4,781,174",$0.036521,"130,916,834","$31,309",0.21%,-2.05%,-7.77%
FIRE,721,Firecoin,"$83,561",$0.849092,"98,412",*,Low Vol,0.33%,17.68%
MNM,661,Mineum,"$163,468",$0.017323,"9,436,367",Low Vol,0.33%,-21.44%,-17.98%
AMP,192,Synereo,"$12,706,463",$0.154474,"82,256,324",*,"$209,481",0.33%,-0.92%
AMS,989,AmsterdamCoin,?,$0.003244,?,$864,-7.48%,-9.90%,-22.43%
MNC,892,MantraCoin,"$2,567",$0.000552,"4,650,380",*,Low Vol,0.33%,-18.72%
MND,802,MindCoin,"$36,757",$0.002930,"12,546,625",Low Vol,0.33%,1.51%,-9.07%
MNE,364,Minereum,"$1,753,635",$1.56,"1,123,160",*,"$14,719",-2.10%,-8.70%
SCS,862,Speedcash,"$14,474",$0.055281,"261,831",Low Vol,0.30%,-0.04%,-18.23%
8BIT,491,8Bit,"$236,132",$0.202790,"1,164,415",*,$614,0.46%,-22.02%
TRI,487,Triangles,"$271,935",$3.73,"72,891","$1,735",0.30%,-12.07%,-6.15%
PBT,294,Primalbase Token,"$4,321,780",$4321.78,"1,000",*,"$5,930",1.13%,-14.43%
TRK,642,Truckcoin,"$216,219",$0.001486,"145,498,122",*,Low Vol,0.33%,6.97%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000425,?,Low Vol,0.33%,0.04%,1.80%
300,544,300 Token,"$44,581",$148.60,300,*,"$2,234",-29.63%,-38.52%
BDL,78,Bitdeal,"$68,032,029",$0.435517,"156,209,812","$276,148",2.65%,2.61%,-16.71%
TRC,286,Terracoin,"$4,604,836",$0.215377,"21,380,350","$10,750",-6.53%,-13.41%,-9.86%
B3,279,B3Coin,"$4,896,024",$0.055735,"87,844,686","$108,912",18.71%,-3.29%,-69.25%
OCEAN,884,BurstOcean,"$5,557",$0.026233,"211,827",*,Low Vol,0.25%,-6.77%
USDT,19,Tether,"$438,206,673",$1.00,"437,061,572",*,"$119,398,000",0.17%,0.05%
TRX,50,TRON,"$127,525,600",$0.003188,"40,000,000,000",*,"$1,133,540",-1.04%,11.95%
KOBO,606,Kobocoin,"$475,228",$0.019240,"24,700,248",*,Low Vol,0.35%,19.86%
ATCC,203,ATC Coin,"$11,217,410",$1.07,"10,525,960",*,"$590,192",-1.78%,-2.56%
ZRX,64,0x,"$92,159,000",$0.184318,"500,000,000",*,"$1,208,360",-0.11%,-4.30%
SAK,1049,Sharkcoin,?,$0.002997,?,Low Vol,4.09%,7.79%,-8.64%
ZBC,971,Zilbercoin,?,$0.027247,?,*,"$2,270",-0.30%,-2.83%
BERN,529,BERNcash,"$84,687",$0.001189,"71,234,301",$720,0.33%,-6.37%,5.53%
MRJA,984,GanjaCoin,?,$0.032821,?,"$1,176",0.87%,-4.52%,-48.99%
GOKU,923,Gokucoin,?,$0.016214,?,"$55,871",-5.48%,-7.15%,-10.17%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-1.26%,?
LRC,86,Loopring,"$55,495,950",$0.193926,"286,170,756",*,"$1,545,190",-0.84%,16.80%
HTC,607,HitCoin,"$466,890",$0.000042,"10,996,318,099",Low Vol,0.33%,0.04%,0.14%
SLM,656,Slimcoin,"$176,316",$0.011804,"14,937,439",Low Vol,0.35%,0.04%,0.48%
AVT,182,Aventus,"$14,077,140",$2.35,"6,000,000",*,"$219,374",0.50%,-5.24%
MYST,171,Mysterium,"$14,903,596",$0.767079,"19,429,024",*,"$265,689",0.49%,-6.37%
LTCR,806,Litecred,"$34,886",$0.001154,"30,227,750",Low Vol,-1.31%,7.59%,141.55%
ENRG,188,Energycoin,"$13,427,399",$0.110717,"121,276,763","$13,392",0.31%,-5.49%,-11.97%
FLVR,796,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$334,235",$0.012333,"27,100,000",*,Low Vol,-14.22%,-50.59%
XCO,523,X-Coin,"$98,004",$0.007913,"12,384,976",*,$903,0.33%,6.54%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,302,CHIPS,"$3,807,827",$0.250422,"15,205,641","$32,296",12.28%,5.87%,-3.72%
BCAP,221,BCAP,"$8,301,540",$0.830154,"10,000,000",*,"$5,988",-0.03%,-4.66%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,505,Zurcoin,"$168,538",$0.001996,"84,452,025","$4,805",-0.57%,-2.61%,-10.43%
NEO,8,NEO,"$1,549,995,000",$31.00,"50,000,000",*,"$65,524,400",-1.78%,-6.15%
SHND,992,StrongHands,?,$3.4e-08,?,$618,-8.93%,-3.98%,-36.75%
SUB,85,Substratum,"$59,215,901",$0.171099,"346,091,449",*,"$1,184,740",6.80%,48.80%
SKULL,963,Pirate Blocks,?,$0.004798,?,"$3,556",0.30%,-11.03%,-20.76%
AV,1016,AvatarCoin,?,$0.026027,?,*,Low Vol,0.35%,-15.17%
ACN,1092,Avoncoin,?,$0.000297,?,*,Low Vol,0.30%,-12.46%
CASH,845,Cashcoin,"$17,356",$0.000637,"27,251,500",Low Vol,0.33%,0.04%,24.10%
XCRE,807,Creatio,"$34,851",$0.001698,"20,520,514",*,Low Vol,0.35%,?
GAME,43,GameCredits,"$153,907,755",$2.39,"64,355,352","$1,053,600",-0.88%,-4.14%,-2.96%
ACP,558,AnarchistsPrime,"$21,459",$0.004883,"4,394,874",$652,-5.31%,10.06%,-19.29%
SUR,1013,Suretly,?,$4.16,?,*,Low Vol,0.00%,20.11%
JIO,887,JIO Token,"$5,023",$0.002632,"1,908,128",*,Low Vol,0.35%,10.76%
XOT,1044,Internet of T...,?,$717.55,?,*,Low Vol,0.33%,-6.07%
NET,611,NetCoin,"$428,848",$0.000545,"787,126,712",Low Vol,2.87%,2.22%,-27.99%
FLDC,271,FoldingCoin,"$5,127,551",$0.009773,"524,682,737",*,"$37,543",-0.27%,-3.54%
LVPS,561,LevoPlus,"$7,716",$0.007944,"971,317","$2,632",9.02%,-9.46%,-35.06%
BIOB,860,BioBar,"$15,006",$0.016941,"885,756",*,Low Vol,0.33%,18.65%
SHORTY,603,Shorty,"$539,227",$0.005392,"100,000,000",*,Low Vol,0.35%,0.37%
TEK,651,TEKcoin,"$183,458",$0.000130,"1,414,054,562",Low Vol,0.23%,7.04%,-2.93%
BITSILVER,513,bitSilver,"$139,280",$15.79,"8,820",*,"$5,738",0.86%,-9.69%
MCRN,723,MACRON,"$82,212",$0.000205,"401,421,401",*,Low Vol,52.21%,47.36%
BIOS,801,BiosCrypto,"$37,131",$0.001783,"20,821,709",*,Low Vol,0.30%,0.07%
GPU,741,GPU Coin,"$69,954",$0.001728,"40,477,042",Low Vol,-1.65%,-15.79%,-35.41%
ODN,157,Obsidian,"$18,642,405",$0.764033,"24,400,000",*,"$1,096,970",-4.88%,-8.40%
UET,809,Useless Ether...,"$34,654",$0.008738,"3,965,716",*,Low Vol,-0.03%,-17.16%
SONG,846,SongCoin,"$17,184",$0.000528,"32,565,300",Low Vol,-0.18%,-3.91%,-6.34%
NANOX,559,Project-X,"$15,618","$199,556",0.078264,*,"$1,248",0.30%,23.70%
SALT,31,SALT,"$206,154,821",$3.77,"54,675,000",*,"$4,740,720",-2.31%,-21.63%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,-0.41%,19.98%,29.81%
MEME,310,Memetic,"$3,457,055",$0.210043,"16,458,796","$700,761",-3.11%,6.92%,-0.27%
ADT,155,adToken,"$18,860,340",$0.031434,"600,000,000",*,"$37,854",0.46%,-7.09%
CORG,699,CorgiCoin,"$105,991",$0.000085,"1,251,855,418",*,Low Vol,0.33%,77.88%
USNBT,415,NuBits,"$955,528",$0.994386,"960,923",*,"$184,714",-0.48%,0.28%
GML,1131,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.088344,?,Low Vol,-3.59%,-22.05%,-36.49%
RBBT,1007,RabbitCoin,?,$0.000004,?,Low Vol,0.60%,-86.93%,-53.36%
J,714,Joincoin,"$87,635",$0.035793,"2,448,402",Low Vol,0.33%,-11.80%,2.63%
ADZ,359,Adzcoin,"$1,891,174",$0.041950,"45,082,148","$4,110",0.36%,9.84%,-4.52%
ADX,79,AdEx,"$66,781,300",$1.25,"53,253,776",*,"$6,180,630",-1.51%,-6.03%
ELE,511,Elementrem,"$141,130",$0.005520,"25,568,615",$609,0.35%,-6.25%,63.29%
HUSH,293,Hush,"$4,386,958",$1.96,"2,242,500","$37,505",-0.40%,2.91%,6.94%
RDD,121,ReddCoin,"$29,173,782",$0.001019,"28,635,154,970",*,"$532,181",3.32%,-1.20%
ICOB,751,ICOBID,"$63,889",$0.000602,"106,056,512",*,Low Vol,0.33%,1.38%
ADC,395,AudioCoin,"$1,275,369",$0.001550,"822,797,406","$1,270",0.35%,-3.68%,-3.94%
ADA,16,Cardano,"$557,022,369",$0.021484,"25,927,070,538",*,"$8,377,850",0.70%,-0.10%
ELS,896,Elysium,"$2,041",$0.000510,"4,005,012",Low Vol,0.33%,-7.65%,-6.91%
ADL,377,Adelphoi,"$1,603,827",$0.068329,"23,472,224",*,"$1,713",0.40%,3.85%
MINT,574,Mintcoin,"$2,124,725",$0.000085,"24,901,818,199",*,Low Vol,-33.80%,-0.05%
AEON,135,Aeon,"$24,221,705",$1.65,"14,651,140","$334,272",1.44%,-12.72%,16.85%
ICOO,374,ICO OpenLedger,"$1,642,382",$3.53,"465,755",*,"$4,009",2.33%,-8.76%
ICON,555,Iconic,"$30,233",$0.050993,"592,894",*,$764,0.30%,-50.57%
LEA,828,LeaCoin,"$25,398",$0.000085,"299,088,490",Low Vol,0.35%,0.03%,1.44%
WIC,944,Wi Coin,?,$0.013970,?,*,"$9,958",-0.19%,20.39%
MEC,433,Megacoin,"$683,752",$0.019028,"35,933,212","$1,095",0.32%,-1.59%,7.82%
BRX,316,Breakout Stake,"$3,103,259",$0.495089,"6,268,082",*,"$20,604",1.25%,-1.54%
XEL,103,Elastic,"$35,819,097",$0.412944,"86,740,810",*,"$440,693",2.06%,-5.08%
XEM,7,NEM,"$1,930,725,000",$0.214525,"8,999,999,999",*,"$3,341,870",0.83%,-2.91%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.40%
YASH,575,YashCoin,"$1,953,573",$0.195353,"10,000,220",*,Low Vol,0.35%,0.06%
NAUT,355,NautilusCoin,"$1,959,285",$0.121093,"16,180,000",*,"$10,403",-0.60%,-1.03%
SMLY,408,SmileyCoin,"$1,144,304",$0.000044,"25,960,250,000",$952,0.87%,1.16%,-18.73%
LEO,160,LEOcoin,"$17,636,317",$0.193408,"91,187,110",*,"$32,276",1.51%,-17.14%
BRO,448,Bitradio,"$533,000",$0.093239,"5,716,483",*,$556,0.66%,-9.91%
VSX,438,Vsync,"$651,596",$0.006584,"98,964,274","$3,541",0.30%,-11.68%,-18.12%
BRK,320,Breakout,"$2,971,963",$0.163816,"18,142,083","$1,040,510",1.42%,-12.56%,-0.28%
TALK,639,BTCtalkcoin,"$222,720",$0.003411,"65,290,635",Low Vol,-1.79%,-50.24%,7.41%
MER,368,Mercury,"$1,694,890",$0.016949,"100,000,000",*,"$3,733",0.43%,-8.23%
LEX,891,Lex4All,"$2,990",$0.002990,"1,000,000",*,Low Vol,0.25%,-42.45%
CREVA,552,CrevaCoin,"$37,083",$0.001019,"36,390,750","$2,389",0.33%,-1.44%,-14.91%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.77%,-3.43%
WINGS,92,Wings,"$46,932,709",$0.523170,"89,708,333",*,"$392,630",2.17%,-0.98%
FONZ,1108,Fonziecoin,?,$0.000255,?,*,Low Vol,0.35%,-14.25%
RUBIT,1012,RubleBit,?,$0.003015,?,Low Vol,-5.05%,6.34%,-10.69%
SLEVIN,843,Slevin,"$17,833",$0.000255,"70,000,000",*,Low Vol,2.78%,50.06%
USC,580,Ultimate Secu...,"$1,220,280",$0.117980,"10,343,113",Low Vol,-0.87%,4.06%,144.47%
ONION,336,DeepOnion,"$2,564,789",$0.740723,"3,462,548","$6,751",1.08%,-0.23%,-6.92%
SRC,774,SecureCoin,"$51,700",$0.006369,"8,117,696",Low Vol,0.33%,?,8.24%
NEWB,459,Newbium,"$435,125",$0.008702,"50,000,000",*,"$8,390",5.75%,4.46%
RSGP,866,RSGPcoin,"$13,366",$7.75,"1,726",*,Low Vol,0.33%,-17.05%
IFC,578,Infinitecoin,"$1,374,500",$0.000015,"90,596,274,910",Low Vol,-3.25%,13.64%,29.35%
ARGUS,877,Argus,"$7,456",$0.006493,"1,148,324",Low Vol,0.39%,20.18%,-25.20%
MSP,147,Mothership,"$20,730,640",$0.148076,"140,000,000",*,"$93,538",-2.72%,-5.54%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.99%,?
CWXT,501,CryptoWorldX ...,"$185,500",$0.003233,"57,385,690",*,"$33,432",8.76%,-4.46%
SNAKE,1010,SnakeEyes,?,$0.038490,?,*,Low Vol,-2.58%,-7.55%
MSD,912,MSD,?,$0.081521,?,*,"$252,941",-1.83%,-5.70%
XWC,250,WhiteCoin,"$6,485,671",$0.026112,"248,377,043",*,"$227,784",5.11%,23.02%
OBITS,228,OBITS,"$7,895,415",$0.499097,"15,819,400",*,"$37,503",6.05%,-6.06%
TX,341,TransferCoin,"$2,505,421",$0.407647,"6,146,055",*,"$38,407",0.77%,1.45%
AURS,946,Aureus,?,$3.78,?,*,"$9,447",-5.06%,4.97%
ATM,967,Attention Tok...,?,$0.024817,?,*,"$2,875",0.00%,-6.11%
EAC,577,EarthCoin,"$1,458,970",$0.000128,"11,431,694,913",Low Vol,0.34%,-0.10%,-1.24%
42,480,42-coin,"$330,808",$7876.38,41.999999,$932,0.83%,6.99%,-13.97%
NXX,1057,Nexxus,?,$0.008447,?,*,Low Vol,-0.08%,?
XLR,471,Solaris,"$376,288",$0.721800,"521,319","$2,723",30.84%,-40.35%,48.64%
PXI,696,Prime-XI,"$109,981",$0.006535,"16,828,920",Low Vol,0.33%,0.65%,5.89%
DAR,365,Darcrus,"$1,747,057",$0.128236,"13,623,762",*,"$121,801",-3.13%,-9.43%
DAS,456,DAS,"$444,259",$0.173141,"2,565,880","$3,157",6.72%,10.38%,47.37%
PXC,486,Phoenixcoin,"$284,297",$0.004666,"60,927,310","$1,183",10.30%,0.15%,0.84%
