symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,768,Vault Coin,"$29,782 ",$0.000993,"29,999,940",Low Vol,0.35%,?,6.14%
NYAN,636,Nyancoin,"$115,492 ",$0.000388,"297,891,209",Low Vol,0.39%,1.51%,15.47%
WDC,193,WorldCoin,"$10,282,484 ",$0.089327,"115,110,468","$4,582,200",17.67%,52.20%,52.35%
TIX,372,Tickets,"$1,106,495 ",$0.000017,"66,876,281,414","$19,440",-0.39%,-1.00%,-4.13%
STCN,526,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.91%
CANN,299,CannabisCoin,"$2,800,217 ",$0.036258,"77,231,176","$737,272",13.25%,-18.64%,23.42%
XJO,602,Joulecoin,"$181,834 ",$0.005412,"33,597,680",Low Vol,-7.61%,-24.43%,8.52%
TRICK,988,TrickyCoin,? ,$0.004532,?,Low Vol,0.35%,-0.30%,7.48%
BCN,26,Bytecoin,"$268,536,065 ",$0.001465,"183,253,534,612","$2,742,810",0.28%,6.53%,22.00%
HBC,901,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.49,?,*,"$1,150,230",-0.77%,-0.23%
PART,72,Particl,"$69,331,091 ",$9.02,"7,683,478",*,"$431,067",-1.73%,8.73%
NAV,137,NAV Coin,"$21,279,118 ",$0.344953,"61,687,008",*,"$759,957",3.20%,18.09%
CHESS,596,ChessCoin,"$196,989 ",$0.003646,"54,032,769",*,Low Vol,0.35%,14.52%
PEX,799,PosEx,"$16,999 ",$0.006929,"2,453,240",Low Vol,0.98%,3.07%,12.84%
OAX,120,OpenAnx,"$27,002,487 ",$1.08,"25,009,250",*,"$1,224,400",0.37%,-6.93%
OHM,584,OHM Wallet,"$248,586 ",$0.008670,"28,673,506",*,Low Vol,0.33%,37.35%
SXC,357,Sexcoin,"$1,354,153 ",$0.010902,"124,213,689","$3,835",19.00%,7.67%,-13.87%
NVST,220,NVO,"$6,814,200 ",$0.454280,"15,000,000",*,"$28,160",-1.17%,-14.54%
ORLY,770,Orlycoin,"$28,748 ",$0.000784,"36,646,779",Low Vol,0.34%,-26.06%,12.71%
IOU,499,IOU1,"$59,247 ",$0.000753,"78,725,319",*,$632,-3.96%,-6.72%
PIE,315,PIECoin,"$2,366,476 ",$0.031569,"74,962,016",*,"$55,448",-3.71%,-4.95%
TSTR,756,Tristar Coin,"$33,963 ",$0.006755,"5,027,857",Low Vol,0.35%,-45.57%,-33.47%
HVCO,784,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,0.27%,1.30%
ION,122,ION,"$26,010,681 ",$1.65,"15,797,751",*,"$35,965",2.38%,3.32%
UIS,361,Unitus,"$1,263,878 ",$0.027014,"46,785,866","$198,313",0.06%,-9.68%,62.15%
RHFC,977,RHFCoin,? ,$0.000305,?,*,Low Vol,0.35%,-28.96%
4CHN,456,ChanCoin,"$184,090 ",$0.028831,"6,385,194","$1,858",0.32%,-8.62%,?
DTF,875,Digitalfund,? ,$0.009476,?,"$28,258",1.07%,-4.39%,-3.59%
DOC,843,Dochain,? ,$0.106659,?,*,"$8,623,790",-5.26%,15.38%
PIP,599,PipCoin,"$187,614 ",$0.026802,"6,999,979",Low Vol,0.35%,8.93%,25.96%
MYB,209,MyBit Token,"$7,798,980 ",$3.08,"2,530,116",*,"$33,263",8.75%,-10.23%
IOC,103,I/O Coin,"$32,243,907 ",$1.97,"16,359,659",*,"$61,125",-3.47%,-0.83%
NETKO,377,Netko,"$1,045,528 ",$0.283169,"3,692,240","$1,276",0.35%,16.40%,-0.76%
TROLL,555,Trollcoin,"$542,020 ",$0.000968,"559,751,826",Low Vol,-1.84%,50.64%,44.14%
NXT,56,Nxt,"$108,640,249 ",$0.108749,"998,999,983",*,"$6,049,080",0.20%,-1.39%
BQC,726,BBQCoin,"$46,887 ",$0.000924,"50,765,854",Low Vol,1.23%,-7.18%,?
NXS,60,Nexus,"$93,779,277 ",$1.80,"51,988,977","$802,157",0.59%,17.58%,22.79%
BOLI,645,Bolivarcoin,"$106,749 ",$0.014347,"7,440,400",Low Vol,4.06%,-8.81%,-29.36%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,355,100 ",$0.818068,"75,000,000","$5,063,240",-0.33%,6.22%,2.75%
NXX,912,Nexxus,? ,$0.010238,?,*,"$1,332",0.01%,-40.48%
EVIL,627,Evil Coin,"$128,809 ",$0.006128,"21,020,383",Low Vol,0.35%,-1.11%,5.79%
FUCK,393,FuckToken,"$813,885 ",$0.018843,"43,193,633",*,"$5,602",-12.28%,-8.30%
XSPEC,170,Spectrecoin,"$14,521,364 ",$0.710216,"20,446,404",*,"$326,210",-2.41%,54.29%
P7C,817,P7Coin,"$9,210 ",$0.000261,"35,220,238",Low Vol,20.42%,21.79%,59.68%
NXC,159,Nexium,"$16,354,531 ",$0.245853,"66,521,586",*,"$137,021",0.47%,4.14%
BTWTY,485,Bit20,"$106,239 ","$104,566",1.016,*,$520,-0.24%,-0.02%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$52,934 ",$0.017956,"2,948,003","$5,545",-22.77%,-7.65%,30.08%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,22.22%
BQX,74,Bitquence,"$66,291,516 ",$0.936743,"70,768,093",*,"$443,572",-1.23%,-1.29%
UBQ,70,Ubiq,"$74,265,078 ",$1.97,"37,782,396","$703,104",-1.32%,6.55%,6.79%
OK,226,OKCash,"$6,501,846 ",$0.089778,"72,421,456",*,"$103,424",-1.05%,-3.16%
NLC2,76,NoLimitCoin,"$64,754,683 ",$0.318401,"203,374,622",*,"$203,462",0.14%,-8.92%
2GIVE,305,2GIVE,"$2,631,382 ",$0.005103,"515,639,774","$11,521",1.27%,1.02%,10.21%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.17%,?
COVAL,250,Circuits of V...,"$5,316,850 ",$0.005317,"1,000,000,000",*,"$43,554",2.88%,2.26%
CADASTRAL,245,Bitland,"$5,356,890 ",$0.178563,"30,000,000",*,"$1,322",-1.20%,8.17%
MAID,25,MaidSafeCoin,"$275,535,631 ",$0.608848,"452,552,412",*,"$3,230,560",-0.46%,5.78%
NTRN,294,Neutron,"$2,906,623 ",$0.095642,"30,390,559",*,"$15,613",-0.87%,27.04%
B3,487,B3Coin,"$98,377 ",$0.146084,"673,430",$555,-14.60%,7.50%,-34.53%
FST,350,Fastcoin,"$1,614,325 ",$0.012812,"126,000,000","$3,678",0.27%,11.80%,16.42%
BTPL,678,Bitcoin Planet,"$76,404 ",$0.015073,"5,068,943",Low Vol,23.17%,-2.59%,106.84%
SOON,738,SoonCoin,"$40,733 ",$0.003268,"12,462,620",*,Low Vol,0.35%,1.10%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,525,AsiaCoin,"$2,793,690 ",$0.002867,"974,582,719",Low Vol,0.31%,-4.39%,-11.93%
HALLO,952,Halloween Coin,? ,$0.000217,?,Low Vol,0.35%,3.36%,11.77%
YOYOW,893,YOYOW,? ,$0.078717,?,*,"$4,961",-1.52%,-2.85%
PURA,848,Pura,? ,$0.761401,?,"$2,239,800",13.42%,-2.30%,190.05%
LKK,61,Lykke,"$91,898,819 ",$0.344169,"267,016,549",*,"$458,789",0.16%,-1.44%
XST,266,Stealthcoin,"$4,445,666 ",$0.166086,"26,767,255","$14,993",-0.81%,2.56%,6.02%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,635 ",$0.018522,"1,600,000",Low Vol,0.35%,1.49%,?
EBST,858,eBoost,? ,$0.182975,?,*,"$141,695",0.09%,-5.06%
CLOAK,107,CloakCoin,"$31,464,531 ",$6.19,"5,085,703",*,"$544,861",-1.99%,19.90%
COUPE,933,Coupecoin,? ,$0.000001,?,*,Low Vol,0.14%,-69.16%
LANA,439,LanaCoin,"$271,272 ",$0.000344,"787,865,771","$1,693",55.13%,33.63%,12.52%
DEM,435,Deutsche eMark,"$297,776 ",$0.010714,"27,793,416",$564,-1.50%,3.48%,-0.20%
FLO,182,FlorinCoin,"$12,194,075 ",$0.089299,"136,553,013","$741,608",1.85%,17.60%,92.38%
MBL,998,MobileCash,? ,$0.000261,?,Low Vol,0.35%,-23.88%,27.39%
PANGEA,531,Pangea Poker,"$1,679,891 ",$1.68,"999,352",*,Low Vol,-0.02%,?
AE,876,Aeternity (Pr...,? ,$0.958776,?,*,"$27,069",5.13%,11.50%
HXX,718,Hexx,"$50,236 ",$0.035198,"1,427,265",*,Low Vol,2.14%,1.85%
BLOCK,58,Blocknet,"$99,363,323 ",$25.06,"3,964,969",*,"$2,581,890",-1.48%,33.73%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$155,904 ",$0.050045,"3,115,258",Low Vol,1.86%,74.68%,228.84%
NODC,822,NodeCoin,"$6,876 ",$0.004097,"1,678,439",Low Vol,0.33%,14.94%,28.29%
UR,921,UR,? ,$0.001612,?,$730,-4.79%,-5.45%,62.38%
SMC,577,SmartCoin,"$329,726 ",$0.014213,"23,199,550",Low Vol,-2.96%,21.25%,4.86%
KLC,597,KiloCoin,"$196,630 ",$0.001002,"196,297,971",Low Vol,0.35%,215.98%,289.01%
PTC,306,Pesetacoin,"$2,585,119 ",$0.019827,"130,385,094","$20,039",-0.44%,1.15%,25.54%
FIRE,743,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.31%
MNM,589,Mineum,"$228,840 ",$0.024251,"9,436,367",Low Vol,13.21%,19.77%,94.92%
AMP,146,Synereo,"$19,272,574 ",$0.234299,"82,256,324",*,"$490,825",3.36%,9.12%
AMS,896,AmsterdamCoin,? ,$0.004263,?,"$2,896",0.36%,-13.37%,-7.36%
MNC,815,MantraCoin,"$10,130 ",$0.002178,"4,650,380",*,Low Vol,0.33%,?
MND,751,MindCoin,"$36,088 ",$0.002876,"12,546,625",Low Vol,0.35%,3.05%,4.33%
MNE,274,Minereum,"$4,109,798 ",$4.34,"946,797",*,"$6,304",0.30%,-13.30%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.91%,144.39%
8BIT,426,8Bit,"$359,210 ",$0.308490,"1,164,415",*,"$8,196",0.32%,2.63%
TRI,441,Triangles,"$266,849 ",$3.66,"72,891",$757,0.35%,2.71%,-19.39%
PBT,235,Primalbase Token,"$5,925,730 ",$5925.73,"1,000",*,"$13,172",-2.31%,-9.86%
TRK,417,Truckcoin,"$433,877 ",$0.003136,"138,366,144",*,"$3,116",-0.07%,94.99%
RBT,692,Rimbit,"$69,585 ",$0.000602,"115,499,623",*,Low Vol,0.35%,-0.35%
300,648,300 Token,"$98,021 ",$326.74,300,*,Low Vol,0.33%,1.46%
XBTS,741,Beatcoin,"$39,280 ",$0.025763,"1,524,686",Low Vol,0.35%,-17.46%,114.88%
TRC,326,Terracoin,"$2,161,340 ",$0.102244,"21,139,040","$10,265",-1.33%,10.74%,20.85%
GXS,844,GXShares,? ,$3.63,?,*,"$5,245,870",-0.86%,-2.53%
DFT,1013,DraftCoin,? ,$0.392183,?,*,Low Vol,0.35%,37.00%
OCEAN,823,BurstOcean,"$6,656 ",$0.031421,"211,827",*,Low Vol,-0.18%,6.29%
USDT,23,Tether,"$320,181,806 ",$1.00,"319,501,268",*,"$91,589,700",0.10%,0.19%
KOBO,546,Kobocoin,"$655,144 ",$0.026524,"24,700,248",*,Low Vol,0.31%,64.81%
ATCC,255,ATC Coin,"$4,980,358 ",$0.473150,"10,525,960",*,"$759,460",0.91%,-5.36%
SAK,943,Sharkcoin,? ,$0.015007,?,Low Vol,0.54%,-10.09%,4.13%
BERN,631,BERNcash,"$118,906 ",$0.001669,"71,234,301",Low Vol,1.78%,-9.39%,1.43%
MMXVI,1035,MMXVI,? ,$0.002833,?,Low Vol,0.35%,?,15.00%
HTC,561,HitCoin,"$479,227 ",$0.000044,"10,996,318,099",**,Low Vol,-49.83%,-49.26%
TIT,586,Titcoin,"$231,602 ",$0.004641,"49,898,202",Low Vol,2.21%,5.08%,8.16%
SLM,434,Slimcoin,"$298,578 ",$0.019960,"14,958,841",$593,34.78%,16.40%,30.81%
MYST,116,Mysterium,"$27,854,226 ",$1.43,"19,429,024",*,"$304,298",-1.19%,4.52%
420G,783,GanjaCoin,"$23,352 ",$0.024009,"972,649",Low Vol,0.35%,-5.40%,-19.76%
LTCR,793,Litecred,"$19,574 ",$0.000648,"30,227,750",Low Vol,17.63%,30.39%,-33.50%
ENRG,123,Energycoin,"$25,912,921 ",$0.213851,"121,172,784","$813,033",89.04%,116.89%,163.75%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-48.12%
FLVR,753,FlavorCoin,"$34,609 ",$0.001656,"20,898,106",*,Low Vol,0.35%,-3.92%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,476 ",$0.017650,"2,689,812",*,Low Vol,0.35%,?
OP,1036,Operand,? ,$0.000915,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,574,611 ",$0.059879,"210,000,000",*,"$191,130",-1.82%,2.97%
BCAP,183,BCAP,"$11,887,200 ",$1.19,"10,000,000",*,"$212,574",0.45%,17.49%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.53%
ZUR,428,Zurcoin,"$331,399 ",$0.004005,"82,755,939","$2,099",1.22%,-6.03%,4.83%
NEO,10,NEO,"$1,881,315,000 ",$37.63,"50,000,000",*,"$42,187,100",0.00%,-2.42%
SHND,929,StrongHands,? ,$1e-07,?,Low Vol,0.68%,1.39%,-0.59%
PONZI,708,PonziCoin,"$57,830 ",$0.067158,"861,099",Low Vol,18.68%,20.30%,18.39%
SKULL,923,Pirate Blocks,? ,$0.004143,?,$696,7.29%,-6.42%,92.36%
AV,932,AvatarCoin,? ,$0.132442,?,*,Low Vol,0.36%,-7.22%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,49.58%
XCRE,505,Creatio,"$46,032 ",$0.002243,"20,520,514",*,"$2,097",-25.70%,3.31%
GAME,49,GameCredits,"$145,874,555 ",$2.28,"63,968,004","$2,939,500",-0.22%,-5.04%,11.90%
ACP,786,AnarchistsPrime,"$22,026 ",$0.005012,"4,394,874",Low Vol,0.35%,-20.90%,12.84%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,400,NetCoin,"$653,466 ",$0.000830,"787,126,712","$3,263",-4.56%,28.64%,-4.41%
FLDC,206,FoldingCoin,"$7,839,181 ",$0.015232,"514,662,238",*,"$172,712",1.18%,-0.52%
LVPS,515,LevoPlus,"$13,415 ",$0.017736,"756,370","$63,520",0.10%,-22.38%,3.58%
BIOB,820,BioBar,"$7,952 ",$0.008978,"885,756",*,Low Vol,0.35%,-5.82%
SHORTY,562,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.06%
TEK,618,TEKcoin,"$148,794 ",$0.000105,"1,414,054,562",Low Vol,-12.36%,-29.65%,-16.06%
BITSILVER,609,bitSilver,"$158,019 ",$17.75,"8,902",*,Low Vol,-1.64%,-6.05%
MCRN,716,MACRON,"$51,713 ",$0.000129,"401,421,401",*,Low Vol,0.35%,45.13%
BIOS,745,BiosCrypto,"$37,204 ",$0.001787,"20,821,709",*,Low Vol,0.35%,-24.34%
UET,491,Useless Ether...,"$85,193 ",$0.021482,"3,965,716",*,$566,1.33%,-0.47%
SONG,737,SongCoin,"$41,157 ",$0.001264,"32,565,300",Low Vol,0.35%,-1.89%,34.56%
TES,549,TeslaCoin,"$618,831 ",$0.008498,"72,818,753",Low Vol,0.35%,-15.28%,-3.76%
XPTX,649,PlatinumBAR,"$97,931 ",$0.379354,"258,151",Low Vol,5.88%,8.88%,40.46%
NBE,1005,BitCentavo,? ,$0.000041,?,Low Vol,0.19%,25.20%,-0.74%
MEME,301,Memetic,"$2,724,260 ",$0.165520,"16,458,796","$15,562",-1.22%,3.97%,0.45%
ADT,110,adToken,"$30,052,620 ",$0.050088,"600,000,000",*,"$196,612",0.78%,1.24%
CORG,643,CorgiCoin,"$109,013 ",$0.000087,"1,251,855,418",*,Low Vol,0.24%,-4.18%
USNBT,406,NuBits,"$520,095 ",$0.992829,"523,851",*,"$4,863,830",-0.08%,-32.48%
GML,1028,GameLeagueCoin,? ,$0.005840,?,*,Low Vol,0.35%,1.49%
ELC,982,Elacoin,? ,$0.163009,?,Low Vol,0.38%,2.99%,91.23%
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,2.46%,504.63%,269.20%
J,600,Joincoin,"$187,584 ",$0.076615,"2,448,402",Low Vol,0.35%,47.36%,35.47%
ADZ,307,Adzcoin,"$2,570,868 ",$0.046143,"55,715,840","$3,098",5.27%,-5.13%,-5.13%
ADX,68,AdEx,"$78,778,843 ",$1.48,"53,253,776",*,"$13,868,900",-6.12%,19.14%
FLT,450,FlutterCoin,"$210,632 ",$0.000654,"322,214,524",$971,0.35%,10.98%,-66.37%
HUSH,339,Hush,"$1,927,610 ",$1.75,"1,100,888","$31,179",-6.31%,-3.07%,12.51%
RDD,112,ReddCoin,"$28,688,180 ",$0.001003,"28,601,802,446",*,"$498,878",0.31%,-3.73%
ICOB,486,ICOBID,"$100,392 ",$0.000953,"105,389,049",*,"$1,519",6.54%,-5.12%
ADC,354,AudioCoin,"$1,468,084 ",$0.001789,"820,782,107","$1,224",0.66%,5.30%,-3.51%
DNR,424,Denarius,"$376,489 ",$0.466275,"807,441","$17,041",-4.00%,-11.32%,-19.03%
ELS,837,Elysium,"$1,920 ",$0.000479,"4,005,012",Low Vol,0.35%,-58.87%,-70.56%
ADL,369,Adelphoi,"$1,139,675 ",$0.048554,"23,472,224",*,"$2,633",-8.62%,-48.92%
MINT,272,Mintcoin,"$4,202,330 ",$0.000169,"24,830,596,389",*,"$4,510",-0.17%,46.96%
AEON,167,Aeon,"$14,710,038 ",$1.00,"14,651,140","$179,024",1.01%,-2.68%,73.96%
ICOO,265,ICO OpenLedger,"$4,496,570 ",$9.65,"465,755",*,"$1,857",-1.81%,9.12%
ICON,744,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,0.19%,14.05%
LEA,775,LeaCoin,"$26,358 ",$0.000091,"290,685,690",Low Vol,-43.56%,-33.78%,-11.81%
MEC,252,Megacoin,"$5,197,342 ",$0.158039,"32,886,450","$152,785",0.13%,2.30%,0.14%
BRX,283,Breakout Stake,"$3,600,010 ",$0.574340,"6,268,082",*,"$228,451",-0.56%,1.69%
XEL,92,Elastic,"$40,436,921 ",$0.470071,"86,023,008",*,"$616,561",5.84%,2.53%
XEM,8,NEM,"$2,462,085,000 ",$0.273565,"8,999,999,999",*,"$7,921,790",-0.24%,1.12%
XEN,841,Xenixcoin,$135 ,$0.013336,"10,100",Low Vol,0.68%,-48.02%,-15.37%
YASH,534,YashCoin,"$1,480,898 ",$0.148087,"10,000,188",*,Low Vol,0.35%,1.49%
NAUT,303,NautilusCoin,"$2,696,381 ",$0.166649,"16,180,000",*,"$148,252",0.25%,0.91%
SMLY,528,SmileyCoin,"$1,983,636 ",$0.000076,"25,960,250,000",**,Low Vol,-0.37%,13.33%
LEO,86,LEOcoin,"$45,680,638 ",$0.515917,"88,542,611",**,"$203,494",-1.15%,-0.19%
BRO,539,Bitradio,"$1,062,408 ",$0.189771,"5,598,368",*,Low Vol,0.33%,?
BRK,297,Breakout,"$2,817,266 ",$0.155289,"18,142,083","$59,405",2.65%,4.05%,11.44%
TALK,564,BTCtalkcoin,"$446,311 ",$0.006836,"65,290,635",Low Vol,-2.28%,-10.36%,?
MER,338,Mercury,"$1,952,700 ",$0.019527,"100,000,000",*,"$19,231",0.39%,13.50%
LEX,826,Lex4All,"$5,344 ",$0.005344,"1,000,000",*,Low Vol,-0.18%,-22.27%
CREVA,496,CrevaCoin,"$63,437 ",$0.001743,"36,390,750","$1,137",0.35%,1.91%,-19.91%
WOMEN,906,WomenCoin,? ,$0.009023,?,"$1,920",0.33%,-4.80%,21.79%
WINGS,78,Wings,"$62,611,213 ",$0.697942,"89,708,333",*,"$1,312,940",3.79%,5.26%
FONZ,934,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.35%,-12.82%
RUBIT,908,RubleBit,? ,$0.004965,?,"$1,515",0.31%,7.05%,13.24%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,551,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.83%,?
ONION,238,DeepOnion,"$5,700,368 ",$1.78,"3,195,614","$64,547",-3.10%,45.47%,52.48%
CJ,477,Cryptojacks,"$125,334 ",$0.000308,"406,568,581",$810,-2.47%,5.95%,-19.86%
NEWB,411,Newbium,"$484,490 ",$0.009690,"50,000,000",*,$574,-0.52%,18.48%
RSGP,804,RSGPcoin,"$15,022 ",$8.72,"1,724",*,Low Vol,-14.65%,6.83%
IFC,204,Infinitecoin,"$8,168,450 ",$0.000090,"90,596,274,910","$1,867,450",1.72%,7.60%,-0.15%
ARGUS,808,Argus,"$13,479 ",$0.011738,"1,148,324",Low Vol,-1.00%,17.47%,25.94%
MSP,95,Mothership,"$37,794,540 ",$0.269961,"140,000,000",*,"$736,796",0.01%,-0.94%
MUG,838,MikeTheMug,"$1,282 ",$0.001282,"999,279",*,Low Vol,-0.18%,3.64%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.35%,1.49%
NTCC,960,Neptune Classic,? ,$0.000218,?,Low Vol,-16.38%,-21.70%,-0.60%
CWXT,740,CryptoWorldX ...,"$40,012 ",$0.000697,"57,385,690",*,Low Vol,0.35%,1.49%
SNAKE,972,SnakeEyes,? ,$0.035696,?,*,Low Vol,-0.18%,-12.00%
DISK,965,DarkLisk,? ,$0.000828,?,Low Vol,?,1.49%,18.01%
XWC,341,WhiteCoin,"$1,904,336 ",$0.007670,"248,276,855","$12,394",-1.78%,-3.92%,30.66%
OBITS,176,OBITS,"$13,049,533 ",$0.821216,"15,890,500",*,"$66,989",-0.75%,-2.58%
TX,312,TransferCoin,"$2,478,730 ",$0.406864,"6,092,282",*,"$29,841",-0.94%,2.18%
EAC,178,EarthCoin,"$12,827,809 ",$0.001132,"11,335,992,652","$439,016",2.28%,2.23%,2.01%
42,568,42-coin,"$406,300 ",$9673.82,41.999999,Low Vol,1.27%,-11.92%,13.21%
XLR,488,Solaris,"$95,846 ",$0.237861,"402,951",$644,0.14%,-3.64%,-27.75%
PXI,476,Prime-XI,"$125,821 ",$0.007770,"16,193,650",$503,14.09%,-25.23%,-26.93%
DAR,263,Darcrus,"$4,613,306 ",$0.338622,"13,623,762",*,"$34,400",0.49%,-0.58%
DAS,431,DAS,"$308,654 ",$0.183050,"1,686,175","$3,950",1.82%,2.02%,-21.03%
PXC,412,Phoenixcoin,"$467,925 ",$0.007800,"59,989,450","$4,739",0.33%,1.27%,54.93%
OPAL,937,Opal,? ,$0.016963,?,*,Low Vol,29.73%,44.58%
CNT,351,Centurion,"$1,612,621 ",$0.060699,"26,567,684","$26,509",-3.12%,5.19%,60.50%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,236,100 ",$0.902361,"100,000,000",*,"$65,283,300",0.42%,0.30%
ICN,458,iCoin,"$176,313 ",$0.006101,"28,897,625",$707,0.35%,4.28%,-22.32%
ESP,277,Espers,"$4,034,253 ",$0.000197,"20,489,777,335","$31,742",8.56%,-2.05%,-13.12%
ADCN,644,Asiadigicoin,"$106,818 ",$0.004285,"24,931,054",Low Vol,15.35%,-13.51%,-15.57%
DEUS,866,DeusCoin,? ,$0.696028,?,"$84,934",1.58%,3.22%,62.04%
TRADE2,754,TradecoinV2,"$34,381 ",$0.002048,"16,791,170",Low Vol,-5.69%,-31.88%,-26.49%
FAZZ,954,Fazzcoin,? ,$0.004190,?,*,Low Vol,0.35%,-25.43%
METAL,554,MetalCoin,"$546,453 ",$0.007104,"76,925,527",*,Low Vol,0.35%,9.97%
ICE,360,iDice,"$1,271,168 ",$0.809139,"1,571,013",*,"$4,659",-0.04%,57.06%
START,331,Startcoin,"$2,062,125 ",$0.045744,"45,079,785",**,"$36,666",-0.42%,1.72%
AU,580,AurumCoin,"$313,423 ",$1.06,"296,216",Low Vol,0.35%,55.91%,47.98%
CNC,433,CHNCoin,"$303,984 ",$0.008384,"36,258,751","$60,351",2.49%,-4.20%,-1.74%
ATOM,425,Atomic Coin,"$365,151 ",$0.031159,"11,718,766","$4,937",-3.37%,3.28%,6.73%
CNO,540,Coin(O),"$961,842 ",$0.009151,"105,107,673",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002658,?,*,Low Vol,0.35%,-12.80%
NKA,375,IncaKoin,"$1,070,120 ",$0.000112,"9,561,559,691","$1,688",-4.12%,32.43%,-13.59%
KAYI,668,Kayi,"$80,973 ",$0.000093,"871,680,000",*,Low Vol,0.08%,-32.72%
ZCC,288,ZcCoin,"$3,309,799 ",$0.053681,"61,657,044","$787,107",1.31%,3.90%,-1.60%
ZCL,242,ZClassic,"$5,478,735 ",$3.03,"1,809,800","$508,605",8.20%,42.58%,132.27%
SUPER,556,SuperCoin,"$534,033 ",$0.012184,"43,830,683",Low Vol,1.53%,83.32%,17.39%
UNIBURST,616,UniBURST,"$149,624 ",$0.149624,"999,999",*,Low Vol,-0.18%,14.54%
NOTE,216,DNotes,"$7,164,906 ",$0.056631,"126,519,152","$149,165",-0.34%,17.74%,35.79%
MCAP,52,MCAP,"$134,622,140 ",$1.60,"84,327,520",*,"$476,707",-0.80%,2.23%
PAC,907,Paccoin,? ,$8.9e-08,?,"$1,777",0.53%,13.30%,5.13%
SOAR,520,Soarcoin,"$12,744,289 ",$0.019568,"651,292,116",*,Low Vol,-56.68%,-56.85%
VSL,104,vSlice,"$32,101,022 ",$0.961382,"33,390,496",*,"$138,695",0.04%,-6.25%
VSM,333,VOISE,"$1,981,544 ",$2.40,"825,578",*,"$18,968",7.91%,-2.05%
INCNT,184,Incent,"$11,764,104 ",$0.255649,"46,016,625",*,"$210,665",2.75%,1.27%
