symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1072,Wink,?,$0.000238,?,*,Low Vol,0.87%,-6.58%
VIBE,255,VIBE,"$6,708,045",$0.040475,"165,733,447",*,"$47,749",-1.12%,-10.85%
TCOIN,1043,T-coin,?,$0.000081,?,Low Vol,1.04%,-1.68%,-16.31%
QRK,609,Quark,"$1,506,247",$0.005984,"251,727,166",Low Vol,0.15%,-11.76%,4.24%
QRL,118,Quantum Resis...,"$28,249,520",$0.543260,"52,000,000",*,"$403,087",-4.27%,1.39%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,1.08%,11.94%,29.98%
QCN,550,QuazarCoin,"$103,283",$0.017086,"6,044,911","$1,799",0.87%,-5.52%,24.78%
DGCS,912,Digital Credits,$995,$0.000171,"5,826,388",Low Vol,0.89%,11.94%,31.56%
GAM,202,Gambit,"$11,233,250",$9.40,"1,195,360",*,"$221,763",-2.34%,3.75%
PPP,134,PayPie,"$22,953,810",$0.278228,"82,500,000",*,"$164,479",0.78%,-9.94%
VEC2,770,Vector,"$73,771",$0.004499,"16,395,890",Low Vol,0.87%,11.94%,19.41%
DBIX,273,DubaiCoin,"$5,768,965",$4.42,"1,304,287","$73,238",1.21%,2.44%,-11.05%
FAL,450,Falcoin,"$760,010",$3.86,"196,766","$909,229",0.93%,-1.48%,73.99%
PPT,50,Populous,"$127,911,252",$3.10,"41,252,246",*,"$264,547",1.86%,0.42%
BUCKS,491,SwagBucks,"$395,735",$1.37,"288,061",$681,0.79%,-22.71%,77.68%
NSR,253,NuShares,"$6,802,344",$0.002449,"2,777,600,756",*,"$3,290",0.87%,14.60%
BVC,824,BeaverCoin,"$39,873",$0.012799,"3,115,258",Low Vol,0.89%,4.64%,14.25%
IBANK,880,iBank,"$14,436",$0.003189,"4,526,324",Low Vol,0.87%,?,-20.88%
G3N,820,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,9.33%,2.26%
GBYTE,60,Byteball Bytes,"$101,821,038",$174.38,"583,896",*,"$417,899",1.92%,-3.31%
UTC,640,UltraCoin,"$493,293",$0.011159,"44,207,787",Low Vol,-4.83%,13.53%,18.78%
GOOD,659,Goodomy,"$314,820",$0.000713,"441,349,000",*,Low Vol,0.84%,7.84%
WOW,1115,Wowcoin,?,$0.000114,?,Low Vol,0.87%,36.32%,132.47%
XVP,482,Virtacoinplus,"$432,885",$0.047389,"9,134,750","$4,224",1.50%,1.02%,21.05%
YOC,952,Yocoin,?,$0.002411,?,*,"$19,228",-0.77%,63.17%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,2.36%,-11.83%
BRIT,429,BritCoin,"$1,017,485",$0.047841,"21,268,092",$933,1.04%,-28.47%,8.33%
STRC,437,StarCredits,"$902,655",$0.200590,"4,500,000",*,"$1,660",10.73%,26.76%
MTH,129,Monetha,"$24,001,522",$0.110698,"216,819,832",*,"$465,543",-7.81%,5.84%
IRL,1092,IrishCoin,?,$0.001595,?,Low Vol,1.04%,9.30%,-1.63%
HTML5,250,HTMLCOIN,"$7,161,436",$0.000176,"40,659,020,000","$41,252",5.21%,19.02%,21.99%
MTL,48,Metal,"$135,191,882",$7.00,"19,300,994",*,"$2,912,920",-1.81%,-0.69%
MTM,765,MTMGaming,"$77,508",$0.025836,"3,000,000",*,Low Vol,0.87%,-7.14%
HPC,398,Happycoin,"$1,506,256",$0.122882,"12,257,746","$89,399",-1.39%,-21.77%,-45.16%
SOCC,859,SocialCoin,"$22,400",$0.016175,"1,384,879",Low Vol,1.04%,19.63%,41.98%
XVC,312,Vcash,"$4,083,097",$0.267666,"15,254,447","$104,613",0.11%,-17.30%,-28.49%
XVE,1087,The Vegan Ini...,?,$0.000399,?,*,Low Vol,0.89%,31.57%
INF,918,InfChain,?,$0.008210,?,"$4,930,180",1.57%,7.08%,7.41%
XVG,75,Verge,"$74,169,677",$0.005258,"14,105,767,508","$3,027,180",-2.82%,-7.17%,-15.39%
PINK,252,PinkCoin,"$7,032,398",$0.019335,"363,722,750","$262,448",-2.38%,-6.16%,-15.74%
MOJO,512,MojoCoin,"$258,708",$0.021358,"12,112,646",*,"$3,565",-1.88%,-18.53%
PING,363,CryptoPing,"$2,216,758",$0.222743,"9,952,089",*,"$122,969",-1.94%,29.85%
ONX,407,Onix,"$1,324,942",$0.048298,"27,432,814","$17,465",-4.79%,1.54%,4.05%
EBT,592,Ebittree Coin,"$5,835",$0.004779,"1,221,041","$4,856",26.46%,106.66%,198.61%
PURA,81,Pura,"$60,468,468",$0.352657,"171,465,383","$431,250",4.23%,-9.56%,-18.72%
ARDR,27,Ardor,"$215,832,842",$0.216049,"998,999,495",*,"$3,526,170",-0.65%,0.85%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,5.77%
ARI,761,Aricoin,"$80,037",$0.000571,"140,262,505",Low Vol,1.55%,12.15%,4.83%
TRUST,339,TrustPlus,"$3,071,932",$0.095739,"32,086,595",*,"$89,264",-2.55%,0.36%
VLTC,572,Vault Coin,"$47,882",$0.001589,"30,139,890","$1,552",1.85%,-24.54%,-67.32%
NYAN,694,Nyancoin,"$161,530",$0.000512,"315,356,375",Low Vol,1.69%,48.46%,-34.48%
WDC,422,WorldCoin,"$1,075,592",$0.009276,"115,957,191","$4,612",0.92%,0.50%,19.86%
TIX,558,Tickets,"$81,015",$0.000001,"66,876,281,414","$2,844",-0.97%,-13.98%,-30.93%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,251,829",$0.029157,"77,231,176","$85,292",2.30%,4.45%,-6.35%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$46,486",0.28%,21.46%
XJO,548,Joulecoin,"$114,374",$0.003363,"34,004,616","$3,392",1.02%,13.87%,22.13%
TRICK,1077,TrickyCoin,?,$0.008543,?,Low Vol,0.89%,22.22%,30.06%
BCN,23,Bytecoin,"$268,453,600",$0.001465,"183,253,534,612","$2,881,130",-0.82%,4.67%,14.96%
PART,92,Particl,"$43,832,411",$5.67,"7,735,454",*,"$200,035",1.86%,-4.24%
NAV,100,NAV Coin,"$40,744,646",$0.658389,"61,885,369",*,"$1,224,210",-0.94%,-4.17%
CHESS,704,ChessCoin,"$139,173",$0.002576,"54,032,769",*,Low Vol,0.86%,14.52%
DRXNE,556,DROXNE,"$89,811",$0.001482,"60,619,194",*,"$1,469",-2.09%,15.64%
HBT,338,Hubii Network,"$3,126,236",$0.140434,"22,261,249",*,"$11,683",-11.40%,5.71%
OAX,194,OAX,"$12,212,917",$0.488336,"25,009,250",*,"$182,736",-0.30%,2.55%
OHM,661,OHM,"$300,460",$0.010309,"29,146,585",*,Low Vol,0.87%,-27.64%
SXC,390,Sexcoin,"$1,670,932",$0.013385,"124,838,957","$11,986",0.28%,12.20%,40.16%
NVST,236,NVO,"$8,239,020",$0.549268,"15,000,000",*,"$2,780",-3.32%,-0.37%
ORLY,844,Orlycoin,"$31,307",$0.000854,"36,646,779",Low Vol,0.87%,11.94%,29.98%
PIE,486,PIECoin,"$407,366",$0.014692,"27,726,507",*,$887,-18.43%,0.55%
IOP,275,Internet of P...,"$5,471,640",$3.01,"1,816,107","$1,509,580",1.69%,-13.84%,-34.96%
PIX,235,Lampix,"$8,424,211",$0.074339,"113,322,017",*,"$41,596",-2.09%,-15.47%
ION,131,ION,"$23,616,401",$1.40,"16,869,822",*,"$40,993",3.14%,4.11%
UIS,480,Unitus,"$444,043",$0.009491,"46,785,866","$1,663",3.80%,-14.29%,-26.71%
RHFC,1079,RHFCoin,?,$0.001253,?,*,Low Vol,0.87%,11.94%
4CHN,795,ChanCoin,"$57,206",$0.008568,"6,676,671",Low Vol,1.04%,-0.13%,-1.71%
FLIK,924,FLiK,?,$0.109593,?,*,"$628,484",-0.54%,-5.35%
RVT,176,Rivetz,"$14,606,857",$0.556569,"26,244,468",*,"$33,691",0.66%,-3.34%
MYB,272,MyBit Token,"$5,816,554",$2.22,"2,616,334",*,"$7,077",1.23%,0.77%
IOC,86,I/O Coin,"$49,380,795",$3.02,"16,372,454",*,"$435,381",-2.82%,5.83%
NETKO,423,Netko,"$1,073,590",$0.268608,"3,996,865","$8,981",7.44%,-11.80%,-12.57%
TROLL,645,Trollcoin,"$416,259",$0.000740,"562,526,984",Low Vol,0.87%,13.02%,12.37%
NXT,79,Nxt,"$62,286,647",$0.062349,"998,999,942",*,"$4,133,450",-0.31%,-3.48%
BQC,907,BBQCoin,"$2,891",$0.000057,"50,765,854",Low Vol,1.04%,12.04%,-65.69%
NXS,68,Nexus,"$84,276,548",$1.59,"53,052,166","$604,087",1.95%,-3.07%,1.44%
BOLI,530,Bolivarcoin,"$193,560",$0.024632,"7,857,975","$2,074",1.03%,-4.62%,22.57%
REV,889,Revenu,"$10,894",$0.009113,"1,195,525",Low Vol,0.87%,-1.07%,-58.88%
XAS,138,Asch,"$22,673,175",$0.302309,"75,000,000","$15,895",-1.23%,-5.15%,-11.59%
JIN,691,Jin Coin,"$166,028",$0.016858,"9,848,485",Low Vol,0.87%,?,260.40%
EVIL,735,Evil Coin,"$107,468",$0.005113,"21,020,383",Low Vol,0.87%,-2.79%,27.98%
XSPEC,231,Spectrecoin,"$8,591,681",$0.420205,"20,446,404",*,"$33,603",1.16%,-5.45%
P7C,895,P7Coin,"$8,024",$0.000228,"35,220,238",Low Vol,0.87%,?,29.98%
NXC,209,Nexium,"$10,671,060",$0.160415,"66,521,586",*,"$264,178",-2.35%,-22.02%
BTSR,646,BTSR,"$412,062",$0.125428,"3,285,250",*,Low Vol,1.56%,12.27%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,0.16%,10.32%
CXT,794,Coinonat,"$58,205",$0.006750,"8,623,200",Low Vol,0.04%,22.80%,46.96%
BIT,1108,First Bitcoin,?,$0.014181,?,Low Vol,0.87%,41.48%,20.77%
BQX,98,Bitquence,"$41,696,230",$0.582041,"71,637,960",*,"$548,265",2.25%,-8.57%
NLC2,125,NoLimitCoin,"$25,211,295",$0.123634,"203,918,786",*,"$71,287",-5.36%,-12.66%
XCN,648,Cryptonite,"$402,441",$0.001109,"362,903,175",Low Vol,0.86%,27.97%,-30.39%
OK,186,OKCash,"$13,367,714",$0.183055,"73,025,670",*,"$1,456,500",-0.90%,-11.23%
UBQ,87,Ubiq,"$48,020,428",$1.25,"38,328,035","$451,282",1.75%,0.04%,-21.54%
2GIVE,345,2GIVE,"$2,889,162",$0.005594,"516,512,943","$23,445",-3.13%,-1.75%,1.40%
HNC,987,Huncoin,?,$0.003702,?,"$2,131",87.33%,75.65%,-82.37%
COVAL,313,Circuits of V...,"$4,043,700",$0.004044,"1,000,000,000",*,"$96,376",-0.99%,-10.84%
CADASTRAL,285,Bitland,"$5,198,040",$0.173268,"30,000,000",*,"$1,961",7.93%,7.64%
MAID,38,MaidSafeCoin,"$165,693,467",$0.366131,"452,552,412",*,"$3,956,300",1.49%,-6.26%
NTRN,293,Neutron,"$4,790,621",$0.152548,"31,404,025",*,"$24,385",-4.51%,-5.35%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,432,EthBet,"$968,454",$0.113905,"8,502,300",*,"$5,158",0.65%,-5.81%
GXS,76,GXShares,"$72,798,496",$1.80,"40,510,000",*,"$839,445",-0.65%,-2.86%
BTPL,553,Bitcoin Planet,"$97,387",$0.018705,"5,206,415","$1,803",1.20%,-25.09%,13.81%
SOON,819,SoonCoin,"$40,953",$0.003286,"12,462,620",*,Low Vol,0.97%,9.59%
OP,1010,Operand,?,$0.000968,?,*,$588,0.87%,18.46%
AC,605,AsiaCoin,"$2,230,037",$0.002105,"1,059,404,931",Low Vol,1.43%,8.89%,-17.66%
HALLO,1005,Halloween Coin,?,$0.000297,?,$721,1.04%,30.21%,17.59%
YOYOW,939,YOYOW,?,$0.042900,?,*,"$55,624",0.14%,9.68%
LKK,59,Lykke,"$103,404,956",$0.384373,"269,022,423",*,"$469,433",0.97%,4.79%
XST,302,Stealthcoin,"$4,408,287",$0.162503,"27,127,417","$66,792",-1.46%,-4.57%,-9.68%
XSTC,1034,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.08%,11.94%
GRWI,424,Growers Inter...,"$1,066,038",$1.02,"1,043,825",*,"$11,264",0.91%,-19.71%
EBST,927,eBoost,?,$0.145004,?,*,"$307,402",-2.89%,-3.62%
CLOAK,109,CloakCoin,"$32,017,185",$6.26,"5,116,127",*,"$354,043",0.38%,2.00%
DRM,759,Dreamcoin,"$81,056",$0.033090,"2,449,568",*,Low Vol,1.04%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,1.73%,-1.23%
NAMO,982,NamoCoin,?,$0.000284,?,"$2,740",0.87%,6.38%,-20.07%
LANA,527,LanaCoin,"$203,662",$0.000249,"817,623,120","$1,216",0.38%,-12.56%,9.90%
DEM,496,Deutsche eMark,"$366,456",$0.013185,"27,793,416","$1,581",-2.97%,5.79%,18.54%
FLO,224,FlorinCoin,"$9,416,236",$0.067947,"138,583,087","$280,342",-3.43%,-12.01%,4.79%
MBL,961,MobileCash,?,$0.001424,?,"$10,220",1.04%,11.94%,112.11%
HXX,812,Hexx,"$43,639",$0.030012,"1,454,053",*,Low Vol,1.08%,0.00%
SIGMA,958,SIGMAcoin,?,$0.042127,?,*,"$12,435",0.24%,0.16%
BLOCK,57,Blocknet,"$107,799,272",$22.28,"4,838,909",*,"$114,597",-0.74%,3.68%
REGA,943,Regacoin,?,$0.004385,?,"$39,151",14.19%,104.37%,-16.66%
SCL,319,Social,"$3,767,574",$0.225414,"16,714,020",*,"$26,265",2.98%,-12.22%
CREDO,120,Credo,"$27,808,078",$0.050570,"549,891,703",*,"$17,776",-2.10%,-0.09%
NEBL,123,Neblio,"$25,678,025",$2.06,"12,456,656",*,"$95,937",-6.36%,13.27%
UR,1011,UR,?,$0.000570,?,$571,-33.34%,-24.87%,-9.80%
GLT,757,GlobalToken,"$81,153",$0.003247,"24,993,200",Low Vol,0.93%,12.07%,-13.67%
KLC,707,KiloCoin,"$134,158",$0.000683,"196,297,971",Low Vol,0.89%,11.94%,6.25%
PTC,294,Pesetacoin,"$4,747,880",$0.036236,"131,024,784","$120,477",1.38%,2.13%,-7.25%
FIRE,767,Firecoin,"$77,247",$0.784933,"98,412",*,Low Vol,1.04%,-23.69%
MNM,673,Mineum,"$216,606",$0.022954,"9,436,367",Low Vol,-2.28%,25.14%,30.22%
AMP,221,Synereo,"$9,772,545",$0.118806,"82,256,324",*,"$448,026",-0.12%,-10.10%
AMS,985,AmsterdamCoin,?,$0.003395,?,"$2,445",1.04%,-23.28%,-9.87%
MNC,901,MantraCoin,"$6,092",$0.001310,"4,650,380",*,Low Vol,0.87%,25.00%
MND,805,MindCoin,"$46,447",$0.003702,"12,546,625",Low Vol,0.89%,5.45%,17.35%
MNE,400,Minereum,"$1,479,157",$1.28,"1,154,293",*,"$27,773",-2.05%,4.12%
SCS,881,Speedcash,"$14,375",$0.054903,"261,831",Low Vol,1.04%,11.94%,3.13%
8BIT,663,8Bit,"$275,886",$0.236931,"1,164,415",*,Low Vol,1.36%,27.72%
TRI,464,Triangles,"$608,092",$8.34,"72,891","$5,815",1.04%,20.40%,92.53%
PBT,310,Primalbase Token,"$4,085,420",$4085.42,"1,000",*,"$11,598",0.14%,7.53%
TRK,678,Truckcoin,"$200,827",$0.001367,"146,927,928",*,Low Vol,0.87%,11.98%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000342,?,Low Vol,1.04%,-25.38%,-13.68%
TYC,989,Tyrocoin,?,$0.233509,?,"$1,959",0.87%,31.12%,21.00%
300,764,300 Token,"$78,596",$261.99,300,*,Low Vol,0.89%,9.79%
BDL,74,Bitdeal,"$74,435,381",$0.476509,"156,209,812","$403,231",1.32%,2.18%,18.88%
TRC,281,Terracoin,"$5,261,063",$0.246070,"21,380,350","$26,229",0.31%,-10.46%,9.45%
B3,344,B3Coin,"$2,936,794",$0.012307,"238,622,157","$58,421",17.38%,-13.57%,-55.97%
OCEAN,902,BurstOcean,"$5,883",$0.027773,"211,827",*,Low Vol,0.87%,-2.50%
USDT,18,Tether,"$436,770,494",$0.999334,"437,061,577",*,"$320,580,000",0.13%,0.04%
TRX,45,TRON,"$142,275,324",$0.002176,"65,394,999,999",*,"$180,051",-4.05%,-11.81%
KOBO,410,Kobocoin,"$1,257,685",$0.050918,"24,700,248",*,"$2,453",-3.16%,76.69%
ATCC,262,ATC Coin,"$6,287,630",$0.597345,"10,525,960",*,"$412,278",-4.48%,-9.17%
ZRX,65,0x,"$94,612,000",$0.189224,"500,000,000",*,"$3,432,310",-0.07%,-3.10%
SAK,1105,Sharkcoin,?,$0.003582,?,Low Vol,0.87%,90.32%,30.99%
RHOC,948,RChain,?,$0.242910,?,*,"$25,104",0.30%,13.45%
BERN,700,BERNcash,"$147,869",$0.002076,"71,234,301",Low Vol,1.12%,-3.44%,58.26%
MRJA,992,GanjaCoin,?,$0.026199,?,"$1,845",0.87%,-20.00%,-24.76%
GOKU,954,Gokucoin,?,$0.010250,?,"$17,232",-3.49%,-8.39%,-44.40%
MMXVI,1088,MMXVI,?,$0.002905,?,Low Vol,1.04%,5.72%,?
LRC,91,Loopring,"$44,588,265",$0.155810,"286,170,756",*,"$863,403",-0.97%,-8.53%
HTC,463,HitCoin,"$626,279",$0.000057,"10,996,318,099","$10,425",0.87%,11.94%,-21.19%
SLM,541,Slimcoin,"$136,969",$0.009170,"14,937,439","$3,024",1.08%,-33.67%,-24.88%
AVT,175,Aventus,"$14,671,440",$2.45,"6,000,000",*,"$2,843,840",0.57%,-13.64%
MYST,198,Mysterium,"$11,703,869",$0.602391,"19,429,024",*,"$284,525",-0.87%,-10.58%
LTCR,846,Litecred,"$31,019",$0.001026,"30,227,750",Low Vol,0.87%,11.70%,5.12%
ENRG,192,Energycoin,"$12,441,397",$0.102569,"121,297,825","$310,799",-1.13%,-19.74%,-8.26%
FLVR,801,FlavorCoin,"$48,799",$0.002335,"20,898,106",*,Low Vol,0.87%,4.30%
COXST,775,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,0.00%,-88.60%
XCO,539,X-Coin,"$141,205",$0.011401,"12,384,976",*,$716,-0.95%,63.56%
GMX,1100,GoldMaxCoin,?,$0.001595,?,*,Low Vol,0.87%,11.96%
VOX,241,Voxels,"$7,865,550",$0.037455,"210,000,000",*,"$94,938",-0.39%,0.50%
BCAP,208,BCAP,"$10,697,000",$1.07,"10,000,000",*,"$44,760",0.24%,-3.77%
ZUR,732,Zurcoin,"$110,661",$0.001305,"84,785,694",Low Vol,0.91%,3.12%,-29.33%
NEO,9,NEO,"$1,393,435,000",$27.87,"50,000,000",*,"$84,591,200",-1.38%,-4.45%
SHND,1015,StrongHands,?,$4.2e-08,?,Low Vol,5.44%,-2.86%,4.81%
SUB,121,Substratum,"$26,359,776",$0.116589,"226,091,449",*,"$737,747",-0.19%,-10.68%
SKULL,1036,Pirate Blocks,?,$0.004993,?,Low Vol,0.76%,28.30%,-2.18%
AV,1045,AvatarCoin,?,$0.029103,?,*,Low Vol,0.87%,6.52%
ANTI,744,AntiBitcoin,"$94,497",$0.005411,"17,465,159",Low Vol,1.04%,25.13%,56.18%
XCRE,826,Creatio,"$39,736",$0.001936,"20,520,514",*,Low Vol,1.08%,11.94%
GAME,53,GameCredits,"$115,634,984",$1.80,"64,355,352","$1,825,450",-1.75%,-6.13%,-22.75%
ACP,582,AnarchistsPrime,"$30,115",$0.006852,"4,394,874",$726,0.87%,10.39%,13.93%
SUR,1001,Suretly,?,$3.40,?,*,"$1,043",0.24%,5.94%
XNG,594,Enigma,"$5,302",$0.318883,"16,627","$1,196",-35.22%,-24.99%,28.51%
ACT,923,Achain,?,$0.063446,?,*,"$629,481",-3.05%,-17.57%
NET,475,NetCoin,"$493,255",$0.000627,"787,126,712","$2,840",0.87%,-2.54%,12.07%
FLDC,290,FoldingCoin,"$4,858,977",$0.009261,"524,682,737",*,"$545,828",0.48%,8.98%
LVPS,590,LevoPlus,"$9,846",$0.010096,"975,181","$3,226",93.82%,123.68%,9.46%
BIOB,873,BioBar,"$16,345",$0.018453,"885,756",*,Low Vol,0.87%,9.09%
SHORTY,634,Shorty,"$598,012",$0.005980,"100,000,000",*,Low Vol,-0.08%,4.80%
TEK,534,TEKcoin,"$163,377",$0.000116,"1,414,054,562","$27,738",2.48%,12.75%,-26.16%
BITSILVER,536,bitSilver,"$147,644",$16.74,"8,820",*,"$1,320",2.49%,1.73%
MCRN,725,MACRON,"$114,312",$0.000285,"401,421,401",*,Low Vol,1.04%,6.30%
BIOS,830,BiosCrypto,"$37,948",$0.001823,"20,821,709",*,Low Vol,0.89%,15.34%
PSY,1121,Psilocybin,?,$0.015833,?,Low Vol,0.87%,?,3.84%
ODN,215,Obsidian,"$10,162,210",$0.416484,"24,400,000",*,"$262,446",-0.39%,-12.17%
UET,843,Useless Ether...,"$32,128",$0.008101,"3,965,716",*,Low Vol,-1.72%,-11.72%
SONG,854,SongCoin,"$25,627",$0.000787,"32,565,300",Low Vol,0.82%,-18.51%,44.78%
TES,434,TeslaCoin,"$923,115",$0.012619,"73,153,932",$817,-1.88%,19.33%,15.18%
SALT,36,SALT,"$167,918,407",$3.07,"54,675,000",*,"$2,672,820",0.69%,-11.32%
NBE,1025,BitCentavo,?,$0.000057,?,Low Vol,1.02%,18.83%,5324.68%
MEME,356,Memetic,"$2,418,456",$0.146940,"16,458,796","$104,332",-6.08%,-13.05%,-26.38%
ADT,153,adToken,"$20,262,420",$0.033771,"600,000,000",*,"$112,225",2.64%,8.10%
CORG,751,CorgiCoin,"$86,844",$0.000069,"1,251,855,418",*,Low Vol,-72.92%,-35.73%
USNBT,433,NuBits,"$949,748",$0.988371,"960,923",*,"$118,605",-2.06%,-1.95%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,12.37%
ELC,1097,Elacoin,?,$0.118625,?,Low Vol,7.29%,101.87%,10.96%
RBBT,1035,RabbitCoin,?,$0.000007,?,Low Vol,0.58%,-80.24%,166.25%
J,715,Joincoin,"$128,543",$0.052501,"2,448,402",Low Vol,0.85%,28.56%,15.46%
ADZ,409,Adzcoin,"$1,310,559",$0.029013,"45,171,607","$2,426",2.45%,2.84%,-26.77%
ADX,85,AdEx,"$49,579,563",$0.881011,"56,275,759",*,"$4,773,130",-3.52%,-7.13%
FLT,518,FlutterCoin,"$220,215",$0.000683,"322,214,524",$526,1.04%,15.85%,3.26%
HUSH,311,Hush,"$4,084,377",$1.82,"2,242,500","$37,140",2.96%,12.29%,-7.75%
RDD,113,ReddCoin,"$30,989,105",$0.001082,"28,641,106,777",*,"$866,519",-0.49%,0.89%
ICOB,786,ICOBID,"$62,608",$0.000590,"106,082,162",*,Low Vol,0.86%,-6.95%
ADC,385,AudioCoin,"$1,716,745",$0.002086,"823,181,664",$842,1.04%,18.82%,38.95%
ADA,14,Cardano,"$726,505,036",$0.028021,"25,927,070,538",*,"$11,431,900",0.56%,23.00%
ELS,898,Elysium,"$6,387",$0.001595,"4,005,012",Low Vol,0.87%,30.59%,91.55%
ADL,606,Adelphoi,"$1,704,485",$0.072617,"23,472,224",*,Low Vol,0.34%,-22.80%
MINT,354,Mintcoin,"$2,585,576",$0.000104,"24,913,526,423",*,$918,2.32%,4.28%
AEON,122,Aeon,"$26,218,655",$1.79,"14,651,140","$471,627",3.77%,-4.17%,13.65%
ICOO,403,ICO OpenLedger,"$1,436,119",$3.08,"465,858",*,$671,1.59%,-6.09%
ICON,833,Iconic,"$37,144",$0.062649,"592,894",*,Low Vol,0.89%,0.48%
LEA,838,LeaCoin,"$34,161",$0.000114,"300,448,090",Low Vol,0.94%,11.69%,24.75%
WIC,993,Wi Coin,?,$0.007930,?,*,"$1,775",0.76%,8.23%
KAYI,998,Kayicoin,?,$0.000978,?,*,"$1,300",0.72%,-11.28%
MEC,438,Megacoin,"$869,058",$0.024147,"35,990,300","$1,847",1.00%,13.96%,24.41%
BRX,343,Breakout Stake,"$2,954,041",$0.471283,"6,268,082",*,"$24,486",2.64%,-2.82%
XEL,117,Elastic,"$28,740,718",$0.330444,"86,976,062",*,"$622,658",-6.37%,-6.82%
XEM,7,NEM,"$1,820,664,000",$0.202296,"8,999,999,999",*,"$6,063,720",-1.63%,-4.49%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,238,321",$0.223827,"10,000,226",*,Low Vol,6.84%,15.76%
NAUT,375,NautilusCoin,"$1,897,380",$0.117267,"16,180,000",*,"$68,778",0.19%,-10.77%
SMLY,355,SmileyCoin,"$2,583,105",$0.000100,"25,960,250,000","$2,377",1.05%,33.88%,100.55%
LEO,151,LEOcoin,"$20,434,627",$0.223124,"91,584,173",*,"$31,056",0.31%,6.20%
BRO,451,Bitradio,"$757,900",$0.132031,"5,740,318",*,"$2,637",0.38%,-6.81%
VSX,445,Vsync,"$801,181",$0.008096,"98,964,274","$3,498",0.27%,9.76%,18.58%
BRK,364,Breakout,"$2,194,430",$0.120958,"18,142,083","$60,834",-20.20%,0.55%,-22.28%
TALK,664,BTCtalkcoin,"$275,171",$0.004215,"65,290,635",Low Vol,1.04%,-10.93%,-1.73%
MER,397,Mercury,"$1,544,220",$0.015442,"100,000,000",*,"$3,542",1.01%,39.94%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.69%
CREVA,579,CrevaCoin,"$35,316",$0.000970,"36,390,750","$2,657",1.16%,-5.88%,-0.60%
BSC,855,BowsCoin,"$25,288",$0.004556,"5,550,102",Low Vol,0.87%,23.93%,57.53%
WINGS,90,Wings,"$46,070,522",$0.513559,"89,708,333",*,"$744,430",-0.19%,-2.76%
FONZ,1093,Fonziecoin,?,$0.000342,?,*,Low Vol,1.04%,-4.06%
SLEVIN,874,Slevin,"$15,947",$0.000228,"70,000,000",*,Low Vol,0.87%,11.94%
USC,618,Ultimate Secu...,"$977,696",$0.094526,"10,343,113",Low Vol,1.04%,68.61%,4.66%
ONION,322,DeepOnion,"$3,622,956",$1.03,"3,527,811","$15,654",-3.64%,4.42%,59.31%
SRC,758,SecureCoin,"$81,067",$0.009973,"8,128,571",Low Vol,0.97%,22.51%,46.95%
NEWB,485,Newbium,"$412,917",$0.008258,"50,000,000",*,"$4,552",1.03%,11.93%
IQT,977,iQuant,?,$0.513766,?,*,"$4,129",5.80%,27.11%
SWING,506,Swing,"$298,486",$0.114058,"2,616,967","$1,327",0.89%,6.04%,35.33%
ARGUS,893,Argus,"$8,304",$0.007232,"1,148,324",Low Vol,0.87%,3.94%,-11.68%
MSP,163,Mothership,"$16,857,120",$0.120408,"140,000,000",*,"$222,441",-0.40%,3.80%
MUG,911,MikeTheMug,"$1,163",$0.001163,"1,000,000",*,Low Vol,0.87%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000570,?,Low Vol,0.87%,87.22%,?
CWXT,470,CryptoWorldX ...,"$525,090",$0.009150,"57,385,690",*,"$12,900",-8.67%,4.84%
SNAKE,1118,SnakeEyes,?,$0.037914,?,*,Low Vol,16.10%,-2.92%
MSD,928,MSD,?,$0.034457,?,*,"$225,756",0.26%,-11.54%
XWC,267,WhiteCoin,"$5,899,337",$0.023750,"248,397,331",*,"$61,323",-3.64%,-3.55%
OBITS,258,OBITS,"$6,598,240",$0.417098,"15,819,400",*,"$13,895",2.14%,-4.06%
TX,334,TransferCoin,"$3,206,597",$0.520751,"6,157,639",*,"$77,504",-0.87%,4.29%
