symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,229,WorldCoin,"$6,605,487 ",$0.057389,"115,100,036","$216,335",-0.65%,-1.43%,3.50%
TIX,368,Tickets,"$1,122,819 ",$0.000017,"66,876,281,414","$18,401",-5.07%,4.25%,-3.80%
STCN,515,Stakecoin,"$2,615,680 ",$1.31,"2,000,000",*,Low Vol,0.69%,8.97%
CANN,297,CannabisCoin,"$2,865,053 ",$0.037097,"77,231,176","$1,066,660",5.80%,-26.25%,30.25%
XJO,446,Joulecoin,"$189,690 ",$0.005647,"33,592,176",$746,1.47%,4.16%,17.75%
TRICK,993,TrickyCoin,? ,$0.004494,?,Low Vol,0.69%,-1.88%,4.77%
BCN,25,Bytecoin,"$272,721,575 ",$0.001488,"183,253,534,612","$2,640,290",0.61%,7.09%,29.41%
HBC,902,HBCoin,? ,$0.007701,?,*,"$2,645",-14.67%,-14.06%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$70,623,223 ",$9.19,"7,683,076",*,"$454,725",-1.48%,7.86%
NAV,143,NAV Coin,"$19,415,735 ",$0.314754,"61,685,428",*,"$528,271",1.59%,9.66%
CHESS,591,ChessCoin,"$200,571 ",$0.003712,"54,032,769",*,Low Vol,1.55%,16.11%
PEX,803,PosEx,"$16,912 ",$0.006894,"2,453,240",Low Vol,0.74%,3.07%,12.20%
OAX,118,OpenAnx,"$27,184,054 ",$1.09,"25,009,250",*,"$1,332,620",0.02%,10.78%
OHM,577,OHM Wallet,"$248,739 ",$0.008675,"28,671,947",*,Low Vol,35.39%,18.32%
SXC,354,Sexcoin,"$1,406,144 ",$0.011321,"124,207,814","$2,253",-2.94%,10.73%,-13.28%
NVST,210,NVO,"$7,621,710 ",$0.508114,"15,000,000",*,"$27,471",7.33%,34.59%
IOU,483,IOU1,"$61,769 ",$0.000785,"78,725,319",*,$931,3.39%,11.40%
PIE,309,PIECoin,"$2,550,218 ",$0.034023,"74,955,036",*,"$84,025",-0.43%,-1.47%
TSTR,481,Tristar Coin,"$63,345 ",$0.012599,"5,027,857",$651,0.69%,89.58%,23.93%
HVCO,786,High Voltage,"$22,687 ",$0.015184,"1,494,171",*,Low Vol,0.74%,?
ION,121,ION,"$26,187,262 ",$1.66,"15,789,251",*,"$33,811",3.17%,1.63%
UIS,356,Unitus,"$1,367,439 ",$0.029228,"46,785,866","$217,229",21.23%,2.62%,57.35%
RHFC,1049,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.09%
4CHN,449,ChanCoin,"$183,892 ",$0.028815,"6,381,894","$2,258",0.63%,-10.14%,?
DTF,874,Digitalfund,? ,$0.009627,?,"$26,814",0.95%,-4.75%,-5.67%
DOC,844,Dochain,? ,$0.111362,?,*,"$4,530,640",-0.46%,23.73%
PIP,600,PipCoin,"$171,038 ",$0.024434,"6,999,979",Low Vol,-1.59%,-1.16%,13.63%
MYB,212,MyBit Token,"$7,497,365 ",$2.96,"2,530,116",*,"$41,468",2.37%,-12.90%
IOC,99,I/O Coin,"$35,690,217 ",$2.18,"16,359,577",*,"$49,899",5.25%,9.21%
NETKO,377,Netko,"$975,216 ",$0.264294,"3,689,890","$1,897",0.69%,-1.19%,-16.07%
TROLL,549,Trollcoin,"$488,928 ",$0.000874,"559,728,610",Low Vol,4.10%,45.16%,25.59%
NXT,57,Nxt,"$109,754,134 ",$0.109864,"998,999,983",*,"$6,681,420",0.16%,-1.52%
BQC,727,BBQCoin,"$46,523 ",$0.000916,"50,765,854",Low Vol,0.72%,-14.89%,?
NXS,59,Nexus,"$97,852,462 ",$1.88,"51,980,612","$469,778",7.83%,28.78%,31.22%
BOLI,650,Bolivarcoin,"$103,411 ",$0.013912,"7,433,225",Low Vol,0.58%,0.65%,-26.70%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,843,275 ",$0.824577,"75,000,000","$4,730,660",0.91%,12.13%,6.41%
NXX,927,Nexxus,? ,$0.017771,?,*,Low Vol,0.46%,28.53%
EVIL,629,Evil Coin,"$131,482 ",$0.006255,"21,020,383",Low Vol,0.50%,2.98%,28.91%
FUCK,376,FuckToken,"$984,841 ",$0.022801,"43,193,633",*,"$4,666",0.46%,0.66%
XSPEC,191,Spectrecoin,"$10,549,302 ",$0.515949,"20,446,404",*,"$62,043",4.06%,17.18%
P7C,822,P7Coin,"$7,684 ",$0.000218,"35,220,238",Low Vol,0.69%,1.58%,33.15%
NXC,157,Nexium,"$16,051,127 ",$0.241292,"66,521,586",*,"$125,671",1.75%,2.34%
BTWTY,648,Bit20,"$108,826 ","$107,112",1.016,*,Low Vol,0.36%,8.03%
BOST,622,BoostCoin,"$141,735 ",$0.011955,"11,855,487",Low Vol,0.78%,3.22%,-11.87%
CXT,486,Coinonat,"$55,664 ",$0.018882,"2,948,003","$5,310",1.83%,79.81%,36.55%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.04%,35.63%
BQX,75,Bitquence,"$67,276,820 ",$0.950666,"70,768,093",*,"$507,379",2.01%,0.26%
UBQ,69,Ubiq,"$73,130,867 ",$1.94,"37,779,672","$916,067",-0.50%,-2.14%,6.17%
OK,227,OKCash,"$6,663,530 ",$0.092013,"72,419,288",*,"$307,880",2.95%,8.17%
NLC2,76,NoLimitCoin,"$63,939,756 ",$0.314400,"203,370,726",*,"$208,599",1.86%,-13.38%
2GIVE,308,2GIVE,"$2,562,357 ",$0.004969,"515,639,527","$13,171",0.74%,3.82%,9.10%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.78%,?
COVAL,249,Circuits of V...,"$5,192,240 ",$0.005192,"1,000,000,000",*,"$55,337",-3.37%,-2.99%
CADASTRAL,260,Bitland,"$4,704,480 ",$0.156816,"30,000,000",*,"$2,361",0.30%,-22.40%
MAID,27,MaidSafeCoin,"$270,562,080 ",$0.597858,"452,552,412",*,"$4,711,120",-1.83%,1.90%
NTRN,294,Neutron,"$2,871,005 ",$0.094495,"30,382,614",*,"$16,013",1.76%,9.39%
NAS,848,Nebulas Token,? ,$5.79,?,*,"$1,662,700",-0.79%,8.59%
B3,477,B3Coin,"$92,408 ",$0.137720,"670,983",$572,-17.53%,22.17%,-41.92%
FST,346,Fastcoin,"$1,708,321 ",$0.013558,"126,000,000","$6,407",-2.59%,53.78%,26.28%
BTPL,701,Bitcoin Planet,"$64,526 ",$0.012730,"5,068,943",Low Vol,0.69%,-21.27%,76.46%
SOON,743,SoonCoin,"$40,781 ",$0.003272,"12,462,620",*,Low Vol,0.69%,-1.16%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,756,802 ",$0.002833,"973,220,210",Low Vol,0.58%,-5.65%,-10.61%
HALLO,945,Halloween Coin,? ,$0.000218,?,Low Vol,0.69%,4.31%,54.54%
YOYOW,890,YOYOW,? ,$0.080168,?,*,"$5,703",0.34%,7.38%
PURA,845,Pura,? ,$0.777823,?,"$3,263,280",0.24%,-24.61%,194.40%
LKK,61,Lykke,"$91,949,514 ",$0.344357,"267,017,989",*,"$468,129",0.24%,-2.24%
XST,263,Stealthcoin,"$4,580,573 ",$0.171126,"26,767,255","$49,176",6.41%,5.70%,13.96%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.98%
DES,771,Destiny,"$29,391 ",$0.018369,"1,600,000",Low Vol,-0.02%,0.02%,-22.24%
EBST,859,eBoost,? ,$0.191817,?,*,"$168,786",5.20%,-3.88%
CLOAK,110,CloakCoin,"$28,980,396 ",$5.70,"5,085,592",*,"$510,912",-0.64%,11.42%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,175",0.58%,-93.92%
LANA,590,LanaCoin,"$206,208 ",$0.000262,"787,773,862",Low Vol,0.70%,-8.56%,-9.85%
DEM,429,Deutsche eMark,"$314,499 ",$0.011316,"27,793,416",$713,0.73%,8.40%,6.36%
FLO,184,FlorinCoin,"$11,533,797 ",$0.084475,"136,534,550","$373,699",2.34%,23.56%,85.41%
MBL,991,MobileCash,? ,$0.000262,?,Low Vol,0.69%,-35.86%,27.47%
PANGEA,521,Pangea Poker,"$1,684,069 ",$1.69,"999,352",*,Low Vol,0.12%,?
AE,875,Aeternity (Pr...,? ,$0.893692,?,*,"$25,479",-1.71%,4.05%
HXX,736,Hexx,"$43,018 ",$0.030144,"1,427,063",*,Low Vol,0.69%,-10.44%
BLOCK,56,Blocknet,"$110,058,604 ",$27.76,"3,964,833",*,"$1,880,910",1.80%,61.91%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$151,867 ",$0.048750,"3,115,258",Low Vol,-0.39%,135.02%,218.56%
NODC,826,NodeCoin,"$6,078 ",$0.003621,"1,678,439",Low Vol,0.74%,0.96%,9.45%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$276,057 ",$0.011900,"23,197,470",Low Vol,0.73%,-2.76%,-16.13%
KLC,592,KiloCoin,"$200,318 ",$0.001020,"196,297,971",Low Vol,0.69%,219.84%,460.96%
PTC,306,Pesetacoin,"$2,605,503 ",$0.019984,"130,380,094","$24,350",1.33%,1.08%,27.57%
FIRE,747,Firecoin,"$38,611 ",$0.392341,"98,412",*,Low Vol,0.69%,0.94%
MNM,593,Mineum,"$196,099 ",$0.020781,"9,436,367",Low Vol,0.74%,2.69%,101.92%
AMP,148,Synereo,"$17,888,365 ",$0.217471,"82,256,324",*,"$342,870",1.08%,3.20%
AMS,899,AmsterdamCoin,? ,$0.004429,?,"$3,063",0.78%,-22.77%,-4.91%
MNC,813,MantraCoin,"$11,758 ",$0.002528,"4,650,380",*,Low Vol,0.69%,?
MND,754,MindCoin,"$35,583 ",$0.002836,"12,546,625",Low Vol,0.74%,0.96%,1.17%
MNE,270,Minereum,"$4,147,914 ",$4.39,"945,070",*,"$7,893",0.68%,-3.38%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,0.19%,-1.47%,164.16%
8BIT,422,8Bit,"$364,229 ",$0.312800,"1,164,415",*,"$7,149",0.79%,3.37%
TRI,435,Triangles,"$267,165 ",$3.67,"72,891",$894,0.78%,2.18%,-14.12%
PBT,224,Primalbase Token,"$6,854,000 ",$6854.00,"1,000",*,"$25,721",-1.00%,21.56%
TRK,419,Truckcoin,"$384,061 ",$0.002777,"138,302,155",*,"$3,385",0.68%,71.08%
RBT,685,Rimbit,"$70,821 ",$0.000613,"115,499,623",*,Low Vol,14.82%,0.80%
300,654,300 Token,"$98,087 ",$326.95,300,*,Low Vol,0.69%,18.42%
XBTS,775,Beatcoin,"$26,796 ",$0.017575,"1,524,686",Low Vol,2.92%,-47.40%,47.92%
TRC,333,Terracoin,"$1,986,752 ",$0.093996,"21,136,540","$7,047",0.72%,2.99%,16.28%
GXS,843,GXShares,? ,$3.74,?,*,"$5,870,190",-1.38%,6.53%
DFT,1011,DraftCoin,? ,$0.290853,?,*,Low Vol,0.74%,0.94%
OCEAN,824,BurstOcean,"$6,691 ",$0.031585,"211,827",*,Low Vol,2.17%,17.66%
USDT,24,Tether,"$320,907,074 ",$1.00,"319,501,268",*,"$98,294,100",0.42%,0.17%
KOBO,542,Kobocoin,"$645,669 ",$0.026140,"24,700,248",*,Low Vol,0.48%,57.37%
ATCC,247,ATC Coin,"$5,245,317 ",$0.498322,"10,525,960",*,"$728,348",0.36%,-4.46%
SAK,942,Sharkcoin,? ,$0.015133,?,Low Vol,0.78%,5.15%,7.57%
BERN,635,BERNcash,"$120,081 ",$0.001686,"71,234,301",Low Vol,0.67%,5.31%,4.49%
MMXVI,1064,MMXVI,? ,$0.002375,?,Low Vol,?,0.34%,-4.62%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,552,HitCoin,"$479,795 ",$0.000044,"10,996,318,099",**,Low Vol,0.74%,-23.78%
TIT,583,Titcoin,"$226,426 ",$0.004538,"49,898,202",Low Vol,0.74%,2.29%,4.91%
SLM,579,Slimcoin,"$244,655 ",$0.016362,"14,952,541",Low Vol,0.78%,-8.55%,8.00%
MYST,109,Mysterium,"$29,180,840 ",$1.50,"19,429,024",*,"$284,408",2.96%,9.27%
420G,778,GanjaCoin,"$25,973 ",$0.026703,"972,649",Low Vol,0.78%,11.95%,-15.10%
LTCR,805,Litecred,"$16,195 ",$0.000536,"30,227,750",Low Vol,0.74%,-60.54%,11.53%
ENRG,183,Energycoin,"$11,647,271 ",$0.096122,"121,171,880","$34,810",0.36%,-2.14%,22.97%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-52.04%
FLVR,742,FlavorCoin,"$41,032 ",$0.001963,"20,898,106",*,Low Vol,0.74%,16.47%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,532 ",$0.017671,"2,689,812",*,Low Vol,0.69%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.23%
VOX,176,Voxels,"$12,505,479 ",$0.059550,"210,000,000",*,"$143,480",3.69%,4.33%
BCAP,188,BCAP,"$11,020,800 ",$1.10,"10,000,000",*,"$193,334",0.38%,8.92%
QRZ,998,Quartz,? ,$0.000044,?,*,Low Vol,0.69%,0.90%
ZUR,426,Zurcoin,"$341,913 ",$0.004132,"82,740,378","$2,113",0.77%,-6.62%,13.10%
NEO,10,NEO,"$1,883,830,000 ",$37.68,"50,000,000",*,"$41,946,600",0.11%,-3.49%
SHND,930,StrongHands,? ,$9.9e-08,?,Low Vol,24.28%,9.88%,-4.86%
PONZI,721,PonziCoin,"$48,956 ",$0.056853,"861,099",Low Vol,0.74%,1.19%,0.00%
SKULL,929,Pirate Blocks,? ,$0.003618,?,Low Vol,0.69%,-8.52%,65.69%
AV,946,AvatarCoin,? ,$0.144117,?,*,Low Vol,0.74%,-5.42%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.07%
XCRE,492,Creatio,"$44,073 ",$0.002148,"20,520,514",*,"$1,927",0.72%,16.15%
GAME,49,GameCredits,"$152,341,073 ",$2.38,"63,963,972","$3,619,540",2.01%,0.48%,29.93%
ACP,788,AnarchistsPrime,"$22,052 ",$0.005018,"4,394,874",Low Vol,0.69%,-31.81%,-17.43%
XNG,505,Enigma,"$5,810 ",$0.349451,"16,627",$618,0.78%,-2.58%,-9.58%
NET,393,NetCoin,"$686,842 ",$0.000873,"787,126,712","$3,306",0.74%,34.61%,8.02%
FLDC,206,FoldingCoin,"$8,102,431 ",$0.015743,"514,662,238",*,"$270,045",3.21%,-3.98%
LVPS,501,LevoPlus,"$18,088 ",$0.023933,"755,770","$151,937",10.17%,47.46%,33.57%
BIOB,821,BioBar,"$7,955 ",$0.008981,"885,756",*,Low Vol,0.69%,-2.77%
SHORTY,553,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.39%
TEK,578,TEKcoin,"$248,110 ",$0.000175,"1,414,054,562",Low Vol,0.81%,31.07%,39.89%
BITSILVER,601,bitSilver,"$166,571 ",$18.71,"8,902",*,Low Vol,0.00%,6.59%
MCRN,708,MACRON,"$57,760 ",$0.000144,"401,421,401",*,Low Vol,1.82%,60.94%
BIOS,750,BiosCrypto,"$37,248 ",$0.001789,"20,821,709",*,Low Vol,0.74%,?
UET,480,Useless Ether...,"$86,432 ",$0.021795,"3,965,716",*,"$1,826",0.46%,4.00%
SONG,741,SongCoin,"$41,206 ",$0.001265,"32,565,300",Low Vol,-2.66%,-2.39%,22.48%
TES,537,TeslaCoin,"$729,134 ",$0.010013,"72,818,743",Low Vol,0.78%,-3.46%,38.89%
NBE,1041,BitCentavo,? ,$0.000004,?,Low Vol,?,-84.15%,-91.29%
MEME,301,Memetic,"$2,719,569 ",$0.165235,"16,458,796","$17,927",0.72%,4.10%,-3.85%
ADT,108,adToken,"$29,389,440 ",$0.048982,"600,000,000",*,"$442,668",2.68%,-0.07%
CORG,602,CorgiCoin,"$165,528 ",$0.000132,"1,251,855,418",*,Low Vol,0.79%,57.24%
USNBT,403,NuBits,"$545,586 ",$1.04,"523,851",*,"$4,640,950",0.33%,4.61%
GML,1036,GameLeagueCoin,? ,$0.005847,?,*,Low Vol,0.78%,20.81%
ELC,982,Elacoin,? ,$0.114800,?,Low Vol,0.77%,2.15%,34.56%
RBBT,971,RabbitCoin,? ,$0.000005,?,Low Vol,0.15%,354.01%,349.85%
J,596,Joincoin,"$187,806 ",$0.076705,"2,448,402",Low Vol,0.73%,47.63%,16.73%
ADZ,307,Adzcoin,"$2,589,923 ",$0.046485,"55,715,600","$2,599",0.73%,1.35%,-6.61%
ADX,74,AdEx,"$68,286,784 ",$1.28,"53,253,776",*,"$9,340,150",2.48%,9.89%
FLT,461,FlutterCoin,"$142,103 ",$0.000441,"322,214,524",$658,0.77%,-27.16%,-74.50%
HUSH,321,Hush,"$2,161,681 ",$1.96,"1,100,888","$29,256",2.57%,8.41%,26.50%
RDD,111,ReddCoin,"$28,743,933 ",$0.001005,"28,601,497,933",*,"$404,768",-2.63%,-4.32%
ICOB,475,ICOBID,"$93,272 ",$0.000885,"105,389,049",*,"$1,117",-14.86%,-9.03%
ADC,353,AudioCoin,"$1,444,683 ",$0.001760,"820,777,240","$1,592",-1.14%,-14.07%,-2.91%
DNR,423,Denarius,"$362,170 ",$0.448541,"807,441","$16,440",0.70%,-13.46%,-21.82%
ELS,825,Elysium,"$6,460 ",$0.001613,"4,005,012",Low Vol,0.69%,75.28%,83.86%
ADL,357,Adelphoi,"$1,360,333 ",$0.057955,"23,472,224",*,"$5,238",4.14%,32.54%
MINT,267,Mintcoin,"$4,269,791 ",$0.000172,"24,830,430,367",*,"$4,790",0.67%,46.20%
AEON,156,Aeon,"$16,068,199 ",$1.10,"14,651,140","$193,316",-0.21%,19.75%,97.38%
ICOO,271,ICO OpenLedger,"$4,100,953 ",$8.80,"465,755",*,"$3,131",0.25%,7.25%
ICON,749,Iconic,"$37,426 ",$0.063125,"592,894",*,Low Vol,0.74%,46.12%
LEA,746,LeaCoin,"$39,583 ",$0.000136,"290,550,290",Low Vol,0.66%,-20.24%,-7.62%
MEC,252,Megacoin,"$5,072,834 ",$0.154253,"32,886,450","$90,392",0.42%,1.27%,1.49%
BRX,278,Breakout Stake,"$3,870,052 ",$0.617422,"6,268,082",*,"$219,285",4.96%,10.03%
XEL,93,Elastic,"$38,997,756 ",$0.453341,"86,023,008",*,"$428,021",0.42%,5.32%
XEM,8,NEM,"$2,446,119,000 ",$0.271791,"8,999,999,999",*,"$7,878,450",0.89%,2.06%
XEN,840,Xenixcoin,$275 ,$0.027270,"10,100",Low Vol,0.69%,4.84%,94.11%
YASH,523,YashCoin,"$1,481,378 ",$0.148135,"10,000,188",*,Low Vol,0.69%,0.90%
NAUT,302,NautilusCoin,"$2,719,534 ",$0.168080,"16,180,000",*,"$154,663",0.48%,1.54%
SMLY,342,SmileyCoin,"$1,824,058 ",$0.000070,"25,960,250,000",**,"$2,449",0.23%,9.40%
LEO,87,LEOcoin,"$46,344,437 ",$0.523485,"88,530,592",**,"$190,914",1.08%,2.65%
BRO,528,Bitradio,"$1,115,376 ",$0.199271,"5,597,283",*,Low Vol,9.84%,?
BRK,300,Breakout,"$2,769,879 ",$0.152677,"18,142,083","$62,026",5.63%,0.48%,9.53%
TALK,551,BTCtalkcoin,"$486,293 ",$0.007448,"65,290,635",Low Vol,0.13%,44.38%,?
MER,350,Mercury,"$1,604,890 ",$0.016049,"100,000,000",*,"$15,257",-5.08%,-4.50%
LEX,828,Lex4All,"$5,372 ",$0.005372,"1,000,000",*,Low Vol,2.22%,-19.94%
CREVA,485,CrevaCoin,"$58,698 ",$0.001613,"36,390,750","$1,470",2.07%,-1.55%,-20.42%
WOMEN,900,WomenCoin,? ,$0.010801,?,"$2,996",-1.18%,-2.85%,65.26%
WINGS,81,Wings,"$58,093,322 ",$0.647580,"89,708,333",*,"$1,896,340",2.46%,14.62%
BLAZR,958,BlazerCoin,? ,$0.000785,?,Low Vol,-4.60%,9.03%,13.34%
FONZ,933,Fonziecoin,? ,$0.000480,?,*,Low Vol,0.74%,-20.66%
RUBIT,893,RubleBit,? ,$0.004927,?,"$4,011",4.42%,6.68%,12.59%
SLEVIN,500,Slevin,"$18,310 ",$0.000262,"70,000,000",*,"$91,217",20.83%,51.35%
USC,544,Ultimate Secu...,"$585,725 ",$0.056629,"10,343,113",Low Vol,0.69%,30.41%,-23.01%
ONION,266,DeepOnion,"$4,454,156 ",$1.40,"3,192,829","$44,003",7.03%,23.49%,-8.66%
CJ,462,Cryptojacks,"$138,147 ",$0.000340,"406,568,581","$1,029",1.29%,9.29%,-13.58%
NEWB,411,Newbium,"$467,080 ",$0.009342,"50,000,000",*,$667,0.51%,8.77%
RSGP,797,RSGPcoin,"$18,028 ",$10.46,"1,724",*,Low Vol,0.69%,27.41%
IFC,203,Infinitecoin,"$8,462,335 ",$0.000093,"90,596,274,910","$1,634,930",-0.18%,12.79%,4.95%
ARGUS,815,Argus,"$11,131 ",$0.009693,"1,148,324",Low Vol,-5.39%,-4.59%,10.04%
MSP,90,Mothership,"$39,543,000 ",$0.282450,"140,000,000",*,"$1,112,560",1.14%,13.40%
MUG,838,MikeTheMug,"$1,288 ",$0.001289,"999,279",*,Low Vol,2.22%,6.75%
STRB,1039,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.69%,0.94%
NTCC,966,Neptune Classic,? ,$0.000131,?,Low Vol,0.69%,-51.81%,-44.99%
CWXT,745,CryptoWorldX ...,"$40,025 ",$0.000697,"57,385,690",*,Low Vol,0.69%,7.69%
SNAKE,950,SnakeEyes,? ,$0.048631,?,*,Low Vol,2.22%,57.24%
DISK,1032,DarkLisk,? ,$0.000829,?,Low Vol,0.69%,27.86%,13.22%
XWC,338,WhiteCoin,"$1,895,748 ",$0.007636,"248,275,929","$13,781",-1.65%,-5.45%,31.29%
OBITS,180,OBITS,"$11,875,717 ",$0.747347,"15,890,500",*,"$86,752",-6.12%,-15.98%
TX,313,TransferCoin,"$2,474,152 ",$0.406146,"6,091,780",*,"$35,755",0.08%,0.18%
EAC,177,EarthCoin,"$12,162,830 ",$0.001073,"11,334,715,505","$395,383",-0.04%,-0.62%,-0.59%
42,558,42-coin,"$394,295 ",$9387.98,41.999999,Low Vol,-11.21%,-18.81%,14.23%
XLR,472,Solaris,"$98,990 ",$0.245871,"402,608","$1,063",0.70%,-20.18%,-25.95%
PXI,599,Prime-XI,"$171,476 ",$0.010593,"16,187,650",Low Vol,0.74%,-5.67%,-1.10%
DAR,258,Darcrus,"$4,755,483 ",$0.349058,"13,623,762",*,"$38,699",1.43%,5.40%
DAS,431,DAS,"$297,695 ",$0.176780,"1,683,986","$6,656",0.72%,1.69%,1.15%
PXC,407,Phoenixcoin,"$494,763 ",$0.008249,"59,980,425","$4,375",-2.36%,8.45%,59.69%
OPAL,934,Opal,? ,$0.013259,?,*,Low Vol,1.34%,15.23%
CNT,348,Centurion,"$1,677,553 ",$0.063143,"26,567,684","$27,232",0.83%,10.87%,71.79%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,212,200 ",$0.912122,"100,000,000",*,"$26,143,800",-0.16%,2.11%
ICN,595,iCoin,"$187,854 ",$0.006501,"28,895,288",Low Vol,1.92%,20.70%,8.58%
ESP,272,Espers,"$4,055,219 ",$0.000198,"20,488,353,218","$44,469",0.95%,4.59%,-9.87%
ADCN,632,Asiadigicoin,"$124,394 ",$0.004990,"24,931,054",Low Vol,0.62%,4.93%,-3.16%
DEUS,866,DeusCoin,? ,$0.660547,?,"$69,406",-2.17%,-1.71%,52.98%
TRADE2,751,TradecoinV2,"$36,600 ",$0.002180,"16,791,170",Low Vol,4.89%,-27.93%,-18.13%
FAZZ,963,Fazzcoin,? ,$0.004075,?,*,Low Vol,-6.65%,-22.43%
METAL,560,MetalCoin,"$382,634 ",$0.004974,"76,925,527",*,Low Vol,0.69%,-0.80%
ICE,382,iDice,"$908,631 ",$0.578373,"1,571,013",*,$777,0.46%,72.23%
START,324,Startcoin,"$2,121,572 ",$0.047063,"45,079,785",**,"$83,076",4.79%,6.02%
AU,574,AurumCoin,"$274,452 ",$0.926526,"296,216",Low Vol,-0.97%,41.11%,16.74%
CNC,428,CHNCoin,"$314,910 ",$0.008696,"36,214,487","$66,790",2.16%,9.60%,4.02%
ATOM,418,Atomic Coin,"$386,682 ",$0.033006,"11,715,519","$2,455",4.80%,6.29%,17.73%
CNO,530,Coin(O),"$961,838 ",$0.009151,"105,107,163",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002662,?,*,Low Vol,0.59%,-13.25%
NKA,365,IncaKoin,"$1,165,093 ",$0.000122,"9,561,543,124","$7,109",0.71%,-6.02%,-6.17%
KAYI,639,Kayi,"$116,616 ",$0.000134,"871,680,000",*,Low Vol,-1.49%,22.96%
ZCC,286,ZcCoin,"$3,377,332 ",$0.054776,"61,657,044","$545,052",3.63%,10.15%,4.25%
ZCL,273,ZClassic,"$4,019,892 ",$2.22,"1,809,800","$165,240",3.29%,17.98%,77.05%
SUPER,562,SuperCoin,"$366,843 ",$0.008370,"43,830,345",Low Vol,12.65%,44.35%,-10.91%
UNIBURST,626,UniBURST,"$136,081 ",$0.136081,"999,999",*,Low Vol,2.22%,6.72%
NOTE,218,DNotes,"$7,087,837 ",$0.056027,"126,507,749","$126,283",0.40%,21.21%,44.75%
MCAP,52,MCAP,"$130,628,939 ",$1.56,"83,962,552",*,"$444,671",-0.71%,1.39%
PAC,910,Paccoin,? ,$8.6e-08,?,"$1,815",-1.97%,9.14%,-1.90%
OS76,791,OsmiumCoin,"$21,104 ",$0.023605,"894,026",Low Vol,0.74%,-7.83%,4.14%
SOAR,509,Soarcoin,"$29,518,039 ",$0.045338,"651,059,009",*,Low Vol,0.69%,17.50%
VSL,104,vSlice,"$32,237,155 ",$0.965459,"33,390,496",*,"$136,673",0.17%,-8.66%
VSM,322,VOISE,"$2,156,071 ",$2.61,"825,578",*,"$23,840",0.69%,32.94%
INCNT,186,Incent,"$11,423,765 ",$0.248253,"46,016,625",*,"$227,448",-0.61%,4.40%
