symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,358,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$284,262",-2.12%,-14.58%
BITGOLD,544,bitGold,"$108,091",$1201.42,89.9694,*,"$1,057",0.65%,-4.14%
RBY,154,Rubycoin,"$18,406,809",$0.740569,"24,854,954",*,"$56,970",-0.32%,6.57%
RBX,684,Ripto Bux,"$164,087",$0.000430,"381,236,123",*,Low Vol,-9.21%,-17.70%
BITBTC,508,bitBTC,"$238,674",$4926.56,48.4464,*,"$50,778",-0.94%,5.54%
DOPE,316,DopeCoin,"$3,236,069",$0.029131,"111,085,648",*,"$129,964",1.64%,11.67%
RBT,573,Rimbit,"$55,746",$0.000483,"115,499,623",*,"$1,401",-0.09%,1.34%
MLN,93,Melon,"$43,278,778",$72.20,"599,400",*,"$337,832",-0.27%,1.60%
SLR,236,SolarCoin,"$7,269,155",$0.197917,"36,728,303",*,"$85,849",-2.31%,6.28%
SLS,190,SaluS,"$11,931,449",$11.88,"1,004,381",*,"$7,733",-1.64%,-11.72%
STORJ,100,Storj,"$37,234,059",$0.375722,"99,100,024",*,"$308,180",-0.27%,-0.65%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.34%,3.68%,12.28%
SKIN,407,SkinCoin,"$1,139,763",$0.012925,"88,183,483",*,"$32,010",-0.18%,-2.41%
VERI,48,Veritaseum,"$124,006,480",$61.51,"2,016,034",*,"$240,472",-0.31%,5.13%
MILO,799,MiloCoin,"$43,464",$0.004028,"10,789,954",Low Vol,-0.33%,35.58%,7.96%
SLG,692,Sterlingcoin,"$153,818",$0.036736,"4,187,116",Low Vol,-0.38%,-8.84%,-10.49%
MCO,68,Monaco,"$79,203,099",$8.07,"9,814,875",*,"$5,393,580",-2.50%,-2.24%
MAC,651,Machinecoin,"$342,691",$0.017129,"20,005,900",Low Vol,-0.83%,-2.84%,-6.43%
ARK,23,Ark,"$259,401,530",$2.65,"97,981,284",*,"$4,137,520",0.94%,17.37%
NRO,795,Neuro,"$44,609",$0.001589,"28,073,256",Low Vol,-0.33%,6.97%,19.59%
DICE,150,Etheroll,"$18,994,352",$2.71,"7,001,623",*,"$34,252",-1.70%,-3.66%
DNT,137,district0x,"$21,908,160",$0.036514,"600,000,000",*,"$456,064",0.17%,-1.47%
TOKEN,620,SwapToken,"$737,715",$0.000048,"15,320,585,365",*,Low Vol,-0.33%,3.73%
LGD,383,Legends Room,"$1,569,732",$0.784866,"2,000,000",*,"$60,844",0.49%,-9.08%
VOLT,887,Bitvolt,"$7,277",$0.000482,"15,112,554",*,Low Vol,-0.33%,-10.25%
GMX,1033,GoldMaxCoin,?,$0.006562,?,*,Low Vol,-4.99%,60.54%
UNRC,1063,UniversalRoya...,?,$0.000819,?,*,Low Vol,-0.34%,-27.24%
XGR,701,GoldReserve,"$136,428",$0.007945,"17,171,382",Low Vol,-0.33%,-11.32%,23.48%
RIDE,846,Ride My Car,"$24,383",$0.000241,"101,276,976",*,Low Vol,-0.33%,-25.91%
AMMO,576,Ammo Rewards,"$48,687",$0.000626,"77,777,777",*,"$1,264",-0.33%,5.76%
$$$,832,Money,"$31,009",$0.000676,"45,887,218",Low Vol,-0.35%,-4.76%,-26.17%
QAU,178,Quantum,"$13,181,228",$0.165755,"79,522,355",*,"$82,840",0.92%,6.00%
IMS,765,Independent M...,"$66,138",$0.012319,"5,368,934",Low Vol,-0.33%,15.27%,-37.74%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006741,?,*,Low Vol,-0.32%,5.98%
WA,962,WA Space,?,$0.019550,?,"$3,329",-0.34%,-6.69%,27.50%
PAY,27,TenX,"$205,781,928",$1.97,"104,661,310",*,"$3,343,040",0.20%,2.67%
XTD,937,XTD Coin,?,$0.000096,?,"$21,130",-0.33%,-18.86%,15.06%
DNR,478,Denarius,"$434,033",$0.263597,"1,646,578","$2,611",-0.31%,-7.00%,-16.57%
ZYD,815,Zayedcoin,"$37,582",$0.006019,"6,243,840",Low Vol,-0.33%,0.09%,4.09%
TOPAZ,1055,Topaz Coin,?,$0.094257,?,Low Vol,-0.33%,-66.25%,122.00%
BGR,1099,Bongger,?,$0.000066,?,Low Vol,-0.74%,?,1.86%
HBN,650,HoboNickels,"$347,814",$0.005826,"59,696,358",Low Vol,-0.34%,3.70%,13.66%
BIGUP,732,BigUp,"$100,465",$0.000048,"2,094,749,097",Low Vol,-0.31%,9.37%,12.30%
EXP,185,Expanse,"$12,529,346",$1.58,"7,906,397","$248,395",-0.87%,-6.03%,-14.11%
IMX,851,Impact,"$21,092",$0.000193,"109,508,872",Low Vol,-0.33%,-17.02%,46.19%
B@,973,Bankcoin,?,$0.722879,?,*,"$1,862",0.61%,32.86%
PAK,495,Pakcoin,"$331,441",$0.007879,"42,066,050","$1,402",-0.73%,-8.26%,16.45%
BSTY,550,GlobalBoost-Y,"$91,207",$0.007102,"12,842,817","$1,259",-0.48%,-7.23%,-0.41%
BEST,1026,BestChain,?,$0.001242,?,Low Vol,-0.34%,3.74%,58.23%
DCN,109,Dentacoin,"$31,869,254",$0.000105,"303,095,254,787",*,"$17,674",-17.48%,-7.51%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,935",$0.004623,"2,581,970",Low Vol,-0.33%,3.73%,-19.56%
PRN,999,Protean,?,$0.000010,?,*,$586,-0.49%,-73.99%
VOYA,1041,Voyacoin,?,$2.47,?,Low Vol,0.29%,-13.75%,-11.39%
LINX,468,Linx,"$496,136",$0.057510,"8,626,900","$8,700",-1.30%,2.29%,-21.70%
EGO,853,EGO,"$20,224",$0.000337,"60,000,001",*,Low Vol,-0.34%,-9.24%
ADK,599,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.53%
HSR,22,Hshare,"$288,547,927",$8.56,"33,706,822","$11,376,000",0.71%,14.29%,35.53%
TIT,505,Titcoin,"$268,147",$0.005374,"49,898,202",$958,-2.33%,-0.78%,14.66%
TZC,430,TrezarCoin,"$861,762",$0.011791,"73,088,900","$5,543",0.20%,-8.43%,15.63%
KEXCOIN,997,KexCoin,?,$11.71,?,*,$652,-0.29%,1.12%
YAC,719,Yacoin,"$114,625",$0.000963,"119,024,561",Low Vol,-0.33%,-1.21%,-14.31%
GEERT,890,GeertCoin,"$6,374",$0.001252,"5,091,200",Low Vol,-21.31%,-50.38%,?
DCY,446,Dinastycoin,"$735,895",$0.000578,"1,273,961,061","$3,593",-0.45%,0.82%,-0.37%
BITUSD,323,bitUSD,"$3,034,967",$1.01,"3,013,840",*,"$423,064",0.16%,0.29%
DCT,135,DECENT,"$22,400,033",$0.436596,"51,306,089",*,"$217,514",0.12%,-13.52%
BBP,534,BiblePay,"$139,868",$0.000722,"193,648,988","$1,717",6.79%,19.69%,41.32%
DCR,38,Decred,"$168,452,550",$28.42,"5,926,711","$1,207,520",1.63%,0.61%,-8.87%
RIC,390,Riecoin,"$1,392,983",$0.036740,"37,914,725","$71,121",4.48%,-13.90%,-32.34%
TSTR,570,Tristar Coin,"$61,978",$0.012327,"5,027,857","$11,598",-0.34%,-2.71%,-31.92%
ZENI,378,Zennies,"$1,639,802",$0.001638,"1,000,812,836",*,"$4,697",0.08%,0.85%
OMC,1137,Omicron,?,$0.224152,?,*,Low Vol,?,4.06%
BNX,883,BnrtxCoin,"$10,297",$0.000433,"23,807,501",Low Vol,-8.49%,14.86%,-31.45%
HAL,787,Halcyon,"$52,057",$0.010208,"5,099,495",Low Vol,-0.01%,9.95%,-11.11%
PASC,304,Pascal Coin,"$3,699,048",$0.262765,"14,077,400","$164,100",1.66%,-5.43%,-29.01%
PASL,548,Pascal Lite,"$95,877",$0.026772,"3,581,200",$732,-0.33%,3.91%,8.90%
RISE,105,Rise,"$33,230,228",$0.293711,"113,139,200",*,"$1,528,160",-1.98%,-0.51%
THS,922,TechShares,?,$0.589332,?,*,"$82,060",-0.33%,2.37%
KNC,871,KingN Coin,"$14,640",$7.30,"2,007",*,Low Vol,-41.79%,-22.63%
BENJI,818,BenjiRolls,"$36,847",$0.001822,"20,226,995",Low Vol,-0.34%,-2.08%,-39.74%
BNT,63,Bancor,"$91,791,148",$2.25,"40,772,871",*,"$1,307,750",0.88%,0.03%
DASH,6,Dash,"$2,175,817,271",$285.80,"7,612,997","$46,243,100",-0.38%,-2.92%,-3.64%
SIGT,345,Signatum,"$2,291,808",$0.021226,"107,972,766",*,"$48,649",-0.17%,-21.82%
BSTAR,836,Blackstar,"$30,374",$0.000048,"630,795,971",*,Low Vol,-0.34%,3.70%
BNB,43,Binance Coin,"$138,341,000",$1.38,"100,000,000",*,"$8,839,460",-1.70%,-6.43%
ETX,1132,Etherx,?,$2.42,?,*,Low Vol,?,4.05%
WEX,588,Wexcoin,"$17,515",$0.069474,"252,108",*,"$1,009",16.42%,4.39%
THC,308,HempCoin,"$3,516,257",$0.015457,"227,489,313","$200,446",2.17%,5.45%,-2.25%
FRAZ,842,Frazcoin,"$27,394",$0.003396,"8,065,322",Low Vol,-1.64%,8.23%,-4.22%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$30,056",$0.000002,"19,663,080,778",Low Vol,-0.80%,-1.18%,-2.11%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$11,900,282",$0.006610,"1,800,339,818","$218,650",0.12%,-8.48%,-17.57%
ZEIT,333,Zeitcoin,"$2,654,195",$0.000072,"36,971,142,877",$967,-6.80%,54.27%,32.01%
SWIFT,322,Bitswift,"$3,050,888",$0.750206,"4,066,734",*,"$19,084",1.16%,-13.29%
ITI,624,iTicoin,"$651,030",$20.34,"32,000",*,Low Vol,2.01%,-7.00%
SYS,69,Syscoin,"$78,725,538",$0.149079,"528,079,330","$1,239,570",-1.56%,10.89%,-1.48%
QWARK,273,Qwark,"$5,057,081",$0.135981,"37,189,617",*,"$82,206",-1.91%,3.50%
CCN,683,Cannacoin,"$166,512",$0.035433,"4,699,329",Low Vol,-16.44%,-23.57%,-23.48%
KIN,83,Kin,"$50,647,120",$0.000067,"756,097,560,976",*,"$180,726",1.19%,-4.08%
MZC,486,MazaCoin,"$381,503",$0.000289,"1,320,517,717",$976,-0.32%,3.68%,-4.40%
KIC,563,KibiCoin,"$71,564",$0.004868,"14,701,000",$530,-26.33%,-9.27%,-14.98%
FNC,622,FinCoin,"$673,742",$0.052315,"12,878,667",*,Low Vol,-0.31%,-26.28%
CNNC,731,Cannation,"$100,906",$0.040739,"2,476,893",Low Vol,-0.27%,1.66%,28.63%
MONETA,1015,Moneta,?,$0.000289,?,Low Vol,-25.24%,-11.11%,-3.76%
BQ,943,bitqy,?,$0.018810,?,*,"$15,506",1.62%,-68.99%
EMD,695,Emerald Crypto,"$145,257",$0.007598,"19,117,129",Low Vol,-0.33%,16.95%,1.86%
DMB,597,Digital Money...,"$1,051",$0.002495,"421,300","$7,277",5.02%,-11.97%,151.16%
Q2C,671,QubitCoin,"$191,119",$0.000770,"248,068,419",Low Vol,-0.33%,48.71%,8.59%
DMD,127,Diamond,"$24,636,372",$10.01,"2,461,004","$108,913",3.04%,10.19%,-5.56%
CRW,147,Crown,"$19,641,883",$1.26,"15,556,202","$79,312",-1.68%,-4.95%,-15.14%
EMC,145,Emercoin,"$20,122,793",$0.492763,"40,836,657","$104,049",-1.12%,-2.50%,-20.70%
EMB,259,EmberCoin,"$5,647,164",$0.000088,"64,166,484,589",*,"$22,732",26.88%,5.15%
FRGC,913,Fargocoin,?,$7.59,?,"$808,485",0.45%,-4.44%,-2.68%
BELA,293,Bela,"$4,220,360",$0.111132,"37,976,100","$120,949",-1.89%,-11.05%,-13.90%
SKY,159,Skycoin,"$17,270,353",$2.91,"5,933,198",*,"$8,995",-0.34%,0.89%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,3.84%
STEPS,828,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,3.77%
CRB,264,Creditbit,"$5,386,978",$0.326456,"16,501,390",*,"$172,845",1.02%,-10.60%
GBT,833,GameBet Coin,"$30,715",$0.001445,"21,262,780",*,Low Vol,-0.33%,?
ECA,525,Electra,"$174,001",$0.000008,"20,645,659,183","$1,180",-0.27%,-54.69%,-25.90%
FAZZ,1076,Fazzcoin,?,$0.002060,?,*,Low Vol,-0.32%,-7.07%
EMP,458,EMoneyPower,"$585,558",$0.063648,"9,200,000",*,"$18,682",-0.24%,84.09%
SYNX,326,Syndicate,"$2,904,286",$0.186569,"15,566,820",*,"$40,940",-0.28%,9.89%
TRST,121,WeTrust,"$26,560,227",$0.288236,"92,147,500",*,"$584,926",-1.44%,-6.18%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,809,Doubloon,"$38,596",$0.002081,"18,547,845",Low Vol,-1.96%,-22.70%,-14.75%
CRM,427,Cream,"$923,411",$0.020730,"44,544,025","$3,754",-4.34%,16.86%,40.89%
PR,510,Prototanium,"$228,502",$1.17,"195,500",$517,-10.70%,-19.73%,-29.52%
DAXX,491,DaxxCoin,"$353,651",$0.000722,"489,853,450","$2,452",-16.33%,-8.17%,-77.98%
ACOIN,537,Acoin,"$131,243",$0.107569,"1,220,085",$630,-0.34%,12.62%,0.89%
XDN,197,DigitalNote,"$11,063,936",$0.001607,"6,885,695,758","$3,309,030",-6.05%,-7.68%,-26.99%
PX,710,PX,"$122,984",$0.001348,"91,217,702",Low Vol,-0.32%,3.73%,192.31%
TCR,1135,TheCreed,?,$0.000242,?,Low Vol,?,4.05%,-13.39%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,2.73%,11.23%
CLUB,929,ClubCoin,?,$0.402947,?,*,"$40,531",1.72%,4.03%
QBT,1087,Cubits,?,$0.001348,?,Low Vol,-0.33%,-3.60%,2.21%
BUN,688,BunnyCoin,"$160,657",$0.000002,"102,098,872,370",Low Vol,-0.14%,-2.81%,-67.52%
UNIC,667,UniCoin,"$206,835",$0.070100,"2,950,563",Low Vol,-0.57%,1.60%,-19.50%
BUB,1000,Bubble,?,$0.067413,?,*,$583,-0.32%,3.36%
PI,1037,PiCoin,?,$0.005730,?,Low Vol,3.14%,?,-75.14%
GEO,342,GeoCoin,"$2,396,042",$0.738151,"3,246,005","$56,834",4.02%,-11.95%,-33.55%
TCC,141,The ChampCoin,"$21,291,087",$0.129095,"164,925,727",*,"$278,772",-0.65%,2.20%
DASHS,1060,Dashs,?,$0.031491,?,Low Vol,-0.34%,5.05%,-18.13%
XRL,134,Rialto,"$22,413,055",$0.263683,"85,000,000",*,"$67,641",7.03%,2.21%
FLASH,974,Flash,?,$0.004623,?,*,"$1,840",-3.36%,4.36%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,0.01%,-6.57%
XRE,723,RevolverCoin,"$109,925",$0.004960,"22,163,908",Low Vol,-0.33%,1.94%,-6.25%
ZOI,409,Zoin,"$1,091,019",$0.076821,"14,202,150","$3,442",2.44%,-4.08%,-1.88%
VOISE,155,Voise,"$18,208,750",$0.028318,"643,012,000",*,"$365,281",7.73%,30.28%
XRA,680,Ratecoin,"$172,729",$0.001541,"112,102,028",*,Low Vol,-0.34%,-2.38%
XRC,889,Rawcoin,"$6,407",$0.009090,"704,882",Low Vol,-0.32%,-17.21%,-5.00%
XRB,221,RaiBlocks,"$9,196,689",$0.074810,"122,933,296","$142,920",-3.74%,-9.45%,-1.27%
SHELL,1021,ShellCoin,?,$0.032888,?,*,Low Vol,-0.33%,7.87%
EFL,393,e-Gulden,"$1,343,265",$0.086714,"15,490,801","$37,790",-1.78%,-2.31%,-16.73%
FUNC,531,FUNCoin,"$142,869",$0.024428,"5,848,581",*,"$1,026",-10.20%,-5.51%
VISIO,269,Visio,"$5,201,708",$0.102441,"50,777,602",*,"$14,266",-0.33%,18.85%
XBTC21,831,Bitcoin 21,"$31,392",$0.039581,"793,108",*,Low Vol,-0.33%,-46.73%
9COIN,970,9COIN,?,$0.012519,?,*,"$1,937",-0.34%,31.52%
XRP,3,Ripple,"$10,166,702,703",$0.263383,"38,600,451,446",*,"$589,793,000",3.66%,-4.13%
EBTC,314,eBTC,"$3,271,616",$0.159092,"20,564,300",*,"$167,761",-4.45%,-29.56%
INXT,401,Internxt,"$1,250,675",$1.99,"629,610",*,"$31,610",3.96%,-2.08%
OPT,286,Opus,"$4,595,202",$0.032804,"140,080,549",*,"$15,030",12.79%,12.88%
LDCN,995,LandCoin,?,$0.002073,?,*,$686,-0.37%,-10.23%
LCP,564,Litecoin Plus,"$68,752",$0.143541,"478,969",*,$896,-0.29%,-9.58%
ANC,499,Anoncoin,"$311,555",$0.147634,"2,110,317",$838,-0.33%,5.16%,0.01%
PSB,691,Pesobit,"$155,890",$0.004671,"33,375,966",*,Low Vol,0.71%,4.78%
FRST,45,FirstCoin,"$135,308,622",$11.94,"11,337,128","$2,332,360",0.02%,4.66%,19.21%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$22,961",$0.000729,"31,512,613","$3,948",0.55%,-17.99%,231.99%
SJCX,924,Storjcoin X,?,$0.432115,?,*,"$52,321",0.13%,-7.46%
TURBO,1062,TurboCoin,?,$0.000048,?,*,Low Vol,-0.33%,3.73%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,329,949",$1.75,"32,832,390",*,"$810,267",-5.33%,6.84%
MEOW,820,Kittehcoin,"$36,649",$0.000002,"23,905,669,976",Low Vol,-0.83%,-10.73%,-12.91%
BLN,938,Bolenum,?,$0.024172,?,*,"$20,693",-1.89%,-3.79%
NVC,244,Novacoin,"$6,671,108",$3.58,"1,864,110","$62,880",-0.49%,-6.10%,-19.32%
WYV,509,Wyvern,"$231,096",$0.144504,"1,599,239",*,"$1,008",-0.34%,24.48%
BUZZ,932,BuzzCoin,?,$0.000404,?,"$32,119",-5.60%,-26.18%,-53.41%
RNS,384,Renos,"$1,529,409",$0.045851,"33,356,077",*,"$7,850",-1.17%,8.04%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.34%,?
KURT,789,Kurrent,"$51,006",$0.005142,"9,919,485",Low Vol,-4.18%,-16.28%,-18.66%
SOJ,898,Sojourn,"$3,598",$0.007415,"485,214",Low Vol,-20.48%,10.24%,-34.23%
PST,206,Primas,"$10,358,323",$0.202311,"51,200,000",*,"$21,816",-0.29%,-10.30%
MAGN,971,Magnetcoin,?,$0.963027,?,"$1,920",-0.32%,-11.27%,-4.74%
ETP,116,Metaverse ETP,"$29,014,106",$1.28,"22,600,000","$1,867,010",-0.21%,3.53%,7.37%
BCO,251,BridgeCoin,"$6,260,749",$0.260020,"24,077,952","$19,189",5.67%,?,?
BCH,4,Bitcoin Cash,"$5,315,713,834",$318.70,"16,679,575","$421,887,000",-0.35%,-3.19%,-20.41%
VUC,526,Virta Unique ...,"$169,043",$0.002766,"61,110,475","$14,629",0.14%,-6.04%,-7.10%
ETT,990,EncryptoTel [...,?,$0.077391,?,*,$842,-0.34%,-13.70%
WARP,786,WARP,"$52,737",$0.048152,"1,095,224",*,Low Vol,-0.32%,3.73%
BCF,554,BitcoinFast,"$83,644",$0.020048,"4,172,144",$660,-12.44%,-16.76%,-12.43%
MSCN,569,Master Swiscoin,"$63,129",$0.001448,"43,589,250",*,"$3,916",3.54%,16.98%
BLAZR,1027,BlazerCoin,?,$0.001050,?,Low Vol,2.02%,-31.86%,74.91%
DVC,656,Devcoin,"$303,978",$0.000020,"14,839,107,500",Low Vol,-0.42%,2.92%,11.86%
BCC,11,BitConnect,"$1,152,522,198",$162.65,"7,085,729","$13,118,900",-0.29%,6.17%,20.01%
ETC,12,Ethereum Classic,"$1,113,009,774",$11.55,"96,328,620","$43,034,200",-0.22%,-2.42%,-3.77%
COB,923,Cobinhood,?,$0.063798,?,*,"$74,436",0.13%,8.45%
FST,382,Fastcoin,"$1,585,004",$0.012579,"126,000,000","$26,705",5.88%,5.90%,54.79%
BCY,270,Bitcrystals,"$5,157,577",$0.221993,"23,233,059",*,"$138,381",-1.61%,-0.10%
INDIA,975,India Coin,?,$0.000385,?,*,"$1,505",-0.34%,11.87%
KUSH,706,KushCoin,"$126,648",$0.023257,"5,445,500",Low Vol,-0.32%,11.33%,17.42%
ETH,2,Ethereum,"$28,932,892,207",$304.43,"95,040,805","$539,545,000",-0.01%,1.18%,3.45%
CON,555,PayCon,"$82,331",$0.003573,"23,042,604",*,"$1,113",-0.50%,-36.03%
VRS,587,Veros,"$20,148",$0.000041,"486,609,040",*,"$3,209",-0.07%,-2.76%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.037526,?,*,$900,-0.34%,-1.30%
DALC,469,Dalecoin,"$493,864",$1.23,"400,000",*,"$32,289",-8.23%,-23.79%
RIYA,639,Etheriya,"$434,617",$0.274808,"1,581,531",*,Low Vol,-0.30%,-27.45%
MTNC,945,Masternodecoin,?,$0.095326,?,*,"$14,212",-0.24%,-13.03%
CASH,844,Cashcoin,"$26,244",$0.000963,"27,251,500",Low Vol,-0.33%,-1.21%,54.39%
DDF,467,DigitalDevelo...,"$497,407",$0.097182,"5,118,307",*,$862,-0.29%,13.66%
VRC,235,VeriCoin,"$7,397,309",$0.243362,"30,396,319","$76,917",-1.92%,-4.70%,-18.34%
UNIT,668,Universal Cur...,"$196,970",$0.015098,"13,046,431",Low Vol,-10.66%,18.09%,16.26%
QORA,979,Qora,?,$0.149711,?,*,"$1,172",7.81%,23.84%
C2,730,Coin2.1,"$101,483",$0.001015,"99,976,323",*,Low Vol,-2.46%,-6.17%
VRM,344,VeriumReserve,"$2,335,323",$1.78,"1,313,810","$25,688",0.45%,-2.13%,-9.94%
CJ,712,Cryptojacks,"$120,434",$0.000296,"406,568,581",Low Vol,1.07%,4.93%,3.44%
LEPEN,1066,LePen,?,$0.000057,?,*,Low Vol,4.19%,-32.18%
MST,745,MustangCoin,"$89,119",$0.141381,"630,343",Low Vol,-0.34%,6.96%,-2.79%
MOTO,1024,Motocoin,?,$0.001722,?,Low Vol,8.36%,10.34%,27.77%
FAIR,101,FairCoin,"$36,371,655",$0.683757,"53,193,831",*,"$14,028",-1.08%,-1.26%
DIME,359,Dimecoin,"$2,004,304",$0.000004,"535,513,661,968","$9,186",-0.58%,-38.52%,-43.04%
CC,1114,CyberCoin,?,$0.000096,?,*,Low Vol,-0.32%,107.46%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,030,466",$0.049519,"41,004,100",*,"$22,253",4.19%,-17.44%
XMG,379,Magi,"$1,625,586",$0.217415,"7,476,881","$69,904",-0.60%,0.35%,-9.65%
CF,902,Californium,"$2,434",$0.021909,"111,110",Low Vol,-0.33%,3.93%,16.10%
UTA,1088,UtaCoin,?,$0.001493,?,*,Low Vol,-0.32%,-8.13%
HYPER,1082,Hyper,?,$0.034851,?,Low Vol,-0.56%,3.28%,60.04%
XMY,336,Myriad,"$2,625,480",$0.001728,"1,519,524,250","$45,732",1.47%,-16.50%,-27.16%
WAY,682,WayGuide,"$168,601",$0.001685,"100,040,708",*,Low Vol,-0.32%,3.58%
KRB,462,Karbowanec,"$527,968",$0.117165,"4,506,189","$15,210",-2.00%,-9.83%,19.27%
MOIN,432,Moin,"$848,968",$0.118120,"7,187,336",*,"$1,670",-0.05%,26.29%
XMR,9,Monero,"$1,322,801,463",$87.03,"15,199,269","$42,645,900",0.14%,-2.24%,-2.56%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,403,139",$8.71,"850,000",*,"$78,770",-0.35%,-6.59%
NMR,170,Numeraire,"$14,527,590",$11.63,"1,248,965",*,"$168,261",0.92%,-8.98%
PLR,174,Pillar,"$13,739,840",$0.060426,"227,384,800",*,"$43,889",0.38%,12.94%
SNRG,319,Synergy,"$3,084,495",$0.994465,"3,101,663",*,"$27,596",2.91%,-12.13%
UFO,435,UFO Coin,"$827,573",$0.000241,"3,437,351,262","$3,414",24.59%,27.08%,111.72%
DRACO,522,DT Token,"$184,157",$0.002072,"88,888,888",*,"$44,538",-4.38%,-28.37%
CDN,627,Canada eCoin,"$627,440",$0.006441,"97,415,544",Low Vol,8.43%,0.79%,-1.64%
CASINO,630,Casino,"$585,974",$0.585974,"1,000,000",*,Low Vol,-1.29%,-1.18%
HKG,806,Hacker Gold,"$40,340",$0.002504,"16,110,893",*,Low Vol,-0.34%,?
CDT,138,CoinDash,"$21,715,646",$0.039126,"555,015,474",*,"$179,455",0.18%,-4.48%
TESLA,1011,TeslaCoilCoin,?,$0.896395,?,*,Low Vol,-0.33%,3.69%
NMC,156,Namecoin,"$18,033,817",$1.22,"14,736,400","$168,088",-1.64%,-3.87%,-4.82%
RUP,418,Rupee,"$1,002,871",$0.045569,"22,007,950","$25,532",-10.38%,-30.97%,-33.73%
NDAO,744,NeuroDAO,"$89,425",$0.515321,"173,532",*,Low Vol,-0.32%,22.65%
PRES,998,President Trump,?,$0.004953,?,*,$641,-0.13%,27.91%
FRWC,1072,FrankyWillCoin,?,$0.002552,?,Low Vol,-0.34%,-9.90%,-4.98%
LOG,425,Woodcoin,"$950,250",$0.118261,"8,035,193","$16,113",-0.32%,3.85%,2.82%
GNT,37,Golem,"$170,100,136",$0.204194,"833,032,000",*,"$2,368,460",2.40%,2.09%
RUBIT,996,RubleBit,?,$0.002800,?,$675,-2.35%,-5.84%,-10.33%
XIN,936,Infinity Econ...,?,$0.015987,?,*,"$26,626",2.95%,0.38%
BXT,694,BitTokens,"$148,503",$0.266135,"558,000",Low Vol,-0.33%,-3.64%,-33.26%
INSN,429,InsaneCoin,"$887,672",$0.052655,"16,858,265","$7,364",12.23%,-15.08%,-34.54%
ANI,1038,Animecoin,?,$0.000096,?,Low Vol,-0.33%,-30.85%,-3.52%
HYP,386,HyperStake,"$1,472,961",$0.001448,"1,017,462,998",*,"$4,500",-0.34%,-2.94%
RCN,1117,Rcoin,?,$0.000048,?,Low Vol,-0.32%,3.73%,12.26%
DIX,876,Dix Asset,"$13,396",$1.3e-07,"100,000,000,000",*,Low Vol,1.18%,-17.16%
LOT,690,LottoCoin,"$157,119",$0.000011,"14,491,014,421",Low Vol,-0.09%,-1.89%,-14.62%
WSX,1085,WeAreSatoshi,?,$0.001830,?,Low Vol,26.24%,9.46%,46.05%
BXC,1091,Bitcedi,?,$0.002074,?,Low Vol,-0.32%,9.63%,-6.10%
ARCO,750,AquariusCoin,"$81,489",$0.057782,"1,410,270",*,Low Vol,-0.41%,2.50%
ELIX,381,Elixir,"$1,606,724",$0.083027,"19,351,807",*,"$110,559",4.16%,-2.98%
CVC,55,Civic,"$112,127,879",$0.329594,"340,200,000",*,"$2,313,990",0.47%,14.52%
PIZZA,901,PizzaCoin,"$2,853",$0.002071,"1,377,917",Low Vol,-0.32%,6.20%,15.90%
PPC,111,Peercoin,"$30,793,514",$1.26,"24,378,351","$581,441",-0.59%,-3.91%,3.53%
SAFEX,158,Safe Exchange...,"$17,688,737",$0.008237,"2,147,483,647",*,"$272,818",-2.69%,-5.27%
DISK,1097,DarkLisk,?,$0.000770,?,Low Vol,-0.33%,3.73%,19.76%
MBI,428,Monster Byte,"$910,312",$0.054112,"16,822,736",*,"$1,929",-0.02%,6.36%
GAY,1092,GAY Money,?,$0.021765,?,Low Vol,-0.32%,12.98%,-11.00%
WINK,982,Wink,?,$0.000231,?,*,"$1,017",-0.34%,9.00%
