symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IBANK,848,iBank,"$18,002",$0.003977,"4,526,324",Low Vol,-0.18%,0.13%,?
G3N,795,G3N,"$39,228",$0.005188,"7,561,891",Low Vol,-0.18%,?,8.56%
GBYTE,59,Byteball Bytes,"$110,400,230",$189.07,"583,896",*,"$293,988",-1.25%,-0.11%
UTC,621,UltraCoin,"$417,577",$0.009457,"44,155,302",Low Vol,-0.18%,7.71%,10.13%
GOOD,629,Goodomy,"$365,924",$0.000829,"441,349,000",*,Low Vol,0.17%,91.78%
WOW,1082,Wowcoin,?,$0.000068,?,Low Vol,3.67%,-16.96%,-27.89%
XVP,488,Virtacoinplus,"$260,737",$0.028543,"9,134,750","$1,462",-0.12%,-48.87%,-51.00%
XVS,615,Vsync,"$462,295",$0.004316,"107,113,100",Low Vol,3.72%,-0.33%,-22.32%
YOC,523,Yocoin,"$99,402",$0.000941,"105,618,830",*,"$11,145",-3.08%,-6.50%
CESC,789,CryptoEscudo,"$43,607",$0.000303,"144,105,100",Low Vol,-0.18%,3.43%,144.56%
CMPCO,531,CampusCoin,"$83,814",$0.000582,"144,045,026","$1,623",-0.16%,-0.11%,0.78%
STRC,403,StarCredits,"$1,150,664",$0.255703,"4,500,000",*,"$2,035",-0.18%,69.88%
MTH,116,Monetha,"$30,637,335",$0.141340,"216,763,374",*,"$411,990",1.65%,4.86%
IRL,1013,IrishCoin,?,$0.001599,?,Low Vol,-0.18%,9.30%,29.25%
HTML5,242,HTMLCOIN,"$7,015,592",$0.000173,"40,659,020,000","$12,358",24.09%,29.53%,44.64%
MTL,42,Metal,"$158,931,912",$8.23,"19,300,994",*,"$1,039,800",-0.69%,3.02%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,2.21%
HPC,327,Happycoin,"$2,867,312",$0.234137,"12,246,302","$92,054",2.61%,17.51%,-22.12%
SOCC,858,SocialCoin,"$15,566",$0.011240,"1,384,879",Low Vol,-0.18%,?,-3.41%
XVC,267,Vcash,"$5,643,520",$0.369959,"15,254,447","$63,902",-0.89%,18.39%,-16.29%
XVE,1078,The Vegan Ini...,?,$0.000346,?,*,Low Vol,-0.18%,17.77%
INF,899,InfChain,?,$0.007365,?,"$1,368,130",0.34%,1.31%,26.71%
XVG,72,Verge,"$80,220,425",$0.005982,"13,409,472,280","$1,448,320",-1.57%,-2.84%,-7.65%
PINK,223,PinkCoin,"$8,206,415",$0.022666,"362,059,950","$139,384",0.26%,3.15%,-4.19%
MOJO,486,MojoCoin,"$265,257",$0.021905,"12,109,592",*,"$4,715",4.94%,44.07%
HYPER,1057,Hyper,?,$0.026594,?,Low Vol,-0.18%,19.83%,22.10%
CV2,351,Colossuscoin V2,"$2,096,213",$0.000093,"22,647,556,707",*,"$2,929",-0.11%,-20.14%
ONX,393,Onix,"$1,283,334",$0.046781,"27,432,814","$37,874",-0.37%,6.51%,-6.04%
EBT,574,Ebittree Coin,"$1,506",$0.001254,"1,201,551","$2,646",-2.42%,-4.87%,-40.53%
ARB,781,ARbit,"$46,011",$0.006225,"7,391,305",Low Vol,-0.19%,?,11.80%
ARDR,36,Ardor,"$189,527,187",$0.189717,"998,999,495",*,"$1,565,280",-0.86%,14.85%
SDC,601,ShadowCash,"$820,817",$0.122599,"6,695,133",*,Low Vol,-0.18%,3.49%
ARI,745,Aricoin,"$72,841",$0.000519,"140,262,505",Low Vol,8.98%,-0.67%,-9.34%
TRUST,301,TrustPlus,"$3,885,237",$0.121086,"32,086,595",*,"$44,457",-0.17%,-2.93%
VLTC,518,Vault Coin,"$113,674",$0.003774,"30,118,460","$56,739",3.36%,1178.57%,670.14%
NYAN,625,Nyancoin,"$395,016",$0.001326,"297,891,209",Low Vol,1.43%,302.70%,288.45%
WDC,417,WorldCoin,"$944,521",$0.008162,"115,719,305","$3,113",0.62%,-1.59%,4.14%
TIX,517,Tickets,"$114,586",$0.000002,"66,876,281,414",$809,1.60%,0.78%,22.50%
CANN,343,CannabisCoin,"$2,383,122",$0.030857,"77,231,176","$73,873",-0.88%,7.53%,-6.84%
DRS,550,Digital Rupees,"$44,164",$0.000086,"510,802,961",*,"$1,718",-0.18%,106.87%
TRICK,1098,TrickyCoin,?,$0.006484,?,Low Vol,-0.18%,3.42%,14.62%
BCN,26,Bytecoin,"$231,234,808",$0.001262,"183,253,534,612","$1,097,330",0.11%,1.94%,-7.57%
PART,89,Particl,"$52,142,597",$6.75,"7,727,451",*,"$91,238",0.06%,0.95%
NAV,94,NAV Coin,"$47,043,388",$0.760524,"61,856,547",*,"$759,362",-1.89%,1.14%
CHESS,704,ChessCoin,"$115,593",$0.002139,"54,032,769",*,Low Vol,-1.07%,-0.20%
DRXNE,521,DROXNE,"$100,135",$0.001659,"60,341,402",*,"$7,578",-2.94%,43.20%
PEX,860,PosEx,"$15,059",$0.006139,"2,453,240",Low Vol,-0.19%,-0.76%,?
OAX,163,OAX,"$17,107,127",$0.684032,"25,009,250",*,"$251,928",2.12%,5.60%
OHM,481,OHM,"$318,076",$0.010937,"29,082,302",*,"$4,898",-6.46%,-16.75%
SXC,407,Sexcoin,"$1,119,381",$0.008972,"124,768,264","$8,454",-3.39%,1.53%,6.95%
NVST,263,NVO,"$5,733,270",$0.382218,"15,000,000",*,"$2,744",1.04%,-25.57%
ORLY,834,Orlycoin,"$23,763",$0.000648,"36,646,779",Low Vol,-0.18%,3.39%,-8.39%
PIE,433,PIECoin,"$730,201",$0.018757,"38,928,670",*,"$3,066",2.53%,9.90%
IOP,220,Internet of P...,"$8,439,758",$4.65,"1,816,107","$1,382,090",-0.35%,0.34%,9.17%
PIX,208,Lampix,"$10,121,118",$0.089313,"113,322,017",*,"$30,271",-5.89%,1.24%
ION,139,ION,"$23,602,291",$1.41,"16,705,211",*,"$24,889",0.62%,2.04%
UIS,443,Unitus,"$613,241",$0.013107,"46,785,866","$12,267",-4.28%,3.15%,1.45%
RHFC,1024,RHFCoin,?,$0.001124,?,*,Low Vol,-0.18%,-10.85%
4CHN,754,ChanCoin,"$66,222",$0.009932,"6,667,220",Low Vol,-0.20%,7.55%,-15.26%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-50.58%
RVT,926,Rivetz,?,$0.599518,?,*,"$28,648",-9.86%,1.62%
MYB,258,MyBit Token,"$5,889,554",$2.34,"2,516,334",*,"$12,973",-0.04%,4.13%
IOC,88,I/O Coin,"$53,077,539",$3.24,"16,370,790",*,"$370,551",-0.30%,4.76%
NETKO,404,Netko,"$1,141,392",$0.288946,"3,950,190","$4,460",1.14%,7.01%,39.37%
TROLL,626,Trollcoin,"$386,148",$0.000687,"562,062,060",Low Vol,4.53%,7.00%,2.15%
NXT,81,Nxt,"$62,781,352",$0.062844,"998,999,942",*,"$2,636,920",-1.44%,0.97%
BQC,875,BBQCoin,"$7,507",$0.000148,"50,765,854",Low Vol,0.52%,-8.17%,-20.67%
NXS,71,Nexus,"$81,733,290",$1.55,"52,892,220","$369,166",-1.84%,-0.10%,-13.53%
BOLI,676,Bolivarcoin,"$160,442",$0.020625,"7,778,900",Low Vol,-0.38%,-8.49%,19.09%
REV,829,Revenu,"$26,358",$0.022047,"1,195,525",Low Vol,-0.18%,50.39%,189.20%
XAS,138,Asch,"$23,830,275",$0.317737,"75,000,000","$13,860",-6.06%,-4.73%,34.99%
JIN,786,Jin Coin,"$44,278",$0.004496,"9,848,485",Low Vol,-0.18%,3.39%,?
EVIL,730,Evil Coin,"$86,726",$0.004126,"21,020,383",Low Vol,1.73%,12.47%,5.04%
XSPEC,219,Spectrecoin,"$8,471,497",$0.414327,"20,446,404",*,"$22,561",-0.56%,1.00%
P7C,880,P7Coin,"$6,090",$0.000173,"35,220,238",Low Vol,-0.18%,-17.28%,23.26%
NXC,143,Nexium,"$21,742,181",$0.326844,"66,521,586",*,"$812,012",0.13%,27.83%
BTWTY,694,Bit20,"$131,487","$129,416",1.016,*,Low Vol,-1.14%,11.30%
WMC,728,WMCoin,"$89,201",$0.007738,"11,527,489",*,Low Vol,-0.18%,?
CXT,792,Coinonat,"$39,871",$0.004624,"8,623,200",Low Vol,-0.18%,1.86%,-2.95%
BIT,1081,First Bitcoin,?,$0.011586,?,Low Vol,-0.18%,3.43%,38.56%
BQX,93,Bitquence,"$47,437,800",$0.663549,"71,491,027",*,"$416,478",-0.68%,0.63%
NLC2,115,NoLimitCoin,"$30,872,230",$0.151461,"203,829,567",*,"$87,411",-1.00%,-9.90%
OK,165,OKCash,"$16,804,690",$0.230232,"72,990,243",*,"$499,025",-0.62%,3.28%
UBQ,85,Ubiq,"$59,208,258",$1.55,"38,215,888","$268,140",-1.11%,-1.98%,-8.25%
2GIVE,328,2GIVE,"$2,835,629",$0.005490,"516,491,150","$13,935",-0.18%,1.56%,-11.73%
HNC,905,Huncoin,?,$0.026370,?,"$279,810",-0.18%,576.43%,6614.19%
COVAL,292,Circuits of V...,"$4,366,180",$0.004366,"1,000,000,000",*,"$109,790",-1.80%,-8.52%
CADASTRAL,269,Bitland,"$5,578,740",$0.185958,"30,000,000",*,"$12,151",-0.80%,-16.36%
MAID,32,MaidSafeCoin,"$205,358,328",$0.453778,"452,552,412",*,"$1,336,720",0.70%,2.27%
NTRN,238,Neutron,"$7,367,407",$0.235748,"31,251,197",*,"$39,060",13.31%,19.70%
GXS,70,GXShares,"$82,307,813",$2.03,"40,510,000",*,"$1,434",-0.18%,-7.34%
BTPL,544,Bitcoin Planet,"$49,934",$0.009597,"5,203,118","$1,588",-0.15%,-11.51%,-6.72%
SOON,813,SoonCoin,"$33,284",$0.002671,"12,462,620",*,Low Vol,-0.14%,3.07%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,586,AsiaCoin,"$2,722,027",$0.002607,"1,044,086,421",Low Vol,-0.16%,11.48%,15.19%
ATMC,1039,ATMCoin,?,$0.864590,?,*,Low Vol,-0.18%,3.43%
YOYOW,932,YOYOW,?,$0.044552,?,*,"$13,215",2.89%,12.41%
LKK,66,Lykke,"$90,057,993",$0.335083,"268,763,241",*,"$99,234",0.51%,2.28%
XST,282,Stealthcoin,"$4,891,745",$0.180668,"27,075,882","$13,838",-0.56%,-2.63%,-19.68%
XSTC,981,Safe Trade Coin,?,$0.000086,?,*,$676,-0.18%,106.87%
GRWI,397,Growers Inter...,"$1,241,359",$1.20,"1,035,579",*,"$11,279",-0.13%,6.06%
EBST,904,eBoost,?,$0.143263,?,*,"$340,073",-1.53%,2.19%
CLOAK,106,CloakCoin,"$34,651,068",$6.78,"5,111,433",*,"$365,681",-0.58%,-0.51%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1036,Coupecoin,?,$0.000022,?,*,Low Vol,-0.40%,140.74%
NAMO,910,NamoCoin,?,$0.000389,?,"$96,337",-4.62%,-53.91%,-24.89%
LANA,663,LanaCoin,"$184,914",$0.000227,"815,431,426",Low Vol,-0.23%,8.48%,18.43%
DEM,484,Deutsche eMark,"$304,869",$0.010969,"27,793,416",$963,-1.91%,-3.20%,14.66%
FLO,221,FlorinCoin,"$8,422,651",$0.060923,"138,250,529","$76,111",-3.82%,-3.37%,-28.79%
MBL,999,MobileCash,?,$0.000648,?,Low Vol,-0.18%,2.11%,17.30%
TYC,957,Tyrocoin,?,$0.193236,?,"$2,373",-0.18%,48.13%,-6.14%
SIGMA,940,SIGMAcoin,?,$0.050337,?,*,"$7,565",0.20%,-2.34%
BLOCK,57,Blocknet,"$112,140,682",$23.22,"4,828,717",*,"$678,882",-1.66%,20.36%
REGA,960,Regacoin,?,$0.004193,?,"$1,959",-0.18%,25.92%,-26.91%
SCL,298,Social,"$4,073,190",$0.243699,"16,714,020",*,"$17,218",0.09%,-24.51%
CREDO,119,Credo,"$30,014,134",$0.054582,"549,891,703",*,"$74,172",-8.67%,-19.05%
NEBL,109,Neblio,"$32,777,922",$2.64,"12,437,032",*,"$373,830",2.95%,38.94%
UR,1002,UR,?,$0.000692,?,Low Vol,19.74%,27.69%,-3.12%
GLT,519,GlobalToken,"$111,893",$0.004520,"24,754,000",$958,0.20%,48.70%,18.81%
KLC,506,KiloCoin,"$144,260",$0.000735,"196,297,971",$898,-0.19%,59.85%,17.69%
PTC,278,Pesetacoin,"$4,966,856",$0.037936,"130,926,564","$28,649",0.37%,4.25%,-1.21%
FIRE,733,Firecoin,"$84,980",$0.863509,"98,412",*,Low Vol,-0.18%,3.31%
MNM,674,Mineum,"$166,018",$0.017593,"9,436,367",Low Vol,-0.18%,3.12%,5.37%
NSR,584,NuShares,"$3,722,291",$0.001340,"2,777,600,756",*,Low Vol,-18.57%,-15.65%
AMP,194,Synereo,"$12,673,972",$0.154079,"82,256,324",*,"$103,928",0.39%,0.73%
AMS,958,AmsterdamCoin,?,$0.003428,?,"$2,240",2.02%,-3.71%,-12.50%
MNC,885,MantraCoin,"$3,418",$0.000735,"4,650,380",*,Low Vol,-0.18%,35.26%
MND,557,MindCoin,"$39,052",$0.003113,"12,546,625",$518,-0.18%,7.87%,16.48%
MNE,371,Minereum,"$1,615,667",$1.43,"1,125,939",*,"$16,800",0.85%,-9.66%
SCS,864,Speedcash,"$13,899",$0.053086,"261,831",Low Vol,-0.18%,-2.45%,-21.01%
8BIT,652,8Bit,"$213,314",$0.183194,"1,164,415",*,Low Vol,1.66%,-14.83%
TRI,475,Triangles,"$346,763",$4.76,"72,891","$1,388",-0.16%,29.54%,17.67%
PBT,296,Primalbase Token,"$4,285,840",$4285.84,"1,000",*,"$9,197",0.28%,1.52%
TRK,659,Truckcoin,"$195,158",$0.001340,"145,629,424",*,Low Vol,-0.18%,-8.42%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000389,?,Low Vol,-0.18%,-6.91%,31.71%
300,549,300 Token,"$45,523",$151.74,300,*,"$2,263",-0.18%,-3.50%
BDL,82,Bitdeal,"$61,548,228",$0.394010,"156,209,812","$280,942",1.26%,-5.72%,-15.57%
TRC,274,Terracoin,"$5,232,734",$0.244745,"21,380,350","$4,614",-0.11%,9.40%,15.36%
B3,297,B3Coin,"$4,193,184",$0.043753,"95,838,519","$71,521",-0.91%,-7.32%,-76.29%
OCEAN,877,BurstOcean,"$6,792",$0.032064,"211,827",*,Low Vol,-0.53%,23.61%
USDT,19,Tether,"$437,188,320",$1.00,"437,061,572",*,"$112,846,000",0.04%,-0.24%
TRX,51,TRON,"$127,442,000",$0.003186,"40,000,000,000",*,"$676,777",-3.74%,-1.51%
KOBO,612,Kobocoin,"$532,562",$0.021561,"24,700,248",*,Low Vol,1.48%,36.26%
ATCC,206,ATC Coin,"$10,639,746",$1.01,"10,525,960",*,"$832,324",9.43%,-7.52%
ZRX,65,0x,"$90,538,500",$0.181077,"500,000,000",*,"$1,200,380",0.62%,-1.96%
SAK,1051,Sharkcoin,?,$0.002686,?,Low Vol,0.22%,0.52%,-12.50%
BERN,528,BERNcash,"$95,429",$0.001340,"71,234,301",$564,-0.18%,14.43%,25.86%
MRJA,961,GanjaCoin,?,$0.034108,?,"$1,435",-13.04%,1.84%,-55.86%
GOKU,918,Gokucoin,?,$0.018923,?,"$42,695",4.00%,18.20%,2.05%
MMXVI,1120,MMXVI,?,$0.002095,?,Low Vol,?,-0.57%,?
LRC,79,Loopring,"$65,137,901",$0.227619,"286,170,756",*,"$2,195,020",-2.60%,12.66%
HTC,595,HitCoin,"$950,731",$0.000086,"10,996,318,099",Low Vol,-0.18%,106.79%,102.69%
SLM,667,Slimcoin,"$179,515",$0.012018,"14,937,439",Low Vol,-0.18%,3.42%,4.42%
AVT,157,Aventus,"$18,005,460",$3.00,"6,000,000",*,"$297,981",7.73%,28.23%
MYST,172,Mysterium,"$15,103,968",$0.777392,"19,429,024",*,"$319,182",0.19%,2.59%
LTCR,822,Litecred,"$28,748",$0.000951,"30,227,750",Low Vol,-0.18%,0.57%,69.55%
ENRG,183,Energycoin,"$13,568,779",$0.111881,"121,278,673","$3,364",-0.17%,0.48%,-6.58%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$202,548",$0.007474,"27,100,000",*,Low Vol,-0.12%,-67.62%
XCO,732,X-Coin,"$84,987",$0.006862,"12,384,976",*,Low Vol,-0.18%,-12.35%
GMX,1026,GoldMaxCoin,?,$0.001729,?,*,Low Vol,-0.18%,-3.41%
CHIPS,318,CHIPS,"$3,117,074",$0.203179,"15,341,517","$32,503",-0.18%,-13.23%,-8.45%
BCAP,580,BCAP,"$9,478,160",$0.947816,"10,000,000",*,Low Vol,0.20%,-3.52%
ZUR,504,Zurcoin,"$160,679",$0.001902,"84,474,915","$1,061",-0.18%,-6.01%,-10.71%
NEO,8,NEO,"$1,625,545,000",$32.51,"50,000,000",*,"$62,146,200",-0.31%,9.12%
SHND,995,StrongHands,?,$4.2e-08,?,Low Vol,11.06%,21.73%,-12.18%
SUB,124,Substratum,"$29,513,073",$0.130536,"226,091,449",*,"$921,540",3.47%,-18.69%
SKULL,977,Pirate Blocks,?,$0.005188,?,$726,-0.18%,10.38%,-8.19%
HALLO,1065,Halloween Coin,?,$0.000216,?,Low Vol,-0.18%,3.41%,27.96%
AV,990,AvatarCoin,?,$0.022739,?,*,Low Vol,-5.39%,-20.93%
ANTI,765,AntiBitcoin,"$59,646",$0.003415,"17,465,159",Low Vol,-0.18%,-6.08%,-20.57%
XCRE,807,Creatio,"$35,484",$0.001729,"20,520,514",*,Low Vol,-0.18%,3.39%
GAME,45,GameCredits,"$146,643,323",$2.28,"64,355,352","$1,497,720",-0.86%,-5.86%,0.40%
ACP,565,AnarchistsPrime,"$22,989",$0.005231,"4,394,874",$678,-0.18%,16.12%,-1.92%
SUR,1096,Suretly,?,$4.40,?,*,Low Vol,0.20%,6.24%
JIO,881,JIO Token,"$5,444",$0.002853,"1,908,128",*,Low Vol,-0.18%,18.61%
XOT,1060,Internet of T...,?,$730.58,?,*,Low Vol,-0.18%,3.39%
NET,622,NetCoin,"$411,274",$0.000522,"787,126,712",Low Vol,-0.03%,-1.90%,-9.04%
FLDC,276,FoldingCoin,"$5,080,718",$0.009683,"524,682,737",*,"$63,701",-0.75%,-0.99%
LVPS,570,LevoPlus,"$10,565",$0.010872,"971,785","$3,796",-0.18%,80.24%,-11.02%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.14%
TEK,489,TEKcoin,"$256,712",$0.000182,"1,414,054,562","$2,373",-6.34%,22.70%,45.83%
BITSILVER,511,bitSilver,"$133,636",$15.15,"8,820",*,"$3,361",-7.75%,-2.97%
MCRN,800,MACRON,"$38,390",$0.000096,"401,421,401",*,Low Vol,-0.18%,14.41%
BIOS,802,BiosCrypto,"$37,805",$0.001816,"20,821,709",*,Low Vol,-0.18%,3.82%
GPU,744,GPU Coin,"$74,421",$0.001839,"40,477,042",Low Vol,-0.06%,7.54%,-25.37%
ODN,175,Obsidian,"$14,666,254",$0.601076,"24,400,000",*,"$1,164,400",-4.14%,-28.24%
UET,777,Useless Ether...,"$46,970",$0.011844,"3,965,716",*,Low Vol,4.10%,17.73%
SONG,846,SongCoin,"$18,301",$0.000562,"32,565,300",Low Vol,3.15%,10.75%,3.42%
NANOX,569,Project-X,"$12,857","$164,272",0.078264,*,$702,-0.18%,1.18%
SALT,28,SALT,"$230,929,157",$4.22,"54,675,000",*,"$3,360,640",0.73%,0.66%
NBE,1123,BitCentavo,?,$0.000004,?,Low Vol,?,6.20%,42.52%
MEME,313,Memetic,"$3,433,009",$0.208582,"16,458,796","$286,888",1.42%,-8.82%,-25.74%
ADT,153,adToken,"$19,340,460",$0.032234,"600,000,000",*,"$40,390",-0.16%,-0.61%
CORG,769,CorgiCoin,"$54,136",$0.000043,"1,251,855,418",*,Low Vol,-44.81%,-48.13%
USNBT,416,NuBits,"$954,137",$0.992938,"960,923",*,"$96,465",-0.20%,-0.12%
GML,1114,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.105480,?,Low Vol,-0.19%,15.89%,-25.17%
RBBT,1021,RabbitCoin,?,$0.000006,?,Low Vol,-15.92%,-53.94%,68.21%
J,707,Joincoin,"$110,734",$0.045227,"2,448,402",Low Vol,-0.18%,29.59%,46.88%
ADZ,363,Adzcoin,"$1,773,134",$0.039344,"45,067,329","$3,659",1.13%,9.75%,-9.12%
ADX,77,AdEx,"$69,809,273",$1.24,"56,143,406",*,"$5,003,110",2.32%,-2.16%
ELE,509,Elementrem,"$136,104",$0.005317,"25,596,821",$535,-0.18%,-7.17%,43.48%
HUSH,293,Hush,"$4,362,672",$1.95,"2,242,500","$26,813",-0.19%,2.71%,1.35%
BSD,244,BitSend,"$6,975,655",$0.417642,"16,702,475","$37,858",0.33%,1.55%,3.88%
ICOB,763,ICOBID,"$59,858",$0.000564,"106,066,586",*,Low Vol,-0.18%,-5.23%
ADC,402,AudioCoin,"$1,184,683",$0.001440,"822,822,276","$2,499",-0.18%,-8.32%,-5.56%
ADA,17,Cardano,"$548,077,530",$0.021139,"25,927,070,538",*,"$6,371,020",1.10%,-1.87%
ELS,886,Elysium,"$3,290",$0.000821,"4,005,012",Low Vol,-0.18%,63.77%,14.56%
ADL,367,Adelphoi,"$1,687,367",$0.071888,"23,472,224",*,$906,-1.19%,7.89%
MINT,348,Mintcoin,"$2,175,420",$0.000087,"24,903,613,752",*,$752,-0.01%,-50.07%
AEON,142,Aeon,"$22,282,773",$1.52,"14,651,140","$329,494",-5.55%,-10.83%,7.37%
ICOO,365,ICO OpenLedger,"$1,772,086",$3.80,"465,755",*,$765,4.91%,14.46%
ICON,559,Iconic,"$33,986",$0.057322,"592,894",*,"$1,044",2.71%,19.95%
LEA,826,LeaCoin,"$27,313",$0.000091,"299,249,290",Low Vol,1.00%,9.15%,8.36%
WIC,943,Wi Coin,?,$0.013867,?,*,"$6,200",-0.17%,6.66%
MEC,436,Megacoin,"$691,000",$0.019227,"35,938,300",$954,-8.46%,2.26%,-0.55%
BRX,323,Breakout Stake,"$2,971,535",$0.474074,"6,268,082",*,"$16,677",-0.18%,-4.20%
XEL,102,Elastic,"$36,398,959",$0.419629,"86,740,810",*,"$703,985",0.27%,1.48%
XEM,7,NEM,"$1,914,840,000",$0.212760,"8,999,999,999",*,"$4,284,140",0.42%,0.41%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,95.29%
YASH,587,YashCoin,"$2,117,857",$0.211781,"10,000,220",*,Low Vol,-0.18%,10.13%
NAUT,361,NautilusCoin,"$1,959,171",$0.121086,"16,180,000",*,"$24,720",-0.14%,1.05%
SMLY,401,SmileyCoin,"$1,204,574",$0.000046,"25,960,250,000","$1,025",5.00%,5.41%,-11.95%
LEO,155,LEOcoin,"$18,858,090",$0.206725,"91,223,074",*,"$19,171",1.12%,6.70%
BRO,448,Bitradio,"$564,828",$0.098770,"5,718,598",*,$520,4.77%,2.91%
VSX,430,Vsync,"$737,728",$0.007454,"98,964,274","$3,485",-0.18%,3.09%,-1.76%
BRK,331,Breakout,"$2,751,501",$0.151664,"18,142,083","$104,282",-3.27%,-3.03%,-6.75%
TALK,639,BTCtalkcoin,"$284,539",$0.004358,"65,290,635",Low Vol,0.76%,34.63%,12.39%
MER,381,Mercury,"$1,507,090",$0.015071,"100,000,000",*,"$3,415",-0.14%,-23.97%
LEX,888,Lex4All,"$2,983",$0.002983,"1,000,000",*,Low Vol,-0.53%,0.90%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.35%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.25%,-6.15%
WINGS,90,Wings,"$51,627,325",$0.575502,"89,708,333",*,"$1,031,760",-1.43%,16.49%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.14%
SLEVIN,847,Slevin,"$18,156",$0.000259,"70,000,000",*,Low Vol,-0.18%,3.39%
USC,600,Ultimate Secu...,"$837,740",$0.080995,"10,343,113",Low Vol,-0.18%,2.59%,51.76%
ONION,346,DeepOnion,"$2,354,429",$0.678777,"3,468,635","$11,665",15.35%,-7.14%,-32.61%
SOIL,540,SOILcoin,"$61,612",$0.010805,"5,702,048","$1,001",-0.17%,4.26%,-11.68%
NEWB,462,Newbium,"$443,008",$0.008860,"50,000,000",*,"$4,950",-2.08%,10.64%
RSGP,843,RSGPcoin,"$19,298",$11.18,"1,726",*,Low Vol,-0.18%,-4.08%
BLOCKPAY,473,BlockPay,"$359,136",$0.066160,"5,428,300",*,$687,-7.52%,-5.36%
ARGUS,874,Argus,"$7,738",$0.006739,"1,148,324",Low Vol,-0.26%,5.55%,8.50%
MSP,147,Mothership,"$20,503,840",$0.146456,"140,000,000",*,"$117,555",-0.66%,-6.16%
MUG,894,MikeTheMug,"$1,341",$0.001342,"999,279",*,Low Vol,-0.53%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1103,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.56%,?
CWXT,494,CryptoWorldX ...,"$193,270",$0.003368,"57,385,690",*,"$9,560",1.14%,0.65%
SNAKE,996,SnakeEyes,?,$0.043622,?,*,Low Vol,-0.53%,-1.37%
MSD,908,MSD,?,$0.069816,?,*,"$160,386",-0.34%,-16.01%
XWC,257,WhiteCoin,"$5,905,506",$0.023776,"248,378,865",*,"$194,235",2.24%,-5.37%
OBITS,230,OBITS,"$7,850,773",$0.496275,"15,819,400",*,"$30,726",-4.15%,2.91%
DPAY,841,DPAY,"$20,631",$0.000259,"79,541,001",Low Vol,-0.18%,?,4.44%
TX,340,TransferCoin,"$2,615,664",$0.425517,"6,147,027",*,"$30,628",-0.03%,2.60%
AURS,933,Aureus,?,$3.76,?,*,"$12,281",-0.19%,7.38%
ATM,988,ATMChain,?,$0.025465,?,*,Low Vol,0.20%,-0.42%
EAC,594,EarthCoin,"$993,826",$0.000087,"11,432,253,065",Low Vol,-0.16%,-30.81%,-30.69%
42,480,42-coin,"$318,169",$7575.45,41.999999,"$3,976",-0.26%,-6.46%,-20.32%
NXX,1054,Nexxus,?,$0.008587,?,*,Low Vol,0.20%,?
XLR,466,Solaris,"$427,221",$0.817038,"522,890","$2,527",-0.18%,14.74%,64.57%
PXI,700,Prime-XI,"$120,091",$0.007131,"16,840,550",Low Vol,-0.20%,10.32%,24.94%
DAR,360,Darcrus,"$1,962,053",$0.144017,"13,623,762",*,"$83,190",5.27%,6.88%
DAS,459,DAS,"$447,225",$0.174160,"2,567,894","$1,834",-0.14%,-4.31%,66.13%
PXC,479,Phoenixcoin,"$318,727",$0.005230,"60,945,710",$930,-0.15%,32.11%,27.28%
DAY,917,Chronologic,?,$8.88,?,*,"$44,371",3.61%,12.47%
TNT,111,Tierion,"$32,172,852",$0.076146,"422,513,667",*,"$465,545",0.66%,1.96%
CNT,342,Centurion,"$2,395,818",$0.090178,"26,567,684","$20,371",-2.02%,3.14%,-6.52%
CUBE,711,DigiCube,"$105,010",$0.000043,"2,429,126,009",*,Low Vol,-0.18%,3.43%
AE,69,Aeternity,"$86,897,761",$0.372919,"233,020,472",*,"$328,793",-0.09%,3.66%
ICN,678,iCoin,"$156,889",$0.005404,"29,033,706",Low Vol,-0.18%,5.94%,-14.74%
ESP,349,Espers,"$2,147,699",$0.000104,"20,646,382,024","$9,710",0.18%,-9.98%,11.80%
ADCN,536,Asiadigicoin,"$64,665",$0.002594,"24,931,054","$2,847",-1.28%,0.50%,3.31%
DEUS,920,DeusCoin,?,$0.527400,?,"$38,354",1.60%,1.78%,-3.48%
KLN,903,Kolion,?,$1.56,?,"$359,462",-0.12%,4.70%,?
