symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$707,251 ",$0.017776,"39,786,850","$1,861",-1.61%,-0.81%,6.76%
BSTY,440,GlobalBoost-Y,"$300,325 ",$0.024074,"12,474,962","$1,134",-4.47%,14.00%,18.83%
BEST,981,BestChain,? ,$0.000855,?,Low Vol,-4.54%,-6.47%,-2.39%
DCN,287,Dentacoin,"$2,851,220 ",$0.000176,"16,177,500,000",*,"$18,969",-7.58%,-25.64%
ZNE,805,Zonecoin,"$13,128 ",$0.005085,"2,581,970",Low Vol,1.01%,?,1.11%
VOYA,1005,Voyacoin,? ,$1.38,?,Low Vol,0.95%,-8.83%,-36.32%
LINX,413,Linx,"$490,485 ",$0.097069,"5,052,950","$19,260",12.59%,7.32%,62.60%
EGO,794,EGO,"$15,645 ",$0.000261,"60,000,001",*,Low Vol,1.08%,-24.80%
ADK,407,Aidos Kuneen,"$521,500 ",$2.61,"200,000",*,"$110,148",2.55%,?
PZM,247,PRIZM,"$4,859,736 ",$0.939194,"5,174,368",*,"$11,756",0.73%,-6.64%
LTBC,548,LTBcoin,"$876,673 ",$0.001775,"493,863,915",*,Low Vol,4.21%,?
EDRC,926,EDRCoin,? ,$0.020444,?,*,Low Vol,0.19%,5.65%
GEERT,812,GeertCoin,"$8,629 ",$0.001695,"5,091,200",Low Vol,0.95%,-16.39%,16.59%
DCY,568,Dinastycoin,"$435,065 ",$0.000350,"1,243,249,550",Low Vol,1.01%,-14.34%,-11.56%
BITUSD,273,bitUSD,"$3,431,507 ",$1.01,"3,395,380",*,"$311,129",-0.18%,0.65%
DCT,67,DECENT,"$80,077,005 ",$1.56,"51,306,089",*,"$3,141,710",-0.09%,3.17%
LEPEN,953,LePen,? ,$0.000047,?,*,Low Vol,0.88%,-45.71%
DCR,46,Decred,"$137,363,721 ",$24.71,"5,559,619","$962,447",1.63%,-6.19%,-14.08%
RIC,285,Riecoin,"$2,936,388 ",$0.080684,"36,393,825","$53,728",0.08%,-4.32%,-18.98%
GARY,899,President Joh...,? ,$0.097999,?,*,"$1,997",1.01%,-47.16%
ZENI,265,Zennies,"$3,812,685 ",$0.003810,"1,000,788,840",*,"$14,459",0.62%,-0.11%
OMC,1012,Omicron,? ,$0.166923,?,*,Low Vol,0.95%,?
BNX,725,BnrtxCoin,"$42,846 ",$0.002081,"20,590,001",Low Vol,-4.03%,-5.85%,15.72%
HAL,686,Halcyon,"$81,004 ",$0.016471,"4,918,088",Low Vol,1.08%,?,27.82%
PASC,236,Pascal Coin,"$5,418,802 ",$0.434105,"12,482,700","$106,288",1.07%,0.71%,-7.30%
PASL,480,Pascal Lite,"$108,340 ",$0.036940,"2,932,900","$1,727",0.95%,-23.70%,-40.17%
RISE,182,Rise,"$11,018,680 ",$0.102607,"107,387,215",*,"$152,820",0.94%,-0.61%
THS,857,TechShares,? ,$0.788597,?,*,"$51,070",0.23%,0.12%
EQT,203,EquiTrader,"$8,221,378 ",$1.33,"6,162,167","$55,024",2.22%,1.99%,126.43%
BENJI,778,BenjiRolls,"$21,470 ",$0.001086,"19,771,875",Low Vol,1.14%,9.29%,-37.44%
BNT,56,Bancor,"$110,494,479 ",$2.71,"40,772,871",*,"$2,485,780",-0.43%,0.08%
DASH,9,Dash,"$1,829,428,343 ",$243.99,"7,497,964","$99,948,200",-1.50%,6.99%,20.77%
SIGT,223,Signatum,"$6,220,309 ",$0.068685,"90,562,707","$345,366",6.59%,30.42%,-34.86%
BSTAR,760,Blackstar,"$27,413 ",$0.000043,"630,795,971",*,Low Vol,0.95%,0.27%
BNB,31,Binance Coin,"$211,131,000 ",$2.11,"100,000,000",*,"$63,730,600",13.73%,49.65%
ETX,995,Etherx,? ,$1.78,?,*,Low Vol,-5.17%,?
WEX,774,Wexcoin,"$22,406 ",$0.103996,"215,449",*,Low Vol,0.95%,0.35%
THC,340,HempCoin,"$1,557,837 ",$0.006953,"224,041,897","$27,790",-5.66%,-8.93%,-4.22%
E4ROW,545,E4ROW,"$1,012,040 ",$0.242812,"4,168,000",*,Low Vol,0.49%,-2.98%
PHO,718,Photon,"$49,939 ",$0.000003,"18,911,284,234",Low Vol,0.63%,48.70%,37.85%
SPEX,643,SproutsExtreme,"$124,578 ",$0.000043,"2,866,607,586",*,Low Vol,0.95%,0.27%
BURST,172,Burst,"$12,011,129 ",$0.006672,"1,800,339,818","$536,894",1.12%,-5.17%,-15.90%
ZEIT,284,Zeitcoin,"$2,962,749 ",$0.000080,"36,971,138,220","$3,171",3.10%,27.07%,3.58%
GEO,192,GeoCoin,"$9,243,941 ",$2.92,"3,168,902","$4,975,530",28.36%,281.98%,292.45%
KNC,780,KingN Coin,"$20,043 ",$10.00,"2,005",*,Low Vol,9.80%,3.49%
TCC,843,The ChampCoin,? ,$0.209513,?,"$656,847",-0.15%,16.73%,?
SYS,81,SysCoin,"$55,032,868 ",$0.104449,"526,887,456","$674,939",0.98%,-5.47%,-12.86%
QWARK,167,Qwark,"$12,916,149 ",$0.458485,"28,171,367",*,"$10,098,800",-5.82%,81.99%
CCN,606,Cannacoin,"$199,980 ",$0.042562,"4,698,588",Low Vol,-4.05%,4.81%,-14.87%
MZC,573,MazaCoin,"$379,739 ",$0.000348,"1,092,618,137",Low Vol,1.07%,-7.74%,12.29%
KIC,633,KibiCoin,"$144,419 ",$0.009824,"14,701,000",Low Vol,8.26%,-7.06%,-11.15%
DRM,658,Dreamcoin,"$102,689 ",$0.041937,"2,448,635",*,Low Vol,43.57%,?
CNNC,652,Cannation,"$108,985 ",$0.044001,"2,476,893",Low Vol,0.95%,43.53%,47.81%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,469,Emerald Crypto,"$151,983 ",$0.007950,"19,117,129","$1,089",0.59%,-9.07%,-8.40%
FDC,831,Future Digita...,"$1,074 ",$0.000390,"2,753,201",Low Vol,0.95%,-57.12%,-46.80%
Q2C,439,QubitCoin,"$301,673 ",$0.001217,"247,917,228","$9,701",2.16%,4.84%,-32.87%
DMD,189,Diamond,"$9,604,297 ",$4.30,"2,235,824","$25,303",1.81%,-0.50%,18.12%
CRW,184,Crown,"$10,798,989 ",$0.727237,"14,849,340","$59,518",-1.86%,-16.88%,-20.66%
EMC,98,Emercoin,"$37,722,875 ",$0.929881,"40,567,422","$151,324",-1.38%,-1.21%,-15.69%
IFLT,411,InflationCoin,"$504,472 ",$0.000049,"10,372,790,467",*,"$4,183",4.27%,12.64%
FRGC,844,Fargocoin,? ,$7.50,?,"$556,533",-1.11%,-0.73%,-2.68%
BELA,201,Live Bela,"$8,265,119 ",$0.223111,"37,044,875","$143,948",-1.96%,-10.33%,6.80%
SKY,120,Skycoin,"$24,234,739 ",$4.15,"5,837,530",*,"$75,069",-0.06%,1.58%
SYNC,969,Sync,? ,$217.29,?,*,Low Vol,1.08%,?
SLG,613,Sterlingcoin,"$170,287 ",$0.040764,"4,177,359",Low Vol,1.08%,17.01%,112.74%
CRB,183,Creditbit,"$10,973,179 ",$0.924027,"11,875,388",*,"$978,221",29.43%,56.99%
GBT,755,GameBet Coin,"$28,645 ",$0.001347,"21,262,780",*,Low Vol,1.01%,?
EMV,535,Ethereum Movi...,"$3,419,600 ",$0.512940,"6,666,666",*,Low Vol,0.49%,-44.66%
EMP,891,EMoneyPower,? ,$0.130595,?,*,"$3,128",0.88%,-4.19%
SYNX,317,Syndicate,"$2,073,898 ",$0.143501,"14,452,150",*,"$69,777",4.32%,-11.76%
TRST,127,WeTrust,"$21,106,108 ",$0.229047,"92,147,500",*,"$541,269",1.85%,-4.69%
ROUND,86,Round,"$46,763,005 ",$0.055015,"850,000,000",*,"$348,294",0.74%,-3.40%
BOAT,523,Doubloon,"$19,624 ",$0.001058,"18,547,845","$1,429",-20.31%,-11.32%,12.29%
CRM,378,Cream,"$827,583 ",$0.018948,"43,676,998","$3,164",0.95%,-8.21%,-26.53%
PR,669,Prototanium,"$92,801 ",$0.475601,"195,123",Low Vol,1.11%,-11.21%,21.58%
DAXX,226,DaxxCoin,"$6,101,777 ",$0.012645,"482,544,610",$808,-1.43%,-2.71%,20.64%
ACOIN,668,Acoin,"$93,120 ",$0.076323,"1,220,085",Low Vol,-1.02%,-2.29%,8.07%
XDN,155,DigitalNote,"$14,552,810 ",$0.002113,"6,885,644,458","$1,328,590",-1.29%,-4.07%,-20.20%
PX,690,PX,"$76,276 ",$0.000896,"85,124,707",Low Vol,?,-1.55%,46.60%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.22%
SOUL,979,SoulCoin,? ,$0.000043,?,Low Vol,0.95%,0.27%,-4.18%
808,397,808Coin,"$613,232 ",$0.000913,"671,795,966","$9,437",-7.82%,-16.40%,32.46%
CLUB,851,ClubCoin,? ,$0.362356,?,*,"$107,700",-1.74%,-5.45%
QBT,974,Cubits,? ,$0.001651,?,Low Vol,0.95%,1.15%,1.76%
BUN,559,BunnyCoin,"$535,620 ",$0.000005,"101,842,372,588",Low Vol,346.93%,-6.90%,192.83%
UNIC,647,UniCoin,"$117,135 ",$0.039771,"2,945,265",Low Vol,0.82%,-8.97%,-14.53%
PI,941,PiCoin,? ,$0.008170,?,Low Vol,0.95%,284.72%,225.55%
SWIFT,239,Bitswift,"$5,300,369 ",$1.30,"4,065,480",*,"$162,866",1.31%,-9.94%
MALC,282,Malcoin,"$2,972,849 ",$55.68,"53,392",*,"$12,114",0.95%,0.27%
XRL,94,Rialto,"$40,492,344 ",$0.529294,"76,502,556",*,"$146,179",3.47%,2.98%
FLASH,884,Flash,? ,$0.004129,?,*,"$5,679",0.95%,1.52%
TAGR,520,TAGRcoin,"$23,527 ",$0.000608,"38,669,634",*,$817,11.55%,55.98%
XRE,682,RevolverCoin,"$83,537 ",$0.003795,"22,011,430",Low Vol,0.82%,-9.58%,-18.33%
ZOI,420,Zoin,"$415,528 ",$0.032510,"12,781,350","$1,664",0.82%,-3.02%,-1.08%
XRA,612,Ratecoin,"$183,487 ",$0.001672,"109,716,897",*,Low Vol,1.72%,0.39%
XRC,818,Rawcoin,"$6,298 ",$0.008935,"704,882",Low Vol,0.58%,-5.80%,-17.85%
XRB,134,RaiBlocks,"$18,588,618 ",$0.177107,"104,956,993","$524,491",15.83%,38.43%,70.92%
SHELL,1045,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,804,750 ",$0.116958,"15,430,754",**,"$69,445",1.68%,-2.85%
FUNC,376,FUNCoin,"$888,686 ",$0.151949,"5,848,581",*,"$8,950",0.50%,-24.60%
VISIO,311,Visio,"$2,212,444 ",$0.043631,"50,707,616",*,"$4,317",1.01%,-18.64%
FOOT,392,Footy Cash,"$683,909 ",$0.163056,"4,194,323","$1,273",0.95%,58.04%,52.86%
9COIN,905,9COIN,? ,$0.001130,?,*,"$1,284",0.95%,-31.39%
XRP,4,Ripple,"$6,067,836,290 ",$0.158248,"38,343,841,883",*,"$53,979,200",0.39%,-0.45%
FUNK,645,The Cypherfunks,"$118,923 ",$0.000003,"45,040,595,000",Low Vol,0.61%,-24.63%,-55.07%
SANDG,807,Save and Gain,"$11,854 ",$0.003868,"3,064,800",Low Vol,0.95%,?,43.09%
YES,1011,Yescoin,? ,$0.000003,?,Low Vol,23.05%,-4.93%,-90.25%
LDCN,933,LandCoin,? ,$0.016211,?,*,Low Vol,0.20%,-12.45%
ANC,460,Anoncoin,"$190,117 ",$0.090089,"2,110,317","$1,052",0.95%,-10.67%,-24.46%
PSB,594,Pesobit,"$228,595 ",$0.006910,"33,082,321",*,Low Vol,0.95%,13.07%
FRST,109,FirstCoin,"$30,130,786 ",$5.08,"5,925,926","$344,587",0.95%,-1.82%,21.89%
ANTI,726,AntiBitcoin,"$41,745 ",$0.002390,"17,465,159",Low Vol,0.95%,5.87%,9.20%
SJCX,842,Storjcoin X,? ,$1.15,?,*,"$981,560",-1.39%,-12.02%
DRAGON,821,BTCDragon,"$5,885 ",$0.014597,"403,189",*,Low Vol,0.82%,107.27%
ANT,65,Aragon,"$81,388,018 ",$2.42,"33,605,167",*,"$802,305",1.50%,-4.82%
WINK,922,Wink,? ,$0.000182,?,*,Low Vol,0.95%,-11.13%
BLN,877,Bolenum,? ,$0.006953,?,*,"$12,880",-70.78%,?
NVC,253,Novacoin,"$4,614,886 ",$2.55,"1,807,250","$6,143",3.99%,-2.38%,-19.11%
WYV,757,Wyvern,"$28,304 ",$0.019643,"1,440,929",*,Low Vol,0.95%,40.25%
RNS,343,Renos,"$1,444,402 ",$0.043303,"33,356,077",*,"$4,235",0.94%,-0.09%
XRY,958,Royalties,? ,$0.156450,?,Low Vol,0.95%,0.27%,7.48%
KURT,486,Kurrent,"$103,606 ",$0.010445,"9,919,485","$1,172",0.92%,-0.98%,-37.55%
ETP,70,Metaverse ETP,"$77,613,598 ",$3.43,"22,600,000","$476,521",-0.81%,-4.44%,-15.25%
KMD,45,Komodo,"$153,087,904 ",$1.52,"100,945,510","$1,236,730",3.59%,14.18%,43.81%
BCH,3,Bitcoin Cash,"$6,594,816,490 ",$399.82,"16,494,588","$541,259,000",5.78%,34.29%,41.44%
VUC,395,Virta Unique ...,"$659,952 ",$0.010913,"60,476,175","$35,130",3.50%,-66.92%,20.66%
ETT,249,EncryptoTel,"$4,823,667 ",$0.077637,"62,131,190",*,"$2,007",0.57%,-30.24%
WARP,777,WARP,"$21,799 ",$0.019904,"1,095,224",*,Low Vol,0.95%,?
BCF,730,BitcoinFast,"$39,833 ",$0.010560,"3,771,889",**,Low Vol,0.95%,6.04%
MSCN,493,Master Swiscoin,"$92,248 ",$0.002180,"42,314,820",*,$930,6.66%,7.02%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,0.00%,4.51%,25.06%
DVC,574,Devcoin,"$357,645 ",$0.000025,"14,491,877,500",Low Vol,0.30%,-25.91%,3.20%
BCC,12,BitConnect,"$772,010,926 ",$119.46,"6,462,722","$9,495,670",0.98%,1.38%,30.32%
ETB,424,Ethbits,"$375,830 ",$1.27,"294,824",*,"$6,207",0.49%,?
ETC,10,Ethereum Classic,"$1,326,117,703 ",$14.01,"94,628,065","$49,912,900",0.54%,-0.86%,-8.46%
COE,275,CoEval,"$3,293,820 ",$77.01,"42,770",*,"$43,506",5.96%,17.59%
BCY,198,Bitcrystals,"$9,052,073 ",$0.389363,"23,248,415",*,"$352,776",1.04%,-4.55%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.75%,25.73%
ETH,2,Ethereum,"$28,647,274,885 ",$304.54,"94,066,128","$907,223,000",0.24%,1.02%,1.15%
IOP,871,Internet of P...,? ,$0.636665,?,"$22,200",1.01%,-5.01%,-15.43%
EGG,1022,EggCoin,? ,$0.017992,?,*,Low Vol,?,?
CON,616,PayCon,"$163,284 ",$0.007086,"23,042,604",*,Low Vol,1.02%,104.38%
VRS,502,Veros,"$70,629 ",$0.000477,"148,104,141",*,"$3,303",-0.28%,10.73%
ZBC,861,Zilbercoin,? ,$0.445297,?,*,"$45,182",-1.56%,9.53%
WORM,497,HealthyWormCoin,"$79,545 ",$0.000739,"107,668,837","$2,403",-15.59%,-28.64%,7.98%
RIYA,363,Etheriya,"$1,107,461 ",$0.700246,"1,581,531",*,"$2,350",-0.49%,14.49%
CASH,801,Cashcoin,"$14,212 ",$0.000522,"27,251,500",Low Vol,0.95%,-33.15%,-33.75%
SPT,673,Spots,"$90,681 ",$0.004047,"22,406,021",Low Vol,1.08%,-19.94%,10.32%
VRC,205,VeriCoin,"$8,173,332 ",$0.269403,"30,338,683","$1,542,880",2.12%,12.88%,-8.14%
UNIT,737,Universal Cur...,"$36,286 ",$0.002781,"13,046,431",Low Vol,0.95%,?,-80.68%
QORA,904,Qora,? ,$0.111010,?,*,"$1,313",0.88%,-38.27%
C2,617,Coin2.1,"$161,370 ",$0.001614,"99,976,323",*,Low Vol,0.95%,-0.04%
VRM,268,VeriumReserve,"$3,590,115 ",$2.91,"1,233,772","$687,738",-13.24%,30.47%,11.72%
TROPTIONS,970,TROPTIONS,? ,$0.183984,?,*,Low Vol,4.21%,-84.28%
CJ,468,Cryptojacks,"$155,416 ",$0.000382,"406,568,581",$873,0.95%,-10.81%,2.26%
MST,699,MustangCoin,"$63,179 ",$0.100304,"629,877",Low Vol,1.15%,-0.29%,115.05%
MOTO,987,Motocoin,? ,$0.003236,?,Low Vol,-4.02%,50.34%,-27.00%
FAIR,111,FairCoin,"$28,676,848 ",$0.539101,"53,193,831",*,"$38,991",1.89%,4.95%
DIME,254,Dimecoin,"$4,548,730 ",$0.000009,"532,417,466,896","$2,643",10.30%,-27.80%,-38.14%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,1.08%,0.27%
NDC,207,NEVERDIE,"$7,902,802 ",$0.192732,"41,004,100",*,"$39,598",-4.76%,-10.16%
XMG,319,Magi,"$2,027,660 ",$0.279409,"7,256,959","$497,825",1.84%,-19.87%,78.75%
CF,529,Californium,"$4,457 ",$0.040112,"111,110",$950,1.01%,-24.45%,5.50%
UTA,883,UtaCoin,? ,$0.009865,?,*,"$6,540",0.95%,-26.34%
HYPER,938,Hyper,? ,$0.036953,?,Low Vol,0.95%,1.83%,-23.06%
XMY,267,Myriad,"$3,662,879 ",$0.002433,"1,505,257,500","$334,613",0.40%,1.22%,-0.79%
WAY,619,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.47%
KRB,427,Karbowanec,"$367,050 ",$0.089157,"4,116,873","$4,812",-4.63%,-16.92%,-7.46%
MOIN,383,Moin,"$800,890 ",$0.112984,"7,088,528",*,"$3,227",1.53%,-1.97%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$720,887,699 ",$48.22,"14,949,322","$11,835,000",1.36%,-0.66%,-3.32%
1CR,761,1CRedit,"$27,233 ",$0.308714,"88,213",Low Vol,0.95%,42.38%,720.39%
PLU,181,Pluton,"$11,126,918 ",$13.09,"850,000",*,"$248,186",-0.09%,14.51%
NMR,93,Numeraire,"$40,868,060 ",$32.63,"1,252,488",*,"$715,371",-0.22%,-4.32%
PLR,58,Pillar,"$106,031,520 ",$0.189342,"560,000,000",*,"$459,099",-0.97%,37.03%
SNRG,281,Synergy,"$3,064,899 ",$1.03,"2,967,994",*,"$34,628",4.69%,-3.99%
UFO,583,UFO Coin,"$293,613 ",$0.000087,"3,378,096,262",Low Vol,0.95%,0.27%,-18.16%
DRACO,356,DT Token,"$1,200,827 ",$0.013509,"88,888,888",*,"$54,933",-2.24%,-1.38%
CDN,551,Canada eCoin,"$713,296 ",$0.007322,"97,415,544",Low Vol,2.22%,0.64%,-5.21%
CASINO,554,Casino,"$623,701 ",$0.623701,"1,000,000",*,Low Vol,0.71%,32.18%
BIRDS,906,Birds,? ,$0.000046,?,"$1,226",0.93%,-70.98%,-55.93%
CDT,839,CoinDash,? ,$0.177867,?,*,"$4,949,850",1.66%,-12.26%
TESLA,886,TeslaCoilCoin,? ,$0.809759,?,*,"$4,770",0.95%,0.27%
NMC,116,Namecoin,"$26,100,522 ",$1.77,"14,736,400","$107,815",0.33%,1.58%,-9.60%
RUP,485,Rupee,"$104,012 ",$0.004755,"21,874,000","$2,237",-2.21%,23.93%,-12.67%
XBTC21,739,Bitcoin 21,"$34,743 ",$0.043806,"793,108",*,Low Vol,1.15%,2.30%
TELL,950,Tellurion,? ,$0.000116,?,Low Vol,0.76%,-9.92%,-5.46%
PRES,912,President Trump,? ,$0.004840,?,*,$731,0.95%,-31.85%
ASC,1042,AsicCoin,? ,$0.000090,?,Low Vol,0.61%,?,-81.30%
FRWC,966,FrankyWillCoin,? ,$0.001391,?,Low Vol,0.95%,-3.90%,19.56%
LOG,367,Woodcoin,"$1,030,128 ",$0.128202,"8,035,193","$8,055",0.95%,7.57%,29.05%
GNT,32,Golem,"$209,235,980 ",$0.251174,"833,032,000",*,"$3,790,780",-0.39%,-4.28%
ALTC,793,Antilitecoin,"$16,434 ",$0.000522,"31,512,613",Low Vol,0.95%,6.43%,90.56%
BXT,646,BitTokens,"$117,265 ",$0.210153,"557,997",Low Vol,2.41%,-50.68%,-25.22%
INSN,306,InsaneCoin,"$2,248,600 ",$0.142121,"15,821,726","$4,340",0.09%,-15.63%,-28.89%
ANI,961,Animecoin,? ,$0.000087,?,Low Vol,0.95%,-33.15%,-17.04%
HYP,354,HyperStake,"$1,265,402 ",$0.001309,"966,826,516",*,"$9,022",0.94%,-1.84%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,0.95%,?,?
DIX,515,Dix Asset,"$41,036 ",$4.1e-07,"100,000,000,000",*,"$3,238",0.74%,7.13%
LOT,623,LottoCoin,"$153,021 ",$0.000011,"14,491,014,421",Low Vol,0.61%,-6.78%,-20.76%
EB3,99,EB3 Coin,"$36,629,479 ",$0.559048,"65,521,169","$326,327",7.28%,3.01%,58.22%
WSX,954,WeAreSatoshi,? ,$0.002999,?,Low Vol,0.95%,17.83%,?
BXC,852,Bitcedi,? ,$0.012342,?,"$101,676",4.23%,322.75%,300.38%
ARCO,681,AquariusCoin,"$84,040 ",$0.062953,"1,334,953",*,Low Vol,1.08%,-12.75%
CVC,35,Civic,"$199,977,800 ",$0.588170,"340,000,000",*,"$11,635,000",0.38%,-6.39%
PIZZA,827,PizzaCoin,"$2,255 ",$0.001637,"1,377,917",Low Vol,1.08%,-22.32%,1.10%
PPC,92,Peercoin,"$41,071,398 ",$1.69,"24,270,433","$409,837",7.59%,2.88%,-9.83%
SAFEX,95,Safe Exchange...,"$40,406,193 ",$0.018816,"2,147,483,647",*,"$3,221,000",7.17%,-25.02%
MBI,332,Monster Byte,"$1,734,643 ",$0.103113,"16,822,736",*,$873,-0.25%,36.65%
GAY,923,GAY Money,? ,$0.122508,?,Low Vol,9.08%,-0.35%,-4.03%
TCOIN,898,T-coin,? ,$0.000087,?,"$2,156",-2.18%,0.27%,-28.45%
QRK,220,Quark,"$6,377,900 ",$0.025356,"251,538,137","$22,653",0.01%,-9.29%,-15.76%
QRL,101,Quantum Resis...,"$35,285,120 ",$0.678560,"52,000,000",*,"$2,143,930",11.20%,55.77%
TERA,882,TeraCoin,? ,$0.000956,?,"$6,666",0.95%,-15.15%,11.79%
QCN,465,QuazarCoin,"$157,512 ",$0.026075,"6,040,735","$3,795",-6.81%,45.35%,80.23%
DGCS,830,Digital Credits,"$1,772 ",$0.000304,"5,826,388",Low Vol,17.84%,16.99%,27.68%
GAM,193,Gambit,"$9,239,534 ",$7.76,"1,190,353",*,"$30,872",3.64%,0.33%
PSY,1034,Psilocybin,? ,$0.012603,?,Low Vol,0.95%,?,5.56%
VEC2,702,Vector,"$60,607 ",$0.003750,"16,161,938",Low Vol,?,?,21.80%
DBIX,190,DubaiCoin,"$9,559,199 ",$9.43,"1,013,665","$52,871",3.46%,-0.44%,-12.10%
FAL,881,Falcoin,? ,$1.35,?,"$10,269",0.95%,5.08%,-12.99%
PPT,28,Populous,"$233,012,486 ",$5.65,"41,252,246",*,"$767,825",2.30%,13.40%
BUCKS,640,SwagBucks,"$134,631 ",$0.547710,"245,808",Low Vol,0.99%,-26.26%,-27.71%
NSR,330,NuShares,"$1,761,247 ",$0.000652,"2,702,268,334",*,"$6,121",0.95%,-6.91%
BVC,728,BeaverCoin,"$40,436 ",$0.012980,"3,115,258",Low Vol,30.16%,-39.04%,-71.09%
IBANK,785,iBank,"$18,097 ",$0.003998,"4,526,324",Low Vol,0.95%,16.77%,20.49%
G3N,763,G3N,"$26,947 ",$0.003564,"7,561,891",Low Vol,0.95%,-0.93%,25.53%
GBYTE,40,Byteball,"$189,314,117 ",$359.69,"526,327",*,"$1,389,040",0.04%,-7.32%
UTC,586,UltraCoin,"$280,767 ",$0.006417,"43,755,169",Low Vol,0.92%,9.22%,17.55%
GOOD,582,Good Karma,"$294,354 ",$0.000667,"441,349,000",*,Low Vol,0.65%,-39.75%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1021,Wowcoin,? ,$0.000033,?,Low Vol,-0.78%,-41.35%,-2.46%
YOG,908,Yogold,? ,$0.011864,?,*,"$1,129",1.01%,0.27%
XVP,403,Virtacoinplus,"$542,516 ",$0.059390,"9,134,750","$4,290",2.04%,-27.16%,-17.99%
XVS,451,Vsync,"$234,876 ",$0.002199,"106,813,625","$2,454",0.29%,-9.01%,-6.83%
YOC,454,Yocoin,"$213,845 ",$0.002025,"105,618,830",*,"$2,044",0.82%,-23.93%
DPAY,802,DPAY,"$13,827 ",$0.000174,"79,541,001",Low Vol,1.01%,0.27%,27.04%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$222,455 ",$0.002618,"84,963,000","$41,710",-9.16%,11.47%,470.49%
VOLT,809,Bitvolt,"$10,508 ",$0.000695,"15,112,554",*,Low Vol,-14.99%,-7.46%
IRL,951,IrishCoin,? ,$0.001738,?,**,Low Vol,0.95%,5.55%
HTML5,270,HTMLCOIN,"$3,480,652 ",$0.000086,"40,659,020,000","$43,832",1.04%,8.81%,94.83%
MTL,33,Metal,"$208,439,155 ",$10.80,"19,300,994",*,"$9,016,820",2.33%,26.87%
MTM,676,MTMGaming,"$87,584 ",$0.029195,"3,000,000",*,Low Vol,0.90%,-15.12%
HPC,394,Happycoin,"$669,194 ",$0.057000,"11,740,286","$6,719",2.74%,-24.90%,-36.38%
SOCC,524,SocialCoin,"$16,587 ",$0.012081,"1,372,954",$723,1.86%,-38.25%,-49.55%
XVC,269,Vcash,"$3,489,821 ",$0.228774,"15,254,447","$98,157",-2.38%,1.07%,-11.30%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.95%,?
INF,840,InfChain,? ,$0.035041,?,"$2,415,440",0.08%,-7.00%,?
XVG,105,Verge,"$33,221,833 ",$0.002477,"13,409,472,280","$1,726,610",0.94%,-6.34%,-9.12%
BSD,240,BitSend,"$5,258,904 ",$0.325939,"16,134,625","$40,638",1.03%,-0.34%,8.12%
PINK,261,PinkCoin,"$4,229,476 ",$0.012168,"347,584,400","$279,906",2.61%,3.48%,-12.37%
ECA,604,Electra,"$209,426 ",$0.000010,"20,086,081,706",Low Vol,23.63%,-34.40%,-66.45%
MOJO,475,MojoCoin,"$127,730 ",$0.010566,"12,088,644",*,"$1,832",0.94%,-5.39%
PING,313,CryptoPing,"$2,186,554 ",$0.219708,"9,952,089",*,"$45,191",0.45%,-1.15%
ONX,503,Onix,"$60,396 ",$0.004259,"14,181,030","$6,887",8.71%,-43.56%,107.48%
EBT,525,Ebittree Coin,"$13,675 ",$0.012692,"1,077,440","$2,533",0.95%,-5.22%,-12.55%
ARB,735,ARbit,"$38,162 ",$0.005428,"7,030,450",Low Vol,?,?,25.01%
ARC,636,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,547,ShadowCash,"$903,548 ",$0.134982,"6,693,841",*,Low Vol,0.95%,0.27%
ARI,649,Aricoin,"$112,771 ",$0.000804,"140,262,505",Low Vol,0.88%,-12.73%,24.82%
ARK,49,Ark,"$129,293,229 ",$1.33,"96,957,802",*,"$4,672,850",-1.06%,-15.37%
VLTC,751,Vault Coin,"$29,960 ",$0.001000,"29,955,560",Low Vol,0.95%,-22.08%,-55.12%
NYAN,614,Nyancoin,"$165,894 ",$0.000557,"297,891,209",Low Vol,45.93%,17.71%,-9.54%
WDC,212,WorldCoin,"$7,166,239 ",$0.062313,"115,003,539","$426,890",1.07%,-3.31%,-25.02%
