symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NAS,848,Nebulas Token,? ,$4.38,?,*,"$921,011",-0.11%,?
PART,75,Particl,"$62,619,595 ",$8.15,"7,678,750",*,"$511,129",1.18%,24.91%
NAV,156,NAV Coin,"$15,548,807 ",$0.252132,"61,669,312",*,"$201,879",4.57%,8.68%
CHESS,593,ChessCoin,"$204,394 ",$0.003783,"54,032,769",*,Low Vol,2.38%,22.44%
PEX,802,PosEx,"$15,945 ",$0.006500,"2,453,240",Low Vol,2.39%,12.85%,-4.81%
OAX,99,OpenAnx,"$32,659,329 ",$1.31,"25,009,250",*,"$2,283,250",2.02%,12.77%
OHM,606,OHM Wallet,"$157,182 ",$0.005487,"28,647,732",*,Low Vol,2.39%,-12.37%
SXC,354,Sexcoin,"$1,329,062 ",$0.010707,"124,131,326","$8,370",15.59%,-3.07%,-3.17%
NVST,257,NVO,"$4,610,940 ",$0.307396,"15,000,000",*,"$19,681",2.12%,-11.82%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,7.37%,-9.49%
IOU,697,IOU1,"$66,443 ",$0.000844,"78,725,319",*,Low Vol,2.39%,1.49%
PIE,359,PIECoin,"$1,274,379 ",$0.017018,"74,884,611",*,"$51,278",0.13%,-18.29%
TSTR,490,Tristar Coin,"$51,777 ",$0.010298,"5,027,857","$5,230",2.39%,?,56.30%
HVCO,786,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,6.14%
ION,114,ION,"$27,182,992 ",$1.73,"15,699,644",*,"$135,614",2.36%,4.26%
UIS,356,Unitus,"$1,288,632 ",$0.027543,"46,785,866","$209,358",-2.63%,15.08%,63.05%
RHFC,957,RHFCoin,? ,$0.000422,?,*,Low Vol,2.40%,-8.47%
4CHN,442,ChanCoin,"$225,448 ",$0.035499,"6,350,894","$5,255",2.17%,139.34%,?
DTF,876,Digitalfund,? ,$0.009457,?,"$29,642",-1.56%,4.80%,35.62%
PIP,611,PipCoin,"$148,605 ",$0.021229,"6,999,979",Low Vol,2.39%,-2.92%,-5.96%
MYB,201,MyBit Token,"$8,472,142 ",$4.12,"2,058,214",*,"$51,962",-2.55%,-11.51%
IOC,101,I/O Coin,"$31,890,722 ",$1.95,"16,358,663",*,"$94,991",2.27%,2.58%
NETKO,372,Netko,"$988,732 ",$0.269818,"3,664,440","$6,826",2.54%,9.89%,-0.06%
TROLL,561,Trollcoin,"$377,536 ",$0.000675,"559,446,140",Low Vol,3.32%,3.39%,2.53%
NXT,52,Nxt,"$126,694,177 ",$0.126821,"998,999,983",*,"$12,360,800",2.08%,21.22%
BQC,828,BBQCoin,"$4,971 ",$0.000098,"50,765,854",Low Vol,1.05%,-88.91%,-87.73%
NXS,65,Nexus,"$78,465,655 ",$1.51,"51,889,097","$154,144",4.02%,7.65%,-4.87%
BOLI,643,Bolivarcoin,"$111,375 ",$0.015056,"7,397,450",Low Vol,2.24%,-10.01%,-25.90%
REV,799,Revenu,"$16,802 ",$0.014054,"1,195,525",Low Vol,2.41%,92.74%,?
XAS,80,Asch,"$54,755,700 ",$0.730076,"75,000,000","$4,709,820",0.31%,2.26%,-22.47%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.51%,-3.54%
EVIL,634,Evil Coin,"$124,469 ",$0.005921,"21,020,383",Low Vol,2.24%,28.88%,34.11%
XSPEC,199,Spectrecoin,"$8,704,852 ",$0.425740,"20,446,404",*,"$122,486",10.16%,51.03%
P7C,819,P7Coin,"$7,432 ",$0.000211,"35,220,238",Low Vol,2.39%,21.87%,3.48%
NXC,158,Nexium,"$15,103,527 ",$0.227047,"66,521,586",*,"$99,062",2.94%,8.09%
BTWTY,633,Bit20,"$124,835 ","$122,869",1.016,*,Low Vol,2.43%,29.30%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,7.44%
CXT,491,Coinonat,"$51,165 ",$0.017356,"2,948,003","$2,443",22.70%,57.50%,-11.74%
BIT,910,First Bitcoin,? ,$0.021103,?,"$1,600",2.39%,47.67%,181.06%
BQX,70,Bitquence,"$70,771,632 ",$1.00,"70,768,093",*,"$690,564",2.30%,9.10%
NLC2,92,NoLimitCoin,"$37,543,901 ",$0.184648,"203,326,875",*,"$93,478",-4.75%,6.72%
OK,226,OKCash,"$6,313,254 ",$0.087206,"72,394,641",*,"$78,472",2.06%,2.22%
UBQ,74,Ubiq,"$62,638,469 ",$1.66,"37,749,254","$1,441,850",2.02%,1.98%,27.84%
2GIVE,298,2GIVE,"$2,611,337 ",$0.005065,"515,607,847","$25,105",5.79%,17.21%,11.87%
HNC,983,Huncoin,? ,$0.000844,?,Low Vol,2.39%,?,74.30%
COVAL,235,Circuits of V...,"$5,824,350 ",$0.005824,"1,000,000,000",*,"$43,810",2.91%,19.80%
CADASTRAL,228,Bitland,"$6,265,710 ",$0.208857,"30,000,000",*,"$1,703",-1.77%,0.88%
MAID,32,MaidSafeCoin,"$215,771,559 ",$0.476788,"452,552,412",*,"$2,989,990",3.25%,2.67%
NTRN,333,Neutron,"$1,764,472 ",$0.058241,"30,295,992",*,"$1,844",2.19%,1.23%
B3,661,B3Coin,"$92,840 ",$0.143871,"645,299",Low Vol,-36.02%,-34.48%,-8.68%
FST,352,Fastcoin,"$1,393,888 ",$0.011063,"126,000,000","$14,096",2.77%,4.85%,-14.24%
BTPL,713,Bitcoin Planet,"$53,803 ",$0.010614,"5,068,943",Low Vol,2.39%,-33.17%,-7.92%
SOON,733,SoonCoin,"$39,975 ",$0.003208,"12,462,620",*,Low Vol,2.39%,21.02%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-67.84%
AC,519,AsiaCoin,"$3,295,676 ",$0.003407,"967,376,102",Low Vol,1.90%,11.16%,-1.86%
HALLO,1006,Halloween Coin,? ,$0.000211,?,Low Vol,2.24%,9.69%,3.60%
YOYOW,901,YOYOW,? ,$0.095586,?,*,"$3,292",-3.64%,-0.61%
LKK,59,Lykke,"$93,865,394 ",$0.351539,"267,012,747",*,"$276,903",0.07%,2.30%
XST,263,Stealthcoin,"$4,198,683 ",$0.157046,"26,735,373","$41,707",4.89%,12.77%,-2.84%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.89%,-1.16%
EBST,851,eBoost,? ,$0.177305,?,*,"$383,802",1.70%,6.56%
CLOAK,123,CloakCoin,"$23,190,687 ",$4.56,"5,084,462",*,"$171,333",3.76%,14.52%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,1.38%,-9.35%
LANA,445,LanaCoin,"$199,226 ",$0.000253,"786,729,146",$705,2.31%,-6.05%,-18.52%
DEM,433,Deutsche eMark,"$262,253 ",$0.009436,"27,793,416","$2,031",-5.31%,-4.04%,-10.54%
FLO,218,FlorinCoin,"$6,891,008 ",$0.050523,"136,393,481","$89,093",2.12%,11.46%,7.63%
MBL,1002,MobileCash,? ,$0.000211,?,Low Vol,2.41%,9.83%,-13.77%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,864,Aeternity (Pr...,? ,$0.953843,?,*,"$74,966",2.17%,12.52%
HXX,721,Hexx,"$47,853 ",$0.033585,"1,424,823",*,Low Vol,3.20%,27.48%
BLOCK,81,Blocknet,"$52,006,317 ",$13.12,"3,964,259",*,"$102,559",4.26%,5.82%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,-39.69%
KUSH,644,KushCoin,"$109,143 ",$0.020063,"5,440,055",Low Vol,1.43%,0.50%,5.72%
NODC,823,NodeCoin,"$6,659 ",$0.003967,"1,678,439",Low Vol,2.41%,24.86%,2.39%
UR,953,UR,? ,$0.000938,?,Low Vol,2.17%,-18.60%,-18.31%
GLT,673,GlobalToken,"$82,852 ",$0.003585,"23,109,400",Low Vol,0.46%,6.83%,14.13%
KLC,483,KiloCoin,"$57,984 ",$0.000295,"196,297,971",$641,2.40%,53.80%,-27.58%
PTC,317,Pesetacoin,"$2,171,451 ",$0.016662,"130,326,694","$12,116",4.74%,8.37%,3.71%
FIRE,740,Firecoin,"$37,365 ",$0.379680,"98,412",*,Low Vol,2.39%,21.07%
MNM,599,Mineum,"$174,999 ",$0.018545,"9,436,367",Low Vol,2.61%,-31.33%,53.30%
AMP,144,Synereo,"$17,528,905 ",$0.213101,"82,256,324",*,"$415,480",3.59%,9.16%
AMS,929,AmsterdamCoin,? ,$0.005857,?,Low Vol,4.75%,52.35%,12.81%
MNC,778,MantraCoin,"$23,356 ",$0.005022,"4,650,380",*,Low Vol,2.39%,7.94%
MND,756,MindCoin,"$31,243 ",$0.002490,"12,546,625",Low Vol,2.40%,4.52%,-7.49%
MNE,214,Minereum,"$7,105,733 ",$7.68,"924,807",*,"$639,093",11.53%,63.69%
SCS,781,Speedcash,"$22,046 ",$0.084200,"261,831",Low Vol,2.39%,109.25%,138.85%
8BIT,423,8Bit,"$344,012 ",$0.295438,"1,164,415",*,"$4,822",2.39%,9.84%
TRI,565,Triangles,"$338,278 ",$4.64,"72,891",Low Vol,2.39%,9.34%,-0.05%
PBT,252,Primalbase Token,"$4,822,180 ",$4822.18,"1,000",*,"$15,424",1.31%,13.72%
TRK,584,Truckcoin,"$232,270 ",$0.001688,"137,582,971",*,Low Vol,2.39%,10.08%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.16%
300,648,300 Token,"$105,725 ",$352.42,300,*,Low Vol,2.39%,31.07%
XBTS,748,Beatcoin,"$34,275 ",$0.022480,"1,524,686",Low Vol,2.39%,11.70%,50.59%
TRC,338,Terracoin,"$1,727,640 ",$0.081841,"21,109,770","$3,034",-6.13%,13.32%,6.13%
GXS,840,GXShares,? ,$3.89,?,*,"$18,949,000",5.44%,35.49%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,6.54%
OCEAN,829,BurstOcean,"$4,956 ",$0.023397,"211,827",*,Low Vol,1.65%,38.92%
USDT,22,Tether,"$321,038,119 ",$1.00,"319,501,318",*,"$189,494,000",0.37%,0.12%
KOBO,551,Kobocoin,"$449,841 ",$0.018212,"24,700,248",*,Low Vol,10.84%,-52.05%
ATCC,285,ATC Coin,"$2,971,142 ",$0.282268,"10,525,960",*,"$385,711",3.37%,16.24%
SAK,893,Sharkcoin,? ,$0.013445,?,"$6,422",-10.84%,4.39%,-5.14%
BERN,642,BERNcash,"$112,270 ",$0.001576,"71,234,301",Low Vol,2.39%,-1.50%,-10.95%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,4.33%,-11.90%
JIO,812,JIO Token,"$11,758 ",$0.006162,"1,908,128",*,Low Vol,2.39%,?
HTC,376,HitCoin,"$928,209 ",$0.000084,"10,996,318,099",**,"$1,228",2.41%,119.67%
TIT,589,Titcoin,"$215,150 ",$0.004312,"49,898,202",Low Vol,2.36%,6.85%,-13.87%
SLM,582,Slimcoin,"$234,841 ",$0.015743,"14,917,567",Low Vol,2.39%,-24.10%,-30.45%
MYST,109,Mysterium,"$28,636,827 ",$1.47,"19,429,024",*,"$1,339,160",2.57%,12.58%
420G,768,GanjaCoin,"$27,073 ",$0.027834,"972,649",Low Vol,2.41%,15.66%,-44.98%
LTCR,791,Litecred,"$19,887 ",$0.000658,"30,227,750",Low Vol,2.40%,63.53%,42.40%
ENRG,170,Energycoin,"$12,272,810 ",$0.101293,"121,161,480","$459,875",-0.98%,7.22%,19.54%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,482,FlavorCoin,"$58,213 ",$0.002786,"20,898,106",*,"$3,934",2.39%,29.50%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,676,X-Coin,"$79,452 ",$0.006415,"12,384,976",*,Low Vol,2.40%,8.63%
U,677,UCoin,"$79,354 ",$0.029502,"2,689,812",*,Low Vol,22.00%,40.98%
GMX,1003,GoldMaxCoin,? ,$0.001182,?,*,Low Vol,2.39%,53.89%
OP,1029,Operand,? ,$0.000844,?,*,Low Vol,2.40%,-4.49%
VOX,176,Voxels,"$11,563,545 ",$0.055065,"210,000,000",*,"$122,614",3.74%,5.33%
BCAP,182,BCAP,"$11,057,300 ",$1.11,"10,000,000",*,"$158,857",0.72%,15.02%
QRZ,933,Quartz,? ,$0.000042,?,*,Low Vol,2.39%,9.71%
ZUR,429,Zurcoin,"$297,244 ",$0.003600,"82,578,468","$4,227",-0.93%,11.15%,21.15%
NEO,9,NEO,"$1,866,825,000 ",$37.34,"50,000,000",*,"$60,535,900",1.95%,10.56%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,1.05%,8.62%,-40.21%
PONZI,723,PonziCoin,"$46,483 ",$0.053981,"861,099",Low Vol,2.39%,8.10%,-21.77%
SKULL,899,Pirate Blocks,? ,$0.003123,?,"$3,462",1.22%,27.71%,32.75%
AV,863,AvatarCoin,? ,$0.210943,?,*,"$75,427",10.27%,0.15%
ACN,943,Avoncoin,? ,$0.000338,?,*,Low Vol,2.39%,-2.37%
XCRE,709,Creatio,"$56,241 ",$0.002741,"20,520,514",*,Low Vol,2.41%,13.55%
GAME,48,GameCredits,"$147,244,801 ",$2.30,"63,921,096","$6,656,590",2.33%,21.74%,9.39%
ACP,780,AnarchistsPrime,"$22,258 ",$0.005065,"4,394,874",Low Vol,2.39%,3.01%,-7.51%
XNG,508,Enigma,"$6,328 ",$0.380566,"16,627","$1,217",2.39%,-14.36%,16.23%
NET,410,NetCoin,"$464,632 ",$0.000590,"787,126,712","$2,124",6.20%,4.94%,-42.92%
FLDC,217,FoldingCoin,"$6,943,205 ",$0.013491,"514,662,238",*,"$458,626",1.16%,15.59%
LVPS,506,LevoPlus,"$11,003 ",$0.014645,"751,280","$5,659",8.66%,17.48%,-1.88%
BIOB,818,BioBar,"$7,664 ",$0.008652,"885,756",*,Low Vol,2.39%,24.45%
SHORTY,556,Shorty,"$426,275 ",$0.004263,"100,000,000",*,Low Vol,2.39%,9.88%
TEK,596,TEKcoin,"$182,929 ",$0.000129,"1,414,054,562",Low Vol,2.25%,11.27%,-3.64%
BITSILVER,448,bitSilver,"$170,985 ",$19.04,"8,979",*,"$5,439",-1.84%,4.09%
MCRN,629,MACRON,"$129,163 ",$0.000322,"401,421,401",*,Low Vol,12.15%,77.84%
BIOS,749,BiosCrypto,"$34,273 ",$0.001646,"20,821,709",*,Low Vol,2.40%,33.91%
UET,646,Useless Ether...,"$106,781 ",$0.026926,"3,965,716",*,Low Vol,0.88%,2.50%
TER,868,TerraNova,? ,$51.08,?,"$45,205",-1.11%,-1.65%,-74.88%
TES,548,TeslaCoin,"$538,403 ",$0.007397,"72,789,164",Low Vol,2.39%,1.58%,-31.06%
XPTX,680,PlatinumBAR,"$78,171 ",$0.308258,"253,589",Low Vol,2.39%,-28.04%,-15.90%
NBE,989,BitCentavo,? ,$0.000009,?,Low Vol,?,311.58%,-78.39%
MEME,294,Memetic,"$2,716,943 ",$0.165189,"16,447,483","$58,230",2.77%,3.35%,12.58%
ADT,100,adToken,"$31,941,240 ",$0.053235,"600,000,000",*,"$218,495",-0.92%,3.07%
CORG,670,CorgiCoin,"$84,820 ",$0.000068,"1,251,855,418",*,Low Vol,-12.65%,-29.09%
USNBT,403,NuBits,"$531,468 ",$1.01,"523,851",*,"$80,154",0.58%,1.84%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,2.06%
ELC,909,Elacoin,? ,$0.268089,?,"$1,658",2.36%,205.04%,156.84%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,21.52%,34.83%,-23.18%
J,663,Joincoin,"$91,171 ",$0.037237,"2,448,402",Low Vol,2.41%,-10.33%,-68.77%
ADZ,302,Adzcoin,"$2,511,524 ",$0.045159,"55,614,640","$3,202",1.71%,2.79%,6.32%
ADX,76,AdEx,"$61,035,217 ",$1.15,"53,253,776",*,"$8,194,550",2.05%,7.28%
FLT,594,FlutterCoin,"$194,507 ",$0.000604,"322,214,524",Low Vol,2.31%,-48.23%,-26.00%
HUSH,330,Hush,"$1,856,438 ",$1.69,"1,100,888","$19,471",2.38%,14.46%,10.27%
RDD,105,ReddCoin,"$30,216,755 ",$0.001057,"28,596,208,357",*,"$403,398",2.44%,7.83%
ICOB,638,ICOBID,"$114,111 ",$0.001083,"105,386,058",*,Low Vol,2.73%,14.10%
ADC,348,AudioCoin,"$1,481,830 ",$0.001807,"820,249,643","$1,625",2.82%,14.36%,13.33%
DNR,414,Denarius,"$428,310 ",$0.530454,"807,441","$8,546",3.50%,-2.76%,5.34%
ELS,821,Elysium,"$7,099 ",$0.001773,"4,005,012",Low Vol,2.39%,11.28%,-43.56%
ADL,328,Adelphoi,"$1,899,560 ",$0.080928,"23,472,224",*,"$3,662",19.44%,31.24%
MINT,282,Mintcoin,"$3,161,614 ",$0.000127,"24,825,985,368",*,"$16,644",2.36%,-2.59%
AEON,163,Aeon,"$13,837,240 ",$0.944448,"14,651,140","$118,146",3.49%,7.10%,51.38%
ICOO,518,ICO OpenLedger,"$3,664,313 ",$7.87,"465,755",*,Low Vol,0.47%,8.12%
ICON,499,Iconic,"$21,570 ",$0.036381,"592,894",*,"$1,161",2.39%,-22.98%
LEA,769,LeaCoin,"$26,935 ",$0.000093,"289,610,489",Low Vol,2.02%,-20.40%,12.76%
MEC,247,Megacoin,"$5,113,021 ",$0.155475,"32,886,450","$111,562",4.47%,6.37%,-11.96%
BRX,279,Breakout Stake,"$3,439,046 ",$0.548660,"6,268,082",*,"$31,814",7.85%,23.55%
XEL,89,Elastic,"$41,607,225 ",$0.489076,"85,073,127",*,"$547,796",3.78%,18.97%
XEM,7,NEM,"$2,266,515,000 ",$0.251835,"8,999,999,999",*,"$10,536,000",0.38%,0.03%
XEN,838,Xenixcoin,$194 ,$0.019246,"10,100",Low Vol,2.39%,163.81%,15.65%
YASH,528,YashCoin,"$1,267,453 ",$0.126743,"10,000,185",*,Low Vol,2.39%,16.25%
NAUT,304,NautilusCoin,"$2,473,922 ",$0.152900,"16,180,000",*,"$60,105",1.38%,4.82%
SMLY,363,SmileyCoin,"$1,194,763 ",$0.000046,"25,960,250,000",**,$864,-1.03%,6.55%
LEO,86,LEOcoin,"$46,007,496 ",$0.520508,"88,389,604",**,"$241,003",-0.10%,1.86%
BRO,368,Bitradio,"$1,038,836 ",$0.185990,"5,585,440",*,"$2,944",-0.09%,-4.69%
BRK,305,Breakout,"$2,460,897 ",$0.135667,"18,139,243","$46,750",1.39%,11.79%,3.67%
TALK,601,BTCtalkcoin,"$173,959 ",$0.002664,"65,290,635",Low Vol,0.94%,-53.77%,-62.44%
MER,335,Mercury,"$1,738,830 ",$0.017388,"100,000,000",*,"$1,791",4.70%,10.47%
LEX,503,Lex4All,"$12,038 ",$0.012038,"1,000,000",*,$681,1.65%,232.21%
CREVA,479,CrevaCoin,"$64,751 ",$0.001779,"36,390,750","$4,645",4.61%,-0.11%,38.28%
WOMEN,939,WomenCoin,? ,$0.008025,?,Low Vol,2.39%,24.46%,104.09%
WINGS,79,Wings,"$56,605,599 ",$0.630996,"89,708,333",*,"$713,074",1.81%,12.30%
BLAZR,972,BlazerCoin,? ,$0.000777,?,Low Vol,2.39%,26.49%,0.42%
FONZ,963,Fonziecoin,? ,$0.000295,?,*,Low Vol,2.39%,-7.66%
RUBIT,894,RubleBit,? ,$0.005191,?,"$5,219",8.57%,18.86%,12.37%
SLEVIN,826,Slevin,"$5,909 ",$0.000084,"70,000,000",*,Low Vol,2.40%,9.83%
USC,553,Ultimate Secu...,"$437,845 ",$0.042332,"10,343,113",Low Vol,2.39%,?,-62.95%
ONION,276,DeepOnion,"$3,611,380 ",$1.14,"3,168,544","$18,490",-7.32%,25.71%,296.46%
SRC,613,SecureCoin,"$145,479 ",$0.018125,"8,026,396",Low Vol,105.07%,140.69%,10.50%
NEWB,430,Newbium,"$292,937 ",$0.009765,"30,000,000",*,"$1,861",1.69%,27.45%
RSGP,807,RSGPcoin,"$13,819 ",$8.02,"1,723",*,Low Vol,-22.18%,-20.28%
IFC,205,Infinitecoin,"$7,781,251 ",$0.000086,"90,596,274,910","$439,466",0.53%,4.35%,-11.99%
ARGUS,816,Argus,"$9,457 ",$0.008236,"1,148,324",Low Vol,2.33%,1.50%,-23.01%
MSP,118,Mothership,"$25,490,220 ",$0.182073,"140,000,000",*,"$307,435",2.22%,17.29%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,5.89%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,7.21%
NTCC,965,Neptune Classic,? ,$0.000253,?,Low Vol,-23.20%,-17.59%,-21.44%
CWXT,736,CryptoWorldX ...,"$38,722 ",$0.000675,"57,385,690",*,Low Vol,2.39%,26.97%
DISK,948,DarkLisk,? ,$0.000506,?,Low Vol,2.39%,-22.47%,-30.90%
XWC,318,WhiteCoin,"$2,158,503 ",$0.008694,"248,265,913","$677,527",0.58%,46.45%,35.16%
OBITS,159,OBITS,"$14,967,977 ",$0.941945,"15,890,500",*,"$16,889",0.43%,8.59%
TX,308,TransferCoin,"$2,321,640 ",$0.381446,"6,086,419",*,"$73,354",2.15%,8.75%
EAC,169,EarthCoin,"$12,990,982 ",$0.001148,"11,311,457,204","$471,316",3.13%,11.64%,-2.55%
42,420,42-coin,"$363,830 ",$8662.62,41.999999,$773,6.53%,12.44%,-10.13%
NXX,908,Nexxus,? ,$0.009732,?,*,"$1,689",0.88%,2.03%
XLR,469,Solaris,"$101,918 ",$0.257673,"395,533","$1,665",2.39%,-5.85%,4.58%
PXI,609,Prime-XI,"$150,514 ",$0.009335,"16,123,690",Low Vol,0.93%,-6.53%,-4.84%
DAR,254,Darcrus,"$4,773,044 ",$0.350347,"13,623,762",*,"$104,664",0.54%,23.90%
DAS,426,DAS,"$319,806 ",$0.192448,"1,661,779","$9,591",2.93%,-0.04%,121.47%
PXC,566,Phoenixcoin,"$328,676 ",$0.005489,"59,880,325",Low Vol,2.52%,18.22%,11.62%
OPAL,996,Opal,? ,$0.015683,?,*,Low Vol,-2.32%,-0.46%
CNT,369,Centurion,"$1,037,792 ",$0.039062,"26,567,684","$7,483",1.77%,7.14%,218.47%
CUBE,650,DigiCube,"$102,522 ",$0.000042,"2,429,126,009",*,Low Vol,2.41%,9.83%
ICO,63,ICO,"$86,684,700 ",$0.866847,"100,000,000",*,"$9,832,020",1.70%,7.60%
ICN,586,iCoin,"$219,451 ",$0.007597,"28,886,650",Low Vol,2.39%,-24.25%,45.09%
ESP,250,Espers,"$4,989,773 ",$0.000244,"20,472,040,544","$4,489",5.64%,19.66%,-10.19%
ADCN,635,Asiadigicoin,"$122,058 ",$0.004896,"24,931,054",Low Vol,2.39%,-1.41%,-2.52%
DEUS,856,DeusCoin,? ,$0.570027,?,"$179,846",5.69%,38.71%,29.49%
TRADE2,727,TradecoinV2,"$42,521 ",$0.002532,"16,791,170",Low Vol,2.39%,-1.60%,-33.10%
FAZZ,907,Fazzcoin,? ,$0.004230,?,*,"$2,351",2.39%,-0.69%
METAL,549,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,1.46%
ICE,537,iDice,"$803,023 ",$0.511150,"1,571,013",*,Low Vol,0.73%,-25.65%
START,326,Startcoin,"$1,956,544 ",$0.043402,"45,079,785",**,"$34,624",1.36%,6.75%
AU,592,AurumCoin,"$204,728 ",$0.691145,"296,216",Low Vol,-0.32%,48.86%,-0.55%
CNC,428,CHNCoin,"$297,568 ",$0.008332,"35,712,359","$26,699",-0.06%,0.02%,-16.60%
ATOM,424,Atomic Coin,"$327,613 ",$0.028066,"11,673,072",$511,2.61%,11.64%,65.54%
CNO,563,Coin(O),"$354,866 ",$0.003376,"105,100,886",Low Vol,2.41%,99.70%,5.15%
RYCN,979,RoyalCoin 2,? ,$0.003292,?,*,Low Vol,3.73%,7.83%
NKA,383,IncaKoin,"$798,269 ",$0.000085,"9,405,512,080","$3,224",-31.07%,-36.62%,-38.01%
KAYI,454,Kayi,"$148,380 ",$0.000169,"879,010,000",*,$722,104.67%,20.36%
ZCC,283,ZcCoin,"$3,115,013 ",$0.050522,"61,657,044","$364,526",1.19%,6.90%,-3.50%
ZCL,267,ZClassic,"$4,081,986 ",$2.26,"1,809,800","$524,186",2.15%,22.70%,79.95%
SUPER,583,SuperCoin,"$232,863 ",$0.005316,"43,802,417",Low Vol,3.18%,-10.05%,-33.88%
UNIBURST,747,UniBURST,"$34,366 ",$0.034366,"999,999",*,Low Vol,1.65%,11.41%
NOTE,243,DNotes,"$5,395,436 ",$0.042690,"126,385,830","$42,147",2.21%,8.23%,-17.03%
MCAP,46,MCAP,"$158,023,484 ",$1.99,"79,603,996",*,"$497,700",3.89%,13.86%
PAC,906,Paccoin,? ,$8.7e-08,?,"$2,521",5.18%,-5.21%,-25.31%
SOAR,140,Soarcoin,"$18,914,824 ",$0.029012,"651,970,042",*,"$2,082",3.89%,12.07%
VSL,113,vSlice,"$27,604,524 ",$0.826718,"33,390,496",*,"$257,936",-9.68%,-10.57%
VSM,337,VOISE,"$1,728,843 ",$2.09,"825,578",*,"$16,929",2.39%,4.12%
INCNT,185,Incent,"$10,496,347 ",$0.228100,"46,016,425",*,"$261,342",1.35%,11.48%
