symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,449,SwagBucks,"$678,837",$2.38,"285,427","$48,599",8.64%,252.47%,153.65%
NSR,294,NuShares,"$4,834,997",$0.001741,"2,777,600,756",*,"$6,808",42.85%,42.46%
BVC,840,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.02%,-43.07%
IBANK,883,iBank,"$10,101",$0.002232,"4,526,324",Low Vol,2.56%,?,-43.49%
G3N,810,G3N,"$34,956",$0.004623,"7,561,891",Low Vol,2.56%,-5.91%,-10.71%
GBYTE,59,Byteball Bytes,"$108,797,434",$186.33,"583,896",*,"$267,086",1.73%,-2.66%
UTC,619,UltraCoin,"$392,308",$0.008882,"44,168,432",Low Vol,2.55%,-1.78%,-14.54%
GOOD,658,Goodomy,"$203,499",$0.000461,"441,349,000",*,Low Vol,3.01%,-53.81%
XVP,463,Virtacoinplus,"$506,556",$0.055454,"9,134,750","$2,873",1.76%,2.70%,9.42%
XVS,479,Vsync,"$368,153",$0.003437,"107,121,050",$713,-1.31%,-10.17%,-42.66%
YOC,509,Yocoin,"$177,612",$0.001682,"105,618,830",*,"$71,791",-7.16%,59.94%
CESC,789,CryptoEscudo,"$45,023",$0.000312,"144,105,100",Low Vol,2.55%,23.23%,4.29%
BRIT,409,BritCoin,"$1,193,589",$0.056121,"21,268,092","$4,526",2.41%,71.31%,58.02%
STRC,595,StarCredits,"$725,477",$0.161217,"4,500,000",*,Low Vol,2.56%,1.18%
MTH,131,Monetha,"$25,936,422",$0.119622,"216,819,832",*,"$336,894",-4.55%,-15.18%
IRL,1079,IrishCoin,?,$0.001339,?,Low Vol,2.55%,18.02%,-6.18%
HTML5,283,HTMLCOIN,"$5,085,264",$0.000125,"40,659,020,000","$17,049",-4.62%,-7.84%,-3.75%
MTL,48,Metal,"$140,864,252",$7.30,"19,300,994",*,"$1,854,430",-0.01%,-5.93%
MTM,686,MTMGaming,"$144,158",$0.048052,"3,000,000",*,Low Vol,-1.09%,36.70%
HPC,361,Happycoin,"$2,153,770",$0.175816,"12,250,138","$27,561",-5.48%,-17.69%,-38.72%
SOCC,853,SocialCoin,"$18,111",$0.013078,"1,384,879",Low Vol,2.55%,1.26%,6.12%
XVC,275,Vcash,"$5,353,914",$0.350974,"15,254,447","$42,211",4.26%,5.76%,-18.84%
XVE,1078,The Vegan Ini...,?,$0.000268,?,*,Low Vol,2.55%,-1.40%
INF,913,InfChain,?,$0.007515,?,"$437,851",1.01%,-0.39%,-17.35%
XVG,71,Verge,"$86,281,774",$0.006434,"13,409,472,280","$2,176,180",1.54%,-0.67%,-7.09%
UR,1065,UR,?,$0.000580,?,Low Vol,2.55%,-5.07%,-5.94%
PINK,235,PinkCoin,"$8,137,351",$0.022465,"362,221,900","$68,515",2.56%,-0.03%,-11.96%
XQN,991,Quotient,?,$0.010623,?,*,Low Vol,19.07%,19.92%
MOJO,474,MojoCoin,"$389,873",$0.032193,"12,110,362",*,"$7,481",-7.18%,4.22%
CV2,336,Colossuscoin V2,"$2,837,290",$0.000125,"22,654,096,707",*,$609,-1.09%,16.71%
ONX,403,Onix,"$1,297,114",$0.047283,"27,432,814","$27,062",3.58%,1.65%,29.31%
EBT,565,Ebittree Coin,"$2,016",$0.001678,"1,201,551","$1,634",-11.87%,9.25%,-2.36%
PURA,66,Pura,"$94,094,679",$0.548940,"171,411,591","$588,298",9.14%,37.67%,8.82%
ARDR,34,Ardor,"$199,206,493",$0.199406,"998,999,495",*,"$1,088,460",0.20%,3.74%
SDC,585,ShadowCash,"$1,173,349",$0.175254,"6,695,133",*,Low Vol,28.93%,77.91%
ARI,748,Aricoin,"$69,669",$0.000497,"140,262,505",Low Vol,-1.85%,-9.51%,-25.06%
TRUST,317,TrustPlus,"$3,514,477",$0.109531,"32,086,595",*,"$30,236",1.07%,-1.24%
VLTC,529,Vault Coin,"$103,009",$0.003419,"30,126,020","$18,767",-1.62%,-0.57%,482.13%
NYAN,717,Nyancoin,"$105,141",$0.000353,"297,891,209",Low Vol,1.57%,2.01%,12.62%
WDC,432,WorldCoin,"$921,073",$0.007956,"115,766,004","$1,925",0.76%,3.58%,-37.19%
TIX,527,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.66%,6.15%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.47%
CANN,355,CannabisCoin,"$2,327,307",$0.030134,"77,231,176","$24,966",2.85%,-0.33%,-13.88%
DRS,549,Digital Rupees,"$45,598",$0.000089,"510,802,961",*,$604,2.55%,2.29%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.38%
BCN,26,Bytecoin,"$239,385,925",$0.001306,"183,253,534,612","$1,789,860",0.76%,1.23%,-6.64%
PART,93,Particl,"$47,129,295",$6.10,"7,729,421",*,"$164,820",2.28%,-6.15%
NAV,95,NAV Coin,"$43,584,349",$0.704526,"61,863,364",*,"$963,656",2.90%,-5.73%
CHESS,722,ChessCoin,"$98,381",$0.001821,"54,032,769",*,Low Vol,2.84%,-15.00%
DRXNE,532,DROXNE,"$91,673",$0.001518,"60,407,931",*,$965,-5.76%,-14.63%
PEX,866,PosEx,"$15,658",$0.006383,"2,453,240",Low Vol,2.55%,?,-7.23%
OAX,186,OAX,"$13,963,990",$0.558353,"25,009,250",*,"$253,073",1.70%,-13.26%
OHM,480,OHM,"$363,603",$0.012497,"29,094,305",*,$580,2.56%,20.00%
SXC,401,Sexcoin,"$1,343,916",$0.010770,"124,785,645","$7,265",5.58%,4.07%,17.67%
NVST,205,NVO,"$11,973,090",$0.798206,"15,000,000",*,"$7,585",2.21%,70.30%
ORLY,844,Orlycoin,"$21,264",$0.000580,"36,646,779",Low Vol,2.55%,-11.34%,-36.23%
PIE,443,PIECoin,"$744,628",$0.019742,"37,717,367",*,"$2,642",4.33%,4.88%
IOP,241,Internet of P...,"$7,466,379",$4.11,"1,816,107","$1,672,400",2.80%,-7.79%,-18.67%
PIX,209,Lampix,"$11,883,627",$0.104866,"113,322,017",*,"$29,900",2.23%,0.36%
ION,145,ION,"$22,259,632",$1.33,"16,745,127",*,"$29,237",3.21%,-4.81%
UIS,454,Unitus,"$622,818",$0.013312,"46,785,866",$699,3.49%,-3.89%,-2.79%
RHFC,994,RHFCoin,?,$0.002009,?,*,Low Vol,2.55%,48.48%
4CHN,773,ChanCoin,"$55,906",$0.008384,"6,668,270",Low Vol,2.42%,10.82%,-19.10%
FLIK,911,FLiK,?,$0.047974,?,*,"$555,744",-11.02%,?
RVT,159,Rivetz,"$18,658,557",$0.710952,"26,244,468",*,"$83,327",8.03%,-5.27%
MYB,277,MyBit Token,"$5,310,118",$2.11,"2,516,334",*,"$11,881",-3.69%,1.19%
IOC,89,I/O Coin,"$50,418,750",$3.08,"16,371,212",*,"$280,723",2.35%,-2.86%
NETKO,420,Netko,"$1,063,273",$0.268382,"3,961,790","$2,415",2.56%,-8.41%,11.84%
TROLL,627,Trollcoin,"$350,686",$0.000624,"562,150,294",Low Vol,2.96%,-2.36%,-10.40%
NXT,74,Nxt,"$80,570,244",$0.080651,"998,999,942",*,"$11,495,800",-1.71%,22.05%
BQC,899,BBQCoin,"$2,266",$0.000045,"50,765,854",Low Vol,2.55%,-73.77%,-82.44%
NXS,78,Nexus,"$74,189,577",$1.40,"52,931,683","$585,958",0.18%,-5.51%,-21.80%
BOLI,685,Bolivarcoin,"$147,270",$0.018866,"7,806,250",Low Vol,2.34%,-2.29%,0.94%
REV,834,Revenu,"$25,181",$0.021062,"1,195,525",Low Vol,2.56%,45.81%,302.28%
XAS,140,Asch,"$23,804,250",$0.317390,"75,000,000","$20,059",2.55%,-7.66%,33.87%
JIN,697,Jin Coin,"$130,553",$0.013256,"9,848,485",Low Vol,2.55%,53.76%,512.73%
EVIL,734,Evil Coin,"$81,752",$0.003889,"21,020,383",Low Vol,2.45%,1.88%,-18.30%
XSPEC,224,Spectrecoin,"$8,854,479",$0.433058,"20,446,404",*,"$39,816",0.81%,0.63%
P7C,885,P7Coin,"$7,860",$0.000223,"35,220,238",Low Vol,2.55%,2.28%,?
NXC,157,Nexium,"$19,240,570",$0.289238,"66,521,586",*,"$764,889",2.54%,-5.36%
BTWTY,701,Bit20,"$121,105","$119,198",1.016,*,Low Vol,0.01%,-10.94%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.27%
CXT,792,Coinonat,"$41,697",$0.004835,"8,623,200",Low Vol,3.55%,10.49%,0.72%
BIT,1087,First Bitcoin,?,$0.012006,?,Low Vol,2.56%,2.29%,38.02%
BQX,96,Bitquence,"$43,157,918",$0.603683,"71,491,027",*,"$303,105",0.14%,-3.99%
NLC2,114,NoLimitCoin,"$32,593,395",$0.159888,"203,851,414",*,"$39,831",2.14%,2.71%
OK,180,OKCash,"$14,740,337",$0.201921,"73,000,516",*,"$647,522",3.92%,-4.25%
UBQ,84,Ubiq,"$56,160,389",$1.47,"38,243,370","$325,090",2.71%,-6.15%,-22.17%
2GIVE,342,2GIVE,"$2,766,347",$0.005356,"516,492,065","$12,099",2.67%,1.90%,-10.88%
HNC,943,Huncoin,?,$0.010266,?,"$12,601",1.09%,-9.15%,5831.17%
COVAL,290,Circuits of V...,"$4,954,330",$0.004954,"1,000,000,000",*,"$66,616",2.82%,9.01%
CADASTRAL,272,Bitland,"$5,417,250",$0.180575,"30,000,000",*,"$12,107",1.11%,-9.56%
MAID,32,MaidSafeCoin,"$207,335,982",$0.458148,"452,552,412",*,"$1,264,740",1.31%,-2.08%
NTRN,262,Neutron,"$6,081,763",$0.194372,"31,289,296",*,"$31,098",2.47%,-2.13%
EBET,360,EthBet,"$2,215,725",$0.260603,"8,502,300",*,"$133,783",-0.56%,?
GXS,70,GXShares,"$86,608,355",$2.14,"40,510,000",*,"$2,291",2.56%,2.51%
BTPL,545,Bitcoin Planet,"$56,888",$0.010909,"5,214,561",$898,-20.23%,-64.19%,-3.26%
SOON,816,SoonCoin,"$32,788",$0.002631,"12,462,620",*,Low Vol,2.55%,2.18%
OP,1052,Operand,?,$0.000937,?,*,Low Vol,2.55%,-25.93%
AC,356,AsiaCoin,"$2,311,131",$0.002206,"1,047,794,436","$1,134",2.56%,-8.45%,-32.61%
HALLO,988,Halloween Coin,?,$0.000179,?,$501,2.60%,-25.27%,15.74%
YOYOW,932,YOYOW,?,$0.039090,?,*,"$26,227",0.34%,-8.28%
LKK,68,Lykke,"$91,195,937",$0.339317,"268,763,241",*,"$61,797",0.46%,-1.26%
XST,287,Stealthcoin,"$4,962,625",$0.183194,"27,089,451","$13,216",3.78%,2.59%,-18.54%
XSTC,1084,Safe Trade Coin,?,$0.000045,?,*,Low Vol,2.55%,2.29%
GRWI,405,Growers Inter...,"$1,277,687",$1.23,"1,037,564",*,"$5,314",2.56%,-2.78%
EBST,915,eBoost,?,$0.146130,?,*,"$243,309",3.87%,-5.62%
CLOAK,117,CloakCoin,"$31,750,821",$6.21,"5,114,484",*,"$217,102",0.06%,-5.98%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000007,?,*,Low Vol,-7.06%,-66.29%
NAMO,919,NamoCoin,?,$0.000447,?,"$111,948",-2.31%,42.73%,37.33%
LANA,505,LanaCoin,"$199,102",$0.000244,"816,299,731",$553,2.57%,1.36%,-10.44%
DEM,488,Deutsche eMark,"$318,090",$0.011445,"27,793,416","$1,926",2.26%,2.16%,7.51%
FLO,211,FlorinCoin,"$11,218,861",$0.081097,"138,338,107","$397,246",-0.04%,14.41%,1.47%
MBL,1058,MobileCash,?,$0.000670,?,Low Vol,2.55%,-4.09%,17.76%
HXX,788,Hexx,"$46,017",$0.031716,"1,450,907",*,Low Vol,2.55%,9.41%
SIGMA,950,SIGMAcoin,?,$0.047075,?,*,"$7,465",2.05%,2.02%
BLOCK,56,Blocknet,"$115,274,770",$23.86,"4,831,237",*,"$101,257",2.14%,0.64%
REGA,960,Regacoin,?,$0.003660,?,"$3,102",2.55%,-31.60%,-41.97%
SCL,250,Social,"$7,120,808",$0.426038,"16,714,020",*,"$110,847",2.88%,60.41%
CREDO,146,Credo,"$22,089,480",$0.040171,"549,891,703",*,"$6,391",2.05%,-32.07%
NEBL,128,Neblio,"$26,688,496",$2.15,"12,441,899",*,"$212,991",3.49%,-13.77%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,602,SmartCoin,"$676,496",$0.028936,"23,378,878",Low Vol,2.53%,20.04%,62.54%
KLC,518,KiloCoin,"$131,422",$0.000670,"196,297,971","$1,021",2.56%,18.01%,-13.30%
PTC,286,Pesetacoin,"$5,010,427",$0.038262,"130,950,804","$32,935",1.89%,-0.55%,-3.08%
ADCN,761,Asiadigicoin,"$62,315",$0.002499,"24,931,054",Low Vol,2.55%,1.89%,7.38%
MNM,676,Mineum,"$161,938",$0.017161,"9,436,367",Low Vol,2.55%,-3.14%,-12.03%
AMP,201,Synereo,"$12,429,918",$0.151112,"82,256,324",*,"$88,881",2.30%,-0.09%
AMS,981,AmsterdamCoin,?,$0.003648,?,$688,2.56%,1.58%,-2.35%
MNC,903,MantraCoin,"$1,661",$0.000357,"4,650,380",*,Low Vol,2.56%,-54.54%
MND,803,MindCoin,"$38,080",$0.003035,"12,546,625",Low Vol,2.56%,1.04%,-7.86%
MNE,382,Minereum,"$1,579,454",$1.39,"1,132,924",*,"$17,344",7.45%,8.10%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,2.36%,8.40%,-21.53%
8BIT,495,8Bit,"$259,492",$0.222852,"1,164,415",*,$603,2.44%,-6.75%
TRI,486,Triangles,"$325,403",$4.46,"72,891","$1,114",2.57%,15.00%,13.30%
PBT,300,Primalbase Token,"$4,601,150",$4601.15,"1,000",*,"$7,099",2.63%,0.97%
TRK,663,Truckcoin,"$195,426",$0.001339,"145,948,041",*,Low Vol,2.56%,2.07%
RBT,752,Rimbit,"$66,492",$0.000576,"115,499,623",*,Low Vol,-1.65%,9.64%
DON,1115,Donationcoin,?,$0.000271,?,Low Vol,-0.06%,-31.04%,-43.91%
TYC,946,Tyrocoin,?,$0.205136,?,"$10,712",2.56%,-21.64%,18.52%
300,759,300 Token,"$63,221",$210.74,300,*,Low Vol,2.55%,2.64%
BDL,92,Bitdeal,"$48,923,976",$0.313194,"156,209,812","$202,172",-1.75%,-20.03%,-38.30%
TRC,284,Terracoin,"$5,076,037",$0.237416,"21,380,350","$20,590",2.30%,16.04%,-1.10%
B3,362,B3Coin,"$2,146,932",$0.017681,"121,426,648","$76,670",3.97%,-13.42%,-89.81%
OCEAN,890,BurstOcean,"$5,509",$0.026009,"211,827",*,Low Vol,-1.09%,-16.54%
USDT,19,Tether,"$437,236,402",$1.00,"437,061,577",*,"$87,527,100",-0.07%,-0.02%
TRX,40,TRON,"$170,558,975",$0.002619,"65,115,000,000",*,"$326,937",1.66%,-11.53%
KOBO,624,Kobocoin,"$362,076",$0.014659,"24,700,248",*,Low Vol,2.55%,1.18%
ATCC,219,ATC Coin,"$10,371,807",$0.985355,"10,525,960",*,"$1,068,140",2.93%,6.36%
ZRX,64,0x,"$95,437,000",$0.190874,"500,000,000",*,"$1,418,620",1.62%,-3.75%
SAK,1007,Sharkcoin,?,$0.002456,?,Low Vol,2.54%,-10.15%,-28.48%
RHOC,928,RChain,?,$0.247185,?,*,"$34,895",1.68%,25.17%
BERN,726,BERNcash,"$89,320",$0.001254,"71,234,301",Low Vol,-0.74%,-0.29%,2.41%
MRJA,1013,GanjaCoin,?,$0.030485,?,Low Vol,2.56%,-9.04%,-46.30%
GOKU,930,Gokucoin,?,$0.017949,?,"$32,209",2.19%,1.34%,-24.12%
MMXVI,1061,MMXVI,?,$0.002276,?,Low Vol,2.55%,?,3.15%
LRC,81,Loopring,"$63,222,274",$0.220925,"286,170,756",*,"$1,314,450",1.54%,-12.04%
HTC,589,HitCoin,"$981,611",$0.000089,"10,996,318,099",Low Vol,2.56%,2.28%,24.34%
SLM,664,Slimcoin,"$192,680",$0.012899,"14,937,439",Low Vol,2.56%,6.32%,7.16%
AVT,167,Aventus,"$16,823,040",$2.80,"6,000,000",*,"$455,514",3.43%,-9.00%
MYST,174,Mysterium,"$15,209,176",$0.782807,"19,429,024",*,"$262,478",1.55%,-3.32%
LTCR,555,Litecred,"$29,682",$0.000982,"30,227,750","$1,460",2.56%,11.91%,124.22%
ENRG,195,Energycoin,"$12,760,472",$0.105212,"121,283,432","$32,866",1.57%,-0.43%,-13.74%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.32%
COXST,654,CoExistCoin,"$212,391",$0.007837,"27,100,000",*,Low Vol,2.06%,?
XCO,516,X-Coin,"$140,459",$0.011341,"12,384,976",*,"$2,075",51.14%,-28.50%
GMX,1066,GoldMaxCoin,?,$0.001830,?,*,Low Vol,2.56%,49.76%
CHIPS,338,CHIPS,"$2,798,751",$0.178534,"15,676,292","$22,239",2.56%,2.28%,-19.90%
BCAP,207,BCAP,"$11,925,600",$1.19,"10,000,000",*,"$3,350",2.05%,22.03%
ZUR,519,Zurcoin,"$125,087",$0.001479,"84,552,783",$645,0.54%,-11.98%,-36.14%
NEO,8,NEO,"$1,784,520,000",$35.69,"50,000,000",*,"$45,765,700",4.31%,6.84%
SHND,1019,StrongHands,?,$4.1e-08,?,Low Vol,4.20%,1.54%,-28.21%
SUB,101,Substratum,"$37,664,122",$0.166588,"226,091,449",*,"$342,728",13.59%,11.89%
SKULL,974,Pirate Blocks,?,$0.004242,?,"$1,095",-8.19%,-14.74%,-28.92%
ATOM,633,Atomic Coin,"$332,359",$0.027193,"12,222,005",Low Vol,3.79%,5.74%,2.56%
ANTI,756,AntiBitcoin,"$63,922",$0.003660,"17,465,159",Low Vol,2.56%,-7.35%,-17.09%
XCRE,823,Creatio,"$30,225",$0.001473,"20,520,514",*,Low Vol,2.56%,7.66%
GAME,47,GameCredits,"$143,104,422",$2.22,"64,355,352","$1,236,440",4.12%,-7.25%,-4.73%
ACP,835,AnarchistsPrime,"$24,912",$0.005668,"4,394,874",Low Vol,-2.07%,5.90%,24.70%
SUR,1031,Suretly,?,$4.27,?,*,Low Vol,2.05%,1.83%
JIO,858,JIO Token,"$16,863",$0.008837,"1,908,128",*,Low Vol,2.55%,132.79%
NET,614,NetCoin,"$436,414",$0.000554,"787,126,712",Low Vol,1.14%,2.44%,-7.40%
FLDC,271,FoldingCoin,"$5,503,030",$0.010488,"524,682,737",*,"$104,965",2.44%,-4.94%
LVPS,564,LevoPlus,"$5,871",$0.006033,"972,991","$1,450",2.54%,-31.06%,-51.90%
BIOB,877,BioBar,"$12,256",$0.013836,"885,756",*,Low Vol,2.56%,?
TEK,645,TEKcoin,"$253,263",$0.000179,"1,414,054,562",Low Vol,2.21%,9.46%,67.11%
BITSILVER,698,bitSilver,"$130,291",$14.77,"8,820",*,Low Vol,0.12%,-6.77%
MCRN,843,MACRON,"$21,344",$0.000053,"401,421,401",*,Low Vol,2.55%,-78.91%
BIOS,794,BiosCrypto,"$40,891",$0.001964,"20,821,709",*,Low Vol,3.50%,12.50%
GPU,731,GPU Coin,"$85,311",$0.002108,"40,477,042",Low Vol,3.68%,36.10%,-9.20%
ODN,176,Obsidian,"$14,979,136",$0.613899,"24,400,000",*,"$450,104",3.63%,-4.67%
UET,798,Useless Ether...,"$39,826",$0.010043,"3,965,716",*,Low Vol,2.07%,-9.27%
SONG,846,SongCoin,"$19,967",$0.000613,"32,565,300",Low Vol,2.47%,17.09%,-0.28%
TES,597,TeslaCoin,"$713,741",$0.009759,"73,136,069",Low Vol,2.53%,3.06%,-2.54%
SALT,38,SALT,"$184,393,625",$3.37,"54,675,000",*,"$3,397,840",0.71%,-13.77%
NBE,1114,BitCentavo,?,$0.000004,?,Low Vol,1.85%,-21.20%,-26.41%
MEME,337,Memetic,"$2,807,607",$0.170584,"16,458,796","$97,011",-3.28%,-10.50%,-40.33%
ADT,150,adToken,"$21,664,800",$0.036108,"600,000,000",*,"$405,986",-2.10%,15.09%
CORG,746,CorgiCoin,"$72,449",$0.000058,"1,251,855,418",*,Low Vol,0.96%,29.87%
USNBT,428,NuBits,"$969,860",$1.01,"960,923",*,"$35,861",0.80%,0.98%
GML,1112,GameLeagueCoin,?,$0.006695,?,*,Low Vol,2.55%,-22.11%
ELC,1067,Elacoin,?,$0.093418,?,Low Vol,2.55%,-14.55%,-42.21%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,0.27%,-7.36%,-29.87%
J,711,Joincoin,"$110,702",$0.045214,"2,448,402",Low Vol,3.50%,-3.68%,46.70%
ADZ,378,Adzcoin,"$1,592,976",$0.035378,"45,027,562","$2,208",0.32%,-5.79%,-19.07%
ADX,80,AdEx,"$68,044,124",$1.21,"56,143,406",*,"$3,678,140",-0.80%,-1.94%
FLT,653,FlutterCoin,"$215,359",$0.000668,"322,214,524",Low Vol,0.18%,2.62%,4.26%
HUSH,304,Hush,"$4,410,594",$1.97,"2,242,500","$59,242",3.77%,0.12%,1.09%
RDD,121,ReddCoin,"$30,667,535",$0.001071,"28,636,892,914",*,"$549,916",4.36%,10.51%
ICOB,541,ICOBID,"$68,757",$0.000648,"106,082,162",*,$660,2.86%,11.14%
ADC,584,AudioCoin,"$1,226,457",$0.001490,"822,898,800",Low Vol,2.60%,-4.23%,-11.62%
ADA,17,Cardano,"$539,264,918",$0.020799,"25,927,070,538",*,"$7,481,400",1.54%,11.14%
ELS,563,Elysium,"$6,257",$0.001562,"4,005,012","$8,476",2.55%,19.33%,?
ADL,578,Adelphoi,"$2,107,871",$0.089803,"23,472,224",*,Low Vol,2.55%,23.73%
MINT,354,Mintcoin,"$2,344,975",$0.000094,"24,906,267,005",*,"$5,898",2.09%,7.78%
AEON,104,Aeon,"$37,200,125",$2.54,"14,651,140","$5,664,740",0.88%,13.11%,-8.56%
ICOO,392,ICO OpenLedger,"$1,480,896",$3.18,"465,755",*,$690,0.17%,-13.88%
ICON,845,Iconic,"$21,197",$0.035751,"592,894",*,Low Vol,-8.50%,-39.98%
LEA,826,LeaCoin,"$29,203",$0.000097,"299,693,290",Low Vol,1.86%,11.06%,7.27%
WIC,945,Wi Coin,?,$0.010685,?,*,"$11,366",2.54%,-9.87%
MEC,447,Megacoin,"$679,664",$0.018905,"35,950,787","$2,539",2.95%,2.83%,-22.39%
BRX,334,Breakout Stake,"$2,860,339",$0.456334,"6,268,082",*,"$14,070",2.15%,-0.08%
XEL,115,Elastic,"$32,366,582",$0.372903,"86,796,251",*,"$811,945",1.63%,-9.26%
XEM,7,NEM,"$1,925,496,000",$0.213944,"8,999,999,999",*,"$4,375,290",2.09%,2.16%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.44%
YASH,579,YashCoin,"$2,053,196",$0.205315,"10,000,222",*,Low Vol,2.56%,2.28%
NAUT,358,NautilusCoin,"$2,265,459",$0.140016,"16,180,000",*,"$28,249",3.68%,11.76%
SMLY,412,SmileyCoin,"$1,169,925",$0.000045,"25,960,250,000","$1,883",1.89%,2.50%,-16.01%
LEO,166,LEOcoin,"$17,693,233",$0.193766,"91,312,371",*,"$27,327",4.66%,-4.98%
BRO,436,Bitradio,"$863,459",$0.150851,"5,723,923",*,"$1,604",2.44%,31.76%
VSX,444,Vsync,"$728,498",$0.007361,"98,964,274","$24,654",-14.82%,6.31%,0.23%
BRK,343,Breakout,"$2,765,234",$0.152421,"18,142,083","$36,209",2.37%,-0.55%,-8.67%
TALK,631,BTCtalkcoin,"$335,606",$0.005140,"65,290,635",Low Vol,0.73%,-24.24%,5.27%
MER,367,Mercury,"$2,005,380",$0.020054,"100,000,000",*,"$7,809",2.39%,26.15%
LEX,896,Lex4All,"$2,537",$0.002537,"1,000,000",*,Low Vol,-1.09%,4.44%
CREVA,553,CrevaCoin,"$33,261",$0.000914,"36,390,750","$3,485",2.56%,8.61%,-20.22%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.19%,-5.57%
WINGS,91,Wings,"$49,279,389",$0.549329,"89,708,333",*,"$257,475",1.71%,-0.88%
FONZ,1123,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.25%
SLEVIN,867,Slevin,"$15,622",$0.000223,"70,000,000",*,Low Vol,2.55%,27.86%
USC,607,Ultimate Secu...,"$552,617",$0.053428,"10,343,113",Low Vol,1.65%,-6.64%,?
ONION,350,DeepOnion,"$2,535,779",$0.727671,"3,484,788","$28,983",0.14%,-7.72%,-12.01%
SRC,770,SecureCoin,"$56,597",$0.006963,"8,128,391",Low Vol,7.61%,10.10%,-19.54%
NEWB,467,Newbium,"$448,555",$0.008971,"50,000,000",*,"$6,651",2.33%,1.20%
RSGP,871,RSGPcoin,"$14,367",$8.32,"1,726",*,Low Vol,2.55%,-26.11%
IFC,582,Infinitecoin,"$1,363,909",$0.000015,"90,596,274,910",Low Vol,1.23%,0.47%,17.55%
ARGUS,884,Argus,"$8,163",$0.007108,"1,148,324",Low Vol,2.11%,-11.42%,-0.44%
MSP,163,Mothership,"$18,350,220",$0.131073,"140,000,000",*,"$229,561",-4.27%,-4.44%
MUG,904,MikeTheMug,"$1,469",$0.001468,"1,000,000",*,Low Vol,-1.09%,4.41%
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$243,276",$0.004239,"57,385,690",*,"$55,129",4.58%,31.62%
MSD,916,MSD,?,$0.049990,?,*,"$178,241",3.82%,-16.84%
XWC,260,WhiteCoin,"$6,130,699",$0.024682,"248,383,431",*,"$44,180",2.55%,-1.39%
OBITS,227,OBITS,"$8,722,358",$0.551371,"15,819,400",*,"$13,441",0.24%,-2.42%
DPAY,836,DPAY,"$24,851",$0.000312,"79,541,001",Low Vol,2.55%,78.98%,?
TX,347,TransferCoin,"$2,702,476",$0.439463,"6,149,495",*,"$23,583",2.51%,3.74%
AURS,949,Aureus,?,$3.72,?,*,"$7,711",2.55%,0.95%
EAC,588,EarthCoin,"$1,020,644",$0.000089,"11,433,578,662",Low Vol,2.55%,-29.07%,-31.23%
42,482,42-coin,"$336,464",$8011.05,41.999999,"$5,030",2.43%,2.21%,-13.21%
NXX,1040,Nexxus,?,$0.008725,?,*,Low Vol,2.06%,-1.41%
XLR,469,Solaris,"$447,237",$0.848217,"527,267","$9,579",2.56%,-2.73%,41.38%
PXI,517,Prime-XI,"$139,765",$0.008285,"16,869,695",$633,2.79%,11.23%,28.59%
DAR,370,Darcrus,"$1,881,750",$0.138360,"13,600,388",*,"$34,993",-0.32%,-2.01%
DAS,470,DAS,"$409,352",$0.159123,"2,572,552",$787,2.61%,2.44%,-8.99%
PXC,492,Phoenixcoin,"$301,064",$0.004936,"60,987,635","$2,129",2.35%,4.03%,22.40%
DAY,953,Chronologic,?,$7.85,?,*,"$5,719",-15.02%,-22.67%
TNT,119,Tierion,"$30,739,221",$0.072753,"422,513,667",*,"$411,335",0.67%,-1.96%
CNT,314,Centurion,"$3,701,690",$0.094455,"39,189,860","$28,003",3.04%,4.93%,0.35%
CUBE,713,DigiCube,"$108,421",$0.000045,"2,429,126,009",*,Low Vol,2.55%,2.28%
AE,67,Aeternity,"$91,441,195",$0.392417,"233,020,472",*,"$387,489",2.28%,0.61%
ICN,666,iCoin,"$190,529",$0.006561,"29,038,938",Low Vol,10.85%,12.55%,-2.53%
ESP,344,Espers,"$2,754,645",$0.000133,"20,654,309,527","$24,355",2.66%,38.46%,47.65%
