symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,232,VIBE,"$8,012,489",$0.048422,"165,471,404",*,"$153,158",-1.95%,0.38%
TCOIN,1008,T-coin,?,$0.000048,?,Low Vol,-22.28%,-42.75%,-43.48%
QRK,588,Quark,"$1,438,204",$0.005713,"251,721,591",Low Vol,0.46%,3.52%,10.77%
QRL,119,Quantum Resis...,"$29,844,152",$0.573926,"52,000,000",*,"$240,247",0.51%,7.34%
TERA,1051,TeraCoin,?,$0.000048,?,Low Vol,-0.16%,?,3.43%
QCN,737,QuazarCoin,"$86,473",$0.014305,"6,044,911",Low Vol,-22.34%,-10.71%,-10.98%
DGCS,910,Digital Credits,$833,$0.000143,"5,826,388",Low Vol,-0.15%,-1.06%,13.06%
GAM,203,Gambit,"$11,112,853",$9.30,"1,195,150",*,"$274,834",4.01%,-12.78%
PPP,134,PayPie,"$24,503,655",$0.297014,"82,500,000",*,"$301,238",-5.59%,?
VEC2,774,Vector,"$61,736",$0.003767,"16,388,657",Low Vol,-0.16%,-1.06%,-1.67%
DBIX,283,DubaiCoin,"$4,930,007",$3.81,"1,293,432","$53,655",-0.03%,-3.27%,-19.63%
FAL,441,Falcoin,"$725,178",$3.69,"196,766","$1,191,790",-7.09%,-0.34%,70.43%
PPT,52,Populous,"$121,022,539",$2.93,"41,252,246",*,"$249,094",1.00%,2.12%
BUCKS,622,SwagBucks,"$472,109",$1.64,"287,026",Low Vol,-0.17%,13.40%,83.85%
NSR,269,NuShares,"$5,430,293",$0.001955,"2,777,600,756",*,"$2,980",-0.15%,-1.05%
BVC,785,BeaverCoin,"$56,290",$0.018069,"3,115,258",Low Vol,-0.16%,-1.62%,50.23%
IBANK,866,iBank,"$16,835",$0.003719,"4,526,324",Low Vol,-0.15%,-1.06%,-6.95%
G3N,821,G3N,"$36,058",$0.004768,"7,561,891",Low Vol,-0.15%,0.17%,9.45%
GBYTE,58,Byteball Bytes,"$102,891,905",$176.22,"583,896",*,"$275,328",0.14%,10.45%
UTC,624,UltraCoin,"$442,574",$0.010014,"44,195,062",Low Vol,-0.15%,-3.58%,13.47%
GOOD,665,Goodomy,"$194,343",$0.000440,"441,349,000",*,Low Vol,-0.36%,-34.58%
WOW,1078,Wowcoin,?,$0.000157,?,Low Vol,0.14%,62.78%,85.58%
XVP,471,Virtacoinplus,"$445,748",$0.048797,"9,134,750","$1,557",-0.12%,3.40%,-6.38%
YOC,946,Yocoin,?,$0.001628,?,*,"$12,569",-0.16%,-17.34%
DPAY,873,DPAY,"$15,171",$0.000191,"79,541,001",Low Vol,-0.15%,-8.49%,12.79%
BRIT,392,BritCoin,"$1,380,252",$0.064898,"21,268,092","$3,643",-0.15%,47.33%,150.71%
STRC,451,StarCredits,"$667,332",$0.148296,"4,500,000",*,"$1,209",-0.15%,-3.84%
MTH,137,Monetha,"$23,340,004",$0.107647,"216,819,832",*,"$256,666",-1.86%,14.03%
IRL,1027,IrishCoin,?,$0.001431,?,Low Vol,-0.15%,18.74%,-9.88%
HTML5,304,HTMLCOIN,"$4,301,155",$0.000106,"40,659,020,000","$49,257",-19.91%,-6.25%,-27.33%
MTL,44,Metal,"$144,313,146",$7.48,"19,300,994",*,"$2,664,950",1.16%,6.76%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.76%
HPC,371,Happycoin,"$1,867,355",$0.152392,"12,253,629","$95,800",1.27%,-8.63%,-27.86%
SOCC,849,SocialCoin,"$23,575",$0.017023,"1,384,879",Low Vol,-0.15%,0.05%,37.56%
XVC,285,Vcash,"$4,886,655",$0.320343,"15,254,447","$88,440",-0.14%,11.68%,-4.02%
XVE,1067,The Vegan Ini...,?,$0.000191,?,*,Low Vol,-0.15%,-1.27%
INF,918,InfChain,?,$0.006674,?,"$411,361",-1.91%,1.96%,-12.17%
XVG,69,Verge,"$81,621,792",$0.005791,"14,095,348,257","$2,113,070",-1.42%,7.03%,-9.85%
PINK,254,PinkCoin,"$6,456,608",$0.017760,"363,549,800","$117,424",0.33%,-0.71%,-23.65%
MOJO,485,MojoCoin,"$358,677",$0.029614,"12,111,954",*,"$5,994",11.85%,20.29%
PING,368,CryptoPing,"$1,898,043",$0.190718,"9,952,089",*,"$66,915",-0.37%,-3.82%
ONX,399,Onix,"$1,333,811",$0.048621,"27,432,814","$20,237",0.69%,12.16%,10.32%
EBT,570,Ebittree Coin,"$2,600",$0.002140,"1,215,121",$903,-4.46%,8.27%,76.50%
PURA,74,Pura,"$70,786,987",$0.412887,"171,443,972","$295,810",-0.62%,-7.34%,-4.53%
ARDR,31,Ardor,"$197,470,232",$0.197668,"998,999,495",*,"$2,081,470",0.61%,-1.65%
SDC,604,ShadowCash,"$701,389",$0.104761,"6,695,133",*,Low Vol,-0.15%,?
ARI,766,Aricoin,"$66,943",$0.000477,"140,262,505",Low Vol,-0.12%,-6.67%,-4.67%
TRUST,313,TrustPlus,"$3,545,023",$0.110483,"32,086,595",*,"$230,012",-7.30%,33.88%
VLTC,541,Vault Coin,"$76,712",$0.002546,"30,135,780","$1,014",-0.09%,14.81%,469.82%
NYAN,715,Nyancoin,"$112,866",$0.000379,"297,891,209",Low Vol,-0.14%,-1.09%,18.88%
WDC,415,WorldCoin,"$1,000,693",$0.008635,"115,888,337","$1,295",-0.11%,-5.69%,-7.28%
TIX,532,Tickets,"$103,475",$0.000002,"66,876,281,414",$505,2.00%,-5.24%,-11.19%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,063,995",$0.026725,"77,231,176","$40,779",1.34%,0.64%,-10.57%
CCT,930,Crystal Clear ,?,$1.05,?,*,"$52,835",1.65%,-48.28%
XJO,751,Joulecoin,"$73,706",$0.002168,"33,990,400",Low Vol,-0.10%,-32.42%,-25.03%
TRICK,1066,TrickyCoin,?,$0.006771,?,Low Vol,-0.15%,?,9.73%
BCN,25,Bytecoin,"$267,121,347",$0.001458,"183,253,534,612","$3,767,540",0.35%,8.78%,16.91%
LTB,695,LiteBar,"$131,013",$0.173294,"756,013",Low Vol,0.63%,-3.93%,44.37%
PART,93,Particl,"$46,321,760",$5.99,"7,733,505",*,"$139,529",-0.40%,5.85%
NAV,95,NAV Coin,"$44,281,495",$0.715619,"61,878,590",*,"$951,286",-1.12%,-6.30%
CHESS,707,ChessCoin,"$116,981",$0.002165,"54,032,769",*,Low Vol,0.79%,2.74%
DRXNE,538,DROXNE,"$80,348",$0.001327,"60,550,749",*,"$4,407",8.13%,-10.30%
HBT,321,Hubii Network,"$3,334,179",$0.149775,"22,261,249",*,"$1,705",-0.36%,-13.44%
OAX,186,OAX,"$13,019,090",$0.520571,"25,009,250",*,"$127,197",-0.18%,-1.88%
OHM,499,OHM,"$243,133",$0.008345,"29,136,409",*,"$1,602",-0.15%,-35.98%
SXC,401,Sexcoin,"$1,305,062",$0.010455,"124,821,782","$6,028",-5.48%,2.37%,15.55%
NVST,248,NVO,"$6,874,290",$0.458286,"15,000,000",*,"$2,571",3.77%,-0.41%
ORLY,845,Orlycoin,"$24,464",$0.000668,"36,646,779",Low Vol,-0.15%,-18.44%,-25.05%
PIE,490,PIECoin,"$345,157",$0.012280,"28,106,321",*,$811,0.01%,-24.86%
IOP,246,Internet of P...,"$6,971,635",$3.84,"1,816,107","$1,528,570",1.27%,8.54%,-21.14%
PIX,212,Lampix,"$10,222,507",$0.090208,"113,322,017",*,"$15,538",-0.11%,4.54%
ION,142,ION,"$21,953,492",$1.30,"16,829,821",*,"$18,930",3.93%,0.47%
UIS,618,Unitus,"$521,836",$0.011154,"46,785,866",Low Vol,4.73%,-9.31%,-9.34%
RHFC,1065,RHFCoin,?,$0.000763,?,*,Low Vol,-0.15%,-16.68%
4CHN,760,ChanCoin,"$69,213",$0.010371,"6,673,471",Low Vol,-1.04%,28.91%,14.99%
FLIK,914,FLiK,?,$0.130724,?,*,"$2,955,830",-5.26%,4.71%
RVT,167,Rivetz,"$15,838,537",$0.603500,"26,244,468",*,"$27,577",0.04%,5.43%
MYB,279,MyBit Token,"$5,100,202",$1.95,"2,616,334",*,"$15,869",-0.28%,-1.64%
IOC,96,I/O Coin,"$43,836,079",$2.68,"16,372,079",*,"$101,742",-3.14%,-4.02%
NETKO,395,Netko,"$1,358,256",$0.340796,"3,985,540","$8,122",-0.15%,-3.71%,25.70%
TROLL,489,Trollcoin,"$348,362",$0.000619,"562,403,397","$1,241",0.18%,4.29%,-8.74%
NXT,77,Nxt,"$66,176,054",$0.066242,"998,999,942",*,"$3,004,680",-0.40%,-4.31%
BQC,905,BBQCoin,"$2,421",$0.000048,"50,765,854",Low Vol,-0.16%,-49.55%,-79.53%
NXS,63,Nexus,"$93,766,818",$1.77,"53,013,042","$798,591",1.03%,35.80%,8.14%
BOLI,506,Bolivarcoin,"$186,552",$0.023794,"7,840,175","$1,939",-0.13%,-1.46%,20.29%
REV,888,Revenu,"$9,634",$0.008059,"1,195,525",Low Vol,-0.74%,62.15%,-58.27%
XAS,139,Asch,"$23,242,275",$0.309897,"75,000,000","$4,149",-0.15%,3.73%,-7.92%
XAU,1084,Xaucoin,?,$0.015831,?,Low Vol,-0.15%,?,-26.14%
EVIL,725,Evil Coin,"$99,007",$0.004710,"21,020,383",Low Vol,-7.16%,1.60%,29.05%
XSPEC,228,Spectrecoin,"$8,224,525",$0.402248,"20,446,404",*,"$19,653",-1.18%,4.32%
P7C,889,P7Coin,"$6,718",$0.000191,"35,220,238",Low Vol,-0.15%,-20.84%,12.81%
NXC,183,Nexium,"$13,328,797",$0.200368,"66,521,586",*,"$154,474",0.50%,-1.54%
BTWTY,680,Bit20,"$165,833","$163,221",1.016,*,Low Vol,-0.15%,17.97%
WMC,726,WMCoin,"$98,392",$0.008535,"11,527,489",*,Low Vol,-0.16%,-1.05%
CXT,801,Coinonat,"$43,784",$0.005077,"8,623,200",Low Vol,2.08%,-35.62%,-2.34%
BIT,1022,First Bitcoin,?,$0.012779,?,Low Vol,-0.15%,-1.06%,12.04%
BQX,94,Bitquence,"$46,091,649",$0.643397,"71,637,960",*,"$505,906",-2.27%,9.71%
NLC2,120,NoLimitCoin,"$29,523,996",$0.144798,"203,897,819",*,"$52,549",-6.13%,33.67%
HAL,793,Halcyon,"$48,665",$0.009537,"5,102,842",Low Vol,-0.15%,-6.45%,-11.99%
OK,158,OKCash,"$17,388,153",$0.238134,"73,018,355",*,"$1,679,670",-1.44%,-3.34%
UBQ,82,Ubiq,"$54,573,529",$1.42,"38,300,707","$379,676",3.30%,12.50%,-11.96%
2GIVE,341,2GIVE,"$2,784,603",$0.005391,"516,510,796","$65,640",1.02%,7.96%,-0.02%
HNC,971,Huncoin,?,$0.003815,?,"$1,764",22.87%,-9.80%,243.66%
COVAL,293,Circuits of V...,"$4,673,010",$0.004673,"1,000,000,000",*,"$80,271",10.30%,25.18%
CADASTRAL,294,Bitland,"$4,608,840",$0.153628,"30,000,000",*,"$5,891",15.14%,8.63%
MAID,37,MaidSafeCoin,"$182,026,989",$0.402223,"452,552,412",*,"$2,402,860",-2.55%,-1.79%
NTRN,290,Neutron,"$4,735,703",$0.150981,"31,366,215",*,"$10,921",-3.27%,-3.03%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$896,125",$0.105398,"8,502,300",*,"$3,944",-4.16%,-16.85%
GXS,78,GXShares,"$65,212,998",$1.61,"40,510,000",*,"$2,089,540",-0.09%,4.23%
BTPL,711,Bitcoin Planet,"$115,437",$0.022172,"5,206,415",Low Vol,-0.08%,47.61%,46.08%
SOON,827,SoonCoin,"$35,042",$0.002812,"12,462,620",*,Low Vol,-0.15%,-1.12%
OP,1041,Operand,?,$0.000763,?,*,Low Vol,-0.16%,-9.20%
AC,582,AsiaCoin,"$2,126,298",$0.002012,"1,056,666,482",Low Vol,-0.15%,-23.95%,13.93%
HALLO,1012,Halloween Coin,?,$0.000158,?,Low Vol,0.18%,-7.26%,-25.49%
YOYOW,929,YOYOW,?,$0.037462,?,*,"$55,168",-0.90%,19.23%
LKK,62,Lykke,"$93,864,756",$0.349247,"268,763,241",*,"$120,520",0.49%,0.80%
XST,306,Stealthcoin,"$4,194,194",$0.154680,"27,115,298","$58,306",-3.05%,0.62%,-19.10%
XSTC,1071,Safe Trade Coin,?,$0.000095,?,*,Low Vol,-0.15%,97.88%
GRWI,405,Growers Inter...,"$1,219,770",$1.17,"1,041,790",*,"$4,427",0.17%,0.86%
EBST,924,eBoost,?,$0.138474,?,*,"$88,999",1.06%,4.85%
CLOAK,109,CloakCoin,"$33,545,148",$6.56,"5,115,578",*,"$491,831",-2.68%,18.62%
DRM,764,Dreamcoin,"$67,864",$0.027704,"2,449,568",*,Low Vol,-0.15%,-1.01%
COUPE,1017,Coupecoin,?,$0.000012,?,*,Low Vol,-0.34%,-35.49%
NAMO,975,NamoCoin,?,$0.000304,?,"$1,603",7.54%,12.93%,0.87%
LANA,653,LanaCoin,"$233,803",$0.000286,"817,199,401",Low Vol,-0.15%,15.81%,33.66%
DEM,484,Deutsche eMark,"$365,336",$0.013145,"27,793,416","$4,384",-0.10%,8.90%,16.58%
FLO,217,FlorinCoin,"$10,062,280",$0.072650,"138,504,278","$273,810",-1.71%,4.09%,12.21%
MBL,968,MobileCash,?,$0.001526,?,"$2,359",24.47%,0.66%,113.08%
HXX,799,Hexx,"$45,408",$0.031250,"1,453,048",*,Low Vol,-0.65%,-6.46%
SIGMA,952,SIGMAcoin,?,$0.041937,?,*,"$7,774",-0.36%,-7.89%
BLOCK,59,Blocknet,"$101,648,325",$21.02,"4,836,435",*,"$204,462",-3.70%,5.34%
REGA,1002,Regacoin,?,$0.001621,?,Low Vol,-0.15%,8.51%,-47.06%
SCL,268,Social,"$5,449,238",$0.326028,"16,714,020",*,"$33,518",47.12%,35.77%
CREDO,111,Credo,"$32,944,012",$0.059910,"549,891,703",*,"$93,053",-0.35%,-1.32%
NEBL,127,Neblio,"$26,022,350",$2.09,"12,451,839",*,"$152,004",-0.21%,20.30%
UR,1047,UR,?,$0.000903,?,Low Vol,45.03%,11.68%,67.66%
GLT,544,GlobalToken,"$69,004",$0.002762,"24,987,600","$1,727",-4.07%,1.07%,-11.57%
KLC,529,KiloCoin,"$112,323",$0.000572,"196,297,971","$1,086",-0.16%,-40.64%,18.52%
PTC,298,Pesetacoin,"$4,506,036",$0.034397,"131,000,834","$28,899",1.07%,6.66%,-7.57%
FIRE,730,Firecoin,"$93,844",$0.953580,"98,412",*,Low Vol,-0.15%,-5.78%
MNM,690,Mineum,"$139,938",$0.014830,"9,436,367",Low Vol,-0.15%,-1.04%,-26.59%
AMP,211,Synereo,"$10,359,773",$0.125945,"82,256,324",*,"$188,021",-0.29%,-4.17%
AMS,983,AmsterdamCoin,?,$0.003786,?,"$1,106",2.96%,3.90%,5.39%
MNC,899,MantraCoin,"$4,878",$0.001049,"4,650,380",*,Low Vol,-0.15%,-46.70%
MND,810,MindCoin,"$40,084",$0.003195,"12,546,625",Low Vol,-0.15%,2.41%,10.81%
MNE,397,Minereum,"$1,334,609",$1.16,"1,147,350",*,"$11,434",-0.82%,0.01%
SCS,880,Speedcash,"$12,023",$0.045920,"261,831",Low Vol,-0.15%,-1.06%,-16.61%
8BIT,644,8Bit,"$284,496",$0.244325,"1,164,415",*,Low Vol,-0.23%,8.90%
TRI,454,Triangles,"$580,215",$7.96,"72,891",$858,-0.15%,65.33%,97.37%
PBT,312,Primalbase Token,"$3,605,530",$3605.53,"1,000",*,"$10,146",-3.48%,-8.28%
TRK,674,Truckcoin,"$174,813",$0.001192,"146,611,340",*,Low Vol,-0.14%,4.69%
RBT,790,Rimbit,"$51,453",$0.000445,"115,499,623",*,Low Vol,-0.11%,-8.46%
DON,1083,Donationcoin,?,$0.000334,?,Low Vol,-0.16%,-21.87%,-20.37%
TYC,962,Tyrocoin,?,$0.169468,?,"$3,095",-0.15%,6.36%,16.16%
300,765,300 Token,"$67,091",$223.64,300,*,Low Vol,-0.78%,23.88%
BDL,76,Bitdeal,"$67,880,974",$0.434550,"156,209,812","$224,365",-0.03%,-1.65%,2.45%
TRC,287,Terracoin,"$4,774,040",$0.223291,"21,380,350","$24,505",-8.47%,18.08%,-8.17%
B3,354,B3Coin,"$2,214,130",$0.011420,"193,890,245","$55,468",0.00%,-31.66%,-78.99%
OCEAN,895,BurstOcean,"$6,040",$0.028512,"211,827",*,Low Vol,0.66%,7.35%
USDT,18,Tether,"$436,593,047",$0.998928,"437,061,577",*,"$119,371,000",-0.05%,-0.10%
TRX,40,TRON,"$158,348,761",$0.002421,"65,394,999,999",*,"$288,902",1.56%,11.93%
KOBO,626,Kobocoin,"$440,415",$0.017830,"24,700,248",*,Low Vol,-7.53%,3.34%
ATCC,225,ATC Coin,"$8,883,658",$0.843976,"10,525,960",*,"$538,340",-3.24%,-9.65%
ZRX,61,0x,"$100,311,500",$0.200623,"500,000,000",*,"$1,896,660",0.17%,0.54%
SAK,1046,Sharkcoin,?,$0.002433,?,Low Vol,-1.15%,-1.56%,-10.01%
RHOC,943,RChain,?,$0.254614,?,*,"$15,926",-0.36%,-6.73%
BERN,518,BERNcash,"$144,714",$0.002032,"71,234,301",$963,24.68%,54.14%,64.70%
MRJA,979,GanjaCoin,?,$0.024653,?,"$1,211",-0.04%,-27.51%,-31.27%
GOKU,934,Gokucoin,?,$0.012832,?,"$28,320",2.80%,-5.91%,-29.89%
MMXVI,1095,MMXVI,?,$0.002527,?,Low Vol,-0.15%,2.82%,19.57%
LRC,87,Loopring,"$51,238,301",$0.179048,"286,170,756",*,"$485,771",-0.87%,22.78%
HTC,594,HitCoin,"$1,048,691",$0.000095,"10,996,318,099",Low Vol,99.70%,12.61%,122.54%
SLM,664,Slimcoin,"$194,451",$0.013018,"14,937,439",Low Vol,-0.16%,-1.06%,10.72%
AVT,155,Aventus,"$18,418,440",$3.07,"6,000,000",*,"$3,459,410",-0.86%,-1.51%
MYST,180,Mysterium,"$13,522,989",$0.696020,"19,429,024",*,"$397,472",-2.16%,10.23%
LTCR,871,Litecred,"$16,103",$0.000533,"30,227,750",Low Vol,-0.12%,9.35%,-46.50%
ENRG,206,Energycoin,"$10,927,348",$0.090090,"121,293,151","$29,929",2.07%,17.57%,-21.42%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,605,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,-0.05%,893.47%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.11%,110.56%
GMX,1150,GoldMaxCoin,?,$0.001342,?,*,Low Vol,0.31%,-78.90%
VOX,237,Voxels,"$7,794,927",$0.037119,"210,000,000",*,"$82,341",3.21%,7.99%
BCAP,208,BCAP,"$10,783,800",$1.08,"10,000,000",*,"$2,193",-1.91%,10.92%
ZUR,533,Zurcoin,"$96,944",$0.001144,"84,710,367",$553,-4.16%,-2.99%,-44.70%
NEO,8,NEO,"$1,503,070,000",$30.06,"50,000,000",*,"$44,482,300",-0.23%,-0.06%
SHND,989,StrongHands,?,$5.2e-08,?,$955,7.92%,-1.88%,38.10%
SUB,107,Substratum,"$34,414,736",$0.152216,"226,091,449",*,"$1,016,360",-0.09%,4.82%
SKULL,967,Pirate Blocks,?,$0.003651,?,"$2,642",0.28%,-14.48%,-23.82%
AV,1053,AvatarCoin,?,$0.025559,?,*,Low Vol,-0.70%,3.39%
ACN,1121,Avoncoin,?,$0.000381,?,*,Low Vol,-0.15%,-1.06%
XCRE,819,Creatio,"$37,187",$0.001812,"20,520,514",*,Low Vol,0.05%,10.39%
GAME,51,GameCredits,"$126,350,793",$1.96,"64,355,352","$923,770",-1.34%,1.86%,-20.90%
ACP,848,AnarchistsPrime,"$23,681",$0.005388,"4,394,874",Low Vol,-0.65%,6.43%,16.25%
SUR,1036,Suretly,?,$3.06,?,*,Low Vol,-0.35%,-0.58%
XNG,568,Enigma,"$7,153",$0.430203,"16,627","$14,052",7.87%,45.07%,106.83%
ACT,920,Achain,?,$0.080204,?,*,"$357,770",1.00%,-6.97%
NET,460,NetCoin,"$504,636",$0.000641,"787,126,712","$2,029",-0.13%,3.53%,20.23%
FLDC,302,FoldingCoin,"$4,428,338",$0.008440,"524,682,737",*,"$135,384",0.92%,0.71%
LVPS,569,LevoPlus,"$4,574",$0.004692,"974,830",$965,3.43%,-13.54%,-42.50%
BIOB,874,BioBar,"$14,783",$0.016689,"885,756",*,Low Vol,-12.41%,-9.82%
TEK,691,TEKcoin,"$136,871",$0.000097,"1,414,054,562",Low Vol,-32.58%,-34.23%,-24.03%
BITSILVER,517,bitSilver,"$147,475",$16.72,"8,820",*,"$1,121",1.43%,15.30%
MCRN,832,MACRON,"$31,355",$0.000078,"401,421,401",*,Low Vol,-0.16%,-65.11%
BIOS,816,BiosCrypto,"$37,729",$0.001812,"20,821,709",*,Low Vol,-0.15%,-0.03%
PSY,1091,Psilocybin,?,$0.013208,?,Low Vol,-0.15%,-1.06%,?
ODN,197,Obsidian,"$11,840,783",$0.485278,"24,400,000",*,"$264,267",0.75%,13.95%
UET,831,Useless Ether...,"$33,262",$0.008387,"3,965,716",*,Low Vol,-15.44%,-14.52%
TER,972,TerraNova,?,$14.67,?,"$1,744",-0.15%,78.61%,168.54%
TES,601,TeslaCoin,"$731,687",$0.010003,"73,146,731",Low Vol,-0.90%,-4.77%,-16.70%
SALT,28,SALT,"$214,266,404",$3.92,"54,675,000",*,"$2,831,580",-0.41%,23.93%
NBE,993,BitCentavo,?,$0.000045,?,$863,-2.92%,15.95%,1526.77%
MEME,331,Memetic,"$3,027,052",$0.183917,"16,458,796","$184,437",-0.59%,21.44%,-12.57%
ADT,163,adToken,"$16,470,720",$0.027451,"600,000,000",*,"$45,070",-0.48%,4.78%
CORG,717,CorgiCoin,"$108,546",$0.000087,"1,251,855,418",*,Low Vol,9.57%,-31.18%
USNBT,419,NuBits,"$951,919",$0.990630,"960,923",*,"$65,735",0.27%,-0.78%
GML,1108,GameLeagueCoin,?,$0.007200,?,*,Low Vol,-0.15%,?
ELC,1101,Elacoin,?,$0.056124,?,Low Vol,-0.15%,3.24%,-41.46%
RBBT,1000,RabbitCoin,?,$0.000021,?,$523,-0.86%,-49.10%,-16.44%
J,709,Joincoin,"$116,178",$0.047451,"2,448,402",Low Vol,-0.15%,3.20%,29.83%
ADZ,407,Adzcoin,"$1,193,710",$0.026458,"45,117,847","$1,593",-1.22%,-13.45%,-30.05%
ADX,81,AdEx,"$55,886,315",$0.993599,"56,246,348",*,"$4,454,790",0.63%,8.67%
FLT,669,FlutterCoin,"$184,722",$0.000573,"322,214,524",Low Vol,-0.12%,-3.79%,0.76%
HUSH,320,Hush,"$3,342,760",$1.49,"2,242,500","$10,496",-2.56%,-2.11%,-22.13%
RDD,118,ReddCoin,"$30,066,685",$0.001050,"28,640,120,467",*,"$1,687,850",-6.73%,7.61%
ICOB,773,ICOBID,"$62,215",$0.000586,"106,082,162",*,Low Vol,-0.15%,5.26%
ADC,398,AudioCoin,"$1,334,450",$0.001621,"823,099,763",$504,-2.74%,2.21%,-0.05%
ADA,17,Cardano,"$561,279,594",$0.021648,"25,927,070,538",*,"$3,310,430",-0.13%,-0.67%
ELS,898,Elysium,"$4,965",$0.001240,"4,005,012",Low Vol,-0.15%,-51.72%,128.53%
ADL,377,Adelphoi,"$1,713,747",$0.073012,"23,472,224",*,$773,0.26%,-11.74%
MINT,396,Mintcoin,"$1,345,937",$0.000054,"24,911,801,305",*,$531,-43.56%,-34.73%
AEON,116,Aeon,"$30,374,744",$2.07,"14,651,140","$396,824",-0.21%,-4.20%,12.38%
ICOO,583,ICO OpenLedger,"$1,949,808",$4.19,"465,755",*,Low Vol,2.46%,5.62%
ICON,806,Iconic,"$42,379",$0.071478,"592,894",*,Low Vol,-0.15%,-29.54%
LEA,837,LeaCoin,"$28,639",$0.000095,"300,214,890",Low Vol,-0.15%,-1.98%,12.82%
WIC,954,Wi Coin,?,$0.007281,?,*,"$5,604",8.99%,5.61%
KAYI,959,Kayicoin,?,$0.000858,?,*,"$3,753",-3.63%,-16.18%
MEC,442,Megacoin,"$717,896",$0.019954,"35,977,525",$518,-0.44%,-2.99%,3.90%
BRX,347,Breakout Stake,"$2,540,448",$0.405299,"6,268,082",*,"$88,377",0.76%,5.06%
XEL,110,Elastic,"$33,137,271",$0.380993,"86,976,062",*,"$394,683",-0.03%,9.34%
XEM,7,NEM,"$1,935,540,000",$0.215060,"8,999,999,999",*,"$3,434,680",-0.58%,1.34%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$1,721,419",$0.172138,"10,000,225",*,Low Vol,-18.08%,-18.83%
NAUT,362,NautilusCoin,"$2,018,309",$0.124741,"16,180,000",*,"$28,008",0.31%,-1.06%
SMLY,403,SmileyCoin,"$1,248,039",$0.000048,"25,960,250,000","$1,669",-0.20%,0.51%,9.88%
LEO,169,LEOcoin,"$15,459,585",$0.168964,"91,496,323",*,"$7,247",-1.95%,-0.95%
BRO,444,Bitradio,"$704,948",$0.122919,"5,735,063",*,"$3,402",-0.58%,-0.40%
VSX,446,Vsync,"$697,543",$0.007048,"98,964,274","$5,751",-0.15%,12.13%,-1.22%
BRK,349,Breakout,"$2,439,493",$0.134466,"18,142,083","$70,525",2.44%,25.22%,-30.16%
TALK,603,BTCtalkcoin,"$721,259",$0.011047,"65,290,635",Low Vol,-0.74%,74.19%,63.38%
MER,400,Mercury,"$1,327,260",$0.013273,"100,000,000",*,"$4,435",-3.51%,-16.09%
LEX,900,Lex4All,"$4,184",$0.004184,"1,000,000",*,Low Vol,0.66%,7.35%
CREVA,558,CrevaCoin,"$29,499",$0.000811,"36,390,750",$773,-0.15%,17.51%,-23.65%
BSC,859,BowsCoin,"$18,261",$0.003290,"5,550,102",Low Vol,-0.15%,-1.06%,19.75%
WINGS,91,Wings,"$47,881,554",$0.533747,"89,708,333",*,"$366,316",0.14%,6.05%
FONZ,1037,Fonziecoin,?,$0.000286,?,*,Low Vol,-0.16%,-1.97%
RUBIT,1050,RubleBit,?,$0.002872,?,Low Vol,-0.76%,0.95%,-0.40%
SLEVIN,878,Slevin,"$13,351",$0.000191,"70,000,000",*,Low Vol,-6.81%,-20.85%
USC,617,Ultimate Secu...,"$544,453",$0.052639,"10,343,113",Low Vol,-0.16%,-15.98%,-46.44%
FLASH,1005,Flash,?,$0.004530,?,*,Low Vol,-0.15%,-3.64%
ONION,330,DeepOnion,"$3,029,051",$0.862533,"3,511,809","$44,632",-0.19%,-1.62%,17.23%
SRC,750,SecureCoin,"$77,132",$0.009489,"8,128,506",Low Vol,7.74%,16.66%,19.33%
NEWB,481,Newbium,"$386,240",$0.007725,"50,000,000",*,"$5,352",-0.15%,-14.26%
IQT,996,iQuant,?,$0.298225,?,*,$634,0.87%,-27.19%
BLOCKPAY,642,BlockPay,"$287,256",$0.052918,"5,428,300",*,Low Vol,2.46%,-2.07%
ARGUS,890,Argus,"$6,558",$0.005711,"1,148,324",Low Vol,-0.95%,-1.16%,-4.85%
MSP,160,Mothership,"$17,120,600",$0.122290,"140,000,000",*,"$268,135",-0.97%,8.65%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.58%
NTCC,1064,Neptune Classic,?,$0.000286,?,Low Vol,-0.15%,?,35.37%
CWXT,465,CryptoWorldX ...,"$472,669",$0.008237,"57,385,690",*,"$26,972",0.10%,-16.11%
MSD,921,MSD,?,$0.040483,?,*,"$232,468",7.70%,70.82%
