symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,946,Stakecoin,? ,$1.24,?,*,Low Vol,1.12%,1.34%
CANN,316,CannabisCoin,"$2,083,720 ",$0.026980,"77,231,176","$78,853",0.08%,8.22%,9.04%
XJO,591,Joulecoin,"$173,629 ",$0.005185,"33,489,160",Low Vol,2.76%,13.39%,6.67%
TRICK,1002,TrickyCoin,? ,$0.004301,?,Low Vol,1.11%,-0.05%,-7.81%
BCN,30,Bytecoin,"$219,951,887 ",$0.001200,"183,253,534,612","$1,883,720",1.30%,6.35%,-18.77%
HBC,887,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,78,Particl,"$62,685,950 ",$8.17,"7,675,903",*,"$292,612",-1.36%,3.93%
NAV,149,NAV Coin,"$15,867,721 ",$0.257345,"61,659,332",*,"$121,074",5.01%,11.31%
CHESS,579,ChessCoin,"$203,188 ",$0.003760,"54,032,769",*,Low Vol,1.04%,13.43%
PEX,796,PosEx,"$15,219 ",$0.006204,"2,453,240",Low Vol,1.12%,1.34%,-12.27%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,810,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.17%,?
OAX,81,OpenAnx,"$55,847,655 ",$2.23,"25,009,250",*,"$2,176,240",6.10%,36.00%
OHM,594,OHM Wallet,"$169,032 ",$0.005914,"28,580,203",*,Low Vol,1.12%,-1.07%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.48%,-25.06%
SXC,335,Sexcoin,"$1,613,989 ",$0.013007,"124,081,426","$5,738",5.85%,-0.77%,38.99%
NVST,214,NVO,"$6,543,870 ",$0.436258,"15,000,000",*,"$16,201",-2.64%,13.11%
IOU,673,IOU1,"$71,726 ",$0.000911,"78,725,319",*,Low Vol,1.01%,3.85%
PIE,306,PIECoin,"$2,299,660 ",$0.030725,"74,846,541",*,"$61,426",2.73%,13.34%
TSTR,478,Tristar Coin,"$51,571 ",$0.010257,"5,027,857","$1,539",1.12%,?,-7.29%
HVCO,781,High Voltage,"$19,157 ",$0.012821,"1,494,171",*,Low Vol,1.12%,-0.08%
ION,119,ION,"$25,575,417 ",$1.64,"15,640,926",*,"$148,702",2.40%,4.25%
UIS,381,Unitus,"$741,196 ",$0.015842,"46,785,866","$116,685",0.03%,-0.16%,3.99%
RHFC,950,RHFCoin,? ,$0.000538,?,*,Low Vol,1.12%,-26.81%
4CHN,512,ChanCoin,"$1,394,590 ",$0.220367,"6,328,486",Low Vol,?,?,9.16%
DTF,866,Digitalfund,? ,$0.009144,?,"$35,456",-1.93%,-11.44%,13.93%
PIP,605,PipCoin,"$151,993 ",$0.021713,"6,999,979",Low Vol,1.15%,1.36%,5.08%
MYB,206,MyBit Token,"$6,918,281 ",$4.44,"1,558,214",*,"$59,776",17.59%,16.62%
IOC,95,I/O Coin,"$35,357,567 ",$2.16,"16,357,960",*,"$76,861",1.94%,-4.88%
HKG,340,Hacker Gold,"$1,557,205 ",$0.096655,"16,110,893",*,"$6,267",0.95%,1.40%
TROLL,548,Trollcoin,"$379,891 ",$0.000679,"559,262,562",Low Vol,1.37%,3.52%,-14.70%
NXT,55,Nxt,"$111,861,025 ",$0.111973,"998,999,983",*,"$9,440,110",0.58%,6.22%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.43%
NXS,68,Nexus,"$75,761,583 ",$1.46,"51,829,017","$186,002",-1.51%,5.37%,-18.66%
BOLI,449,Bolivarcoin,"$157,657 ",$0.021384,"7,372,750","$1,983",1.15%,27.25%,12.31%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,242.58%
XAS,79,Asch,"$60,447,075 ",$0.805961,"75,000,000","$4,868,640",0.41%,3.34%,-1.30%
NXX,890,Nexxus,? ,$0.008294,?,*,"$4,842",-14.02%,-12.49%
EVIL,618,Evil Coin,"$129,707 ",$0.006171,"21,020,383",Low Vol,1.15%,39.12%,49.66%
XSPEC,237,Spectrecoin,"$5,348,943 ",$0.261608,"20,446,404",*,"$28,529",1.85%,4.86%
P7C,820,P7Coin,"$5,827 ",$0.000165,"35,220,238",Low Vol,1.12%,-10.47%,-13.41%
NXC,146,Nexium,"$16,251,290 ",$0.244301,"66,521,586",*,"$199,036",2.14%,25.46%
BTWTY,622,Bit20,"$124,445 ","$122,485",1.016,*,Low Vol,?,14.56%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$39,120 ",$0.013270,"2,948,003",$784,-9.81%,-5.78%,-42.42%
BIT,922,First Bitcoin,? ,$0.010340,?,Low Vol,1.12%,7.35%,36.44%
BQX,66,Bitquence,"$83,593,451 ",$1.18,"70,766,343",*,"$834,029",-1.02%,-1.87%
NLC2,102,NoLimitCoin,"$32,190,688 ",$0.158342,"203,298,480",*,"$139,400",1.48%,-3.18%
OK,204,OKCash,"$7,096,536 ",$0.098054,"72,373,976",*,"$146,954",16.52%,20.01%
UBQ,73,Ubiq,"$69,259,882 ",$1.84,"37,729,207","$1,057,210",0.86%,1.17%,35.45%
2GIVE,300,2GIVE,"$2,430,969 ",$0.004715,"515,594,079","$18,254",1.71%,5.85%,-0.03%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-63.94%
COVAL,229,Circuits of V...,"$5,914,300 ",$0.005914,"1,000,000,000",*,"$170,239",0.22%,6.74%
CADASTRAL,501,Bitland,"$6,520,590 ",$0.217353,"30,000,000",*,Low Vol,-0.07%,6.17%
MAID,31,MaidSafeCoin,"$211,976,907 ",$0.468403,"452,552,412",*,"$2,393,600",-1.69%,8.56%
NTRN,331,Neutron,"$1,669,171 ",$0.055199,"30,239,154",*,"$9,968",-8.28%,4.94%
LTBC,756,LTBcoin,"$28,296 ",$0.000057,"493,863,915",*,Low Vol,7.12%,27.17%
B3,612,B3Coin,"$143,121 ",$0.226751,"631,181",Low Vol,1.15%,-6.58%,28.03%
COE,503,CoEval,"$3,095,556 ",$72.38,"42,770",*,Low Vol,1.12%,-1.71%
BTPL,722,Bitcoin Planet,"$37,934 ",$0.007495,"5,061,557",Low Vol,1.98%,9.59%,-34.60%
SOON,743,SoonCoin,"$30,411 ",$0.002440,"12,462,620",*,Low Vol,1.36%,10.52%
TME,600,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$3,166,715 ",$0.003292,"962,065,383",Low Vol,1.10%,11.13%,19.92%
HALLO,978,Halloween Coin,? ,$0.000202,?,Low Vol,-0.09%,7.34%,-11.01%
YOYOW,885,YOYOW,? ,$0.108750,?,*,"$8,822",5.62%,3.28%
PURA,849,Pura,? ,$0.265995,?,"$240,315",1.44%,1.42%,80.71%
LKK,62,Lykke,"$93,638,551 ",$0.351022,"266,759,779",*,"$495,614",0.04%,-5.55%
XST,253,Stealthcoin,"$4,396,089 ",$0.164484,"26,726,544","$32,303",2.33%,0.35%,36.55%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.19%,-2.49%
EBST,875,eBoost,? ,$0.152200,?,*,"$18,687",2.25%,-4.66%
CLOAK,122,CloakCoin,"$24,508,061 ",$4.82,"5,083,953",*,"$281,344",1.14%,-1.66%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.45%,-86.50%
LANA,439,LanaCoin,"$198,444 ",$0.000253,"785,879,079",$791,1.18%,-17.32%,-23.26%
DEM,421,Deutsche eMark,"$296,920 ",$0.010683,"27,793,416",$949,1.32%,1.05%,-10.13%
FLO,216,FlorinCoin,"$6,382,461 ",$0.046832,"136,283,308","$155,679",1.32%,3.21%,-10.78%
MBL,1005,MobileCash,? ,$0.000207,?,Low Vol,1.15%,-7.84%,-19.46%
PANGEA,504,Pangea Poker,"$3,017,724 ",$3.02,"999,352",*,Low Vol,0.75%,15.22%
AE,872,Aeternity (Pr...,? ,$1.10,?,*,"$24,004",3.74%,9.02%
HXX,713,Hexx,"$44,860 ",$0.031517,"1,423,381",*,Low Vol,1.39%,1.93%
BLOCK,82,Blocknet,"$53,371,194 ",$13.46,"3,963,904",*,"$123,643",0.79%,-1.43%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.33%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,415 ",$0.003226,"1,678,439",Low Vol,1.15%,-3.61%,-12.06%
UR,931,UR,? ,$0.000977,?,Low Vol,0.74%,-2.19%,-25.47%
GLT,645,GlobalToken,"$99,601 ",$0.004334,"22,981,000",Low Vol,30.53%,30.10%,10.09%
SPACE,602,SpaceCoin,"$155,479 ",$0.008172,"19,026,465",Low Vol,0.81%,53.74%,73.92%
PTC,319,Pesetacoin,"$2,069,276 ",$0.015882,"130,291,464","$17,139",2.72%,0.84%,-7.71%
ADCN,623,Asiadigicoin,"$123,734 ",$0.004963,"24,931,054",Low Vol,1.01%,-3.45%,-1.63%
MNM,457,Mineum,"$121,970 ",$0.012925,"9,436,367",$516,1.95%,-4.53%,5.81%
AMP,138,Synereo,"$19,514,655 ",$0.237242,"82,256,324",*,"$923,635",-0.27%,22.77%
AMS,888,AmsterdamCoin,? ,$0.004321,?,"$6,242",-8.80%,-17.80%,-3.13%
MNC,780,MantraCoin,"$19,426 ",$0.004177,"4,650,380",*,Low Vol,-16.30%,-6.95%
MND,733,MindCoin,"$31,654 ",$0.002523,"12,546,625",Low Vol,2.80%,-10.84%,-14.24%
MNE,352,Minereum,"$1,259,818 ",$1.38,"910,050",*,"$15,532",11.20%,50.14%
SCS,808,Speedcash,"$8,652 ",$0.033046,"261,831",Low Vol,1.15%,12.61%,-6.68%
8BIT,413,8Bit,"$346,743 ",$0.297783,"1,164,415",*,"$5,728",2.54%,4.24%
TRI,554,Triangles,"$334,438 ",$4.59,"72,891",Low Vol,1.15%,10.84%,-1.96%
PBT,241,Primalbase Token,"$5,179,740 ",$5179.74,"1,000",*,"$6,665",0.85%,-4.24%
TRK,575,Truckcoin,"$227,058 ",$0.001656,"137,110,478",*,Low Vol,0.00%,0.74%
300,654,300 Token,"$93,057 ",$310.19,300,*,Low Vol,1.12%,-10.59%
DOLLAR,777,Dollar Online,"$20,326 ",$0.026966,"753,776",Low Vol,1.12%,0.95%,-12.81%
TRC,325,Terracoin,"$1,778,126 ",$0.084303,"21,092,180","$4,950",1.20%,13.38%,13.94%
GXS,839,GXShares,? ,$3.93,?,*,"$9,533,540",1.23%,4.26%
DFT,964,DraftCoin,? ,$0.277104,?,*,Low Vol,1.11%,1.34%
OCEAN,828,BurstOcean,"$3,731 ",$0.017613,"211,827",*,Low Vol,0.46%,-9.28%
USDT,23,Tether,"$318,159,093 ",$0.995799,"319,501,318",*,"$147,690,000",-0.26%,-0.75%
KOBO,546,Kobocoin,"$413,900 ",$0.016757,"24,700,248",*,Low Vol,-1.06%,-13.04%
ATCC,298,ATC Coin,"$2,458,791 ",$0.233593,"10,525,960",*,"$773,355",5.28%,5.31%
SAK,1016,Sharkcoin,? ,$0.014558,?,Low Vol,1.15%,7.80%,-17.89%
BERN,629,BERNcash,"$119,055 ",$0.001671,"71,234,301",Low Vol,1.14%,-3.37%,-6.87%
MMXVI,963,MMXVI,? ,$0.002482,?,Low Vol,1.12%,1.34%,-12.20%
JIO,800,JIO Token,"$13,100 ",$0.006866,"1,908,128",*,Low Vol,109.81%,36.76%
HTC,369,HitCoin,"$909,588 ",$0.000083,"10,996,318,099",**,"$4,587",1.15%,1.33%
SLM,573,Slimcoin,"$228,574 ",$0.015344,"14,896,567",Low Vol,1.15%,1.62%,-39.77%
MYST,110,Mysterium,"$28,791,288 ",$1.48,"19,429,024",*,"$338,194",-0.81%,-2.81%
420G,737,GanjaCoin,"$31,452 ",$0.032336,"972,649",Low Vol,1.15%,-0.68%,36.95%
LTCR,736,Litecred,"$31,572 ",$0.001044,"30,227,750",Low Vol,1.15%,155.93%,-8.66%
ENRG,183,Energycoin,"$10,156,909 ",$0.083834,"121,154,715","$19,302",2.12%,3.93%,-10.23%
HIRO,665,Hirocoin,"$79,305 ",$0.000248,"319,583,473",Low Vol,1.12%,52.01%,207.30%
FLVR,712,FlavorCoin,"$45,809 ",$0.002192,"20,898,106",*,Low Vol,1.15%,3.27%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,28.69%
U,695,UCoin,"$53,399 ",$0.019852,"2,689,812",*,Low Vol,1.15%,?
GMX,1045,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.05%
OP,1021,Operand,? ,$0.000786,?,*,Low Vol,1.15%,-3.74%
VOX,168,Voxels,"$12,962,397 ",$0.061726,"210,000,000",*,"$660,992",-4.48%,21.79%
BCAP,182,BCAP,"$10,526,700 ",$1.05,"10,000,000",*,"$152,162",0.52%,3.33%
QRZ,993,Quartz,? ,$0.000041,?,*,Low Vol,1.12%,1.34%
ZUR,418,Zurcoin,"$310,403 ",$0.003764,"82,463,052","$10,942",-3.14%,0.54%,-43.62%
NEO,9,NEO,"$1,925,245,000 ",$38.50,"50,000,000",*,"$95,222,800",0.09%,-1.42%
SHND,918,StrongHands,? ,$1.1e-07,?,Low Vol,27.50%,8.07%,9.28%
PONZI,707,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.46%,-13.95%
SKULL,911,Pirate Blocks,? ,$0.002109,?,$685,1.15%,-6.23%,21.22%
AV,856,AvatarCoin,? ,$0.236986,?,*,"$104,687",1.31%,48.19%
ACN,920,Avoncoin,? ,$0.000414,?,*,Low Vol,1.12%,-7.87%
XCRE,666,Creatio,"$78,566 ",$0.003829,"20,520,514",*,Low Vol,3.57%,15.30%
GAME,52,GameCredits,"$132,656,497 ",$2.08,"63,892,968","$4,915,950",1.40%,19.65%,-5.15%
ACP,786,AnarchistsPrime,"$17,813 ",$0.004053,"4,394,874",Low Vol,-1.88%,-6.15%,-50.92%
XNG,492,Enigma,"$9,280 ",$0.558136,"16,627","$2,572",8.07%,50.07%,87.16%
NET,380,NetCoin,"$743,695 ",$0.000945,"787,126,712","$1,872",2.95%,16.06%,-17.81%
FLDC,231,FoldingCoin,"$5,781,047 ",$0.011233,"514,662,238",*,"$104,783",0.65%,8.77%
LVPS,491,LevoPlus,"$12,630 ",$0.016833,"750,288","$4,470",0.13%,-7.75%,88.66%
BIOB,815,BioBar,"$6,667 ",$0.007527,"885,756",*,Low Vol,1.15%,0.60%
SHORTY,540,Shorty,"$467,354 ",$0.004674,"100,000,000",*,Low Vol,1.12%,0.45%
TEK,589,TEKcoin,"$174,889 ",$0.000124,"1,414,054,562",Low Vol,0.66%,0.99%,-9.95%
BITSILVER,448,bitSilver,"$158,764 ",$18.23,"8,708",*,"$2,081",-3.76%,3.28%
MCRN,726,MACRON,"$35,946 ",$0.000090,"401,421,401",*,Low Vol,1.13%,18.67%
BIOS,725,BiosCrypto,"$36,169 ",$0.001737,"20,821,709",*,Low Vol,1.12%,21.25%
UET,456,Useless Ether...,"$122,077 ",$0.030783,"3,965,716",*,"$1,469",26.83%,12.42%
SONG,754,SongCoin,"$28,792 ",$0.000884,"32,565,300",Low Vol,-1.89%,-26.04%,-21.63%
TES,532,TeslaCoin,"$599,657 ",$0.008239,"72,780,005",Low Vol,1.12%,-9.21%,-10.22%
XPTX,679,PlatinumBAR,"$64,995 ",$0.258995,"250,952",Low Vol,1.15%,9.64%,-46.21%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,1.10%,?,1316.11%
ORLY,761,Orlycoin,"$25,766 ",$0.000703,"36,646,779",Low Vol,1.15%,-4.30%,-7.12%
ADT,99,adToken,"$32,302,680 ",$0.053838,"600,000,000",*,"$127,305",0.79%,5.45%
CORG,557,CorgiCoin,"$308,904 ",$0.000247,"1,251,855,418",*,Low Vol,1.15%,229.79%
USNBT,394,NuBits,"$525,548 ",$1.00,"523,851",*,"$53,031",1.01%,1.42%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.07%
GMB,1034,Gambleo,? ,$0.000372,?,*,Low Vol,1.12%,?
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,5.04%,12.17%,-19.62%
J,650,Joincoin,"$96,282 ",$0.039324,"2,448,402",Low Vol,-17.72%,-58.44%,-55.39%
ADZ,288,Adzcoin,"$2,737,999 ",$0.049341,"55,491,240","$8,251",1.04%,-2.04%,19.86%
ADX,67,AdEx,"$79,687,884 ",$1.50,"53,253,775",*,"$18,206,500",2.24%,3.24%
FLT,527,FlutterCoin,"$718,306 ",$0.002229,"322,214,524",Low Vol,16.05%,77.73%,187.39%
HUSH,327,Hush,"$1,732,929 ",$1.57,"1,100,888","$12,904",1.23%,2.08%,-11.47%
RDD,108,ReddCoin,"$29,544,626 ",$0.001034,"28,586,409,800",*,"$425,263",3.99%,3.43%
ICOB,637,ICOBID,"$108,091 ",$0.001026,"105,307,493",*,Low Vol,0.52%,-4.22%
ADC,336,AudioCoin,"$1,587,252 ",$0.001935,"820,204,936","$2,818",3.78%,7.49%,6.25%
DNR,400,Denarius,"$472,614 ",$0.585323,"807,441","$7,433",4.19%,6.65%,-11.30%
ELS,807,Elysium,"$9,773 ",$0.002440,"4,005,012",Low Vol,1.12%,?,-32.72%
ADL,357,Adelphoi,"$1,176,043 ",$0.050104,"23,472,224",*,"$7,444",0.84%,14.41%
MINT,277,Mintcoin,"$3,109,060 ",$0.000125,"24,823,227,879",*,"$2,560",-23.01%,-10.09%
AEON,195,Aeon,"$8,278,495 ",$0.565041,"14,651,140","$18,547",0.92%,1.05%,19.17%
ICOO,269,ICO OpenLedger,"$3,521,666 ",$7.56,"465,755",*,$960,-0.44%,8.80%
ICON,788,Iconic,"$17,288 ",$0.029158,"592,894",*,Low Vol,1.12%,-22.68%
LEA,766,LeaCoin,"$23,861 ",$0.000083,"288,461,889",Low Vol,1.11%,-43.10%,-35.21%
MEC,239,Megacoin,"$5,189,021 ",$0.157786,"32,886,450","$245,833",-0.09%,4.42%,-20.12%
BRX,281,Breakout Stake,"$2,947,603 ",$0.470256,"6,268,082",*,"$83,261",-1.06%,-0.44%
XEL,91,Elastic,"$41,346,390 ",$0.486010,"85,073,127",*,"$879,473",0.52%,-7.27%
XEM,6,NEM,"$2,485,125,000 ",$0.276125,"8,999,999,999",*,"$13,145,700",-0.06%,6.75%
XEN,495,Xenixcoin,$165 ,$0.016295,"10,100","$1,212",2.68%,738.75%,9.98%
YASH,514,YashCoin,"$1,340,044 ",$0.134002,"10,000,182",*,Low Vol,1.12%,1.03%
NAUT,299,NautilusCoin,"$2,439,345 ",$0.150763,"16,180,000",*,"$350,016",2.20%,32.13%
SMLY,511,SmileyCoin,"$1,472,245 ",$0.000057,"25,960,250,000",**,Low Vol,28.58%,-16.02%
LEO,86,LEOcoin,"$45,385,857 ",$0.514141,"88,275,117",**,"$314,364",0.18%,1.46%
BRO,350,Bitradio,"$1,268,850 ",$0.227489,"5,577,630",*,"$2,311",1.11%,9.36%
BRK,293,Breakout,"$2,513,274 ",$0.138608,"18,132,244","$23,736",0.50%,7.91%,21.50%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.86%
MER,308,Mercury,"$2,250,490 ",$0.022505,"100,000,000",*,"$3,634",1.16%,39.05%
LEX,818,Lex4All,"$6,215 ",$0.006215,"1,000,000",*,Low Vol,10.09%,8.89%
CREVA,470,CrevaCoin,"$78,947 ",$0.002169,"36,390,750","$12,310",-1.22%,20.70%,69.59%
WOMEN,907,WomenCoin,? ,$0.007645,?,$935,-0.07%,26.82%,10.58%
WINGS,83,Wings,"$53,014,934 ",$0.590970,"89,708,333",*,"$515,889",0.41%,2.52%
BLAZR,975,BlazerCoin,? ,$0.000700,?,Low Vol,7.34%,7.22%,-16.99%
FONZ,997,Fonziecoin,? ,$0.000248,?,*,Low Vol,1.12%,?
RUBIT,919,RubleBit,? ,$0.004549,?,Low Vol,4.96%,4.89%,-8.54%
SLEVIN,821,Slevin,"$5,790 ",$0.000083,"70,000,000",*,Low Vol,1.12%,1.34%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.10%,-1.01%
ONION,261,DeepOnion,"$3,923,691 ",$1.24,"3,152,851","$56,482",0.57%,28.66%,297.70%
SOIL,644,SOILcoin,"$99,866 ",$0.017514,"5,702,048",Low Vol,24.33%,24.73%,11.05%
NEWB,431,Newbium,"$234,642 ",$0.007821,"30,000,000",*,"$3,229",0.59%,1.35%
RSGP,771,RSGPcoin,"$22,375 ",$12.99,"1,723",*,Low Vol,1.15%,2.86%
BLOCKPAY,344,BlockPay,"$1,462,259 ",$0.269377,"5,428,300",*,$746,-1.82%,5.79%
ARGUS,806,Argus,"$10,745 ",$0.009357,"1,148,324",Low Vol,1.12%,15.70%,-35.50%
MSP,121,Mothership,"$24,943,100 ",$0.178165,"140,000,000",*,"$181,613",0.92%,6.68%
MUG,834,MikeTheMug,"$1,024 ",$0.001025,"999,279",*,Low Vol,0.52%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.42%
NTCC,949,Neptune Classic,? ,$0.000248,?,Low Vol,1.12%,-13.14%,-23.18%
CWXT,716,CryptoWorldX ...,"$42,721 ",$0.000744,"57,385,690",*,Low Vol,1.12%,21.70%
DISK,967,DarkLisk,? ,$0.000703,?,Low Vol,1.15%,-6.02%,-9.11%
XWC,342,WhiteCoin,"$1,478,548 ",$0.005956,"248,259,317","$17,308",1.42%,5.66%,-11.65%
OBITS,156,OBITS,"$15,201,281 ",$0.956627,"15,890,500",*,"$15,608",-1.23%,6.01%
TX,284,TransferCoin,"$2,863,052 ",$0.470673,"6,082,890",*,"$1,178,490",-14.49%,38.27%
EAC,172,EarthCoin,"$12,710,996 ",$0.001125,"11,299,064,939","$289,856",-0.82%,6.05%,-10.31%
42,412,42-coin,"$346,910 ",$8259.76,41.999999,"$4,922",-7.72%,10.20%,-15.07%
OCT,928,OracleChain,? ,$0.171390,?,*,Low Vol,-1.64%,-12.19%
PXI,445,Prime-XI,"$173,464 ",$0.010787,"16,081,475",$648,1.88%,-2.95%,-15.42%
DAR,254,Darcrus,"$4,394,440 ",$0.322557,"13,623,762",*,"$31,830",4.37%,0.87%
DAS,405,DAS,"$423,088 ",$0.256380,"1,650,239","$72,150",-14.28%,105.29%,46.89%
PXC,560,Phoenixcoin,"$297,155 ",$0.004968,"59,817,825",Low Vol,1.16%,-7.52%,-23.43%
OPAL,935,Opal,? ,$0.016250,?,*,Low Vol,1.11%,28.05%
CNT,362,Centurion,"$1,042,152 ",$0.039226,"26,567,684","$38,882",1.89%,2.01%,221.76%
CUBE,643,DigiCube,"$100,465 ",$0.000041,"2,429,126,009",*,Low Vol,1.12%,1.34%
ICO,59,ICO,"$99,076,900 ",$0.990769,"100,000,000",*,"$12,726,600",-0.05%,-5.91%
ICN,433,iCoin,"$229,385 ",$0.007941,"28,886,650",$681,1.12%,24.58%,40.49%
ESP,248,Espers,"$4,661,045 ",$0.000228,"20,460,138,269","$36,470",6.59%,9.30%,-6.21%
FIRE,484,Firecoin,"$29,163 ",$0.296335,"98,412",*,"$1,212",-7.79%,-11.92%
DEUS,865,DeusCoin,? ,$0.435218,?,"$39,139",1.41%,-1.09%,-2.39%
TRADE2,711,TradecoinV2,"$46,529 ",$0.002771,"16,791,170",Low Vol,1.11%,4.45%,-36.30%
FAZZ,983,Fazzcoin,? ,$0.005751,?,*,Low Vol,2.04%,23.51%
METAL,550,MetalCoin,"$362,696 ",$0.004715,"76,925,527",*,Low Vol,1.11%,?
ICE,354,iDice,"$1,233,963 ",$0.785457,"1,571,013",*,"$11,143",-0.06%,38.49%
START,321,Startcoin,"$1,933,179 ",$0.042883,"45,079,785",**,"$29,660",-0.53%,0.45%
AU,578,AurumCoin,"$212,391 ",$0.717016,"296,216",Low Vol,-11.79%,-18.26%,4.27%
CNC,419,CHNCoin,"$304,916 ",$0.008617,"35,386,495","$12,184",1.53%,5.85%,-21.04%
ATOM,411,Atomic Coin,"$354,275 ",$0.030422,"11,645,494","$1,309",0.84%,8.01%,20.26%
CNO,583,Coin(O),"$194,057 ",$0.001846,"105,096,948",Low Vol,?,?,-65.81%
RYCN,994,RoyalCoin 2,? ,$0.003226,?,*,Low Vol,1.11%,1.55%
NKA,517,IncaKoin,"$1,121,724 ",$0.000121,"9,288,486,655",Low Vol,1.08%,-20.75%,-40.05%
KAYI,609,Kayi,"$145,419 ",$0.000165,"879,010,000",*,Low Vol,1.12%,1.34%
ZCC,275,ZcCoin,"$3,359,970 ",$0.054495,"61,657,044","$854,729",0.82%,7.08%,-6.77%
ZCL,304,ZClassic,"$2,381,262 ",$1.32,"1,809,800","$47,780",-0.79%,5.22%,-12.72%
SUPER,401,SuperCoin,"$459,644 ",$0.010497,"43,790,175",$509,0.81%,9.08%,-51.30%
UNIBURST,731,UniBURST,"$32,729 ",$0.032729,"999,999",*,Low Vol,?,4.23%
NOTE,242,DNotes,"$5,148,801 ",$0.040764,"126,306,630","$112,045",0.44%,7.76%,-10.48%
MCAP,43,MCAP,"$174,236,015 ",$2.27,"76,909,773",*,"$354,575",1.25%,1.74%
PAC,898,Paccoin,? ,$9e-08,?,"$1,582",-0.14%,19.92%,-30.05%
SOAR,154,Soarcoin,"$15,423,786 ",$0.023657,"651,970,042",*,"$1,905",-1.75%,-4.33%
VSL,100,vSlice,"$32,269,310 ",$0.966422,"33,390,496",*,"$281,259",1.38%,9.31%
VSM,339,VOISE,"$1,562,794 ",$1.89,"825,578",*,"$18,875",1.11%,-15.86%
INCNT,173,Incent,"$12,468,196 ",$0.270951,"46,016,425",*,"$1,573,980",7.33%,64.36%
