symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,490,Virtacoinplus,"$261,086",$0.028582,"9,134,750","$1,404",-11.69%,-49.30%,-50.90%
XVS,619,Vsync,"$453,179",$0.004231,"107,112,835",Low Vol,1.46%,-3.61%,-25.14%
YOC,521,Yocoin,"$103,864",$0.000983,"105,618,830",*,"$9,435",-3.23%,-4.76%
CESC,792,CryptoEscudo,"$43,707",$0.000303,"144,105,100",Low Vol,0.41%,-0.59%,144.45%
CMPCO,531,CampusCoin,"$82,492",$0.000573,"144,045,026","$1,707",0.79%,-2.88%,-2.88%
STRC,404,StarCredits,"$1,153,301",$0.256289,"4,500,000",*,"$1,667",49.23%,69.57%
MTH,119,Monetha,"$29,911,178",$0.137990,"216,763,374",*,"$424,752",0.08%,1.65%
IRL,1011,IrishCoin,?,$0.001603,?,Low Vol,0.41%,8.43%,29.21%
HTML5,271,HTMLCOIN,"$5,417,692",$0.000133,"40,659,020,000","$17,758",-15.21%,-7.03%,11.05%
MTL,42,Metal,"$160,286,070",$8.30,"19,300,994",*,"$1,155,720",-0.54%,0.66%
MTM,716,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-0.68%
HPC,334,Happycoin,"$2,697,738",$0.220290,"12,246,301","$77,725",9.47%,5.11%,-26.09%
SOCC,857,SocialCoin,"$15,601",$0.011265,"1,384,879",Low Vol,0.41%,-10.74%,-1.70%
XVC,267,Vcash,"$5,646,586",$0.370160,"15,254,447","$69,025",2.72%,18.93%,-16.54%
XVE,1075,The Vegan Ini...,?,$0.000347,?,*,Low Vol,0.41%,31.26%
INF,899,InfChain,?,$0.007365,?,"$1,505,480",2.08%,-3.56%,26.33%
XVG,71,Verge,"$83,037,755",$0.006192,"13,409,472,280","$1,451,440",-0.36%,-1.45%,-3.98%
UR,1036,UR,?,$0.000564,?,Low Vol,0.46%,16.43%,-20.19%
PINK,225,PinkCoin,"$8,222,292",$0.022710,"362,056,000","$140,496",2.69%,1.46%,-4.40%
MOJO,491,MojoCoin,"$249,462",$0.020600,"12,109,572",*,"$4,109",-7.94%,25.92%
HYPER,1056,Hyper,?,$0.026655,?,Low Vol,-0.03%,18.83%,22.05%
CV2,349,Colossuscoin V2,"$2,123,662",$0.000094,"22,647,301,707",*,"$3,055",-0.69%,-25.74%
ONX,391,Onix,"$1,290,248",$0.047033,"27,432,814","$31,878",0.33%,5.55%,-6.72%
EBT,576,Ebittree Coin,"$1,562",$0.001300,"1,201,531","$2,652",-2.82%,2.65%,-40.39%
ARB,785,ARbit,"$46,114",$0.006239,"7,390,835",Low Vol,0.41%,?,11.74%
ARDR,34,Ardor,"$198,327,374",$0.198526,"998,999,495",*,"$1,514,920",6.06%,18.66%
SDC,604,ShadowCash,"$822,698",$0.122880,"6,695,133",*,Low Vol,0.41%,2.64%
ARI,736,Aricoin,"$84,800",$0.000605,"140,262,505",Low Vol,0.37%,12.09%,4.63%
TRUST,300,TrustPlus,"$3,892,746",$0.121320,"32,086,595",*,"$46,038",0.38%,-3.93%
VLTC,515,Vault Coin,"$115,312",$0.003829,"30,118,460","$55,501",1.96%,852.31%,730.70%
NYAN,629,Nyancoin,"$392,355",$0.001317,"297,891,209",Low Vol,105.76%,296.98%,282.47%
WDC,415,WorldCoin,"$935,438",$0.008084,"115,716,884","$3,087",-4.83%,-2.74%,5.83%
TIX,516,Tickets,"$113,581",$0.000002,"66,876,281,414",$885,3.67%,-6.04%,21.36%
CANN,344,CannabisCoin,"$2,390,181",$0.030948,"77,231,176","$80,786",-0.31%,5.02%,-7.00%
DRS,549,Digital Rupees,"$44,265",$0.000087,"510,802,961",*,"$1,722",0.41%,84.60%
TRICK,1095,TrickyCoin,?,$0.006499,?,Low Vol,0.41%,2.57%,8.42%
BCN,26,Bytecoin,"$230,631,903",$0.001259,"183,253,534,612","$1,193,240",-0.20%,-0.71%,-8.48%
PART,90,Particl,"$52,274,221",$6.76,"7,727,363",*,"$100,934",1.78%,-0.38%
NAV,92,NAV Coin,"$47,298,225",$0.764647,"61,856,288",*,"$792,912",-2.19%,0.00%
CHESS,705,ChessCoin,"$116,836",$0.002162,"54,032,769",*,Low Vol,-0.48%,-0.51%
DRXNE,529,DROXNE,"$90,821",$0.001505,"60,338,847",*,"$6,384",-18.95%,27.24%
PEX,861,PosEx,"$15,094",$0.006153,"2,453,240",Low Vol,0.41%,-1.59%,?
OAX,164,OAX,"$17,067,662",$0.682454,"25,009,250",*,"$255,737",0.28%,1.65%
OHM,479,OHM,"$340,222",$0.011699,"29,082,048",*,"$7,080",8.02%,-11.85%
SXC,402,Sexcoin,"$1,191,114",$0.009547,"124,767,626","$8,627",4.44%,6.80%,14.13%
NVST,264,NVO,"$5,707,185",$0.380479,"15,000,000",*,"$2,277",-0.08%,-48.84%
ORLY,836,Orlycoin,"$23,818",$0.000650,"36,646,779",Low Vol,0.41%,2.57%,-5.34%
PIE,435,PIECoin,"$687,096",$0.017651,"38,927,390",*,"$3,699",-9.54%,-3.92%
IOP,221,Internet of P...,"$8,531,490",$4.70,"1,816,107","$1,453,460",-0.24%,-1.57%,16.45%
PIX,208,Lampix,"$10,276,686",$0.090686,"113,322,017",*,"$31,965",-2.60%,-0.58%
ION,141,ION,"$23,160,656",$1.39,"16,703,681",*,"$30,747",0.27%,-0.50%
UIS,439,Unitus,"$637,092",$0.013617,"46,785,866","$12,548",2.00%,8.98%,4.77%
RHFC,1018,RHFCoin,?,$0.001127,?,*,Low Vol,30.54%,-25.79%
4CHN,756,ChanCoin,"$66,390",$0.009958,"6,667,220",Low Vol,0.41%,8.92%,-15.54%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-54.50%
RVT,926,Rivetz,?,$0.670937,?,*,"$26,829",1.85%,9.28%
MYB,256,MyBit Token,"$5,946,147",$2.36,"2,516,334",*,"$20,456",15.04%,2.07%
IOC,88,I/O Coin,"$53,596,446",$3.27,"16,370,776",*,"$388,153",0.10%,3.74%
NETKO,408,Netko,"$1,099,216",$0.278299,"3,949,765","$3,926",0.61%,0.68%,32.28%
TROLL,630,Trollcoin,"$369,591",$0.000658,"562,059,280",Low Vol,0.41%,1.67%,-3.30%
NXT,80,Nxt,"$64,172,659",$0.064237,"998,999,942",*,"$2,548,740",1.37%,1.84%
BQC,875,BBQCoin,"$7,472",$0.000147,"50,765,854",Low Vol,-0.58%,-13.80%,-24.71%
NXS,70,Nexus,"$84,159,669",$1.59,"52,890,692","$325,697",1.03%,0.38%,-11.33%
BOLI,673,Bolivarcoin,"$174,974",$0.022493,"7,778,900",Low Vol,1.59%,7.37%,29.17%
REV,831,Revenu,"$26,418",$0.022098,"1,195,525",Low Vol,124.15%,7.69%,165.34%
XAS,131,Asch,"$25,379,700",$0.338396,"75,000,000","$16,076",0.41%,2.09%,43.74%
JIN,789,Jin Coin,"$44,379",$0.004506,"9,848,485",Low Vol,0.41%,2.57%,?
EVIL,734,Evil Coin,"$85,361",$0.004061,"21,020,383",Low Vol,0.11%,10.51%,2.75%
XSPEC,222,Spectrecoin,"$8,512,513",$0.416333,"20,446,404",*,"$24,167",1.78%,-1.82%
P7C,879,P7Coin,"$6,104",$0.000173,"35,220,238",Low Vol,0.41%,-17.95%,17.89%
NXC,152,Nexium,"$19,599,521",$0.294634,"66,521,586",*,"$562,057",0.96%,12.84%
BTWTY,692,Bit20,"$135,514","$133,380",1.016,*,Low Vol,10.96%,12.20%
WMC,730,WMCoin,"$89,405",$0.007756,"11,527,489",*,Low Vol,0.41%,?
CXT,797,Coinonat,"$39,962",$0.004634,"8,623,200",Low Vol,-16.16%,-0.59%,-5.03%
BIT,1078,First Bitcoin,?,$0.011612,?,Low Vol,0.41%,2.57%,38.17%
BQX,94,Bitquence,"$47,042,669",$0.658022,"71,491,027",*,"$424,259",-1.80%,-1.43%
NLC2,117,NoLimitCoin,"$31,323,609",$0.153676,"203,828,890",*,"$87,697",-1.63%,-8.81%
OK,168,OKCash,"$16,758,650",$0.229603,"72,989,681",*,"$534,384",-1.43%,1.55%
UBQ,85,Ubiq,"$60,092,848",$1.57,"38,214,848","$283,288",-2.51%,-2.16%,-7.55%
2GIVE,327,2GIVE,"$2,842,127",$0.005503,"516,491,137","$14,260",-0.37%,1.11%,-11.90%
HNC,905,Huncoin,?,$0.026430,?,"$280,451",0.41%,811.90%,6501.15%
COVAL,290,Circuits of V...,"$4,506,170",$0.004506,"1,000,000,000",*,"$100,282",-1.48%,-7.13%
CADASTRAL,266,Bitland,"$5,672,880",$0.189096,"30,000,000",*,"$11,708",-0.92%,-16.73%
MAID,33,MaidSafeCoin,"$203,759,461",$0.450245,"452,552,412",*,"$1,362,060",0.85%,1.06%
NTRN,238,Neutron,"$7,261,008",$0.232354,"31,249,767",*,"$38,928",3.44%,20.67%
GXS,72,GXShares,"$82,496,184",$2.04,"40,510,000",*,"$1,560",0.41%,-4.92%
BTPL,541,Bitcoin Planet,"$49,833",$0.009579,"5,202,250","$1,583",-4.19%,-17.08%,-9.62%
SOON,815,SoonCoin,"$33,353",$0.002676,"12,462,620",*,Low Vol,0.51%,2.18%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,588,AsiaCoin,"$2,726,938",$0.002612,"1,043,936,045",Low Vol,-0.90%,23.80%,-0.15%
ATMC,1037,ATMCoin,?,$0.866572,?,*,Low Vol,?,2.57%
YOYOW,935,YOYOW,?,$0.044969,?,*,"$10,515",11.60%,13.99%
LKK,67,Lykke,"$89,512,135",$0.333052,"268,763,241",*,"$70,925",1.05%,1.77%
XST,284,Stealthcoin,"$4,856,187",$0.179357,"27,075,534","$14,270",-0.97%,-4.91%,-19.47%
XSTC,982,Safe Trade Coin,?,$0.000087,?,*,$678,0.41%,105.13%
GRWI,394,Growers Inter...,"$1,255,874",$1.21,"1,035,508",*,"$11,970",1.56%,5.33%
EBST,904,eBoost,?,$0.146451,?,*,"$355,214",-1.62%,6.15%
CLOAK,107,CloakCoin,"$34,912,265",$6.83,"5,111,418",*,"$371,630",0.38%,-1.47%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,-0.03%,155.93%
NAMO,907,NamoCoin,?,$0.000432,?,"$173,235",7.70%,-0.06%,-15.07%
LANA,667,LanaCoin,"$185,363",$0.000227,"815,421,839",Low Vol,5.47%,7.62%,17.89%
DEM,485,Deutsche eMark,"$310,166",$0.011160,"27,793,416",$959,2.23%,-2.73%,15.94%
FLO,219,FlorinCoin,"$8,628,136",$0.062411,"138,247,702","$70,238",0.56%,-3.45%,-27.53%
MBL,1002,MobileCash,?,$0.000650,?,Low Vol,-5.86%,2.57%,19.93%
TYC,958,Tyrocoin,?,$0.193679,?,"$2,379",0.41%,47.04%,-6.20%
SIGMA,946,SIGMAcoin,?,$0.050226,?,*,"$6,158",0.15%,-4.64%
BLOCK,55,Blocknet,"$118,024,976",$24.44,"4,828,619",*,"$654,999",-0.69%,24.87%
REGA,963,Regacoin,?,$0.004203,?,"$1,964",0.41%,25.94%,-24.69%
SCL,298,Social,"$4,039,979",$0.241712,"16,714,020",*,"$17,223",-18.96%,-13.86%
CREDO,102,Credo,"$38,065,318",$0.069223,"549,891,703",*,"$75,103",-2.23%,2.76%
NEBL,114,Neblio,"$32,395,315",$2.60,"12,436,824",*,"$378,947",9.81%,30.01%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,520,GlobalToken,"$111,510",$0.004505,"24,753,700",$977,1.40%,46.62%,13.87%
KLC,506,KiloCoin,"$144,590",$0.000737,"196,297,971",$900,0.41%,58.51%,15.95%
PTC,277,Pesetacoin,"$5,000,915",$0.038197,"130,925,664","$30,633",0.58%,3.50%,-1.13%
FIRE,735,Firecoin,"$85,174",$0.865488,"98,412",*,Low Vol,0.41%,2.45%
MNM,679,Mineum,"$166,399",$0.017634,"9,436,367",Low Vol,0.47%,2.31%,5.02%
NSR,584,NuShares,"$4,573,292",$0.001646,"2,777,600,756",*,Low Vol,0.41%,2.57%
AMP,197,Synereo,"$12,557,579",$0.152664,"82,256,324",*,"$106,160",-0.12%,-2.19%
AMS,960,AmsterdamCoin,?,$0.003362,?,"$2,308",-8.33%,-8.90%,-15.06%
MNC,885,MantraCoin,"$3,425",$0.000737,"4,650,380",*,Low Vol,?,34.13%
MND,555,MindCoin,"$39,141",$0.003120,"12,546,625",$519,0.41%,7.03%,10.61%
MNE,372,Minereum,"$1,614,129",$1.43,"1,125,676",*,"$16,853",-7.61%,-10.86%
SCS,865,Speedcash,"$13,931",$0.053207,"261,831",Low Vol,0.41%,-3.26%,-20.76%
8BIT,655,8Bit,"$209,925",$0.180284,"1,164,415",*,Low Vol,-8.90%,-15.59%
TRI,477,Triangles,"$347,495",$4.77,"72,891","$1,391",-10.89%,28.42%,15.27%
PBT,295,Primalbase Token,"$4,322,810",$4322.81,"1,000",*,"$9,135",1.24%,1.40%
TRK,662,Truckcoin,"$195,589",$0.001343,"145,617,565",*,Low Vol,0.41%,-9.16%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000433,?,Low Vol,0.41%,2.57%,45.86%
300,548,300 Token,"$45,627",$152.09,300,*,"$2,268",0.41%,-14.28%
BDL,84,Bitdeal,"$61,602,433",$0.394357,"156,209,812","$269,683",-5.13%,-7.00%,-17.16%
TRC,273,Terracoin,"$5,227,581",$0.244504,"21,380,350","$6,108",-1.35%,3.28%,15.93%
B3,297,B3Coin,"$4,149,030",$0.043849,"94,619,771","$62,512",-26.97%,-7.66%,-77.12%
OCEAN,877,BurstOcean,"$6,927",$0.032702,"211,827",*,Low Vol,3.05%,22.51%
USDT,19,Tether,"$436,938,321",$0.999718,"437,061,572",*,"$118,578,000",-0.09%,-0.20%
TRX,49,TRON,"$132,369,200",$0.003309,"40,000,000,000",*,"$684,878",2.36%,0.01%
KOBO,615,Kobocoin,"$525,431",$0.021272,"24,700,248",*,Low Vol,0.14%,32.96%
ATCC,206,ATC Coin,"$10,484,982",$0.996107,"10,525,960",*,"$635,012",-3.01%,-10.22%
ZRX,66,0x,"$89,850,500",$0.179701,"500,000,000",*,"$1,178,620",0.00%,-2.82%
SAK,1048,Sharkcoin,?,$0.002654,?,Low Vol,0.35%,-1.83%,-15.06%
BERN,527,BERNcash,"$95,646",$0.001343,"71,234,301",$566,0.42%,13.51%,24.71%
MRJA,965,GanjaCoin,?,$0.041769,?,"$1,508",0.41%,29.42%,-46.02%
GOKU,921,Gokucoin,?,$0.017758,?,"$33,884",-0.26%,8.67%,-5.34%
MMXVI,1120,MMXVI,?,$0.002095,?,Low Vol,?,-0.92%,?
LRC,79,Loopring,"$67,060,969",$0.234339,"286,170,756",*,"$2,303,190",-5.69%,15.83%
HTC,598,HitCoin,"$952,909",$0.000087,"10,996,318,099",Low Vol,0.41%,89.34%,102.63%
SLM,670,Slimcoin,"$179,926",$0.012045,"14,937,439",Low Vol,0.41%,2.53%,4.38%
AVT,169,Aventus,"$16,710,240",$2.79,"6,000,000",*,"$291,112",6.95%,15.78%
MYST,174,Mysterium,"$15,043,952",$0.774303,"19,429,024",*,"$320,123",0.01%,1.13%
LTCR,822,Litecred,"$28,814",$0.000953,"30,227,750",Low Vol,0.47%,0.91%,73.06%
ENRG,185,Energycoin,"$13,472,100",$0.111084,"121,278,488","$3,517",0.37%,-0.43%,-7.84%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,657,CoExistCoin,"$204,279",$0.007538,"27,100,000",*,Low Vol,1.57%,-65.92%
XCO,528,X-Coin,"$92,942",$0.007504,"12,384,976",*,$576,24.50%,-2.09%
CHIPS,317,CHIPS,"$3,121,428",$0.203644,"15,327,867","$32,577",0.41%,-13.93%,-10.41%
BCAP,582,BCAP,"$9,457,230",$0.945723,"10,000,000",*,Low Vol,0.15%,-17.91%
ZUR,503,Zurcoin,"$161,047",$0.001906,"84,474,621","$1,051",0.41%,-6.26%,-10.69%
NEO,8,NEO,"$1,616,940,000",$32.34,"50,000,000",*,"$64,687,800",-0.68%,5.72%
SHND,999,StrongHands,?,$3.8e-08,?,Low Vol,-0.36%,-0.52%,-22.82%
SUB,100,Substratum,"$39,810,553",$0.115029,"346,091,449",*,"$990,847",-6.32%,-31.80%
SKULL,978,Pirate Blocks,?,$0.005199,?,$728,0.41%,9.31%,-7.15%
HALLO,1087,Halloween Coin,?,$0.000216,?,Low Vol,0.79%,2.41%,33.56%
AV,995,AvatarCoin,?,$0.022661,?,*,Low Vol,1.19%,-20.06%
ANTI,766,AntiBitcoin,"$59,783",$0.003423,"17,465,159",Low Vol,0.41%,-6.86%,-19.49%
XCRE,808,Creatio,"$35,565",$0.001733,"20,520,514",*,Low Vol,0.41%,2.57%
GAME,45,GameCredits,"$148,585,567",$2.31,"64,355,352","$1,540,900",-1.16%,-5.83%,0.43%
ACP,566,AnarchistsPrime,"$23,041",$0.005243,"4,394,874",$674,0.41%,15.99%,-2.82%
SUR,1093,Suretly,?,$4.39,?,*,Low Vol,?,4.99%
JIO,881,JIO Token,"$5,457",$0.002860,"1,908,128",*,Low Vol,0.41%,18.76%
XOT,1059,Internet of T...,?,$732.25,?,*,Low Vol,0.41%,2.57%
NET,626,NetCoin,"$411,601",$0.000523,"787,126,712",Low Vol,0.49%,-2.38%,-12.38%
FLDC,274,FoldingCoin,"$5,129,928",$0.009777,"524,682,737",*,"$62,693",-1.05%,-1.83%
LVPS,572,LevoPlus,"$10,202",$0.010500,"971,635","$3,540",-6.40%,52.55%,-14.53%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.03%
TEK,489,TEKcoin,"$277,599",$0.000196,"1,414,054,562","$2,687",8.86%,18.68%,52.27%
BITSILVER,505,bitSilver,"$145,657",$16.51,"8,820",*,"$5,680",3.03%,4.17%
MCRN,768,MACRON,"$56,044",$0.000140,"401,421,401",*,Low Vol,0.41%,65.25%
BIOS,805,BiosCrypto,"$37,891",$0.001820,"20,821,709",*,Low Vol,0.41%,?
GPU,746,GPU Coin,"$74,508",$0.001841,"40,477,042",Low Vol,2.32%,6.57%,-25.75%
ODN,166,Obsidian,"$16,833,048",$0.689879,"24,400,000",*,"$1,193,730",-5.97%,-15.63%
UET,788,Useless Ether...,"$44,523",$0.011227,"3,965,716",*,Low Vol,5.71%,6.58%
SONG,834,SongCoin,"$25,065",$0.000770,"32,565,300",Low Vol,0.38%,57.48%,42.77%
NANOX,570,Project-X,"$12,886","$164,649",0.078264,*,"$1,043",-18.81%,-3.60%
SALT,29,SALT,"$230,423,960",$4.21,"54,675,000",*,"$3,463,290",1.17%,1.57%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,0.00%,11.29%,45.36%
MEME,313,Memetic,"$3,464,412",$0.210490,"16,458,796","$338,462",2.48%,-14.62%,-22.99%
ADT,153,adToken,"$19,538,280",$0.032564,"600,000,000",*,"$39,128",0.20%,-0.71%
CORG,722,CorgiCoin,"$98,141",$0.000078,"1,251,855,418",*,Low Vol,-0.99%,6.26%
USNBT,414,NuBits,"$956,408",$0.995301,"960,923",*,"$98,321",-0.32%,0.02%
GML,1114,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1097,Elacoin,?,$0.105765,?,Low Vol,?,15.57%,-25.04%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,2.02%,-66.06%,68.76%
J,709,Joincoin,"$110,988",$0.045331,"2,448,402",Low Vol,0.08%,32.27%,46.33%
ADZ,362,Adzcoin,"$1,770,622",$0.039288,"45,067,289","$3,606",-2.53%,7.84%,-9.68%
ADX,77,AdEx,"$68,736,934",$1.22,"56,143,406",*,"$5,041,140",4.31%,-5.94%
ELE,509,Elementrem,"$136,416",$0.005329,"25,596,821",$536,0.41%,-7.91%,43.15%
HUSH,293,Hush,"$4,401,601",$1.96,"2,242,500","$29,420",0.52%,3.00%,1.85%
BSD,241,BitSend,"$7,071,723",$0.423414,"16,701,675","$38,396",0.71%,1.28%,5.31%
ICOB,753,ICOBID,"$68,935",$0.000650,"106,065,916",*,Low Vol,0.41%,7.74%
ADC,401,AudioCoin,"$1,192,177",$0.001449,"822,821,026","$2,604",0.46%,-7.42%,-6.03%
ADA,17,Cardano,"$540,346,077",$0.020841,"25,927,070,538",*,"$6,058,360",-2.23%,-4.68%
ELS,886,Elysium,"$3,297",$0.000823,"4,005,012",Low Vol,0.41%,62.40%,12.67%
ADL,364,Adelphoi,"$1,718,789",$0.073226,"23,472,224",*,$925,2.27%,8.37%
MINT,347,Mintcoin,"$2,176,867",$0.000087,"24,903,217,432",*,$748,0.34%,-49.52%
AEON,142,Aeon,"$22,889,037",$1.56,"14,651,140","$348,654",0.32%,-9.93%,11.31%
ICOO,365,ICO OpenLedger,"$1,712,939",$3.68,"465,755",*,$828,2.05%,6.50%
ICON,561,Iconic,"$31,187",$0.052601,"592,894",*,"$1,043",-8.07%,8.94%
LEA,830,LeaCoin,"$27,103",$0.000091,"299,241,890",Low Vol,0.45%,7.20%,9.45%
WIC,942,Wi Coin,?,$0.013564,?,*,"$6,765",0.25%,7.47%
MEC,428,Megacoin,"$763,833",$0.021254,"35,938,150","$1,806",10.15%,11.79%,9.94%
BRX,322,Breakout Stake,"$2,978,323",$0.475157,"6,268,082",*,"$18,739",0.11%,-6.19%
XEL,103,Elastic,"$37,440,716",$0.431639,"86,740,810",*,"$750,437",-0.25%,1.00%
XEM,7,NEM,"$1,899,378,000",$0.211042,"8,999,999,999",*,"$4,555,370",-0.48%,-2.74%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,60.52%
YASH,589,YashCoin,"$2,122,717",$0.212267,"10,000,220",*,Low Vol,0.41%,9.21%
NAUT,355,NautilusCoin,"$1,969,964",$0.121753,"16,180,000",*,"$24,669",-0.37%,0.58%
SMLY,406,SmileyCoin,"$1,146,052",$0.000044,"25,960,250,000","$1,011",-0.73%,0.72%,-18.50%
LEO,158,LEOcoin,"$18,792,248",$0.206011,"91,219,634",*,"$21,295",0.43%,5.59%
BRO,613,Bitradio,"$543,754",$0.095089,"5,718,403",*,Low Vol,-2.74%,-1.73%
VSX,432,Vsync,"$738,695",$0.007464,"98,964,274","$3,631",7.49%,3.38%,-1.16%
BRK,330,Breakout,"$2,752,789",$0.151735,"18,142,083","$121,421",-2.32%,-7.01%,-7.16%
TALK,641,BTCtalkcoin,"$286,493",$0.004388,"65,290,635",Low Vol,7.43%,3.11%,12.86%
MER,381,Mercury,"$1,511,610",$0.015116,"100,000,000",*,"$3,463",-10.60%,-17.47%
LEX,888,Lex4All,"$3,042",$0.003042,"1,000,000",*,Low Vol,3.05%,-12.78%
CREVA,556,CrevaCoin,"$37,842",$0.001040,"36,390,750",$714,0.41%,6.12%,-7.01%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.35%,-6.41%
WINGS,89,Wings,"$52,742,848",$0.587937,"89,708,333",*,"$1,032,540",1.16%,17.17%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.08%
SLEVIN,847,Slevin,"$18,198",$0.000260,"70,000,000",*,Low Vol,0.41%,2.57%
USC,603,Ultimate Secu...,"$840,081",$0.081221,"10,343,113",Low Vol,-1.69%,2.21%,50.53%
ONION,343,DeepOnion,"$2,394,259",$0.690376,"3,468,051","$11,423",-0.84%,-6.70%,-32.90%
SOIL,537,SOILcoin,"$61,746",$0.010829,"5,702,048","$1,003",0.41%,4.21%,-12.30%
NEWB,455,Newbium,"$465,655",$0.009313,"50,000,000",*,"$5,819",0.41%,13.02%
RSGP,844,RSGPcoin,"$19,342",$11.21,"1,726",*,Low Vol,0.41%,-4.88%
IFC,595,Infinitecoin,"$1,092,020",$0.000012,"90,596,274,910",Low Vol,-8.93%,-17.93%,-0.59%
ARGUS,874,Argus,"$7,777",$0.006772,"1,148,324",Low Vol,0.39%,1.37%,5.30%
MSP,147,Mothership,"$20,737,640",$0.148126,"140,000,000",*,"$119,277",-1.26%,-5.88%
MUG,894,MikeTheMug,"$1,368",$0.001369,"999,279",*,Low Vol,3.05%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.54%,?
CWXT,495,CryptoWorldX ...,"$191,017",$0.003329,"57,385,690",*,"$9,197",3.00%,0.19%
SNAKE,1000,SnakeEyes,?,$0.044490,?,*,Low Vol,3.05%,-2.30%
MSD,909,MSD,?,$0.069889,?,*,"$162,134",0.66%,-17.02%
XWC,261,WhiteCoin,"$5,746,862",$0.023137,"248,378,703",*,"$213,254",0.41%,-7.96%
OBITS,226,OBITS,"$8,140,458",$0.514587,"15,819,400",*,"$31,228",0.22%,5.59%
DPAY,842,DPAY,"$20,678",$0.000260,"79,541,001",Low Vol,0.41%,?,4.76%
TX,337,TransferCoin,"$2,640,656",$0.429589,"6,146,935",*,"$30,267",-1.59%,2.63%
AURS,931,Aureus,?,$3.77,?,*,"$15,125",1.89%,2.33%
ATM,987,ATMChain,?,$0.025408,?,*,$542,0.15%,0.97%
EAC,597,EarthCoin,"$995,586",$0.000087,"11,432,253,065",Low Vol,0.45%,-31.41%,-30.60%
42,482,42-coin,"$319,297",$7602.31,41.999999,"$3,965",-3.73%,-7.05%,-21.72%
NXX,1053,Nexxus,?,$0.008568,?,*,Low Vol,0.15%,?
XLR,463,Solaris,"$428,066",$0.818910,"522,727","$2,533",0.41%,-8.94%,66.83%
PXI,703,Prime-XI,"$120,388",$0.007149,"16,839,380",Low Vol,0.41%,8.47%,24.39%
DAR,359,Darcrus,"$1,896,019",$0.139170,"13,623,762",*,"$86,953",-7.03%,-3.64%
DAS,457,DAS,"$448,062",$0.174486,"2,567,894","$3,653",13.73%,-1.95%,62.37%
PXC,486,Phoenixcoin,"$308,818",$0.005067,"60,944,560",$908,4.85%,25.86%,23.91%
DAY,915,Chronologic,?,$8.43,?,*,"$44,605",-7.93%,3.48%
TNT,115,Tierion,"$32,010,142",$0.075761,"422,513,667",*,"$491,898",-0.84%,1.28%
CNT,342,Centurion,"$2,442,346",$0.091929,"26,567,684","$19,937",-0.08%,4.91%,-5.30%
CUBE,713,DigiCube,"$105,251",$0.000043,"2,429,126,009",*,Low Vol,0.41%,2.53%
AE,69,Aeternity,"$87,771,355",$0.376668,"233,020,472",*,"$355,592",2.74%,5.43%
ICN,682,iCoin,"$157,247",$0.005416,"29,033,500",Low Vol,0.41%,5.09%,-14.78%
ESP,348,Espers,"$2,146,044",$0.000104,"20,645,957,928","$9,647",-19.26%,-4.54%,9.15%
ADCN,534,Asiadigicoin,"$64,814",$0.002600,"24,931,054","$2,952",-4.37%,2.20%,1.68%
DEUS,918,DeusCoin,?,$0.510844,?,"$38,470",0.40%,-3.97%,-6.87%
KLN,903,Kolion,?,$1.56,?,"$360,702",0.57%,3.68%,?
ETHD,305,Ethereum Dark,"$3,752,835",$2.50,"1,500,000","$1,917,550",1.86%,47.92%,294.75%
METAL,614,MetalCoin,"$543,291",$0.007063,"76,925,527",*,Low Vol,0.41%,?
ICE,461,iDice,"$436,421",$0.277796,"1,571,013",*,"$11,620",0.30%,-21.21%
START,354,Startcoin,"$2,001,804",$0.044406,"45,079,785","$66,036",-1.03%,-4.28%,-26.13%
AU,643,AurumCoin,"$282,374",$0.953272,"296,216",Low Vol,0.41%,-10.96%,14.16%
CNC,558,CHNCoin,"$37,079",$0.000901,"41,159,119",$703,-2.72%,-4.76%,-9.76%
ATOM,483,Atomic Coin,"$317,817",$0.026050,"12,200,136","$2,567",0.46%,-8.84%,-1.58%
