symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,55,Civic,"$110,618,071",$0.325156,"340,200,000",*,"$1,233,390",0.42%,-4.84%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.17%,28.92%
PPC,114,Peercoin,"$31,162,134",$1.28,"24,383,135","$506,123",-0.17%,-3.91%,-5.42%
SAFEX,157,Safe Exchange...,"$19,189,935",$0.008936,"2,147,483,647",*,"$164,395",2.40%,1.92%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,0.32%,-0.61%
MBI,590,Monster Byte,"$889,563",$0.052879,"16,822,736",*,Low Vol,0.17%,9.17%
GAY,1073,GAY Money,?,$0.019673,?,Low Vol,0.04%,40.77%,2.34%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,0.03%,-0.51%
VIBE,257,VIBE,"$6,352,901",$0.038279,"165,964,384",*,"$33,242",3.49%,-5.84%
TCOIN,1006,T-coin,?,$0.000116,?,$733,0.04%,20.34%,8.32%
QRK,376,Quark,"$1,850,965",$0.007353,"251,733,707",$578,0.04%,-4.87%,17.05%
QRL,116,Quantum Resis...,"$30,342,104",$0.583502,"52,000,000",*,"$332,835",1.15%,2.89%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-0.08%,26.35%
QCN,730,QuazarCoin,"$105,245",$0.017410,"6,044,911",Low Vol,0.05%,-7.34%,-8.91%
DGCS,914,Digital Credits,"$1,014",$0.000174,"5,826,388",Low Vol,0.03%,208.97%,30.31%
GAM,191,Gambit,"$12,752,758",$10.67,"1,195,500",*,"$27,333",3.80%,15.89%
PPP,144,PayPie,"$21,218,258",$0.257191,"82,500,000",*,"$105,418",0.43%,1.69%
VEC2,762,Vector,"$74,916",$0.004567,"16,403,879",Low Vol,?,1.31%,34.50%
DBIX,276,DubaiCoin,"$5,253,752",$3.99,"1,315,889","$39,588",-0.05%,-1.83%,-20.19%
FAL,476,Falcoin,"$430,721",$2.19,"196,766","$664,252",11.16%,-41.38%,-13.14%
PPT,51,Populous,"$130,000,265",$3.15,"41,252,246",*,"$233,687",0.31%,4.21%
BUCKS,635,SwagBucks,"$348,227",$1.20,"289,045",Low Vol,0.05%,-1.43%,-29.89%
NSR,248,NuShares,"$6,931,503",$0.002495,"2,777,600,756",*,"$2,225",0.04%,34.20%
BVC,796,BeaverCoin,"$50,807",$0.016309,"3,115,258",Low Vol,-0.18%,6.04%,30.34%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.20%
G3N,808,G3N,"$42,569",$0.005629,"7,561,891",Low Vol,0.05%,4.04%,12.14%
GBYTE,58,Byteball Bytes,"$102,861,542",$176.16,"583,896",*,"$123,905",-0.14%,0.58%
UTC,613,UltraCoin,"$543,001",$0.012279,"44,221,576",Low Vol,0.19%,3.71%,41.88%
GOOD,640,Goodomy,"$307,364",$0.000696,"441,349,000",*,Low Vol,0.04%,-4.43%
WOW,1093,Wowcoin,?,$0.000062,?,Low Vol,6.92%,2.05%,-46.02%
XVP,466,Virtacoinplus,"$541,753",$0.059307,"9,134,750","$2,801",-1.14%,31.41%,11.58%
YOC,942,Yocoin,?,$0.026658,?,*,"$51,385",4.67%,1040.82%
CESC,812,CryptoEscudo,"$41,816",$0.000290,"144,105,100",Low Vol,0.04%,2.99%,10.40%
BRIT,462,BritCoin,"$560,274",$0.026343,"21,268,092",$977,0.00%,-43.79%,-25.59%
STRC,465,StarCredits,"$543,731",$0.120829,"4,500,000",*,"$4,234",-5.15%,-39.05%
MTH,140,Monetha,"$22,243,763",$0.102591,"216,819,832",*,"$314,305",-1.63%,-5.30%
IRL,1037,IrishCoin,?,$0.001683,?,Low Vol,16.06%,29.86%,25.98%
HTML5,279,HTMLCOIN,"$5,169,185",$0.000127,"40,659,020,000","$57,380",3.20%,-18.34%,3.49%
MTL,46,Metal,"$143,477,027",$7.43,"19,300,994",*,"$1,180,770",1.86%,-5.14%
MTM,766,MTMGaming,"$73,755",$0.024585,"2,999,967",*,Low Vol,-1.26%,-2.22%
HPC,383,Happycoin,"$1,665,764",$0.135783,"12,267,837","$96,652",-3.87%,-11.95%,-27.65%
SOCC,854,SocialCoin,"$23,067",$0.016656,"1,384,879",Low Vol,0.04%,2.99%,27.07%
XVC,287,Vcash,"$4,872,850",$0.319438,"15,254,447","$201,092",0.88%,-3.11%,-6.47%
XVE,1071,The Vegan Ini...,?,$0.000262,?,*,Low Vol,0.05%,?
INF,922,InfChain,?,$0.007904,?,"$1,057,840",0.00%,7.65%,4.31%
XVG,69,Verge,"$85,976,368",$0.006092,"14,113,505,110","$2,490,360",9.04%,19.26%,-3.14%
PINK,249,PinkCoin,"$6,914,717",$0.019002,"363,898,000","$109,194",-1.49%,2.10%,-13.11%
MOJO,505,MojoCoin,"$217,968",$0.017994,"12,113,464",*,"$1,601",-7.60%,-15.66%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,980,774",$0.199031,"9,952,089",*,"$90,761",-5.13%,-11.37%
ONX,400,Onix,"$1,327,732",$0.048399,"27,432,814","$18,983",0.04%,8.48%,4.62%
EBT,564,Ebittree Coin,"$2,020",$0.001648,"1,225,901","$3,360",0.06%,-38.70%,-3.38%
PURA,74,Pura,"$77,651,850",$0.452816,"171,486,543","$161,754",-2.42%,-10.09%,-12.16%
ARDR,25,Ardor,"$255,530,085",$0.255786,"998,999,495",*,"$4,760,680",-3.82%,7.57%
SDC,588,ShadowCash,"$1,059,967",$0.158319,"6,695,133",*,Low Vol,0.03%,?
ARI,763,Aricoin,"$74,773",$0.000533,"140,262,505",Low Vol,0.30%,0.14%,-2.75%
TRUST,312,TrustPlus,"$3,895,601",$0.121409,"32,086,595",*,"$4,641,370",-7.67%,-30.22%
VLTC,552,Vault Coin,"$46,887",$0.001555,"30,147,300",$593,13.97%,2.32%,-49.56%
NYAN,699,Nyancoin,"$132,511",$0.000420,"315,473,748",Low Vol,0.06%,-23.03%,23.31%
WDC,425,WorldCoin,"$1,004,246",$0.008655,"116,027,031","$1,146",1.80%,1.76%,8.65%
TIX,532,Tickets,"$88,437",$0.000001,"66,876,281,414","$2,908",9.14%,1.18%,-19.59%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,054,311",$0.026600,"77,231,176","$16,926",-0.63%,-2.83%,-10.01%
CCT,947,Crystal Clear ,?,$1.22,?,*,"$38,564",8.11%,-15.27%
DRS,541,Digital Rupees,"$59,289",$0.000116,"510,802,961",*,"$1,105",0.04%,64.71%
TRICK,1122,TrickyCoin,?,$0.008241,?,Low Vol,0.04%,2.99%,?
BCN,24,Bytecoin,"$263,566,229",$0.001438,"183,253,534,612","$947,044",-0.15%,2.48%,10.76%
PART,90,Particl,"$48,463,579",$6.26,"7,737,608",*,"$155,231",5.79%,5.03%
NAV,100,NAV Coin,"$39,535,688",$0.638762,"61,894,239",*,"$333,854",-0.59%,-2.94%
CHESS,701,ChessCoin,"$131,529",$0.002434,"54,032,769",*,Low Vol,-0.16%,-4.52%
DRXNE,534,DROXNE,"$84,536",$0.001393,"60,693,547",*,$700,0.03%,5.93%
HBT,284,Hubii Network,"$5,012,432",$0.225164,"22,261,249",*,"$11,123",-27.74%,103.70%
OAX,211,OAX,"$10,396,345",$0.415700,"25,009,250",*,"$157,263",-2.57%,-6.87%
OHM,502,OHM,"$248,748",$0.008531,"29,157,608",*,"$1,010",-29.64%,-11.33%
SXC,366,Sexcoin,"$1,972,741",$0.015800,"124,857,026","$13,826",-3.62%,11.98%,51.52%
NVST,234,NVO,"$8,316,045",$0.554403,"15,000,000",*,"$1,993",0.08%,-14.56%
PIE,478,PIECoin,"$419,391",$0.015264,"27,475,090",*,$962,0.04%,-8.11%
IOP,251,Internet of P...,"$6,717,526",$3.70,"1,816,107","$6,172,660",-0.24%,21.95%,-2.95%
PIX,221,Lampix,"$9,725,001",$0.085817,"113,322,017",*,"$20,976",-0.95%,-8.22%
ION,136,ION,"$22,981,320",$1.36,"16,914,073",*,"$23,663",2.32%,6.75%
UIS,469,Unitus,"$500,085",$0.010689,"46,785,866",$661,-5.00%,17.01%,-13.56%
RHFC,1119,RHFCoin,?,$0.001335,?,*,Low Vol,?,7.76%
4CHN,783,ChanCoin,"$60,226",$0.009020,"6,677,071",Low Vol,0.10%,-0.81%,-13.49%
FLIK,923,FLiK,?,$0.157040,?,*,"$789,936",-0.88%,40.01%
RVT,194,Rivetz,"$12,401,194",$0.472526,"26,244,468",*,"$13,993",0.21%,-1.22%
MYB,266,MyBit Token,"$5,689,557",$2.17,"2,616,334",*,"$10,344",-0.17%,-9.74%
IOC,86,I/O Coin,"$50,550,584",$3.09,"16,372,871",*,"$49,809",-0.79%,4.30%
NETKO,416,Netko,"$1,087,298",$0.271188,"4,009,390",$547,3.76%,6.95%,-2.11%
TROLL,628,Trollcoin,"$391,478",$0.000696,"562,646,132",Low Vol,0.07%,-8.67%,8.77%
NXT,79,Nxt,"$69,661,065",$0.069731,"998,999,942",*,"$5,319,920",-0.15%,9.59%
BQC,909,BBQCoin,"$3,007",$0.000059,"50,765,854",Low Vol,-0.41%,5.14%,-24.60%
NXS,71,Nexus,"$82,256,108",$1.55,"53,094,833","$242,454",-1.68%,1.81%,14.73%
BOLI,512,Bolivarcoin,"$191,194",$0.024287,"7,872,300","$1,247",0.03%,-3.14%,15.26%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.08%,-42.05%
XAS,131,Asch,"$23,939,400",$0.319192,"75,000,000","$24,425",0.03%,5.01%,-3.79%
XAU,1099,Xaucoin,?,$0.019326,?,Low Vol,0.05%,3.30%,4.33%
EVIL,713,Evil Coin,"$116,757",$0.005554,"21,020,383",Low Vol,0.88%,29.40%,51.68%
XSPEC,244,Spectrecoin,"$7,394,831",$0.361669,"20,446,404",*,"$15,917",-0.71%,-2.51%
P7C,896,P7Coin,"$8,176",$0.000232,"35,220,238",Low Vol,0.04%,2.99%,4.47%
NXC,189,Nexium,"$12,962,130",$0.194856,"66,521,586",*,"$483,434",-0.08%,14.00%
BTSR,622,BTSR,"$430,506",$0.131042,"3,285,250",*,Low Vol,-0.02%,-2.38%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,800,Coinonat,"$49,542",$0.005745,"8,623,200",Low Vol,-0.29%,3.39%,11.52%
BIT,1054,First Bitcoin,?,$0.014044,?,Low Vol,0.05%,1.73%,17.26%
BQX,95,Bitquence,"$43,569,133",$0.608185,"71,637,960",*,"$411,095",1.05%,4.00%
NLC2,107,NoLimitCoin,"$36,663,577",$0.179775,"203,941,467",*,"$97,445",-2.55%,-5.06%
XCN,620,Cryptonite,"$445,326",$0.001388,"320,936,824",Low Vol,0.05%,10.18%,-11.80%
OK,190,OKCash,"$12,761,441",$0.174732,"73,034,366",*,"$536,326",-0.15%,-4.54%
UBQ,98,Ubiq,"$40,786,624",$1.06,"38,358,168","$245,128",1.21%,-12.51%,-26.42%
2GIVE,337,2GIVE,"$2,998,741",$0.005806,"516,513,948","$23,867",-1.36%,9.38%,10.38%
HNC,1000,Huncoin,?,$0.001625,?,$914,-0.47%,-23.10%,-79.40%
COVAL,310,Circuits of V...,"$4,120,480",$0.004120,"1,000,000,000",*,"$34,782",-0.18%,-4.42%
CADASTRAL,273,Bitland,"$5,492,400",$0.183080,"30,000,000",*,$706,-7.52%,8.05%
MAID,37,MaidSafeCoin,"$167,352,977",$0.369798,"452,552,412",*,"$1,729,270",-1.77%,-6.85%
NTRN,288,Neutron,"$4,860,546",$0.154571,"31,445,396",*,"$12,230",-0.55%,-0.63%
EBET,457,EthBet,"$590,060",$0.069400,"8,502,300",*,"$5,730",0.06%,-23.43%
GXS,80,GXShares,"$68,811,906",$1.70,"40,510,000",*,"$1,037,080",2.84%,-2.58%
BTPL,658,Bitcoin Planet,"$214,608",$0.041220,"5,206,415",Low Vol,9.67%,61.54%,262.43%
SOON,811,SoonCoin,"$41,950",$0.003366,"12,462,620",*,Low Vol,0.04%,2.99%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,1.37%
AC,574,AsiaCoin,"$2,297,760",$0.002163,"1,062,282,751",Low Vol,-0.12%,-0.96%,-2.13%
ATMC,1009,ATMCoin,?,$1.16,?,*,$522,0.04%,2.99%
YOYOW,932,YOYOW,?,$0.034230,?,*,"$103,227",-2.12%,-11.85%
LKK,57,Lykke,"$106,162,759",$0.394593,"269,043,695",*,"$564,214",-0.82%,0.45%
XST,278,Stealthcoin,"$5,181,782",$0.190913,"27,142,113","$74,821",-1.51%,17.83%,7.18%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.04%,2.99%
GRWI,585,Growers Inter...,"$1,144,657",$1.09,"1,046,152",*,Low Vol,0.54%,2.16%
EBST,931,eBoost,?,$0.137485,?,*,"$115,976",4.74%,8.62%
CLOAK,115,CloakCoin,"$31,050,210",$6.07,"5,116,148",*,"$216,801",-0.74%,1.21%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000003,?,*,$530,5.42%,7.03%
NAMO,984,NamoCoin,?,$0.000290,?,"$1,868",0.04%,5.61%,-31.73%
LANA,513,LanaCoin,"$190,241",$0.000232,"818,544,885","$2,773",0.04%,2.33%,2.32%
DEM,488,Deutsche eMark,"$378,683",$0.013625,"27,793,416",$799,3.69%,3.19%,14.01%
FLO,220,FlorinCoin,"$9,798,916",$0.070660,"138,677,577","$187,338",1.22%,-4.26%,-19.04%
MBL,1002,MobileCash,?,$0.000929,?,$873,0.03%,-16.91%,21.92%
HXX,814,Hexx,"$41,265",$0.028358,"1,455,159",*,Low Vol,7.32%,5.09%
SIGMA,977,SIGMAcoin,?,$0.040725,?,*,"$3,260",-3.15%,-8.57%
BLOCK,56,Blocknet,"$108,492,537",$22.41,"4,841,666",*,"$102,684",-0.92%,-2.08%
REGA,982,Regacoin,?,$0.003192,?,"$2,372",-0.32%,-20.03%,-19.70%
SCL,322,Social,"$3,424,886",$0.204911,"16,714,020",*,"$13,719",0.16%,-7.59%
CREDO,147,Credo,"$20,926,954",$0.038057,"549,891,703",*,"$6,475",-11.10%,-34.56%
NEBL,121,Neblio,"$28,299,118",$2.27,"12,461,905",*,"$160,188",-1.48%,-0.97%
UR,1017,UR,?,$0.000580,?,Low Vol,0.04%,-20.73%,2.98%
GLT,765,GlobalToken,"$74,017",$0.002960,"25,007,200",Low Vol,0.03%,-2.73%,-3.49%
KLC,507,KiloCoin,"$205,059",$0.001045,"196,297,971","$1,202",0.04%,54.61%,36.45%
PTC,294,Pesetacoin,"$4,500,768",$0.034344,"131,051,144","$25,871",-0.27%,0.56%,-8.67%
FIRE,752,Firecoin,"$78,879",$0.801521,"98,412",*,Low Vol,0.04%,2.93%
MNM,661,Mineum,"$207,559",$0.021996,"9,436,367",Low Vol,0.05%,4.62%,24.85%
AMP,205,Synereo,"$11,299,633",$0.137371,"82,256,324",*,"$212,250",-1.28%,6.75%
AMS,1022,AmsterdamCoin,?,$0.002937,?,Low Vol,0.15%,-10.66%,-19.97%
MNC,918,MantraCoin,$540,$0.000116,"4,650,380",*,Low Vol,0.04%,-79.40%
MND,549,MindCoin,"$48,786",$0.003888,"12,546,625","$1,561",0.03%,19.21%,29.35%
MNE,388,Minereum,"$1,505,289",$1.30,"1,161,919",*,"$30,457",0.45%,-3.34%
SCS,885,Speedcash,"$14,633",$0.055888,"261,831",Low Vol,0.05%,2.88%,?
8BIT,641,8Bit,"$299,652",$0.257341,"1,164,415",*,Low Vol,0.52%,10.09%
TRI,472,Triangles,"$465,962",$6.39,"72,891","$6,181",-0.91%,-10.96%,-23.73%
PBT,286,Primalbase Token,"$4,875,180",$4875.18,"1,000",*,"$19,143",0.33%,-4.94%
TRK,659,Truckcoin,"$214,014",$0.001453,"147,284,145",*,Low Vol,0.24%,11.70%
DON,1112,Donationcoin,?,$0.000348,?,Low Vol,0.03%,-11.72%,28.52%
TYC,975,Tyrocoin,?,$0.204225,?,"$3,906",0.04%,6.61%,-39.15%
300,789,300 Token,"$53,972",$179.91,300,*,Low Vol,16.29%,38.17%
BDL,77,Bitdeal,"$72,393,094",$0.463435,"156,209,812","$159,336",-0.09%,-2.69%,47.56%
TRC,277,Terracoin,"$5,252,083",$0.245650,"21,380,350","$11,499",-6.55%,4.47%,18.05%
B3,349,B3Coin,"$2,494,150",$0.008112,"307,473,775","$55,650",12.25%,-2.13%,-56.96%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,675,315",$0.999116,"437,061,677",*,"$146,113,000",-0.04%,-0.09%
TRX,44,TRON,"$148,005,888",$0.002263,"65,394,999,999",*,"$105,541",-0.83%,-2.99%
KOBO,606,Kobocoin,"$601,849",$0.024366,"24,700,248",*,Low Vol,1.46%,-14.83%
ATCC,270,ATC Coin,"$5,562,044",$0.528412,"10,525,960",*,"$908,112",-1.67%,-13.36%
SAK,1080,Sharkcoin,?,$0.002225,?,Low Vol,-1.90%,-6.84%,-9.23%
RHOC,961,RChain,?,$0.230777,?,*,"$13,656",8.33%,32.01%
BERN,524,BERNcash,"$130,701",$0.001835,"71,234,301","$2,951",0.01%,-5.98%,45.35%
MRJA,1015,GanjaCoin,?,$0.023214,?,Low Vol,0.05%,-34.19%,-26.86%
GOKU,939,Gokucoin,?,$0.013790,?,"$54,715",7.32%,53.59%,-20.38%
MMXVI,1024,MMXVI,?,$0.002612,?,Low Vol,0.03%,-9.13%,15.00%
LRC,87,Loopring,"$50,443,605",$0.176271,"286,170,756",*,"$511,230",-2.52%,-4.95%
HTC,583,HitCoin,"$1,276,343",$0.000116,"10,996,318,099",Low Vol,0.05%,2.99%,36.47%
SLM,676,Slimcoin,"$173,379",$0.011607,"14,937,439",Low Vol,0.03%,1.03%,-9.81%
AVT,154,Aventus,"$19,802,880",$3.30,"6,000,000",*,"$3,735,040",-1.17%,0.00%
MYST,199,Mysterium,"$11,658,308",$0.600046,"19,429,024",*,"$135,924",0.30%,-2.31%
LTCR,856,Litecred,"$22,130",$0.000732,"30,227,750",Low Vol,0.04%,2.21%,-13.10%
ENRG,192,Energycoin,"$12,727,962",$0.104927,"121,303,020","$22,642",0.04%,8.60%,3.60%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.79%
COXST,767,CoExistCoin,"$73,617",$0.002716,"27,100,000",*,Low Vol,0.37%,-42.05%
XCO,529,X-Coin,"$92,762",$0.007490,"12,384,976",*,"$1,188",0.03%,-23.67%
VOX,240,Voxels,"$7,578,858",$0.036090,"210,000,000",*,"$74,214",1.31%,0.16%
BCAP,214,BCAP,"$10,215,300",$1.02,"10,000,000",*,"$40,303",0.32%,16.39%
ZUR,721,Zurcoin,"$112,593",$0.001327,"84,863,310",Low Vol,0.06%,-1.90%,-12.63%
NEO,10,NEO,"$1,382,585,000",$27.65,"50,000,000",*,"$33,351,100",-1.75%,-4.58%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,0.54%,8.63%,0.60%
SUB,128,Substratum,"$25,294,885",$0.111879,"226,091,449",*,"$522,787",6.12%,5.75%
SKULL,1042,Pirate Blocks,?,$0.004060,?,Low Vol,0.04%,-7.79%,-8.82%
HALLO,1023,Halloween Coin,?,$0.000232,?,Low Vol,0.06%,-8.91%,-0.01%
AV,1063,AvatarCoin,?,$0.028379,?,*,Low Vol,0.03%,-1.44%
ACN,1113,Avoncoin,?,$0.000406,?,*,Low Vol,0.05%,-4.95%
XCRE,820,Creatio,"$39,953",$0.001947,"20,520,514",*,Low Vol,0.04%,8.19%
GAME,59,GameCredits,"$102,442,136",$1.59,"64,355,352","$709,944",-4.75%,-9.58%,-26.64%
ACP,852,AnarchistsPrime,"$24,995",$0.005687,"4,394,874",Low Vol,0.05%,-12.63%,14.96%
SUR,1060,Suretly,?,$4.25,?,*,Low Vol,0.46%,22.85%
JIO,868,JIO Token,"$18,825",$0.009866,"1,908,128",*,Low Vol,0.03%,-50.24%
ACT,941,Achain,?,$0.063722,?,*,"$51,796",-0.15%,1.01%
NET,612,NetCoin,"$548,804",$0.000697,"787,126,712",Low Vol,0.01%,1.02%,23.86%
FLDC,290,FoldingCoin,"$4,736,091",$0.009027,"524,682,737",*,"$108,567",-0.57%,-3.27%
LVPS,562,LevoPlus,"$5,204",$0.005334,"975,560",$542,-9.95%,-21.30%,-19.26%
BIOB,878,BioBar,"$16,141",$0.018223,"885,756",*,Low Vol,0.03%,2.99%
TEK,673,TEKcoin,"$180,166",$0.000127,"1,414,054,562",Low Vol,3.03%,8.36%,-13.16%
BITSILVER,683,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,-0.41%,-4.18%
MCRN,758,MACRON,"$77,368",$0.000193,"401,421,401",*,Low Vol,0.05%,15.53%
BIOS,835,BiosCrypto,"$32,626",$0.001567,"20,821,709",*,Low Vol,0.04%,-7.30%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$82,156",$0.002030,"40,477,042",Low Vol,0.04%,3.17%,-9.42%
ODN,213,Obsidian,"$10,234,165",$0.419433,"24,400,000",*,"$89,249",-2.17%,-3.18%
UET,777,Useless Ether...,"$64,602",$0.016290,"3,965,716",*,Low Vol,0.32%,8.87%
SONG,847,SongCoin,"$26,459",$0.000812,"32,565,300",Low Vol,0.04%,2.99%,27.51%
TES,601,TeslaCoin,"$679,165",$0.009284,"73,158,177",Low Vol,0.05%,-5.87%,-6.73%
SALT,41,SALT,"$161,175,886",$2.95,"54,675,000",*,"$1,630,130",1.07%,-11.09%
NBE,1074,BitCentavo,?,$0.000016,?,Low Vol,-0.73%,-64.25%,220.14%
MEME,333,Memetic,"$3,113,560",$0.189173,"16,458,796","$770,957",-0.78%,-14.12%,19.98%
ADT,161,adToken,"$17,585,100",$0.029309,"600,000,000",*,"$59,990",-2.65%,-8.52%
CORG,768,CorgiCoin,"$73,431",$0.000059,"1,251,855,418",*,Low Vol,0.33%,-14.57%
USNBT,426,NuBits,"$965,045",$1.00,"960,923",*,"$56,008",0.40%,0.35%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,0.25%,26.90%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,-1.02%,-74.86%,856.22%
J,705,Joincoin,"$127,702",$0.052157,"2,448,402",Low Vol,1.13%,15.17%,14.88%
ADZ,419,Adzcoin,"$1,080,287",$0.023944,"45,117,222","$5,604",-3.53%,-3.87%,-34.10%
ADX,89,AdEx,"$48,597,415",$0.862792,"56,325,759",*,"$2,587,590",2.15%,-3.17%
FLT,663,FlutterCoin,"$205,905",$0.000639,"322,214,524",Low Vol,0.21%,13.38%,-4.14%
HUSH,319,Hush,"$3,579,120",$1.60,"2,242,500","$17,693",-0.13%,-2.88%,-16.73%
DNT,110,district0x,"$34,106,160",$0.056844,"600,000,000",*,"$2,645,460",-2.10%,49.06%
ICOB,774,ICOBID,"$67,778",$0.000639,"106,082,162",*,Low Vol,0.35%,5.74%
ADC,577,AudioCoin,"$1,665,332",$0.002023,"823,256,200",Low Vol,0.09%,1.51%,31.57%
ADA,13,Cardano,"$855,629,626",$0.033001,"25,927,070,538",*,"$14,367,000",0.23%,3.55%
ELS,904,Elysium,"$4,649",$0.001161,"4,005,012",Low Vol,0.04%,-18.15%,-71.55%
ADL,373,Adelphoi,"$1,894,490",$0.080712,"23,472,224",*,$663,-0.03%,11.66%
MINT,254,Mintcoin,"$6,436,065",$0.000258,"24,915,760,257",*,"$1,213",-0.19%,138.28%
AEON,120,Aeon,"$28,374,717",$1.94,"14,651,140","$1,464,030",-1.55%,13.95%,-14.78%
ICOO,579,ICO OpenLedger,"$1,518,040",$3.26,"465,858",*,Low Vol,-0.31%,-3.05%
ICON,843,Iconic,"$28,903",$0.048749,"592,894",*,Low Vol,0.05%,-23.51%
LEA,839,LeaCoin,"$30,570",$0.000102,"300,577,690",Low Vol,0.63%,-6.20%,6.77%
WIC,999,Wi Coin,?,$0.007853,?,*,$981,-0.14%,10.52%
MEC,439,Megacoin,"$797,818",$0.022159,"36,003,587","$5,199",0.07%,-6.43%,20.06%
BRX,338,Breakout Stake,"$2,982,880",$0.475884,"6,268,082",*,"$32,232",1.27%,6.38%
XEL,122,Elastic,"$27,863,042",$0.320353,"86,976,062",*,"$324,788",0.96%,-5.41%
XEM,7,NEM,"$1,864,170,000",$0.207130,"8,999,999,999",*,"$2,609,200",-0.11%,0.34%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,857,162",$0.185712,"10,000,228",*,Low Vol,0.05%,-9.71%
NAUT,384,NautilusCoin,"$1,640,442",$0.101387,"16,180,000",*,"$18,256",2.08%,-7.40%
SMLY,386,SmileyCoin,"$1,551,369",$0.000060,"25,960,250,000","$2,083",2.13%,-3.39%,-5.67%
LEO,153,LEOcoin,"$19,820,444",$0.216189,"91,681,093",*,"$12,079",-0.75%,2.25%
BRO,435,Bitradio,"$829,617",$0.144377,"5,746,188",*,$609,0.06%,10.51%
VSX,464,Vsync,"$546,661",$0.005524,"98,964,274","$5,104",-1.36%,-1.56%,-37.14%
BRK,351,Breakout,"$2,421,732",$0.133487,"18,142,083","$18,997",-4.08%,4.48%,-10.84%
TALK,645,BTCtalkcoin,"$269,859",$0.004133,"65,290,635",Low Vol,0.00%,-9.15%,-21.30%
MER,389,Mercury,"$1,463,820",$0.014638,"100,000,000",*,"$4,674",0.18%,10.06%
LEX,911,Lex4All,"$1,924",$0.001924,"1,000,000",*,Low Vol,-1.21%,-2.22%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.95%
BSC,849,BowsCoin,"$26,090",$0.004701,"5,550,102",Low Vol,0.03%,15.86%,62.13%
WINGS,97,Wings,"$41,477,993",$0.462365,"89,708,333",*,"$280,965",0.11%,-2.32%
FONZ,1126,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.39%
RUBIT,1053,RubleBit,?,$0.003066,?,Low Vol,0.03%,-1.88%,5.47%
SLEVIN,877,Slevin,"$16,250",$0.000232,"70,000,000",*,Low Vol,0.03%,2.99%
USC,604,Ultimate Secu...,"$609,748",$0.058952,"10,343,113",Low Vol,-0.36%,-7.06%,10.94%
ONION,332,DeepOnion,"$3,140,183",$0.885601,"3,545,821","$12,914",-0.95%,-2.73%,23.06%
CJ,519,Cryptojacks,"$166,728",$0.000410,"406,568,581","$3,102",0.88%,-17.41%,28.31%
NEWB,481,Newbium,"$398,208",$0.007964,"50,000,000",*,"$1,530",-1.36%,-0.11%
IQT,967,iQuant,?,$0.501942,?,*,"$6,003",-0.47%,-11.34%
SWING,496,Swing,"$297,879",$0.113691,"2,620,072","$2,521",0.08%,4.92%,32.16%
ARGUS,893,Argus,"$9,141",$0.007960,"1,148,324",Low Vol,3.24%,6.90%,22.40%
MSP,170,Mothership,"$16,049,180",$0.114637,"140,000,000",*,"$179,301",0.16%,-10.45%
MUG,913,MikeTheMug,"$1,106",$0.001106,"1,000,000",*,Low Vol,-1.25%,-2.22%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$744,384",$0.012972,"57,385,690",*,"$34,186",-0.08%,7.11%
MSD,929,MSD,?,$0.027625,?,*,"$127,434",1.87%,-5.46%
