symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARDR,51,Ardor,"$122,893,921 ",$0.123017,"998,999,495",*,"$1,239,080",-1.44%,-5.49%
SDC,548,ShadowCash,"$902,191 ",$0.134779,"6,693,855",*,Low Vol,0.06%,-0.16%
ARI,650,Aricoin,"$112,424 ",$0.000802,"140,262,505",Low Vol,-0.08%,-9.78%,25.88%
ARK,47,Ark,"$130,766,260 ",$1.35,"96,958,700",*,"$4,539,790",-0.36%,-14.28%
VLTC,751,Vault Coin,"$29,915 ",$0.000999,"29,955,690",Low Vol,-0.02%,-22.42%,-54.56%
NYAN,612,Nyancoin,"$167,815 ",$0.000563,"297,891,209",Low Vol,0.81%,15.15%,-8.99%
WDC,211,WorldCoin,"$6,924,030 ",$0.060207,"115,003,539","$414,150",-1.51%,-6.06%,-27.26%
TIX,358,Tickets,"$1,188,746 ",$0.000018,"66,876,281,414","$7,581",-0.02%,-3.20%,-19.04%
STCN,871,Stakecoin,? ,$1.30,?,*,"$22,131",-0.02%,10.67%
CANN,339,CannabisCoin,"$1,540,777 ",$0.019950,"77,231,176","$52,323",-1.02%,1.73%,4.79%
XJO,470,Joulecoin,"$146,576 ",$0.004383,"33,442,648",$616,-1.72%,-13.73%,13.62%
TRICK,1026,TrickyCoin,? ,$0.004600,?,Low Vol,0.06%,-5.51%,-23.85%
BCN,26,Bytecoin,"$236,010,220 ",$0.001288,"183,250,553,421","$1,960,160",-0.78%,-6.84%,-2.84%
LTB,625,LiteBar,"$150,878 ",$0.212122,"711,280",Low Vol,-0.03%,0.21%,34.64%
PART,74,Particl,"$70,973,093 ",$9.25,"7,672,734",*,"$384,840",-1.28%,-2.98%
NAV,149,NAV Coin,"$15,525,080 ",$0.251845,"61,645,378",*,"$188,370",0.82%,-9.21%
CHESS,607,ChessCoin,"$189,308 ",$0.003504,"54,032,769",*,Low Vol,-0.41%,-0.44%
PEX,786,PosEx,"$17,884 ",$0.007290,"2,453,240",Low Vol,-0.61%,0.17%,113.13%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,995,955 ",$0.919498,"25,009,250",*,"$547,631",-2.65%,30.45%
OHM,455,OHM Wallet,"$199,097 ",$0.006986,"28,498,147",*,$555,4.53%,5.06%
SXC,341,Sexcoin,"$1,534,102 ",$0.012369,"124,027,976","$5,384",7.97%,-1.16%,23.77%
NVST,222,NVO,"$6,280,395 ",$0.418693,"15,000,000",*,"$12,680",-1.33%,-2.55%
IOU,492,IOU1,"$93,334 ",$0.001186,"78,725,319",*,"$3,056",-0.56%,3.27%
PIE,287,PIECoin,"$2,919,795 ",$0.039041,"74,787,713",*,"$250,592",-1.77%,-3.41%
TSTR,505,Tristar Coin,"$54,544 ",$0.010848,"5,027,857","$1,317",-0.02%,66.40%,71.45%
HVCO,781,High Voltage,"$19,516 ",$0.013061,"1,494,171",*,Low Vol,-0.02%,-11.65%
ION,113,ION,"$26,990,991 ",$1.73,"15,575,170",*,"$135,708",1.17%,-0.10%
UIS,375,Unitus,"$843,297 ",$0.018025,"46,785,866","$134,330",0.01%,11.19%,-1.90%
RHFC,977,RHFCoin,? ,$0.000651,?,*,Low Vol,-0.02%,-21.18%
4CHN,540,ChanCoin,"$1,389,521 ",$0.220367,"6,305,486",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006744,?,"$31,127",0.00%,-3.55%,-7.65%
PIP,614,PipCoin,"$167,063 ",$0.023866,"6,999,979",Low Vol,-30.39%,-10.88%,27.03%
IOC,92,I/O Coin,"$42,516,732 ",$2.60,"16,357,308",*,"$306,001",1.22%,12.17%
HKG,334,Hacker Gold,"$1,747,758 ",$0.108483,"16,110,893",*,"$44,793",1.61%,0.71%
TROLL,574,Trollcoin,"$382,243 ",$0.000684,"559,048,436",Low Vol,5.62%,10.27%,-18.96%
NXT,55,Nxt,"$111,219,667 ",$0.111331,"998,999,983",*,"$10,944,200",0.92%,1.97%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.19%,-36.92%
NXS,67,Nexus,"$81,749,088 ",$1.58,"51,761,879","$310,778",2.44%,-2.05%,32.70%
BOLI,627,Bolivarcoin,"$149,000 ",$0.020290,"7,343,525",Low Vol,-0.06%,-12.45%,14.57%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.03%,?
XAS,79,Asch,"$61,286,250 ",$0.817150,"75,000,000","$4,498,930",-1.83%,-3.89%,-19.27%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.10%,?
EVIL,686,Evil Coin,"$81,661 ",$0.003885,"21,020,383",Low Vol,0.52%,-18.72%,-6.69%
XSPEC,264,Spectrecoin,"$4,091,182 ",$0.200093,"20,446,404",*,"$22,270",8.42%,15.56%
P7C,820,P7Coin,"$6,113 ",$0.000174,"35,220,238",Low Vol,0.06%,-21.31%,26.93%
NXC,153,Nexium,"$14,869,437 ",$0.223528,"66,521,586",*,"$229,553",-0.58%,-1.80%
BTWTY,676,Bit20,"$87,282 ",$85907.80,1.016,*,Low Vol,-14.53%,-19.99%
WMC,651,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$59,681 ",$0.020245,"2,948,003","$4,063",11.41%,2.49%,-38.47%
BIT,965,First Bitcoin,? ,$0.008505,?,Low Vol,-0.02%,-0.11%,8.70%
BQX,66,Bitquence,"$82,305,503 ",$1.16,"70,766,343",*,"$2,603,370",7.23%,23.94%
NLC2,98,NoLimitCoin,"$37,824,761 ",$0.186081,"203,270,408",*,"$112,690",-2.23%,-12.80%
OK,233,OKCash,"$5,420,106 ",$0.074912,"72,353,355",*,"$179,677",12.68%,15.34%
UBQ,73,Ubiq,"$71,649,355 ",$1.90,"37,706,416","$9,689,130",-5.80%,5.77%,41.96%
2GIVE,302,2GIVE,"$2,369,801 ",$0.004596,"515,568,702","$20,555",2.88%,-5.26%,2.75%
HNC,954,Huncoin,? ,$0.000521,?,Low Vol,-0.02%,?,?
COVAL,243,Circuits of V...,"$4,903,430 ",$0.004903,"1,000,000,000",*,"$32,278",-1.04%,-8.73%
CADASTRAL,262,Bitland,"$4,152,630 ",$0.138421,"30,000,000",*,"$1,322",-29.62%,-33.57%
MAID,36,MaidSafeCoin,"$196,351,630 ",$0.433876,"452,552,412",*,"$2,650,950",1.00%,7.06%
NTRN,328,Neutron,"$1,813,617 ",$0.060101,"30,176,262",*,"$5,911",10.46%,1.17%
B3,604,B3Coin,"$201,487 ",$0.328728,"612,930",Low Vol,-0.02%,30.38%,199.79%
FST,343,Fastcoin,"$1,469,911 ",$0.011596,"126,764,507","$38,531",-3.06%,-13.96%,-22.82%
BTPL,756,Bitcoin Planet,"$28,410 ",$0.005637,"5,040,333",Low Vol,-0.37%,-55.43%,-50.20%
SOON,702,SoonCoin,"$61,222 ",$0.004912,"12,462,620",*,Low Vol,-3.02%,141.91%
TME,456,Timereum,"$194,028 ",$0.023758,"8,166,823","$39,027",12.75%,26.06%,?
AC,536,AsiaCoin,"$3,388,056 ",$0.003537,"958,003,447",Low Vol,11.54%,8.46%,28.73%
HALLO,942,Halloween Coin,? ,$0.000170,?,Low Vol,-11.93%,-21.70%,-0.15%
LKK,59,Lykke,"$102,482,224 ",$0.384171,"266,761,999",*,"$455,176",-0.04%,-0.48%
XST,265,Stealthcoin,"$4,068,779 ",$0.152397,"26,698,549","$59,254",8.16%,-0.93%,37.25%
XSTC,963,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.02%,-50.08%
DES,728,Destiny,"$41,657 ",$0.026036,"1,600,000",Low Vol,-0.02%,-7.41%,99.65%
EBST,881,eBoost,? ,$0.162724,?,*,"$9,072",0.11%,6.83%
CLOAK,129,CloakCoin,"$20,506,561 ",$4.03,"5,083,519",*,"$198,872",-0.45%,-9.47%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.23%,-59.10%
LANA,447,LanaCoin,"$238,331 ",$0.000304,"784,723,114","$1,154",-0.02%,-7.23%,-11.00%
DEM,580,Deutsche eMark,"$314,905 ",$0.011330,"27,793,416",Low Vol,2.80%,2.63%,37.62%
FLO,216,FlorinCoin,"$6,702,592 ",$0.049222,"136,170,376","$172,664",-1.02%,2.28%,-12.33%
MBL,1019,MobileCash,? ,$0.000217,?,Low Vol,-0.02%,-0.16%,-20.70%
PANGEA,537,Pangea Poker,"$1,663,622 ",$1.66,"999,352",*,Low Vol,0.68%,-19.40%
AE,856,Aeternity (Pr...,? ,$1.22,?,*,"$59,493",-0.02%,-14.01%
HXX,695,Hexx,"$66,132 ",$0.046515,"1,421,740",*,Low Vol,-1.05%,62.49%
BLOCK,75,Blocknet,"$69,880,890 ",$17.63,"3,963,524",*,"$617,446",7.75%,23.24%
REGA,984,Regacoin,? ,$0.000174,?,Low Vol,-0.02%,-63.70%,-15.42%
KUSH,479,KushCoin,"$107,563 ",$0.019783,"5,437,079","$2,424",-7.38%,-0.14%,12.31%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,573,SmartCoin,"$397,920 ",$0.017188,"23,150,758",Low Vol,0.42%,7.86%,3.37%
KLC,490,KiloCoin,"$94,320 ",$0.000480,"196,297,971","$1,465",-0.02%,4.82%,17.05%
PTC,316,Pesetacoin,"$2,054,116 ",$0.015770,"130,252,204","$18,193",-1.81%,-11.11%,3.81%
ADCN,618,Asiadigicoin,"$155,928 ",$0.006254,"24,931,054",Low Vol,-0.02%,19.92%,39.61%
MNM,643,Mineum,"$127,232 ",$0.013483,"9,436,367",Low Vol,-0.02%,6.84%,-29.59%
AMP,134,Synereo,"$17,794,922 ",$0.216335,"82,256,324",*,"$419,539",-0.49%,-5.04%
AMS,865,AmsterdamCoin,? ,$0.005420,?,"$34,310",-1.06%,-7.35%,21.04%
MNC,509,MantraCoin,"$44,395 ",$0.009546,"4,650,380",*,"$2,894",-0.02%,3.12%
MND,732,MindCoin,"$39,744 ",$0.003168,"12,546,625",Low Vol,9.47%,8.78%,19.85%
MNE,361,Minereum,"$1,168,688 ",$1.31,"893,759",*,"$2,770",4.45%,-0.32%
SCS,810,Speedcash,"$10,203 ",$0.038967,"261,831",Low Vol,-0.02%,36.05%,13.90%
8BIT,430,8Bit,"$338,378 ",$0.290599,"1,164,415",*,"$9,515",0.16%,-4.50%
TRI,421,Triangles,"$395,368 ",$5.42,"72,891",$808,0.06%,-0.97%,-0.73%
PBT,217,Primalbase Token,"$6,696,360 ",$6696.36,"1,000",*,"$11,837",-0.25%,-1.44%
TRK,591,Truckcoin,"$243,095 ",$0.001780,"136,591,182",*,Low Vol,-0.01%,-1.18%
300,491,300 Token,"$93,729 ",$312.43,300,*,"$1,708",0.45%,20.36%
BDL,90,Bitdeal,"$43,792,500 ",$0.145975,"300,000,000","$34,788",0.08%,20.11%,-6.55%
TRC,337,Terracoin,"$1,613,876 ",$0.076587,"21,072,510","$2,340",-1.66%,-14.59%,-16.39%
GXS,837,GXShares,? ,$4.95,?,*,"$20,096,700",-1.25%,0.39%
DFT,949,DraftCoin,? ,$0.527140,?,*,Low Vol,0.06%,73.26%
OCEAN,822,BurstOcean,"$5,285 ",$0.024948,"211,827",*,Low Vol,-0.80%,-5.47%
USDT,21,Tether,"$319,046,348 ",$0.998576,"319,501,318",*,"$161,559,000",-0.19%,-0.20%
KOBO,566,Kobocoin,"$485,802 ",$0.019668,"24,700,248",*,Low Vol,2.57%,16.03%
ATCC,301,ATC Coin,"$2,373,109 ",$0.225453,"10,525,960","$61,206",0.03%,-0.42%,36.52%
SAK,944,Sharkcoin,? ,$0.014802,?,Low Vol,-0.07%,12.26%,-15.75%
BERN,648,BERNcash,"$115,616 ",$0.001623,"71,234,301",Low Vol,-0.04%,-17.28%,-34.63%
MMXVI,1020,MMXVI,? ,$0.003038,?,Low Vol,0.06%,-0.14%,25.08%
JIO,819,JIO Token,"$6,127 ",$0.003211,"1,908,128",*,Low Vol,-0.02%,-56.02%
HTC,411,HitCoin,"$477,164 ",$0.000043,"10,996,318,099",**,"$4,877",-50.01%,-50.08%
TIT,590,Titcoin,"$249,934 ",$0.005009,"49,898,202",Low Vol,3.02%,0.14%,17.00%
SLM,448,Slimcoin,"$235,546 ",$0.015838,"14,871,719",$794,0.06%,-34.34%,-29.92%
MYST,101,Mysterium,"$34,771,542 ",$1.79,"19,429,024",*,"$624,995",0.23%,-3.69%
420G,506,GanjaCoin,"$54,006 ",$0.055525,"972,649",$542,0.04%,12.00%,167.61%
LTCR,740,Litecred,"$34,104 ",$0.001128,"30,227,750",Low Vol,-0.02%,13.46%,230.74%
ENRG,189,Energycoin,"$9,520,336 ",$0.078585,"121,146,992","$117,102",-1.44%,-13.15%,-1.81%
HIRO,766,Hirocoin,"$26,862 ",$0.000084,"319,583,519",Low Vol,?,?,-36.11%
FLVR,717,FlavorCoin,"$50,783 ",$0.002430,"20,898,106",*,Low Vol,-0.02%,-9.82%
COXST,991,CoExistCoin,? ,$0.001562,?,*,Low Vol,-0.02%,199.98%
XCO,480,X-Coin,"$106,855 ",$0.008628,"12,384,976",*,$827,-0.02%,-5.47%
U,744,UCoin,"$32,448 ",$0.012063,"2,689,812",*,Low Vol,0.06%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.51%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.46%
VOX,173,Voxels,"$11,432,904 ",$0.054442,"210,000,000",*,"$150,345",0.27%,-7.41%
BCAP,182,BCAP,"$10,719,500 ",$1.07,"10,000,000",*,"$161,205",-0.51%,-0.56%
QRZ,1051,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.68%
ZUR,422,Zurcoin,"$392,324 ",$0.004765,"82,336,695","$11,687",16.89%,73.19%,-67.02%
NEO,8,NEO,"$1,987,625,000 ",$39.75,"50,000,000",*,"$187,993,000",-1.39%,-14.52%
SHND,900,StrongHands,? ,$2.2e-07,?,"$1,537",12.29%,46.20%,42.88%
PONZI,698,PonziCoin,"$63,148 ",$0.073334,"861,099",Low Vol,1.08%,12.48%,36.88%
SKULL,901,Pirate Blocks,? ,$0.002246,?,"$1,427",-0.02%,-5.54%,-11.48%
AV,930,AvatarCoin,? ,$0.115469,?,*,Low Vol,1.66%,-22.46%
ACN,956,Avoncoin,? ,$0.000477,?,*,Low Vol,0.06%,9.82%
XCRE,694,Creatio,"$71,404 ",$0.003480,"20,520,514",*,Low Vol,-3.10%,-20.53%
GAME,49,GameCredits,"$127,507,986 ",$2.00,"63,861,600","$3,081,630",-4.65%,-6.28%,-25.60%
ACP,749,AnarchistsPrime,"$30,513 ",$0.006943,"4,394,874",Low Vol,0.06%,24.84%,7.65%
XNG,530,Enigma,"$3,972 ",$0.238923,"16,627","$1,359",0.13%,-37.85%,0.07%
NET,378,NetCoin,"$806,939 ",$0.001025,"787,126,712","$2,471",0.55%,-5.67%,2.78%
FLDC,229,FoldingCoin,"$5,669,107 ",$0.011015,"514,662,238",*,"$90,858",-3.18%,-7.75%
LVPS,527,LevoPlus,"$9,578 ",$0.017448,"548,952","$4,864",-0.02%,0.81%,22.99%
BIOB,814,BioBar,"$7,380 ",$0.008331,"885,756",*,Low Vol,0.07%,-8.67%
SHORTY,571,Shorty,"$433,931 ",$0.004339,"100,000,000",*,Low Vol,-0.02%,?
TEK,609,TEKcoin,"$184,137 ",$0.000130,"1,414,054,562",Low Vol,0.06%,-10.46%,-1.43%
BITSILVER,641,bitSilver,"$128,600 ",$15.00,"8,576",*,Low Vol,-21.66%,-33.68%
MCRN,628,MACRON,"$146,849 ",$0.000366,"401,421,401",*,Low Vol,-21.45%,169.65%
BIOS,739,BiosCrypto,"$34,631 ",$0.001663,"20,821,709",*,Low Vol,-2.76%,-16.06%
UET,494,Useless Ether...,"$90,183 ",$0.022741,"3,965,716",*,$614,-18.61%,-19.58%
SONG,752,SongCoin,"$29,670 ",$0.000911,"32,565,300",Low Vol,-0.01%,-0.18%,6.99%
TES,549,TeslaCoin,"$870,748 ",$0.011966,"72,767,878",Low Vol,45.96%,46.13%,58.28%
NBE,997,BitCentavo,? ,$0.000009,?,Low Vol,0.26%,-79.07%,-69.70%
ORLY,750,Orlycoin,"$30,214 ",$0.000824,"36,646,779",Low Vol,0.06%,?,49.61%
ADT,89,adToken,"$44,267,100 ",$0.073778,"600,000,000",*,"$937,745",0.32%,-2.11%
CORG,620,CorgiCoin,"$154,006 ",$0.000123,"1,251,855,418",*,Low Vol,2.75%,69.17%
USNBT,401,NuBits,"$525,596 ",$1.00,"523,851",*,"$191,765",0.42%,-0.10%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.97%
ELC,1000,Elacoin,? ,$0.110653,?,Low Vol,0.06%,-0.31%,8.05%
RBBT,959,RabbitCoin,? ,$0.000001,?,Low Vol,-0.15%,-16.11%,-27.18%
J,629,Joincoin,"$145,672 ",$0.059497,"2,448,402",Low Vol,-0.02%,-21.41%,-35.53%
ADZ,294,Adzcoin,"$2,499,960 ",$0.045059,"55,481,560","$6,663",0.74%,2.15%,21.33%
ADX,61,AdEx,"$94,961,200 ",$2.37,"40,000,000",*,"$100,354,000",6.16%,102.82%
FLT,562,FlutterCoin,"$513,848 ",$0.001595,"322,214,524",Low Vol,0.94%,-10.54%,81.72%
HUSH,330,Hush,"$1,785,155 ",$1.62,"1,100,888","$33,559",-0.02%,0.18%,12.80%
RDD,102,ReddCoin,"$34,741,350 ",$0.001215,"28,586,409,800",*,"$1,259,720",1.61%,-2.29%
ICOB,474,ICOBID,"$126,961 ",$0.001206,"105,307,493",*,"$1,060",-0.79%,-0.13%
ADC,349,AudioCoin,"$1,329,048 ",$0.001620,"820,161,919","$1,257",0.13%,-10.85%,-38.53%
DNR,417,Denarius,"$425,648 ",$0.527157,"807,441","$6,851",0.52%,-18.83%,-22.96%
ELS,800,Elysium,"$13,903 ",$0.003471,"4,005,012",Low Vol,-10.06%,1.10%,50.88%
ADL,357,Adelphoi,"$1,191,298 ",$0.050754,"23,472,224",*,$655,0.69%,-29.59%
MINT,259,Mintcoin,"$4,277,592 ",$0.000172,"24,820,083,090",*,"$15,540",0.16%,20.24%
AEON,198,Aeon,"$9,045,252 ",$0.617600,"14,645,809","$28,415",-0.84%,-4.32%,46.59%
ICOO,290,ICO OpenLedger,"$2,657,346 ",$5.71,"465,755",*,"$1,585",-15.67%,-18.94%
ICON,764,Iconic,"$26,962 ",$0.045476,"592,894",*,Low Vol,-0.02%,21.90%
LEA,771,LeaCoin,"$25,110 ",$0.000087,"288,439,889",Low Vol,0.05%,-0.34%,-36.45%
MEC,231,Megacoin,"$5,493,320 ",$0.167039,"32,886,450","$144,884",-0.06%,-4.55%,-13.68%
BRX,281,Breakout Stake,"$3,010,754 ",$0.480331,"6,268,082",*,"$62,164",-0.85%,-4.68%
XEL,83,Elastic,"$52,494,458 ",$0.617051,"85,073,127",*,"$2,309,170",10.87%,3.27%
XEM,7,NEM,"$2,215,206,000 ",$0.246134,"8,999,999,999",*,"$6,638,410",-0.88%,-5.41%
XEN,835,Xenixcoin,$46 ,$0.004556,"10,100",Low Vol,-0.02%,1.77%,156.19%
YASH,542,YashCoin,"$1,301,813 ",$0.130179,"10,000,180",*,Low Vol,-0.02%,-9.35%
NAUT,297,NautilusCoin,"$2,458,939 ",$0.151974,"16,180,000",*,"$141,792",-1.44%,-3.73%
SMLY,381,SmileyCoin,"$794,786 ",$0.000031,"25,960,250,000",**,"$4,243",-0.35%,64.19%
LEO,91,LEOcoin,"$43,291,386 ",$0.492765,"87,854,021",**,"$296,937",-0.64%,0.10%
BRO,372,Bitradio,"$965,403 ",$0.173357,"5,568,870",*,"$2,815",0.00%,-22.80%
BRK,304,Breakout,"$2,355,953 ",$0.129988,"18,124,385","$40,412",1.90%,-4.63%,28.12%
TALK,567,BTCtalkcoin,"$464,864 ",$0.007120,"65,290,635",Low Vol,12.57%,8.27%,118.25%
MER,335,Mercury,"$1,719,810 ",$0.017198,"100,000,000",*,"$2,614",-0.50%,22.51%
LEX,825,Lex4All,"$3,307 ",$0.003307,"1,000,000",*,Low Vol,-0.80%,-15.45%
CREVA,512,CrevaCoin,"$43,810 ",$0.001204,"36,390,750","$1,236",0.06%,-10.69%,-6.67%
WOMEN,936,WomenCoin,? ,$0.004532,?,Low Vol,-0.02%,-19.92%,-54.77%
WINGS,81,Wings,"$55,272,713 ",$0.616138,"89,708,333",*,"$1,161,940",2.06%,-1.40%
BLAZR,982,BlazerCoin,? ,$0.000651,?,Low Vol,-0.02%,-0.16%,-0.02%
FONZ,934,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.02%,?
RUBIT,915,RubleBit,? ,$0.004340,?,$641,-0.02%,-11.59%,-10.04%
SLEVIN,794,Slevin,"$15,188 ",$0.000217,"70,000,000",*,Low Vol,-0.02%,149.60%
USC,557,Ultimate Secu...,"$605,907 ",$0.058581,"10,343,113",Low Vol,-0.02%,-50.08%,62.73%
ONION,347,DeepOnion,"$1,356,748 ",$0.432832,"3,134,584","$14,985",5.62%,45.38%,?
SRC,631,SecureCoin,"$144,093 ",$0.017955,"8,025,431",Low Vol,-1.32%,1.01%,2.12%
NEWB,446,Newbium,"$248,024 ",$0.008267,"30,000,000",*,"$1,459",0.12%,1.01%
RSGP,795,RSGPcoin,"$14,954 ",$8.68,"1,723",*,Low Vol,-0.02%,-28.33%
BLOCKPAY,351,BlockPay,"$1,311,021 ",$0.241516,"5,428,300",*,$519,-16.70%,-16.38%
ARGUS,805,Argus,"$12,403 ",$0.010801,"1,148,324",Low Vol,-0.02%,6.06%,-1.30%
MSP,112,Mothership,"$27,401,080 ",$0.195722,"140,000,000",*,"$968,421",1.25%,3.44%
MUG,832,MikeTheMug,"$1,055 ",$0.001056,"999,279",*,Low Vol,-0.80%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.52%
NTCC,925,Neptune Classic,? ,$0.000257,?,Low Vol,-39.81%,-34.26%,-49.85%
CWXT,737,CryptoWorldX ...,"$37,351 ",$0.000651,"57,385,690",*,Low Vol,15.36%,3.91%
DISK,1025,DarkLisk,? ,$0.000868,?,Low Vol,0.06%,?,40.97%
XWC,340,WhiteCoin,"$1,540,458 ",$0.006205,"248,251,921","$50,769",0.06%,-11.59%,-15.43%
OBITS,148,OBITS,"$15,920,692 ",$1.00,"15,890,500",*,"$93,607",-5.53%,-9.45%
TX,315,TransferCoin,"$2,129,212 ",$0.350258,"6,078,982",*,"$48,914",-0.44%,-4.54%
EAC,168,EarthCoin,"$12,681,860 ",$0.001123,"11,289,623,441","$407,449",0.20%,-5.36%,-18.10%
42,435,42-coin,"$309,205 ",$7362.03,41.999999,"$1,435",0.43%,-19.20%,-28.17%
NXX,919,Nexxus,? ,$0.018193,?,*,$525,-0.16%,-1.80%
OCT,907,OracleChain,? ,$0.135646,?,*,"$1,175",-26.84%,-27.95%
PXI,452,Prime-XI,"$222,117 ",$0.013853,"16,034,425","$1,075",13.51%,17.09%,94.47%
DAR,252,Darcrus,"$4,503,008 ",$0.330526,"13,623,762",*,"$61,781",1.10%,-8.03%
DAS,467,DAS,"$151,854 ",$0.092974,"1,633,302","$10,533",0.04%,-4.68%,-37.60%
PXC,428,Phoenixcoin,"$344,541 ",$0.005766,"59,749,925",$803,-0.67%,-7.78%,14.24%
OPAL,973,Opal,? ,$0.013012,?,*,Low Vol,0.06%,10.23%
CNT,387,Centurion,"$717,075 ",$0.026991,"26,567,279","$13,553",6.00%,89.53%,100.19%
CUBE,662,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$110,480,000 ",$1.10,"100,000,000",*,"$18,615,700",0.37%,-10.58%
ICN,463,iCoin,"$157,884 ",$0.005468,"28,876,575","$4,841",-0.61%,24.55%,-30.42%
ESP,238,Espers,"$5,318,198 ",$0.000260,"20,447,765,823","$29,898",0.11%,-8.75%,0.11%
FIRE,515,Firecoin,"$38,434 ",$0.390538,"98,412",*,$572,0.06%,-5.42%
DEUS,854,DeusCoin,? ,$0.472942,?,"$81,802",1.68%,-0.63%,38.70%
TRADE2,725,TradecoinV2,"$43,717 ",$0.002604,"16,791,170",Low Vol,-0.02%,-21.18%,-27.51%
FAZZ,975,Fazzcoin,? ,$0.004716,?,*,Low Vol,-0.02%,-26.35%
METAL,560,MetalCoin,"$537,425 ",$0.006986,"76,925,527",*,Low Vol,-0.02%,46.45%
ICE,369,iDice,"$1,002,889 ",$0.638371,"1,571,013",*,"$26,492",-0.18%,-10.94%
START,331,Startcoin,"$1,776,288 ",$0.039403,"45,079,785",**,"$56,278",-1.57%,-7.93%
AU,598,AurumCoin,"$218,514 ",$0.737684,"296,216",Low Vol,0.06%,14.42%,-13.85%
CNC,433,CHNCoin,"$315,260 ",$0.009001,"35,024,023","$45,393",0.10%,-6.21%,-19.83%
ATOM,439,Atomic Coin,"$279,725 ",$0.024087,"11,613,258","$12,675",-6.12%,30.64%,-3.91%
CNO,606,Coin(O),"$196,094 ",$0.001866,"105,092,791",Low Vol,-0.02%,-41.30%,?
RYCN,967,RoyalCoin 2,? ,$0.007811,?,*,Low Vol,0.06%,153.11%
NKA,543,IncaKoin,"$1,096,574 ",$0.000118,"9,261,839,643",Low Vol,-2.38%,-9.22%,-29.70%
KAYI,457,Kayi,"$190,124 ",$0.000216,"879,010,000",*,"$1,122",-0.01%,18.18%
ZCC,277,ZcCoin,"$3,246,730 ",$0.052658,"61,657,044","$1,956,940",4.92%,-8.36%,-19.97%
ZCL,293,ZClassic,"$2,635,938 ",$1.46,"1,809,800","$80,165",5.06%,11.39%,1.95%
SUPER,558,SuperCoin,"$605,632 ",$0.013836,"43,773,165",Low Vol,0.06%,28.24%,-14.88%
UNIBURST,634,UniBURST,"$143,218 ",$0.143218,"999,999",*,Low Vol,91.35%,236.28%
NOTE,219,DNotes,"$6,398,442 ",$0.050693,"126,219,199","$141,914",-0.24%,-13.38%,-17.89%
MCAP,43,MCAP,"$166,358,863 ",$2.25,"73,804,424",*,"$352,767",0.02%,0.94%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,811",-4.20%,-6.78%,-19.81%
SOAR,159,Soarcoin,"$14,145,533 ",$0.021697,"651,970,042",*,"$16,402",-0.02%,1.67%
VSL,109,vSlice,"$30,230,787 ",$0.905371,"33,390,496",*,"$205,911",-0.26%,-13.55%
VSM,298,VOISE,"$2,433,498 ",$2.95,"825,578",*,"$20,170",-0.02%,8.32%
INCNT,208,Incent,"$7,487,240 ",$0.162708,"46,016,425",*,"$202,617",0.56%,-3.69%
