symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1083,GAY Money,?,$0.022514,?,Low Vol,-0.73%,12.78%,4.86%
WINK,983,Wink,?,$0.000243,?,*,$944,12.65%,-4.50%
VIBE,218,VIBE,"$9,569,618",$0.057964,"165,095,322",*,"$123,360",-7.99%,23.50%
TCOIN,1010,T-coin,?,$0.000097,?,Low Vol,-0.73%,-0.10%,12.95%
QRK,603,Quark,"$1,439,682",$0.005719,"251,718,984",Low Vol,3.95%,-5.92%,2.50%
QRL,122,Quantum Resis...,"$27,029,392",$0.519796,"52,000,000",*,"$243,415",-0.18%,1.39%
TERA,1080,TeraCoin,?,$0.000049,?,Low Vol,-0.70%,?,-8.09%
QCN,544,QuazarCoin,"$87,993",$0.014556,"6,044,911",$914,-13.13%,-17.02%,-26.29%
DGCS,909,Digital Credits,$848,$0.000146,"5,826,388",Low Vol,-0.73%,?,23.44%
GAM,187,Gambit,"$12,698,174",$10.63,"1,195,055",*,"$246,151",2.05%,31.61%
PPP,922,PayPie,?,$0.364586,?,*,"$231,136",9.02%,?
VEC2,774,Vector,"$62,810",$0.003833,"16,385,645",Low Vol,-0.70%,0.72%,-3.66%
DBIX,274,DubaiCoin,"$5,011,380",$3.89,"1,289,297","$63,688",-3.69%,-11.82%,5.19%
FAL,446,Falcoin,"$724,657",$3.68,"196,766","$644,613",-0.70%,0.96%,70.36%
PPT,52,Populous,"$122,762,559",$2.98,"41,252,246",*,"$390,158",-1.23%,9.71%
BUCKS,639,SwagBucks,"$362,010",$1.26,"286,752",Low Vol,-0.81%,-14.63%,49.16%
NSR,261,NuShares,"$5,525,731",$0.001989,"2,777,600,756",*,"$6,091",-0.73%,33.41%
BVC,778,BeaverCoin,"$60,346",$0.019371,"3,115,258",Low Vol,-0.75%,-7.74%,52.34%
IBANK,861,iBank,"$17,131",$0.003785,"4,526,324",Low Vol,-0.73%,?,?
G3N,826,G3N,"$35,224",$0.004658,"7,561,891",Low Vol,-0.73%,-11.08%,-0.68%
GBYTE,60,Byteball Bytes,"$94,247,901",$161.41,"583,896",*,"$634,595",-3.58%,10.30%
UTC,476,UltraCoin,"$449,277",$0.010167,"44,189,736","$1,044",-1.44%,3.90%,14.78%
GOOD,651,Goodomy,"$299,810",$0.000679,"441,349,000",*,Low Vol,-0.41%,144.08%
XVP,475,Virtacoinplus,"$450,217",$0.049286,"9,134,750","$2,783",1.56%,1.31%,-16.37%
XVS,634,Vsync,"$399,063",$0.003725,"107,133,960",Low Vol,-0.73%,-6.44%,-27.61%
YOC,947,Yocoin,?,$0.002000,?,*,"$13,379",5.44%,-2.22%
CESC,805,CryptoEscudo,"$41,953",$0.000291,"144,105,100",Low Vol,-0.75%,21.04%,-20.48%
BRIT,428,BritCoin,"$887,851",$0.041746,"21,268,092","$1,055",-0.68%,-4.45%,49.65%
STRC,448,StarCredits,"$698,715",$0.155270,"4,500,000",*,$853,-0.75%,-16.51%
MTH,137,Monetha,"$22,314,447",$0.102917,"216,819,832",*,"$285,665",1.23%,3.86%
IRL,1064,IrishCoin,?,$0.001213,?,Low Vol,-0.73%,-21.18%,28.35%
HTML5,288,HTMLCOIN,"$4,234,556",$0.000104,"40,659,020,000","$55,887",-28.74%,-10.40%,-17.80%
MTL,42,Metal,"$146,159,093",$7.57,"19,300,994",*,"$3,520,070",-3.85%,30.70%
MTM,713,MTMGaming,"$122,449",$0.040816,"3,000,000",*,Low Vol,0.93%,3.00%
HPC,374,Happycoin,"$1,711,711",$0.139705,"12,252,323","$23,272",-4.80%,-22.91%,-35.02%
SOCC,846,SocialCoin,"$23,599",$0.017041,"1,384,879",Low Vol,-1.42%,2.91%,39.24%
XVC,281,Vcash,"$4,661,118",$0.305558,"15,254,447","$89,689",-1.68%,7.43%,-17.97%
XVE,1104,The Vegan Ini...,?,$0.000291,?,*,Low Vol,-0.70%,51.15%
INF,918,InfChain,?,$0.006832,?,"$655,307",2.27%,4.29%,-17.82%
XVG,70,Verge,"$78,582,412",$0.005575,"14,095,348,257","$1,640,800",0.93%,4.07%,-16.40%
PINK,248,PinkCoin,"$6,404,258",$0.017619,"363,490,000","$68,456",0.03%,2.06%,-27.60%
XQN,1082,Quotient,?,$0.008443,?,*,Low Vol,-0.75%,2.64%
MOJO,491,MojoCoin,"$351,174",$0.028995,"12,111,636",*,"$9,320",-1.68%,-38.36%
PING,364,CryptoPing,"$1,901,466",$0.191062,"9,952,089",*,"$18,808",-0.53%,-8.07%
ONX,401,Onix,"$1,156,411",$0.042154,"27,432,814","$26,548",0.39%,-13.00%,-10.07%
EBT,585,Ebittree Coin,"$2,277",$0.001877,"1,213,061","$1,296",-12.74%,3.42%,41.89%
PURA,71,Pura,"$77,387,772",$0.451407,"171,436,802","$263,332",2.57%,-0.97%,0.20%
ARDR,29,Ardor,"$202,700,994",$0.202904,"998,999,495",*,"$3,128,810",-0.65%,10.81%
SDC,614,ShadowCash,"$699,420",$0.104467,"6,695,133",*,Low Vol,-0.70%,?
ARI,765,Aricoin,"$68,056",$0.000485,"140,262,505",Low Vol,-0.73%,-8.20%,1.32%
TRUST,333,TrustPlus,"$2,649,839",$0.082584,"32,086,595",*,"$76,048",0.86%,2.43%
VLTC,554,Vault Coin,"$69,085",$0.002293,"30,134,360","$1,562",-9.11%,-17.28%,333.62%
NYAN,718,Nyancoin,"$117,046",$0.000393,"297,891,209",Low Vol,-6.93%,1.96%,19.35%
WDC,405,WorldCoin,"$1,118,432",$0.009653,"115,867,609",$610,-0.54%,3.76%,-17.53%
TIX,725,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,0.00%,4.51%,-12.26%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.49%
CANN,361,CannabisCoin,"$1,967,171",$0.025471,"77,231,176","$36,947",-2.91%,-0.76%,-15.56%
CCT,931,Crystal Clear ,?,$1.30,?,*,"$36,836",-37.90%,-50.08%
DRS,562,Digital Rupees,"$49,570",$0.000097,"510,802,961",*,$667,-22.80%,0.87%
TRICK,1117,TrickyCoin,?,$0.007278,?,Low Vol,-0.73%,0.87%,28.75%
BCN,25,Bytecoin,"$241,322,915",$0.001317,"183,253,534,612","$1,225,960",-0.93%,-1.17%,5.01%
PART,91,Particl,"$45,766,766",$5.92,"7,732,701",*,"$131,108",0.09%,7.33%
NAV,89,NAV Coin,"$46,937,308",$0.758576,"61,875,551",*,"$1,848,590",0.07%,14.16%
CHESS,719,ChessCoin,"$115,534",$0.002138,"54,032,769",*,Low Vol,-2.63%,5.05%
DRXNE,538,DROXNE,"$99,713",$0.001648,"60,515,614",*,"$3,747",-3.96%,-1.25%
HBT,303,Hubii Network,"$3,819,741",$0.171587,"22,261,249",*,"$4,959",0.54%,-3.50%
OAX,186,OAX,"$12,710,401",$0.508228,"25,009,250",*,"$140,483",-2.51%,12.33%
OHM,482,OHM,"$409,891",$0.014071,"29,129,552",*,"$2,222",39.07%,14.55%
SXC,399,Sexcoin,"$1,272,609",$0.010196,"124,814,507","$4,707",-1.36%,-10.15%,14.43%
NVST,250,NVO,"$6,349,545",$0.423303,"15,000,000",*,"$2,425",-0.50%,1.60%
PIE,470,PIECoin,"$481,044",$0.017022,"28,260,290",*,$730,-0.73%,-1.01%
IOP,246,Internet of P...,"$6,558,198",$3.61,"1,816,107","$1,267,610",-0.06%,5.71%,-31.92%
PIX,220,Lampix,"$9,329,915",$0.082331,"113,322,017",*,"$12,346",1.20%,-8.75%
ION,141,ION,"$20,993,272",$1.25,"16,813,314",*,"$38,312",-0.18%,2.52%
UIS,464,Unitus,"$523,646",$0.011192,"46,785,866","$1,372",-7.30%,-11.47%,-10.37%
RHFC,1093,RHFCoin,?,$0.000922,?,*,Low Vol,-0.73%,0.87%
4CHN,779,ChanCoin,"$60,152",$0.009014,"6,673,071",Low Vol,-0.94%,26.86%,-14.53%
FLIK,913,FLiK,?,$0.133483,?,*,"$2,872,880",3.43%,153.02%
RVT,163,Rivetz,"$16,021,146",$0.610458,"26,244,468",*,"$31,264",-0.11%,6.23%
MYB,279,MyBit Token,"$4,754,688",$1.89,"2,516,334",*,"$5,287",-0.17%,-14.86%
IOC,93,I/O Coin,"$44,373,210",$2.71,"16,371,885",*,"$169,390",0.42%,7.34%
NETKO,387,Netko,"$1,427,634",$0.358624,"3,980,865","$5,928",-1.06%,4.53%,37.06%
TROLL,479,Trollcoin,"$420,038",$0.000747,"562,354,409",$573,12.35%,6.29%,11.59%
NXT,75,Nxt,"$67,002,127",$0.067069,"998,999,942",*,"$3,942,980",-1.26%,7.13%
BQC,903,BBQCoin,"$2,495",$0.000049,"50,765,854",Low Vol,-0.74%,-57.52%,-82.55%
NXS,72,Nexus,"$75,840,297",$1.43,"52,997,000","$307,738",3.84%,15.10%,-14.77%
BOLI,511,Bolivarcoin,"$194,397",$0.024806,"7,836,575",$902,-3.99%,-8.13%,31.45%
REV,885,Revenu,"$9,932",$0.008307,"1,195,525",Low Vol,-0.70%,-23.54%,-44.06%
XAS,132,Asch,"$23,141,250",$0.308550,"75,000,000","$17,233",-0.70%,-1.27%,27.71%
JIN,701,Jin Coin,"$141,448",$0.014362,"9,848,485",Low Vol,-0.73%,19.43%,74.03%
EVIL,722,Evil Coin,"$112,779",$0.005365,"21,020,383",Low Vol,-0.08%,6.96%,39.78%
XSPEC,229,Spectrecoin,"$7,761,046",$0.379580,"20,446,404",*,"$39,391",-3.69%,-13.13%
P7C,891,P7Coin,"$6,836",$0.000194,"35,220,238",Low Vol,-8.35%,0.89%,-5.17%
NXC,176,Nexium,"$13,768,571",$0.206979,"66,521,586",*,"$246,670",-1.41%,8.97%
BTWTY,695,Bit20,"$151,406","$149,022",1.016,*,Low Vol,-0.90%,44.79%
WMC,734,WMCoin,"$100,121",$0.008685,"11,527,489",*,Low Vol,-0.71%,0.89%
CXT,563,Coinonat,"$48,588",$0.005635,"8,623,200",$675,-0.53%,-5.01%,-6.48%
BIT,1025,First Bitcoin,?,$0.013004,?,Low Vol,-0.73%,0.72%,9.06%
BQX,95,Bitquence,"$42,158,080",$0.588488,"71,637,960",*,"$682,066",-1.12%,11.71%
NLC2,123,NoLimitCoin,"$26,482,353",$0.129887,"203,887,633",*,"$176,420",1.89%,6.96%
HAL,793,Halcyon,"$49,498",$0.009704,"5,100,602",Low Vol,-0.70%,0.91%,-15.51%
XCN,629,Cryptonite,"$457,205",$0.001262,"362,360,405",Low Vol,-0.73%,-15.05%,-5.76%
OK,158,OKCash,"$17,310,553",$0.237083,"73,014,739",*,"$3,544,810",-0.54%,-4.16%
UBQ,87,Ubiq,"$49,224,705",$1.29,"38,289,285","$424,027",-8.67%,8.27%,-22.02%
2GIVE,332,2GIVE,"$2,659,749",$0.005150,"516,497,240","$61,290",-1.67%,4.02%,-6.72%
HNC,961,Huncoin,?,$0.003639,?,"$4,174",-6.93%,-31.85%,1488.33%
COVAL,306,Circuits of V...,"$3,687,650",$0.003688,"1,000,000,000",*,"$63,833",2.35%,-10.58%
CADASTRAL,290,Bitland,"$4,190,580",$0.139686,"30,000,000",*,"$18,012",-1.00%,-3.70%
MAID,34,MaidSafeCoin,"$181,688,027",$0.401474,"452,552,412",*,"$3,034,020",0.50%,-1.47%
NTRN,278,Neutron,"$4,757,803",$0.151759,"31,351,042",*,"$14,948",-8.61%,-7.21%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,114,422",$0.131073,"8,502,300",*,"$9,035",-6.72%,-13.70%
GXS,77,GXShares,"$63,830,392",$1.58,"40,510,000",*,"$563,908",1.26%,-13.80%
BTPL,750,Bitcoin Planet,"$78,918",$0.015083,"5,232,432",Low Vol,1.60%,-46.64%,28.35%
SOON,824,SoonCoin,"$35,678",$0.002863,"12,462,620",*,Low Vol,-0.70%,1.04%
OP,1028,Operand,?,$0.000776,?,*,Low Vol,-0.73%,-23.05%
AC,597,AsiaCoin,"$2,421,896",$0.002296,"1,054,979,941",Low Vol,-0.83%,-16.98%,-11.67%
HALLO,988,Halloween Coin,?,$0.000212,?,$739,-13.13%,-0.71%,-1.71%
YOYOW,925,YOYOW,?,$0.036014,?,*,"$106,114",-5.38%,17.83%
LKK,63,Lykke,"$93,668,021",$0.348515,"268,763,241",*,"$187,045",0.14%,0.62%
XST,296,Stealthcoin,"$3,983,263",$0.146935,"27,109,014","$29,527",-2.03%,-8.75%,-25.88%
XSTC,1052,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.70%,0.87%
GRWI,396,Growers Inter...,"$1,314,281",$1.26,"1,040,957",*,"$4,943",-0.85%,-4.89%
EBST,923,eBoost,?,$0.130281,?,*,"$167,667",-1.26%,-1.99%
CLOAK,121,CloakCoin,"$27,440,025",$5.36,"5,115,485",*,"$271,599",-1.26%,2.99%
DRM,762,Dreamcoin,"$69,056",$0.028191,"2,449,568",*,Low Vol,-0.70%,0.91%
COUPE,1019,Coupecoin,?,$0.000013,?,*,Low Vol,-22.52%,9.02%
NAMO,948,NamoCoin,?,$0.000244,?,"$12,983",-0.72%,-25.57%,2.09%
LANA,510,LanaCoin,"$202,014",$0.000247,"817,025,228",$541,-0.62%,-14.65%,15.11%
DEM,480,Deutsche eMark,"$419,372",$0.015089,"27,793,416","$4,256",-15.23%,11.99%,39.11%
FLO,217,FlorinCoin,"$9,635,077",$0.069582,"138,471,027","$188,989",-1.03%,-2.39%,2.98%
MBL,958,MobileCash,?,$0.001359,?,"$5,135",-0.70%,-11.39%,55.73%
HXX,796,Hexx,"$45,321",$0.031199,"1,452,620",*,Low Vol,-0.88%,-9.43%
SIGMA,962,SIGMAcoin,?,$0.045145,?,*,"$3,695",0.54%,1.72%
BLOCK,56,Blocknet,"$109,668,599",$22.68,"4,835,412",*,"$255,198",7.55%,14.21%
REGA,1012,Regacoin,?,$0.001456,?,Low Vol,-0.73%,-43.16%,-64.45%
SCL,297,Social,"$3,973,792",$0.237752,"16,714,020",*,"$25,044",-8.21%,4.36%
CREDO,107,Credo,"$32,932,519",$0.059889,"549,891,703",*,"$7,121",0.54%,12.11%
NEBL,150,Neblio,"$19,586,460",$1.57,"12,449,839",*,"$123,684",1.50%,-3.19%
UR,1013,UR,?,$0.000970,?,Low Vol,-0.73%,35.25%,62.68%
GLT,757,GlobalToken,"$72,346",$0.002899,"24,956,600",Low Vol,0.56%,9.74%,17.55%
KLC,514,KiloCoin,"$190,494",$0.000970,"196,297,971",$961,-0.70%,25.06%,20.12%
PTC,289,Pesetacoin,"$4,198,546",$0.032052,"130,990,884","$73,693",-2.46%,5.40%,-14.60%
ADCN,767,Asiadigicoin,"$65,324",$0.002620,"24,931,054",Low Vol,3.09%,1.66%,-7.14%
MNM,526,Mineum,"$139,705",$0.014805,"9,436,367",$888,-0.70%,-24.38%,-41.07%
AMP,208,Synereo,"$10,385,354",$0.126256,"82,256,324",*,"$180,340",-0.07%,-2.50%
AMS,970,AmsterdamCoin,?,$0.004074,?,"$2,030",2.39%,9.93%,7.29%
MNC,886,MantraCoin,"$9,026",$0.001941,"4,650,380",*,Low Vol,-0.70%,-36.93%
MND,809,MindCoin,"$39,571",$0.003154,"12,546,625",Low Vol,-0.73%,-2.12%,11.12%
MNE,390,Minereum,"$1,418,360",$1.24,"1,144,475",*,"$17,728",6.84%,0.83%
SCS,880,Speedcash,"$12,234",$0.046726,"261,831",Low Vol,-0.73%,?,-16.59%
8BIT,655,8Bit,"$268,111",$0.230254,"1,164,415",*,Low Vol,-0.73%,7.45%
TRI,484,Triangles,"$388,997",$5.34,"72,891","$2,028",-13.69%,-7.33%,31.93%
PBT,311,Primalbase Token,"$3,534,620",$3534.62,"1,000",*,"$9,281",-2.72%,-11.92%
TRK,693,Truckcoin,"$157,367",$0.001074,"146,474,889",*,Low Vol,-0.68%,-0.21%
DON,1026,Donationcoin,?,$0.000437,?,Low Vol,-0.73%,10.52%,12.95%
TYC,959,Tyrocoin,?,$0.223200,?,"$4,784",-0.73%,-14.10%,58.70%
300,763,300 Token,"$68,729",$229.10,300,*,Low Vol,-0.73%,35.67%
BDL,74,Bitdeal,"$69,175,172",$0.442835,"156,209,812","$286,774",0.49%,-2.35%,-6.80%
TRC,271,Terracoin,"$5,109,861",$0.238998,"21,380,350","$23,180",-5.63%,21.34%,-6.91%
B3,338,B3Coin,"$2,574,863",$0.014694,"175,235,877","$56,251",-8.39%,-16.99%,-77.93%
XRY,1123,Royalties,?,$0.026978,?,Low Vol,-0.73%,1.42%,-10.32%
OCEAN,894,BurstOcean,"$5,862",$0.027672,"211,827",*,Low Vol,0.93%,3.00%
USDT,18,Tether,"$437,043,221",$0.999958,"437,061,577",*,"$133,276,000",0.11%,-0.16%
TRX,44,TRON,"$139,821,703",$0.002138,"65,394,999,999",*,"$226,493",1.11%,7.03%
KOBO,631,Kobocoin,"$429,068",$0.017371,"24,700,248",*,Low Vol,-0.70%,-0.74%
ATCC,204,ATC Coin,"$10,927,841",$1.04,"10,525,960",*,"$351,234",1.03%,6.24%
ZRX,58,0x,"$103,028,500",$0.206057,"500,000,000",*,"$2,435,910",1.69%,10.11%
SAK,1060,Sharkcoin,?,$0.002766,?,Low Vol,-3.72%,4.17%,-2.98%
RHOC,949,RChain,?,$0.261840,?,*,"$11,037",0.54%,0.32%
BERN,536,BERNcash,"$106,444",$0.001494,"71,234,301","$2,617",4.42%,5.69%,19.48%
MRJA,1001,GanjaCoin,?,$0.037944,?,$505,-0.70%,73.44%,0.96%
GOKU,936,Gokucoin,?,$0.014728,?,"$29,833",9.05%,11.53%,0.51%
MMXVI,1107,MMXVI,?,$0.002426,?,Low Vol,-2.65%,-1.08%,12.91%
LRC,90,Loopring,"$45,853,712",$0.160232,"286,170,756",*,"$669,863",1.67%,8.90%
HTC,624,HitCoin,"$533,560",$0.000049,"10,996,318,099",Low Vol,-0.73%,-44.13%,-33.07%
SLM,673,Slimcoin,"$197,867",$0.013246,"14,937,439",Low Vol,-0.73%,0.89%,10.92%
AVT,134,Aventus,"$22,819,020",$3.80,"6,000,000",*,"$1,791,160",10.77%,37.61%
MYST,178,Mysterium,"$13,623,399",$0.701188,"19,429,024",*,"$337,369",-0.26%,9.35%
LTCR,871,Litecred,"$14,767",$0.000489,"30,227,750",Low Vol,-0.73%,-36.36%,-44.41%
ENRG,222,Energycoin,"$9,031,807",$0.074464,"121,291,251","$21,533",-1.06%,-14.98%,-34.74%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.82%
COXST,685,CoExistCoin,"$166,220",$0.006134,"27,100,000",*,Low Vol,-0.81%,145.09%
XCO,543,X-Coin,"$89,216",$0.007204,"12,384,976",*,$860,14.23%,-8.19%
CHIPS,342,CHIPS,"$2,429,699",$0.151922,"15,993,069","$18,477",-0.70%,0.91%,-35.01%
BCAP,216,BCAP,"$9,639,910",$0.963991,"10,000,000",*,"$9,640",0.54%,1.75%
ZUR,537,Zurcoin,"$102,718",$0.001213,"84,678,573",$674,-0.70%,-10.68%,-38.28%
NEO,8,NEO,"$1,472,690,000",$29.45,"50,000,000",*,"$50,363,000",-2.57%,0.65%
SHND,977,StrongHands,?,$5.3e-08,?,"$1,287",-10.83%,-0.27%,29.30%
SUB,105,Substratum,"$34,202,662",$0.151278,"226,091,449",*,"$1,577,080",0.15%,10.77%
SKULL,1027,Pirate Blocks,?,$0.004697,?,Low Vol,-0.93%,5.22%,-23.58%
AV,1034,AvatarCoin,?,$0.024843,?,*,Low Vol,-0.87%,-5.29%
ANTI,758,AntiBitcoin,"$72,032",$0.004124,"17,465,159",Low Vol,-0.73%,-12.06%,7.87%
ELTC,935,eLTC,?,$0.005556,?,*,"$29,842",0.54%,?
XCRE,835,Creatio,"$29,819",$0.001453,"20,520,514",*,Low Vol,3.53%,-23.40%
GAME,49,GameCredits,"$126,146,143",$1.96,"64,355,352","$1,296,320",0.25%,5.39%,-21.20%
ACP,849,AnarchistsPrime,"$21,538",$0.004901,"4,394,874",Low Vol,-1.67%,-6.89%,6.09%
SUR,1002,Suretly,?,$3.07,?,*,Low Vol,0.54%,-7.59%
XNG,897,Enigma,"$4,522",$0.271964,"16,627",Low Vol,-0.75%,0.98%,28.68%
ACT,917,Achain,?,$0.086660,?,*,"$687,510",-1.08%,-2.73%
NET,462,NetCoin,"$551,484",$0.000701,"787,126,712","$2,067",0.15%,21.06%,37.22%
FLDC,291,FoldingCoin,"$4,124,279",$0.007861,"524,682,737",*,"$92,696",-1.18%,-7.51%
LVPS,584,LevoPlus,"$4,192",$0.004300,"974,815","$1,366",2.69%,-32.23%,-55.07%
BIOB,866,BioBar,"$16,504",$0.018632,"885,756",*,Low Vol,-0.73%,23.35%
TEK,668,TEKcoin,"$205,813",$0.000146,"1,414,054,562",Low Vol,-0.70%,49.73%,18.76%
BITSILVER,525,bitSilver,"$140,895",$15.97,"8,820",*,$730,-0.52%,15.63%
MCRN,756,MACRON,"$75,814",$0.000189,"401,421,401",*,Low Vol,-0.73%,96.31%
BIOS,814,BiosCrypto,"$37,381",$0.001795,"20,821,709",*,Low Vol,-0.70%,0.91%
PSY,1053,Psilocybin,?,$0.013440,?,Low Vol,-0.70%,?,?
ODN,190,Obsidian,"$12,383,415",$0.507517,"24,400,000",*,"$244,934",6.67%,27.28%
UET,834,Useless Ether...,"$29,839",$0.007524,"3,965,716",*,Low Vol,0.54%,0.17%
SONG,860,SongCoin,"$17,330",$0.000532,"32,565,300",Low Vol,-0.84%,-9.52%,-6.35%
TES,438,TeslaCoin,"$763,802",$0.010442,"73,146,439",$803,-0.75%,-5.89%,-18.43%
SALT,35,SALT,"$180,233,951",$3.30,"54,675,000",*,"$2,449,050",1.46%,2.15%
NBE,1039,BitCentavo,?,$0.000003,?,Low Vol,0.56%,-94.42%,-29.90%
MEME,341,Memetic,"$2,455,175",$0.149171,"16,458,796","$76,358",-5.85%,13.04%,-21.28%
ADT,162,adToken,"$16,037,280",$0.026729,"600,000,000",*,"$58,845",-0.75%,0.14%
CORG,678,CorgiCoin,"$184,122",$0.000147,"1,251,855,418",*,Low Vol,-0.81%,51.97%
USNBT,426,NuBits,"$947,573",$0.986107,"960,923",*,"$51,591",-1.25%,-0.80%
GML,1122,GameLeagueCoin,?,$0.009656,?,*,Low Vol,-0.70%,?
ELC,1106,Elacoin,?,$0.057110,?,Low Vol,-0.70%,?,-50.64%
RBBT,1016,RabbitCoin,?,$0.000024,?,Low Vol,-16.10%,-35.35%,88.13%
J,738,Joincoin,"$95,606",$0.039048,"2,448,402",Low Vol,-0.70%,-19.95%,-8.40%
ADZ,394,Adzcoin,"$1,340,412",$0.029781,"45,009,566","$2,828",2.59%,-3.66%,-28.22%
ADX,79,AdEx,"$58,376,959",$1.04,"56,246,348",*,"$4,279,190",3.58%,19.12%
FLT,669,FlutterCoin,"$203,247",$0.000631,"322,214,524",Low Vol,-0.70%,-1.14%,16.83%
HUSH,313,Hush,"$3,405,348",$1.52,"2,242,500","$14,258",-3.63%,-4.92%,-20.61%
RDD,114,ReddCoin,"$30,570,624",$0.001067,"28,639,464,927",*,"$1,211,570",0.01%,11.08%
ICOB,771,ICOBID,"$64,492",$0.000608,"106,082,162",*,Low Vol,-0.07%,5.32%
ADC,395,AudioCoin,"$1,316,121",$0.001599,"823,079,531","$1,762",-0.71%,3.91%,0.40%
ADA,16,Cardano,"$563,594,881",$0.021738,"25,927,070,538",*,"$2,882,930",-1.21%,-0.61%
ELS,889,Elysium,"$7,773",$0.001941,"4,005,012",Low Vol,-0.70%,9.10%,174.29%
ADL,363,Adelphoi,"$1,918,063",$0.081716,"23,472,224",*,"$1,415",-0.17%,4.88%
MINT,334,Mintcoin,"$2,632,064",$0.000106,"24,910,454,949",*,$572,-0.81%,-25.97%
AEON,110,Aeon,"$31,712,100",$2.16,"14,651,140","$884,232",-0.10%,3.29%,11.62%
ICOO,366,ICO OpenLedger,"$1,846,714",$3.96,"465,755",*,$916,-0.99%,4.10%
ICON,560,Iconic,"$51,812",$0.087388,"592,894",*,"$1,070",-0.73%,79.38%
LEA,836,LeaCoin,"$29,165",$0.000097,"300,174,690",Low Vol,-0.74%,7.70%,13.08%
WIC,953,Wi Coin,?,$0.010025,?,*,"$7,227",28.07%,4.37%
KAYI,956,Kayicoin,?,$0.000971,?,*,"$5,404",-0.73%,-22.94%
MEC,443,Megacoin,"$737,811",$0.020511,"35,971,825",$526,-1.02%,0.45%,5.35%
BRX,340,Breakout Stake,"$2,522,878",$0.402496,"6,268,082",*,"$47,972",-14.87%,6.61%
XEL,115,Elastic,"$30,436,403",$0.349940,"86,976,062",*,"$297,049",-1.67%,-1.88%
XEM,7,NEM,"$1,907,604,000",$0.211956,"8,999,999,999",*,"$5,183,810",0.46%,8.64%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$2,037,956",$0.203791,"10,000,224",*,Low Vol,-0.70%,-3.69%
NAUT,359,NautilusCoin,"$1,972,132",$0.121887,"16,180,000",*,"$29,883",-3.07%,-4.52%
SMLY,400,SmileyCoin,"$1,227,097",$0.000047,"25,960,250,000",$542,-3.92%,-1.43%,4.69%
LEO,167,LEOcoin,"$15,286,750",$0.167142,"91,459,660",*,"$17,266",-1.93%,-4.79%
BRO,422,Bitradio,"$977,369",$0.170488,"5,732,773",*,"$3,310",3.45%,45.46%
VSX,458,Vsync,"$603,087",$0.006094,"98,964,274","$3,937",-0.72%,-17.74%,-15.76%
BRK,357,Breakout,"$1,981,805",$0.109238,"18,142,083","$45,043",-1.70%,-4.29%,-26.59%
TALK,630,BTCtalkcoin,"$439,984",$0.006739,"65,290,635",Low Vol,-11.52%,95.52%,23.10%
MER,381,Mercury,"$1,523,720",$0.015237,"100,000,000",*,"$1,419",-4.80%,41.65%
LEX,898,Lex4All,"$4,061",$0.004061,"1,000,000",*,Low Vol,0.87%,6.08%
CREVA,573,CrevaCoin,"$28,974",$0.000796,"36,390,750","$1,256",-0.66%,-2.27%,-26.99%
BSC,856,BowsCoin,"$18,582",$0.003348,"5,550,102",Low Vol,-0.70%,-7.18%,15.95%
WINGS,92,Wings,"$45,474,679",$0.506917,"89,708,333",*,"$362,758",-0.51%,1.92%
FONZ,1099,Fonziecoin,?,$0.000340,?,*,Low Vol,-0.75%,17.68%
SLEVIN,864,Slevin,"$16,983",$0.000243,"70,000,000",*,Low Vol,-0.73%,0.87%
USC,622,Ultimate Secu...,"$554,060",$0.053568,"10,343,113",Low Vol,-13.84%,-23.36%,-56.54%
ONION,325,DeepOnion,"$2,905,238",$0.828703,"3,505,766","$60,241",-11.03%,-6.96%,9.77%
SRC,766,SecureCoin,"$67,891",$0.008352,"8,128,486",Low Vol,-0.73%,-11.84%,?
NEWB,486,Newbium,"$388,180",$0.007764,"50,000,000",*,"$1,532",-15.04%,-15.76%
IQT,957,iQuant,?,$0.389381,?,*,"$5,185",-0.73%,-17.46%
SWING,506,Swing,"$220,351",$0.084201,"2,616,967",$601,0.92%,-19.03%,25.48%
IFC,607,Infinitecoin,"$1,067,704",$0.000012,"90,596,274,910",Low Vol,0.74%,-6.44%,-20.91%
ARGUS,892,Argus,"$6,400",$0.005573,"1,148,324",Low Vol,-0.70%,-13.10%,-3.28%
MSP,169,Mothership,"$15,076,600",$0.107690,"140,000,000",*,"$224,663",3.68%,2.72%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.12%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$552,880",$0.009634,"57,385,690",*,"$62,460",-1.87%,-6.66%
MSD,920,MSD,?,$0.023290,?,*,"$287,712",1.45%,-50.79%
