symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,615,Joulecoin,"$161,150 ",$0.004805,"33,540,504",Low Vol,1.03%,-6.09%,1.68%
TRICK,1026,TrickyCoin,? ,$0.004442,?,Low Vol,6.06%,4.19%,-7.18%
BCN,26,Bytecoin,"$252,081,730 ",$0.001376,"183,253,534,612","$3,511,250",-0.12%,14.05%,0.23%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.38,?,*,"$995,203",-2.65%,?
PART,74,Particl,"$62,179,146 ",$8.10,"7,679,415",*,"$273,740",2.13%,2.32%
NAV,155,NAV Coin,"$15,833,039 ",$0.256732,"61,671,465",*,"$426,085",1.21%,6.86%
CHESS,605,ChessCoin,"$177,467 ",$0.003284,"54,032,769",*,Low Vol,-12.96%,3.86%
PEX,805,PosEx,"$16,093 ",$0.006560,"2,453,240",Low Vol,1.05%,7.26%,-9.54%
OAX,100,OpenAnx,"$30,587,813 ",$1.22,"25,009,250",*,"$1,674,070",0.39%,-13.21%
OHM,618,OHM Wallet,"$154,641 ",$0.005397,"28,651,158",*,Low Vol,1.10%,0.83%
SXC,362,Sexcoin,"$1,234,563 ",$0.009945,"124,144,039","$9,617",0.24%,-2.37%,-20.06%
NVST,273,NVO,"$3,741,930 ",$0.249462,"15,000,000",*,"$20,501",1.36%,15.30%
ORLY,770,Orlycoin,"$25,866 ",$0.000706,"36,646,779",Low Vol,1.02%,1.84%,-13.55%
IOU,498,IOU1,"$62,104 ",$0.000789,"78,725,319",*,$873,1.10%,-6.33%
PIE,350,PIECoin,"$1,427,611 ",$0.019061,"74,894,979",*,"$42,590",-1.19%,7.40%
TSTR,504,Tristar Coin,"$52,187 ",$0.010380,"5,027,857","$5,156",1.10%,?,33.66%
HVCO,785,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.02%
ION,117,ION,"$26,685,786 ",$1.70,"15,713,142",*,"$55,036",0.87%,0.06%
UIS,351,Unitus,"$1,411,576 ",$0.030171,"46,785,866","$236,990",-0.06%,25.06%,82.11%
RHFC,950,RHFCoin,? ,$0.000332,?,*,Low Vol,1.10%,-41.81%
4CHN,459,ChanCoin,"$166,946 ",$0.026270,"6,355,094","$7,040",-18.54%,-1.88%,?
DTF,875,Digitalfund,? ,$0.009904,?,"$32,757",0.00%,4.20%,40.74%
PIP,610,PipCoin,"$168,564 ",$0.024081,"6,999,979",Low Vol,1.02%,17.44%,-21.03%
MYB,220,MyBit Token,"$6,508,442 ",$3.16,"2,058,214",*,"$32,479",4.56%,-22.41%
IOC,99,I/O Coin,"$31,879,901 ",$1.95,"16,358,818",*,"$93,240",2.97%,2.39%
NETKO,372,Netko,"$989,044 ",$0.269609,"3,668,440","$2,199",1.12%,-2.76%,-4.67%
TROLL,428,Trollcoin,"$373,247 ",$0.000667,"559,492,467",$692,-1.49%,-7.62%,2.62%
NXT,52,Nxt,"$121,592,284 ",$0.121714,"998,999,983",*,"$25,607,800",3.28%,11.88%
BQC,719,BBQCoin,"$50,585 ",$0.000996,"50,765,854",Low Vol,1.05%,37.65%,188.06%
NXS,67,Nexus,"$73,372,146 ",$1.41,"51,902,992","$161,569",-1.09%,-2.67%,-9.66%
BOLI,642,Bolivarcoin,"$117,588 ",$0.015876,"7,406,575",Low Vol,-2.60%,-6.55%,-28.39%
REV,802,Revenu,"$16,479 ",$0.013784,"1,195,525",Low Vol,194.20%,1.54%,-2.81%
XAS,78,Asch,"$56,378,475 ",$0.751713,"75,000,000","$7,581,670",-0.13%,6.59%,-9.22%
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.51%
EVIL,630,Evil Coin,"$138,787 ",$0.006603,"21,020,383",Low Vol,-0.49%,12.33%,38.91%
XSPEC,198,Spectrecoin,"$8,498,875 ",$0.415666,"20,446,404",*,"$133,033",1.13%,22.67%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.89%,4.49%
NXC,148,Nexium,"$16,756,921 ",$0.251902,"66,521,586",*,"$232,600",3.79%,14.90%
BTWTY,647,Bit20,"$110,282 ","$108,545",1.016,*,Low Vol,0.61%,-4.69%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.27%
CXT,508,Coinonat,"$36,024 ",$0.012220,"2,948,003","$2,700",-1.23%,14.84%,-38.56%
BIT,911,First Bitcoin,? ,$0.018227,?,"$1,130",1.05%,-10.60%,126.47%
BQX,70,Bitquence,"$70,087,658 ",$0.990385,"70,768,093",*,"$698,822",0.83%,-1.52%
NLC2,89,NoLimitCoin,"$40,635,706 ",$0.199848,"203,333,064",*,"$162,051",1.37%,6.41%
OK,230,OKCash,"$6,106,488 ",$0.084345,"72,399,110",*,"$70,356",0.84%,-0.27%
UBQ,75,Ubiq,"$61,395,093 ",$1.63,"37,753,716","$2,293,060",1.23%,0.11%,-15.72%
2GIVE,300,2GIVE,"$2,461,819 ",$0.004775,"515,609,627","$44,184",1.30%,4.86%,-0.72%
HNC,1009,Huncoin,? ,$0.000374,?,Low Vol,1.10%,-54.18%,-27.46%
COVAL,240,Circuits of V...,"$5,563,460 ",$0.005563,"1,000,000,000",*,"$89,749",2.37%,7.96%
CADASTRAL,241,Bitland,"$5,518,350 ",$0.183945,"30,000,000",*,"$2,459",0.45%,-21.37%
MAID,31,MaidSafeCoin,"$215,645,297 ",$0.476509,"452,552,412",*,"$2,788,520",0.81%,3.77%
NTRN,335,Neutron,"$1,767,042 ",$0.058300,"30,309,259",*,"$3,432",2.00%,1.51%
B3,485,B3Coin,"$86,807 ",$0.133590,"649,803",$726,1.02%,-34.33%,-46.76%
FST,352,Fastcoin,"$1,410,079 ",$0.011191,"126,000,000","$39,439",1.44%,8.96%,-15.14%
BTPL,631,Bitcoin Planet,"$134,802 ",$0.026594,"5,068,943",Low Vol,1.10%,168.27%,111.29%
SOON,731,SoonCoin,"$42,425 ",$0.003404,"12,462,620",*,Low Vol,4.19%,32.56%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.43%
AC,535,AsiaCoin,"$2,815,971 ",$0.002909,"968,133,523",Low Vol,7.12%,-12.37%,-11.23%
HALLO,1005,Halloween Coin,? ,$0.000197,?,Low Vol,1.10%,-3.22%,-7.72%
YOYOW,884,YOYOW,? ,$0.098764,?,*,"$13,463",0.19%,-8.72%
LKK,58,Lykke,"$94,694,537 ",$0.354638,"267,017,458",*,"$247,026",0.59%,2.40%
XST,271,Stealthcoin,"$3,907,347 ",$0.146062,"26,751,289","$45,457",0.42%,2.48%,-6.17%
XSTC,1029,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,1.10%,?
DES,767,Destiny,"$27,568 ",$0.017230,"1,600,000",Low Vol,1.10%,?,-38.41%
EBST,848,eBoost,? ,$0.207592,?,*,"$1,169,260",-6.94%,2.57%
CLOAK,125,CloakCoin,"$22,964,565 ",$4.52,"5,084,717",*,"$232,603",3.25%,6.29%
COUPE,993,Coupecoin,? ,$0.000040,?,*,Low Vol,1.14%,2683.16%
LANA,450,LanaCoin,"$210,640 ",$0.000268,"786,888,040",$708,2.80%,9.07%,-17.29%
DEM,437,Deutsche eMark,"$291,842 ",$0.010500,"27,793,416","$3,164",1.04%,7.07%,-5.41%
FLO,177,FlorinCoin,"$12,240,077 ",$0.089724,"136,419,668","$1,413,580",16.16%,83.42%,87.92%
MBL,992,MobileCash,? ,$0.000208,?,Low Vol,1.10%,1.82%,-3.98%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.867733,?,*,"$28,301",4.25%,-6.75%
HXX,725,Hexx,"$47,131 ",$0.033071,"1,425,166",*,Low Vol,1.06%,4.46%
BLOCK,81,Blocknet,"$51,703,771 ",$13.04,"3,964,344",*,"$83,471",4.59%,5.38%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,1.05%,?,-64.50%
KUSH,660,KushCoin,"$99,069 ",$0.018210,"5,440,381",Low Vol,1.13%,-8.77%,-3.69%
NODC,825,NodeCoin,"$6,550 ",$0.003903,"1,678,439",Low Vol,1.05%,1.82%,-4.74%
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,579,SmartCoin,"$319,758 ",$0.013793,"23,182,302",Low Vol,1.35%,7.76%,-10.63%
SPACE,678,SpaceCoin,"$81,640 ",$0.004277,"19,090,225",Low Vol,1.05%,-9.54%,-2.16%
PTC,317,Pesetacoin,"$2,143,357 ",$0.016445,"130,334,894","$22,981",-3.16%,1.11%,-5.17%
FIRE,756,Firecoin,"$31,515 ",$0.320231,"98,412",*,Low Vol,1.02%,1.90%
MNM,448,Mineum,"$227,716 ",$0.024132,"9,436,367","$4,528",-10.37%,29.63%,91.83%
AMP,142,Synereo,"$17,671,702 ",$0.214837,"82,256,324",*,"$351,530",-0.47%,4.20%
AMS,913,AmsterdamCoin,? ,$0.004313,?,$983,11.28%,-18.80%,-25.06%
MNC,790,MantraCoin,"$19,308 ",$0.004152,"4,650,380",*,Low Vol,1.10%,0.82%
MND,755,MindCoin,"$31,776 ",$0.002533,"12,546,625",Low Vol,1.05%,3.52%,-11.79%
MNE,227,Minereum,"$6,179,611 ",$6.66,"928,235",*,"$328,990",11.69%,-9.13%
SCS,781,Speedcash,"$21,687 ",$0.082829,"261,831",Low Vol,1.10%,9.46%,190.68%
8BIT,433,8Bit,"$337,737 ",$0.290049,"1,164,415",*,"$1,008",1.06%,1.62%
TRI,588,Triangles,"$265,068 ",$3.64,"72,891",Low Vol,1.04%,11.45%,-30.83%
PBT,252,Primalbase Token,"$4,965,920 ",$4965.92,"1,000",*,"$19,075",0.68%,6.85%
TRK,594,Truckcoin,"$222,958 ",$0.001619,"137,694,541",*,Low Vol,1.02%,1.84%
MIU,1037,MIYUCoin,? ,$0.000042,?,Low Vol,1.10%,?,-3.98%
300,654,300 Token,"$104,003 ",$346.68,300,*,Low Vol,1.10%,21.46%
DOLLAR,512,Dollar Online,"$28,573 ",$0.037906,"753,776","$1,130",1.05%,43.02%,-4.60%
TRC,318,Terracoin,"$2,128,613 ",$0.100816,"21,113,840","$11,059",1.57%,16.39%,14.24%
GXS,840,GXShares,? ,$3.91,?,*,"$23,653,900",1.95%,24.68%
DFT,1021,DraftCoin,? ,$0.385207,?,*,Low Vol,1.05%,?
OCEAN,829,BurstOcean,"$4,384 ",$0.020694,"211,827",*,Low Vol,2.14%,-6.67%
USDT,22,Tether,"$319,120,792 ",$0.998809,"319,501,318",*,"$197,299,000",-0.22%,-0.96%
KOBO,564,Kobocoin,"$425,230 ",$0.017216,"24,700,248",*,Low Vol,1.10%,-40.89%
ATCC,282,ATC Coin,"$3,324,193 ",$0.315809,"10,525,960",*,"$276,734",1.85%,18.41%
SAK,895,Sharkcoin,? ,$0.014669,?,"$5,382",-3.15%,-33.29%,5.50%
BERN,635,BERNcash,"$130,748 ",$0.001835,"71,234,301",Low Vol,0.67%,13.25%,-2.48%
MMXVI,1053,MMXVI,? ,$0.002406,?,Low Vol,?,?,-16.54%
JIO,814,JIO Token,"$11,804 ",$0.006186,"1,908,128",*,Low Vol,1.73%,1.60%
HTC,379,HitCoin,"$913,098 ",$0.000083,"10,996,318,099",**,"$11,707",1.05%,24.29%
TIT,595,Titcoin,"$219,998 ",$0.004409,"49,898,202",Low Vol,1.60%,2.33%,-14.48%
SLM,440,Slimcoin,"$263,332 ",$0.017645,"14,923,633","$1,781",1.02%,-7.97%,-26.47%
MYST,108,Mysterium,"$28,208,417 ",$1.45,"19,429,024",*,"$1,249,200",0.98%,6.18%
420G,779,GanjaCoin,"$23,040 ",$0.023688,"972,649",Low Vol,1.32%,-17.78%,-53.19%
LTCR,810,Litecred,"$13,951 ",$0.000462,"30,227,750",Low Vol,78.18%,-27.38%,-52.53%
ENRG,172,Energycoin,"$12,470,588 ",$0.102924,"121,163,069","$186,989",-2.08%,1.42%,18.52%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$45,986 ",$0.002200,"20,898,106",*,"$5,109",1.05%,-15.42%
COXST,969,CoExistCoin,? ,$0.001412,?,*,Low Vol,1.02%,?
XCO,686,X-Coin,"$77,958 ",$0.006295,"12,384,976",*,Low Vol,1.10%,0.90%
U,684,UCoin,"$78,173 ",$0.029063,"2,689,812",*,Low Vol,41.46%,132.98%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.57%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.60%
VOX,180,Voxels,"$12,004,440 ",$0.057164,"210,000,000",*,"$179,595",3.00%,6.54%
BCAP,188,BCAP,"$9,950,690 ",$0.995069,"10,000,000",*,"$152,452",-0.52%,-8.87%
QRZ,963,Quartz,? ,$0.000042,?,*,Low Vol,1.10%,1.82%
ZUR,436,Zurcoin,"$297,123 ",$0.003597,"82,597,620","$3,257",1.01%,12.28%,34.03%
NEO,9,NEO,"$2,039,600,000 ",$40.79,"50,000,000",*,"$131,813,000",3.01%,14.79%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,0.96%,12.09%,-48.35%
PONZI,727,PonziCoin,"$46,477 ",$0.053974,"861,099",Low Vol,1.02%,3.52%,-24.01%
SKULL,908,Pirate Blocks,? ,$0.003897,?,"$1,318",6.77%,17.94%,66.56%
AV,860,AvatarCoin,? ,$0.158309,?,*,"$129,764",-2.61%,7.30%
ACN,944,Avoncoin,? ,$0.000332,?,*,Low Vol,1.10%,-8.37%
XCRE,701,Creatio,"$65,602 ",$0.003197,"20,520,514",*,Low Vol,1.02%,15.81%
GAME,46,GameCredits,"$151,494,987 ",$2.37,"63,927,600","$6,430,680",2.42%,11.07%,12.64%
ACP,816,AnarchistsPrime,"$10,583 ",$0.002408,"4,394,874",Low Vol,1.10%,-54.22%,-56.61%
XNG,524,Enigma,"$5,871 ",$0.353114,"16,627",$729,1.10%,-29.24%,-9.48%
NET,416,NetCoin,"$459,041 ",$0.000583,"787,126,712","$1,213",1.03%,1.86%,-45.81%
FLDC,219,FoldingCoin,"$6,754,582 ",$0.013124,"514,662,238",*,"$568,554",0.94%,-4.59%
LVPS,519,LevoPlus,"$10,140 ",$0.013494,"751,496","$8,935",-0.53%,30.77%,-21.92%
BIOB,821,BioBar,"$7,539 ",$0.008511,"885,756",*,Low Vol,1.10%,1.82%
SHORTY,565,Shorty,"$419,335 ",$0.004193,"100,000,000",*,Low Vol,1.05%,1.82%
TEK,455,TEKcoin,"$178,164 ",$0.000126,"1,414,054,562","$1,373",1.06%,-4.79%,-19.81%
BITSILVER,460,bitSilver,"$166,938 ",$18.59,"8,979",*,"$4,171",0.22%,1.24%
MCRN,675,MACRON,"$82,293 ",$0.000205,"401,421,401",*,Low Vol,15.51%,-40.78%
BIOS,749,BiosCrypto,"$35,245 ",$0.001693,"20,821,709",*,Low Vol,2.99%,6.47%
UET,668,Useless Ether...,"$88,234 ",$0.022249,"3,965,716",*,Low Vol,-10.35%,-5.18%
TER,880,TerraNova,? ,$31.59,?,"$22,748",1.08%,-34.92%,-77.83%
TES,552,TeslaCoin,"$695,203 ",$0.009551,"72,789,980",Low Vol,-0.68%,35.90%,-0.92%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,2.55%,967.90%,-24.40%
MEME,293,Memetic,"$2,708,603 ",$0.164595,"16,456,171","$47,946",-0.98%,8.77%,15.59%
ADT,101,adToken,"$30,192,480 ",$0.050321,"600,000,000",*,"$218,887",0.54%,-3.29%
CORG,651,CorgiCoin,"$107,524 ",$0.000086,"1,251,855,418",*,Low Vol,10.74%,22.76%
USNBT,410,NuBits,"$524,668 ",$1.00,"523,851",*,"$17,701",0.17%,0.37%
GML,1039,GameLeagueCoin,? ,$0.005563,?,*,Low Vol,1.10%,?
ELC,920,Elacoin,? ,$0.148387,?,$568,1.05%,-14.66%,34.38%
RBBT,976,RabbitCoin,? ,$0.000013,?,Low Vol,-1.43%,1547.69%,648.62%
J,616,Joincoin,"$158,324 ",$0.064664,"2,448,402",Low Vol,1.02%,99.18%,-12.39%
ADZ,302,Adzcoin,"$2,429,581 ",$0.043651,"55,659,600","$3,830",0.82%,0.73%,-0.90%
ADX,77,AdEx,"$56,516,635 ",$1.06,"53,253,776",*,"$8,392,960",1.57%,-3.98%
FLT,593,FlutterCoin,"$225,432 ",$0.000700,"322,214,524",Low Vol,6.44%,32.21%,-62.72%
HUSH,333,Hush,"$1,803,661 ",$1.64,"1,100,888","$22,515",1.08%,3.57%,0.56%
RDD,105,ReddCoin,"$29,680,577 ",$0.001038,"28,596,208,357",*,"$499,495",1.11%,-0.01%
ICOB,649,ICOBID,"$109,156 ",$0.001036,"105,389,049",*,Low Vol,1.11%,-0.55%
ADC,538,AudioCoin,"$1,464,754 ",$0.001786,"820,259,755",Low Vol,2.93%,7.49%,5.28%
DNR,415,Denarius,"$465,779 ",$0.576859,"807,441","$9,739",1.13%,12.27%,-2.44%
ELS,824,Elysium,"$6,984 ",$0.001744,"4,005,012",Low Vol,1.10%,?,-48.81%
ADL,357,Adelphoi,"$1,303,978 ",$0.055554,"23,472,224",*,"$5,247",0.85%,-15.79%
MINT,285,Mintcoin,"$3,200,454 ",$0.000129,"24,826,467,418",*,"$3,813",-9.19%,4.67%
AEON,176,Aeon,"$12,258,331 ",$0.836681,"14,651,140","$71,123",1.61%,-5.27%,30.45%
ICOO,533,ICO OpenLedger,"$3,887,111 ",$8.35,"465,755",*,Low Vol,0.08%,14.46%
ICON,738,Iconic,"$39,213 ",$0.066139,"592,894",*,Low Vol,1.05%,49.14%
LEA,754,LeaCoin,"$32,598 ",$0.000112,"289,769,290",Low Vol,7.46%,13.11%,29.34%
MEC,251,Megacoin,"$5,022,813 ",$0.152732,"32,886,450","$266,291",-3.03%,3.43%,-12.71%
BRX,284,Breakout Stake,"$3,286,794 ",$0.524370,"6,268,082",*,"$348,292",1.23%,11.27%
XEL,90,Elastic,"$38,849,494 ",$0.456660,"85,073,127",*,"$556,438",1.47%,8.68%
XEM,7,NEM,"$2,238,399,000 ",$0.248711,"8,999,999,999",*,"$8,198,040",-1.64%,0.50%
XEN,838,Xenixcoin,$273 ,$0.026987,"10,100",Low Vol,1.05%,-9.33%,505.94%
YASH,541,YashCoin,"$1,328,615 ",$0.132859,"10,000,185",*,Low Vol,1.10%,-1.26%
NAUT,297,NautilusCoin,"$2,525,763 ",$0.156104,"16,180,000",*,"$78,054",0.82%,7.17%
SMLY,332,SmileyCoin,"$1,812,282 ",$0.000070,"25,960,250,000",**,"$1,942",5.32%,57.44%
LEO,85,LEOcoin,"$45,047,981 ",$0.509536,"88,409,811",**,"$332,788",0.60%,-2.50%
BRO,381,Bitradio,"$880,402 ",$0.157573,"5,587,265",*,"$2,298",1.06%,-17.28%
BRK,305,Breakout,"$2,402,133 ",$0.132416,"18,140,803","$22,743",-1.43%,2.12%,-2.17%
TALK,573,BTCtalkcoin,"$350,064 ",$0.005362,"65,290,635",Low Vol,-27.32%,-12.34%,-17.66%
MER,337,Mercury,"$1,745,000 ",$0.017450,"100,000,000",*,"$3,122",1.17%,6.97%
LEX,831,Lex4All,"$3,104 ",$0.003104,"1,000,000",*,Low Vol,2.14%,-55.72%
CREVA,502,CrevaCoin,"$53,010 ",$0.001457,"36,390,750","$4,766",2.02%,-0.48%,9.59%
WOMEN,921,WomenCoin,? ,$0.007431,?,Low Vol,2.88%,-16.91%,46.52%
WINGS,79,Wings,"$55,804,324 ",$0.622064,"89,708,333",*,"$713,426",0.29%,0.86%
BLAZR,981,BlazerCoin,? ,$0.000664,?,Low Vol,1.10%,-33.77%,0.39%
FONZ,978,Fonziecoin,? ,$0.000374,?,*,Low Vol,1.10%,52.74%
RUBIT,902,RubleBit,? ,$0.005050,?,"$2,439",2.87%,-7.45%,2.88%
SLEVIN,826,Slevin,"$5,813 ",$0.000083,"70,000,000",*,Low Vol,1.10%,1.82%
USC,563,Ultimate Secu...,"$430,717 ",$0.041643,"10,343,113",Low Vol,1.10%,-21.32%,-64.33%
ONION,281,DeepOnion,"$3,325,088 ",$1.05,"3,172,491","$20,852",-9.26%,19.44%,250.75%
SRC,622,SecureCoin,"$146,515 ",$0.018254,"8,026,401",Low Vol,1.05%,125.61%,4.82%
NEWB,439,Newbium,"$280,124 ",$0.009337,"30,000,000",*,"$2,372",-1.28%,7.45%
UNIBURST,628,UniBURST,"$140,722 ",$0.140722,"999,999",*,Low Vol,2.14%,332.09%
BLOCKPAY,353,BlockPay,"$1,391,881 ",$0.256412,"5,428,300",*,"$1,719",1.70%,-31.88%
ARGUS,518,Argus,"$10,189 ",$0.008873,"1,148,324",$629,1.00%,11.94%,-14.69%
MSP,107,Mothership,"$28,364,280 ",$0.202602,"140,000,000",*,"$543,141",4.75%,20.12%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.34%
STRB,1040,SuperTurboStake,? ,$0.000042,?,*,Low Vol,1.02%,?
NTCC,958,Neptune Classic,? ,$0.000208,?,Low Vol,1.10%,-27.27%,-50.01%
CWXT,748,CryptoWorldX ...,"$35,735 ",$0.000623,"57,385,690",*,Low Vol,1.10%,-4.46%
SNAKE,932,SnakeEyes,? ,$0.039319,?,*,Low Vol,2.14%,6.39%
DISK,947,DarkLisk,? ,$0.000789,?,Low Vol,1.02%,?,?
XWC,319,WhiteCoin,"$2,123,377 ",$0.008553,"248,267,465","$649,751",5.66%,-10.89%,22.27%
OBITS,160,OBITS,"$14,891,337 ",$0.937122,"15,890,500",*,"$19,645",-0.28%,4.27%
TX,310,TransferCoin,"$2,269,328 ",$0.372801,"6,087,238",*,"$59,654",0.55%,0.56%
EAC,174,EarthCoin,"$12,344,769 ",$0.001090,"11,321,425,669","$638,480",-0.98%,5.23%,-5.47%
42,417,42-coin,"$456,586 ",$10871.10,41.999999,"$3,933",5.74%,44.28%,19.73%
NXX,904,Nexxus,? ,$0.017436,?,*,"$1,602",76.68%,12.98%
XLR,484,Solaris,"$95,108 ",$0.239814,"396,590","$1,639",1.90%,-4.52%,-4.11%
PXI,619,Prime-XI,"$151,351 ",$0.009381,"16,133,505",Low Vol,-8.71%,0.78%,-14.62%
DAR,259,Darcrus,"$4,556,767 ",$0.334472,"13,623,762",*,"$48,151",0.98%,-5.54%
DAS,430,DAS,"$351,548 ",$0.211286,"1,663,848","$14,247",13.69%,15.74%,137.76%
PXC,577,Phoenixcoin,"$328,046 ",$0.005477,"59,894,700",Low Vol,-3.02%,7.65%,-14.59%
OPAL,934,Opal,? ,$0.009590,?,*,Low Vol,1.10%,-39.59%
CNT,371,Centurion,"$1,079,551 ",$0.040634,"26,567,684","$8,438",0.60%,6.02%,163.94%
CUBE,657,DigiCube,"$100,853 ",$0.000042,"2,429,126,009",*,Low Vol,1.10%,1.82%
ICO,60,ICO,"$87,454,700 ",$0.874547,"100,000,000",*,"$15,650,500",0.66%,1.51%
ICN,606,iCoin,"$175,102 ",$0.006062,"28,886,650",Low Vol,1.05%,1.96%,29.45%
ESP,262,Espers,"$4,252,060 ",$0.000208,"20,473,997,406","$17,640",13.35%,-5.87%,-23.99%
ADCN,644,Asiadigicoin,"$115,931 ",$0.004650,"24,931,054",Low Vol,1.05%,-11.59%,-10.60%
DEUS,863,DeusCoin,? ,$0.603926,?,"$109,388",1.55%,16.47%,28.62%
TRADE2,730,TradecoinV2,"$43,920 ",$0.002616,"16,791,170",Low Vol,-3.49%,6.17%,-20.53%
FAZZ,937,Fazzcoin,? ,$0.004333,?,*,Low Vol,0.43%,-9.52%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$978,087 ",$0.622584,"1,571,013",*,"$12,817",2.98%,26.52%
START,331,Startcoin,"$1,873,304 ",$0.041555,"45,079,785",**,"$30,825",0.10%,-3.05%
AU,602,AurumCoin,"$184,248 ",$0.622007,"296,216",Low Vol,-36.04%,26.04%,-0.40%
CNC,434,CHNCoin,"$316,983 ",$0.008856,"35,792,351","$24,822",0.42%,5.40%,-6.80%
ATOM,435,Atomic Coin,"$316,756 ",$0.027121,"11,679,500",$568,1.05%,6.72%,45.83%
CNO,572,Coin(O),"$354,807 ",$0.003376,"105,101,702",Low Vol,?,30.51%,25.27%
RYCN,991,RoyalCoin 2,? ,$0.003238,?,*,Low Vol,1.10%,-1.95%
NKA,363,IncaKoin,"$1,164,766 ",$0.000124,"9,406,172,141","$2,991",1.08%,33.90%,-4.66%
KAYI,491,Kayi,"$73,216 ",$0.000083,"879,010,000",*,$521,-49.31%,-31.49%
ZCC,289,ZcCoin,"$3,055,846 ",$0.049562,"61,657,044","$371,292",0.16%,3.94%,-10.41%
ZCL,255,ZClassic,"$4,731,668 ",$2.61,"1,809,800","$407,842",8.87%,18.15%,101.22%
SUPER,559,SuperCoin,"$526,003 ",$0.012008,"43,805,121",Low Vol,1.05%,132.34%,11.00%
RSGP,521,RSGPcoin,"$8,228 ",$4.77,"1,723",*,$793,-49.46%,-53.16%
NOTE,228,DNotes,"$6,140,667 ",$0.048579,"126,405,014","$344,968",2.50%,17.35%,-12.84%
MCAP,45,MCAP,"$154,728,485 ",$1.93,"80,218,829",*,"$529,356",1.98%,1.42%
PAC,899,Paccoin,? ,$7.2e-08,?,"$3,453",-4.11%,-14.80%,-36.89%
SOAR,140,Soarcoin,"$17,944,237 ",$0.027523,"651,970,042",*,"$6,443",1.06%,-3.90%
VSL,98,vSlice,"$32,083,292 ",$0.960851,"33,390,496",*,"$304,363",0.82%,5.06%
VSM,329,VOISE,"$1,912,311 ",$2.32,"825,578",*,"$18,021",1.16%,10.97%
INCNT,184,Incent,"$10,594,223 ",$0.230227,"46,016,425",*,"$224,661",2.58%,5.28%
