symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,338,TrustPlus,"$1,939,551 ",$0.060447,"32,086,595",*,"$87,047",0.60%,-0.03%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,995,990",Low Vol,?,17.55%,26.35%
NYAN,645,Nyancoin,"$113,519 ",$0.000381,"297,891,209",Low Vol,0.19%,-2.91%,-0.54%
WDC,225,WorldCoin,"$6,592,923 ",$0.057282,"115,095,288","$192,030",0.20%,-1.92%,7.14%
TIX,367,Tickets,"$1,129,728 ",$0.000017,"66,876,281,414","$8,016",0.78%,3.29%,0.34%
STCN,519,Stakecoin,"$2,583,820 ",$1.29,"2,000,000",*,Low Vol,0.48%,4.41%
CANN,283,CannabisCoin,"$3,407,741 ",$0.044124,"77,231,176","$3,617,660",1.41%,-13.84%,83.63%
XJO,438,Joulecoin,"$190,606 ",$0.005675,"33,584,480",$654,-0.87%,0.77%,1.84%
TRICK,1054,TrickyCoin,? ,$0.004559,?,Low Vol,?,-2.56%,6.32%
BCN,27,Bytecoin,"$252,523,371 ",$0.001378,"183,253,534,612","$2,231,470",0.51%,0.30%,22.22%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.11%
NAS,847,Nebulas Token,? ,$5.34,?,*,"$1,817,830",-2.09%,7.00%
PART,77,Particl,"$65,800,259 ",$8.56,"7,682,521",*,"$119,944",3.10%,3.96%
NAV,145,NAV Coin,"$18,237,697 ",$0.295669,"61,682,819",*,"$203,562",1.66%,0.86%
CHESS,599,ChessCoin,"$199,183 ",$0.003686,"54,032,769",*,Low Vol,11.10%,12.72%
PEX,799,PosEx,"$16,736 ",$0.006822,"2,453,240",Low Vol,0.75%,-0.91%,11.50%
OAX,111,OpenAnx,"$28,518,047 ",$1.14,"25,009,250",*,"$1,058,720",0.84%,8.95%
OHM,442,OHM Wallet,"$181,488 ",$0.006330,"28,669,442",*,$706,0.48%,-2.71%
SXC,365,Sexcoin,"$1,204,562 ",$0.009699,"124,197,526","$1,308",-0.98%,-10.18%,-26.59%
NVST,206,NVO,"$8,055,960 ",$0.537064,"15,000,000",*,"$13,871",5.03%,99.35%
IOU,485,IOU1,"$57,520 ",$0.000731,"78,725,319",*,$663,-0.49%,-1.07%
PIE,321,PIECoin,"$2,203,002 ",$0.029394,"74,946,321",*,"$102,603",-2.80%,8.26%
TSTR,480,Tristar Coin,"$62,574 ",$0.012445,"5,027,857",$643,0.48%,84.18%,?
HVCO,786,High Voltage,"$22,451 ",$0.015026,"1,494,171",*,Low Vol,0.75%,7.58%
ION,123,ION,"$24,887,081 ",$1.58,"15,777,980",*,"$77,716",0.33%,-5.34%
UIS,355,Unitus,"$1,398,575 ",$0.029893,"46,785,866","$225,049",0.01%,15.83%,88.46%
RHFC,1009,RHFCoin,? ,$0.000431,?,*,Low Vol,0.48%,-20.28%
4CHN,435,ChanCoin,"$201,555 ",$0.031603,"6,377,694","$2,861",1.70%,-13.51%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$27,252",1.54%,-2.01%,-3.10%
DOC,848,Dochain,? ,$0.095522,?,*,"$1,646,510",1.57%,-2.06%
PIP,605,PipCoin,"$173,181 ",$0.024740,"6,999,979",Low Vol,0.77%,-0.94%,15.64%
MYB,212,MyBit Token,"$7,587,311 ",$3.00,"2,530,116",*,"$17,449",-18.28%,-30.27%
IOC,102,I/O Coin,"$32,449,659 ",$1.98,"16,359,468",*,"$52,860",-0.11%,-5.61%
HKG,373,Hacker Gold,"$983,357 ",$0.061037,"16,110,893",*,"$244,526",-5.11%,-13.91%
TROLL,561,Trollcoin,"$385,457 ",$0.000689,"559,694,485",Low Vol,0.74%,11.81%,-0.48%
NXT,55,Nxt,"$110,670,217 ",$0.110781,"998,999,983",*,"$6,573,100",0.47%,-1.69%
BQC,721,BBQCoin,"$50,459 ",$0.000994,"50,765,854",Low Vol,0.77%,1.50%,?
NXS,63,Nexus,"$82,492,756 ",$1.59,"51,969,179","$220,345",3.12%,8.27%,15.76%
BOLI,648,Bolivarcoin,"$109,770 ",$0.014767,"7,433,225",Low Vol,0.86%,-17.27%,-11.78%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$56,925,375 ",$0.759005,"75,000,000","$2,158,920",-0.62%,2.29%,0.69%
NXX,926,Nexxus,? ,$0.017519,?,*,Low Vol,0.82%,16.39%
EVIL,632,Evil Coin,"$131,898 ",$0.006275,"21,020,383",Low Vol,1.52%,1.66%,38.76%
FUCK,379,FuckToken,"$928,063 ",$0.021486,"43,193,633",*,"$3,295",-4.28%,9.10%
XSPEC,195,Spectrecoin,"$9,179,413 ",$0.448950,"20,446,404",*,"$79,652",-1.29%,-1.07%
P7C,822,P7Coin,"$7,603 ",$0.000216,"35,220,238",Low Vol,0.75%,-2.11%,24.53%
NXC,158,Nexium,"$15,680,003 ",$0.235713,"66,521,586",*,"$65,357",0.48%,-2.55%
BTWTY,650,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,0.00%,0.93%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$45,809 ",$0.015539,"2,948,003","$1,888",3.66%,58.42%,2.34%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.29%,37.57%
BQX,72,Bitquence,"$68,154,486 ",$0.963068,"70,768,093",*,"$472,946",-0.23%,-0.40%
UBQ,70,Ubiq,"$71,168,396 ",$1.88,"37,775,558","$1,145,640",0.54%,3.05%,5.18%
OK,226,OKCash,"$6,577,863 ",$0.090834,"72,416,387",*,"$288,306",-0.30%,5.49%
NLC2,76,NoLimitCoin,"$66,327,505 ",$0.326149,"203,365,656",*,"$249,340",-2.25%,-8.86%
2GIVE,302,2GIVE,"$2,648,494 ",$0.005136,"515,639,285","$20,501",1.60%,1.47%,15.15%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,0.03%,-20.63%,?
COVAL,244,Circuits of V...,"$5,353,910 ",$0.005354,"1,000,000,000",*,"$43,688",1.59%,-2.47%
CADASTRAL,258,Bitland,"$4,646,160 ",$0.154872,"30,000,000",*,"$2,431",0.11%,-22.79%
MAID,25,MaidSafeCoin,"$271,113,289 ",$0.599076,"452,552,412",*,"$5,191,150",2.52%,12.90%
NTRN,312,Neutron,"$2,405,941 ",$0.079217,"30,371,679",*,"$20,606",-1.10%,-19.09%
B3,635,B3Coin,"$128,844 ",$0.192906,"667,911",Low Vol,22.37%,7.41%,-20.25%
FST,359,Fastcoin,"$1,306,166 ",$0.010366,"126,000,000","$4,702",-16.40%,7.35%,-5.33%
BTPL,701,Bitcoin Planet,"$63,740 ",$0.012575,"5,068,943",Low Vol,0.48%,-32.90%,76.76%
SOON,740,SoonCoin,"$40,362 ",$0.003239,"12,462,620",*,Low Vol,0.31%,-2.16%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-16.61%
AC,517,AsiaCoin,"$2,897,972 ",$0.002980,"972,529,278",Low Vol,-0.40%,-6.34%,4.19%
HALLO,955,Halloween Coin,? ,$0.000211,?,Low Vol,0.48%,-3.36%,18.21%
YOYOW,884,YOYOW,? ,$0.082342,?,*,"$10,306",0.12%,0.65%
PURA,845,Pura,? ,$0.839973,?,"$3,496,500",6.38%,-21.64%,219.87%
LKK,60,Lykke,"$90,552,475 ",$0.339125,"267,017,989",*,"$406,016",-2.06%,-5.11%
XST,262,Stealthcoin,"$4,473,799 ",$0.167137,"26,767,255","$56,531",1.40%,-0.93%,4.51%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.05%
DES,773,Destiny,"$29,360 ",$0.018350,"1,600,000",Low Vol,0.75%,-0.99%,-22.33%
EBST,856,eBoost,? ,$0.181427,?,*,"$248,706",-1.40%,-11.81%
CLOAK,120,CloakCoin,"$25,803,710 ",$5.07,"5,085,577",*,"$150,427",-3.22%,1.64%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,107",0.50%,100.91%
LANA,596,LanaCoin,"$204,041 ",$0.000259,"787,589,239",Low Vol,0.73%,12.08%,-14.67%
DEM,428,Deutsche eMark,"$285,725 ",$0.010280,"27,793,416","$1,019",0.32%,-1.62%,-2.64%
FLO,183,FlorinCoin,"$11,190,363 ",$0.081974,"136,511,460","$336,049",0.57%,14.15%,86.50%
MBL,998,MobileCash,? ,$0.000345,?,Low Vol,0.77%,-13.04%,27.19%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.938787,?,*,"$32,663",6.34%,8.75%
HXX,743,Hexx,"$39,837 ",$0.027921,"1,426,773",*,Low Vol,-19.59%,-18.04%
BLOCK,64,Blocknet,"$81,485,103 ",$20.55,"3,964,749",*,"$631,409",5.94%,29.20%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,464,KushCoin,"$113,002 ",$0.020765,"5,441,995",$809,0.77%,-5.71%,0.95%
NODC,826,NodeCoin,"$6,015 ",$0.003584,"1,678,439",Low Vol,0.77%,-2.17%,6.92%
UR,891,UR,? ,$0.001743,?,"$6,300",0.77%,67.48%,63.89%
SMC,577,SmartCoin,"$283,181 ",$0.012209,"23,195,022",Low Vol,0.73%,-3.02%,-23.13%
SPACE,676,SpaceCoin,"$81,392 ",$0.004252,"19,141,441",Low Vol,0.27%,0.36%,-19.43%
PTC,306,Pesetacoin,"$2,608,547 ",$0.020008,"130,373,264","$39,000",2.54%,1.34%,27.64%
FIRE,751,Firecoin,"$38,208 ",$0.388245,"98,412",*,Low Vol,0.75%,1.02%
MNM,601,Mineum,"$193,444 ",$0.020500,"9,436,367",Low Vol,0.83%,-0.37%,50.76%
AMP,146,Synereo,"$17,809,481 ",$0.216512,"82,256,324",*,"$268,820",0.69%,4.00%
AMS,915,AmsterdamCoin,? ,$0.004436,?,$994,-1.23%,-12.87%,-13.76%
MNC,811,MantraCoin,"$11,815 ",$0.002541,"4,650,380",*,Low Vol,?,-0.81%
MND,761,MindCoin,"$35,212 ",$0.002806,"12,546,625",Low Vol,0.73%,-2.16%,-1.17%
MNE,267,Minereum,"$4,086,553 ",$4.34,"942,660",*,"$6,168",0.45%,3.23%
SCS,791,Speedcash,"$20,555 ",$0.078505,"261,831",Low Vol,0.48%,-10.99%,167.61%
8BIT,419,8Bit,"$351,929 ",$0.302237,"1,164,415",*,"$6,255",0.75%,-3.69%
TRI,581,Triangles,"$261,219 ",$3.58,"72,891",Low Vol,0.77%,-18.15%,-13.68%
PBT,228,Primalbase Token,"$6,535,510 ",$6535.51,"1,000",*,"$30,707",-0.92%,34.25%
TRK,588,Truckcoin,"$226,920 ",$0.001642,"138,208,270",*,Low Vol,0.79%,-9.32%
RBT,699,Rimbit,"$65,682 ",$0.000569,"115,499,623",*,Low Vol,-7.33%,-16.28%
300,658,300 Token,"$96,892 ",$322.97,300,*,Low Vol,0.48%,35.37%
XBTS,488,Beatcoin,"$48,211 ",$0.031620,"1,524,686",$600,0.70%,40.22%,158.26%
TRC,334,Terracoin,"$1,962,485 ",$0.092863,"21,133,100","$4,176",0.68%,-0.08%,24.23%
GXS,842,GXShares,? ,$3.78,?,*,"$8,044,690",-0.42%,2.99%
DFT,1011,DraftCoin,? ,$0.287816,?,*,Low Vol,0.75%,-2.13%
OCEAN,825,BurstOcean,"$6,394 ",$0.030183,"211,827",*,Low Vol,1.05%,4.16%
USDT,24,Tether,"$320,185,001 ",$1.00,"319,501,268",*,"$108,823,000",0.31%,-0.07%
KOBO,554,Kobocoin,"$454,581 ",$0.018404,"24,700,248",*,Low Vol,0.76%,-0.82%
ATCC,245,ATC Coin,"$5,335,178 ",$0.506859,"10,525,960",*,"$1,518,230",-0.43%,-1.15%
SAK,948,Sharkcoin,? ,$0.014971,?,Low Vol,0.70%,-3.99%,10.64%
BERN,462,BERNcash,"$116,067 ",$0.001629,"71,234,301","$1,344",-0.11%,-23.71%,-5.03%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-2.15%,-3.17%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,378,HitCoin,"$949,569 ",$0.000086,"10,996,318,099",**,"$3,677",0.77%,-2.16%
TIT,591,Titcoin,"$222,757 ",$0.004464,"49,898,202",Low Vol,1.90%,-0.55%,2.52%
SLM,585,Slimcoin,"$242,675 ",$0.016234,"14,948,187",Low Vol,0.73%,-21.39%,7.34%
MYST,117,Mysterium,"$27,354,123 ",$1.41,"19,429,024",*,"$591,492",2.21%,3.77%
420G,771,GanjaCoin,"$29,901 ",$0.030742,"972,649",Low Vol,3.75%,32.66%,-4.76%
LTCR,804,Litecred,"$15,084 ",$0.000499,"30,227,750",Low Vol,-0.94%,-61.63%,22.08%
ENRG,177,Energycoin,"$12,205,629 ",$0.100731,"121,170,535","$24,213",2.46%,-3.41%,25.63%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.02%
FLVR,493,FlavorCoin,"$40,604 ",$0.001943,"20,898,106",*,$892,0.75%,-31.24%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1058,Operand,? ,$0.000906,?,*,Low Vol,?,-2.25%
VOX,180,Voxels,"$11,893,266 ",$0.056635,"210,000,000",*,"$150,748",-2.97%,-4.05%
BCAP,187,BCAP,"$10,245,500 ",$1.02,"10,000,000",*,"$124,351",0.47%,-1.99%
QRZ,997,Quartz,? ,$0.000043,?,*,Low Vol,0.48%,-2.44%
ZUR,420,Zurcoin,"$344,761 ",$0.004168,"82,719,042","$3,493",3.02%,-7.85%,8.94%
NEO,10,NEO,"$1,947,740,000 ",$38.95,"50,000,000",*,"$37,673,700",-0.05%,-4.13%
SHND,933,StrongHands,? ,$1e-07,?,Low Vol,0.86%,-3.30%,-7.76%
PONZI,725,PonziCoin,"$48,333 ",$0.056130,"861,099",Low Vol,0.77%,?,-1.03%
SKULL,914,Pirate Blocks,? ,$0.004234,?,"$1,016",-4.04%,28.06%,92.10%
AV,939,AvatarCoin,? ,$0.140886,?,*,Low Vol,0.93%,-4.97%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.33%
XCRE,730,Creatio,"$45,749 ",$0.002229,"20,520,514",*,Low Vol,0.78%,-18.12%
GAME,48,GameCredits,"$149,152,361 ",$2.33,"63,958,440","$3,994,410",0.66%,3.05%,34.89%
ACP,779,AnarchistsPrime,"$28,000 ",$0.006371,"4,394,874",Low Vol,0.73%,-7.51%,41.28%
XNG,505,Enigma,"$6,241 ",$0.375378,"16,627",$592,0.75%,-1.19%,5.06%
NET,400,NetCoin,"$511,341 ",$0.000650,"787,126,712",$697,0.77%,-2.45%,-18.78%
FLDC,202,FoldingCoin,"$8,314,266 ",$0.016155,"514,662,238",*,"$420,624",3.49%,7.39%
LVPS,501,LevoPlus,"$13,751 ",$0.018216,"754,900","$130,991",-17.44%,28.86%,-0.33%
BIOB,821,BioBar,"$7,858 ",$0.008871,"885,756",*,Low Vol,0.48%,-5.79%
SHORTY,553,Shorty,"$470,626 ",$0.004706,"100,000,000",*,Low Vol,0.77%,-2.17%
TEK,584,TEKcoin,"$243,196 ",$0.000172,"1,414,054,562",Low Vol,0.75%,22.93%,40.22%
BITSILVER,445,bitSilver,"$171,540 ",$19.27,"8,902",*,$590,-0.06%,4.19%
MCRN,759,MACRON,"$35,335 ",$0.000088,"401,421,401",*,Low Vol,-0.08%,-60.71%
BIOS,722,BiosCrypto,"$49,446 ",$0.002375,"20,821,709",*,Low Vol,0.75%,?
UET,475,Useless Ether...,"$83,897 ",$0.021156,"3,965,716",*,"$1,326",-4.34%,-3.25%
TER,907,TerraNova,? ,$45.53,?,"$1,997",0.48%,-2.73%,-20.51%
TES,538,TeslaCoin,"$737,420 ",$0.010129,"72,801,421",Low Vol,3.15%,9.71%,30.04%
NBE,1006,BitCentavo,? ,$0.000043,?,Low Vol,0.75%,409.48%,11.34%
MEME,304,Memetic,"$2,630,066 ",$0.159797,"16,458,796","$19,807",-0.33%,-0.16%,-7.56%
ADT,108,adToken,"$29,630,880 ",$0.049385,"600,000,000",*,"$342,820",-0.05%,4.35%
CORG,617,CorgiCoin,"$150,955 ",$0.000121,"1,251,855,418",*,Low Vol,17.12%,66.59%
USNBT,369,NuBits,"$1,104,844 ",$2.11,"523,851",*,"$2,624,100",-13.49%,111.47%
GML,1036,GameLeagueCoin,? ,$0.005786,?,*,Low Vol,0.75%,17.05%
ELC,964,Elacoin,? ,$0.188466,?,Low Vol,0.73%,62.45%,121.45%
RBBT,991,RabbitCoin,? ,$9.9e-07,?,Low Vol,-1.65%,6.26%,-18.93%
J,610,Joincoin,"$160,606 ",$0.065596,"2,448,402",Low Vol,0.44%,23.72%,-22.02%
ADZ,317,Adzcoin,"$2,331,756 ",$0.041853,"55,713,400","$3,446",-5.62%,-13.24%,-17.29%
ADX,75,AdEx,"$66,417,577 ",$1.25,"53,253,776",*,"$7,375,980",1.20%,8.70%
FLT,437,FlutterCoin,"$194,768 ",$0.000604,"322,214,524",$657,0.75%,1.64%,-50.87%
HUSH,330,Hush,"$2,040,319 ",$1.85,"1,100,888","$31,648",3.50%,4.69%,20.34%
RDD,107,ReddCoin,"$29,658,086 ",$0.001037,"28,600,717,605",*,"$258,156",-1.16%,-3.84%
ICOB,644,ICOBID,"$115,943 ",$0.001100,"105,389,049",*,Low Vol,0.77%,3.76%
ADC,353,AudioCoin,"$1,427,846 ",$0.001740,"820,770,885","$2,851",-3.30%,-2.40%,-2.69%
DNR,421,Denarius,"$341,467 ",$0.422900,"807,441","$23,011",-9.60%,-22.81%,-26.15%
ELS,830,Elysium,"$3,631 ",$0.000907,"4,005,012",Low Vol,0.77%,-41.22%,-53.17%
ADL,318,Adelphoi,"$2,307,618 ",$0.098313,"23,472,224",*,"$3,254",-3.82%,145.25%
MINT,286,Mintcoin,"$3,226,744 ",$0.000130,"24,830,088,132",*,"$2,679",20.78%,-7.00%
AEON,164,Aeon,"$14,667,843 ",$1.00,"14,651,140","$134,948",-2.20%,25.14%,81.23%
ICOO,268,ICO OpenLedger,"$4,081,149 ",$8.76,"465,755",*,"$2,883",0.09%,6.63%
ICON,754,Iconic,"$37,068 ",$0.062520,"592,894",*,Low Vol,0.77%,-10.11%
LEA,748,LeaCoin,"$38,767 ",$0.000134,"290,361,490",Low Vol,0.75%,-22.57%,-8.98%
MEC,249,Megacoin,"$5,038,961 ",$0.153223,"32,886,450","$72,364",-0.77%,-1.62%,1.95%
BRX,281,Breakout Stake,"$3,474,204 ",$0.554269,"6,268,082",*,"$207,249",-3.56%,1.02%
XEL,90,Elastic,"$39,085,758 ",$0.454364,"86,023,008",*,"$405,565",-3.04%,5.07%
XEM,8,NEM,"$2,438,460,000 ",$0.270940,"8,999,999,999",*,"$7,956,210",0.56%,-3.11%
XEN,841,Xenixcoin,$273 ,$0.026985,"10,100",Low Vol,-0.03%,28.72%,878.36%
YASH,524,YashCoin,"$1,467,167 ",$0.146714,"10,000,187",*,Low Vol,0.75%,-2.95%
NAUT,299,NautilusCoin,"$2,741,636 ",$0.169446,"16,180,000",*,"$167,597",1.27%,-1.72%
SMLY,348,SmileyCoin,"$1,722,097 ",$0.000066,"25,960,250,000",**,"$4,323",-3.06%,-2.83%
LEO,87,LEOcoin,"$46,075,431 ",$0.520578,"88,508,218",**,"$184,426",0.99%,2.06%
BRO,536,Bitradio,"$847,669 ",$0.151483,"5,595,804",*,Low Vol,?,?
BRK,301,Breakout,"$2,663,131 ",$0.146793,"18,142,083","$97,102",0.91%,-6.26%,12.84%
TALK,550,BTCtalkcoin,"$488,992 ",$0.007489,"65,290,635",Low Vol,0.85%,?,?
MER,332,Mercury,"$2,000,300 ",$0.020003,"100,000,000",*,"$19,192",0.44%,17.11%
LEX,827,Lex4All,"$5,264 ",$0.005264,"1,000,000",*,Low Vol,-24.33%,-52.40%
CREVA,484,CrevaCoin,"$59,707 ",$0.001641,"36,390,750","$1,048",2.54%,-6.05%,-6.18%
WOMEN,901,WomenCoin,? ,$0.006932,?,"$2,793",-23.87%,60.21%,19.31%
WINGS,79,Wings,"$60,304,184 ",$0.672225,"89,708,333",*,"$1,480,300",-1.20%,15.13%
BLAZR,950,BlazerCoin,? ,$0.000844,?,Low Vol,0.42%,9.56%,23.62%
FONZ,917,Fonziecoin,? ,$0.000475,?,*,$864,-7.63%,79.36%
RUBIT,895,RubleBit,? ,$0.004661,?,"$4,788",1.71%,-8.55%,7.34%
SLEVIN,818,Slevin,"$9,043 ",$0.000129,"70,000,000",*,Low Vol,0.48%,-26.87%
USC,543,Ultimate Secu...,"$578,591 ",$0.055940,"10,343,113",Low Vol,0.48%,26.86%,-23.97%
ONION,255,DeepOnion,"$4,805,557 ",$1.51,"3,188,527","$37,121",10.07%,38.64%,24.95%
CJ,463,Cryptojacks,"$113,198 ",$0.000278,"406,568,581",$587,-1.46%,-15.78%,-26.63%
NEWB,411,Newbium,"$409,588 ",$0.008192,"50,000,000",*,"$1,317",3.70%,4.09%
RSGP,805,RSGPcoin,"$14,843 ",$8.61,"1,723",*,Low Vol,-16.26%,-21.72%
BLOCKPAY,346,BlockPay,"$1,761,950 ",$0.324586,"5,428,300",*,"$3,248",0.01%,-42.77%
ARGUS,813,Argus,"$11,557 ",$0.010065,"1,148,324",Low Vol,-2.93%,3.20%,22.51%
MSP,97,Mothership,"$35,237,300 ",$0.251695,"140,000,000",*,"$1,070,950",0.17%,14.09%
MUG,838,MikeTheMug,"$1,263 ",$0.001263,"999,279",*,Low Vol,1.05%,4.16%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.73%,-2.11%
NTCC,958,Neptune Classic,? ,$0.000158,?,Low Vol,2.46%,-30.56%,-46.00%
CWXT,753,CryptoWorldX ...,"$37,165 ",$0.000648,"57,385,690",*,Low Vol,0.77%,-2.11%
SNAKE,941,SnakeEyes,? ,$0.043513,?,*,Low Vol,19.98%,12.30%
DISK,1030,DarkLisk,? ,$0.000820,?,Low Vol,0.77%,24.08%,9.99%
XWC,335,WhiteCoin,"$1,961,700 ",$0.007901,"248,274,643","$28,632",-0.16%,-5.17%,39.43%
OBITS,170,OBITS,"$13,533,478 ",$0.851671,"15,890,500",*,"$38,812",0.03%,-10.99%
TX,311,TransferCoin,"$2,444,901 ",$0.401390,"6,091,086",*,"$54,959",2.83%,0.01%
EAC,178,EarthCoin,"$12,184,945 ",$0.001075,"11,333,040,343","$359,469",-0.53%,-2.65%,1.34%
42,552,42-coin,"$487,809 ",$11614.50,41.999999,Low Vol,0.73%,-5.50%,50.94%
XLR,468,Solaris,"$97,777 ",$0.243331,"401,829","$1,208",0.46%,-36.72%,-28.95%
PXI,607,Prime-XI,"$169,056 ",$0.010449,"16,179,460",Low Vol,0.75%,-10.48%,-6.78%
DAR,261,Darcrus,"$4,521,713 ",$0.331899,"13,623,762",*,"$22,215",-3.51%,-1.31%
DAS,427,DAS,"$291,666 ",$0.173544,"1,680,644","$6,418",0.60%,-1.16%,42.00%
PXC,405,Phoenixcoin,"$465,874 ",$0.007769,"59,968,900","$1,882",5.39%,2.80%,43.64%
OPAL,945,Opal,? ,$0.012799,?,*,Low Vol,1.02%,-2.28%
CNT,352,Centurion,"$1,567,605 ",$0.059004,"26,567,684","$30,896",0.62%,3.53%,54.15%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,811,300 ",$0.908113,"100,000,000",*,"$34,981,600",-0.01%,2.35%
ICN,444,iCoin,"$174,642 ",$0.006045,"28,891,575","$5,934",2.21%,-31.04%,8.85%
ESP,277,Espers,"$3,540,830 ",$0.000173,"20,486,290,033","$54,243",0.63%,-17.34%,-24.83%
ADCN,642,Asiadigicoin,"$116,500 ",$0.004673,"24,931,054",Low Vol,-16.69%,-3.74%,-8.30%
DEUS,867,DeusCoin,? ,$0.680405,?,"$63,637",0.84%,-1.20%,54.97%
TRADE2,763,TradecoinV2,"$34,708 ",$0.002067,"16,791,170",Low Vol,-8.14%,-36.75%,-22.21%
FAZZ,962,Fazzcoin,? ,$0.003941,?,*,Low Vol,-30.66%,-23.99%
METAL,563,MetalCoin,"$375,317 ",$0.004879,"76,925,527",*,Low Vol,0.75%,-4.64%
ICE,539,iDice,"$728,120 ",$0.463472,"1,571,013",*,Low Vol,0.20%,38.94%
START,329,Startcoin,"$2,043,516 ",$0.045331,"45,079,785",**,"$89,698",-0.54%,0.63%
AU,597,AurumCoin,"$201,635 ",$0.680705,"296,216",Low Vol,0.45%,-8.90%,-19.21%
CNC,423,CHNCoin,"$315,149 ",$0.008719,"36,146,023","$45,123",-2.08%,9.28%,7.44%
ATOM,415,Atomic Coin,"$374,172 ",$0.031952,"11,710,633","$1,319",4.04%,-4.10%,12.75%
CNO,531,Coin(O),"$961,830 ",$0.009151,"105,106,357",Low Vol,?,-2.15%,?
RYCN,995,RoyalCoin 2,? ,$0.003066,?,*,Low Vol,0.77%,-9.79%
NKA,381,IncaKoin,"$826,128 ",$0.000086,"9,561,048,645","$9,148",0.77%,-26.19%,-33.12%
KAYI,618,Kayi,"$147,568 ",$0.000169,"871,680,000",*,Low Vol,-1.22%,-3.87%
ZCC,289,ZcCoin,"$3,134,564 ",$0.050839,"61,657,044","$226,084",-0.81%,0.38%,-1.11%
ZCL,275,ZClassic,"$3,671,270 ",$2.03,"1,809,800","$174,749",0.60%,4.02%,62.41%
SUPER,580,SuperCoin,"$263,036 ",$0.006002,"43,826,417",Low Vol,0.75%,5.02%,-37.58%
UNIBURST,630,UniBURST,"$133,347 ",$0.133347,"999,999",*,Low Vol,0.90%,-3.11%
NOTE,234,DNotes,"$6,086,058 ",$0.048114,"126,491,137","$72,221",-1.30%,-0.79%,26.86%
MCAP,52,MCAP,"$129,734,500 ",$1.55,"83,458,456",*,"$506,138",1.90%,-7.88%
PAC,908,Paccoin,? ,$7.7e-08,?,"$1,864",-2.20%,-5.31%,-4.31%
OS76,788,OsmiumCoin,"$21,346 ",$0.023877,"894,026",Low Vol,0.75%,-13.85%,5.63%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,55.53%
VSL,99,vSlice,"$34,296,046 ",$1.03,"33,390,496",*,"$128,259",0.47%,-2.22%
VSM,342,VOISE,"$1,819,392 ",$2.20,"825,578",*,"$10,545",-9.89%,9.33%
INCNT,182,Incent,"$11,697,380 ",$0.254199,"46,016,625",*,"$190,429",-0.85%,10.15%
