symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,510,Onix,"$39,235 ",$0.002767,"14,181,030",$947,-0.13%,16.58%,-30.32%
EBT,519,Ebittree Coin,"$8,533 ",$0.007781,"1,096,550","$5,581",1.65%,-23.62%,-41.63%
ARB,575,ARbit,"$312,608 ",$0.044142,"7,081,905",Low Vol,-0.41%,705.33%,?
ARC,336,ArcticCoin,"$1,948,940 ",$0.080658,"24,163,131","$9,736",9.56%,16.16%,36.68%
SDC,534,ShadowCash,"$1,446,738 ",$0.216088,"6,695,133",*,Low Vol,-0.46%,67.54%
ARI,681,Aricoin,"$78,703 ",$0.000561,"140,262,505",Low Vol,-0.46%,-20.39%,5.20%
TRUST,329,TrustPlus,"$2,064,246 ",$0.064334,"32,086,595",*,"$901,199",12.41%,29.73%
VLTC,779,Vault Coin,"$25,044 ",$0.000835,"29,988,900",Low Vol,-0.41%,-11.98%,-18.94%
NYAN,645,Nyancoin,"$123,449 ",$0.000414,"297,891,209",Low Vol,-0.27%,0.66%,7.73%
WDC,228,WorldCoin,"$6,441,391 ",$0.055979,"115,067,570","$216,522",0.67%,1.50%,-3.63%
TIX,368,Tickets,"$1,124,277 ",$0.000017,"66,876,281,414","$6,191",-0.24%,0.23%,-5.49%
STCN,926,Stakecoin,? ,$1.30,?,*,$653,-0.58%,15.56%
CANN,296,CannabisCoin,"$3,005,181 ",$0.038912,"77,231,176","$2,170,920",-1.97%,83.30%,96.42%
XJO,592,Joulecoin,"$214,043 ",$0.006378,"33,560,992",Low Vol,32.01%,32.67%,32.66%
TRICK,1025,TrickyCoin,? ,$0.004583,?,Low Vol,-0.41%,4.92%,0.88%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.21%,-25.60%
LTB,653,LiteBar,"$109,209 ",$0.152059,"718,205",Low Vol,-0.45%,4.49%,-27.49%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,560,603 ",$8.01,"7,680,799",*,"$117,175",-0.28%,-1.12%
NAV,149,NAV Coin,"$16,967,524 ",$0.275109,"61,675,642",*,"$305,644",1.77%,9.69%
CHESS,608,ChessCoin,"$177,111 ",$0.003278,"54,032,769",*,Low Vol,-0.13%,-12.31%
PEX,806,PosEx,"$16,334 ",$0.006658,"2,453,240",Low Vol,-0.41%,1.48%,12.22%
HBC,890,HBCoin,? ,$0.008165,?,*,"$10,859",-5.72%,0.90%
FDC,832,Future Digita...,"$4,730 ",$0.001718,"2,753,201",Low Vol,8.58%,24.51%,421.26%
OAX,107,OpenAnx,"$30,033,358 ",$1.20,"25,009,250",*,"$1,553,190",-1.81%,-2.12%
OHM,604,OHM Wallet,"$180,889 ",$0.006312,"28,659,566",*,Low Vol,-0.58%,3.03%
SXC,363,Sexcoin,"$1,296,188 ",$0.010439,"124,169,051","$10,323",0.99%,3.38%,-17.67%
NVST,280,NVO,"$3,538,410 ",$0.235894,"15,000,000",*,"$3,601",-1.05%,-1.39%
ORLY,772,Orlycoin,"$28,876 ",$0.000788,"36,646,779",Low Vol,-0.38%,11.62%,-3.23%
IOU,504,IOU1,"$51,009 ",$0.000648,"78,725,319",*,"$4,466",-6.79%,-13.82%
PIE,338,PIECoin,"$1,913,330 ",$0.025539,"74,917,105",*,"$43,593",2.22%,30.09%
TSTR,494,Tristar Coin,"$69,119 ",$0.013747,"5,027,857","$3,703",-0.58%,32.46%,28.27%
HVCO,793,High Voltage,"$20,349 ",$0.013619,"1,494,171",*,Low Vol,-0.41%,-6.02%
ION,119,ION,"$26,558,902 ",$1.69,"15,742,620",*,"$212,567",-2.23%,5.39%
UIS,367,Unitus,"$1,131,165 ",$0.024178,"46,785,866","$187,948",-0.30%,-7.25%,33.98%
RHFC,1027,RHFCoin,? ,$0.000432,?,*,Low Vol,24.28%,30.17%
4CHN,448,ChanCoin,"$224,135 ",$0.035206,"6,366,394","$17,357",-0.11%,47.11%,?
DTF,877,Digitalfund,? ,$0.009456,?,"$34,319",-3.82%,-5.13%,39.53%
DOC,845,Dochain,? ,$0.099537,?,*,"$5,366,720",3.21%,-20.34%
PIP,609,PipCoin,"$171,884 ",$0.024555,"6,999,979",Low Vol,-0.41%,7.35%,-4.88%
MYB,200,MyBit Token,"$8,526,808 ",$4.14,"2,058,214",*,"$37,218",1.57%,58.08%
IOC,97,I/O Coin,"$34,458,178 ",$2.11,"16,359,112",*,"$62,164",-0.41%,6.83%
NETKO,380,Netko,"$967,958 ",$0.263269,"3,676,690","$6,795",-0.94%,-1.58%,-17.22%
TROLL,566,Trollcoin,"$379,180 ",$0.000678,"559,586,333",Low Vol,-0.41%,-5.25%,-5.80%
NXT,54,Nxt,"$113,827,057 ",$0.113941,"998,999,983",*,"$8,017,740",-0.30%,-3.98%
BQC,728,BBQCoin,"$46,721 ",$0.000920,"50,765,854",Low Vol,-3.72%,-3.54%,?
NXS,65,Nexus,"$77,753,967 ",$1.50,"51,932,919","$181,563",0.92%,5.10%,-2.68%
BOLI,478,Bolivarcoin,"$100,102 ",$0.013492,"7,419,600","$2,612",5.44%,-18.27%,-30.64%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,-0.18%,4.36%,?
XAS,81,Asch,"$54,913,950 ",$0.732186,"75,000,000","$2,181,890",-0.20%,-4.54%,-8.82%
NXX,968,Nexxus,? ,$0.018042,?,*,Low Vol,1.28%,-3.46%
EVIL,641,Evil Coin,"$130,893 ",$0.006227,"21,020,383",Low Vol,-0.41%,2.78%,34.24%
XSPEC,203,Spectrecoin,"$8,278,933 ",$0.404909,"20,446,404",*,"$111,993",2.35%,-15.80%
P7C,824,P7Coin,"$7,614 ",$0.000216,"35,220,238",Low Vol,-0.41%,?,26.36%
NXC,157,Nexium,"$15,810,984 ",$0.237682,"66,521,586",*,"$147,656",-0.35%,-0.78%
BTSR,564,BTSR,"$390,812 ",$0.119016,"3,283,690",*,Low Vol,-0.12%,-3.66%
BOST,668,BoostCoin,"$87,650 ",$0.007393,"11,855,487",Low Vol,-0.46%,27.18%,-60.07%
CXT,517,Coinonat,"$24,511 ",$0.008315,"2,948,003",$597,-14.71%,-33.80%,-46.64%
BIT,923,First Bitcoin,? ,$0.012019,?,$775,11.12%,-35.27%,43.09%
BQX,69,Bitquence,"$71,716,386 ",$1.01,"70,768,093",*,"$1,113,670",1.25%,4.19%
UBQ,72,Ubiq,"$68,249,900 ",$1.81,"37,763,877","$1,487,930",-0.41%,13.85%,-6.64%
OK,233,OKCash,"$6,240,392 ",$0.086185,"72,406,688",*,"$105,990",-0.93%,4.89%
NLC2,74,NoLimitCoin,"$64,580,142 ",$0.317584,"203,348,222",*,"$545,724",-2.43%,45.18%
2GIVE,307,2GIVE,"$2,630,584 ",$0.005102,"515,629,952","$57,439",0.73%,7.33%,12.96%
BCN,25,Bytecoin,"$258,550,579 ",$0.001411,"183,253,534,612","$3,937,530",-0.68%,0.61%,10.08%
COVAL,248,Circuits of V...,"$5,447,600 ",$0.005448,"1,000,000,000",*,"$52,799",1.63%,0.64%
CADASTRAL,218,Bitland,"$7,249,080 ",$0.241636,"30,000,000",*,"$4,047",6.12%,30.85%
MAID,31,MaidSafeCoin,"$234,726,265 ",$0.518672,"452,552,412",*,"$3,061,590",-0.50%,9.37%
NTRN,328,Neutron,"$2,065,277 ",$0.068077,"30,337,501",*,"$20,862",-3.15%,20.43%
NAS,854,Nebulas Token,? ,$4.37,?,*,"$524,315",-1.61%,0.32%
B3,639,B3Coin,"$132,324 ",$0.200638,"659,515",Low Vol,-0.11%,41.56%,2.06%
FST,365,Fastcoin,"$1,226,173 ",$0.009732,"126,000,000","$23,727",-4.37%,-12.76%,-23.25%
BTPL,718,Bitcoin Planet,"$54,914 ",$0.010833,"5,068,943",Low Vol,-0.58%,-15.73%,58.75%
SOON,738,SoonCoin,"$40,887 ",$0.003281,"12,462,620",*,Low Vol,-0.46%,-4.80%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.71%
AC,530,AsiaCoin,"$3,021,271 ",$0.003113,"970,493,001",Low Vol,13.74%,7.11%,-4.86%
HALLO,945,Halloween Coin,? ,$0.000130,?,Low Vol,-0.58%,-32.13%,-19.41%
YOYOW,880,YOYOW,? ,$0.087468,?,*,"$25,479",2.99%,-9.13%
PURA,846,Pura,? ,$0.986925,?,"$4,313,120",9.01%,63.81%,276.46%
LKK,59,Lykke,"$94,456,789 ",$0.353748,"267,017,167",*,"$355,347",-0.01%,-0.31%
XST,261,Stealthcoin,"$4,537,285 ",$0.169568,"26,757,911","$41,553",0.74%,8.78%,13.25%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.41%,4.12%
DES,771,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,5.04%,-19.29%
EBST,850,eBoost,? ,$0.226052,?,*,"$1,059,970",1.29%,7.45%
CLOAK,122,CloakCoin,"$25,478,377 ",$5.01,"5,084,956",*,"$458,616",2.40%,15.09%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.66%,-7.78%
LANA,457,LanaCoin,"$171,990 ",$0.000218,"787,206,156",$649,-0.46%,-12.71%,-31.06%
DEM,577,Deutsche eMark,"$311,158 ",$0.011195,"27,793,416",Low Vol,3.70%,10.83%,4.46%
FLO,196,FlorinCoin,"$9,801,347 ",$0.071821,"136,469,100","$2,037,630",-1.72%,3.89%,44.43%
MBL,975,MobileCash,? ,$0.000346,?,Low Vol,-0.41%,4.12%,56.78%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.782471,?,*,"$34,411",-6.69%,-4.49%
BLOCK,75,Blocknet,"$64,454,752 ",$16.26,"3,964,495",*,"$256,295",3.50%,22.94%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,0.76%,-2.37%
KUSH,654,KushCoin,"$109,176 ",$0.020065,"5,441,097",Low Vol,?,18.63%,-3.91%
NODC,826,NodeCoin,"$6,821 ",$0.004064,"1,678,439",Low Vol,-0.41%,4.12%,18.07%
UR,938,UR,? ,$0.001075,?,Low Vol,-0.40%,16.07%,0.30%
SMC,580,SmartCoin,"$300,496 ",$0.012959,"23,188,582",Low Vol,-0.46%,-2.04%,-19.85%
SPACE,680,SpaceCoin,"$78,896 ",$0.004127,"19,114,873",Low Vol,-0.19%,-10.32%,0.39%
PTC,314,Pesetacoin,"$2,450,830 ",$0.018802,"130,352,204","$75,021",1.08%,13.57%,13.74%
FIRE,746,Firecoin,"$37,098 ",$0.376966,"98,412",*,Low Vol,-0.46%,4.12%
MNM,599,Mineum,"$193,617 ",$0.020518,"9,436,367",Low Vol,-13.91%,-9.51%,58.00%
AMP,148,Synereo,"$18,013,312 ",$0.218990,"82,256,324",*,"$341,671",1.44%,-5.42%
AMS,908,AmsterdamCoin,? ,$0.003978,?,"$1,444",-6.50%,-4.76%,-31.22%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.12%
MND,755,MindCoin,"$35,259 ",$0.002810,"12,546,625",Low Vol,-0.41%,4.12%,10.72%
MNE,275,Minereum,"$3,893,148 ",$4.16,"935,237",*,"$92,821",-5.28%,-20.25%
SCS,787,Speedcash,"$22,582 ",$0.086245,"261,831",Low Vol,-0.61%,1.66%,144.83%
8BIT,432,8Bit,"$361,466 ",$0.310427,"1,164,415",*,"$5,600",-0.47%,4.58%
TRI,445,Triangles,"$252,372 ",$3.46,"72,891",$815,-0.41%,-20.62%,-21.14%
PBT,251,Primalbase Token,"$5,113,670 ",$5113.67,"1,000",*,"$33,465",-0.12%,4.46%
TRK,590,Truckcoin,"$226,684 ",$0.001644,"137,926,149",*,Low Vol,-0.41%,-2.48%
MIU,992,MIYUCoin,? ,$0.000043,?,Low Vol,-0.58%,4.13%,0.88%
300,480,300 Token,"$97,267 ",$324.22,300,*,$654,-0.61%,-6.05%
XBTS,743,Beatcoin,"$38,256 ",$0.025091,"1,524,686",Low Vol,1.52%,2.75%,45.96%
TRC,341,Terracoin,"$1,891,915 ",$0.089569,"21,122,530","$13,449",-0.73%,-6.93%,16.15%
GXS,843,GXShares,? ,$3.77,?,*,"$9,153,670",-1.17%,-2.83%
DFT,1005,DraftCoin,? ,$0.288247,?,*,Low Vol,-0.47%,-25.18%
OCEAN,831,BurstOcean,"$5,123 ",$0.024184,"211,827",*,Low Vol,-0.84%,27.48%
USDT,22,Tether,"$321,437,496 ",$1.01,"319,501,318",*,"$135,481,000",0.38%,0.48%
KOBO,557,Kobocoin,"$514,654 ",$0.020836,"24,700,248",*,Low Vol,-0.40%,19.72%
ATCC,247,ATC Coin,"$5,651,788 ",$0.536938,"10,525,960",*,"$1,039,170",6.29%,50.05%
SAK,927,Sharkcoin,? ,$0.015641,?,$602,-0.44%,1.82%,5.19%
BERN,626,BERNcash,"$150,312 ",$0.002110,"71,234,301",Low Vol,-0.46%,10.81%,31.61%
MMXVI,1002,MMXVI,? ,$0.002551,?,Low Vol,-0.46%,?,-14.97%
HTC,382,HitCoin,"$950,851 ",$0.000086,"10,996,318,099",**,"$11,098",70.57%,4.12%
SLM,440,Slimcoin,"$258,284 ",$0.017294,"14,934,864","$1,180",19.21%,-1.99%,10.56%
MYST,115,Mysterium,"$27,705,011 ",$1.43,"19,429,024",*,"$301,975",-1.93%,-3.39%
420G,758,GanjaCoin,"$33,607 ",$0.034552,"972,649",Low Vol,1.26%,7.56%,-2.51%
LTCR,513,Litecred,"$31,999 ",$0.001059,"30,227,750","$1,149",-0.41%,102.81%,-5.00%
ENRG,182,Energycoin,"$12,054,071 ",$0.099484,"121,166,414","$54,501",-0.71%,-3.20%,19.42%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.64%
FLVR,715,FlavorCoin,"$56,922 ",$0.002724,"20,898,106",*,Low Vol,-0.46%,5.80%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.10%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$81,406 ",$0.030264,"2,689,812",*,Low Vol,-0.46%,3.89%
GMX,979,GoldMaxCoin,? ,$0.002594,?,*,Low Vol,-0.46%,?
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,183,Voxels,"$12,043,395 ",$0.057349,"210,000,000",*,"$148,120",-1.95%,4.28%
BCAP,188,BCAP,"$10,747,600 ",$1.07,"10,000,000",*,"$155,461",-0.03%,7.89%
QRZ,972,Quartz,? ,$0.000043,?,*,Low Vol,-0.58%,4.13%
ZUR,430,Zurcoin,"$370,619 ",$0.004484,"82,654,299","$14,277",-4.90%,31.29%,3.73%
NEO,9,NEO,"$2,070,365,000 ",$41.41,"50,000,000",*,"$59,153,200",-0.29%,1.22%
SHND,919,StrongHands,? ,$1e-07,?,$866,-2.83%,-2.57%,-18.11%
PONZI,724,PonziCoin,"$48,398 ",$0.056205,"861,099",Low Vol,-0.47%,4.12%,-22.40%
SKULL,922,Pirate Blocks,? ,$0.003652,?,$788,-1.49%,12.45%,59.02%
AV,901,AvatarCoin,? ,$0.166308,?,*,"$3,107",-0.58%,-1.46%
ACN,959,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.61%,-8.88%
XCRE,716,Creatio,"$56,710 ",$0.002764,"20,520,514",*,Low Vol,-0.41%,2.96%
GAME,47,GameCredits,"$146,155,444 ",$2.29,"63,941,448","$3,954,720",-0.18%,-4.72%,18.48%
ACP,775,AnarchistsPrime,"$26,706 ",$0.006077,"4,394,874",Low Vol,-0.52%,30.96%,-10.42%
JIO,814,JIO Token,"$11,220 ",$0.005880,"1,908,128",*,Low Vol,-0.41%,-4.96%
NET,413,NetCoin,"$504,809 ",$0.000641,"787,126,712","$2,144",-0.47%,23.48%,-37.81%
FLDC,219,FoldingCoin,"$7,152,004 ",$0.013897,"514,662,238",*,"$249,523",-0.71%,3.04%
LVPS,518,LevoPlus,"$9,804 ",$0.013011,"753,566","$9,911",-2.50%,-6.02%,-42.16%
BIOB,822,BioBar,"$7,926 ",$0.008949,"885,756",*,Low Vol,-0.58%,3.63%
SHORTY,558,Shorty,"$471,261 ",$0.004713,"100,000,000",*,Low Vol,-0.46%,12.37%
TEK,446,TEKcoin,"$244,849 ",$0.000173,"1,414,054,562","$1,009",-0.47%,71.06%,34.57%
BITSILVER,611,bitSilver,"$165,236 ",$18.60,"8,882",*,Low Vol,-0.03%,0.22%
MCRN,643,MACRON,"$125,479 ",$0.000313,"401,421,401",*,Low Vol,30.87%,16.66%
BIOS,741,BiosCrypto,"$38,710 ",$0.001859,"20,821,709",*,Low Vol,-0.41%,9.83%
GPU,686,GPU Coin,"$76,147 ",$0.001881,"40,477,042",Low Vol,-1.81%,-2.39%,-5.07%
UET,485,Useless Ether...,"$92,749 ",$0.023388,"3,965,716",*,$684,1.28%,4.98%
TER,866,TerraNova,? ,$38.51,?,"$104,586",12.38%,30.85%,-39.04%
TES,548,TeslaCoin,"$656,524 ",$0.009019,"72,791,452",Low Vol,-0.44%,65.35%,-17.32%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.43%,-39.14%
MEME,309,Memetic,"$2,597,330 ",$0.157808,"16,458,796","$22,098",-2.23%,1.05%,7.88%
ADT,112,adToken,"$28,281,180 ",$0.047135,"600,000,000",*,"$160,423",0.63%,-2.00%
CORG,474,CorgiCoin,"$108,588 ",$0.000087,"1,251,855,418",*,"$2,811",-0.47%,0.94%
USNBT,411,NuBits,"$522,619 ",$0.997648,"523,851",*,"$19,925",-0.76%,-0.24%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.49%
ELC,961,Elacoin,? ,$0.103807,?,Low Vol,-0.46%,-55.21%,-0.59%
RBBT,952,RabbitCoin,? ,$9.3e-07,?,Low Vol,-1.19%,-93.17%,-32.13%
J,465,Joincoin,"$138,498 ",$0.056567,"2,448,402",$768,-0.52%,-3.35%,1.14%
ADZ,311,Adzcoin,"$2,572,445 ",$0.046214,"55,664,120","$4,143",0.47%,3.87%,-0.63%
ADX,76,AdEx,"$63,767,136 ",$1.20,"53,253,776",*,"$14,218,500",-0.68%,9.14%
FLT,589,FlutterCoin,"$227,782 ",$0.000707,"322,214,524",Low Vol,-0.46%,11.40%,-47.80%
HUSH,339,Hush,"$1,904,051 ",$1.73,"1,100,888","$17,667",-0.94%,5.63%,6.25%
RDD,103,ReddCoin,"$30,914,503 ",$0.001081,"28,596,208,357",*,"$614,981",1.21%,-3.42%
ICOB,661,ICOBID,"$100,342 ",$0.000952,"105,389,049",*,Low Vol,-0.41%,-4.96%
ADC,359,AudioCoin,"$1,417,801 ",$0.001728,"820,277,569","$2,054",-0.74%,-5.66%,5.47%
DNR,420,Denarius,"$451,586 ",$0.559281,"807,441","$4,025",-0.50%,-2.63%,3.03%
ELS,825,Elysium,"$7,273 ",$0.001816,"4,005,012",Low Vol,-0.41%,-14.25%,-22.97%
ADL,355,Adelphoi,"$1,573,383 ",$0.067032,"23,472,224",*,"$11,698",-0.07%,25.43%
MINT,287,Mintcoin,"$3,373,888 ",$0.000136,"24,828,447,142",*,"$3,064",-0.58%,2.67%
AEON,184,Aeon,"$12,019,312 ",$0.820367,"14,651,140","$231,031",0.33%,2.15%,33.00%
ICOO,265,ICO OpenLedger,"$4,206,680 ",$9.03,"465,755",*,"$9,596",-0.04%,6.05%
ICON,739,Iconic,"$40,399 ",$0.068138,"592,894",*,Low Vol,-0.41%,3.01%
LEA,744,LeaCoin,"$37,945 ",$0.000131,"290,021,490",Low Vol,-0.71%,0.54%,43.09%
MEC,256,Megacoin,"$4,905,705 ",$0.149171,"32,886,450","$85,089",-0.30%,-3.66%,-3.06%
BRX,283,Breakout Stake,"$3,455,625 ",$0.551305,"6,268,082",*,"$82,806",-1.59%,8.07%
XEL,91,Elastic,"$38,877,066 ",$0.451938,"86,023,008",*,"$775,408",0.83%,2.55%
XEM,6,NEM,"$2,369,250,000 ",$0.263250,"8,999,999,999",*,"$9,273,110",-0.22%,3.74%
XEN,840,Xenixcoin,$275 ,$0.027238,"10,100",Low Vol,-0.41%,26.35%,508.26%
YASH,533,YashCoin,"$1,855,735 ",$0.185570,"10,000,186",*,Low Vol,-0.47%,48.67%
NAUT,306,NautilusCoin,"$2,669,020 ",$0.164958,"16,180,000",*,"$230,726",1.39%,5.69%
SMLY,352,SmileyCoin,"$1,629,621 ",$0.000063,"25,960,250,000",**,"$5,520",-1.13%,8.69%
LEO,85,LEOcoin,"$44,919,047 ",$0.507808,"88,456,754",**,"$231,924",-0.21%,-0.50%
BRO,544,Bitradio,"$846,949 ",$0.151483,"5,591,050",*,Low Vol,?,-3.84%
BRK,293,Breakout,"$3,091,574 ",$0.170409,"18,142,083","$1,164,150",4.14%,25.96%,35.25%
TALK,551,BTCtalkcoin,"$598,672 ",$0.009169,"65,290,635",Low Vol,-0.73%,9.89%,29.83%
MER,347,Mercury,"$1,751,520 ",$0.017515,"100,000,000",*,"$6,027",4.88%,0.67%
LEX,813,Lex4All,"$11,332 ",$0.011332,"1,000,000",*,Low Vol,-0.84%,0.71%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.10%
WOMEN,915,WomenCoin,? ,$0.005221,?,"$1,011",-0.67%,13.41%,13.79%
WINGS,83,Wings,"$50,536,741 ",$0.563345,"89,708,333",*,"$695,105",-0.56%,-5.35%
BLAZR,987,BlazerCoin,? ,$0.000688,?,Low Vol,-6.27%,3.57%,7.01%
FONZ,954,Fonziecoin,? ,$0.000259,?,*,Low Vol,-0.46%,-30.59%
RUBIT,909,RubleBit,? ,$0.004057,?,"$1,411",-4.78%,-10.05%,-8.21%
SLEVIN,811,Slevin,"$12,105 ",$0.000173,"70,000,000",*,Low Vol,-0.58%,108.27%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.35%,-27.89%
ONION,290,DeepOnion,"$3,173,331 ",$0.998467,"3,178,203","$20,228",0.57%,1.18%,138.54%
CJ,469,Cryptojacks,"$125,565 ",$0.000309,"406,568,581","$1,269",5.02%,-7.15%,-22.71%
NEWB,423,Newbium,"$433,330 ",$0.008667,"50,000,000",*,"$1,882",-4.35%,-6.05%
RSGP,818,RSGPcoin,"$9,685 ",$5.62,"1,723",*,Low Vol,-0.58%,-44.74%
IFC,213,Infinitecoin,"$7,484,249 ",$0.000083,"90,596,274,910","$254,110",-0.19%,-4.81%,-8.22%
ARGUS,522,Argus,"$7,932 ",$0.006907,"1,148,324","$2,236",-0.58%,-21.52%,-28.08%
MSP,105,Mothership,"$30,550,660 ",$0.218219,"140,000,000",*,"$413,183",7.45%,-0.23%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.17%
NTCC,956,Neptune Classic,? ,$0.000195,?,Low Vol,-6.46%,-9.26%,-51.03%
CWXT,748,CryptoWorldX ...,"$36,796 ",$0.000641,"57,385,690",*,Low Vol,-0.41%,2.95%
SNAKE,932,SnakeEyes,? ,$0.042706,?,*,Low Vol,1.82%,8.32%
DISK,983,DarkLisk,? ,$0.000821,?,Low Vol,-0.41%,4.12%,-4.16%
XWC,334,WhiteCoin,"$1,964,318 ",$0.007912,"248,270,697","$48,224",-0.95%,4.34%,28.19%
OBITS,160,OBITS,"$15,389,028 ",$0.968442,"15,890,500",*,"$47,879",-1.67%,2.37%
TX,316,TransferCoin,"$2,381,569 ",$0.391128,"6,088,976",*,"$60,983",-0.39%,4.53%
EAC,180,EarthCoin,"$12,189,520 ",$0.001076,"11,327,813,486","$192,160",-1.23%,-3.98%,-3.79%
42,422,42-coin,"$434,066 ",$10334.90,41.999999,"$4,597",6.27%,-27.86%,33.49%
XLR,472,Solaris,"$109,825 ",$0.275396,"398,789",$822,17.29%,17.72%,13.07%
PXI,630,Prime-XI,"$145,450 ",$0.009004,"16,154,265",Low Vol,-0.61%,-22.06%,-28.10%
DAR,258,Darcrus,"$4,859,432 ",$0.356688,"13,623,762",*,"$39,309",3.42%,5.13%
DAS,436,DAS,"$310,838 ",$0.185894,"1,672,125","$14,120",4.29%,-6.35%,84.51%
PXC,439,Phoenixcoin,"$265,349 ",$0.004428,"59,923,850","$4,756",0.32%,-18.67%,-19.60%
OPAL,918,Opal,? ,$0.013105,?,*,$888,-0.41%,36.64%
CNT,369,Centurion,"$1,120,641 ",$0.042181,"26,567,684","$22,245",0.02%,8.27%,22.68%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.05%
ICO,62,ICO,"$85,375,100 ",$0.853751,"100,000,000",*,"$4,318,620",0.35%,-2.91%
ICN,607,iCoin,"$177,346 ",$0.006139,"28,886,650",Low Vol,0.96%,-9.19%,29.73%
ESP,279,Espers,"$3,594,503 ",$0.000176,"20,479,864,604","$13,078",-4.69%,-15.52%,-31.39%
ADCN,646,Asiadigicoin,"$121,701 ",$0.004882,"24,931,054",Low Vol,-0.13%,-5.16%,-15.31%
DEUS,869,DeusCoin,? ,$0.690823,?,"$74,611",3.59%,7.61%,49.35%
TRADE2,719,TradecoinV2,"$53,716 ",$0.003199,"16,791,170",Low Vol,-1.86%,5.56%,22.47%
FAZZ,994,Fazzcoin,? ,$0.004698,?,*,Low Vol,-0.58%,11.50%
METAL,565,MetalCoin,"$385,801 ",$0.005015,"76,925,527",*,Low Vol,-0.41%,?
ICE,381,iDice,"$963,984 ",$0.613607,"1,571,013",*,"$24,972",0.79%,53.90%
START,333,Startcoin,"$1,999,117 ",$0.044346,"45,079,785",**,"$85,003",1.77%,7.28%
AU,593,AurumCoin,"$211,595 ",$0.714327,"296,216",Low Vol,-2.64%,38.21%,-1.95%
CNC,438,CHNCoin,"$300,863 ",$0.008366,"35,962,191","$11,622",0.76%,-1.21%,-4.17%
ATOM,431,Atomic Coin,"$365,382 ",$0.031248,"11,693,116","$5,214",-6.01%,9.02%,16.56%
CNO,542,Coin(O),"$963,358 ",$0.009166,"105,103,464",Low Vol,-0.46%,?,397.10%
RYCN,1001,RoyalCoin 2,? ,$0.003329,?,*,Low Vol,-0.47%,2.80%
NKA,356,IncaKoin,"$1,538,679 ",$0.000163,"9,417,275,552","$1,245",-0.74%,32.18%,29.21%
KAYI,492,Kayi,"$75,600 ",$0.000087,"871,680,000",*,$822,-0.68%,-27.73%
ZCC,294,ZcCoin,"$3,015,732 ",$0.048911,"61,657,044","$254,596",0.14%,-3.44%,-4.34%
ZCL,272,ZClassic,"$3,950,793 ",$2.18,"1,809,800","$256,491",0.39%,-6.28%,56.89%
SUPER,588,SuperCoin,"$234,724 ",$0.005356,"43,822,217",Low Vol,-0.46%,-45.94%,-60.97%
UNIBURST,634,UniBURST,"$140,960 ",$0.140960,"999,999",*,Low Vol,-0.84%,6.18%
NOTE,229,DNotes,"$6,416,753 ",$0.050747,"126,445,203","$89,033",-0.58%,6.44%,1.58%
MCAP,48,MCAP,"$138,291,710 ",$1.69,"81,842,005",*,"$736,748",0.53%,-10.25%
PAC,913,Paccoin,? ,$7.6e-08,?,"$1,052",-3.04%,-2.51%,-30.92%
SOAR,145,Soarcoin,"$18,537,725 ",$0.028433,"651,970,042",*,"$33,119",1.90%,9.14%
VSL,101,vSlice,"$31,704,510 ",$0.949507,"33,390,496",*,"$130,985",0.13%,-1.60%
VSM,351,VOISE,"$1,639,185 ",$1.99,"825,578",*,"$17,738",-0.48%,-6.59%
INCNT,189,Incent,"$10,599,377 ",$0.230339,"46,016,425",*,"$218,561",0.44%,-0.14%
