symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,291,NuShares,"$4,551,377",$0.001639,"2,777,600,756",*,"$4,087",-0.02%,6.35%
BVC,794,BeaverCoin,"$39,104",$0.012552,"3,115,258",Low Vol,0.14%,4.88%,-3.60%
IBANK,842,iBank,"$17,957",$0.003967,"4,526,324",Low Vol,-2.50%,-0.66%,?
G3N,793,G3N,"$39,129",$0.005175,"7,561,891",Low Vol,-0.02%,27.73%,8.93%
GBYTE,53,Byteball Bytes,"$120,435,075",$206.26,"583,896",*,"$234,090",1.91%,7.14%
UTC,619,UltraCoin,"$396,004",$0.008969,"44,151,741",Low Vol,-0.02%,1.80%,0.81%
GOOD,620,Goodomy,"$365,045",$0.000827,"441,349,000",*,Low Vol,0.30%,63.51%
WOW,1074,Wowcoin,?,$0.000066,?,Low Vol,0.08%,-21.60%,-34.97%
XVP,455,Virtacoinplus,"$472,191",$0.051692,"9,134,750","$1,824",-0.40%,3.46%,-7.15%
XVS,612,Vsync,"$450,237",$0.004203,"107,111,215",Low Vol,-0.02%,-4.00%,-24.95%
YOC,521,Yocoin,"$112,930",$0.001069,"105,618,830",*,"$6,808",4.22%,8.47%
DPAY,866,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.19%,-23.72%
BRIT,430,BritCoin,"$786,358",$0.036974,"21,268,092",$805,-0.04%,25.68%,-6.18%
STRC,598,StarCredits,"$698,558",$0.155235,"4,500,000",*,Low Vol,-0.02%,-1.51%
MTH,118,Monetha,"$30,432,927",$0.140397,"216,763,374",*,"$433,416",-1.34%,3.75%
IRL,1017,IrishCoin,?,$0.001207,?,Low Vol,-0.03%,-24.63%,-3.73%
HTML5,267,HTMLCOIN,"$5,583,825",$0.000137,"40,659,020,000","$38,995",2.07%,-8.74%,15.73%
MTL,41,Metal,"$160,524,437",$8.32,"19,300,994",*,"$1,526,040",2.20%,4.76%
MTM,709,MTMGaming,"$102,628",$0.034209,"3,000,000",*,Low Vol,-1.01%,-1.05%
HPC,344,Happycoin,"$2,480,631",$0.202651,"12,240,901","$45,507",-3.76%,-4.05%,-30.31%
SOCC,854,SocialCoin,"$15,646",$0.011298,"1,384,879",Low Vol,0.01%,-8.99%,-24.12%
XVC,268,Vcash,"$5,512,271",$0.361355,"15,254,447","$77,004",0.06%,9.30%,-18.39%
XVE,1085,The Vegan Ini...,?,$0.000259,?,*,Low Vol,-0.02%,-2.16%
INF,898,InfChain,?,$0.007520,?,"$1,662,560",1.69%,-1.11%,26.53%
XVG,70,Verge,"$83,755,430",$0.006246,"13,409,472,280","$1,627,450",-0.25%,-1.48%,-1.80%
UR,1031,UR,?,$0.000560,?,Low Vol,0.05%,8.69%,-28.84%
PINK,226,PinkCoin,"$8,047,225",$0.022229,"362,016,350","$169,178",-0.04%,-2.33%,-7.98%
MOJO,488,MojoCoin,"$288,505",$0.023825,"12,109,434",*,"$3,184",-0.28%,47.75%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,353,Colossuscoin V2,"$2,103,726",$0.000093,"22,645,911,707",*,"$1,064",0.12%,-19.78%
ONX,400,Onix,"$1,266,738",$0.046176,"27,432,814","$27,779",0.23%,6.72%,-10.93%
EBT,573,Ebittree Coin,"$1,605",$0.001337,"1,200,801","$1,785",-3.15%,-5.13%,-46.78%
ARB,780,ARbit,"$45,876",$0.006209,"7,388,090",Low Vol,-0.03%,1.57%,10.02%
ARDR,36,Ardor,"$181,476,250",$0.181658,"998,999,495",*,"$1,041,640",0.75%,8.51%
SDC,594,ShadowCash,"$818,755",$0.122291,"6,695,133",*,Low Vol,-0.02%,2.40%
ARI,728,Aricoin,"$77,895",$0.000555,"140,262,505",Low Vol,2.11%,9.12%,-11.72%
TRUST,302,TrustPlus,"$3,994,460",$0.124490,"32,086,595",*,"$58,255",-0.91%,-3.52%
VLTC,520,Vault Coin,"$114,053",$0.003787,"30,118,460","$45,562",-0.03%,847.19%,896.24%
NYAN,663,Nyancoin,"$176,083",$0.000591,"297,891,209",Low Vol,7.63%,86.47%,71.22%
WDC,420,WorldCoin,"$917,881",$0.007933,"115,700,470","$1,042",-0.48%,-12.54%,21.06%
TIX,523,Tickets,"$106,613",$0.000002,"66,876,281,414",$885,0.00%,-11.58%,13.64%
CANN,346,CannabisCoin,"$2,374,241",$0.030742,"77,231,176","$82,132",0.51%,3.14%,-9.44%
DRS,554,Digital Rupees,"$44,053",$0.000086,"510,802,961",*,"$1,714",-0.02%,2.29%
TRICK,1091,TrickyCoin,?,$0.006468,?,Low Vol,-0.02%,2.31%,-16.50%
BCN,28,Bytecoin,"$230,868,301",$0.001260,"183,253,534,612","$1,161,050",0.80%,0.18%,-11.29%
PART,92,Particl,"$53,307,428",$6.90,"7,726,935",*,"$104,481",0.27%,-1.87%
NAV,93,NAV Coin,"$49,515,771",$0.800518,"61,854,663",*,"$997,380",1.25%,2.20%
CHESS,696,ChessCoin,"$115,062",$0.002129,"54,032,769",*,Low Vol,-0.79%,-4.72%
DRXNE,532,DROXNE,"$90,632",$0.001502,"60,326,247",*,"$2,660",6.91%,21.47%
PEX,857,PosEx,"$15,022",$0.006123,"2,453,240",Low Vol,-0.02%,-1.63%,?
OAX,161,OAX,"$17,238,426",$0.689282,"25,009,250",*,"$307,462",0.78%,-0.93%
OHM,477,OHM,"$374,932",$0.012893,"29,079,851",*,"$9,396",11.12%,26.53%
SXC,405,Sexcoin,"$1,207,953",$0.009683,"124,750,339","$6,578",2.24%,6.80%,12.36%
NVST,242,NVO,"$7,397,520",$0.493168,"15,000,000",*,"$1,923",-0.75%,-12.09%
PIE,432,PIECoin,"$776,143",$0.019058,"40,726,182",*,"$4,540",-0.02%,-2.13%
IOP,223,Internet of P...,"$8,170,720",$4.50,"1,816,107","$1,562,610",-1.69%,-6.16%,15.87%
PIX,205,Lampix,"$10,691,150",$0.094343,"113,322,017",*,"$24,714",-3.82%,2.73%
ION,141,ION,"$23,566,389",$1.41,"16,694,688",*,"$32,508",1.31%,1.04%
UIS,446,Unitus,"$604,174",$0.012914,"46,785,866","$1,204",-0.49%,2.96%,-3.17%
RHFC,992,RHFCoin,?,$0.000862,?,*,Low Vol,-0.02%,-37.04%
4CHN,764,ChanCoin,"$55,592",$0.008338,"6,667,220",Low Vol,-13.57%,-7.17%,-31.58%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,926,Rivetz,?,$0.604040,?,*,"$29,304",-1.76%,12.22%
MYB,255,MyBit Token,"$6,232,681",$2.48,"2,516,334",*,"$72,046",7.07%,11.01%
IOC,87,I/O Coin,"$55,774,770",$3.41,"16,370,688",*,"$502,535",-3.03%,23.61%
NETKO,410,Netko,"$1,165,459",$0.295261,"3,947,215","$4,612",4.20%,13.79%,29.38%
TROLL,622,Trollcoin,"$361,198",$0.000643,"562,051,576",Low Vol,-0.02%,-2.94%,-5.38%
NXT,82,Nxt,"$63,235,298",$0.063299,"998,999,942",*,"$1,920,770",-0.56%,1.05%
BQC,875,BBQCoin,"$7,503",$0.000148,"50,765,854",Low Vol,-0.10%,-13.55%,-31.65%
NXS,71,Nexus,"$83,710,655",$1.58,"52,882,022","$294,450",-0.92%,-1.58%,-15.21%
BOLI,657,Bolivarcoin,"$189,329",$0.024339,"7,778,900",Low Vol,0.52%,25.75%,37.80%
REV,869,Revenu,"$11,778",$0.009852,"1,195,525",Low Vol,-0.02%,-52.22%,-0.82%
XAS,132,Asch,"$25,258,125",$0.336775,"75,000,000","$17,414",-0.03%,-0.06%,43.04%
JIN,782,Jin Coin,"$44,166",$0.004485,"9,848,485",Low Vol,-0.02%,-30.60%,?
EVIL,724,Evil Coin,"$84,254",$0.004008,"21,020,383",Low Vol,0.85%,9.22%,-13.75%
XSPEC,219,Spectrecoin,"$8,464,689",$0.413994,"20,446,404",*,"$15,828",-1.33%,0.53%
P7C,879,P7Coin,"$6,075",$0.000172,"35,220,238",Low Vol,-0.02%,2.29%,3.14%
NXC,149,Nexium,"$20,106,349",$0.302253,"66,521,586",*,"$406,817",4.59%,12.89%
BTWTY,688,Bit20,"$129,058","$127,026",1.016,*,Low Vol,0.24%,9.12%
WMC,720,WMCoin,"$88,977",$0.007719,"11,527,489",*,Low Vol,-0.02%,?
CXT,786,Coinonat,"$42,217",$0.004896,"8,623,200",Low Vol,0.35%,1.69%,-3.53%
BIT,1071,First Bitcoin,?,$0.011556,?,Low Vol,-0.02%,1.91%,34.73%
BQX,95,Bitquence,"$46,952,948",$0.656767,"71,491,027",*,"$426,496",-3.25%,-2.94%
NLC2,110,NoLimitCoin,"$33,621,972",$0.164956,"203,823,882",*,"$76,657",-1.07%,-3.33%
OK,167,OKCash,"$16,583,610",$0.227216,"72,986,102",*,"$882,827",-2.13%,-11.61%
UBQ,84,Ubiq,"$60,949,317",$1.60,"38,208,187","$407,611",0.80%,-1.25%,-8.79%
2GIVE,328,2GIVE,"$2,873,043",$0.005563,"516,490,970","$22,681",1.15%,2.78%,-11.63%
HNC,904,Huncoin,?,$0.026304,?,"$279,107",-0.02%,2074.27%,6191.83%
COVAL,292,Circuits of V...,"$4,527,700",$0.004528,"1,000,000,000",*,"$93,128",-0.50%,-8.95%
CADASTRAL,227,Bitland,"$8,031,870",$0.267729,"30,000,000",*,"$15,402",0.19%,12.31%
MAID,33,MaidSafeCoin,"$201,437,867",$0.445115,"452,552,412",*,"$1,349,580",0.08%,-2.59%
NTRN,250,Neutron,"$6,579,110",$0.210590,"31,241,324",*,"$31,257",-0.42%,14.79%
GXS,72,GXShares,"$82,101,212",$2.03,"40,510,000",*,"$1,709",-0.02%,-4.04%
BTPL,537,Bitcoin Planet,"$73,942",$0.013878,"5,327,894","$2,041",-0.53%,-20.59%,55.34%
SOON,811,SoonCoin,"$33,319",$0.002674,"12,462,620",*,Low Vol,-0.02%,1.34%
OP,1107,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,600,629",$0.002494,"1,042,909,114",Low Vol,-0.03%,60.67%,-10.76%
HALLO,1000,Halloween Coin,?,$0.000216,?,Low Vol,-0.02%,2.31%,30.14%
YOYOW,936,YOYOW,?,$0.041742,?,*,"$14,038",-3.04%,3.82%
LKK,68,Lykke,"$89,014,654",$0.331201,"268,763,241",*,"$81,969",0.02%,0.51%
XST,278,Stealthcoin,"$5,010,554",$0.185073,"27,073,395","$15,179",-1.37%,-3.37%,-14.64%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$675,-0.03%,104.59%
GRWI,409,Growers Inter...,"$1,167,945",$1.13,"1,035,110",*,"$18,722",-0.20%,-1.17%
EBST,906,eBoost,?,$0.148681,?,*,"$214,192",-2.58%,6.79%
CLOAK,106,CloakCoin,"$36,058,215",$7.05,"5,111,088",*,"$417,009",1.41%,4.41%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000022,?,*,Low Vol,0.08%,393.45%
NAMO,903,NamoCoin,?,$0.000512,?,"$310,375",9.72%,43.87%,-37.02%
LANA,664,LanaCoin,"$175,628",$0.000215,"815,020,375",Low Vol,-0.02%,-2.75%,20.09%
DEM,486,Deutsche eMark,"$299,371",$0.010771,"27,793,416","$1,052",-7.09%,-2.79%,6.96%
FLO,218,FlorinCoin,"$8,624,027",$0.062390,"138,227,492","$33,752",-0.79%,-3.74%,-28.12%
MBL,1007,MobileCash,?,$0.000647,?,Low Vol,-0.02%,-6.22%,15.58%
HXX,815,Hexx,"$30,753",$0.021216,"1,449,570",*,Low Vol,-0.02%,-0.54%
SIGMA,948,SIGMAcoin,?,$0.050196,?,*,"$5,861",0.26%,0.75%
BLOCK,59,Blocknet,"$112,411,927",$23.28,"4,828,110",*,"$204,242",7.82%,24.44%
REGA,965,Regacoin,?,$0.004183,?,"$1,954",-0.02%,32.30%,-19.91%
SCL,294,Social,"$4,472,421",$0.267585,"16,714,020",*,"$17,444",0.19%,-4.75%
CREDO,108,Credo,"$34,619,092",$0.062956,"549,891,703",*,"$82,707",0.26%,7.27%
NEBL,130,Neblio,"$25,743,724",$2.07,"12,435,741",*,"$395,820",-0.14%,29.40%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,524,GlobalToken,"$105,302",$0.004255,"24,748,700","$1,150",0.08%,21.78%,-4.78%
KLC,511,KiloCoin,"$143,898",$0.000733,"196,297,971",$896,-0.02%,58.09%,5.32%
PTC,281,Pesetacoin,"$4,924,240",$0.037613,"130,920,294","$29,470",-0.01%,1.04%,-7.57%
FIRE,740,Firecoin,"$72,629",$0.738015,"98,412",*,Low Vol,-14.44%,-11.29%
MNM,670,Mineum,"$160,069",$0.016963,"9,436,367",Low Vol,-1.12%,-10.64%,-10.17%
AMP,193,Synereo,"$12,613,596",$0.153345,"82,256,324",*,"$168,817",-0.56%,-3.13%
AMS,971,AmsterdamCoin,?,$0.003431,?,"$1,227",2.78%,-2.75%,-16.33%
MNC,888,MantraCoin,"$2,607",$0.000561,"4,650,380",*,Low Vol,-0.03%,-13.28%
MND,795,MindCoin,"$38,954",$0.003105,"12,546,625",Low Vol,-0.02%,8.00%,-6.09%
MNE,363,Minereum,"$1,818,205",$1.62,"1,124,167",*,"$12,520",1.25%,-2.42%
SCS,862,Speedcash,"$13,865",$0.052953,"261,831",Low Vol,-0.02%,-3.54%,-21.17%
8BIT,627,8Bit,"$315,551",$0.270995,"1,164,415",*,Low Vol,-0.04%,5.97%
TRI,491,Triangles,"$276,176",$3.79,"72,891","$1,690",-0.03%,-0.24%,-5.62%
PBT,297,Primalbase Token,"$4,322,510",$4322.51,"1,000",*,"$5,203",-0.46%,-16.40%
TRK,655,Truckcoin,"$194,557",$0.001337,"145,544,476",*,Low Vol,-0.03%,-2.43%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000431,?,Low Vol,-0.03%,2.30%,21.36%
TYC,961,Tyrocoin,?,$0.192751,?,"$2,406",-0.03%,30.83%,-5.85%
300,553,300 Token,"$45,278",$150.93,300,*,"$2,381",-0.02%,-37.18%
BDL,80,Bitdeal,"$63,799,992",$0.408425,"156,209,812","$240,301",-2.77%,-3.25%,-20.12%
TRC,286,Terracoin,"$4,743,466",$0.221861,"21,380,350","$10,898",-0.03%,-6.56%,-2.52%
B3,270,B3Coin,"$5,446,035",$0.060135,"90,563,489","$113,981",1.50%,14.88%,-66.88%
OCEAN,880,BurstOcean,"$5,652",$0.026683,"211,827",*,Low Vol,-1.01%,-1.05%
USDT,19,Tether,"$436,920,838",$0.999678,"437,061,572",*,"$116,824,000",-0.01%,-0.40%
TRX,50,TRON,"$131,042,400",$0.003276,"40,000,000,000",*,"$886,783",2.67%,4.94%
KOBO,610,Kobocoin,"$474,828",$0.019224,"24,700,248",*,Low Vol,0.00%,21.47%
ATCC,203,ATC Coin,"$10,930,683",$1.04,"10,525,960",*,"$751,493",8.20%,-6.76%
ZRX,65,0x,"$91,116,000",$0.182232,"500,000,000",*,"$1,163,080",-0.50%,-1.86%
SAK,1039,Sharkcoin,?,$0.002714,?,Low Vol,-0.03%,1.33%,-14.58%
ZBC,951,Zilbercoin,?,$0.039431,?,*,"$4,294",21.54%,40.17%
BERN,530,BERNcash,"$95,085",$0.001335,"71,234,301",$742,-0.03%,9.80%,20.58%
MRJA,972,GanjaCoin,?,$0.041439,?,"$1,225",-0.03%,12.00%,-41.93%
GOKU,917,Gokucoin,?,$0.017730,?,"$42,197",-1.00%,-6.24%,-13.39%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.58%,?
LRC,85,Loopring,"$59,266,250",$0.207101,"286,170,756",*,"$1,841,740",1.34%,17.28%
HTC,611,HitCoin,"$474,172",$0.000043,"10,996,318,099",Low Vol,-0.02%,-3.09%,3.14%
SLM,661,Slimcoin,"$179,064",$0.011988,"14,937,439",Low Vol,-0.03%,2.29%,2.78%
AVT,170,Aventus,"$15,520,440",$2.59,"6,000,000",*,"$245,409",-1.23%,-3.95%
MYST,169,Mysterium,"$15,653,304",$0.805666,"19,429,024",*,"$327,786",0.14%,0.27%
LTCR,822,Litecred,"$27,368",$0.000905,"30,227,750",Low Vol,-27.53%,1.19%,68.18%
ENRG,184,Energycoin,"$13,613,391",$0.112250,"121,277,428","$8,050",1.04%,-0.51%,-9.76%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,652,CoExistCoin,"$200,726",$0.007407,"27,100,000",*,Low Vol,-0.56%,-67.18%
XCO,525,X-Coin,"$98,517",$0.007955,"12,384,976",*,$587,-0.93%,6.89%
CHIPS,320,CHIPS,"$3,091,511",$0.202669,"15,253,992","$32,421",-0.02%,-16.92%,-19.93%
BCAP,212,BCAP,"$9,451,620",$0.945162,"10,000,000",*,"$1,324",0.26%,-12.72%
ZUR,509,Zurcoin,"$160,196",$0.001897,"84,462,861",$958,-0.03%,-9.91%,-13.42%
NEO,8,NEO,"$1,603,725,000",$32.07,"50,000,000",*,"$72,597,300",-1.38%,-0.10%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,0.10%,5.12%,-22.77%
SUB,90,Substratum,"$54,990,124",$0.158889,"346,091,449",*,"$1,219,780",6.78%,17.51%
SKULL,982,Pirate Blocks,?,$0.004745,?,$841,-0.03%,3.16%,-16.70%
AV,1002,AvatarCoin,?,$0.023889,?,*,Low Vol,-0.02%,-18.50%
ANTI,758,AntiBitcoin,"$59,496",$0.003407,"17,465,159",Low Vol,-0.02%,-7.11%,-16.80%
CASH,843,Cashcoin,"$17,627",$0.000647,"27,251,500",Low Vol,-0.03%,4.57%,26.17%
XCRE,807,Creatio,"$35,395",$0.001725,"20,520,514",*,Low Vol,-0.02%,2.29%
GAME,45,GameCredits,"$150,020,048",$2.33,"64,355,352","$1,580,880",-0.65%,-5.88%,-3.80%
ACP,564,AnarchistsPrime,"$21,036",$0.004786,"4,394,874",$658,-0.54%,-0.40%,-17.38%
SUR,1030,Suretly,?,$4.43,?,*,Low Vol,0.26%,19.73%
JIO,881,JIO Token,"$5,430",$0.002846,"1,908,128",*,Low Vol,-0.02%,18.45%
XOT,1033,Internet of T...,?,$728.74,?,*,Low Vol,-0.02%,-3.96%
NET,617,NetCoin,"$407,584",$0.000518,"787,126,712",Low Vol,-6.56%,-3.77%,-26.33%
FLDC,275,FoldingCoin,"$5,108,358",$0.009736,"524,682,737",*,"$45,880",0.03%,-2.98%
LVPS,568,LevoPlus,"$10,287",$0.010588,"971,513","$3,358",-1.90%,36.31%,-14.36%
BIOB,855,BioBar,"$15,240",$0.017205,"885,756",*,Low Vol,-0.02%,20.40%
SHORTY,606,Shorty,"$547,636",$0.005476,"100,000,000",*,Low Vol,-0.02%,3.59%
TEK,649,TEKcoin,"$204,214",$0.000144,"1,414,054,562",Low Vol,-0.11%,9.55%,2.91%
BITSILVER,514,bitSilver,"$140,656",$15.95,"8,820",*,"$4,400",0.58%,-0.38%
MCRN,775,MACRON,"$49,765",$0.000124,"401,421,401",*,Low Vol,-0.03%,-30.01%
BIOS,802,BiosCrypto,"$37,710",$0.001811,"20,821,709",*,Low Vol,-0.02%,?
GPU,743,GPU Coin,"$70,971",$0.001753,"40,477,042",Low Vol,-0.02%,-10.45%,-28.52%
ODN,174,Obsidian,"$15,087,642",$0.618346,"24,400,000",*,"$813,375",-16.92%,-27.95%
UET,805,Useless Ether...,"$36,300",$0.009153,"3,965,716",*,Low Vol,-8.58%,-13.24%
SONG,841,SongCoin,"$17,974",$0.000552,"32,565,300",Low Vol,-0.04%,2.11%,1.05%
NANOX,567,Project-X,"$15,862","$202,668",0.078264,*,"$1,146",-0.02%,9.71%
SALT,30,SALT,"$219,032,971",$4.01,"54,675,000",*,"$3,871,180",-0.42%,-9.91%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,-0.09%,56.67%,43.10%
MEME,313,Memetic,"$3,395,993",$0.206333,"16,458,796","$698,543",-0.13%,-6.80%,-17.69%
ADT,155,adToken,"$19,283,580",$0.032139,"600,000,000",*,"$40,115",-1.36%,-2.14%
CORG,714,CorgiCoin,"$98,892",$0.000079,"1,251,855,418",*,Low Vol,0.24%,83.61%
USNBT,419,NuBits,"$953,151",$0.991912,"960,923",*,"$160,787",-0.94%,-0.18%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1079,Elacoin,?,$0.087967,?,Low Vol,-0.03%,1.69%,-38.40%
RBBT,1011,RabbitCoin,?,$0.000006,?,Low Vol,-9.36%,-75.40%,-10.81%
J,703,Joincoin,"$110,731",$0.045226,"2,448,402",Low Vol,-0.03%,33.28%,40.83%
ADZ,369,Adzcoin,"$1,693,901",$0.037587,"45,066,249","$3,251",-2.41%,0.74%,-13.65%
ADX,78,AdEx,"$65,767,348",$1.23,"53,253,776",*,"$5,657,290",-0.71%,-8.58%
ELE,510,Elementrem,"$149,007",$0.005821,"25,596,766",$504,1.61%,10.62%,68.50%
HUSH,293,Hush,"$4,516,888",$2.01,"2,242,500","$34,132",0.00%,4.77%,9.87%
RDD,126,ReddCoin,"$28,429,036",$0.000993,"28,635,324,910",*,"$422,281",-3.49%,-0.88%
ICOB,749,ICOBID,"$64,887",$0.000612,"106,060,480",*,Low Vol,-0.02%,3.67%
ADC,398,AudioCoin,"$1,284,679",$0.001561,"822,810,389","$1,661",3.95%,-6.05%,-2.96%
ADA,17,Cardano,"$553,410,728",$0.021345,"25,927,070,538",*,"$6,260,010",-0.23%,-3.82%
ELS,885,Elysium,"$3,281",$0.000819,"4,005,012",Low Vol,-0.02%,53.43%,42.20%
ADL,373,Adelphoi,"$1,675,499",$0.071382,"23,472,224",*,$863,1.76%,7.12%
MINT,350,Mintcoin,"$2,173,149",$0.000087,"24,901,818,199",*,$780,-0.52%,-19.06%
AEON,127,Aeon,"$25,978,816",$1.77,"14,651,140","$347,428",4.30%,-1.70%,27.66%
ICOO,371,ICO OpenLedger,"$1,689,549",$3.63,"465,755",*,"$1,039",0.22%,6.98%
ICON,773,Iconic,"$50,365",$0.084948,"592,894",*,Low Vol,-0.02%,83.37%
LEA,824,LeaCoin,"$26,604",$0.000089,"299,162,690",Low Vol,-0.09%,5.48%,6.54%
WIC,939,Wi Coin,?,$0.012408,?,*,"$9,433",-5.56%,8.54%
MEC,440,Megacoin,"$693,812",$0.019307,"35,935,025","$1,311",0.42%,0.62%,5.23%
BRX,321,Breakout Stake,"$3,069,317",$0.489674,"6,268,082",*,"$13,293",0.00%,-4.74%
XEL,102,Elastic,"$37,554,347",$0.432949,"86,740,810",*,"$728,030",-4.90%,0.40%
XEM,7,NEM,"$1,933,335,000",$0.214815,"8,999,999,999",*,"$3,410,730",-0.28%,-1.71%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.99%
YASH,582,YashCoin,"$2,112,546",$0.211250,"10,000,220",*,Low Vol,-0.03%,8.92%
NAUT,355,NautilusCoin,"$2,018,439",$0.124749,"16,180,000",*,"$23,387",-1.46%,5.28%
SMLY,411,SmileyCoin,"$1,151,498",$0.000044,"25,960,250,000","$1,074",-0.18%,0.52%,-22.60%
LEO,157,LEOcoin,"$18,593,196",$0.203873,"91,199,895",*,"$34,090",1.36%,-6.51%
BRO,608,Bitradio,"$519,157",$0.090806,"5,717,228",*,Low Vol,-1.15%,18.46%
VSX,441,Vsync,"$681,367",$0.006885,"98,964,274","$3,604",-0.01%,-1.76%,-6.23%
BRK,323,Breakout,"$3,004,655",$0.165618,"18,142,083","$272,951",-1.36%,-11.66%,0.68%
TALK,637,BTCtalkcoin,"$270,971",$0.004150,"65,290,635",Low Vol,-2.33%,-39.05%,10.43%
MER,379,Mercury,"$1,588,150",$0.015881,"100,000,000",*,"$4,800",-0.20%,-3.27%
LEX,887,Lex4All,"$3,041",$0.003041,"1,000,000",*,Low Vol,-1.01%,-38.92%
CREVA,557,CrevaCoin,"$37,661",$0.001035,"36,390,750","$2,272",-0.03%,0.90%,-13.03%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.10%,-5.33%
WINGS,88,Wings,"$55,506,134",$0.618740,"89,708,333",*,"$851,349",2.10%,20.19%
FONZ,1092,Fonziecoin,?,$0.000259,?,*,Low Vol,-0.03%,-5.98%
SLEVIN,839,Slevin,"$18,111",$0.000259,"70,000,000",*,Low Vol,-0.02%,35.59%
USC,591,Ultimate Secu...,"$867,017",$0.083825,"10,343,113",Low Vol,-9.31%,-6.48%,63.18%
ONION,340,DeepOnion,"$2,546,036",$0.734843,"3,464,735","$8,344",5.31%,0.74%,-23.59%
SOIL,755,SOILcoin,"$60,949",$0.010689,"5,702,048",Low Vol,0.35%,0.49%,-11.32%
NEWB,457,Newbium,"$469,909",$0.009398,"50,000,000",*,"$6,867",-0.03%,17.10%
RSGP,863,RSGPcoin,"$13,574",$7.87,"1,726",*,Low Vol,-0.02%,-30.66%
IFC,584,Infinitecoin,"$1,432,137",$0.000016,"90,596,274,910",Low Vol,0.01%,15.25%,35.54%
ARGUS,874,Argus,"$7,637",$0.006650,"1,148,324",Low Vol,0.76%,2.65%,-17.28%
MSP,147,Mothership,"$20,522,460",$0.146589,"140,000,000",*,"$98,975",-0.61%,-8.21%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1114,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.33%,?
CWXT,499,CryptoWorldX ...,"$207,942",$0.003624,"57,385,690",*,"$14,085",-0.19%,-8.48%
SNAKE,1014,SnakeEyes,?,$0.042571,?,*,Low Vol,-1.01%,-16.04%
MSD,905,MSD,?,$0.077661,?,*,"$237,216",-1.90%,-7.77%
XWC,254,WhiteCoin,"$6,319,076",$0.025441,"248,377,687",*,"$262,004",0.66%,12.67%
OBITS,234,OBITS,"$7,810,939",$0.493757,"15,819,400",*,"$33,426",0.27%,4.31%
TX,338,TransferCoin,"$2,601,827",$0.423309,"6,146,402",*,"$29,843",1.54%,1.88%
AURS,935,Aureus,?,$3.68,?,*,"$15,033",-0.02%,-1.22%
ATM,973,Attention Tok...,?,$0.025157,?,*,"$1,219",0.26%,-4.04%
EAC,587,EarthCoin,"$991,300",$0.000087,"11,431,954,689",Low Vol,-0.01%,-31.66%,-31.30%
42,485,42-coin,"$300,957",$7165.65,41.999999,"$2,334",-4.82%,-12.10%,-19.12%
NXX,1047,Nexxus,?,$0.008563,?,*,Low Vol,0.26%,?
XLR,467,Solaris,"$425,315",$0.814986,"521,868","$2,521",-0.02%,1.56%,71.87%
PXI,701,Prime-XI,"$111,782",$0.006641,"16,832,975",Low Vol,-0.03%,1.96%,11.18%
DAR,365,Darcrus,"$1,792,696",$0.131586,"13,623,762",*,"$78,641",0.79%,-8.64%
DAS,460,DAS,"$443,248",$0.172739,"2,566,000","$2,794",-0.56%,21.25%,50.31%
PXC,489,Phoenixcoin,"$286,036",$0.004694,"60,934,335",$775,-0.30%,8.81%,4.86%
DAY,919,Chronologic,?,$8.27,?,*,"$41,500",-3.04%,-0.46%
TNT,113,Tierion,"$32,433,374",$0.076763,"422,513,667",*,"$545,080",-0.63%,0.91%
CNT,345,Centurion,"$2,394,641",$0.090134,"26,567,684","$22,133",-0.37%,2.01%,-8.12%
CUBE,706,DigiCube,"$104,746",$0.000043,"2,429,126,009",*,Low Vol,-0.02%,2.29%
AE,69,Aeternity,"$85,730,329",$0.367909,"233,020,472",*,"$394,763",-0.18%,-0.66%
ICN,665,iCoin,"$171,509",$0.005908,"29,032,088",Low Vol,0.71%,14.88%,-6.26%
