symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,755,Vault Coin,"$28,234 ",$0.000942,"29,960,430",Low Vol,0.21%,-6.50%,-49.69%
NYAN,586,Nyancoin,"$200,541 ",$0.000673,"297,891,209",Low Vol,2.28%,38.58%,17.36%
WDC,215,WorldCoin,"$6,302,443 ",$0.054802,"115,004,093","$221,823",-0.76%,-9.97%,-25.78%
TIX,353,Tickets,"$1,201,493 ",$0.000018,"66,876,281,414","$8,389",-1.43%,1.53%,-19.40%
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,313",0.20%,-14.17%
CANN,328,CannabisCoin,"$1,656,833 ",$0.021453,"77,231,176","$110,971",-2.97%,7.87%,11.82%
XJO,605,Joulecoin,"$147,089 ",$0.004396,"33,459,672",Low Vol,-0.21%,0.58%,6.66%
TRICK,1019,TrickyCoin,? ,$0.004355,?,Low Vol,-0.67%,-4.67%,-3.22%
BCN,28,Bytecoin,"$216,834,745 ",$0.001183,"183,253,534,612","$1,790,970",-0.14%,-8.56%,-23.88%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.40%
PART,76,Particl,"$61,793,810 ",$8.05,"7,673,857",*,"$408,271",-1.09%,-10.54%
NAV,151,NAV Coin,"$14,904,884 ",$0.241757,"61,652,338",*,"$173,723",1.15%,-3.95%
CHESS,593,ChessCoin,"$186,214 ",$0.003446,"54,032,769",*,Low Vol,0.43%,-1.46%
PEX,799,PosEx,"$13,808 ",$0.005629,"2,453,240",Low Vol,0.20%,-17.30%,43.43%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$38,731,325 ",$1.55,"25,009,250",*,"$1,980,640",2.92%,63.41%
OHM,454,OHM Wallet,"$178,427 ",$0.006245,"28,572,008",*,$834,0.21%,-7.66%
SXC,332,Sexcoin,"$1,574,171 ",$0.012690,"124,047,151","$7,446",2.12%,1.79%,33.91%
NVST,228,NVO,"$5,649,285 ",$0.376619,"15,000,000",*,"$2,827",3.13%,-11.31%
IOU,486,IOU1,"$71,161 ",$0.000904,"78,725,319",*,"$5,109",4.34%,-22.36%
PIE,307,PIECoin,"$2,103,283 ",$0.028117,"74,803,603",*,"$128,967",2.65%,-26.73%
TSTR,492,Tristar Coin,"$51,642 ",$0.010271,"5,027,857","$1,535",0.28%,-4.67%,34.25%
HVCO,778,High Voltage,"$19,030 ",$0.012736,"1,494,171",*,Low Vol,-13.66%,-1.82%
ION,115,ION,"$24,716,191 ",$1.58,"15,598,732",*,"$74,837",0.16%,-7.33%
UIS,373,Unitus,"$862,301 ",$0.018431,"46,785,866","$134,908",-0.07%,2.26%,2.59%
RHFC,996,RHFCoin,? ,$0.000698,?,*,Low Vol,0.21%,8.04%
4CHN,528,ChanCoin,"$1,391,438 ",$0.220367,"6,314,186",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007785,?,"$32,268",0.00%,16.65%,17.70%
PIP,604,PipCoin,"$148,975 ",$0.021282,"6,999,979",Low Vol,0.20%,-19.05%,40.43%
IOC,93,I/O Coin,"$36,962,094 ",$2.26,"16,357,587",*,"$314,144",-1.66%,-11.40%
HKG,335,Hacker Gold,"$1,525,041 ",$0.094659,"16,110,893",*,"$18,550",3.78%,-9.97%
TROLL,552,Trollcoin,"$432,492 ",$0.000774,"559,123,960",Low Vol,0.01%,-5.74%,-13.36%
NXT,54,Nxt,"$103,397,497 ",$0.103501,"998,999,983",*,"$6,368,800",0.97%,-6.16%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.60%
NXS,69,Nexus,"$71,806,080 ",$1.39,"51,786,094","$470,210",0.12%,-9.10%,9.26%
BOLI,630,Bolivarcoin,"$117,865 ",$0.016023,"7,356,200",Low Vol,-20.62%,-18.94%,-17.16%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,155.00%
XAS,77,Asch,"$59,985,150 ",$0.799802,"75,000,000","$2,335,060",3.78%,-2.14%,-3.25%
NXX,912,Nexxus,? ,$0.013138,?,*,Low Vol,0.04%,-27.43%
EVIL,637,Evil Coin,"$106,384 ",$0.005061,"21,020,383",Low Vol,-0.49%,30.97%,41.36%
XSPEC,267,Spectrecoin,"$3,514,839 ",$0.171905,"20,446,404",*,"$32,119",2.42%,-12.25%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.22%,-6.49%
NXC,162,Nexium,"$13,077,346 ",$0.196588,"66,521,586",*,"$125,077",-1.84%,-11.51%
BTWTY,647,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.68%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$40,610 ",$0.013775,"2,948,003","$1,014",-3.02%,-28.24%,-50.55%
BIT,1008,First Bitcoin,? ,$0.007313,?,Low Vol,0.21%,-13.44%,-25.93%
BQX,64,Bitquence,"$82,815,021 ",$1.17,"70,766,343",*,"$1,958,490",1.05%,1.33%
NLC2,95,NoLimitCoin,"$34,028,350 ",$0.167397,"203,279,327",*,"$116,860",4.17%,-8.96%
SUMO,433,Sumokoin,"$280,228 ",$0.233934,"1,197,895","$1,251",0.28%,-19.50%,-32.03%
OK,206,OKCash,"$7,129,172 ",$0.098523,"72,360,482",*,"$2,058,160",-9.17%,33.62%
UBQ,70,Ubiq,"$71,317,454 ",$1.89,"37,714,547","$4,598,440",-4.28%,-0.95%,38.95%
2GIVE,301,2GIVE,"$2,329,915 ",$0.004519,"515,576,374","$17,066",0.40%,-0.22%,3.02%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.09%,-29.41%
COVAL,222,Circuits of V...,"$5,916,130 ",$0.005916,"1,000,000,000",*,"$413,886",0.43%,19.95%
CADASTRAL,217,Bitland,"$6,273,060 ",$0.209102,"30,000,000",*,"$8,978",0.37%,17.16%
MAID,31,MaidSafeCoin,"$203,668,950 ",$0.450045,"452,552,412",*,"$6,005,450",1.25%,3.56%
NTRN,341,Neutron,"$1,425,822 ",$0.047215,"30,198,617",*,"$6,851",-0.76%,-18.58%
B3,645,B3Coin,"$94,956 ",$0.153596,"618,220",Low Vol,0.19%,-48.73%,-27.17%
FST,315,Fastcoin,"$1,981,438 ",$0.010746,"184,383,249","$33,647",-8.30%,-10.10%,-28.49%
BTPL,721,Bitcoin Planet,"$40,791 ",$0.008084,"5,045,760",Low Vol,0.21%,44.31%,-19.36%
SOON,732,SoonCoin,"$36,393 ",$0.002920,"12,462,620",*,Low Vol,0.22%,-40.94%
TME,459,Timereum,"$154,205 ",$0.017155,"8,988,745","$18,640",0.41%,-23.23%,?
AC,519,AsiaCoin,"$3,140,611 ",$0.003274,"959,340,034",Low Vol,11.55%,-4.70%,14.34%
HALLO,951,Halloween Coin,? ,$0.000176,?,Low Vol,0.28%,0.68%,-4.81%
LKK,55,Lykke,"$98,399,416 ",$0.368869,"266,759,789",*,"$567,290",0.99%,-3.74%
XST,255,Stealthcoin,"$4,046,577 ",$0.151519,"26,706,728","$187,162",7.83%,4.63%,46.13%
XSTC,945,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.21%,-4.67%
DES,719,Destiny,"$42,465 ",$0.026540,"1,600,000",Low Vol,0.20%,2.60%,96.75%
EBST,868,eBoost,? ,$0.151560,?,*,"$21,689",-2.09%,-5.25%
CLOAK,126,CloakCoin,"$20,462,650 ",$4.03,"5,083,699",*,"$173,225",2.12%,0.50%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-56.35%,-57.81%
LANA,441,LanaCoin,"$225,872 ",$0.000288,"785,394,532",$504,-12.24%,-4.65%,-13.58%
DEM,568,Deutsche eMark,"$288,001 ",$0.010362,"27,793,416",Low Vol,-0.32%,-6.43%,16.00%
FLO,221,FlorinCoin,"$5,943,471 ",$0.043634,"136,211,604","$54,085",0.00%,-10.71%,-19.26%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,0.21%,-4.68%,-28.99%
PANGEA,293,Pangea Poker,"$2,543,342 ",$2.54,"999,352",*,"$2,236",1.14%,53.47%
AE,849,Aeternity (Pr...,? ,$0.870986,?,*,"$172,593",16.19%,-27.83%
HXX,685,Hexx,"$62,991 ",$0.044288,"1,422,307",*,Low Vol,0.28%,-0.78%
BLOCK,79,Blocknet,"$56,573,480 ",$14.27,"3,963,671",*,"$396,175",1.55%,-18.57%
REGA,1052,Regacoin,? ,$0.000168,?,Low Vol,?,-2.85%,-61.40%
KUSH,469,KushCoin,"$111,804 ",$0.020561,"5,437,627",$787,-12.01%,4.18%,-6.59%
NODC,820,NodeCoin,"$5,517 ",$0.003287,"1,678,439",Low Vol,0.21%,?,3.28%
UR,933,UR,? ,$0.001124,?,Low Vol,0.30%,2.46%,-1.81%
GLT,483,GlobalToken,"$77,077 ",$0.003364,"22,913,300","$2,067",-8.75%,-1.12%,-24.24%
SPACE,646,SpaceCoin,"$94,395 ",$0.004971,"18,989,961",Low Vol,0.21%,26.69%,8.90%
PTC,314,Pesetacoin,"$1,985,805 ",$0.015244,"130,266,294","$117,705",-2.67%,-3.93%,0.96%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.25%
MNM,664,Mineum,"$78,770 ",$0.008347,"9,436,367",Low Vol,1.48%,-37.38%,-46.82%
AMP,147,Synereo,"$15,578,607 ",$0.189391,"82,256,324",*,"$465,077",0.05%,-10.15%
AMS,853,AmsterdamCoin,? ,$0.005396,?,"$82,043",-3.28%,-5.23%,-33.97%
MNC,499,MantraCoin,"$40,122 ",$0.008628,"4,650,380",*,$834,0.20%,-7.11%
MND,729,MindCoin,"$37,114 ",$0.002958,"12,546,625",Low Vol,23.56%,-6.01%,15.62%
MNE,374,Minereum,"$832,273 ",$0.925211,"899,550",*,"$9,481",0.84%,-26.36%
SCS,812,Speedcash,"$7,627 ",$0.029129,"261,831",Low Vol,0.21%,-24.74%,-20.45%
8BIT,422,8Bit,"$334,853 ",$0.287572,"1,164,415",*,"$2,480",0.22%,-0.39%
TRI,415,Triangles,"$359,184 ",$4.93,"72,891","$1,890",0.26%,-7.29%,8.34%
PBT,227,Primalbase Token,"$5,738,670 ",$5738.67,"1,000",*,"$6,334",-1.78%,-14.25%
TRK,574,Truckcoin,"$236,092 ",$0.001726,"136,777,172",*,Low Vol,0.95%,-2.36%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.95%,16.87%
300,461,300 Token,"$135,455 ",$451.51,300,*,"$2,025",47.03%,45.91%
BDL,101,Bitdeal,"$31,371,300 ",$0.104571,"300,000,000","$34,964",-9.30%,-27.73%,-22.97%
TRC,330,Terracoin,"$1,611,460 ",$0.076446,"21,079,610","$2,568",0.08%,0.50%,-17.60%
GXS,838,GXShares,? ,$4.12,?,*,"$14,601,100",6.71%,-16.49%
DFT,964,DraftCoin,? ,$0.275264,?,*,Low Vol,0.71%,-27.54%
OCEAN,822,BurstOcean,"$4,702 ",$0.022199,"211,827",*,Low Vol,-0.20%,-10.56%
USDT,21,Tether,"$321,373,596 ",$1.01,"319,501,318",*,"$254,383,000",0.34%,0.41%
KOBO,561,Kobocoin,"$344,756 ",$0.013958,"24,700,248",*,Low Vol,0.30%,-28.55%
ATCC,299,ATC Coin,"$2,373,278 ",$0.225469,"10,525,960","$306,898",0.18%,0.03%,28.02%
SAK,963,Sharkcoin,? ,$0.013393,?,Low Vol,-5.83%,-8.98%,-27.37%
BERN,460,BERNcash,"$142,424 ",$0.001999,"71,234,301","$1,338",-1.67%,21.39%,0.51%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-0.20%,20.66%
JIO,803,JIO Token,"$11,524 ",$0.006039,"1,908,128",*,Low Vol,0.28%,89.35%
HTC,550,HitCoin,"$451,776 ",$0.000041,"10,996,318,099",**,Low Vol,0.20%,-39.74%
TIT,581,Titcoin,"$214,978 ",$0.004308,"49,898,202",Low Vol,0.27%,-12.36%,3.06%
SLM,579,Slimcoin,"$223,697 ",$0.015037,"14,876,661",Low Vol,0.20%,-4.41%,-31.19%
MYST,99,Mysterium,"$32,603,846 ",$1.68,"19,429,024",*,"$1,018,590",0.82%,-5.93%
420G,765,GanjaCoin,"$25,495 ",$0.026212,"972,649",Low Vol,1.88%,-50.06%,59.25%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.01%,341.55%
ENRG,181,Energycoin,"$9,885,007 ",$0.081593,"121,149,742","$41,558",-0.05%,1.79%,-0.03%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,0.26%,-4.48%,127.32%
FLVR,707,FlavorCoin,"$48,081 ",$0.002301,"20,898,106",*,Low Vol,0.21%,-4.67%
COXST,971,CoExistCoin,? ,$0.001479,?,*,Low Vol,0.28%,-4.68%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,19.40%
U,744,UCoin,"$31,937 ",$0.011873,"2,689,812",*,Low Vol,0.26%,-1.80%
GMX,992,GoldMaxCoin,? ,$0.000392,?,*,Low Vol,0.20%,?
OP,1027,Operand,? ,$0.000822,?,*,Low Vol,?,?
VOX,175,Voxels,"$10,380,762 ",$0.049432,"210,000,000",*,"$154,626",-4.35%,-10.70%
BCAP,177,BCAP,"$10,206,700 ",$1.02,"10,000,000",*,"$213,168",-0.41%,-3.96%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$304,852 ",$0.003701,"82,380,690","$8,355",-9.75%,-20.72%,-53.61%
NEO,8,NEO,"$1,957,445,000 ",$39.15,"50,000,000",*,"$205,286,000",13.96%,-2.87%
SHND,902,StrongHands,? ,$1.3e-07,?,"$1,191",-0.14%,-37.96%,25.67%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.36%,20.15%
SKULL,897,Pirate Blocks,? ,$0.002095,?,"$1,512",-6.73%,-8.52%,-17.00%
AV,856,AvatarCoin,? ,$0.177484,?,*,"$67,525",0.76%,54.88%
ACN,935,Avoncoin,? ,$0.000411,?,*,Low Vol,-8.90%,-13.35%
XCRE,712,Creatio,"$47,261 ",$0.002303,"20,520,514",*,Low Vol,0.39%,-33.04%
GAME,49,GameCredits,"$114,891,321 ",$1.80,"63,872,868","$1,676,640",1.37%,-9.28%,-30.13%
ACP,772,AnarchistsPrime,"$21,667 ",$0.004930,"4,394,874",Low Vol,0.28%,-28.51%,-10.81%
XNG,513,Enigma,"$8,607 ",$0.517662,"16,627","$2,376",1.02%,61.38%,175.28%
NET,382,NetCoin,"$743,506 ",$0.000945,"787,126,712","$1,871",0.20%,-6.70%,-9.80%
FLDC,229,FoldingCoin,"$5,624,435 ",$0.010928,"514,662,238",*,"$177,229",-1.25%,-1.02%
LVPS,512,LevoPlus,"$10,175 ",$0.018521,"549,380","$69,891",0.20%,6.84%,94.36%
BIOB,814,BioBar,"$6,623 ",$0.007477,"885,756",*,Low Vol,0.21%,-9.45%
SHORTY,555,Shorty,"$410,843 ",$0.004108,"100,000,000",*,Low Vol,0.21%,-4.68%
TEK,576,TEKcoin,"$226,062 ",$0.000160,"1,414,054,562",Low Vol,10.75%,23.62%,15.66%
BITSILVER,458,bitSilver,"$154,991 ",$18.01,"8,608",*,"$1,493",0.43%,1.67%
MCRN,730,MACRON,"$37,102 ",$0.000092,"401,421,401",*,Low Vol,75.68%,-71.29%
BIOS,500,BiosCrypto,"$37,798 ",$0.001815,"20,821,709",*,$728,0.21%,0.15%
UET,477,Useless Ether...,"$93,782 ",$0.023648,"3,965,716",*,$615,0.24%,-0.67%
SONG,758,SongCoin,"$26,756 ",$0.000822,"32,565,300",Low Vol,0.20%,-8.84%,-14.74%
TES,392,TeslaCoin,"$556,164 ",$0.007642,"72,772,484",$505,0.20%,-33.84%,-31.59%
XPTX,675,PlatinumBAR,"$72,337 ",$0.292030,"247,703",Low Vol,0.20%,-16.29%,-53.08%
NBE,978,BitCentavo,? ,$0.000039,?,Low Vol,-0.63%,186.30%,?
ORLY,757,Orlycoin,"$27,101 ",$0.000740,"36,646,779",Low Vol,0.28%,-9.68%,14.78%
ADT,98,adToken,"$32,824,080 ",$0.054707,"600,000,000",*,"$488,146",1.21%,-22.71%
CORG,638,CorgiCoin,"$105,088 ",$0.000084,"1,251,855,418",*,Low Vol,1.46%,-29.59%
USNBT,394,NuBits,"$523,888 ",$1.00,"523,851",*,"$114,460",-0.18%,0.77%
GML,1040,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.155381,?,Low Vol,0.26%,41.37%,-20.31%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,1.02%,-1.06%,-25.73%
J,611,Joincoin,"$142,404 ",$0.058162,"2,448,402",Low Vol,0.20%,-1.57%,-60.94%
ADZ,275,Adzcoin,"$3,069,060 ",$0.055313,"55,485,120","$17,181",2.79%,22.32%,48.69%
ADX,74,AdEx,"$64,837,600 ",$1.62,"40,000,000",*,"$42,290,900",39.71%,-26.80%
FLT,575,FlutterCoin,"$230,370 ",$0.000715,"322,214,524",Low Vol,1.39%,-54.82%,-26.28%
HUSH,326,Hush,"$1,695,036 ",$1.54,"1,100,888","$14,574",0.20%,-4.43%,3.58%
RDD,109,ReddCoin,"$28,250,091 ",$0.000988,"28,586,409,800",*,"$873,334",-0.25%,-17.16%
ICOB,471,ICOBID,"$108,745 ",$0.001033,"105,307,493",*,$594,0.76%,-13.79%
ADC,347,AudioCoin,"$1,293,335 ",$0.001577,"820,175,628","$1,666",1.11%,-2.99%,-24.20%
DNR,404,Denarius,"$444,580 ",$0.550604,"807,441","$16,438",-6.24%,4.40%,-24.91%
ELS,804,Elysium,"$11,518 ",$0.002876,"4,005,012",Low Vol,0.28%,-19.06%,-11.23%
ADL,534,Adelphoi,"$960,735 ",$0.040931,"23,472,224",*,Low Vol,1.05%,-24.18%
MINT,273,Mintcoin,"$3,228,725 ",$0.000130,"24,821,074,472",*,"$3,392",0.23%,-23.92%
AEON,198,Aeon,"$8,189,636 ",$0.558976,"14,651,140","$17,564",-0.65%,-10.36%,27.05%
ICOO,271,ICO OpenLedger,"$3,315,993 ",$7.12,"465,755",*,"$5,093",0.40%,12.11%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.93%
LEA,735,LeaCoin,"$35,512 ",$0.000123,"288,458,489",Low Vol,0.29%,42.69%,13.39%
MEC,238,Megacoin,"$4,902,613 ",$0.149077,"32,886,450","$198,190",-0.06%,-9.60%,-18.80%
BRX,281,Breakout Stake,"$2,806,703 ",$0.447777,"6,268,082",*,"$29,678",1.49%,-7.01%
XEL,87,Elastic,"$41,655,376 ",$0.489642,"85,073,127",*,"$2,921,490",7.55%,-15.63%
XEM,7,NEM,"$2,162,268,000 ",$0.240252,"8,999,999,999",*,"$7,580,350",0.55%,-1.94%
XEN,836,Xenixcoin,$40 ,$0.003985,"10,100",Low Vol,0.21%,-11.95%,-76.03%
YASH,522,YashCoin,"$2,764,850 ",$0.276480,"10,000,181",*,Low Vol,0.59%,113.85%
NAUT,310,NautilusCoin,"$2,069,535 ",$0.127907,"16,180,000",*,"$162,303",-0.24%,-14.29%
SMLY,362,SmileyCoin,"$1,090,331 ",$0.000042,"25,960,250,000",**,"$3,853",3.93%,33.33%
LEO,85,LEOcoin,"$43,387,501 ",$0.491849,"88,213,050",**,"$289,642",-0.30%,-0.37%
BRO,359,Bitradio,"$1,118,640 ",$0.200759,"5,572,055",*,"$2,118",0.20%,10.09%
BRK,306,Breakout,"$2,128,467 ",$0.117419,"18,127,105","$22,031",-2.23%,-9.13%,9.31%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.43%,49.52%
MER,333,Mercury,"$1,554,580 ",$0.015546,"100,000,000",*,"$1,586",3.02%,-5.95%
LEX,825,Lex4All,"$3,060 ",$0.003060,"1,000,000",*,Low Vol,-0.08%,-6.99%
CREVA,490,CrevaCoin,"$59,687 ",$0.001640,"36,390,750","$4,016",1.60%,30.68%,29.38%
WOMEN,957,WomenCoin,? ,$0.004416,?,Low Vol,0.21%,-3.27%,-13.39%
WINGS,82,Wings,"$53,036,464 ",$0.591210,"89,708,333",*,"$1,606,440",7.45%,-10.75%
BLAZR,972,BlazerCoin,? ,$0.000616,?,Low Vol,0.21%,-4.68%,-6.71%
FONZ,1005,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.21%,-4.71%
RUBIT,920,RubleBit,? ,$0.004108,?,Low Vol,0.44%,-2.93%,-13.46%
SLEVIN,826,Slevin,"$2,876 ",$0.000041,"70,000,000",*,Low Vol,0.20%,-80.94%
USC,546,Ultimate Secu...,"$527,350 ",$0.050986,"10,343,113",Low Vol,0.28%,-12.38%,-28.29%
ONION,334,DeepOnion,"$1,536,881 ",$0.488897,"3,143,568","$26,584",-5.49%,19.06%,?
SOIL,653,SOILcoin,"$88,312 ",$0.015488,"5,702,048",Low Vol,0.22%,-4.42%,-18.26%
NEWB,440,Newbium,"$240,019 ",$0.008001,"30,000,000",*,"$3,753",0.32%,-6.72%
UNIBURST,740,UniBURST,"$32,999 ",$0.032999,"999,999",*,Low Vol,-0.20%,-77.01%
IFC,199,Infinitecoin,"$8,119,582 ",$0.000090,"90,596,274,910","$783,898",1.64%,-0.59%,-11.96%
ARGUS,510,Argus,"$14,107 ",$0.012285,"1,148,324",$917,0.28%,14.13%,13.39%
MSP,120,Mothership,"$21,743,400 ",$0.155310,"140,000,000",*,"$292,550",-3.39%,-17.74%
MUG,833,MikeTheMug,$959 ,$0.000960,"999,279",*,Low Vol,-0.20%,-8.66%
STRB,1021,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.28%,?
NTCC,948,Neptune Classic,? ,$0.000205,?,Low Vol,0.21%,-43.89%,-50.65%
CWXT,739,CryptoWorldX ...,"$33,007 ",$0.000575,"57,385,690",*,Low Vol,17.00%,-6.32%
DISK,1015,DarkLisk,? ,$0.000740,?,Low Vol,0.20%,-14.20%,27.81%
XWC,342,WhiteCoin,"$1,417,710 ",$0.005711,"248,254,579","$30,948",-0.51%,-8.08%,-21.24%
OBITS,139,OBITS,"$16,274,573 ",$1.02,"15,890,500",*,"$51,065",4.02%,-0.71%
TX,313,TransferCoin,"$2,023,714 ",$0.332827,"6,080,377",*,"$32,110",0.26%,-5.39%
EAC,168,EarthCoin,"$12,293,810 ",$0.001089,"11,293,022,198","$310,324",0.07%,-2.50%,-19.06%
42,420,42-coin,"$342,264 ",$8149.14,41.999999,"$1,639",0.57%,7.06%,-16.55%
OCT,871,OracleChain,? ,$0.126065,?,*,"$16,045",0.43%,-25.19%
PXI,595,Prime-XI,"$177,603 ",$0.011065,"16,051,335",Low Vol,0.42%,-16.65%,47.01%
DAR,250,Darcrus,"$4,441,401 ",$0.326004,"13,623,762",*,"$46,843",1.33%,-0.78%
DAS,457,DAS,"$163,255 ",$0.099563,"1,639,716","$7,077",-0.99%,0.58%,-31.11%
PXC,565,Phoenixcoin,"$310,439 ",$0.005193,"59,775,225",Low Vol,1.08%,-9.49%,-8.89%
OPAL,913,Opal,? ,$0.012654,?,*,Low Vol,17.89%,-2.92%
CNT,360,Centurion,"$1,111,090 ",$0.041821,"26,567,684","$39,501",2.09%,47.80%,258.62%
CUBE,641,DigiCube,"$99,799 ",$0.000041,"2,429,126,009",*,Low Vol,0.21%,?
ICO,57,ICO,"$95,127,500 ",$0.951275,"100,000,000",*,"$15,528,000",4.04%,-14.10%
ICN,475,iCoin,"$96,096 ",$0.003328,"28,876,575","$1,930",-37.57%,-28.86%,-46.99%
ESP,223,Espers,"$5,885,648 ",$0.000288,"20,452,257,150","$17,642",17.69%,13.02%,15.69%
ADCN,624,Asiadigicoin,"$123,937 ",$0.004971,"24,931,054",Low Vol,0.20%,-19.99%,9.22%
DEUS,865,DeusCoin,? ,$0.435493,?,"$28,748",11.81%,-6.44%,28.19%
TRADE2,715,TradecoinV2,"$44,840 ",$0.002670,"16,791,170",Low Vol,0.28%,2.16%,-37.54%
FAZZ,980,Fazzcoin,? ,$0.004369,?,*,Low Vol,0.21%,-7.05%
METAL,560,MetalCoin,"$353,968 ",$0.004601,"76,925,527",*,Low Vol,0.26%,-33.68%
ICE,356,iDice,"$1,160,917 ",$0.738961,"1,571,013",*,"$22,348",0.24%,15.67%
START,325,Startcoin,"$1,698,642 ",$0.037681,"45,079,785",**,"$64,754",1.20%,-4.23%
AU,584,AurumCoin,"$206,886 ",$0.698432,"296,216",Low Vol,0.23%,-4.67%,-14.31%
CNC,429,CHNCoin,"$290,995 ",$0.008280,"35,143,967","$19,090",0.07%,-8.24%,-27.28%
ATOM,424,Atomic Coin,"$315,296 ",$0.027122,"11,625,194","$6,219",-2.05%,12.52%,12.01%
CNO,589,Coin(O),"$194,053 ",$0.001846,"105,094,862",Low Vol,?,-0.47%,?
RYCN,965,RoyalCoin 2,? ,$0.007231,?,*,Low Vol,0.28%,-6.80%
NKA,377,IncaKoin,"$787,529 ",$0.000085,"9,287,508,685","$1,637",0.58%,-27.80%,-47.07%
KAYI,472,Kayi,"$108,528 ",$0.000123,"879,010,000",*,$985,0.29%,-37.14%
ZCC,274,ZcCoin,"$3,159,103 ",$0.051237,"61,657,044","$996,234",1.16%,-1.75%,-16.70%
ZCL,294,ZClassic,"$2,492,909 ",$1.38,"1,809,800","$70,686",0.18%,-2.91%,-8.91%
SUPER,556,SuperCoin,"$398,730 ",$0.009108,"43,777,757",Low Vol,0.26%,-35.38%,-30.69%
RSGP,502,RSGPcoin,"$31,144 ",$18.08,"1,723",*,"$1,497",0.21%,109.65%
NOTE,226,DNotes,"$5,763,633 ",$0.045652,"126,250,107","$44,576",-0.69%,-10.92%,-21.97%
MCAP,43,MCAP,"$162,536,118 ",$2.17,"75,029,367",*,"$675,940",0.58%,-3.09%
PAC,892,Paccoin,? ,$1e-07,?,"$2,510",0.51%,-6.22%,-20.97%
SOAR,158,Soarcoin,"$13,660,663 ",$0.020953,"651,970,042",*,"$61,441",0.28%,-2.80%
VSL,103,vSlice,"$31,145,519 ",$0.932766,"33,390,496",*,"$331,972",-0.01%,-2.71%
VSM,305,VOISE,"$2,219,897 ",$2.69,"825,578",*,"$20,440",0.33%,-7.57%
INCNT,201,Incent,"$7,566,803 ",$0.164437,"46,016,425",*,"$278,412",-1.40%,0.94%
