symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,489,Ebittree Coin,"$12,016 ",$0.011034,"1,088,930","$8,286",4.13%,-7.28%,-17.26%
ARB,724,ARbit,"$37,176 ",$0.005264,"7,062,525",Low Vol,0.08%,-1.76%,17.79%
ARC,498,Arcade Token,"$11,961,520 ",$6.24,"1,915,557",*,Low Vol,0.51%,1.04%
SDC,516,ShadowCash,"$793,855 ",$0.118572,"6,695,133",*,Low Vol,0.08%,-16.65%
ARI,628,Aricoin,"$105,212 ",$0.000750,"140,262,505",Low Vol,17.40%,23.45%,-24.65%
TRUST,335,TrustPlus,"$1,630,179 ",$0.050806,"32,086,595",*,"$66,967",1.48%,-8.92%
VLTC,773,Vault Coin,"$21,599 ",$0.000721,"29,976,280",Low Vol,0.88%,-22.82%,-42.63%
NYAN,646,Nyancoin,"$94,067 ",$0.000316,"297,891,209",Low Vol,0.41%,-1.51%,-36.06%
WDC,211,WorldCoin,"$6,481,181 ",$0.056341,"115,035,705","$345,874",3.48%,0.70%,-5.68%
TIX,364,Tickets,"$1,139,044 ",$0.000017,"66,876,281,414","$7,690",-0.91%,-8.20%,-6.05%
STCN,869,Stakecoin,? ,$1.05,?,*,"$30,756",0.08%,-3.92%
CANN,322,CannabisCoin,"$1,917,318 ",$0.024826,"77,231,176","$96,341",-0.36%,-32.73%,34.53%
XJO,568,Joulecoin,"$215,474 ",$0.006429,"33,516,344",Low Vol,38.34%,23.53%,29.28%
TRICK,1033,TrickyCoin,? ,$0.003938,?,Low Vol,0.14%,-7.71%,-19.79%
BCN,29,Bytecoin,"$214,177,569 ",$0.001169,"183,253,534,612","$2,136,310",1.53%,-1.70%,-13.23%
HBC,892,HBCoin,? ,$0.008937,?,*,"$4,812",-0.14%,23.99%
WMC,676,WMCoin,"$71,915 ",$0.006239,"11,527,489",*,Low Vol,0.08%,?
PART,78,Particl,"$54,410,126 ",$7.09,"7,677,748",*,"$655,118",5.16%,-7.73%
NAV,152,NAV Coin,"$14,545,743 ",$0.235879,"61,666,122",*,"$156,538",1.25%,-1.38%
CHESS,582,ChessCoin,"$169,037 ",$0.003128,"54,032,769",*,Low Vol,-0.07%,-8.65%
PEX,795,PosEx,"$14,348 ",$0.005849,"2,453,240",Low Vol,0.08%,-3.94%,-16.93%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$40,527,989 ",$1.62,"25,009,250",*,"$2,626,690",28.58%,9.73%
OHM,444,OHM Wallet,"$181,723 ",$0.006356,"28,592,692",*,"$1,661",0.08%,20.45%
SXC,349,Sexcoin,"$1,409,002 ",$0.011352,"124,113,851","$8,179",0.15%,-12.41%,11.07%
NVST,234,NVO,"$5,181,195 ",$0.345413,"15,000,000",*,"$4,569",1.79%,-21.36%
IOU,473,IOU1,"$67,143 ",$0.000853,"78,725,319",*,"$3,351",9.90%,-13.25%
PIE,351,PIECoin,"$1,390,402 ",$0.018571,"74,871,133",*,"$53,629",-7.70%,-32.71%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.95%,47.45%
HVCO,778,High Voltage,"$20,216 ",$0.013530,"1,494,171",*,Low Vol,0.08%,?
ION,107,ION,"$26,781,722 ",$1.71,"15,678,972",*,"$123,863",1.67%,5.47%
UIS,368,Unitus,"$1,065,066 ",$0.022765,"46,785,866","$185,417",-5.61%,5.05%,39.02%
RHFC,986,RHFCoin,? ,$0.000468,?,*,Low Vol,0.08%,-16.00%
4CHN,652,ChanCoin,"$91,216 ",$0.014381,"6,342,786",Low Vol,-8.62%,?,?
DTF,870,Digitalfund,? ,$0.009012,?,"$26,337",0.00%,6.58%,30.26%
PIP,587,PipCoin,"$158,304 ",$0.022615,"6,999,979",Low Vol,0.13%,-8.95%,11.94%
MYB,196,MyBit Token,"$8,354,701 ",$4.06,"2,058,214",*,"$34,817",-14.03%,-31.40%
IOC,97,I/O Coin,"$31,764,166 ",$1.94,"16,358,441",*,"$102,505",2.76%,-10.73%
NETKO,375,Netko,"$922,561 ",$0.252156,"3,658,690","$1,479",0.08%,0.87%,-26.90%
TROLL,541,Trollcoin,"$370,543 ",$0.000662,"559,389,074",Low Vol,0.04%,-10.03%,-2.46%
NXT,54,Nxt,"$105,586,306 ",$0.105692,"998,999,983",*,"$6,496,770",0.51%,-2.26%
BQC,713,BBQCoin,"$45,516 ",$0.000897,"50,765,854",Low Vol,0.13%,-19.88%,-30.60%
NXS,63,Nexus,"$73,099,144 ",$1.41,"51,868,011","$183,054",-0.57%,-7.27%,-14.56%
BOLI,455,Bolivarcoin,"$125,570 ",$0.016983,"7,393,850",$675,0.07%,12.77%,-10.96%
REV,824,Revenu,"$5,128 ",$0.004289,"1,195,525",Low Vol,0.08%,-57.73%,?
XAS,77,Asch,"$56,798,625 ",$0.757315,"75,000,000","$3,186,240",3.12%,4.09%,-11.23%
NXX,905,Nexxus,? ,$0.009679,?,*,"$2,246",0.51%,-10.09%
EVIL,631,Evil Coin,"$102,542 ",$0.004878,"21,020,383",Low Vol,6.42%,-14.68%,19.09%
XSPEC,223,Spectrecoin,"$5,895,312 ",$0.288330,"20,446,404",*,"$46,224",1.07%,6.14%
P7C,819,P7Coin,"$5,493 ",$0.000156,"35,220,238",Low Vol,0.06%,?,-26.27%
NXC,157,Nexium,"$13,718,414 ",$0.206225,"66,521,586",*,"$204,459",-5.20%,-13.72%
BTWTY,643,Bit20,"$95,780 ",$94271.20,1.016,*,Low Vol,-1.31%,-21.56%
BOST,649,BoostCoin,"$92,914 ",$0.007837,"11,855,487",Low Vol,0.14%,-29.81%,-8.50%
CXT,484,Coinonat,"$27,693 ",$0.009394,"2,948,003",$853,-7.70%,-30.09%,-56.28%
BIT,914,First Bitcoin,? ,$0.017234,?,$866,0.14%,57.87%,154.31%
BQX,67,Bitquence,"$68,144,437 ",$0.962926,"70,768,093",*,"$1,121,240",2.29%,-9.82%
NLC2,91,NoLimitCoin,"$37,618,693 ",$0.185025,"203,316,811",*,"$109,337",6.00%,9.00%
OK,217,OKCash,"$6,145,529 ",$0.084896,"72,388,832",*,"$150,186",-0.51%,-9.87%
UBQ,74,Ubiq,"$59,888,691 ",$1.59,"37,742,039","$999,488",-3.13%,-9.91%,22.27%
2GIVE,307,2GIVE,"$2,191,324 ",$0.004250,"515,606,808","$13,698",-0.83%,-10.29%,-6.81%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.74%
COVAL,240,Circuits of V...,"$4,912,890 ",$0.004913,"1,000,000,000",*,"$33,679",0.86%,-9.73%
CADASTRAL,216,Bitland,"$6,222,600 ",$0.207420,"30,000,000",*,"$7,074",-0.34%,-4.73%
MAID,30,MaidSafeCoin,"$212,090,951 ",$0.468655,"452,552,412",*,"$3,679,460",0.25%,-3.58%
NTRN,327,Neutron,"$1,821,513 ",$0.060164,"30,275,994",*,"$8,874",0.11%,-0.36%
B3,609,B3Coin,"$125,309 ",$0.195435,"641,181",Low Vol,0.07%,-24.41%,-28.53%
FST,353,Fastcoin,"$1,340,539 ",$0.010639,"126,000,000","$13,354",-0.07%,-2.72%,-7.10%
BTPL,665,Bitcoin Planet,"$81,806 ",$0.016139,"5,068,943",Low Vol,0.22%,76.34%,42.04%
SOON,732,SoonCoin,"$33,529 ",$0.002690,"12,462,620",*,Low Vol,0.06%,3.41%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-55.97%
AC,500,AsiaCoin,"$2,997,797 ",$0.003103,"966,065,112",Low Vol,0.13%,6.53%,-5.12%
HALLO,935,Halloween Coin,? ,$0.000195,?,Low Vol,0.08%,6.26%,36.01%
YOYOW,891,YOYOW,? ,$0.097114,?,*,"$6,530",-0.82%,-6.58%
PURA,848,Pura,? ,$0.280758,?,"$467,421",2.91%,7.27%,4.11%
LKK,58,Lykke,"$91,748,594 ",$0.343936,"266,760,659",*,"$542,010",-0.23%,-4.12%
XST,263,Stealthcoin,"$3,742,364 ",$0.139978,"26,735,373","$65,044",-1.49%,-11.67%,8.50%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,927 ",$0.024954,"1,600,000",Low Vol,0.08%,-3.94%,44.94%
EBST,860,eBoost,? ,$0.170392,?,*,"$67,184",3.63%,7.03%
CLOAK,129,CloakCoin,"$20,190,470 ",$3.97,"5,084,352",*,"$203,211",-0.71%,-11.01%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.27%,-64.71%
LANA,567,LanaCoin,"$216,392 ",$0.000275,"786,324,599",Low Vol,0.66%,-3.14%,-16.07%
DEM,430,Deutsche eMark,"$277,458 ",$0.009983,"27,793,416",$887,0.32%,-4.51%,-3.40%
FLO,214,FlorinCoin,"$6,307,409 ",$0.046256,"136,359,892","$86,883",0.21%,-5.21%,2.79%
MBL,1005,MobileCash,? ,$0.000195,?,Low Vol,0.08%,-25.45%,-21.24%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-3.33%
AE,862,Aeternity (Pr...,? ,$0.697943,?,*,"$60,548",3.96%,-31.44%
HXX,729,Hexx,"$35,677 ",$0.025049,"1,424,315",*,Low Vol,0.10%,-5.94%
BLOCK,82,Blocknet,"$47,931,079 ",$12.09,"3,964,129",*,"$168,531",-2.82%,-11.90%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.09%
KUSH,460,KushCoin,"$110,195 ",$0.020258,"5,439,571",$572,0.13%,8.14%,3.37%
NODC,823,NodeCoin,"$5,236 ",$0.003119,"1,678,439",Low Vol,0.08%,?,-20.34%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,661,GlobalToken,"$82,880 ",$0.003594,"23,059,600",Low Vol,0.08%,7.17%,8.84%
KLC,480,KiloCoin,"$38,269 ",$0.000195,"196,297,971",$588,0.13%,-46.96%,-55.28%
PTC,316,Pesetacoin,"$2,033,348 ",$0.015603,"130,314,394","$16,076",1.34%,-0.93%,-3.66%
FIRE,736,Firecoin,"$31,315 ",$0.318207,"98,412",*,Low Vol,0.14%,-3.94%
MNM,554,Mineum,"$265,309 ",$0.028116,"9,436,367",Low Vol,0.08%,92.92%,162.83%
AMP,142,Synereo,"$16,589,702 ",$0.201683,"82,256,324",*,"$467,528",0.77%,-9.25%
AMS,921,AmsterdamCoin,? ,$0.003712,?,$552,-2.75%,-20.78%,-2.38%
MNC,771,MantraCoin,"$21,759 ",$0.004679,"4,650,380",*,Low Vol,0.08%,-11.33%
MND,741,MindCoin,"$30,331 ",$0.002417,"12,546,625",Low Vol,0.13%,-18.41%,-13.13%
MNE,247,Minereum,"$4,597,867 ",$5.00,"919,546",*,"$393,262",2.84%,228.88%
SCS,806,Speedcash,"$10,699 ",$0.040863,"261,831",Low Vol,0.08%,25.84%,38.87%
8BIT,423,8Bit,"$318,041 ",$0.273134,"1,164,415",*,"$4,572",0.08%,-4.93%
TRI,425,Triangles,"$314,052 ",$4.31,"72,891","$1,298",0.08%,20.30%,-18.25%
PBT,250,Primalbase Token,"$4,464,910 ",$4464.91,"1,000",*,"$10,315",2.53%,-4.96%
TRK,566,Truckcoin,"$219,698 ",$0.001599,"137,417,952",*,Low Vol,3.87%,0.96%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.69%,-3.27%
300,664,300 Token,"$81,882 ",$272.94,300,*,Low Vol,0.08%,-9.02%
XBTS,739,Beatcoin,"$31,142 ",$0.020425,"1,524,686",Low Vol,0.08%,63.89%,55.32%
TRC,338,Terracoin,"$1,613,241 ",$0.076444,"21,103,590","$6,073",4.61%,-4.88%,9.52%
GXS,838,GXShares,? ,$2.97,?,*,"$12,620,900",2.12%,-13.81%
DFT,940,DraftCoin,? ,$0.259915,?,*,Low Vol,0.13%,-4.42%
OCEAN,829,BurstOcean,"$3,619 ",$0.017085,"211,827",*,Low Vol,0.10%,-2.99%
USDT,22,Tether,"$320,558,867 ",$1.00,"319,501,318",*,"$255,167,000",-0.15%,0.37%
KOBO,513,Kobocoin,"$850,141 ",$0.034418,"24,700,248",*,Low Vol,-17.34%,90.36%
ATCC,292,ATC Coin,"$2,625,522 ",$0.249433,"10,525,960",*,"$338,863",1.64%,5.23%
SAK,1031,Sharkcoin,? ,$0.013488,?,Low Vol,0.06%,?,-17.24%
BERN,620,BERNcash,"$115,640 ",$0.001623,"71,234,301",Low Vol,0.25%,0.10%,-11.79%
MMXVI,936,MMXVI,? ,$0.002339,?,Low Vol,0.14%,-3.94%,-17.81%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.69%
HTC,413,HitCoin,"$428,760 ",$0.000039,"10,996,318,099",**,"$4,369",0.13%,-51.97%
TIT,574,Titcoin,"$206,145 ",$0.004131,"49,898,202",Low Vol,0.30%,-1.38%,-8.01%
SLM,546,Slimcoin,"$313,952 ",$0.021055,"14,910,826",Low Vol,0.14%,39.07%,-8.04%
MYST,111,Mysterium,"$25,846,237 ",$1.33,"19,429,024",*,"$258,532",0.17%,-7.74%
420G,766,GanjaCoin,"$22,628 ",$0.023264,"972,649",Low Vol,0.03%,-36.42%,-34.46%
LTCR,789,Litecred,"$18,072 ",$0.000598,"30,227,750",Low Vol,23.31%,-14.53%,39.83%
ENRG,159,Energycoin,"$13,392,925 ",$0.110540,"121,159,085","$209,435",13.96%,34.52%,32.19%
HIRO,727,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.58%,?
FLVR,712,FlavorCoin,"$45,631 ",$0.002184,"20,898,106",*,Low Vol,0.13%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,0.02%,-24.60%,?
U,695,UCoin,"$57,159 ",$0.021250,"2,689,812",*,Low Vol,0.06%,9.07%
GMX,998,GoldMaxCoin,? ,$0.000780,?,*,Low Vol,0.08%,-39.69%
OP,1016,Operand,? ,$0.000897,?,*,Low Vol,0.13%,?
VOX,179,Voxels,"$10,963,932 ",$0.052209,"210,000,000",*,"$151,434",-1.40%,-11.68%
BCAP,184,BCAP,"$9,859,780 ",$0.985978,"10,000,000",*,"$232,666",1.22%,-7.30%
QRZ,1032,Quartz,? ,$0.000039,?,*,Low Vol,0.08%,-3.94%
ZUR,429,Zurcoin,"$280,339 ",$0.003396,"82,537,938","$2,364",3.39%,-6.86%,-3.01%
NEO,9,NEO,"$1,770,310,000 ",$35.41,"50,000,000",*,"$83,546,300",0.79%,-1.13%
SHND,916,StrongHands,? ,$8.7e-08,?,$691,-1.01%,-10.06%,-38.68%
PONZI,717,PonziCoin,"$43,648 ",$0.050689,"861,099",Low Vol,0.06%,-9.33%,-24.01%
SKULL,900,Pirate Blocks,? ,$0.002291,?,"$2,458",-3.19%,24.29%,21.38%
AV,857,AvatarCoin,? ,$0.136469,?,*,"$92,108",-24.90%,-58.17%
ACN,922,Avoncoin,? ,$0.000351,?,*,$551,0.08%,-3.94%
XCRE,707,Creatio,"$50,257 ",$0.002449,"20,520,514",*,Low Vol,0.13%,-29.87%
GAME,47,GameCredits,"$133,886,135 ",$2.09,"63,911,124","$3,238,290",7.23%,-1.00%,7.65%
ACP,770,AnarchistsPrime,"$21,934 ",$0.004991,"4,394,874",Low Vol,0.08%,9.78%,-2.47%
XNG,492,Enigma,"$7,934 ",$0.477175,"16,627","$1,517",0.08%,11.83%,69.83%
NET,409,NetCoin,"$470,475 ",$0.000598,"787,126,712",$929,6.13%,-25.01%,-41.80%
FLDC,218,FoldingCoin,"$6,112,489 ",$0.011877,"514,662,238",*,"$333,060",-1.41%,3.46%
LVPS,491,LevoPlus,"$8,168 ",$0.010879,"750,873","$4,429",-8.65%,-28.41%,7.24%
BIOB,818,BioBar,"$6,251 ",$0.007057,"885,756",*,Low Vol,0.06%,-2.87%
TEK,584,TEKcoin,"$165,697 ",$0.000117,"1,414,054,562",Low Vol,0.01%,9.16%,-12.32%
BITSILVER,586,bitSilver,"$159,205 ",$18.28,"8,708",*,Low Vol,-0.63%,-0.98%
MCRN,703,MACRON,"$53,724 ",$0.000134,"401,421,401",*,Low Vol,-0.34%,-64.23%
BIOS,755,BiosCrypto,"$25,980 ",$0.001248,"20,821,709",*,Low Vol,0.08%,-4.60%
UET,462,Useless Ether...,"$105,246 ",$0.026539,"3,965,716",*,$877,-0.66%,-10.74%
SONG,745,SongCoin,"$28,865 ",$0.000886,"32,565,300",Low Vol,0.11%,-0.60%,-12.10%
TES,528,TeslaCoin,"$536,478 ",$0.007371,"72,784,528",Low Vol,0.10%,8.34%,-19.40%
NBE,1007,BitCentavo,? ,$0.000002,?,Low Vol,0.21%,-74.47%,-84.81%
ORLY,758,Orlycoin,"$24,291 ",$0.000663,"36,646,779",Low Vol,0.13%,-3.92%,-11.34%
ADT,100,adToken,"$30,761,040 ",$0.051268,"600,000,000",*,"$168,282",-2.11%,-8.68%
CORG,634,CorgiCoin,"$100,968 ",$0.000081,"1,251,855,418",*,Low Vol,-1.65%,-65.25%
USNBT,404,NuBits,"$519,564 ",$0.991817,"523,851",*,"$205,108",0.11%,-0.33%
GML,1001,GameLeagueCoin,? ,$0.004952,?,*,Low Vol,0.14%,?
ELC,968,Elacoin,? ,$0.087418,?,Low Vol,0.14%,-3.90%,-15.30%
RBBT,945,RabbitCoin,? ,$7.8e-07,?,Low Vol,0.41%,-27.52%,-41.61%
J,651,Joincoin,"$91,473 ",$0.037360,"2,448,402",Low Vol,0.08%,-54.77%,-40.27%
ADZ,298,Adzcoin,"$2,373,174 ",$0.042677,"55,607,280","$4,490",-6.55%,-11.33%,8.35%
ADX,76,AdEx,"$57,684,489 ",$1.08,"53,253,775",*,"$8,365,930",0.13%,-15.15%
FLT,540,FlutterCoin,"$373,827 ",$0.001160,"322,214,524",Low Vol,-0.99%,-30.36%,97.07%
HUSH,333,Hush,"$1,634,961 ",$1.49,"1,100,888","$26,003",-1.71%,-3.95%,-6.80%
RDD,102,ReddCoin,"$30,078,356 ",$0.001052,"28,594,582,829",*,"$550,373",3.94%,5.72%
ICOB,632,ICOBID,"$101,169 ",$0.000961,"105,307,493",*,Low Vol,0.59%,-4.82%
ADC,354,AudioCoin,"$1,314,072 ",$0.001602,"820,228,793",$965,0.03%,-3.03%,-8.55%
DNR,410,Denarius,"$449,681 ",$0.556922,"807,441","$4,650",8.27%,-6.21%,20.27%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.15%,-52.08%
ADL,347,Adelphoi,"$1,471,896 ",$0.062708,"23,472,224",*,"$3,203",0.94%,4.76%
MINT,278,Mintcoin,"$3,147,469 ",$0.000127,"24,825,249,557",*,"$1,544",0.23%,-13.17%
AEON,165,Aeon,"$12,393,239 ",$0.845889,"14,651,140","$698,740",-1.26%,3.95%,33.87%
ICOO,270,ICO OpenLedger,"$3,421,445 ",$7.35,"465,755",*,"$2,201",-0.34%,-1.84%
ICON,481,Iconic,"$38,029 ",$0.064141,"592,894",*,"$1,294",0.08%,?
LEA,760,LeaCoin,"$23,804 ",$0.000082,"289,371,489",Low Vol,-30.18%,1.33%,-37.69%
MEC,242,Megacoin,"$4,803,066 ",$0.146050,"32,886,450","$103,524",-0.09%,-2.94%,-15.66%
BRX,286,Breakout Stake,"$2,885,769 ",$0.460391,"6,268,082",*,"$94,491",0.96%,-1.65%
XEL,92,Elastic,"$36,743,594 ",$0.431906,"85,073,127",*,"$478,288",-1.61%,-6.50%
XEM,7,NEM,"$2,264,139,000 ",$0.251571,"8,999,999,999",*,"$11,967,500",-0.43%,-4.58%
XEN,496,Xenixcoin,$75 ,$0.007408,"10,100",$741,0.13%,-39.75%,1.19%
YASH,510,YashCoin,"$1,095,670 ",$0.109565,"10,000,184",*,Low Vol,0.08%,-16.89%
NAUT,303,NautilusCoin,"$2,308,061 ",$0.142649,"16,180,000",*,"$92,462",-1.76%,-11.42%
SMLY,363,SmileyCoin,"$1,141,397 ",$0.000044,"25,960,250,000",**,"$4,365",0.52%,15.06%
LEO,83,LEOcoin,"$45,811,803 ",$0.518497,"88,355,001",**,"$226,214",0.44%,0.46%
BRO,369,Bitradio,"$1,045,500 ",$0.187274,"5,582,730",*,"$1,756",-4.62%,?
BRK,305,Breakout,"$2,235,009 ",$0.123231,"18,136,744","$57,066",-2.80%,-5.51%,-10.58%
TALK,538,BTCtalkcoin,"$381,864 ",$0.005849,"65,290,635",Low Vol,0.08%,-63.08%,-12.82%
MER,344,Mercury,"$1,565,150 ",$0.015651,"100,000,000",*,"$2,315",-0.54%,-9.67%
LEX,828,Lex4All,"$3,661 ",$0.003661,"1,000,000",*,Low Vol,-0.03%,12.88%
CREVA,474,CrevaCoin,"$61,928 ",$0.001702,"36,390,750","$4,850",-5.00%,-18.40%,37.86%
WOMEN,927,WomenCoin,? ,$0.006589,?,Low Vol,-5.32%,-14.93%,-18.21%
WINGS,80,Wings,"$51,502,810 ",$0.574114,"89,708,333",*,"$646,794",-0.89%,-0.15%
BLAZR,973,BlazerCoin,? ,$0.000663,?,Low Vol,6.34%,4.59%,-11.91%
FONZ,1027,Fonziecoin,? ,$0.000351,?,*,Low Vol,0.14%,44.09%
RUBIT,908,RubleBit,? ,$0.004171,?,"$1,244",-2.79%,-9.63%,-15.92%
SLEVIN,820,Slevin,"$5,459 ",$0.000078,"70,000,000",*,Low Vol,0.08%,-3.94%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,7.30%
ONION,282,DeepOnion,"$2,974,472 ",$0.940530,"3,162,549","$22,606",0.05%,-17.80%,210.93%
SRC,658,SecureCoin,"$85,688 ",$0.010676,"8,025,971",Low Vol,0.14%,-24.85%,-22.87%
NEWB,436,Newbium,"$225,995 ",$0.007533,"30,000,000",*,"$3,773",1.11%,2.93%
RSGP,782,RSGPcoin,"$19,480 ",$11.30,"1,723",*,Low Vol,0.08%,-7.16%
IFC,200,Infinitecoin,"$7,509,661 ",$0.000083,"90,596,274,910","$364,378",0.34%,-4.10%,-9.68%
ARGUS,807,Argus,"$9,476 ",$0.008252,"1,148,324",Low Vol,0.54%,7.94%,-31.92%
MSP,124,Mothership,"$21,023,660 ",$0.150169,"140,000,000",*,"$209,556",-2.20%,-14.95%
MUG,835,MikeTheMug,$976 ,$0.000976,"999,279",*,Low Vol,-0.03%,-4.72%
STRB,1030,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.08%,?
NTCC,967,Neptune Classic,? ,$0.000312,?,Low Vol,0.08%,27.49%,18.64%
CWXT,740,CryptoWorldX ...,"$30,986 ",$0.000540,"57,385,690",*,Low Vol,0.08%,-16.87%
DISK,963,DarkLisk,? ,$0.000663,?,Low Vol,0.06%,-3.94%,-16.93%
XWC,346,WhiteCoin,"$1,510,096 ",$0.006083,"248,263,609","$25,322",1.44%,1.52%,-1.31%
OBITS,156,OBITS,"$13,844,948 ",$0.871272,"15,890,500",*,"$15,453",-0.49%,-6.05%
TX,310,TransferCoin,"$2,131,289 ",$0.350243,"6,085,172",*,"$234,715",-0.96%,-9.94%
EAC,173,EarthCoin,"$11,660,631 ",$0.001031,"11,304,648,092","$470,997",0.18%,-1.46%,-9.57%
42,419,42-coin,"$333,903 ",$7950.08,41.999999,$747,0.57%,0.32%,-25.26%
XLR,461,Solaris,"$109,153 ",$0.277078,"393,943","$1,842",0.09%,-11.82%,-2.90%
PXI,585,Prime-XI,"$163,307 ",$0.010138,"16,108,875",Low Vol,0.08%,-9.97%,-23.43%
DAR,261,Darcrus,"$3,877,813 ",$0.284636,"13,623,762",*,"$49,794",-1.30%,-6.56%
DAS,424,DAS,"$316,408 ",$0.190924,"1,657,248","$14,459",0.43%,-13.30%,53.59%
PXC,550,Phoenixcoin,"$285,878 ",$0.004776,"59,857,975",Low Vol,0.60%,1.31%,-0.66%
FOOT,535,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.07%
OPAL,972,Opal,? ,$0.016060,?,*,Low Vol,-0.05%,12.36%
CNT,373,Centurion,"$981,777 ",$0.036954,"26,567,684","$9,234",0.00%,-0.17%,216.76%
CUBE,645,DigiCube,"$94,715 ",$0.000039,"2,429,126,009",*,Low Vol,0.13%,-3.62%
ICO,62,ICO,"$82,864,200 ",$0.828642,"100,000,000",*,"$6,546,440",3.26%,-6.62%
ICN,431,iCoin,"$275,950 ",$0.009553,"28,886,650","$23,431",-4.59%,22.72%,83.78%
ESP,244,Espers,"$4,774,422 ",$0.000233,"20,467,976,859","$19,664",-6.22%,11.95%,-24.61%
ADCN,608,Asiadigicoin,"$125,400 ",$0.005030,"24,931,054",Low Vol,0.13%,2.34%,-0.80%
DEUS,861,DeusCoin,? ,$0.413697,?,"$61,391",-0.88%,-2.88%,-4.51%
TRADE2,716,TradecoinV2,"$43,865 ",$0.002612,"16,791,170",Low Vol,0.08%,-5.16%,-39.69%
METAL,532,MetalCoin,"$488,906 ",$0.006356,"76,925,527",*,Low Vol,0.13%,-3.61%
ICE,383,iDice,"$781,756 ",$0.497613,"1,571,013",*,$936,-30.79%,-9.98%
START,323,Startcoin,"$1,882,433 ",$0.041758,"45,079,785",**,"$29,157",1.74%,-0.66%
AU,597,AurumCoin,"$139,658 ",$0.471474,"296,216",Low Vol,0.04%,-30.77%,-35.17%
CNC,427,CHNCoin,"$296,468 ",$0.008332,"35,581,767","$21,710",6.01%,-7.66%,-14.36%
ATOM,428,Atomic Coin,"$280,648 ",$0.024062,"11,663,436","$4,408",0.08%,-11.50%,13.74%
CNO,579,Coin(O),"$180,039 ",$0.001713,"105,099,283",Low Vol,-0.07%,-3.87%,-46.20%
RYCN,975,RoyalCoin 2,? ,$0.003158,?,*,Low Vol,0.08%,-30.53%
NKA,361,IncaKoin,"$1,165,935 ",$0.000124,"9,405,504,372","$1,097",-0.16%,2.38%,-8.35%
KAYI,454,Kayi,"$137,696 ",$0.000157,"879,010,000",*,"$1,256",86.69%,21.94%
ZCC,283,ZcCoin,"$2,940,887 ",$0.047697,"61,657,044","$233,601",1.46%,-5.08%,-6.34%
ZCL,276,ZClassic,"$3,252,717 ",$1.80,"1,809,800","$1,654,830",-3.33%,4.31%,42.17%
SUPER,559,SuperCoin,"$247,091 ",$0.005642,"43,793,900",Low Vol,-0.47%,-40.57%,-52.47%
UNIBURST,738,UniBURST,"$31,180 ",$0.031180,"999,999",*,Low Vol,-0.03%,-4.72%
NOTE,237,DNotes,"$5,019,700 ",$0.039726,"126,359,015","$42,704",-0.22%,-5.78%,-9.91%
MCAP,46,MCAP,"$141,140,113 ",$1.79,"78,662,457",*,"$597,387",2.48%,-14.87%
FAZZ,910,Fazzcoin,? ,$0.005755,?,*,"$1,134",33.31%,7.61%
SOAR,140,Soarcoin,"$17,378,979 ",$0.026656,"651,970,042",*,"$2,192",1.80%,7.39%
VSL,103,vSlice,"$29,787,962 ",$0.892109,"33,390,496",*,"$246,047",-1.69%,-6.84%
VSM,337,VOISE,"$1,620,965 ",$1.96,"825,578",*,"$18,052",-2.20%,-2.18%
INCNT,186,Incent,"$9,525,078 ",$0.206993,"46,016,425",*,"$562,883",0.66%,-9.73%
