symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,776,Vault Coin,"$24,885 ",$0.000829,"30,000,420",Low Vol,-16.52%,?,-10.11%
NYAN,641,Nyancoin,"$111,436 ",$0.000374,"297,891,209",Low Vol,-3.01%,-1.98%,15.90%
WDC,192,WorldCoin,"$10,735,511 ",$0.093258,"115,116,737","$7,001,420",-7.60%,63.49%,57.24%
TIX,372,Tickets,"$1,117,014 ",$0.000017,"66,876,281,414","$17,167",0.01%,-0.93%,-3.33%
STCN,518,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.30%
CANN,306,CannabisCoin,"$2,578,448 ",$0.033386,"77,231,176","$632,413",1.43%,-26.18%,9.16%
XJO,435,Joulecoin,"$277,467 ",$0.008258,"33,600,672",$518,53.77%,44.99%,50.13%
TRICK,987,TrickyCoin,? ,$0.004628,?,Low Vol,0.09%,?,8.98%
BCN,26,Bytecoin,"$269,796,849 ",$0.001472,"183,253,534,612","$2,841,730",-0.34%,6.70%,22.15%
HBC,901,HBCoin,? ,$0.007763,?,*,"$2,141",0.01%,-17.95%
NAS,851,Nebulas Token,? ,$5.52,?,*,"$1,067,080",0.77%,2.25%
PART,71,Particl,"$72,113,770 ",$9.39,"7,683,645",*,"$423,874",1.15%,11.73%
NAV,136,NAV Coin,"$21,551,478 ",$0.349364,"61,687,746",*,"$829,383",1.21%,18.25%
CHESS,592,ChessCoin,"$202,762 ",$0.003753,"54,032,769",*,Low Vol,2.66%,3.70%
PEX,795,PosEx,"$17,565 ",$0.007160,"2,453,240",Low Vol,0.09%,4.87%,16.45%
OAX,118,OpenAnx,"$27,352,116 ",$1.09,"25,009,250",*,"$1,253,180",1.02%,-4.85%
OHM,578,OHM Wallet,"$249,112 ",$0.008688,"28,673,865",*,Low Vol,0.09%,36.78%
SXC,366,Sexcoin,"$1,176,613 ",$0.009472,"124,213,689","$3,106",0.52%,-4.72%,-25.18%
NVST,222,NVO,"$6,750,885 ",$0.450059,"15,000,000",*,"$29,579",0.57%,-15.29%
ORLY,768,Orlycoin,"$28,798 ",$0.000786,"36,646,779",Low Vol,0.09%,-26.18%,12.78%
IOU,494,IOU1,"$56,407 ",$0.000717,"78,725,319",*,$755,-5.68%,-4.36%
PIE,305,PIECoin,"$2,646,965 ",$0.035310,"74,964,675",*,"$52,154",2.90%,18.58%
TSTR,760,Tristar Coin,"$34,023 ",$0.006767,"5,027,857",Low Vol,0.09%,-45.81%,-33.38%
HVCO,785,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.78%
ION,124,ION,"$25,558,224 ",$1.62,"15,801,066",*,"$36,035",0.22%,2.55%
UIS,361,Unitus,"$1,267,724 ",$0.027096,"46,785,866","$202,832",0.25%,-9.41%,70.95%
RHFC,979,RHFCoin,? ,$0.000306,?,*,Low Vol,0.09%,-29.27%
4CHN,455,ChanCoin,"$192,789 ",$0.030189,"6,386,144",$522,0.10%,0.16%,?
DTF,875,Digitalfund,? ,$0.009479,?,"$32,420",0.01%,-3.88%,-2.23%
DOC,844,Dochain,? ,$0.112971,?,*,"$8,833,490",0.98%,18.33%
PIP,602,PipCoin,"$171,557 ",$0.024508,"6,999,979",Low Vol,-0.02%,-1.01%,15.04%
MYB,216,MyBit Token,"$7,235,245 ",$2.86,"2,530,116",*,"$34,425",0.05%,-10.49%
IOC,104,I/O Coin,"$33,142,614 ",$2.03,"16,359,694",*,"$61,851",2.03%,1.00%
NETKO,377,Netko,"$1,049,131 ",$0.284068,"3,693,240","$1,208",0.22%,7.83%,-1.60%
TROLL,539,Trollcoin,"$834,059 ",$0.001490,"559,763,420",Low Vol,70.97%,116.45%,119.49%
NXT,57,Nxt,"$108,978,910 ",$0.109088,"998,999,983",*,"$6,028,920",0.12%,-1.28%
BQC,727,BBQCoin,"$47,372 ",$0.000933,"50,765,854",Low Vol,-0.02%,-2.99%,?
NXS,59,Nexus,"$95,172,180 ",$1.83,"51,992,734","$834,921",1.00%,16.18%,22.98%
BOLI,644,Bolivarcoin,"$109,882 ",$0.014768,"7,440,400",Low Vol,0.28%,-0.04%,-27.09%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$60,156,900 ",$0.802092,"75,000,000","$5,728,710",-0.08%,5.51%,1.13%
NXX,917,Nexxus,? ,$0.012656,?,*,$952,22.13%,-27.91%
EVIL,624,Evil Coin,"$130,123 ",$0.006190,"21,020,383",Low Vol,0.58%,-0.76%,7.21%
FUCK,380,FuckToken,"$984,003 ",$0.022781,"43,193,633",*,"$5,122",0.08%,4.05%
XSPEC,166,Spectrecoin,"$15,166,529 ",$0.741770,"20,446,404",*,"$375,672",4.41%,62.81%
P7C,819,P7Coin,"$9,226 ",$0.000262,"35,220,238",Low Vol,0.09%,21.24%,59.77%
NXC,157,Nexium,"$16,794,705 ",$0.252470,"66,521,586",*,"$140,617",1.47%,6.47%
BTWTY,476,Bit20,"$111,048 ","$109,299",1.016,*,$633,-0.06%,3.44%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,495,Coinonat,"$53,308 ",$0.018083,"2,948,003","$5,455",-2.44%,22.37%,30.87%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,15.78%
BQX,74,Bitquence,"$69,644,013 ",$0.984116,"70,768,093",*,"$510,324",3.63%,2.86%
UBQ,67,Ubiq,"$81,134,606 ",$2.15,"37,783,597","$800,818",4.27%,14.65%,15.95%
OK,229,OKCash,"$6,468,121 ",$0.089311,"72,422,607",*,"$95,295",-0.58%,-2.37%
NLC2,76,NoLimitCoin,"$65,120,919 ",$0.320199,"203,376,397",*,"$234,593",1.37%,-4.49%
2GIVE,303,2GIVE,"$2,702,391 ",$0.005241,"515,639,812","$12,053",-0.34%,3.86%,10.93%
HNC,1067,Huncoin,? ,$0.000214,?,Low Vol,?,0.03%,?
COVAL,248,Circuits of V...,"$5,413,490 ",$0.005413,"1,000,000,000",*,"$44,013",1.58%,2.15%
CADASTRAL,246,Bitland,"$5,528,700 ",$0.184290,"30,000,000",*,"$1,367",-0.12%,15.43%
MAID,25,MaidSafeCoin,"$276,910,033 ",$0.611885,"452,552,412",*,"$3,055,580",0.12%,3.38%
NTRN,312,Neutron,"$2,478,047 ",$0.081531,"30,393,769",*,"$14,718",0.06%,2.04%
B3,672,B3Coin,"$79,967 ",$0.118552,"674,528",Low Vol,-13.61%,-29.95%,-48.63%
FST,353,Fastcoin,"$1,608,617 ",$0.012767,"126,000,000","$1,715",-1.67%,1.38%,14.78%
BTPL,705,Bitcoin Planet,"$61,111 ",$0.012056,"5,068,943",Low Vol,0.09%,-4.45%,61.24%
SOON,743,SoonCoin,"$40,685 ",$0.003265,"12,462,620",*,Low Vol,-0.20%,0.57%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,517,AsiaCoin,"$3,002,553 ",$0.003080,"974,842,149",Low Vol,0.06%,2.96%,-6.15%
HALLO,950,Halloween Coin,? ,$0.000215,?,Low Vol,-1.15%,13.02%,6.51%
YOYOW,893,YOYOW,? ,$0.081594,?,*,"$5,111",0.28%,-0.59%
PURA,848,Pura,? ,$0.612448,?,"$3,268,440",21.87%,-27.92%,133.96%
LKK,61,Lykke,"$93,333,471 ",$0.349540,"267,017,999",*,"$313,732",1.04%,2.40%
XST,262,Stealthcoin,"$4,765,481 ",$0.178034,"26,767,255","$15,535",4.82%,7.71%,10.88%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,687 ",$0.018554,"1,600,000",Low Vol,0.09%,1.04%,?
EBST,861,eBoost,? ,$0.170263,?,*,"$121,836",-1.68%,-7.74%
CLOAK,114,CloakCoin,"$28,150,667 ",$5.54,"5,085,745",*,"$585,353",-1.74%,6.18%
COUPE,952,Coupecoin,? ,$0.000001,?,*,Low Vol,0.24%,-52.53%
LANA,450,LanaCoin,"$206,486 ",$0.000262,"787,968,938","$1,336",0.09%,1.07%,-12.71%
DEM,433,Deutsche eMark,"$289,035 ",$0.010399,"27,793,416","$1,294",-0.60%,0.06%,-3.34%
FLO,183,FlorinCoin,"$12,251,914 ",$0.089718,"136,560,118","$659,780",0.34%,11.03%,90.30%
MBL,1000,MobileCash,? ,$0.000262,?,Low Vol,0.09%,-15.36%,26.77%
PANGEA,522,Pangea Poker,"$1,678,962 ",$1.68,"999,352",*,Low Vol,-0.26%,-1.84%
AE,877,Aeternity (Pr...,? ,$0.851314,?,*,"$24,172",-8.37%,-6.39%
HXX,719,Hexx,"$49,466 ",$0.034656,"1,427,340",*,Low Vol,-1.84%,6.98%
BLOCK,56,Blocknet,"$114,246,154 ",$28.81,"3,964,994",*,"$2,843,200",-2.96%,42.92%
REGA,1059,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$115,047 ",$0.021138,"5,442,593",Low Vol,0.04%,1.72%,-26.53%
NODC,823,NodeCoin,"$6,888 ",$0.004104,"1,678,439",Low Vol,0.09%,14.43%,28.36%
UR,923,UR,? ,$0.001615,?,$710,0.04%,-21.05%,67.68%
GLT,706,GlobalToken,"$59,296 ",$0.002549,"23,263,600",Low Vol,-0.72%,-5.67%,-25.25%
KLC,541,KiloCoin,"$674,297 ",$0.003435,"196,297,971",Low Vol,242.63%,836.13%,1293.84%
PTC,308,Pesetacoin,"$2,567,206 ",$0.019689,"130,387,164","$11,609",-1.42%,-1.78%,24.85%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.67%
MNM,584,Mineum,"$229,241 ",$0.024293,"9,436,367",Low Vol,0.09%,18.46%,86.60%
AMP,147,Synereo,"$18,446,392 ",$0.224255,"82,256,324",*,"$554,148",0.84%,2.43%
AMS,897,AmsterdamCoin,? ,$0.004145,?,"$3,118",-1.21%,-6.84%,-9.14%
MNC,816,MantraCoin,"$10,147 ",$0.002182,"4,650,380",*,Low Vol,0.06%,-14.65%
MND,756,MindCoin,"$35,604 ",$0.002838,"12,546,625",Low Vol,0.09%,1.04%,7.51%
MNE,259,Minereum,"$4,979,778 ",$5.26,"947,533",*,"$6,401",20.16%,21.34%
SCS,781,Speedcash,"$23,936 ",$0.091418,"261,831",Low Vol,0.09%,16.06%,179.12%
8BIT,425,8Bit,"$359,950 ",$0.309125,"1,164,415",*,"$9,737",-0.56%,2.17%
TRI,438,Triangles,"$267,317 ",$3.67,"72,891",$758,0.09%,2.26%,-14.25%
PBT,239,Primalbase Token,"$6,032,200 ",$6032.20,"1,000",*,"$11,205",0.98%,-8.24%
TRK,418,Truckcoin,"$416,799 ",$0.003012,"138,392,911",*,"$2,960",-7.08%,82.10%
RBT,691,Rimbit,"$69,411 ",$0.000601,"115,499,623",*,Low Vol,-0.09%,3.74%
300,650,300 Token,"$98,189 ",$327.30,300,*,Low Vol,0.06%,1.01%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.49%
TRC,320,Terracoin,"$2,272,935 ",$0.107518,"21,140,040","$10,193",5.21%,17.34%,29.01%
GXS,846,GXShares,? ,$3.61,?,*,"$4,663,970",-1.16%,-4.86%
DFT,1015,DraftCoin,? ,$0.291193,?,*,Low Vol,-25.82%,1.10%
OCEAN,824,BurstOcean,"$6,758 ",$0.031901,"211,827",*,Low Vol,0.96%,4.24%
USDT,23,Tether,"$319,891,060 ",$1.00,"319,501,268",*,"$98,271,500",0.02%,0.09%
KOBO,543,Kobocoin,"$658,022 ",$0.026640,"24,700,248",*,Low Vol,0.07%,46.84%
ATCC,267,ATC Coin,"$4,622,549 ",$0.439157,"10,525,960",*,"$834,181",-0.22%,-13.07%
SAK,945,Sharkcoin,? ,$0.015955,?,Low Vol,-0.15%,6.46%,10.58%
BERN,637,BERNcash,"$116,026 ",$0.001629,"71,234,301",Low Vol,0.55%,1.21%,-1.14%
MMXVI,1041,MMXVI,? ,$0.002838,?,Low Vol,0.09%,?,15.39%
HTC,535,HitCoin,"$960,136 ",$0.000087,"10,996,318,099",**,Low Vol,71.56%,1.04%
TIT,586,Titcoin,"$225,253 ",$0.004514,"49,898,202",Low Vol,-0.76%,2.36%,5.08%
SLM,442,Slimcoin,"$229,897 ",$0.015367,"14,960,173",$589,0.08%,-5.43%,0.76%
MYST,113,Mysterium,"$28,291,574 ",$1.46,"19,429,024",*,"$293,382",0.81%,3.44%
420G,786,GanjaCoin,"$22,524 ",$0.023158,"972,649",Low Vol,-3.63%,-19.84%,-23.69%
LTCR,796,Litecred,"$17,477 ",$0.000578,"30,227,750",Low Vol,-8.68%,14.99%,-45.98%
ENRG,156,Energycoin,"$16,928,381 ",$0.139704,"121,173,199","$1,680,140",-6.37%,40.41%,71.35%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.92%
FLVR,758,FlavorCoin,"$34,669 ",$0.001659,"20,898,106",*,Low Vol,0.09%,-14.68%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,723,UCoin,"$47,559 ",$0.017681,"2,689,812",*,Low Vol,0.09%,?
OP,1042,Operand,? ,$0.000917,?,*,Low Vol,0.09%,?
VOX,176,Voxels,"$13,099,989 ",$0.062381,"210,000,000",*,"$168,642",3.64%,7.60%
BCAP,184,BCAP,"$12,177,600 ",$1.22,"10,000,000",*,"$188,741",0.12%,18.21%
QRZ,1066,Quartz,? ,$0.000044,?,*,Low Vol,?,0.90%
ZUR,429,Zurcoin,"$328,574 ",$0.003970,"82,762,554","$1,555",-0.42%,-4.32%,3.90%
NEO,10,NEO,"$1,894,650,000 ",$37.89,"50,000,000",*,"$40,630,400",0.18%,-2.52%
SHND,934,StrongHands,? ,$8.7e-08,?,Low Vol,-0.33%,-12.04%,-12.95%
PONZI,709,PonziCoin,"$57,931 ",$0.067276,"861,099",Low Vol,0.09%,19.77%,18.95%
SKULL,920,Pirate Blocks,? ,$0.003900,?,$797,-6.08%,-9.17%,83.32%
AV,933,AvatarCoin,? ,$0.131539,?,*,Low Vol,-0.80%,-6.65%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,694 ",$0.007422,"10,064,287",Low Vol,0.09%,?,65.11%
XCRE,496,Creatio,"$49,183 ",$0.002397,"20,520,514",*,"$2,249",7.11%,-16.18%
GAME,50,GameCredits,"$146,239,678 ",$2.29,"63,969,624","$2,794,310",-0.10%,-1.54%,5.82%
ACP,790,AnarchistsPrime,"$21,489 ",$0.004890,"4,394,874",Low Vol,0.09%,-23.16%,56.34%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1063,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.85%
NET,397,NetCoin,"$688,845 ",$0.000875,"787,126,712","$4,415",4.45%,34.75%,2.27%
FLDC,207,FoldingCoin,"$7,766,150 ",$0.015090,"514,662,238",*,"$144,824",0.33%,-4.57%
LVPS,507,LevoPlus,"$14,403 ",$0.019033,"756,715","$46,765",6.35%,-13.94%,13.39%
BIOB,821,BioBar,"$7,927 ",$0.008950,"885,756",*,Low Vol,0.09%,0.55%
SHORTY,559,Shorty,"$475,863 ",$0.004759,"100,000,000",*,Low Vol,0.09%,1.04%
TEK,601,TEKcoin,"$174,788 ",$0.000124,"1,414,054,562",Low Vol,-3.45%,-25.93%,0.63%
BITSILVER,604,bitSilver,"$165,148 ",$18.55,"8,902",*,Low Vol,-0.17%,-3.13%
MCRN,491,MACRON,"$58,756 ",$0.000146,"401,421,401",*,"$1,209",-12.48%,64.36%
BIOS,750,BiosCrypto,"$37,270 ",$0.001790,"20,821,709",*,Low Vol,0.09%,-18.12%
UET,484,Useless Ether...,"$84,950 ",$0.021421,"3,965,716",*,$641,0.08%,-1.18%
TER,876,TerraNova,? ,$44.50,?,"$32,127",1.05%,-2.53%,-41.10%
TES,554,TeslaCoin,"$546,798 ",$0.007509,"72,818,755",Low Vol,-6.18%,-25.80%,-7.91%
XPTX,649,PlatinumBAR,"$98,635 ",$0.381682,"258,421",Low Vol,0.09%,8.49%,22.50%
NBE,1006,BitCentavo,? ,$0.000041,?,Low Vol,0.20%,-5.23%,3.50%
MEME,302,Memetic,"$2,772,863 ",$0.168473,"16,458,796","$13,674",1.64%,4.67%,0.86%
ADT,110,adToken,"$30,892,920 ",$0.051488,"600,000,000",*,"$197,613",1.33%,3.03%
CORG,631,CorgiCoin,"$126,122 ",$0.000101,"1,251,855,418",*,Low Vol,12.89%,-13.13%
USNBT,405,NuBits,"$544,156 ",$1.04,"523,851",*,"$2,396,150",2.22%,-49.26%
GML,1029,GameLeagueCoin,? ,$0.005850,?,*,Low Vol,0.09%,1.02%
ELC,988,Elacoin,? ,$0.163322,?,Low Vol,0.09%,-13.41%,?
RBBT,968,RabbitCoin,? ,$0.000004,?,Low Vol,-7.76%,301.68%,239.96%
J,598,Joincoin,"$187,913 ",$0.076749,"2,448,402",Low Vol,0.09%,16.82%,28.17%
ADZ,318,Adzcoin,"$2,290,567 ",$0.041112,"55,715,840","$2,932",0.11%,-5.13%,-14.97%
ADX,68,AdEx,"$80,204,979 ",$1.51,"53,253,776",*,"$15,222,800",1.03%,22.52%
FLT,448,FlutterCoin,"$211,003 ",$0.000655,"322,214,524",$971,7.20%,12.43%,-67.42%
HUSH,330,Hush,"$2,093,580 ",$1.90,"1,100,888","$26,870",2.35%,3.17%,22.02%
RDD,108,ReddCoin,"$31,236,150 ",$0.001092,"28,601,913,937",*,"$1,594,290",-5.55%,3.10%
ICOB,479,ICOBID,"$100,564 ",$0.000954,"105,389,049",*,"$1,356",0.09%,-13.28%
ADC,526,AudioCoin,"$1,461,299 ",$0.001780,"820,788,747",Low Vol,-2.17%,0.52%,-4.83%
DNR,419,Denarius,"$415,691 ",$0.514826,"807,441","$12,140",-2.89%,16.08%,-12.30%
ELS,838,Elysium,"$1,923 ",$0.000480,"4,005,012",Low Vol,-44.01%,-44.79%,-76.95%
ADL,368,Adelphoi,"$1,161,901 ",$0.049501,"23,472,224",*,"$3,805",-17.66%,-50.39%
MINT,291,Mintcoin,"$3,248,154 ",$0.000131,"24,830,705,074",*,"$3,829",-16.65%,3.61%
AEON,165,Aeon,"$15,205,247 ",$1.04,"14,651,140","$155,792",-1.32%,2.73%,71.22%
ICOO,268,ICO OpenLedger,"$4,543,602 ",$9.76,"465,755",*,"$1,745",-0.17%,9.94%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.70%
LEA,715,LeaCoin,"$52,535 ",$0.000181,"290,744,490",Low Vol,68.49%,32.59%,114.22%
MEC,257,Megacoin,"$5,041,131 ",$0.153289,"32,886,450","$160,348",-0.42%,-0.14%,-3.69%
BRX,282,Breakout Stake,"$3,629,251 ",$0.579005,"6,268,082",*,"$46,868",0.05%,2.74%
XEL,90,Elastic,"$47,169,340 ",$0.548334,"86,023,008",*,"$1,171,630",4.64%,20.87%
XEM,8,NEM,"$2,507,472,000 ",$0.278608,"8,999,999,999",*,"$8,089,360",2.42%,2.98%
XEN,842,Xenixcoin,$135 ,$0.013359,"10,100",Low Vol,0.09%,-50.65%,-9.49%
YASH,525,YashCoin,"$1,495,178 ",$0.149515,"10,000,188",*,Low Vol,0.88%,1.83%
NAUT,304,NautilusCoin,"$2,657,322 ",$0.164235,"16,180,000",*,"$152,388",-0.61%,-2.50%
SMLY,519,SmileyCoin,"$2,064,006 ",$0.000080,"25,960,250,000",**,Low Vol,10.78%,18.67%
LEO,91,LEOcoin,"$45,574,131 ",$0.514693,"88,546,243",**,"$168,275",-0.70%,-0.44%
BRO,396,Bitradio,"$733,534 ",$0.131015,"5,598,853",*,$755,-24.93%,?
BRK,300,Breakout,"$2,873,670 ",$0.158398,"18,142,083","$54,869",-0.08%,8.06%,14.00%
TALK,560,BTCtalkcoin,"$458,471 ",$0.007022,"65,290,635",Low Vol,0.01%,-6.05%,?
MER,343,Mercury,"$1,931,670 ",$0.019317,"100,000,000",*,"$2,712",-0.14%,-0.65%
LEX,827,Lex4All,"$5,425 ",$0.005425,"1,000,000",*,Low Vol,0.96%,-2.35%
CREVA,487,CrevaCoin,"$63,549 ",$0.001746,"36,390,750",$995,-5.80%,7.53%,-20.50%
WOMEN,903,WomenCoin,? ,$0.006348,?,"$2,057",-36.45%,-16.66%,-14.57%
WINGS,78,Wings,"$62,702,806 ",$0.698963,"89,708,333",*,"$1,154,040",0.15%,2.70%
FONZ,930,Fonziecoin,? ,$0.000480,?,*,Low Vol,-8.25%,-1.68%
RUBIT,932,RubleBit,? ,$0.004792,?,Low Vol,-0.82%,3.10%,8.89%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,548,Ultimate Secu...,"$586,564 ",$0.056711,"10,343,113",Low Vol,0.09%,1.04%,?
ONION,224,DeepOnion,"$6,647,586 ",$2.08,"3,196,323","$78,594",9.95%,46.97%,83.23%
CJ,470,Cryptojacks,"$137,883 ",$0.000339,"406,568,581","$1,558",0.26%,17.04%,-8.44%
NEWB,410,Newbium,"$479,479 ",$0.009590,"50,000,000",*,$683,0.01%,4.44%
RSGP,802,RSGPcoin,"$15,795 ",$9.16,"1,724",*,Low Vol,0.06%,-0.70%
IFC,204,Infinitecoin,"$7,929,357 ",$0.000088,"90,596,274,910","$1,744,010",-0.71%,2.07%,-3.12%
ARGUS,808,Argus,"$13,803 ",$0.012020,"1,148,324",Low Vol,0.19%,18.38%,28.41%
MSP,99,Mothership,"$36,863,400 ",$0.263310,"140,000,000",*,"$506,159",-0.73%,5.82%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.24%
STRB,1036,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.09%,1.04%
NTCC,969,Neptune Classic,? ,$0.000218,?,Low Vol,0.09%,37.75%,-7.03%
CWXT,744,CryptoWorldX ...,"$40,079 ",$0.000698,"57,385,690",*,Low Vol,0.09%,5.02%
SNAKE,940,SnakeEyes,? ,$0.036241,?,*,Low Vol,0.96%,-15.05%
DISK,966,DarkLisk,? ,$0.000829,?,Low Vol,0.09%,1.04%,19.04%
XWC,342,WhiteCoin,"$1,951,035 ",$0.007858,"248,277,241","$14,898",1.77%,-1.03%,32.11%
OBITS,174,OBITS,"$13,667,594 ",$0.860111,"15,890,500",*,"$60,746",1.33%,1.04%
TX,307,TransferCoin,"$2,574,605 ",$0.422586,"6,092,500",*,"$27,645",1.38%,6.29%
EAC,181,EarthCoin,"$12,715,410 ",$0.001122,"11,336,444,802","$396,220",0.68%,4.25%,0.78%
42,564,42-coin,"$411,728 ",$9803.04,41.999999,Low Vol,0.07%,-12.96%,13.67%
XLR,478,Solaris,"$105,542 ",$0.261923,"402,951",$646,9.17%,3.32%,-20.72%
PXI,630,Prime-XI,"$126,242 ",$0.007795,"16,196,080",Low Vol,0.09%,-25.42%,-26.99%
DAR,263,Darcrus,"$4,745,701 ",$0.348340,"13,623,762",*,"$32,546",0.78%,1.49%
DAS,431,DAS,"$306,035 ",$0.181376,"1,687,296","$3,837",-1.71%,4.16%,-27.63%
PXC,411,Phoenixcoin,"$468,758 ",$0.007814,"59,992,350","$4,799",0.84%,-1.58%,58.07%
OPAL,938,Opal,? ,$0.016980,?,*,Low Vol,0.09%,32.70%
CNT,354,Centurion,"$1,607,146 ",$0.060492,"26,567,684","$27,343",-0.74%,3.13%,59.21%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,659,700 ",$0.886597,"100,000,000",*,"$65,817,000",-0.27%,-2.52%
ICN,460,iCoin,"$176,623 ",$0.006112,"28,897,763",$678,0.09%,1.45%,-21.68%
ESP,273,Espers,"$4,095,631 ",$0.000200,"20,490,036,855","$27,471",0.16%,15.58%,-12.34%
ADCN,634,Asiadigicoin,"$118,600 ",$0.004757,"24,931,054",Low Vol,6.47%,-4.36%,-1.86%
DEUS,869,DeusCoin,? ,$0.676118,?,"$84,289",-1.57%,0.20%,57.11%
TRADE2,754,TradecoinV2,"$35,906 ",$0.002138,"16,791,170",Low Vol,136.69%,1.14%,-22.72%
FAZZ,962,Fazzcoin,? ,$0.004456,?,*,Low Vol,6.10%,-0.83%
METAL,553,MetalCoin,"$547,411 ",$0.007116,"76,925,527",*,Low Vol,0.09%,42.16%
ICE,367,iDice,"$1,170,602 ",$0.745126,"1,571,013",*,"$4,731",-4.49%,40.17%
START,333,Startcoin,"$2,048,313 ",$0.045437,"45,079,785",**,"$27,815",0.85%,-0.31%
AU,579,AurumCoin,"$241,656 ",$0.815812,"296,216",Low Vol,0.30%,19.55%,23.91%
CNC,432,CHNCoin,"$294,777 ",$0.008125,"36,278,815","$39,129",-2.40%,-7.28%,-4.52%
ATOM,424,Atomic Coin,"$365,911 ",$0.031221,"11,720,114","$4,892",3.37%,-0.45%,8.66%
CNO,534,Coin(O),"$961,848 ",$0.009151,"105,108,246",Low Vol,?,?,?
RYCN,1017,RoyalCoin 2,? ,$0.002663,?,*,Low Vol,0.09%,-13.19%
NKA,531,IncaKoin,"$1,181,647 ",$0.000124,"9,561,568,732",Low Vol,-3.65%,28.27%,-6.79%
KAYI,486,Kayi,"$78,668 ",$0.000090,"871,680,000",*,$838,-0.66%,-38.74%
ZCC,290,ZcCoin,"$3,272,830 ",$0.053081,"61,657,044","$825,055",0.20%,3.99%,-2.74%
ZCL,236,ZClassic,"$6,148,053 ",$3.40,"1,809,800","$1,048,710",-1.69%,70.32%,153.21%
SUPER,538,SuperCoin,"$835,043 ",$0.019051,"43,830,818",Low Vol,0.41%,215.38%,82.97%
UNIBURST,615,UniBURST,"$151,910 ",$0.151910,"999,999",*,Low Vol,0.96%,13.87%
NOTE,217,DNotes,"$7,131,770 ",$0.056367,"126,523,846","$133,893",-1.23%,16.52%,33.65%
MCAP,52,MCAP,"$136,535,227 ",$1.62,"84,485,438",*,"$467,887",1.24%,3.43%
PAC,913,Paccoin,? ,$8.9e-08,?,"$1,089",0.61%,12.53%,2.91%
SOAR,512,Soarcoin,"$12,766,693 ",$0.019602,"651,292,116",*,Low Vol,0.09%,?
VSL,106,vSlice,"$32,348,846 ",$0.968804,"33,390,496",*,"$147,856",0.21%,-5.92%
VSM,338,VOISE,"$1,968,368 ",$2.38,"825,578",*,"$18,921",8.80%,-1.71%
INCNT,185,Incent,"$11,993,497 ",$0.260634,"46,016,625",*,"$199,796",3.06%,2.10%
