symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1042,T-coin,?,$0.000081,?,Low Vol,1.60%,0.09%,-16.04%
QRK,612,Quark,"$1,523,805",$0.006053,"251,727,139",Low Vol,2.49%,-9.18%,5.56%
QRL,117,Quantum Resis...,"$28,811,536",$0.554068,"52,000,000",*,"$408,879",-2.68%,2.57%
TERA,1071,TeraCoin,?,$0.000057,?,Low Vol,2.31%,13.05%,30.41%
QCN,554,QuazarCoin,"$103,578",$0.017135,"6,044,911","$1,728",-14.02%,-4.68%,26.60%
DGCS,913,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,2.34%,13.05%,31.91%
GAM,199,Gambit,"$11,659,650",$9.75,"1,195,358",*,"$216,260",2.42%,7.41%
PPP,136,PayPie,"$22,882,035",$0.277358,"82,500,000",*,"$157,180",0.02%,-11.34%
VEC2,770,Vector,"$73,981",$0.004512,"16,395,842",Low Vol,2.34%,13.05%,19.78%
DBIX,273,DubaiCoin,"$5,795,024",$4.44,"1,304,204","$76,658",1.22%,3.23%,-10.79%
FAL,451,Falcoin,"$762,021",$3.87,"196,766","$942,172",2.16%,-0.26%,74.53%
PPT,51,Populous,"$126,820,130",$3.07,"41,252,246",*,"$265,367",0.41%,-0.85%
BUCKS,493,SwagBucks,"$396,988",$1.38,"288,061",$695,2.23%,-24.69%,78.30%
NSR,255,NuShares,"$6,821,760",$0.002456,"2,777,600,756",*,"$3,300",2.31%,15.74%
BVC,826,BeaverCoin,"$39,987",$0.012836,"3,115,258",Low Vol,2.34%,5.41%,14.66%
IBANK,880,iBank,"$14,477",$0.003198,"4,526,324",Low Vol,2.34%,?,-20.62%
G3N,821,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,10.02%,2.30%
GBYTE,61,Byteball Bytes,"$101,927,308",$174.56,"583,896",*,"$443,233",3.94%,-4.85%
UTC,642,UltraCoin,"$525,192",$0.011880,"44,207,691",Low Vol,2.34%,21.28%,26.29%
GOOD,662,Goodomy,"$315,741",$0.000715,"441,349,000",*,Low Vol,2.25%,8.91%
WOW,1115,Wowcoin,?,$0.000114,?,Low Vol,2.31%,36.59%,129.62%
XVP,484,Virtacoinplus,"$432,266",$0.047321,"9,134,750","$4,230",5.05%,-3.04%,22.66%
YOC,952,Yocoin,?,$0.002418,?,*,"$19,161",0.66%,57.42%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,2.98%,-12.97%
BRIT,429,BritCoin,"$1,020,390",$0.047977,"21,268,092",$936,2.31%,-27.77%,8.99%
STRC,438,StarCredits,"$905,234",$0.201163,"4,500,000",*,"$1,664",15.87%,28.02%
MTH,126,Monetha,"$24,951,409",$0.115079,"216,819,832",*,"$462,332",-7.59%,9.46%
IRL,1092,IrishCoin,?,$0.001599,?,Low Vol,2.31%,9.90%,-1.31%
HTML5,250,HTMLCOIN,"$7,163,875",$0.000176,"40,659,020,000","$44,965",11.04%,15.87%,21.99%
MTL,48,Metal,"$135,181,653",$7.00,"19,300,994",*,"$2,935,010",-3.65%,-0.34%
MTM,765,MTMGaming,"$78,408",$0.026136,"3,000,000",*,Low Vol,2.07%,-6.51%
HPC,401,Happycoin,"$1,454,786",$0.118683,"12,257,746","$93,946",-9.03%,-23.86%,-47.08%
SOCC,858,SocialCoin,"$22,464",$0.016221,"1,384,879",Low Vol,2.42%,20.81%,42.45%
XVC,305,Vcash,"$4,244,031",$0.278216,"15,254,447","$110,874",7.37%,-14.25%,-25.73%
XVE,1087,The Vegan Ini...,?,$0.000400,?,*,Low Vol,2.31%,38.71%
INF,918,InfChain,?,$0.008362,?,"$4,976,410",3.77%,10.40%,9.56%
XVG,73,Verge,"$75,864,050",$0.005378,"14,105,712,908","$3,164,420",-0.42%,-5.24%,-13.43%
PINK,252,PinkCoin,"$7,122,727",$0.019583,"363,721,750","$271,387",0.26%,-5.73%,-14.65%
MOJO,515,MojoCoin,"$258,966",$0.021380,"12,112,646",*,"$3,641",-0.62%,-19.18%
PING,362,CryptoPing,"$2,324,718",$0.233591,"9,952,089",*,"$121,785",4.74%,37.15%
ONX,405,Onix,"$1,348,433",$0.049154,"27,432,814","$17,827",-2.05%,2.49%,5.77%
EBT,596,Ebittree Coin,"$5,571",$0.004563,"1,220,991","$4,937",72.71%,96.16%,188.23%
PURA,81,Pura,"$58,707,475",$0.342387,"171,465,258","$431,806",1.30%,-12.32%,-21.01%
ARDR,27,Ardor,"$216,731,941",$0.216949,"998,999,495",*,"$3,724,030",0.33%,1.82%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,6.51%
ARI,761,Aricoin,"$79,800",$0.000569,"140,262,505",Low Vol,2.08%,12.61%,4.26%
TRUST,342,TrustPlus,"$3,082,537",$0.096069,"32,086,595",*,"$93,532",-1.64%,0.13%
VLTC,576,Vault Coin,"$48,019",$0.001593,"30,139,890","$1,557",5.22%,-22.83%,-67.08%
NYAN,696,Nyancoin,"$160,893",$0.000510,"315,355,954",Low Vol,2.26%,48.09%,-37.07%
WDC,423,WorldCoin,"$1,080,353",$0.009317,"115,956,653","$5,148",1.05%,1.88%,20.12%
TIX,561,Tickets,"$80,013",$0.000001,"66,876,281,414","$2,844",-2.18%,-15.77%,-31.46%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,245,311",$0.029073,"77,231,176","$87,387",3.60%,3.92%,-6.66%
CCT,940,Crystal Clear ,?,$1.38,?,*,"$47,263",0.07%,22.16%
XJO,552,Joulecoin,"$114,714",$0.003373,"34,004,484","$3,404",2.34%,15.31%,22.49%
TRICK,1078,TrickyCoin,?,$0.008567,?,Low Vol,2.31%,22.79%,30.49%
BCN,23,Bytecoin,"$269,765,696",$0.001472,"183,253,534,612","$3,040,850",1.22%,4.99%,15.59%
PART,92,Particl,"$43,955,243",$5.68,"7,735,439",*,"$240,096",2.46%,-4.98%
NAV,100,NAV Coin,"$40,467,116",$0.653905,"61,885,313",*,"$1,344,430",-1.52%,-4.53%
CHESS,705,ChessCoin,"$139,557",$0.002583,"54,032,769",*,Low Vol,2.33%,15.25%
DRXNE,559,DROXNE,"$90,057",$0.001486,"60,618,542",*,"$1,473",-1.47%,16.15%
HBT,324,Hubii Network,"$3,558,884",$0.159869,"22,261,249",*,"$14,566",26.54%,25.58%
OAX,194,OAX,"$12,278,616",$0.490963,"25,009,250",*,"$187,818",0.17%,3.09%
OHM,664,OHM,"$301,317",$0.010338,"29,146,583",*,Low Vol,2.31%,-26.92%
SXC,390,Sexcoin,"$1,673,589",$0.013406,"124,838,839","$12,007",1.30%,14.36%,40.71%
NVST,234,NVO,"$8,489,010",$0.565934,"15,000,000",*,"$3,064",1.52%,4.39%
ORLY,844,Orlycoin,"$31,397",$0.000857,"36,646,779",Low Vol,2.34%,13.14%,30.41%
PIE,488,PIECoin,"$408,527",$0.014734,"27,726,413",*,$890,-17.23%,-1.02%
IOP,285,Internet of P...,"$5,203,564",$2.87,"1,816,107","$1,554,030",-4.45%,-18.17%,-38.18%
PIX,236,Lampix,"$8,451,511",$0.074580,"113,322,017",*,"$42,872",-2.04%,-15.55%
ION,135,ION,"$22,922,518",$1.36,"16,869,057",*,"$41,991",-0.37%,1.56%
UIS,469,Unitus,"$539,797",$0.011538,"46,785,866","$2,034",28.39%,4.30%,-11.36%
RHFC,1081,RHFCoin,?,$0.001257,?,*,Low Vol,2.31%,13.05%
4CHN,795,ChanCoin,"$57,291",$0.008581,"6,676,671",Low Vol,2.32%,0.53%,-1.01%
FLIK,923,FLiK,?,$0.109199,?,*,"$641,611",1.39%,-6.33%
RVT,179,Rivetz,"$14,658,979",$0.558555,"26,244,468",*,"$33,971",1.96%,-2.50%
MYB,272,MyBit Token,"$5,836,517",$2.23,"2,616,334",*,"$7,102",2.48%,1.41%
IOC,86,I/O Coin,"$49,617,035",$3.03,"16,372,449",*,"$430,328",-1.69%,5.58%
NETKO,430,Netko,"$1,011,348",$0.253040,"3,996,790","$8,437",2.38%,-17.11%,-17.52%
TROLL,647,Trollcoin,"$417,409",$0.000742,"562,526,311",Low Vol,2.30%,14.04%,12.55%
NXT,80,Nxt,"$62,871,961",$0.062935,"998,999,942",*,"$4,182,970",1.06%,-2.78%
BQC,907,BBQCoin,"$2,900",$0.000057,"50,765,854",Low Vol,2.42%,13.14%,-65.42%
NXS,68,Nexus,"$83,719,667",$1.58,"53,051,935","$688,110",1.69%,-4.15%,0.62%
BOLI,533,Bolivarcoin,"$194,111",$0.024702,"7,857,975","$2,080",2.34%,-5.65%,22.84%
REV,889,Revenu,"$10,925",$0.009139,"1,195,525",Low Vol,2.40%,-0.09%,-57.89%
XAS,138,Asch,"$22,737,900",$0.303172,"75,000,000","$15,941",-9.27%,-5.17%,-11.24%
JIN,693,Jin Coin,"$166,502",$0.016906,"9,848,485",Low Vol,2.34%,?,261.70%
EVIL,736,Evil Coin,"$107,775",$0.005127,"21,020,383",Low Vol,2.30%,-1.53%,28.26%
XSPEC,231,Spectrecoin,"$8,611,923",$0.421195,"20,446,404",*,"$33,594",2.46%,-4.55%
P7C,895,P7Coin,"$8,047",$0.000228,"35,220,238",Low Vol,2.31%,?,30.42%
NXC,206,Nexium,"$11,028,215",$0.165784,"66,521,586",*,"$280,639",-0.22%,-19.64%
BTSR,648,BTSR,"$412,985",$0.125709,"3,285,250",*,Low Vol,2.12%,13.17%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,1.23%,10.48%
CXT,793,Coinonat,"$58,457",$0.006779,"8,623,200",Low Vol,1.63%,24.22%,47.31%
BIT,1108,First Bitcoin,?,$0.014222,?,Low Vol,2.42%,42.88%,21.16%
BQX,97,Bitquence,"$42,641,278",$0.595233,"71,637,960",*,"$568,298",3.59%,-6.82%
NLC2,124,NoLimitCoin,"$25,433,550",$0.124724,"203,918,649",*,"$73,897",-3.44%,-12.14%
XCN,651,Cryptonite,"$403,588",$0.001112,"362,902,784",Low Vol,2.31%,29.24%,-28.71%
OK,184,OKCash,"$13,608,906",$0.186358,"73,025,605",*,"$1,498,520",0.31%,-9.43%
UBQ,87,Ubiq,"$49,014,815",$1.28,"38,327,858","$459,336",3.01%,2.61%,-19.86%
2GIVE,346,2GIVE,"$2,897,193",$0.005609,"516,512,939","$24,418",0.99%,-1.43%,1.64%
HNC,996,Huncoin,?,$0.002799,?,"$1,563",37.36%,31.07%,-86.84%
COVAL,311,Circuits of V...,"$4,055,240",$0.004055,"1,000,000,000",*,"$98,065",-0.84%,-10.64%
CADASTRAL,286,Bitland,"$5,191,590",$0.173053,"30,000,000",*,"$1,959",8.84%,7.42%
MAID,39,MaidSafeCoin,"$165,462,213",$0.365620,"452,552,412",*,"$4,104,800",1.61%,-6.43%
NTRN,287,Neutron,"$5,085,272",$0.161932,"31,403,748",*,"$25,831",3.16%,0.52%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,432,EthBet,"$973,097",$0.114451,"8,502,300",*,"$5,183",0.32%,-5.41%
GXS,74,GXShares,"$75,057,333",$1.85,"40,510,000",*,"$841,389",3.87%,-0.36%
BTPL,557,Bitcoin Planet,"$97,579",$0.018742,"5,206,415","$1,974",2.57%,-18.83%,16.55%
SOON,820,SoonCoin,"$41,054",$0.003294,"12,462,620",*,Low Vol,2.13%,10.63%
OP,1009,Operand,?,$0.000971,?,*,$591,2.31%,19.08%
AC,608,AsiaCoin,"$2,227,714",$0.002103,"1,059,398,462",Low Vol,2.25%,9.52%,-17.57%
HALLO,1005,Halloween Coin,?,$0.000298,?,$723,2.34%,32.02%,18.70%
YOYOW,939,YOYOW,?,$0.042955,?,*,"$53,800",1.13%,9.99%
LKK,59,Lykke,"$102,505,086",$0.381284,"268,841,825",*,"$530,881",0.32%,4.79%
XST,299,Stealthcoin,"$4,573,997",$0.168612,"27,127,351","$67,757",1.28%,-1.57%,-6.35%
XSTC,1034,Safe Trade Coin,?,$0.000057,?,*,Low Vol,2.31%,13.05%
GRWI,425,Growers Inter...,"$1,068,873",$1.02,"1,043,811",*,"$11,294",2.31%,-18.71%
EBST,927,eBoost,?,$0.149016,?,*,"$313,010",-1.08%,-1.78%
CLOAK,108,CloakCoin,"$31,991,733",$6.25,"5,116,123",*,"$361,593",-0.19%,1.95%
DRM,759,Dreamcoin,"$81,287",$0.033184,"2,449,568",*,Low Vol,2.34%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,4.14%,-0.61%
NAMO,982,NamoCoin,?,$0.000285,?,"$2,739",2.31%,7.37%,-20.48%
LANA,529,LanaCoin,"$204,242",$0.000250,"817,623,120","$1,220",5.07%,-11.83%,10.11%
DEM,497,Deutsche eMark,"$376,098",$0.013532,"27,793,416","$1,147",1.21%,9.40%,21.61%
FLO,222,FlorinCoin,"$9,623,222",$0.069441,"138,582,262","$294,071",0.32%,-9.87%,7.36%
MBL,962,MobileCash,?,$0.001428,?,"$10,249",2.31%,13.05%,112.61%
HXX,812,Hexx,"$43,764",$0.030098,"1,454,044",*,Low Vol,2.34%,0.86%
SIGMA,958,SIGMAcoin,?,$0.042329,?,*,"$13,341",-0.20%,0.68%
BLOCK,57,Blocknet,"$108,513,441",$22.43,"4,838,885",*,"$111,121",-1.12%,4.59%
REGA,943,Regacoin,?,$0.004055,?,"$39,299",17.79%,100.17%,-22.19%
SCL,321,Social,"$3,693,631",$0.220990,"16,714,020",*,"$25,240",1.64%,-13.74%
CREDO,118,Credo,"$28,651,172",$0.052103,"549,891,703",*,"$12,543",-15.39%,2.29%
NEBL,123,Neblio,"$25,844,901",$2.07,"12,456,635",*,"$97,401",-1.66%,13.46%
UR,1055,UR,?,$0.000862,?,Low Vol,1.77%,15.52%,36.67%
GLT,757,GlobalToken,"$81,334",$0.003254,"24,993,200",Low Vol,2.31%,12.86%,-14.25%
KLC,708,KiloCoin,"$134,541",$0.000685,"196,297,971",Low Vol,2.34%,13.05%,5.46%
PTC,294,Pesetacoin,"$4,760,998",$0.036337,"131,024,504","$123,631",-0.84%,2.57%,-6.91%
FIRE,768,Firecoin,"$77,467",$0.787174,"98,412",*,Low Vol,2.40%,-20.32%
MNM,689,Mineum,"$181,506",$0.019235,"9,436,367",Low Vol,-20.22%,9.05%,9.11%
AMP,220,Synereo,"$9,846,329",$0.119703,"82,256,324",*,"$462,645",0.75%,-8.81%
AMS,984,AmsterdamCoin,?,$0.003405,?,"$2,452",2.31%,-23.59%,-9.10%
MNC,901,MantraCoin,"$6,109",$0.001314,"4,650,380",*,Low Vol,2.31%,30.52%
MND,806,MindCoin,"$46,580",$0.003713,"12,546,625",Low Vol,2.34%,6.56%,17.73%
MNE,400,Minereum,"$1,483,634",$1.29,"1,154,228",*,"$27,834",-2.32%,5.47%
SCS,881,Speedcash,"$14,416",$0.055060,"261,831",Low Vol,2.31%,13.05%,2.92%
8BIT,667,8Bit,"$275,647",$0.236726,"1,164,415",*,Low Vol,2.09%,28.34%
TRI,463,Triangles,"$609,828",$8.37,"72,891","$6,484",2.34%,16.60%,91.46%
PBT,310,Primalbase Token,"$4,104,990",$4104.99,"1,000",*,"$12,482",1.38%,9.01%
TRK,679,Truckcoin,"$201,391",$0.001371,"146,924,950",*,Low Vol,2.41%,13.08%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000343,?,Low Vol,-0.44%,-24.64%,-13.72%
TYC,989,Tyrocoin,?,$0.234176,?,"$1,965",2.42%,32.42%,22.19%
300,764,300 Token,"$78,820",$262.73,300,*,Low Vol,2.31%,10.88%
BDL,75,Bitdeal,"$74,135,771",$0.474591,"156,209,812","$412,548",1.29%,2.22%,18.37%
TRC,282,Terracoin,"$5,275,965",$0.246767,"21,380,350","$26,304",7.77%,-9.00%,9.05%
B3,347,B3Coin,"$2,875,794",$0.012067,"238,320,827","$60,165",16.84%,-13.32%,-58.11%
OCEAN,902,BurstOcean,"$5,952",$0.028096,"211,827",*,Low Vol,1.89%,-1.83%
USDT,18,Tether,"$436,577,750",$0.998893,"437,061,577",*,"$326,987,000",0.11%,0.04%
TRX,43,TRON,"$144,539,953",$0.002210,"65,394,999,999",*,"$176,989",-6.85%,-10.38%
KOBO,410,Kobocoin,"$1,302,017",$0.052713,"24,700,248",*,"$2,185",-0.27%,87.51%
ATCC,258,ATC Coin,"$6,602,745",$0.627282,"10,525,960",*,"$428,834",4.26%,-5.10%
ZRX,65,0x,"$95,190,000",$0.190380,"500,000,000",*,"$3,418,030",-0.23%,-2.47%
SAK,1105,Sharkcoin,?,$0.003592,?,Low Vol,2.31%,90.14%,31.72%
RHOC,948,RChain,?,$0.244073,?,*,"$25,224",0.06%,14.03%
BERN,702,BERNcash,"$148,280",$0.002082,"71,234,301",Low Vol,2.49%,-2.74%,58.58%
MRJA,992,GanjaCoin,?,$0.026273,?,"$1,851",2.40%,-23.90%,-25.11%
GOKU,954,Gokucoin,?,$0.010874,?,"$17,428",4.12%,-3.97%,-40.99%
MMXVI,1088,MMXVI,?,$0.002913,?,Low Vol,2.40%,6.77%,?
LRC,96,Loopring,"$43,172,579",$0.150863,"286,170,756",*,"$891,807",-5.40%,-11.39%
HTC,462,HitCoin,"$628,067",$0.000057,"10,996,318,099","$10,454",2.42%,13.05%,-22.35%
SLM,544,Slimcoin,"$137,360",$0.009196,"14,937,439","$3,033",2.31%,-33.09%,-24.63%
AVT,175,Aventus,"$14,756,340",$2.46,"6,000,000",*,"$2,895,500",-0.52%,-13.56%
MYST,196,Mysterium,"$11,752,267",$0.604882,"19,429,024",*,"$291,508",-0.60%,-10.27%
LTCR,846,Litecred,"$31,107",$0.001029,"30,227,750",Low Vol,2.31%,12.80%,4.99%
ENRG,191,Energycoin,"$12,657,061",$0.104347,"121,297,790","$353,968",-0.96%,-20.73%,-6.65%
FLVR,802,FlavorCoin,"$48,938",$0.002342,"20,898,106",*,Low Vol,2.42%,5.34%
COXST,774,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,0.00%,-88.63%
XCO,540,X-Coin,"$144,239",$0.011646,"12,384,976",*,$628,4.32%,68.25%
GMX,1100,GoldMaxCoin,?,$0.001599,?,*,Low Vol,2.42%,13.05%
VOX,241,Voxels,"$7,960,659",$0.037908,"210,000,000",*,"$96,437",2.47%,1.40%
BCAP,209,BCAP,"$10,748,200",$1.07,"10,000,000",*,"$45,014",-0.20%,-1.30%
ZUR,731,Zurcoin,"$110,971",$0.001309,"84,785,295",Low Vol,2.43%,4.70%,-29.34%
NEO,9,NEO,"$1,368,100,000",$27.36,"50,000,000",*,"$85,154,000",-3.65%,-6.11%
SHND,1015,StrongHands,?,$4e-08,?,Low Vol,0.39%,-7.64%,-0.57%
SUB,121,Substratum,"$27,540,878",$0.121813,"226,091,449",*,"$832,320",3.53%,-6.43%
SKULL,1036,Pirate Blocks,?,$0.005007,?,Low Vol,2.20%,29.56%,-2.06%
AV,1045,AvatarCoin,?,$0.029186,?,*,Low Vol,2.31%,7.57%
ANTI,744,AntiBitcoin,"$94,766",$0.005426,"17,465,159",Low Vol,2.40%,26.34%,56.78%
XCRE,827,Creatio,"$39,850",$0.001942,"20,520,514",*,Low Vol,2.31%,13.05%
GAME,53,GameCredits,"$116,983,872",$1.82,"64,355,352","$1,814,410",-1.13%,-5.11%,-21.73%
ACP,585,AnarchistsPrime,"$30,201",$0.006872,"4,394,874",$728,2.31%,11.48%,14.43%
SUR,1001,Suretly,?,$3.42,?,*,"$1,048",-0.02%,6.49%
XNG,594,Enigma,"$8,293",$0.498795,"16,627","$1,209",2.31%,18.72%,101.19%
ACT,924,Achain,?,$0.063799,?,*,"$633,722",-6.00%,-17.11%
NET,478,NetCoin,"$494,651",$0.000628,"787,126,712","$2,888",2.33%,-2.67%,13.00%
FLDC,292,FoldingCoin,"$4,884,754",$0.009310,"524,682,737",*,"$551,755",1.88%,9.82%
LVPS,597,LevoPlus,"$5,328",$0.005464,"975,181","$1,116",4.82%,21.46%,-41.21%
BIOB,873,BioBar,"$16,391",$0.018506,"885,756",*,Low Vol,2.40%,12.08%
SHORTY,637,Shorty,"$599,719",$0.005997,"100,000,000",*,Low Vol,1.38%,5.85%
TEK,536,TEKcoin,"$163,842",$0.000116,"1,414,054,562","$27,817",3.81%,13.81%,-26.95%
BITSILVER,539,bitSilver,"$147,628",$16.74,"8,820",*,"$1,320",2.59%,1.61%
MCRN,726,MACRON,"$114,638",$0.000286,"401,421,401",*,Low Vol,2.42%,8.74%
BIOS,831,BiosCrypto,"$38,056",$0.001828,"20,821,709",*,Low Vol,2.34%,16.69%
PSY,1122,Psilocybin,?,$0.015878,?,Low Vol,2.34%,?,4.18%
ODN,215,Obsidian,"$10,186,341",$0.417473,"24,400,000",*,"$260,337",0.45%,-12.10%
UET,843,Useless Ether...,"$32,281",$0.008140,"3,965,716",*,Low Vol,-10.66%,-11.26%
SONG,854,SongCoin,"$25,693",$0.000789,"32,565,300",Low Vol,2.19%,-16.78%,42.54%
TES,436,TeslaCoin,"$925,748",$0.012655,"73,153,931",$819,-1.11%,21.48%,15.55%
SALT,36,SALT,"$168,207,091",$3.08,"54,675,000",*,"$2,708,880",1.17%,-11.75%
NBE,1023,BitCentavo,?,$0.000057,?,Low Vol,61.41%,20.04%,4824.50%
MEME,354,Memetic,"$2,598,334",$0.157869,"16,458,796","$103,820",1.91%,-6.56%,-21.21%
ADT,156,adToken,"$19,707,840",$0.032846,"600,000,000",*,"$116,809",-0.40%,5.03%
CORG,659,CorgiCoin,"$326,136",$0.000261,"1,251,855,418",*,Low Vol,7.15%,172.27%
USNBT,433,NuBits,"$968,706",$1.01,"960,923",*,"$125,472",0.77%,0.08%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,13.16%
ELC,1097,Elacoin,?,$0.118963,?,Low Vol,2.09%,103.85%,11.31%
RBBT,1035,RabbitCoin,?,$0.000007,?,Low Vol,2.82%,-79.91%,153.58%
J,716,Joincoin,"$128,910",$0.052651,"2,448,402",Low Vol,1.86%,32.37%,15.66%
ADZ,409,Adzcoin,"$1,306,331",$0.028919,"45,171,607","$2,546",2.23%,2.20%,-27.09%
ADX,85,AdEx,"$50,239,678",$0.892741,"56,275,759",*,"$4,881,160",-2.76%,-5.34%
FLT,520,FlutterCoin,"$220,844",$0.000685,"322,214,524",$528,2.34%,15.56%,4.00%
HUSH,308,Hush,"$4,195,718",$1.87,"2,242,500","$37,948",4.35%,15.88%,-5.21%
RDD,115,ReddCoin,"$29,479,718",$0.001029,"28,641,106,777",*,"$903,233",-1.53%,-3.61%
ICOB,786,ICOBID,"$62,784",$0.000592,"106,082,162",*,Low Vol,2.56%,-5.59%
ADC,383,AudioCoin,"$1,721,223",$0.002091,"823,181,468",$846,2.26%,20.20%,39.65%
ADA,14,Cardano,"$731,540,073",$0.028215,"25,927,070,538",*,"$11,498,800",4.10%,24.23%
ELS,898,Elysium,"$6,405",$0.001599,"4,005,012",Low Vol,2.42%,31.89%,92.18%
ADL,609,Adelphoi,"$1,711,545",$0.072918,"23,472,224",*,Low Vol,1.41%,-22.60%
MINT,356,Mintcoin,"$2,566,392",$0.000103,"24,913,523,719",*,$885,5.26%,4.28%
AEON,122,Aeon,"$25,897,209",$1.77,"14,651,140","$474,235",2.63%,-4.96%,12.39%
ICOO,402,ICO OpenLedger,"$1,437,824",$3.09,"465,858",*,$671,2.10%,-5.23%
ICON,832,Iconic,"$37,250",$0.062828,"592,894",*,Low Vol,2.42%,1.45%
LEA,837,LeaCoin,"$34,229",$0.000114,"300,447,290",Low Vol,2.00%,12.70%,24.93%
WIC,986,Wi Coin,?,$0.007959,?,*,"$2,081",2.12%,9.99%
KAYI,998,Kayicoin,?,$0.000982,?,*,"$1,344",2.40%,-10.22%
MEC,439,Megacoin,"$871,471",$0.024214,"35,990,100","$1,828",2.30%,15.25%,24.37%
BRX,345,Breakout Stake,"$2,922,023",$0.466175,"6,268,082",*,"$26,397",2.41%,-4.21%
XEL,119,Elastic,"$28,460,133",$0.327218,"86,976,062",*,"$654,658",-5.86%,-7.85%
XEM,7,NEM,"$1,839,465,000",$0.204385,"8,999,999,999",*,"$6,132,620",-0.40%,-3.54%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,244,711",$0.224466,"10,000,226",*,Low Vol,11.73%,15.23%
NAUT,374,NautilusCoin,"$1,906,489",$0.117830,"16,180,000",*,"$69,572",2.95%,-9.92%
SMLY,355,SmileyCoin,"$2,590,288",$0.000100,"25,960,250,000","$2,378",2.24%,35.29%,101.74%
LEO,153,LEOcoin,"$20,479,433",$0.223615,"91,583,450",*,"$31,145",-0.07%,6.65%
BRO,449,Bitradio,"$767,342",$0.133677,"5,740,273",*,"$2,515",2.83%,-4.43%
VSX,446,Vsync,"$805,584",$0.008140,"98,964,274","$3,411",2.20%,10.83%,18.73%
BRK,357,Breakout,"$2,437,407",$0.134351,"18,142,083","$56,784",4.33%,12.30%,-13.63%
TALK,666,BTCtalkcoin,"$275,957",$0.004227,"65,290,635",Low Vol,2.34%,-10.05%,-1.48%
MER,397,Mercury,"$1,548,520",$0.015485,"100,000,000",*,"$3,551",2.25%,44.79%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.18%
CREVA,582,CrevaCoin,"$35,373",$0.000972,"36,390,750","$5,723",25.51%,-4.93%,-0.98%
BSC,855,BowsCoin,"$25,360",$0.004569,"5,550,102",Low Vol,2.31%,25.02%,57.84%
WINGS,90,Wings,"$46,204,097",$0.515048,"89,708,333",*,"$740,053",0.64%,-2.81%
FONZ,1093,Fonziecoin,?,$0.000343,?,*,Low Vol,2.34%,-3.10%
SLEVIN,874,Slevin,"$15,992",$0.000228,"70,000,000",*,Low Vol,2.34%,13.05%
USC,621,Ultimate Secu...,"$980,488",$0.094796,"10,343,113",Low Vol,2.69%,70.28%,5.34%
ONION,323,DeepOnion,"$3,632,444",$1.03,"3,527,021","$15,967",-5.93%,4.86%,60.23%
SRC,758,SecureCoin,"$81,298",$0.010001,"8,128,571",Low Vol,2.28%,23.82%,47.14%
NEWB,487,Newbium,"$414,109",$0.008282,"50,000,000",*,"$4,571",2.41%,13.04%
IQT,976,iQuant,?,$0.515381,?,*,"$4,142",3.14%,30.13%
SWING,508,Swing,"$299,339",$0.114384,"2,616,967","$1,331",2.42%,7.04%,35.62%
ARGUS,893,Argus,"$8,328",$0.007252,"1,148,324",Low Vol,2.31%,9.77%,-10.76%
MSP,162,Mothership,"$16,916,060",$0.120829,"140,000,000",*,"$222,961",0.33%,3.43%
MUG,911,MikeTheMug,"$1,176",$0.001176,"1,000,000",*,Low Vol,2.07%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000571,?,Low Vol,2.31%,88.67%,?
CWXT,470,CryptoWorldX ...,"$537,727",$0.009370,"57,385,690",*,"$12,842",-4.08%,6.09%
SNAKE,1119,SnakeEyes,?,$0.038355,?,*,Low Vol,17.27%,-2.24%
MSD,928,MSD,?,$0.034498,?,*,"$221,459",-2.96%,-11.72%
XWC,268,WhiteCoin,"$5,901,994",$0.023760,"248,397,299",*,"$61,058",-4.60%,-3.76%
OBITS,259,OBITS,"$6,490,763",$0.410304,"15,819,400",*,"$13,592",3.53%,-5.15%
TX,333,TransferCoin,"$3,296,153",$0.535295,"6,157,639",*,"$77,542",3.02%,8.05%
AURS,942,Aureus,?,$3.25,?,*,"$39,502",2.34%,13.05%
EAC,614,EarthCoin,"$1,456,689",$0.000127,"11,439,814,058",Low Vol,2.09%,23.35%,28.04%
