symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,90,Verge,"$47,333,292 ",$0.003530,"13,409,472,280","$3,903,290",1.43%,-1.99%,80.25%
PINK,216,PinkCoin,"$8,196,713 ",$0.023513,"348,606,400","$3,829,640",-0.53%,79.66%,109.03%
MOJO,475,MojoCoin,"$153,356 ",$0.012681,"12,093,496",*,"$2,994",0.07%,-1.11%
HYPER,1050,Hyper,? ,$0.032034,?,Low Vol,-0.44%,8.49%,-9.01%
CV2,313,Colossuscoin V2,"$2,664,402 ",$0.000118,"22,510,050,067",*,"$21,302",33.75%,52.35%
ONX,522,Onix,"$42,646 ",$0.003007,"14,181,030","$1,710",4.33%,-25.25%,6.90%
EBT,537,Ebittree Coin,"$9,997 ",$0.009022,"1,108,101","$15,625",2.01%,-5.55%,-13.63%
ARB,747,ARbit,"$41,839 ",$0.005884,"7,110,970",Low Vol,-0.46%,?,13.42%
ARC,545,Arcade Token,"$4,056,797 ",$2.12,"1,911,555",*,Low Vol,0.55%,-61.60%
SDC,558,ShadowCash,"$911,275 ",$0.136110,"6,695,133",*,Low Vol,-0.44%,-34.95%
ARI,669,Aricoin,"$97,704 ",$0.000697,"140,262,505",Low Vol,-0.44%,21.34%,2.38%
ARK,30,Ark,"$251,310,699 ",$2.59,"97,203,798",*,"$10,467,000",2.00%,30.38%
VLTC,791,Vault Coin,"$24,846 ",$0.000828,"30,003,140",Low Vol,-0.52%,3.23%,19.83%
NYAN,657,Nyancoin,"$114,913 ",$0.000386,"297,891,209",Low Vol,-9.68%,-8.90%,24.16%
WDC,219,WorldCoin,"$8,122,029 ",$0.070534,"115,149,742","$2,605,500",-0.12%,-25.03%,29.41%
TIX,382,Tickets,"$1,062,671 ",$0.000016,"66,876,281,414","$9,086",-0.47%,-2.51%,-6.40%
STCN,549,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.70%
CANN,325,CannabisCoin,"$2,427,005 ",$0.031425,"77,231,176","$263,421",-0.75%,-4.44%,23.63%
XJO,618,Joulecoin,"$179,733 ",$0.005345,"33,624,984",Low Vol,-11.21%,-2.51%,7.72%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.38%,11.75%
BCN,24,Bytecoin,"$326,753,880 ",$0.001783,"183,253,534,612","$3,446,110",1.34%,22.62%,54.99%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",-3.79%,-0.27%
NAS,854,Nebulas Token,? ,$5.14,?,*,"$917,753",0.43%,-0.72%
PART,72,Particl,"$80,542,321 ",$10.48,"7,685,336",*,"$359,847",1.92%,15.19%
NAV,99,NAV Coin,"$37,725,623 ",$0.611483,"61,695,293",*,"$16,815,200",1.85%,35.17%
CHESS,621,ChessCoin,"$174,466 ",$0.003229,"54,032,769",*,Low Vol,-0.40%,-5.09%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.88%,22.60%
OAX,140,OpenAnx,"$22,692,668 ",$0.907371,"25,009,250",*,"$952,030",-9.07%,-12.90%
OHM,459,OHM Wallet,"$248,772 ",$0.008673,"28,683,415",*,"$5,901",-0.45%,2.02%
SXC,378,Sexcoin,"$1,234,316 ",$0.009934,"124,246,914","$6,572",0.72%,4.31%,-11.39%
NVST,248,NVO,"$6,125,385 ",$0.408359,"15,000,000",*,"$7,091",0.49%,-6.06%
ORLY,783,Orlycoin,"$27,317 ",$0.000745,"36,646,779",Low Vol,8.93%,-3.06%,14.08%
IOU,519,IOU1,"$54,738 ",$0.000695,"78,725,319",*,"$1,450",-0.26%,-7.47%
PIE,317,PIECoin,"$2,635,650 ",$0.035146,"74,992,110",*,"$42,254",-1.15%,4.73%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-0.01%,?
HVCO,796,High Voltage,"$22,597 ",$0.015123,"1,494,171",*,Low Vol,-0.45%,1.73%
ION,123,ION,"$27,241,915 ",$1.72,"15,836,205",*,"$67,931",0.66%,6.13%
UIS,390,Unitus,"$993,058 ",$0.021226,"46,785,866","$155,057",-10.55%,-27.91%,-9.55%
RHFC,1010,RHFCoin,? ,$0.000479,?,*,Low Vol,-0.45%,60.31%
4CHN,471,ChanCoin,"$175,219 ",$0.027380,"6,399,644",$999,-0.45%,-7.76%,77.02%
DTF,883,Digitalfund,? ,$0.008928,?,"$31,033",0.00%,-1.91%,-2.82%
DOC,850,Dochain,? ,$0.096848,?,*,"$2,534,070",-1.51%,-5.49%
PIP,639,PipCoin,"$140,332 ",$0.020047,"6,999,979",Low Vol,-2.15%,-23.60%,-7.07%
MYB,223,MyBit Token,"$7,374,604 ",$2.91,"2,530,116",*,"$39,690",-1.18%,-23.34%
IOC,98,I/O Coin,"$40,248,597 ",$2.46,"16,360,021",*,"$267,536",0.52%,26.02%
NETKO,388,Netko,"$995,956 ",$0.268951,"3,703,115","$4,107",9.64%,-11.51%,10.52%
TROLL,584,Trollcoin,"$368,466 ",$0.000658,"559,872,672",Low Vol,9.96%,3.38%,0.67%
NXT,57,Nxt,"$112,165,720 ",$0.112278,"998,999,983",*,"$6,465,460",-0.77%,1.61%
BQC,754,BBQCoin,"$38,673 ",$0.000762,"50,765,854",Low Vol,-0.32%,-3.30%,-10.50%
NXS,58,Nexus,"$109,678,432 ",$2.11,"52,028,136","$827,780",4.41%,15.74%,51.16%
BOLI,660,Bolivarcoin,"$109,025 ",$0.014625,"7,454,600",Low Vol,-0.64%,-3.77%,-13.03%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,164.86%
XAS,81,Asch,"$62,755,950 ",$0.836746,"75,000,000","$4,540,550",1.09%,7.24%,15.63%
NXX,928,Nexxus,? ,$0.017652,?,*,"$1,058",0.77%,-0.49%
EVIL,645,Evil Coin,"$127,176 ",$0.006050,"21,020,383",Low Vol,-0.45%,-39.47%,25.22%
FUCK,405,FuckToken,"$755,945 ",$0.017501,"43,193,633",*,"$1,715",1.14%,5.69%
XSPEC,184,Spectrecoin,"$13,704,039 ",$0.670242,"20,446,404",*,"$91,353",-1.20%,0.90%
P7C,827,P7Coin,"$7,675 ",$0.000218,"35,220,238",Low Vol,3.00%,7.99%,22.96%
NXC,143,Nexium,"$21,286,442 ",$0.319993,"66,521,586",*,"$544,426",3.88%,27.66%
BTWTY,482,Bit20,"$132,425 ","$130,340",1.016,*,"$1,087",-3.61%,20.60%
WMC,654,WMCoin,"$117,061 ",$0.010155,"11,527,489",*,Low Vol,-0.45%,?
CXT,513,Coinonat,"$60,849 ",$0.015641,"3,890,500","$2,141",-1.27%,-4.14%,46.77%
BIT,941,First Bitcoin,? ,$0.011767,?,$617,-0.45%,29.65%,-18.73%
BQX,80,Bitquence,"$63,006,178 ",$0.890319,"70,768,093",*,"$689,102",7.55%,-1.32%
NLC2,62,NoLimitCoin,"$99,908,167 ",$0.491208,"203,392,793",*,"$571,035",-2.62%,33.99%
SUMO,449,Sumokoin,"$331,061 ",$0.252782,"1,309,671","$3,391",-0.45%,16.89%,-16.96%
OK,245,OKCash,"$6,263,792 ",$0.086478,"72,432,369",*,"$102,812",-2.98%,-1.48%
UBQ,66,Ubiq,"$88,634,629 ",$2.35,"37,795,833","$1,599,620",1.95%,13.50%,45.56%
2GIVE,314,2GIVE,"$2,648,913 ",$0.005137,"515,648,744","$14,360",2.15%,3.68%,20.05%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.92%
COVAL,255,Circuits of V...,"$5,796,560 ",$0.005797,"1,000,000,000",*,"$58,256",2.76%,10.17%
CADASTRAL,277,Bitland,"$4,286,730 ",$0.142891,"30,000,000",*,"$10,498",-3.75%,-5.90%
MAID,26,MaidSafeCoin,"$293,914,689 ",$0.649460,"452,552,412",*,"$4,199,090",1.26%,6.13%
NTRN,324,Neutron,"$2,441,430 ",$0.080238,"30,427,241",*,"$11,300",2.02%,-4.07%
B3,667,B3Coin,"$101,487 ",$0.148186,"684,862",Low Vol,-2.82%,2.10%,-32.80%
FST,367,Fastcoin,"$1,429,218 ",$0.011343,"126,000,000","$25,586",-2.97%,-8.96%,8.66%
BTPL,659,Bitcoin Planet,"$109,864 ",$0.021674,"5,068,943",Low Vol,-0.03%,4.98%,36.51%
SOON,749,SoonCoin,"$40,796 ",$0.003273,"12,462,620",*,Low Vol,-0.45%,74.61%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,550,AsiaCoin,"$2,555,584 ",$0.002616,"976,976,128",Low Vol,-0.46%,-11.23%,-14.49%
HALLO,919,Halloween Coin,? ,$0.000220,?,"$1,566",-16.10%,11.42%,14.69%
YOYOW,886,YOYOW,? ,$0.089722,?,*,"$26,133",3.38%,20.91%
PURA,853,Pura,? ,$0.571109,?,"$1,079,630",0.98%,15.65%,113.00%
LKK,64,Lykke,"$97,389,742 ",$0.364731,"267,017,999",*,"$388,702",0.21%,3.92%
XST,272,Stealthcoin,"$4,513,042 ",$0.168492,"26,784,904","$40,510",-0.48%,2.77%,18.35%
XSTC,1037,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.46%,?
DES,779,Destiny,"$29,288 ",$0.018305,"1,600,000",Low Vol,-0.45%,0.82%,-25.36%
EBST,863,eBoost,? ,$0.155592,?,*,"$214,364",-1.54%,-5.43%
CLOAK,124,CloakCoin,"$27,001,703 ",$5.31,"5,086,417",*,"$259,249",-1.27%,-4.14%
COUPE,937,Coupecoin,? ,$0.000039,?,*,$674,-0.50%,48.19%
NAMO,860,NamoCoin,? ,$0.002445,?,"$330,117",-2.60%,-8.10%,?
LANA,465,LanaCoin,"$199,357 ",$0.000253,"789,167,427",$772,2.75%,-1.48%,-3.79%
DEM,440,Deutsche eMark,"$380,056 ",$0.013674,"27,793,416","$1,032",19.59%,33.80%,37.80%
FLO,173,FlorinCoin,"$14,931,831 ",$0.109287,"136,629,525","$1,424,900",-0.93%,10.39%,141.54%
MBL,1052,MobileCash,? ,$0.000305,?,Low Vol,-0.45%,19.02%,58.75%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.65%
AE,879,Aeternity (Pr...,? ,$0.963187,?,*,"$42,888",-0.45%,9.65%
HXX,726,Hexx,"$51,430 ",$0.036009,"1,428,243",*,Low Vol,-0.46%,19.33%
SIGMA,855,SIGMAcoin,? ,$0.110719,?,*,"$854,730",0.18%,3.42%
BLOCK,61,Blocknet,"$103,526,776 ",$26.11,"3,965,237",*,"$602,082",1.98%,6.72%
REGA,1046,Regacoin,? ,$0.000261,?,Low Vol,-0.46%,-16.52%,?
KUSH,664,KushCoin,"$104,110 ",$0.019126,"5,443,447",Low Vol,-0.46%,-8.10%,0.15%
NODC,828,NodeCoin,"$6,803 ",$0.004053,"1,678,439",Low Vol,-0.45%,27.89%,28.37%
UR,917,UR,? ,$0.002056,?,"$2,032",-0.43%,-21.52%,78.13%
GLT,705,GlobalToken,"$66,370 ",$0.002848,"23,301,100",Low Vol,9.92%,-33.40%,-14.34%
KLC,515,KiloCoin,"$59,887 ",$0.000305,"196,297,971","$1,364",-22.58%,-28.58%,35.88%
PTC,318,Pesetacoin,"$2,625,114 ",$0.020130,"130,408,054","$61,491",-0.22%,5.71%,29.51%
FIRE,755,Firecoin,"$38,568 ",$0.391900,"98,412",*,Low Vol,-0.44%,?
MNM,614,Mineum,"$190,766 ",$0.020216,"9,436,367",Low Vol,-0.46%,-12.75%,-21.71%
AMP,155,Synereo,"$18,197,896 ",$0.221234,"82,256,324",*,"$633,309",-0.31%,1.26%
AMS,944,AmsterdamCoin,? ,$0.004834,?,Low Vol,-0.92%,22.38%,24.83%
MNC,810,MantraCoin,"$16,649 ",$0.003580,"4,650,380",*,Low Vol,-0.28%,36.97%
MND,761,MindCoin,"$36,090 ",$0.002876,"12,546,625",Low Vol,-0.45%,3.60%,21.71%
MNE,280,Minereum,"$3,943,808 ",$4.13,"954,765",*,"$100,618",0.22%,-5.16%
SCS,794,Speedcash,"$22,823 ",$0.087166,"261,831",Low Vol,-0.45%,-2.56%,116.39%
8BIT,434,8Bit,"$431,318 ",$0.370416,"1,164,415",*,$635,20.87%,22.16%
TRI,460,Triangles,"$247,822 ",$3.40,"72,891",$579,-0.46%,-6.38%,-19.87%
PBT,238,Primalbase Token,"$6,528,520 ",$6528.52,"1,000",*,"$18,468",4.41%,4.27%
TRK,595,Truckcoin,"$271,438 ",$0.001957,"138,673,547",*,Low Vol,-0.44%,12.70%
RBT,698,Rimbit,"$70,081 ",$0.000607,"115,499,623",*,Low Vol,8.36%,9.56%
300,502,300 Token,"$83,814 ",$279.38,300,*,"$3,046",6.35%,-10.93%
XBTS,748,Beatcoin,"$41,105 ",$0.026960,"1,524,686",Low Vol,3.70%,145.54%,34.35%
TRC,337,Terracoin,"$2,210,280 ",$0.104502,"21,150,600","$23,313",-0.76%,2.69%,42.88%
GXS,845,GXShares,? ,$3.93,?,*,"$9,853,540",0.53%,11.40%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.55%
OCEAN,821,BurstOcean,"$10,038 ",$0.047386,"211,827",*,Low Vol,5.01%,30.85%
USDT,25,Tether,"$319,543,288 ",$1.00,"319,498,558",*,"$104,632,000",-0.16%,-0.21%
KOBO,573,Kobocoin,"$517,991 ",$0.020971,"24,700,248",*,Low Vol,-3.01%,-31.31%
ATCC,275,ATC Coin,"$4,433,587 ",$0.421205,"10,525,960",*,"$220,790",-1.35%,-3.04%
SAK,992,Sharkcoin,? ,$0.015289,?,Low Vol,-0.45%,-7.68%,25.49%
BERN,653,BERNcash,"$117,131 ",$0.001644,"71,234,301",Low Vol,5.22%,10.92%,3.09%
MMXVI,1085,MMXVI,? ,$0.002809,?,Low Vol,?,1.16%,21.82%
JIO,822,JIO Token,"$9,979 ",$0.005230,"1,908,128",*,Low Vol,-0.45%,?
HTC,394,HitCoin,"$958,508 ",$0.000087,"10,996,318,099",**,"$1,220",-0.46%,3.47%
TIT,603,Titcoin,"$224,909 ",$0.004507,"49,898,202",Low Vol,-0.18%,5.87%,12.21%
SLM,598,Slimcoin,"$244,158 ",$0.016344,"14,938,964",Low Vol,-0.44%,8.91%,-21.25%
MYST,127,Mysterium,"$26,612,323 ",$1.37,"19,429,024",*,"$322,240",-0.56%,-3.39%
420G,532,GanjaCoin,"$21,255 ",$0.021853,"972,649",$736,-0.46%,-3.84%,-12.50%
LTCR,788,Litecred,"$26,069 ",$0.000862,"30,227,750",Low Vol,-10.43%,-44.24%,94.04%
ENRG,167,Energycoin,"$16,609,892 ",$0.137071,"121,177,290","$628,550",2.48%,-12.30%,40.68%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.34%
FLVR,766,FlavorCoin,"$34,611 ",$0.001656,"20,898,106",*,Low Vol,2.24%,14.14%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,324 ",$0.009171,"9,848,485",Low Vol,-0.46%,?,18.25%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1033,Operand,? ,$0.001002,?,*,Low Vol,4.07%,11.74%
VOX,185,Voxels,"$13,582,002 ",$0.064676,"210,000,000",*,"$178,809",0.29%,9.83%
BCAP,161,BCAP,"$17,378,100 ",$1.74,"10,000,000",*,"$232,109",-0.23%,37.91%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$350,146 ",$0.004227,"82,826,646","$3,996",-0.43%,-5.65%,30.18%
NEO,10,NEO,"$1,904,605,000 ",$38.09,"50,000,000",*,"$39,728,300",-0.03%,1.15%
SHND,939,StrongHands,? ,$9.5e-08,?,$631,4.74%,-3.89%,4.27%
PONZI,731,PonziCoin,"$48,826 ",$0.056702,"861,099",Low Vol,-0.45%,-13.86%,13.70%
SKULL,940,Pirate Blocks,? ,$0.003616,?,$620,0.76%,3.59%,52.76%
AV,949,AvatarCoin,? ,$0.113578,?,*,Low Vol,-13.50%,-6.86%
ACN,938,Avoncoin,? ,$0.000523,?,*,$645,-0.45%,-12.73%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.88%,24.61%
XCRE,723,Creatio,"$53,603 ",$0.002612,"20,520,514",*,Low Vol,3.62%,4.13%
GAME,51,GameCredits,"$144,914,165 ",$2.26,"63,986,544","$2,998,090",-1.29%,-1.78%,16.31%
ACP,526,AnarchistsPrime,"$36,609 ",$0.008330,"4,394,874",$675,0.36%,51.70%,73.81%
XNG,542,Enigma,"$4,181 ",$0.251475,"16,627",$953,-0.45%,-24.61%,-42.21%
ACT,847,Achain,? ,$0.226914,?,*,"$6,419,140",-0.97%,0.10%
NET,409,NetCoin,"$685,961 ",$0.000871,"787,126,712","$3,327",10.62%,9.47%,51.29%
FLDC,211,FoldingCoin,"$8,787,240 ",$0.017074,"514,662,238",*,"$291,983",1.46%,11.21%
LVPS,536,LevoPlus,"$12,577 ",$0.016562,"759,403","$33,432",1.05%,-3.46%,32.09%
BIOB,826,BioBar,"$7,914 ",$0.008935,"885,756",*,Low Vol,-0.45%,2.02%
SHORTY,576,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.84%
TEK,609,TEKcoin,"$200,082 ",$0.000141,"1,414,054,562",Low Vol,-0.24%,-6.85%,21.09%
BITSILVER,474,bitSilver,"$164,621 ",$18.43,"8,932",*,$510,-5.49%,1.17%
MCRN,649,MACRON,"$120,689 ",$0.000301,"401,421,401",*,Low Vol,4.34%,161.54%
BIOS,741,BiosCrypto,"$44,956 ",$0.002159,"20,821,709",*,Low Vol,18.71%,?
UET,508,Useless Ether...,"$70,282 ",$0.017722,"3,965,716",*,$691,0.77%,-8.00%
TER,880,TerraNova,? ,$41.54,?,"$39,405",-0.27%,-16.28%,-19.34%
TES,575,TeslaCoin,"$481,240 ",$0.006608,"72,825,725",Low Vol,-18.24%,-47.05%,-9.51%
NBE,974,BitCentavo,? ,$0.000043,?,Low Vol,0.62%,61.62%,1844.46%
MEME,315,Memetic,"$2,646,937 ",$0.160822,"16,458,796","$20,418",1.41%,3.96%,-1.03%
ADT,107,adToken,"$34,303,380 ",$0.057172,"600,000,000",*,"$540,777",3.94%,-9.94%
CORG,490,CorgiCoin,"$112,363 ",$0.000090,"1,251,855,418",*,$615,-6.00%,-5.41%
USNBT,421,NuBits,"$523,471 ",$0.999274,"523,851",*,"$383,962",0.01%,1.63%
GML,1056,GameLeagueCoin,? ,$0.005840,?,*,Low Vol,-0.44%,2.03%
ELC,966,Elacoin,? ,$0.194817,?,Low Vol,-0.44%,56.57%,54.60%
RBBT,948,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.08%,-20.40%,-30.84%
J,622,Joincoin,"$171,695 ",$0.070125,"2,448,402",Low Vol,?,32.78%,69.94%
ADZ,319,Adzcoin,"$2,599,473 ",$0.046557,"55,833,720","$2,884",-0.40%,5.71%,5.03%
ADX,76,AdEx,"$71,423,964 ",$1.34,"53,253,776",*,"$10,267,100",-0.76%,-5.01%
FLT,606,FlutterCoin,"$217,467 ",$0.000675,"322,214,524",Low Vol,-0.42%,5.43%,-45.67%
HUSH,342,Hush,"$2,026,040 ",$1.84,"1,100,888","$33,342",-0.78%,2.10%,23.56%
BSD,240,BitSend,"$6,413,792 ",$0.394320,"16,265,450","$56,374",-0.83%,3.65%,33.06%
ICOB,498,ICOBID,"$89,190 ",$0.000846,"105,389,049",*,"$1,196",-0.44%,-5.90%
ADC,369,AudioCoin,"$1,336,046 ",$0.001628,"820,808,198","$4,339",0.49%,-3.15%,3.05%
DNR,438,Denarius,"$394,547 ",$0.488639,"807,441","$6,964",-7.99%,-0.22%,-9.88%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,-0.06%,9.49%,-34.23%
ADL,372,Adelphoi,"$1,299,962 ",$0.055383,"23,472,224",*,"$4,118",-0.59%,0.13%
MINT,295,Mintcoin,"$3,291,309 ",$0.000133,"24,836,695,584",*,"$3,178",14.15%,1.65%
AEON,171,Aeon,"$15,439,811 ",$1.05,"14,651,140","$39,791",-2.08%,1.60%,24.64%
ICOO,267,ICO OpenLedger,"$4,982,040 ",$10.70,"465,755",*,$878,-3.33%,13.98%
ICON,789,Iconic,"$25,969 ",$0.043801,"592,894",*,Low Vol,-0.45%,?
LEA,524,LeaCoin,"$37,934 ",$0.000130,"291,311,690",$675,-0.25%,-11.32%,18.80%
MEC,265,Megacoin,"$5,088,553 ",$0.154731,"32,886,450","$121,972",-0.39%,2.03%,5.76%
BRX,292,Breakout Stake,"$3,432,082 ",$0.547549,"6,268,082",*,"$31,045",-3.14%,-1.67%
XEL,91,Elastic,"$46,463,263 ",$0.540126,"86,023,008",*,"$691,245",4.18%,14.29%
XEM,7,NEM,"$2,562,507,000 ",$0.284723,"8,999,999,999",*,"$9,378,440",0.17%,2.23%
XEN,843,Xenixcoin,$238 ,$0.023535,"10,100",Low Vol,-0.43%,-7.88%,55.81%
YASH,554,YashCoin,"$1,332,125 ",$0.133210,"10,000,189",*,Low Vol,-8.25%,-9.04%
NAUT,304,NautilusCoin,"$2,876,416 ",$0.177776,"16,180,000",*,"$169,105",2.53%,11.28%
SMLY,346,SmileyCoin,"$1,965,131 ",$0.000076,"25,960,250,000",**,"$1,671",0.30%,23.37%
LEO,94,LEOcoin,"$45,402,115 ",$0.512413,"88,604,535",**,"$194,493",0.40%,-0.31%
BRO,395,Bitradio,"$952,452 ",$0.169974,"5,603,513",*,"$1,751",-2.31%,11.92%
BRK,305,Breakout,"$2,854,294 ",$0.157330,"18,142,083","$41,147",-1.76%,3.36%,27.38%
TALK,566,BTCtalkcoin,"$617,460 ",$0.009457,"65,290,635",Low Vol,-0.13%,53.53%,38.75%
MER,351,Mercury,"$1,875,180 ",$0.018752,"100,000,000",*,"$2,270",-0.29%,7.00%
LEX,830,Lex4All,"$5,178 ",$0.005178,"1,000,000",*,Low Vol,5.01%,-4.81%
CREVA,506,CrevaCoin,"$72,892 ",$0.002003,"36,390,750","$3,179",-0.81%,23.92%,11.74%
WOMEN,929,WomenCoin,? ,$0.009873,?,$932,-14.93%,-3.80%,41.41%
WINGS,78,Wings,"$64,172,228 ",$0.715343,"89,708,333",*,"$702,709",1.77%,3.76%
FONZ,1002,Fonziecoin,? ,$0.000523,?,*,Low Vol,-0.46%,11.30%
RUBIT,977,RubleBit,? ,$0.004707,?,Low Vol,-0.46%,0.76%,8.51%
BLAZR,1011,BlazerCoin,? ,$0.000784,?,Low Vol,1.81%,7.30%,25.18%
USC,569,Ultimate Secu...,"$585,119 ",$0.056571,"10,343,113",Low Vol,22.32%,3.89%,?
ONION,208,DeepOnion,"$8,971,088 ",$2.80,"3,202,633","$106,152",-6.54%,15.07%,225.10%
SRC,494,SecureCoin,"$105,881 ",$0.013186,"8,029,661","$2,074",0.92%,-32.06%,52.02%
NEWB,441,Newbium,"$378,710 ",$0.007574,"50,000,000",*,"$5,193",-0.76%,-7.48%
RSGP,814,RSGPcoin,"$15,029 ",$8.72,"1,724",*,Low Vol,-0.46%,-2.81%
BLOCKPAY,353,BlockPay,"$1,844,129 ",$0.339725,"5,428,300",*,"$1,809",-3.29%,10.89%
ARGUS,819,Argus,"$11,135 ",$0.009696,"1,148,324",Low Vol,-0.40%,-12.49%,21.45%
MSP,109,Mothership,"$32,741,240 ",$0.233866,"140,000,000",*,"$319,568",1.68%,-0.08%
MUG,840,MikeTheMug,"$1,757 ",$0.001759,"999,279",*,Low Vol,5.01%,?
STRB,1082,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.84%
NTCC,954,Neptune Classic,? ,$0.000174,?,Low Vol,-0.45%,-18.39%,-39.85%
CWXT,751,CryptoWorldX ...,"$40,015 ",$0.000697,"57,385,690",*,Low Vol,2.10%,9.39%
DISK,1058,DarkLisk,? ,$0.000784,?,Low Vol,8.60%,12.47%,20.07%
XWC,340,WhiteCoin,"$2,088,430 ",$0.008412,"248,281,173","$389,158",-2.74%,4.01%,39.35%
OBITS,186,OBITS,"$13,548,558 ",$0.852620,"15,890,500",*,"$16,502",-3.17%,-1.46%
TX,306,TransferCoin,"$2,824,292 ",$0.463408,"6,094,612",*,"$287,586",1.73%,12.63%
AURS,892,Aureus,? ,$9.41,?,*,"$16,862",0.57%,1.95%
EAC,183,EarthCoin,"$13,706,089 ",$0.001208,"11,341,687,430","$176,532",-0.25%,7.56%,17.59%
42,430,42-coin,"$451,605 ",$10752.50,41.999999,"$2,197",24.49%,15.21%,39.37%
XLR,484,Solaris,"$127,036 ",$0.315265,"402,951","$1,955",19.20%,20.03%,15.05%
PXI,648,Prime-XI,"$122,211 ",$0.007534,"16,221,260",Low Vol,-0.05%,12.79%,-24.22%
DAR,259,Darcrus,"$5,581,396 ",$0.409681,"13,623,762",*,"$83,016",7.36%,24.68%
DAS,450,DAS,"$313,372 ",$0.184601,"1,697,567","$9,346",-7.69%,-8.41%,-8.31%
PXC,422,Phoenixcoin,"$515,405 ",$0.008586,"60,031,175","$2,392",-0.44%,1.67%,83.70%
OPAL,970,Opal,? ,$0.013891,?,*,Low Vol,-0.55%,20.19%
TNT,67,Tierion,"$88,086,253 ",$0.251675,"350,000,010",*,"$1,755,820",1.67%,8.63%
CNT,358,Centurion,"$1,675,007 ",$0.063047,"26,567,684","$34,411",-0.23%,11.72%,78.51%
CUBE,661,DigiCube,"$105,869 ",$0.000044,"2,429,126,009",*,Low Vol,-0.45%,1.97%
ICO,73,ICO,"$80,502,200 ",$0.805022,"100,000,000",*,"$3,623,120",0.31%,0.09%
ICN,620,iCoin,"$175,121 ",$0.006058,"28,907,075",Low Vol,-0.44%,-11.37%,-26.23%
ESP,266,Espers,"$4,988,773 ",$0.000243,"20,496,610,482","$12,521",27.02%,18.66%,15.74%
ADCN,690,Asiadigicoin,"$78,233 ",$0.003138,"24,931,054",Low Vol,1.24%,-19.13%,-35.89%
DEUS,870,DeusCoin,? ,$0.692013,?,"$91,350",-0.41%,3.24%,68.88%
TRADE2,795,TradecoinV2,"$22,726 ",$0.001353,"16,791,170",Low Vol,-0.28%,39.28%,-47.30%
FAZZ,957,Fazzcoin,? ,$0.003686,?,*,Low Vol,-2.34%,-13.05%
METAL,570,MetalCoin,"$569,951 ",$0.007409,"76,925,527",*,Low Vol,-0.46%,6.41%
ICE,463,iDice,"$243,084 ",$0.154731,"1,571,013",*,"$30,696",-0.07%,-63.36%
START,341,Startcoin,"$2,038,449 ",$0.045219,"45,079,785",**,"$57,576",0.75%,2.85%
AU,599,AurumCoin,"$238,735 ",$0.805951,"296,216",Low Vol,-2.15%,-10.33%,60.43%
CNC,454,CHNCoin,"$285,560 ",$0.007832,"36,461,063","$27,458",-0.70%,-1.32%,-5.38%
ATOM,447,Atomic Coin,"$349,162 ",$0.029754,"11,734,960","$7,646",-0.35%,-22.38%,17.73%
CNO,557,Coin(O),"$961,874 ",$0.009151,"105,111,127",Low Vol,?,?,387.57%
ULA,543,Ulatech,"$3,842 ",$0.109148,"35,201","$676,162",-7.03%,-28.98%,?
RYCN,1028,RoyalCoin 2,? ,$0.002659,?,*,Low Vol,-0.45%,?
NKA,380,IncaKoin,"$1,174,472 ",$0.000123,"9,575,097,251","$1,029",-0.61%,27.58%,-8.92%
KAYI,488,Kayi,"$113,909 ",$0.000131,"871,680,000",*,$959,-0.42%,48.82%
ZCC,299,ZcCoin,"$3,133,898 ",$0.050828,"61,657,044","$178,884",0.98%,-0.34%,7.28%
ZCL,249,ZClassic,"$6,073,526 ",$3.36,"1,809,800","$788,932",-3.74%,4.70%,75.94%
