symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1090,GAY Money,?,$0.021738,?,Low Vol,0.18%,13.82%,-13.39%
WINK,988,Wink,?,$0.000238,?,*,$856,-0.13%,12.69%
VIBE,226,VIBE,"$8,024,262",$0.048674,"164,858,940",*,"$35,964",-0.22%,3.95%
TCOIN,1047,T-coin,?,$0.000096,?,Low Vol,-0.10%,3.45%,2.07%
QRK,392,Quark,"$1,385,258",$0.005503,"251,717,676","$1,850",-0.89%,-20.69%,-9.04%
QRL,118,Quantum Resis...,"$27,288,352",$0.524776,"52,000,000",*,"$323,725",-0.46%,3.27%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.11%,-36.18%
QCN,552,QuazarCoin,"$87,217",$0.014428,"6,044,911",$853,-0.13%,-17.02%,-17.72%
DGCS,907,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,-0.13%,?,67.95%
GAM,196,Gambit,"$11,300,342",$9.46,"1,195,013",*,"$101,977",1.71%,21.59%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,249",$0.003799,"16,383,974",Low Vol,-0.13%,-0.54%,-1.84%
DBIX,270,DubaiCoin,"$5,185,804",$4.03,"1,286,592","$57,419",3.48%,-7.01%,19.60%
FAL,445,Falcoin,"$732,712",$3.72,"196,766","$509,496",2.21%,6.36%,70.19%
PPT,53,Populous,"$111,561,749",$2.70,"41,252,246",*,"$281,185",8.56%,8.95%
BUCKS,637,SwagBucks,"$428,260",$1.49,"286,619",Low Vol,-0.13%,2.43%,74.50%
NSR,259,NuShares,"$5,477,012",$0.001972,"2,777,600,756",*,"$5,138",-0.13%,7.11%
BVC,777,BeaverCoin,"$53,740",$0.017251,"3,115,258",Low Vol,-0.26%,-37.60%,29.71%
IBANK,865,iBank,"$16,980",$0.003751,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$35,949",$0.004754,"7,561,891",Low Vol,-0.19%,-6.42%,-3.45%
GBYTE,65,Byteball Bytes,"$86,810,227",$148.67,"583,896",*,"$789,971",0.57%,-2.70%
UTC,476,UltraCoin,"$419,166",$0.009486,"44,186,711",$704,-0.63%,1.87%,5.48%
GOOD,651,Goodomy,"$296,425",$0.000672,"441,349,000",*,Low Vol,-0.13%,-2.44%
WOW,1066,Wowcoin,?,$0.000096,?,Low Vol,81.72%,-25.56%,117.76%
XVP,477,Virtacoinplus,"$415,145",$0.045447,"9,134,750","$1,073",-0.32%,-20.74%,-18.19%
XVS,482,Vsync,"$385,139",$0.003595,"107,131,855",$771,-1.41%,-3.24%,-23.95%
YOC,946,Yocoin,?,$0.001878,?,*,"$12,544",-1.44%,-7.84%
CESC,823,CryptoEscudo,"$34,653",$0.000240,"144,105,100",Low Vol,-0.13%,-12.92%,-36.63%
BRIT,426,BritCoin,"$918,082",$0.043167,"21,268,092","$1,401",-5.16%,21.78%,44.67%
STRC,610,StarCredits,"$759,640",$0.168809,"4,500,000",*,Low Vol,-0.13%,-5.25%
MTH,140,Monetha,"$21,026,082",$0.096975,"216,819,832",*,"$411,050",-2.63%,-9.39%
IRL,1067,IrishCoin,?,$0.001202,?,Low Vol,-0.13%,-31.26%,4.08%
HTML5,289,HTMLCOIN,"$4,224,635",$0.000104,"40,659,020,000","$41,569",-0.35%,-14.61%,-22.69%
MTL,46,Metal,"$130,848,001",$6.78,"19,300,994",*,"$3,255,510",-0.98%,6.52%
MTM,711,MTMGaming,"$117,825",$0.039275,"3,000,000",*,Low Vol,-0.38%,-7.19%
HPC,354,Happycoin,"$2,102,381",$0.171596,"12,251,921","$55,848",2.13%,-0.69%,-22.82%
SOCC,846,SocialCoin,"$24,210",$0.017482,"1,384,879",Low Vol,-0.13%,29.64%,38.18%
XVC,291,Vcash,"$4,115,177",$0.269769,"15,254,447","$47,753",-0.96%,-2.08%,-32.30%
XVE,978,The Vegan Ini...,?,$0.000193,?,*,"$1,224",-0.13%,-30.27%
INF,916,InfChain,?,$0.006517,?,"$602,526",0.78%,-6.23%,-16.74%
XVG,72,Verge,"$73,019,404",$0.005445,"13,409,472,280","$2,343,170",0.36%,0.41%,-18.50%
PINK,243,PinkCoin,"$6,473,303",$0.017811,"363,448,200","$101,009",1.09%,0.53%,-26.42%
MOJO,501,MojoCoin,"$296,505",$0.024481,"12,111,454",*,"$9,702",-8.65%,-72.44%
CV2,348,Colossuscoin V2,"$2,176,359",$0.000096,"22,663,255,449",*,$789,-0.13%,74.62%
ONX,403,Onix,"$1,213,013",$0.044218,"27,432,814","$45,487",-0.72%,-3.35%,-5.10%
EBT,588,Ebittree Coin,"$2,359",$0.001948,"1,211,281","$1,381",-1.56%,-3.98%,41.87%
PURA,70,Pura,"$77,252,215",$0.450627,"171,432,726","$221,197",-0.53%,-1.92%,3.34%
ARDR,30,Ardor,"$197,793,908",$0.197992,"998,999,495",*,"$3,110,220",0.22%,14.63%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.46%
ARI,759,Aricoin,"$67,452",$0.000481,"140,262,505",Low Vol,-5.46%,-5.41%,1.18%
TRUST,332,TrustPlus,"$2,780,785",$0.086665,"32,086,595",*,"$73,905",22.44%,4.32%
VLTC,561,Vault Coin,"$69,604",$0.002310,"30,133,060","$3,657",0.14%,-27.43%,309.44%
NYAN,718,Nyancoin,"$112,467",$0.000378,"297,891,209",Low Vol,-0.15%,-1.16%,15.83%
WDC,418,WorldCoin,"$1,014,704",$0.008758,"115,857,183","$3,067",-0.01%,4.71%,-23.73%
TIX,712,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,6.23%,-10.74%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,4.01%
CANN,362,CannabisCoin,"$1,988,309",$0.025745,"77,231,176","$73,416",0.51%,1.60%,-17.36%
CCT,932,Crystal Clear ,?,$1.98,?,*,"$36,670",11.68%,?
DRS,570,Digital Rupees,"$49,133",$0.000096,"510,802,961",*,"$3,498",-14.41%,83.55%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.74%,19.85%
BCN,25,Bytecoin,"$244,518,856",$0.001334,"183,253,534,612","$1,138,430",-0.75%,3.78%,6.66%
PART,93,Particl,"$43,441,400",$5.62,"7,732,249",*,"$162,266",2.15%,-0.43%
NAV,88,NAV Coin,"$47,240,284",$0.763491,"61,874,054",*,"$3,493,780",3.81%,27.20%
CHESS,710,ChessCoin,"$118,663",$0.002196,"54,032,769",*,Low Vol,0.75%,6.57%
DRXNE,549,DROXNE,"$90,187",$0.001491,"60,499,432",*,"$1,345",-0.13%,-19.57%
HBT,302,Hubii Network,"$3,804,336",$0.170895,"22,261,249",*,"$15,978",-4.57%,-0.12%
OAX,186,OAX,"$12,190,934",$0.487457,"25,009,250",*,"$162,999",2.30%,-1.80%
OHM,498,OHM,"$308,135",$0.010581,"29,122,663",*,"$1,072",-0.13%,11.60%
SXC,395,Sexcoin,"$1,338,038",$0.010721,"124,811,176","$10,175",-1.31%,-4.63%,20.67%
NVST,244,NVO,"$6,457,530",$0.430502,"15,000,000",*,$537,-0.12%,6.47%
PIE,632,PIECoin,"$499,314",$0.017551,"28,449,626",*,Low Vol,-0.09%,20.92%
IOP,245,Internet of P...,"$6,457,132",$3.56,"1,816,107","$2,449,660",-2.94%,16.50%,-29.16%
PIX,206,Lampix,"$10,099,054",$0.089118,"113,322,017",*,"$23,005",-0.26%,-5.31%
ION,136,ION,"$21,898,616",$1.30,"16,803,726",*,"$47,844",3.12%,3.17%
UIS,458,Unitus,"$579,424",$0.012385,"46,785,866","$1,587",-0.14%,-0.03%,-6.19%
RHFC,1075,RHFCoin,?,$0.000914,?,*,Low Vol,-0.13%,-7.77%
4CHN,567,ChanCoin,"$53,939",$0.008083,"6,673,021",$921,0.43%,24.09%,-22.37%
FLIK,911,FLiK,?,$0.121569,?,*,"$2,173,300",28.50%,155.35%
RVT,172,Rivetz,"$14,313,366",$0.545386,"26,244,468",*,"$33,690",-2.69%,0.19%
MYB,256,MyBit Token,"$5,605,183",$2.23,"2,516,334",*,"$9,183",-0.14%,3.17%
IOC,87,I/O Coin,"$48,537,274",$2.96,"16,371,787",*,"$246,202",11.98%,4.92%
NETKO,393,Netko,"$1,385,045",$0.348153,"3,978,265","$27,258",-3.13%,20.27%,35.52%
TROLL,642,Trollcoin,"$387,998",$0.000690,"562,327,901",Low Vol,-0.28%,-1.50%,-2.31%
NXT,75,Nxt,"$67,416,912",$0.067484,"998,999,942",*,"$3,925,720",1.78%,0.15%
BQC,896,BBQCoin,"$4,800",$0.000095,"50,765,854",Low Vol,-7.36%,-2.24%,5.58%
NXS,74,Nexus,"$67,694,638",$1.28,"52,987,858","$466,755",0.78%,-1.93%,-21.26%
BOLI,521,Bolivarcoin,"$188,714",$0.024095,"7,832,000","$2,435",-0.51%,-18.51%,27.55%
REV,892,Revenu,"$6,463",$0.005406,"1,195,525",Low Vol,-0.13%,-19.56%,-63.72%
XAS,129,Asch,"$23,445,750",$0.312610,"75,000,000","$19,934",-0.13%,-0.33%,30.48%
JIN,690,Jin Coin,"$140,201",$0.014236,"9,848,485",Low Vol,-0.13%,23.73%,78.36%
EVIL,722,Evil Coin,"$105,442",$0.005016,"21,020,383",Low Vol,0.78%,40.20%,30.53%
XSPEC,229,Spectrecoin,"$7,708,499",$0.377010,"20,446,404",*,"$51,212",-5.30%,-12.72%
P7C,886,P7Coin,"$8,469",$0.000240,"35,220,238",Low Vol,?,30.62%,38.76%
NXC,174,Nexium,"$13,905,140",$0.209032,"66,521,586",*,"$452,857",4.61%,-7.88%
BTSR,641,BTSR,"$388,330",$0.118204,"3,285,250",*,Low Vol,0.00%,-1.33%
WMC,730,WMCoin,"$99,238",$0.008609,"11,527,489",*,Low Vol,-0.13%,4.50%
CXT,560,Coinonat,"$74,638",$0.008655,"8,623,200",$805,-2.07%,55.33%,117.75%
BIT,1031,First Bitcoin,?,$0.012889,?,Low Vol,-0.13%,4.11%,13.30%
BQX,95,Bitquence,"$42,959,924",$0.599681,"71,637,960",*,"$836,105",0.01%,22.96%
NLC2,146,NoLimitCoin,"$19,750,568",$0.096873,"203,882,097",*,"$177,120",-1.10%,-21.58%
XCN,636,Cryptonite,"$435,694",$0.001202,"362,338,721",Low Vol,-0.12%,-23.95%,-4.91%
OK,147,OKCash,"$19,724,868",$0.270161,"73,011,530",*,"$8,730,530",1.98%,41.50%
UBQ,86,Ubiq,"$49,663,436",$1.30,"38,283,037","$532,240",0.39%,5.17%,-21.90%
2GIVE,337,2GIVE,"$2,508,869",$0.004857,"516,497,139","$20,411",-0.27%,-5.06%,-12.59%
HNC,956,Huncoin,?,$0.004280,?,"$5,297",-22.51%,-45.88%,1498.23%
COVAL,300,Circuits of V...,"$3,847,500",$0.003847,"1,000,000,000",*,"$53,838",-1.36%,-3.90%
CADASTRAL,287,Bitland,"$4,372,680",$0.145756,"30,000,000",*,"$13,832",2.57%,4.82%
MAID,33,MaidSafeCoin,"$183,668,396",$0.405850,"452,552,412",*,"$3,427,260",-0.58%,-3.85%
NTRN,266,Neutron,"$5,290,920",$0.168809,"31,342,640",*,"$9,241",-0.10%,-2.02%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,381,EthBet,"$1,562,230",$0.183742,"8,502,300",*,"$7,935",0.24%,-0.02%
GXS,78,GXShares,"$66,239,116",$1.64,"40,510,000",*,"$479,561",0.10%,-6.50%
BTPL,539,Bitcoin Planet,"$121,349",$0.023206,"5,229,228","$2,548",44.49%,19.00%,182.83%
SOON,820,SoonCoin,"$35,350",$0.002836,"12,462,620",*,Low Vol,-0.13%,4.50%
OP,983,Operand,?,$0.000914,?,*,"$1,001",-0.13%,5.27%
AC,599,AsiaCoin,"$2,894,153",$0.002746,"1,053,910,171",Low Vol,-0.16%,8.15%,21.66%
HALLO,991,Halloween Coin,?,$0.000252,?,$803,24.38%,29.19%,25.18%
YOYOW,922,YOYOW,?,$0.031016,?,*,"$104,980",-3.17%,-14.18%
LKK,60,Lykke,"$93,300,084",$0.347146,"268,763,241",*,"$226,767",0.16%,2.70%
XST,292,Stealthcoin,"$4,049,943",$0.149411,"27,106,056","$148,994",3.01%,-20.75%,-28.43%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.13%,4.50%
GRWI,404,Growers Inter...,"$1,210,721",$1.16,"1,040,487",*,"$12,249",0.96%,-3.42%
EBST,918,eBoost,?,$0.143320,?,*,"$248,938",4.54%,12.15%
CLOAK,120,CloakCoin,"$27,084,665",$5.29,"5,115,391",*,"$252,322",1.95%,-5.53%
DRM,753,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.95%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,-0.10%,135.18%
NAMO,941,NamoCoin,?,$0.000289,?,"$17,535",10.31%,-15.12%,43.49%
LANA,518,LanaCoin,"$199,209",$0.000244,"816,924,262","$1,088",-1.86%,16.10%,7.58%
DEM,487,Deutsche eMark,"$356,645",$0.012832,"27,793,416",$707,2.05%,1.08%,17.66%
FLO,215,FlorinCoin,"$9,397,694",$0.067877,"138,451,613","$483,714",-0.17%,-8.33%,-0.75%
MBL,944,MobileCash,?,$0.001587,?,"$14,117",-0.13%,6.01%,68.17%
HXX,786,Hexx,"$47,959",$0.033021,"1,452,396",*,Low Vol,-0.13%,-4.44%
SIGMA,963,SIGMAcoin,?,$0.047887,?,*,"$3,656",-0.15%,8.93%
BLOCK,57,Blocknet,"$101,196,652",$20.93,"4,834,843",*,"$315,089",2.24%,-3.75%
REGA,1014,Regacoin,?,$0.001491,?,Low Vol,-0.13%,-57.93%,-69.16%
SCL,303,Social,"$3,705,665",$0.221710,"16,714,020",*,"$28,692",1.24%,-11.60%
CREDO,107,Credo,"$32,915,583",$0.059858,"549,891,703",*,"$14,109",-6.24%,-1.48%
NEBL,132,Neblio,"$23,017,314",$1.85,"12,448,588",*,"$179,567",6.19%,-1.07%
UR,1041,UR,?,$0.000814,?,Low Vol,28.86%,38.71%,27.63%
GLT,760,GlobalToken,"$66,892",$0.002683,"24,934,400",Low Vol,-0.14%,-12.06%,0.14%
KLC,520,KiloCoin,"$188,814",$0.000962,"196,297,971",$949,-0.13%,22.94%,19.12%
PTC,284,Pesetacoin,"$4,451,079",$0.033981,"130,985,364","$62,749",0.05%,2.63%,-9.05%
ADCN,562,Asiadigicoin,"$69,544",$0.002789,"24,931,054","$5,003",-0.13%,3.23%,-6.10%
MNM,527,Mineum,"$162,434",$0.017214,"9,436,367",$763,-0.13%,-3.87%,-17.52%
AMP,198,Synereo,"$11,019,139",$0.133961,"82,256,324",*,"$245,739",-0.05%,2.01%
AMS,969,AmsterdamCoin,?,$0.003600,?,"$2,431",0.28%,-9.63%,1.58%
MNC,585,MantraCoin,"$9,170",$0.001972,"4,650,380",*,$712,-22.02%,290.18%
MND,805,MindCoin,"$38,619",$0.003078,"12,546,625",Low Vol,-4.60%,-0.18%,8.98%
MNE,401,Minereum,"$1,254,431",$1.10,"1,142,854",*,"$15,403",0.12%,-17.58%
SCS,877,Speedcash,"$12,127",$0.046314,"261,831",Low Vol,-0.13%,-17.51%,-25.71%
8BIT,655,8Bit,"$252,822",$0.217124,"1,164,415",*,Low Vol,-0.22%,0.15%
TRI,490,Triangles,"$350,212",$4.80,"72,891","$2,329",-0.13%,-20.22%,6.56%
PBT,295,Primalbase Token,"$3,951,590",$3951.59,"1,000",*,"$7,155",0.31%,-2.82%
TRK,679,Truckcoin,"$162,028",$0.001107,"146,402,801",*,Low Vol,-4.31%,-9.43%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.06%,12.54%
DON,1030,Donationcoin,?,$0.000385,?,Low Vol,-0.13%,-16.40%,-4.44%
TYC,958,Tyrocoin,?,$0.158758,?,"$4,992",-17.62%,-49.75%,-5.07%
300,782,300 Token,"$50,650",$168.83,300,*,Low Vol,-0.13%,?
BDL,73,Bitdeal,"$70,076,347",$0.448604,"156,209,812","$267,022",1.39%,-0.54%,-6.48%
TRC,290,Terracoin,"$4,175,475",$0.195295,"21,380,350","$5,982",-2.40%,7.12%,-35.20%
B3,329,B3Coin,"$2,833,996",$0.017010,"166,604,694","$69,604",-3.86%,-7.37%,-81.15%
XRY,1102,Royalties,?,$0.026740,?,Low Vol,-0.13%,-35.44%,-28.99%
OCEAN,893,BurstOcean,"$5,640",$0.026627,"211,827",*,Low Vol,-0.25%,-7.19%
USDT,18,Tether,"$437,524,862",$1.00,"437,061,577",*,"$182,356,000",0.15%,0.33%
TRX,45,TRON,"$132,806,782",$0.002031,"65,394,999,999",*,"$254,361",-5.47%,-11.50%
KOBO,486,Kobocoin,"$370,635",$0.015005,"24,700,248",*,$584,-0.13%,-55.04%
ATCC,211,ATC Coin,"$9,705,040",$0.922010,"10,525,960",*,"$349,470",-3.26%,-7.38%
ZRX,59,0x,"$96,310,000",$0.192620,"500,000,000",*,"$2,280,590",0.08%,6.95%
SAK,1046,Sharkcoin,?,$0.002467,?,Low Vol,-0.13%,3.72%,-16.21%
RHOC,943,RChain,?,$0.264314,?,*,"$16,757",11.60%,-6.05%
BERN,734,BERNcash,"$96,153",$0.001350,"71,234,301",Low Vol,-4.32%,-7.88%,12.00%
MRJA,1072,GanjaCoin,?,$0.024047,?,Low Vol,-0.13%,29.01%,-36.43%
GOKU,935,Gokucoin,?,$0.013010,?,"$27,286",-1.88%,-13.42%,-1.58%
MMXVI,1109,MMXVI,?,$0.002453,?,Low Vol,-0.13%,4.50%,?
LRC,92,Loopring,"$44,000,471",$0.153756,"286,170,756",*,"$742,167",0.11%,-8.18%
HTC,630,HitCoin,"$528,855",$0.000048,"10,996,318,099",Low Vol,-0.13%,4.50%,11.20%
SLM,668,Slimcoin,"$196,123",$0.013130,"14,937,439",Low Vol,-0.13%,4.50%,2.59%
AVT,149,Aventus,"$19,185,360",$3.20,"6,000,000",*,"$1,205,480",2.41%,29.83%
MYST,185,Mysterium,"$12,246,716",$0.630331,"19,429,024",*,"$321,941",-0.28%,-4.64%
LTCR,863,Litecred,"$17,478",$0.000578,"30,227,750",Low Vol,-0.12%,-33.47%,-47.93%
ENRG,214,Energycoin,"$9,426,540",$0.077719,"121,290,191","$23,972",0.14%,-9.53%,-32.09%
FLVR,781,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.67%
COXST,754,CoExistCoin,"$68,569",$0.002530,"27,100,000",*,Low Vol,1.37%,-59.17%
XCO,559,X-Coin,"$76,710",$0.006194,"12,384,976",*,$804,-14.82%,-14.84%
CHIPS,340,CHIPS,"$2,424,873",$0.151976,"15,955,632","$12,325",-0.13%,-6.47%,-30.96%
BCAP,213,BCAP,"$9,583,320",$0.958332,"10,000,000",*,"$7,668",-0.17%,-2.01%
ZUR,546,Zurcoin,"$97,683",$0.001154,"84,660,177","$1,097",-1.48%,19.87%,-41.41%
NEO,8,NEO,"$1,520,445,000",$30.41,"50,000,000",*,"$86,885,800",0.31%,-2.91%
SHND,996,StrongHands,?,$4.9e-08,?,$734,-2.56%,0.72%,21.45%
SUB,104,Substratum,"$35,217,135",$0.155765,"226,091,449",*,"$401,300",-5.48%,16.97%
SKULL,1029,Pirate Blocks,?,$0.004280,?,Low Vol,-0.13%,-7.92%,-25.78%
AV,1037,AvatarCoin,?,$0.024624,?,*,Low Vol,-0.13%,-1.83%
ANTI,750,AntiBitcoin,"$71,397",$0.004088,"17,465,159",Low Vol,-0.13%,-8.42%,6.94%
XCRE,825,Creatio,"$33,709",$0.001643,"20,520,514",*,Low Vol,-0.13%,-18.88%
GAME,50,GameCredits,"$120,188,768",$1.87,"64,355,352","$1,850,970",0.43%,-4.96%,-22.58%
ACP,853,AnarchistsPrime,"$21,137",$0.004809,"4,394,874",Low Vol,-0.27%,-5.86%,4.12%
SUR,1001,Suretly,?,$3.02,?,*,$658,-0.17%,-18.65%
XNG,894,Enigma,"$5,438",$0.327038,"16,627",Low Vol,-0.13%,26.91%,55.12%
ACT,913,Achain,?,$0.090320,?,*,"$848,826",2.49%,16.21%
NET,635,NetCoin,"$453,882",$0.000577,"787,126,712",Low Vol,-0.50%,-4.48%,4.86%
FLDC,286,FoldingCoin,"$4,389,139",$0.008365,"524,682,737",*,"$114,687",0.06%,-4.14%
LVPS,587,LevoPlus,"$3,927",$0.004029,"974,693","$4,063",-0.38%,-25.96%,-61.79%
BIOB,868,BioBar,"$16,358",$0.018468,"885,756",*,Low Vol,-0.13%,24.07%
TEK,515,TEKcoin,"$204,057",$0.000144,"1,414,054,562",$995,-0.13%,4.46%,-6.62%
BITSILVER,537,bitSilver,"$129,880",$14.73,"8,820",*,"$3,778",0.04%,-9.58%
MCRN,732,MACRON,"$96,529",$0.000240,"401,421,401",*,Low Vol,-0.13%,49.28%
BIOS,808,BiosCrypto,"$38,053",$0.001828,"20,821,709",*,Low Vol,-0.13%,7.33%
ODN,208,Obsidian,"$10,062,096",$0.412381,"24,400,000",*,"$232,337",3.86%,0.28%
UET,803,Useless Ether...,"$39,168",$0.009877,"3,965,716",*,Low Vol,-3.10%,7.75%
SONG,852,SongCoin,"$21,841",$0.000671,"32,565,300",Low Vol,-0.09%,3.38%,25.06%
TES,442,TeslaCoin,"$766,088",$0.010474,"73,145,413",$777,-0.13%,-14.44%,-4.33%
SALT,35,SALT,"$178,691,022",$3.27,"54,675,000",*,"$3,424,710",0.36%,4.99%
NBE,1013,BitCentavo,?,$0.000048,?,Low Vol,4.73%,85.22%,1218.89%
MEME,347,Memetic,"$2,177,416",$0.132295,"16,458,796","$84,444",-5.98%,-14.51%,-35.94%
ADT,162,adToken,"$16,090,260",$0.026817,"600,000,000",*,"$90,508",4.51%,-5.22%
CORG,702,CorgiCoin,"$125,839",$0.000101,"1,251,855,418",*,Low Vol,-0.13%,57.72%
USNBT,422,NuBits,"$953,958",$0.992752,"960,923",*,"$41,528",-0.83%,-5.98%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054250,?,Low Vol,-0.13%,-41.06%,-57.41%
RBBT,1024,RabbitCoin,?,$0.000042,?,Low Vol,-0.93%,3972.85%,3192.94%
J,717,Joincoin,"$113,885",$0.046514,"2,448,402",Low Vol,-1.32%,-2.36%,32.77%
ADZ,396,Adzcoin,"$1,327,418",$0.029492,"45,009,566","$2,269",-1.48%,-4.51%,-29.24%
ADX,81,AdEx,"$54,670,100",$0.971976,"56,246,348",*,"$4,908,860",4.49%,4.30%
FLT,666,FlutterCoin,"$202,046",$0.000627,"322,214,524",Low Vol,-0.15%,1.02%,4.35%
HUSH,309,Hush,"$3,397,074",$1.51,"2,242,500","$24,745",-0.33%,-13.36%,-20.70%
RDD,116,ReddCoin,"$27,555,793",$0.000962,"28,639,333,290",*,"$785,227",-2.20%,-2.58%
ICOB,770,ICOBID,"$58,652",$0.000553,"106,082,162",*,Low Vol,0.57%,8.86%
ADC,398,AudioCoin,"$1,304,870",$0.001585,"823,069,468","$2,492",-0.13%,-0.94%,-1.22%
ADA,15,Cardano,"$564,860,122",$0.021787,"25,927,070,538",*,"$4,005,900",-0.57%,2.10%
ELS,888,Elysium,"$7,127",$0.001779,"4,005,012",Low Vol,-0.13%,0.87%,218.68%
ADL,364,Adelphoi,"$1,913,151",$0.081507,"23,472,224",*,"$2,062",0.73%,4.48%
MINT,341,Mintcoin,"$2,405,725",$0.000097,"24,910,454,949",*,"$12,456",6.80%,3.53%
AEON,106,Aeon,"$33,089,308",$2.26,"14,651,140","$1,021,230",0.51%,18.68%,7.62%
ICOO,365,ICO OpenLedger,"$1,894,668",$4.07,"465,755",*,"$7,164",1.86%,14.92%
ICON,574,Iconic,"$39,264",$0.066225,"592,894",*,$714,1.87%,64.90%
LEA,835,LeaCoin,"$29,657",$0.000099,"300,161,090",Low Vol,-0.35%,6.50%,14.95%
WIC,952,Wi Coin,?,$0.008603,?,*,"$8,864",3.31%,-20.45%
KAYI,967,Kayicoin,?,$0.001529,?,*,"$2,604",-0.13%,5.33%
MEC,444,Megacoin,"$733,695",$0.020398,"35,968,950","$1,513",-0.19%,4.45%,-2.72%
BRX,343,Breakout Stake,"$2,365,261",$0.377350,"6,268,082",*,"$27,306",1.09%,1.29%
XEL,111,Elastic,"$30,757,693",$0.353634,"86,976,062",*,"$914,813",1.70%,3.26%
XEM,7,NEM,"$1,950,255,000",$0.216695,"8,999,999,999",*,"$6,437,830",0.00%,9.00%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,116,177",$0.211613,"10,000,224",*,Low Vol,-0.13%,2.18%
NAUT,353,NautilusCoin,"$2,112,704",$0.130575,"16,180,000",*,"$21,555",0.21%,0.54%
SMLY,402,SmileyCoin,"$1,234,862",$0.000048,"25,960,250,000","$2,137",-0.03%,4.54%,9.01%
LEO,160,LEOcoin,"$16,176,050",$0.176905,"91,439,192",*,"$20,338",0.28%,-0.71%
BRO,451,Bitradio,"$680,561",$0.118739,"5,731,573",*,"$1,183",11.61%,-9.53%
VSX,450,Vsync,"$686,077",$0.006933,"98,964,274","$10,507",-14.88%,-11.47%,4.16%
BRK,369,Breakout,"$1,835,217",$0.101158,"18,142,083","$56,640",-6.26%,-21.05%,-31.35%
TALK,638,BTCtalkcoin,"$412,638",$0.006320,"65,290,635",Low Vol,-0.22%,82.63%,18.82%
MER,385,Mercury,"$1,494,380",$0.014944,"100,000,000",*,"$1,694",39.86%,18.15%
LEX,897,Lex4All,"$3,794",$0.003794,"1,000,000",*,Low Vol,-0.38%,-6.04%
FLY,660,Flycoin,"$225,368",$1.07,"210,806",*,Low Vol,-0.13%,0.80%
BSC,858,BowsCoin,"$20,019",$0.003607,"5,550,102",Low Vol,-0.13%,-0.65%,29.19%
WINGS,91,Wings,"$44,945,220",$0.501015,"89,708,333",*,"$663,462",-1.22%,-0.62%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.13%,?
SLEVIN,867,Slevin,"$16,833",$0.000240,"70,000,000",*,Low Vol,-0.13%,-12.92%
USC,619,Ultimate Secu...,"$646,671",$0.062522,"10,343,113",Low Vol,-0.13%,0.73%,-49.86%
ONION,320,DeepOnion,"$3,081,622",$0.879930,"3,502,122","$27,595",6.83%,8.39%,15.81%
SRC,764,SecureCoin,"$64,465",$0.007931,"8,128,456",Low Vol,9.07%,-0.67%,-5.51%
NEWB,473,Newbium,"$449,489",$0.008990,"50,000,000",*,"$1,831",31.39%,4.89%
IQT,955,iQuant,?,$0.408346,?,*,"$5,340",8.07%,-9.37%
IFC,606,Infinitecoin,"$950,273",$0.000010,"90,596,274,910",Low Vol,-0.35%,-17.37%,-27.95%
ARGUS,891,Argus,"$6,606",$0.005753,"1,148,324",Low Vol,-1.71%,4.24%,-10.66%
MSP,164,Mothership,"$15,373,120",$0.109808,"140,000,000",*,"$158,644",-1.97%,-5.83%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.31%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$599,021",$0.010438,"57,385,690",*,"$118,552",6.59%,61.56%
MSD,919,MSD,?,$0.028856,?,*,"$230,818",0.18%,-30.84%
XWC,274,WhiteCoin,"$4,969,538",$0.020007,"248,389,957",*,"$73,444",-0.16%,-5.59%
OBITS,241,OBITS,"$6,896,752",$0.435968,"15,819,400",*,"$52,969",1.19%,-12.96%
DPAY,849,DPAY,"$22,953",$0.000289,"79,541,001",Low Vol,-0.13%,47.53%,28.53%
