symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,115,Expanse,"$24,024,773 ",$3.04,"7,905,799","$894,425",0.92%,7.23%,42.64%
IMX,770,Impact,"$21,723 ",$0.000198,"109,470,289",Low Vol,?,?,-7.65%
B@,187,Bankcoin,"$9,888,127 ",$0.858803,"11,513,848",*,"$1,191",1.31%,19.01%
PAK,397,Pakcoin,"$552,149 ",$0.013802,"40,005,550","$1,573",1.35%,-2.42%,-29.30%
BSTY,576,GlobalBoost-Y,"$208,598 ",$0.016677,"12,508,112",Low Vol,2.26%,-21.44%,-22.55%
BEST,988,BestChain,? ,$0.001162,?,Low Vol,1.97%,4.06%,27.06%
DCN,296,Dentacoin,"$2,560,720 ",$0.000158,"16,177,500,000",*,"$10,340",2.16%,23.45%
ZNE,801,Zonecoin,"$13,247 ",$0.005131,"2,581,970",Low Vol,1.97%,?,-1.82%
VOYA,948,Voyacoin,? ,$1.28,?,Low Vol,1.97%,0.02%,-6.73%
LINX,418,Linx,"$371,986 ",$0.069364,"5,362,800","$13,071",5.75%,7.25%,-26.33%
EGO,791,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.32%
ADK,394,Aidos Kuneen,"$593,226 ",$2.97,"200,000",*,"$6,038,260",1.97%,0.64%
PZM,206,PRIZM,"$7,275,302 ",$0.866626,"8,394,974",*,"$11,642",1.48%,-0.39%
LTBC,513,LTBcoin,"$1,423,933 ",$0.002883,"493,863,915",*,Low Vol,1.20%,1570.82%
EDRC,929,EDRCoin,? ,$0.015322,?,*,Low Vol,0.14%,-24.85%
GEERT,815,GeertCoin,"$7,341 ",$0.001442,"5,091,200",Low Vol,1.96%,-27.15%,-10.62%
DCY,393,Dinastycoin,"$603,417 ",$0.000483,"1,248,372,467","$2,297",1.74%,9.91%,21.99%
BITUSD,272,bitUSD,"$3,533,182 ",$1.02,"3,468,290",*,"$325,028",-0.04%,1.92%
DCT,72,DECENT,"$63,536,948 ",$1.24,"51,306,089",*,"$1,869,450",1.50%,2.46%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,1.12%,-0.56%
DCR,45,Decred,"$147,423,855 ",$26.36,"5,592,923","$1,046,670",0.83%,1.58%,-2.22%
RIC,284,Riecoin,"$2,861,538 ",$0.078331,"36,531,225","$59,772",1.87%,-2.76%,-6.41%
GARY,927,President Joh...,? ,$0.108223,?,*,Low Vol,1.97%,-0.60%
ZENI,274,Zennies,"$3,489,965 ",$0.003487,"1,000,792,839",*,"$13,367",1.58%,-0.31%
OMC,1035,Omicron,? ,$0.440790,?,*,Low Vol,1.97%,119.44%
BNX,718,BnrtxCoin,"$40,502 ",$0.001964,"20,621,501",Low Vol,1.97%,0.01%,-3.36%
HAL,672,Halcyon,"$75,313 ",$0.015272,"4,931,616",Low Vol,1.97%,0.28%,1.27%
PASC,248,Pascal Coin,"$4,617,847 ",$0.365715,"12,626,900","$54,702",-1.07%,-4.71%,-11.10%
PASL,608,Pascal Lite,"$134,492 ",$0.044893,"2,995,850",Low Vol,1.97%,5.40%,-7.63%
RISE,190,Rise,"$9,446,724 ",$0.087969,"107,387,215",*,"$84,633",1.66%,-2.35%
THS,913,TechShares,? ,$0.680869,?,*,"$1,021",1.96%,5.35%
EQT,245,EquiTrader,"$4,693,186 ",$0.761613,"6,162,167","$18,263",-3.59%,-2.68%,-14.98%
BENJI,745,BenjiRolls,"$30,431 ",$0.001538,"19,785,576",Low Vol,1.75%,63.83%,58.09%
BNT,54,Bancor,"$109,876,770 ",$2.69,"40,772,871",*,"$2,937,120",3.00%,-6.07%
DASH,8,Dash,"$2,162,942,944 ",$288.11,"7,507,481","$68,446,600",-0.21%,2.49%,44.26%
SIGT,235,Signatum,"$5,335,441 ",$0.053987,"98,828,993","$131,134",1.17%,-0.18%,4.16%
BSTAR,758,Blackstar,"$25,284 ",$0.000040,"630,795,971",*,Low Vol,1.97%,-49.99%
BNB,25,Binance Coin,"$251,954,000 ",$2.52,"100,000,000",*,"$56,167,700",1.86%,-2.53%
ETX,1011,Etherx,? ,$2.00,?,*,Low Vol,1.97%,0.02%
WEX,495,Wexcoin,"$21,644 ",$0.099038,"218,546",*,"$2,873",-3.11%,-0.73%
THC,311,HempCoin,"$2,173,213 ",$0.009700,"224,041,897","$531,390",-8.49%,20.55%,30.56%
E4ROW,530,E4ROW,"$678,500 ",$0.162788,"4,168,000",*,Low Vol,2.76%,-2.54%
PHO,730,Photon,"$35,140 ",$0.000002,"18,978,425,895",Low Vol,-19.89%,-1.13%,-2.22%
SPEX,628,SproutsExtreme,"$114,902 ",$0.000040,"2,866,607,586",*,Low Vol,1.97%,?
BURST,176,Burst,"$11,223,498 ",$0.006234,"1,800,339,818","$252,052",0.27%,-4.92%,-9.97%
ZEIT,305,Zeitcoin,"$2,330,487 ",$0.000063,"36,971,138,481","$1,078",-2.09%,-17.33%,-27.63%
GEO,213,GeoCoin,"$6,829,309 ",$2.15,"3,175,773","$1,817,260",1.94%,-23.73%,174.33%
KNC,776,KingN Coin,"$20,465 ",$10.20,"2,005",*,Low Vol,6.50%,-0.02%
TCC,110,The ChampCoin,"$26,812,965 ",$0.162576,"164,925,727","$741,106",0.90%,-4.46%,14.19%
SYS,75,SysCoin,"$58,210,915 ",$0.110458,"526,995,914","$1,013,760",0.84%,-0.40%,-2.09%
QWARK,196,Qwark,"$8,403,811 ",$0.296011,"28,390,197",*,"$462,785",2.18%,-4.21%
CCN,606,Cannacoin,"$138,625 ",$0.029503,"4,698,609",Low Vol,1.96%,0.71%,-39.13%
MZC,554,MazaCoin,"$307,934 ",$0.000282,"1,092,618,137",Low Vol,-0.40%,-0.31%,-11.77%
KIC,593,KibiCoin,"$162,772 ",$0.011072,"14,701,000",Low Vol,4.72%,19.13%,-9.24%
DRM,652,Dreamcoin,"$96,544 ",$0.039422,"2,449,006",*,Low Vol,?,?
CNNC,441,Cannation,"$188,784 ",$0.076218,"2,476,893","$3,772",-13.49%,-31.54%,153.51%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$137,961 ",$0.007217,"19,117,129",$593,1.88%,-18.52%,-17.41%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.28%,-79.18%
Q2C,569,QubitCoin,"$238,507 ",$0.000962,"247,931,824",Low Vol,6.40%,6.94%,-6.65%
DMD,181,Diamond,"$10,515,777 ",$4.69,"2,242,285","$118,532",1.62%,-0.38%,3.51%
CRW,153,Crown,"$15,066,729 ",$1.01,"14,908,992","$49,815",2.53%,-1.63%,18.39%
EMC,83,Emercoin,"$46,942,322 ",$1.16,"40,579,813","$878,526",5.62%,-6.31%,18.45%
EMB,379,EmberCoin,"$776,035 ",$0.000081,"9,635,728,555",*,"$22,124",-1.16%,-8.63%
FRGC,848,Fargocoin,? ,$7.10,?,"$464,960",-0.53%,-1.23%,-7.01%
BELA,226,Bela,"$5,876,386 ",$0.158267,"37,129,575","$66,947",2.23%,1.48%,-35.33%
SKY,119,Skycoin,"$23,311,529 ",$3.99,"5,847,530",*,"$35,857",9.34%,7.53%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$110,574 ",$0.026467,"4,177,833",Low Vol,5.05%,-6.16%,-11.79%
CRB,194,Creditbit,"$8,794,948 ",$0.740600,"11,875,437",*,"$367,542",0.84%,-9.50%
GBT,749,GameBet Coin,"$28,977 ",$0.001363,"21,262,780",*,Low Vol,1.97%,13.35%
EMV,258,Ethereum Movi...,"$4,255,886 ",$0.638383,"6,666,666",*,$963,2.76%,-4.45%
EMP,907,EMoneyPower,? ,$0.104097,?,*,"$1,800",-14.20%,-16.71%
SYNX,293,Syndicate,"$2,611,512 ",$0.179667,"14,535,290",*,"$252,205",0.90%,-4.82%
TRST,130,WeTrust,"$19,966,244 ",$0.216677,"92,147,500",*,"$229,540",1.97%,-2.59%
ROUND,90,Round,"$38,484,260 ",$0.045276,"850,000,000",*,"$291,602",1.63%,-7.32%
BOAT,781,Doubloon,"$19,475 ",$0.001050,"18,547,845",Low Vol,1.66%,-1.77%,10.80%
CRM,378,Cream,"$778,292 ",$0.017757,"43,830,919",$930,1.97%,-13.16%,-0.98%
PR,650,Prototanium,"$96,592 ",$0.494944,"195,158",Low Vol,1.92%,7.05%,-11.46%
DAXX,232,DaxxCoin,"$5,443,292 ",$0.011264,"483,246,790","$1,955",3.44%,-0.10%,-9.56%
ACOIN,472,Acoin,"$83,218 ",$0.068207,"1,220,085","$2,167",1.99%,-27.05%,-16.24%
XDN,145,DigitalNote,"$16,679,290 ",$0.002422,"6,885,695,758","$1,361,950",1.28%,-6.39%,2.87%
PX,679,PX,"$68,920 ",$0.000805,"85,608,097",Low Vol,?,0.44%,-12.32%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.22%,13.62%
POKE,1001,PokeCoin,? ,$0.000080,?,Low Vol,1.97%,0.17%,-34.26%
808,395,808Coin,"$591,886 ",$0.000842,"703,162,975","$6,822",-2.66%,0.82%,1.69%
CLUB,867,ClubCoin,? ,$0.400898,?,*,"$42,713",0.87%,-5.80%
BUN,640,BunnyCoin,"$105,374 ",$0.000001,"101,867,918,302",Low Vol,-6.56%,-15.16%,-73.90%
UNIC,609,UniCoin,"$132,525 ",$0.044985,"2,945,961",Low Vol,1.03%,12.25%,-23.52%
PI,961,PiCoin,? ,$0.005932,?,Low Vol,1.97%,0.24%,126.33%
SWIFT,246,Bitswift,"$4,674,674 ",$1.15,"4,065,889",*,"$274,997",-11.44%,-9.15%
MALC,300,Malcoin,"$2,404,879 ",$45.00,"53,443",*,"$7,796",1.97%,0.01%
XRL,94,Rialto,"$34,847,490 ",$0.453876,"76,777,556",*,"$81,947",-2.84%,-1.10%
FLASH,904,Flash,? ,$0.004409,?,*,"$2,133",2.43%,2.34%
TAGR,790,TAGRcoin,"$17,050 ",$0.000441,"38,669,634",*,Low Vol,?,-26.66%
XRE,461,RevolverCoin,"$114,758 ",$0.005210,"22,025,222","$1,643",1.97%,4.52%,23.30%
ZOI,413,Zoin,"$410,829 ",$0.031822,"12,910,050","$8,897",1.54%,11.19%,-8.90%
XRA,578,Ratecoin,"$202,749 ",$0.001844,"109,943,095",*,Low Vol,-2.10%,33.92%
XRC,813,Rawcoin,"$8,058 ",$0.011431,"704,882",Low Vol,5.75%,1.99%,13.11%
XRB,164,RaiBlocks,"$12,432,788 ",$0.116313,"106,890,783","$81,656",1.09%,-16.13%,17.07%
SHELL,1006,ShellCoin,? ,$0.026615,?,*,Low Vol,1.90%,0.02%
EFL,338,e-Gulden,"$1,615,687 ",$0.104670,"15,436,005",**,"$19,400",1.18%,-6.19%
FUNC,384,FUNCoin,"$758,292 ",$0.129654,"5,848,581",*,$679,-0.32%,-13.71%
VISIO,292,Visio,"$2,636,514 ",$0.051988,"50,713,895",*,"$5,639",16.20%,34.41%
XBTC21,465,Bitcoin 21,"$100,139 ",$0.126261,"793,108",*,$556,0.78%,152.24%
9COIN,899,9COIN,? ,$0.001523,?,*,"$2,929",1.97%,-16.68%
XRP,4,Ripple,"$9,150,144,364 ",$0.238634,"38,343,841,883",*,"$1,361,100,000",12.94%,46.61%
UNIT,643,Universal Cur...,"$103,947 ",$0.007967,"13,046,431",Low Vol,1.97%,-28.18%,111.06%
SANDG,809,Save and Gain,"$9,705 ",$0.003167,"3,064,800",Low Vol,1.97%,43.52%,-13.20%
YES,984,Yescoin,? ,$0.000026,?,Low Vol,0.15%,822.60%,347.98%
LDCN,917,LandCoin,? ,$0.012826,?,*,$807,3.52%,-10.02%
WSX,1037,WeAreSatoshi,? ,$0.001683,?,Low Vol,1.97%,-3.76%,-36.04%
ANC,566,Anoncoin,"$254,386 ",$0.120544,"2,110,317",Low Vol,1.89%,-14.04%,28.74%
PSB,436,Pesobit,"$225,604 ",$0.006814,"33,108,597",*,$940,1.97%,22.47%
FRST,100,FirstCoin,"$31,864,798 ",$5.16,"6,179,828","$186,560",2.42%,2.65%,5.72%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.36%,0.29%
SJCX,850,Storjcoin X,? ,$0.906312,?,*,"$265,856",1.36%,-7.91%
DRAGON,824,BTCDragon,"$5,529 ",$0.013713,"403,189",*,Low Vol,0.23%,4070.96%
ANT,60,Aragon,"$86,506,085 ",$2.57,"33,605,167",*,"$448,911",3.05%,-2.98%
WINK,956,Wink,? ,$0.000163,?,*,Low Vol,1.97%,1.91%
BLN,887,Bolenum,? ,$0.008017,?,*,"$8,730",59.80%,-7.92%
NVC,254,Novacoin,"$4,321,708 ",$2.38,"1,812,812","$8,327",0.82%,-1.42%,-10.17%
WYV,748,Wyvern,"$29,155 ",$0.020041,"1,454,756",*,Low Vol,1.97%,0.02%
RNS,362,Renos,"$1,100,354 ",$0.032988,"33,356,077",*,"$6,578",1.09%,-10.01%
XRY,942,Royalties,? ,$0.119847,?,Low Vol,1.97%,32.20%,-24.42%
KURT,466,Kurrent,"$97,634 ",$0.009843,"9,919,485",$612,1.97%,-11.81%,-14.26%
ETP,65,Metaverse ETP,"$71,729,688 ",$3.17,"22,600,000","$683,984",2.18%,11.45%,-13.00%
KMD,49,Komodo,"$126,077,914 ",$1.25,"100,945,510","$183,370",-0.70%,-3.65%,0.39%
BCH,3,Bitcoin Cash,"$10,570,975,864 ",$639.83,"16,521,513","$1,332,570,000",-4.29%,6.61%,114.35%
VUC,346,Virta Unique ...,"$1,419,192 ",$0.023442,"60,540,050","$106,653",-8.84%,50.21%,136.80%
ETT,243,EncryptoTel,"$4,820,740 ",$0.077590,"62,131,190",*,"$8,595",1.97%,-2.97%
WARP,778,WARP,"$20,106 ",$0.018358,"1,095,224",*,Low Vol,1.97%,0.02%
BCF,452,BitcoinFast,"$139,642 ",$0.036927,"3,781,599",**,"$1,988",-0.43%,23.68%
MSCN,474,Master Swiscoin,"$76,535 ",$0.001803,"42,436,670",*,"$1,169",1.31%,-5.49%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.25%
DVC,547,Devcoin,"$369,685 ",$0.000025,"14,520,620,000",Low Vol,0.13%,16.77%,-23.04%
BCC,12,BitConnect,"$766,518,276 ",$118.00,"6,495,918","$6,059,610",1.96%,1.96%,7.59%
ETB,486,Ethbits,"$47,972 ",$0.164600,"291,445",*,"$2,749",-87.18%,-91.54%
ETC,10,Ethereum Classic,"$1,350,362,446 ",$14.25,"94,779,570","$120,460,000",1.37%,-0.87%,4.33%
COE,297,CoEval,"$2,554,802 ",$59.73,"42,770",*,"$5,045",5.38%,-3.40%
BCY,193,Bitcrystals,"$9,173,267 ",$0.394576,"23,248,415",*,"$78,962",6.19%,-0.18%
KUSH,642,KushCoin,"$103,953 ",$0.019110,"5,439,699",Low Vol,2.75%,3.25%,-1.47%
ETH,2,Ethereum,"$29,860,756,287 ",$317.08,"94,174,203","$1,532,410,000",1.76%,-5.85%,10.21%
IOP,871,Internet of P...,? ,$0.635713,?,"$27,726",7.80%,-0.99%,-1.40%
EGG,1020,EggCoin,? ,$0.016795,?,*,Low Vol,1.97%,10.98%
CON,682,PayCon,"$67,424 ",$0.002926,"23,042,604",*,Low Vol,4.84%,-44.45%
VRS,482,Veros,"$52,620 ",$0.000355,"148,104,141",*,"$5,036",5.82%,-16.41%
ZBC,864,Zilbercoin,? ,$0.514142,?,*,"$50,961",8.20%,0.88%
WORM,685,HealthyWormCoin,"$64,821 ",$0.000601,"107,811,032",Low Vol,1.97%,0.02%,-51.54%
RIYA,376,Etheriya,"$842,023 ",$0.532410,"1,581,531",*,$508,1.85%,-5.26%
CASH,735,Cashcoin,"$32,769 ",$0.001202,"27,251,500",Low Vol,1.81%,15.42%,55.70%
SPT,673,Spots,"$75,029 ",$0.003349,"22,406,021",Low Vol,1.90%,4.70%,28.15%
VRC,203,VeriCoin,"$7,473,053 ",$0.246252,"30,347,179","$299,128",-0.40%,-7.47%,3.73%
FUNK,683,The Cypherfunks,"$66,648 ",$0.000001,"45,118,745,000",Low Vol,0.33%,-61.54%,-66.03%
QORA,1044,Qora,? ,$0.157334,?,*,Low Vol,?,-1.95%
C2,598,Coin2.1,"$148,226 ",$0.001483,"99,976,323",*,Low Vol,1.97%,-2.14%
VRM,287,VeriumReserve,"$2,722,921 ",$2.19,"1,241,246","$96,218",5.04%,-5.43%,10.09%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$130,511 ",$0.000321,"406,568,581","$1,363",12.66%,0.20%,-17.90%
MST,485,MustangCoin,"$51,579 ",$0.081876,"629,962",$939,1.97%,-20.66%,-12.54%
MOTO,964,Motocoin,? ,$0.006218,?,Low Vol,1.97%,46.51%,34.48%
FAIR,101,FairCoin,"$30,916,202 ",$0.581199,"53,193,831",*,"$87,564",-0.06%,5.95%
DIME,285,Dimecoin,"$2,834,621 ",$0.000005,"532,671,363,600","$3,225",-7.16%,-8.45%,-73.73%
CC,983,CyberCoin,? ,$0.000080,?,*,Low Vol,1.97%,0.02%
KRS,856,Krypstal,? ,$0.080373,?,*,"$110,723",-1.08%,-3.84%
NDC,200,NEVERDIE,"$7,905,262 ",$0.192792,"41,004,100",*,"$32,933",1.80%,3.04%
XMG,345,Magi,"$1,450,330 ",$0.200326,"7,239,851","$143,450",3.06%,-12.72%,-21.93%
CF,820,Californium,"$6,208 ",$0.055875,"111,110",Low Vol,1.97%,28.89%,27.22%
UTA,931,UtaCoin,? ,$0.010983,?,*,Low Vol,1.97%,-10.44%
HYPER,906,Hyper,? ,$0.036716,?,"$1,869",1.97%,-1.70%,10.60%
XMY,276,Myriad,"$3,382,103 ",$0.002245,"1,506,558,500","$306,764",-0.25%,-4.42%,-10.78%
WAY,624,WayGuide,"$120,297 ",$0.001202,"100,040,708",*,Low Vol,1.97%,?
KRB,419,Karbowanec,"$346,463 ",$0.083439,"4,152,314","$5,302",-0.14%,-2.29%,-16.86%
MOIN,385,Moin,"$744,566 ",$0.104907,"7,097,391",*,"$1,081",1.81%,4.85%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,324,801,584 ",$88.59,"14,953,626","$158,792,000",-2.13%,9.81%,86.44%
1CR,806,1CRedit,"$11,424 ",$0.129502,"88,213",Low Vol,1.97%,-3.73%,-82.86%
PLU,192,Pluton,"$9,239,750 ",$10.87,"850,000",*,"$128,399",1.79%,-3.73%
NMR,84,Numeraire,"$46,327,029 ",$36.99,"1,252,488",*,"$862,806",5.26%,7.60%
PLR,67,Pillar,"$70,606,480 ",$0.126083,"560,000,000",*,"$115,801",-1.13%,-4.72%
SNRG,283,Synergy,"$2,918,836 ",$0.979464,"2,980,034",*,"$46,014",3.73%,2.40%
UFO,561,UFO Coin,"$271,254 ",$0.000080,"3,383,671,262",Low Vol,1.97%,0.02%,-1.39%
DRACO,354,DT Token,"$1,286,204 ",$0.014470,"88,888,888",*,"$68,478",1.13%,-10.18%
CDN,532,Canada eCoin,"$579,903 ",$0.005953,"97,415,544",Low Vol,1.73%,-5.29%,-5.92%
CASINO,539,Casino,"$442,565 ",$0.442565,"1,000,000",*,Low Vol,0.23%,-21.26%
HKG,375,Hacker Gold,"$853,388 ",$0.052970,"16,110,893",*,"$210,660",5.68%,-42.15%
CDT,843,CoinDash,? ,$0.126421,?,*,"$2,044,290",1.20%,-1.69%
TESLA,919,TeslaCoilCoin,? ,$0.746582,?,*,$670,1.97%,-0.02%
NMC,108,Namecoin,"$27,005,927 ",$1.83,"14,736,400","$203,047",0.97%,-1.49%,10.13%
RUP,446,Rupee,"$155,415 ",$0.007102,"21,883,800","$1,759",36.81%,-5.80%,66.17%
TELL,1017,Tellurion,? ,$0.000095,?,Low Vol,1.97%,19.10%,-21.72%
PRES,921,President Trump,? ,$0.004841,?,*,$646,2.67%,16.73%
ASC,1034,AsicCoin,? ,$0.000417,?,Low Vol,-9.03%,?,-3.41%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.42%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.74%
LOG,373,Woodcoin,"$869,922 ",$0.108264,"8,035,193","$1,008",1.90%,-7.99%,-3.03%
GNT,28,Golem,"$234,506,005 ",$0.281509,"833,032,000",*,"$4,054,920",2.30%,-1.26%
MI,467,Xiaomicoin,"$97,606 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.75%
BXT,607,BitTokens,"$134,593 ",$0.241207,"557,997",Low Vol,1.91%,55.35%,-28.23%
INSN,330,InsaneCoin,"$1,693,085 ",$0.103706,"16,325,814","$5,575",-18.95%,-20.29%,-18.54%
ANI,955,Animecoin,? ,$0.000160,?,Low Vol,1.90%,54.16%,31.48%
HYP,359,HyperStake,"$1,174,294 ",$0.001209,"971,365,940",*,"$4,166",9.88%,-0.06%
RCN,982,Rcoin,? ,$0.000040,?,Low Vol,1.97%,?,-1.39%
DIX,724,Dix Asset,"$38,348 ",$3.8e-07,"100,000,000,000",*,Low Vol,2.29%,-3.46%
LOT,597,LottoCoin,"$152,311 ",$0.000011,"14,491,014,421",Low Vol,1.68%,1.27%,4.80%
EB3,109,EB3 Coin,"$26,930,330 ",$0.381187,"70,648,607","$138,149",1.96%,-6.97%,-12.86%
QBT,1029,Cubits,? ,$0.001484,?,Low Vol,1.96%,0.08%,-9.66%
BXC,934,Bitcedi,? ,$0.003728,?,Low Vol,1.97%,-14.66%,33.60%
ARCO,647,AquariusCoin,"$98,525 ",$0.073435,"1,341,669",*,Low Vol,1.97%,17.79%
GNO,38,Gnosis,"$174,794,740 ",$158.24,"1,104,590",*,"$1,407,650",2.10%,-6.87%
PIZZA,502,PizzaCoin,"$3,586 ",$0.002603,"1,377,917",$565,1.85%,18.07%,111.67%
PPC,88,Peercoin,"$39,741,186 ",$1.64,"24,276,691","$641,915",0.91%,-1.95%,-2.69%
SAFEX,112,Safe Exchange...,"$25,915,188 ",$0.012068,"2,147,483,647",*,"$4,100,730",-1.87%,-6.22%
MBI,521,Monster Byte,"$892,776 ",$0.053070,"16,822,736",*,Low Vol,-18.80%,-27.53%
GAY,940,GAY Money,? ,$0.073472,?,Low Vol,1.97%,-2.97%,-35.86%
TCOIN,924,T-coin,? ,$0.000081,?,$588,1.97%,1.60%,-6.96%
QRK,223,Quark,"$6,020,203 ",$0.023932,"251,554,534","$91,425",3.41%,0.36%,-10.34%
QRL,103,Quantum Resis...,"$29,407,144 ",$0.565522,"52,000,000",*,"$469,094",1.80%,-4.71%
TERA,897,TeraCoin,? ,$0.000481,?,"$3,457",1.97%,-39.99%,-48.55%
QCN,459,QuazarCoin,"$121,148 ",$0.020041,"6,044,911",$524,-15.03%,-20.59%,19.12%
DGCS,833,Digital Credits,"$1,401 ",$0.000240,"5,826,388",Low Vol,1.97%,-24.99%,-26.04%
GAM,188,Gambit,"$9,596,481 ",$8.06,"1,191,127",*,"$30,566",1.92%,-3.91%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,0.00%,-2.09%
VEC2,663,Vector,"$83,176 ",$0.005140,"16,181,837",Low Vol,?,-4.29%,38.96%
DBIX,195,DubaiCoin,"$8,601,171 ",$8.47,"1,015,014","$52,971",1.73%,0.45%,-7.08%
FAL,888,Falcoin,? ,$1.43,?,"$7,357",2.01%,-1.66%,-12.52%
PPT,43,Populous,"$160,320,254 ",$3.89,"41,252,246",*,"$350,921",-3.08%,-3.82%
BUCKS,632,SwagBucks,"$109,103 ",$0.439400,"248,301",Low Vol,3.56%,-23.10%,-19.24%
PPY,147,Peerplays,"$15,850,528 ",$4.22,"3,758,356",*,"$312,575",13.86%,-24.89%
BVC,701,BeaverCoin,"$56,770 ",$0.018223,"3,115,258",Low Vol,1.97%,34.34%,-15.79%
IBANK,782,iBank,"$19,413 ",$0.004289,"4,526,324",Low Vol,1.97%,0.02%,8.88%
G3N,762,G3N,"$24,248 ",$0.003207,"7,561,891",Low Vol,1.97%,-22.32%,?
GBYTE,36,Byteball,"$183,966,632 ",$349.53,"526,327",*,"$580,972",2.01%,1.40%
UTC,560,UltraCoin,"$274,630 ",$0.006272,"43,790,112",Low Vol,1.72%,-11.24%,30.26%
GOOD,605,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,0.45%,-1.47%
BURN,1026,President San...,? ,$0.000040,?,*,Low Vol,1.97%,0.02%
WOW,995,Wowcoin,? ,$0.000040,?,Low Vol,1.71%,-48.69%,-1.66%
YOG,926,Yogold,? ,$0.009259,?,*,Low Vol,1.97%,-14.75%
XVP,380,Virtacoinplus,"$772,409 ",$0.084557,"9,134,750","$3,142",1.95%,19.11%,2.27%
XVS,432,Vsync,"$255,801 ",$0.002394,"106,850,750","$4,543",6.21%,11.42%,3.09%
YOC,442,Yocoin,"$185,006 ",$0.001752,"105,618,830",*,$968,-8.35%,-13.11%
DPAY,802,DPAY,"$12,753 ",$0.000160,"79,541,001",Low Vol,1.97%,6.69%,-6.76%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$130,221 ",$0.001383,"94,189,500","$4,761",23.31%,19.75%,-18.52%
VOLT,500,Bitvolt,"$7,269 ",$0.000481,"15,112,554",*,$738,1.97%,-38.19%
IRL,945,IrishCoin,? ,$0.001042,?,**,Low Vol,1.97%,-12.51%
HTML5,295,HTMLCOIN,"$2,596,013 ",$0.000064,"40,659,020,000","$26,112",-17.81%,-5.47%,-3.76%
MTL,39,Metal,"$173,176,046 ",$8.97,"19,300,994",*,"$2,148,040",1.89%,0.27%
MTM,660,MTMGaming,"$84,150 ",$0.028050,"3,000,000",*,Low Vol,0.23%,12.68%
HPC,387,Happycoin,"$741,246 ",$0.063060,"11,754,585","$4,001",2.12%,1.97%,-22.99%
SOCC,768,SocialCoin,"$23,060 ",$0.016795,"1,373,029",Low Vol,2.21%,0.74%,-32.64%
XVC,267,Vcash,"$3,690,997 ",$0.241962,"15,254,447","$70,324",4.79%,5.32%,9.77%
HILL,951,President Cli...,? ,$0.000040,?,*,Low Vol,1.97%,0.08%
XVE,1046,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,0.37%,-10.07%
INF,844,InfChain,? ,$0.028936,?,"$1,991,570",0.59%,-3.13%,-25.95%
XVG,106,Verge,"$27,941,854 ",$0.002084,"13,409,472,280","$652,157",2.93%,0.69%,-24.37%
BSD,241,BitSend,"$4,972,403 ",$0.307120,"16,190,425","$33,418",0.27%,-3.11%,-2.35%
PINK,263,PinkCoin,"$3,944,917 ",$0.011336,"348,011,350","$170,648",0.12%,-3.87%,-1.05%
ECA,615,Electra,"$126,080 ",$0.000006,"20,131,553,503",Low Vol,0.74%,-68.44%,-6.65%
XQN,991,Quotient,? ,$0.005010,?,*,Low Vol,1.97%,0.03%
MOJO,454,MojoCoin,"$131,943 ",$0.010913,"12,090,700",*,$811,2.83%,-2.30%
PING,318,CryptoPing,"$2,012,820 ",$0.202251,"9,952,089",*,"$96,553",2.30%,-0.01%
ONX,487,Onix,"$40,926 ",$0.002886,"14,181,030",$923,-0.79%,-15.03%,-51.11%
EBT,496,Ebittree Coin,"$12,186 ",$0.011183,"1,089,670","$5,720",7.02%,-3.42%,-13.84%
ARB,725,ARbit,"$38,226 ",$0.005411,"7,064,280",Low Vol,1.97%,2.04%,7.70%
ARC,505,Arcade Token,"$12,228,530 ",$6.38,"1,915,557",*,Low Vol,2.76%,-4.45%
SDC,514,ShadowCash,"$1,406,092 ",$0.210017,"6,695,133",*,Low Vol,41.22%,72.61%
