symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,300,TrustPlus,"$2,332,269 ",$0.072687,"32,086,595",*,"$1,232,440",-0.77%,-16.49%
VLTC,755,Vault Coin,"$28,210 ",$0.000941,"29,968,720",Low Vol,0.01%,21.41%,-34.95%
NYAN,645,Nyancoin,"$98,432 ",$0.000330,"297,891,209",Low Vol,-0.10%,2.81%,-35.16%
WDC,208,WorldCoin,"$6,780,895 ",$0.058962,"115,004,884","$447,702",-0.31%,12.36%,-11.62%
TIX,360,Tickets,"$1,150,713 ",$0.000017,"66,876,281,414","$8,405",-0.49%,2.57%,-19.57%
STCN,950,Stakecoin,? ,$1.23,?,*,Low Vol,0.01%,0.78%
CANN,312,CannabisCoin,"$2,080,917 ",$0.026944,"77,231,176","$82,944",-28.35%,15.83%,11.22%
XJO,589,Joulecoin,"$169,065 ",$0.005048,"33,488,400",Low Vol,0.10%,-1.70%,5.40%
TRICK,986,TrickyCoin,? ,$0.004256,?,Low Vol,0.01%,0.08%,-8.36%
BCN,30,Bytecoin,"$214,908,750 ",$0.001173,"183,253,534,612","$1,906,430",-0.89%,4.40%,-20.63%
HBC,889,HBCoin,? ,$0.007645,?,*,"$6,751",-0.07%,-8.26%
PART,76,Particl,"$63,940,277 ",$8.33,"7,675,848",*,"$270,717",-0.51%,6.35%
NAV,157,NAV Coin,"$15,140,106 ",$0.245545,"61,659,192",*,"$112,850",-0.41%,6.86%
CHESS,577,ChessCoin,"$201,207 ",$0.003724,"54,032,769",*,Low Vol,-0.02%,9.63%
PEX,798,PosEx,"$15,061 ",$0.006139,"2,453,240",Low Vol,0.01%,0.78%,-14.09%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.66%,?
OAX,84,OpenAnx,"$52,669,230 ",$2.11,"25,009,250",*,"$1,998,610",-2.40%,27.01%
OHM,590,OHM Wallet,"$167,268 ",$0.005853,"28,580,130",*,Low Vol,-8.36%,-4.56%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.00%,-27.87%
SXC,338,Sexcoin,"$1,526,241 ",$0.012300,"124,080,589","$5,396",-4.19%,-6.83%,31.66%
NVST,211,NVO,"$6,645,990 ",$0.443066,"15,000,000",*,"$12,354",-5.46%,15.01%
IOU,678,IOU1,"$71,060 ",$0.000903,"78,725,319",*,Low Vol,0.01%,3.48%
PIE,305,PIECoin,"$2,197,508 ",$0.029360,"74,845,983",*,"$60,857",0.33%,5.66%
TSTR,476,Tristar Coin,"$51,033 ",$0.010150,"5,027,857","$1,522",0.01%,?,-7.90%
HVCO,784,High Voltage,"$18,957 ",$0.012687,"1,494,171",*,Low Vol,0.01%,-0.52%
ION,119,ION,"$25,216,553 ",$1.61,"15,639,821",*,"$162,206",-1.48%,2.64%
UIS,380,Unitus,"$741,004 ",$0.015838,"46,785,866","$116,660",-0.08%,-0.18%,3.95%
RHFC,952,RHFCoin,? ,$0.000532,?,*,Low Vol,0.01%,-27.22%
4CHN,510,ChanCoin,"$1,394,523 ",$0.220367,"6,328,186",Low Vol,?,?,9.58%
DTF,866,Digitalfund,? ,$0.009293,?,"$35,598",-4.19%,-9.55%,15.27%
PIP,601,PipCoin,"$150,407 ",$0.021487,"6,999,979",Low Vol,0.01%,0.89%,3.11%
MYB,227,MyBit Token,"$5,883,051 ",$3.78,"1,558,214",*,"$56,253",-0.22%,14.76%
IOC,95,I/O Coin,"$34,819,858 ",$2.13,"16,357,949",*,"$73,636",1.78%,-5.71%
HKG,333,Hacker Gold,"$1,554,145 ",$0.096465,"16,110,893",*,"$5,495",-1.74%,2.91%
TROLL,547,Trollcoin,"$375,970 ",$0.000672,"559,259,706",Low Vol,1.56%,0.40%,-16.40%
NXT,56,Nxt,"$111,081,805 ",$0.111193,"998,999,983",*,"$9,296,080",0.17%,6.34%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.57%
NXS,68,Nexus,"$76,824,647 ",$1.48,"51,828,002","$184,400",1.99%,9.06%,-16.10%
BOLI,448,Bolivarcoin,"$156,010 ",$0.021160,"7,372,750","$1,983",6.06%,12.44%,11.34%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.90%
XAS,79,Asch,"$60,543,075 ",$0.807241,"75,000,000","$4,970,010",1.24%,6.03%,-0.72%
NXX,891,Nexxus,? ,$0.010359,?,*,"$4,632",25.57%,9.62%
EVIL,616,Evil Coin,"$128,354 ",$0.006106,"21,020,383",Low Vol,0.01%,38.13%,52.48%
XSPEC,235,Spectrecoin,"$5,252,415 ",$0.256887,"20,446,404",*,"$28,037",2.95%,6.44%
P7C,819,P7Coin,"$5,766 ",$0.000164,"35,220,238",Low Vol,-0.03%,-17.52%,-12.34%
NXC,148,Nexium,"$15,713,796 ",$0.236221,"66,521,586",*,"$189,019",-0.95%,22.38%
BTWTY,623,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,0.00%,11.73%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$44,176 ",$0.014985,"2,948,003",$798,13.31%,9.21%,-34.73%
BIT,923,First Bitcoin,? ,$0.010232,?,Low Vol,-2.33%,6.75%,38.22%
BQX,66,Bitquence,"$84,847,430 ",$1.20,"70,766,343",*,"$834,447",0.42%,0.93%
NLC2,101,NoLimitCoin,"$31,750,887 ",$0.156179,"203,298,055",*,"$139,950",0.32%,-2.07%
OK,221,OKCash,"$6,121,859 ",$0.084587,"72,373,612",*,"$92,316",3.34%,6.00%
UBQ,71,Ubiq,"$69,498,089 ",$1.84,"37,728,871","$1,026,030",2.68%,4.06%,35.40%
2GIVE,293,2GIVE,"$2,447,809 ",$0.004748,"515,594,066","$17,470",1.03%,7.22%,1.13%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-63.16%
COVAL,226,Circuits of V...,"$5,934,450 ",$0.005934,"1,000,000,000",*,"$166,564",0.59%,7.86%
CADASTRAL,501,Bitland,"$6,523,320 ",$0.217444,"30,000,000",*,Low Vol,-0.07%,5.27%
MAID,31,MaidSafeCoin,"$213,024,566 ",$0.470718,"452,552,412",*,"$2,094,640",1.33%,9.93%
NTRN,323,Neutron,"$1,844,550 ",$0.061000,"30,238,283",*,"$17,044",20.35%,10.07%
LTBC,760,LTBcoin,"$26,119 ",$0.000053,"493,863,915",*,Low Vol,-5.37%,?
B3,609,B3Coin,"$141,579 ",$0.224385,"630,964",Low Vol,0.01%,-7.81%,29.45%
FST,346,Fastcoin,"$1,431,083 ",$0.011358,"126,000,000","$25,527",-0.45%,3.14%,13.31%
BTPL,723,Bitcoin Planet,"$37,537 ",$0.007416,"5,061,407",Low Vol,3.93%,7.43%,-35.07%
SOON,742,SoonCoin,"$30,094 ",$0.002415,"12,462,620",*,Low Vol,1.73%,9.20%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$3,133,903 ",$0.003258,"961,983,920",Low Vol,-0.03%,10.45%,19.12%
HALLO,966,Halloween Coin,? ,$0.000202,?,Low Vol,-0.03%,15.87%,-9.78%
YOYOW,885,YOYOW,? ,$0.103210,?,*,"$8,784",-2.38%,2.33%
PURA,849,Pura,? ,$0.262485,?,"$225,353",0.27%,1.38%,82.22%
LKK,61,Lykke,"$93,543,051 ",$0.350664,"266,759,779",*,"$462,761",-1.02%,-5.58%
XST,252,Stealthcoin,"$4,299,832 ",$0.160885,"26,726,124","$31,303",2.07%,-2.65%,34.02%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.63%,1.76%
EBST,875,eBoost,? ,$0.141567,?,*,"$19,776",-5.69%,-10.73%
CLOAK,123,CloakCoin,"$24,403,244 ",$4.80,"5,083,946",*,"$275,470",0.84%,-1.45%
COUPE,984,Coupecoin,? ,$0.000001,?,*,Low Vol,1.62%,-86.32%
LANA,442,LanaCoin,"$196,306 ",$0.000250,"785,868,278",$798,-16.57%,-13.79%,-22.84%
DEM,422,Deutsche eMark,"$293,246 ",$0.010551,"27,793,416",$720,-1.10%,0.33%,-9.65%
FLO,216,FlorinCoin,"$6,295,242 ",$0.046193,"136,282,183","$159,459",0.02%,3.91%,-12.25%
MBL,1004,MobileCash,? ,$0.000205,?,Low Vol,0.01%,-35.53%,-20.02%
PANGEA,503,Pangea Poker,"$3,020,422 ",$3.02,"999,352",*,Low Vol,0.36%,16.78%
AE,873,Aeternity (Pr...,? ,$1.09,?,*,"$21,840",6.41%,8.13%
HXX,712,Hexx,"$44,392 ",$0.031188,"1,423,357",*,Low Vol,0.25%,-3.51%
BLOCK,83,Blocknet,"$52,994,529 ",$13.37,"3,963,897",*,"$118,185",-3.13%,-1.27%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.22%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,358 ",$0.003192,"1,678,439",Low Vol,-0.03%,-4.14%,-11.43%
UR,931,UR,? ,$0.000970,?,Low Vol,4.65%,-9.63%,-25.85%
GLT,669,GlobalToken,"$76,346 ",$0.003322,"22,980,600",Low Vol,3.27%,0.08%,-16.00%
SPACE,598,SpaceCoin,"$154,470 ",$0.008119,"19,025,625",Low Vol,-0.90%,53.42%,74.18%
PTC,316,Pesetacoin,"$2,015,769 ",$0.015471,"130,290,874","$17,244",-2.95%,-2.14%,-9.47%
ADCN,622,Asiadigicoin,"$122,443 ",$0.004911,"24,931,054",Low Vol,-1.67%,-6.00%,-1.63%
MNM,625,Mineum,"$119,702 ",$0.012685,"9,436,367",Low Vol,0.01%,3.04%,6.98%
AMP,137,Synereo,"$19,405,007 ",$0.235909,"82,256,324",*,"$862,519",5.89%,25.55%
AMS,887,AmsterdamCoin,? ,$0.004883,?,"$7,109",1.06%,-6.10%,10.30%
MNC,753,MantraCoin,"$28,549 ",$0.006139,"4,650,380",*,Low Vol,-0.03%,14.96%
MND,738,MindCoin,"$30,810 ",$0.002456,"12,546,625",Low Vol,-10.88%,-12.78%,-17.42%
MNE,366,Minereum,"$994,008 ",$1.09,"909,805",*,"$11,297",-1.57%,19.18%
SCS,809,Speedcash,"$8,562 ",$0.032701,"261,831",Low Vol,-0.03%,11.99%,-7.54%
8BIT,415,8Bit,"$333,594 ",$0.286491,"1,164,415",*,"$5,479",0.01%,0.78%
TRI,553,Triangles,"$330,949 ",$4.54,"72,891",Low Vol,-0.03%,10.20%,-2.03%
PBT,239,Primalbase Token,"$5,111,030 ",$5111.03,"1,000",*,"$6,736",0.46%,-5.30%
TRK,571,Truckcoin,"$227,255 ",$0.001658,"137,103,101",*,Low Vol,0.06%,1.77%
300,652,300 Token,"$92,086 ",$306.95,300,*,Low Vol,0.01%,-11.08%
DOLLAR,781,Dollar Online,"$20,114 ",$0.026684,"753,776",Low Vol,0.01%,-4.48%,-15.75%
TRC,326,Terracoin,"$1,758,162 ",$0.083357,"21,091,900","$4,512",-2.34%,12.60%,13.71%
GXS,839,GXShares,? ,$3.90,?,*,"$9,377,740",0.37%,4.44%
DFT,967,DraftCoin,? ,$0.274212,?,*,Low Vol,-0.03%,0.78%
OCEAN,828,BurstOcean,"$3,687 ",$0.017406,"211,827",*,Low Vol,-0.82%,-9.53%
USDT,22,Tether,"$319,085,647 ",$0.998699,"319,501,318",*,"$153,111,000",-0.16%,-0.58%
KOBO,543,Kobocoin,"$418,882 ",$0.016959,"24,700,248",*,Low Vol,0.01%,-11.06%
ATCC,301,ATC Coin,"$2,326,658 ",$0.221040,"10,525,960",*,"$735,528",-0.01%,0.06%
SAK,1016,Sharkcoin,? ,$0.014406,?,Low Vol,-0.03%,7.18%,-17.96%
BERN,629,BERNcash,"$117,822 ",$0.001654,"71,234,301",Low Vol,0.01%,-4.39%,-7.64%
MMXVI,964,MMXVI,? ,$0.002456,?,Low Vol,0.01%,0.78%,-12.78%
JIO,818,JIO Token,"$6,248 ",$0.003274,"1,908,128",*,Low Vol,-0.03%,-34.45%
HTC,371,HitCoin,"$900,097 ",$0.000082,"10,996,318,099",**,"$4,670",-0.03%,0.73%
SLM,572,Slimcoin,"$226,182 ",$0.015184,"14,896,067",Low Vol,0.01%,1.05%,-40.18%
MYST,110,Mysterium,"$29,037,648 ",$1.49,"19,429,024",*,"$342,492",1.07%,-0.07%
420G,737,GanjaCoin,"$31,124 ",$0.031999,"972,649",Low Vol,-0.17%,0.61%,35.25%
LTCR,736,Litecred,"$31,243 ",$0.001034,"30,227,750",Low Vol,-7.70%,154.50%,-7.22%
ENRG,184,Energycoin,"$9,936,869 ",$0.082018,"121,154,590","$21,989",1.06%,0.31%,-11.89%
HIRO,665,Hirocoin,"$78,478 ",$0.000246,"319,583,473",Low Vol,10.48%,26.00%,204.65%
FLVR,711,FlavorCoin,"$45,331 ",$0.002169,"20,898,106",*,Low Vol,0.01%,2.71%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,23.85%
U,697,UCoin,"$52,842 ",$0.019645,"2,689,812",*,Low Vol,-0.03%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.57%
OP,1023,Operand,? ,$0.000778,?,*,Low Vol,-0.03%,-4.26%
VOX,163,Voxels,"$13,883,835 ",$0.066114,"210,000,000",*,"$641,381",2.36%,33.40%
BCAP,182,BCAP,"$10,477,100 ",$1.05,"10,000,000",*,"$170,131",0.31%,2.98%
QRZ,995,Quartz,? ,$0.000041,?,*,Low Vol,0.01%,0.78%
ZUR,417,Zurcoin,"$320,637 ",$0.003888,"82,461,225","$10,415",-1.71%,3.33%,-41.64%
NEO,9,NEO,"$1,929,155,000 ",$38.58,"50,000,000",*,"$97,348,200",-0.98%,-0.20%
SHND,916,StrongHands,? ,$9e-08,?,Low Vol,0.80%,-17.38%,-13.38%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.03%,-14.31%
SKULL,909,Pirate Blocks,? ,$0.002087,?,$708,-2.85%,-6.61%,14.49%
AV,857,AvatarCoin,? ,$0.234308,?,*,"$102,531",2.68%,47.16%
ACN,921,Avoncoin,? ,$0.000409,?,*,Low Vol,0.01%,-8.39%
XCRE,666,Creatio,"$77,746 ",$0.003789,"20,520,514",*,Low Vol,15.54%,17.41%
GAME,51,GameCredits,"$130,077,487 ",$2.04,"63,892,512","$4,859,980",-1.28%,18.14%,-6.92%
ACP,787,AnarchistsPrime,"$18,167 ",$0.004134,"4,394,874",Low Vol,0.01%,-9.06%,-49.18%
XNG,490,Enigma,"$9,183 ",$0.552313,"16,627","$2,727",-0.03%,57.23%,80.06%
NET,388,NetCoin,"$641,627 ",$0.000815,"787,126,712","$1,780",-8.99%,1.02%,-28.80%
FLDC,230,FoldingCoin,"$5,760,511 ",$0.011193,"514,662,238",*,"$105,306",-1.20%,8.86%
LVPS,488,LevoPlus,"$12,620 ",$0.016821,"750,273","$5,275",-0.23%,-7.79%,92.35%
BIOB,816,BioBar,"$6,598 ",$0.007449,"885,756",*,Low Vol,0.01%,0.23%
SHORTY,538,Shorty,"$462,478 ",$0.004625,"100,000,000",*,Low Vol,0.01%,-0.11%
TEK,586,TEKcoin,"$173,854 ",$0.000123,"1,414,054,562",Low Vol,-0.04%,0.88%,-10.10%
BITSILVER,447,bitSilver,"$165,360 ",$18.99,"8,708",*,"$2,118",1.41%,7.68%
MCRN,725,MACRON,"$35,564 ",$0.000089,"401,421,401",*,Low Vol,-0.15%,44.56%
BIOS,724,BiosCrypto,"$35,791 ",$0.001719,"20,821,709",*,Low Vol,0.01%,18.50%
UET,465,Useless Ether...,"$96,249 ",$0.024270,"3,965,716",*,"$1,533",-9.42%,-11.20%
SONG,754,SongCoin,"$28,519 ",$0.000876,"32,565,300",Low Vol,-13.52%,-33.82%,-22.59%
TES,530,TeslaCoin,"$593,403 ",$0.008153,"72,779,897",Low Vol,-6.46%,-18.98%,-10.59%
XPTX,682,PlatinumBAR,"$64,306 ",$0.256293,"250,907",Low Vol,-0.01%,41.65%,-44.51%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,0.01%,1.61%,1321.88%
ORLY,763,Orlycoin,"$25,497 ",$0.000696,"36,646,779",Low Vol,-0.03%,-4.82%,-7.26%
ADT,97,adToken,"$32,443,500 ",$0.054073,"600,000,000",*,"$125,173",0.30%,6.80%
CORG,556,CorgiCoin,"$305,567 ",$0.000244,"1,251,855,418",*,Low Vol,0.54%,190.74%
USNBT,396,NuBits,"$521,329 ",$0.995186,"523,851",*,"$43,283",0.17%,0.27%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.55%
GMB,1037,Gambleo,? ,$0.000368,?,*,Low Vol,0.01%,?
RBBT,949,RabbitCoin,? ,$0.000001,?,Low Vol,9.54%,-3.23%,-25.05%
J,617,Joincoin,"$127,969 ",$0.052267,"2,448,402",Low Vol,-4.76%,-41.30%,-39.43%
ADZ,288,Adzcoin,"$2,683,473 ",$0.048359,"55,491,000","$7,893",0.20%,-3.69%,17.83%
ADX,67,AdEx,"$77,550,810 ",$1.46,"53,253,775",*,"$20,741,200",-3.00%,5.70%
FLT,528,FlutterCoin,"$619,793 ",$0.001924,"322,214,524",Low Vol,-3.08%,53.43%,152.39%
HUSH,327,Hush,"$1,711,374 ",$1.55,"1,100,888","$14,511",-1.20%,1.29%,-12.27%
RDD,109,ReddCoin,"$29,239,609 ",$0.001023,"28,586,409,800",*,"$428,050",-0.02%,3.33%
ICOB,636,ICOBID,"$107,592 ",$0.001022,"105,307,493",*,Low Vol,0.05%,-1.54%
ADC,340,AudioCoin,"$1,512,072 ",$0.001844,"820,204,518","$1,761",-2.03%,3.90%,2.79%
DNR,402,Denarius,"$446,654 ",$0.553172,"807,441","$8,745",1.94%,-2.04%,-16.52%
ELS,808,Elysium,"$9,671 ",$0.002415,"4,005,012",Low Vol,-0.03%,?,-33.24%
ADL,357,Adelphoi,"$1,175,764 ",$0.050092,"23,472,224",*,"$7,445",0.37%,15.70%
MINT,260,Mintcoin,"$4,041,020 ",$0.000163,"24,823,210,485",*,"$1,722",14.68%,26.54%
AEON,195,Aeon,"$8,171,820 ",$0.557760,"14,651,140","$18,094",-0.79%,-0.43%,18.28%
ICOO,270,ICO OpenLedger,"$3,543,165 ",$7.61,"465,755",*,$825,1.16%,16.14%
ICON,790,Iconic,"$17,107 ",$0.028854,"592,894",*,Low Vol,0.01%,-12.65%
LEA,767,LeaCoin,"$23,612 ",$0.000082,"288,461,889",Low Vol,-0.06%,-44.81%,-36.04%
MEC,236,Megacoin,"$5,193,954 ",$0.157936,"32,886,450","$251,139",-1.68%,4.40%,-18.89%
BRX,281,Breakout Stake,"$3,021,341 ",$0.482020,"6,268,082",*,"$81,156",-1.70%,3.12%
XEL,90,Elastic,"$40,754,962 ",$0.479058,"85,073,127",*,"$964,432",-5.30%,-3.90%
XEM,6,NEM,"$2,489,940,000 ",$0.276660,"8,999,999,999",*,"$13,031,000",0.07%,6.37%
XEN,495,Xenixcoin,$160 ,$0.015880,"10,100","$1,162",-0.03%,870.80%,-13.26%
YASH,511,YashCoin,"$1,326,064 ",$0.132604,"10,000,182",*,Low Vol,0.01%,-0.23%
NAUT,296,NautilusCoin,"$2,403,215 ",$0.148530,"16,180,000",*,"$338,981",2.42%,31.12%
SMLY,515,SmileyCoin,"$1,079,334 ",$0.000042,"25,960,250,000",**,Low Vol,-7.50%,-34.27%
LEO,86,LEOcoin,"$45,309,452 ",$0.513293,"88,272,101",**,"$320,384",0.37%,1.48%
BRO,351,Bitradio,"$1,255,733 ",$0.225140,"5,577,565",*,"$2,501",0.02%,11.29%
BRK,291,Breakout,"$2,486,758 ",$0.137147,"18,132,064","$25,338",-0.76%,6.65%,20.59%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.30%
MER,304,Mercury,"$2,222,750 ",$0.022228,"100,000,000",*,"$3,589",0.03%,45.96%
LEX,823,Lex4All,"$5,070 ",$0.005070,"1,000,000",*,Low Vol,-0.82%,-9.98%
CREVA,468,CrevaCoin,"$79,975 ",$0.002198,"36,390,750","$10,516",-2.93%,25.21%,73.29%
WOMEN,906,WomenCoin,? ,$0.007655,?,$898,-0.03%,47.23%,9.88%
WINGS,82,Wings,"$53,020,495 ",$0.591032,"89,708,333",*,"$513,234",1.88%,3.61%
BLAZR,975,BlazerCoin,? ,$0.000653,?,Low Vol,-0.29%,0.47%,-22.32%
FONZ,998,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.01%,?
RUBIT,920,RubleBit,? ,$0.004338,?,Low Vol,-0.03%,1.71%,-12.10%
SLEVIN,820,Slevin,"$5,730 ",$0.000082,"70,000,000",*,Low Vol,0.01%,0.78%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.59%,-0.90%
ONION,263,DeepOnion,"$3,883,079 ",$1.23,"3,152,720","$56,766",8.64%,21.33%,310.92%
SRC,640,SecureCoin,"$103,691 ",$0.012920,"8,025,896",Low Vol,-5.05%,-6.79%,-23.04%
NEWB,433,Newbium,"$233,445 ",$0.007781,"30,000,000",*,"$3,039",-3.17%,3.60%
RSGP,772,RSGPcoin,"$22,141 ",$12.85,"1,723",*,Low Vol,17.34%,3.87%
IFC,196,Infinitecoin,"$8,149,851 ",$0.000090,"90,596,274,910","$447,530",-0.22%,2.88%,-8.97%
ARGUS,807,Argus,"$10,634 ",$0.009260,"1,148,324",Low Vol,-0.01%,16.35%,-38.96%
MSP,122,Mothership,"$24,811,640 ",$0.177226,"140,000,000",*,"$182,596",0.22%,8.45%
MUG,834,MikeTheMug,"$1,012 ",$0.001013,"999,279",*,Low Vol,-0.82%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.06%
NTCC,954,Neptune Classic,? ,$0.000246,?,Low Vol,0.01%,-13.62%,-23.68%
CWXT,715,CryptoWorldX ...,"$42,275 ",$0.000737,"57,385,690",*,Low Vol,-0.03%,21.03%
DISK,968,DarkLisk,? ,$0.000696,?,Low Vol,0.01%,-9.81%,-8.96%
XWC,344,WhiteCoin,"$1,463,121 ",$0.005894,"248,259,225","$14,149",-2.73%,5.92%,-12.50%
OBITS,153,OBITS,"$15,355,387 ",$0.966325,"15,890,500",*,"$16,003",1.50%,6.54%
TX,276,TransferCoin,"$3,281,994 ",$0.539550,"6,082,835",*,"$1,074,250",-2.00%,60.24%
EAC,169,EarthCoin,"$12,832,436 ",$0.001136,"11,298,943,193","$290,186",1.47%,7.67%,-9.31%
42,409,42-coin,"$376,198 ",$8957.10,41.999999,"$5,312",0.06%,20.64%,-9.19%
OCT,927,OracleChain,? ,$0.174672,?,*,Low Vol,1.39%,-10.36%
PXI,445,Prime-XI,"$170,433 ",$0.010599,"16,080,820",$643,-0.34%,-4.62%,-16.83%
DAR,255,Darcrus,"$4,214,211 ",$0.309328,"13,623,762",*,"$30,180",-3.24%,-1.61%
DAS,401,DAS,"$471,639 ",$0.285826,"1,650,090","$67,008",7.99%,137.41%,63.98%
PXC,559,Phoenixcoin,"$294,103 ",$0.004917,"59,816,850",Low Vol,-1.17%,-7.42%,-23.50%
OPAL,935,Opal,? ,$0.016081,?,*,Low Vol,3.71%,27.38%
CNT,365,Centurion,"$1,025,321 ",$0.038593,"26,567,684","$36,170",1.35%,-2.20%,214.17%
CUBE,643,DigiCube,"$99,417 ",$0.000041,"2,429,126,009",*,Low Vol,-0.03%,0.73%
ICO,59,ICO,"$99,151,800 ",$0.991518,"100,000,000",*,"$12,977,900",-0.25%,-4.56%
ICN,436,iCoin,"$226,992 ",$0.007858,"28,886,650",$685,23.84%,3.85%,36.64%
ESP,247,Espers,"$4,626,763 ",$0.000226,"20,460,001,069","$32,675",-6.60%,-2.50%,-5.47%
FIRE,482,Firecoin,"$32,866 ",$0.333966,"98,412",*,"$1,206",14.88%,1.36%
DEUS,864,DeusCoin,? ,$0.428917,?,"$38,685",0.10%,-1.86%,-4.34%
TRADE2,710,TradecoinV2,"$46,043 ",$0.002742,"16,791,170",Low Vol,-2.92%,3.88%,-36.77%
FAZZ,982,Fazzcoin,? ,$0.005619,?,*,Low Vol,0.01%,21.54%
METAL,549,MetalCoin,"$358,911 ",$0.004666,"76,925,527",*,Low Vol,0.01%,?
ICE,352,iDice,"$1,235,113 ",$0.786189,"1,571,013",*,"$11,138",-0.59%,28.12%
START,318,Startcoin,"$1,936,943 ",$0.042967,"45,079,785",**,"$34,505",2.08%,2.08%
AU,562,AurumCoin,"$287,173 ",$0.969472,"296,216",Low Vol,25.32%,3.81%,41.53%
CNC,420,CHNCoin,"$303,833 ",$0.008588,"35,380,423","$11,572",2.21%,6.86%,-21.41%
ATOM,413,Atomic Coin,"$351,668 ",$0.030199,"11,645,073","$1,371",0.01%,5.62%,20.90%
CNO,581,Coin(O),"$194,057 ",$0.001846,"105,096,912",Low Vol,?,?,-70.10%
RYCN,985,RoyalCoin 2,? ,$0.003192,?,*,Low Vol,0.01%,1.46%
NKA,514,IncaKoin,"$1,110,504 ",$0.000120,"9,288,486,472",Low Vol,-0.02%,-22.33%,-42.41%
KAYI,606,Kayi,"$143,902 ",$0.000164,"879,010,000",*,Low Vol,0.01%,0.78%
ZCC,275,ZcCoin,"$3,339,136 ",$0.054157,"61,657,044","$852,332",0.07%,6.91%,-6.81%
ZCL,299,ZClassic,"$2,383,434 ",$1.32,"1,809,800","$41,241",-0.49%,7.57%,-12.45%
SUPER,539,SuperCoin,"$456,245 ",$0.010419,"43,790,142",Low Vol,-0.03%,8.65%,-49.79%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-0.65%
NOTE,243,DNotes,"$5,042,084 ",$0.039920,"126,305,344","$107,823",-3.57%,5.64%,-13.02%
MCAP,43,MCAP,"$173,587,572 ",$2.26,"76,867,501",*,"$356,717",1.16%,1.96%
PAC,894,Paccoin,? ,$9e-08,?,"$2,273",4.56%,11.86%,-29.48%
SOAR,150,Soarcoin,"$15,529,666 ",$0.023820,"651,970,042",*,"$1,918",-7.50%,2.42%
VSL,100,vSlice,"$31,836,269 ",$0.953453,"33,390,496",*,"$255,502",0.11%,8.87%
VSM,337,VOISE,"$1,546,572 ",$1.87,"825,578",*,"$18,541",-0.04%,-20.13%
INCNT,177,Incent,"$11,297,953 ",$0.245520,"46,016,425",*,"$1,404,210",-19.10%,49.94%
