symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,229,WorldCoin,"$6,445,015 ",$0.056014,"115,061,824","$224,057",2.61%,-1.68%,-6.96%
TIX,367,Tickets,"$1,140,388 ",$0.000017,"66,876,281,414","$6,766",-0.26%,0.85%,-3.60%
STCN,929,Stakecoin,? ,$1.29,?,*,$651,1.68%,15.67%
CANN,319,CannabisCoin,"$2,316,271 ",$0.029991,"77,231,176","$1,108,340",-0.60%,39.36%,51.01%
XJO,624,Joulecoin,"$150,322 ",$0.004480,"33,556,304",Low Vol,1.65%,-6.01%,-4.79%
TRICK,1025,TrickyCoin,? ,$0.004568,?,Low Vol,1.64%,5.98%,-1.22%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,2.62%,-25.73%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.98%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$445,550",-0.01%,0.29%
PART,78,Particl,"$61,435,853 ",$8.00,"7,680,490",*,"$125,795",1.06%,0.14%
NAV,151,NAV Coin,"$17,136,150 ",$0.277847,"61,674,770",*,"$212,401",3.08%,8.34%
CHESS,603,ChessCoin,"$190,822 ",$0.003532,"54,032,769",*,Low Vol,-2.77%,0.91%
PEX,806,PosEx,"$16,279 ",$0.006636,"2,453,240",Low Vol,1.65%,1.57%,-2.51%
OAX,116,OpenAnx,"$27,977,597 ",$1.12,"25,009,250",*,"$1,357,980",0.15%,-8.89%
OHM,607,OHM Wallet,"$180,290 ",$0.006291,"28,657,636",*,Low Vol,1.65%,13.15%
SXC,357,Sexcoin,"$1,370,573 ",$0.011038,"124,163,014","$10,664",2.31%,9.65%,-12.34%
NVST,265,NVO,"$4,699,950 ",$0.313330,"15,000,000",*,"$6,862",1.04%,25.81%
ORLY,774,Orlycoin,"$28,198 ",$0.000769,"36,646,779",Low Vol,1.68%,9.46%,-5.48%
IOU,506,IOU1,"$47,949 ",$0.000609,"78,725,319",*,$916,-10.19%,-22.79%
PIE,342,PIECoin,"$1,797,231 ",$0.023991,"74,912,412",*,"$36,225",3.03%,24.15%
TSTR,495,Tristar Coin,"$68,895 ",$0.013703,"5,027,857","$3,787",1.65%,32.56%,27.92%
HVCO,793,High Voltage,"$20,281 ",$0.013573,"1,494,171",*,Low Vol,1.64%,?
ION,113,ION,"$28,274,344 ",$1.80,"15,735,769",*,"$236,375",2.87%,6.68%
UIS,365,Unitus,"$1,172,098 ",$0.025052,"46,785,866","$189,714",-0.06%,-17.25%,39.13%
RHFC,1026,RHFCoin,? ,$0.000345,?,*,Low Vol,1.64%,4.21%
4CHN,445,ChanCoin,"$227,103 ",$0.035688,"6,363,544","$19,708",-5.28%,23.35%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$38,215",0.00%,-0.38%,49.49%
DOC,845,Dochain,? ,$0.102378,?,*,"$5,998,310",-2.23%,?
PIP,609,PipCoin,"$171,901 ",$0.024557,"6,999,979",Low Vol,1.68%,3.14%,-12.59%
MYB,220,MyBit Token,"$7,147,949 ",$3.47,"2,058,214",*,"$38,699",2.32%,8.64%
IOC,97,I/O Coin,"$33,976,257 ",$2.08,"16,359,041",*,"$83,541",-1.17%,7.76%
NETKO,375,Netko,"$973,932 ",$0.265038,"3,674,690","$4,480",1.14%,-1.24%,-18.81%
TROLL,567,Trollcoin,"$375,234 ",$0.000671,"559,566,706",Low Vol,-1.12%,-2.55%,-13.35%
NXT,52,Nxt,"$122,167,708 ",$0.122290,"998,999,983",*,"$8,283,950",1.36%,1.89%
BQC,721,BBQCoin,"$50,096 ",$0.000987,"50,765,854",Low Vol,1.46%,-0.56%,185.03%
NXS,66,Nexus,"$76,924,874 ",$1.48,"51,926,094","$171,120",0.20%,2.35%,-2.81%
BOLI,470,Bolivarcoin,"$121,977 ",$0.016445,"7,417,500","$2,713",-0.85%,0.86%,-18.10%
REV,803,Revenu,"$17,103 ",$0.014306,"1,195,525",Low Vol,1.65%,54.84%,?
XAS,80,Asch,"$56,573,400 ",$0.754312,"75,000,000","$2,337,310",0.31%,-0.27%,-7.17%
NXX,911,Nexxus,? ,$0.017863,?,*,"$1,547",0.68%,32.81%
EVIL,641,Evil Coin,"$131,489 ",$0.006255,"21,020,383",Low Vol,1.70%,-5.71%,58.75%
XSPEC,201,Spectrecoin,"$8,854,540 ",$0.433061,"20,446,404",*,"$158,829",3.80%,4.26%
P7C,824,P7Coin,"$7,588 ",$0.000215,"35,220,238",Low Vol,1.64%,?,25.71%
NXC,161,Nexium,"$15,971,168 ",$0.240090,"66,521,586",*,"$155,740",1.32%,-3.05%
BTSR,564,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.35%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,513,Coinonat,"$30,181 ",$0.010238,"2,948,003","$1,114",-0.99%,-15.07%,-42.36%
BIT,930,First Bitcoin,? ,$0.009049,?,$510,-7.19%,-49.64%,10.16%
BQX,67,Bitquence,"$75,779,182 ",$1.07,"70,768,093",*,"$1,015,410",8.55%,8.88%
UBQ,72,Ubiq,"$67,440,079 ",$1.79,"37,761,248","$1,504,550",1.30%,9.93%,-5.62%
OK,230,OKCash,"$6,402,165 ",$0.088422,"72,405,066",*,"$91,626",7.07%,5.97%
NLC2,73,NoLimitCoin,"$67,110,832 ",$0.330035,"203,344,592",*,"$506,745",-6.05%,65.63%
2GIVE,308,2GIVE,"$2,599,550 ",$0.005042,"515,626,108","$51,270",1.90%,5.36%,10.92%
BCN,25,Bytecoin,"$263,910,745 ",$0.001440,"183,253,534,612","$3,687,400",1.03%,5.03%,11.66%
COVAL,248,Circuits of V...,"$5,601,730 ",$0.005602,"1,000,000,000",*,"$49,167",1.88%,1.71%
CADASTRAL,228,Bitland,"$6,554,490 ",$0.218483,"30,000,000",*,"$4,071",-2.41%,19.18%
MAID,31,MaidSafeCoin,"$229,909,297 ",$0.508028,"452,552,412",*,"$2,381,980",0.36%,6.91%
NTRN,303,Neutron,"$2,784,213 ",$0.091795,"30,330,898",*,"$27,341",15.57%,61.47%
B3,638,B3Coin,"$136,539 ",$0.207933,"656,649",Low Vol,1.64%,56.29%,-22.69%
FST,358,Fastcoin,"$1,360,296 ",$0.010796,"126,000,000","$27,884",1.42%,-2.80%,-11.65%
BTPL,488,Bitcoin Planet,"$84,023 ",$0.016576,"5,068,943",$772,1.65%,-36.95%,118.15%
SOON,738,SoonCoin,"$40,777 ",$0.003272,"12,462,620",*,Low Vol,1.64%,-1.50%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.51%
AC,530,AsiaCoin,"$2,718,959 ",$0.002803,"970,066,052",Low Vol,-3.43%,-0.06%,-15.48%
HALLO,970,Halloween Coin,? ,$0.000145,?,Low Vol,1.65%,-24.32%,-21.96%
YOYOW,880,YOYOW,? ,$0.079322,?,*,"$22,600",-4.91%,-19.83%
PURA,846,Pura,? ,$0.714875,?,"$3,371,870",-2.51%,29.62%,176.59%
LKK,60,Lykke,"$94,612,994 ",$0.354333,"267,017,167",*,"$303,416",0.48%,0.14%
XST,260,Stealthcoin,"$4,875,782 ",$0.182229,"26,756,346","$127,575",8.72%,20.22%,27.65%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,1.65%,4.21%
DES,773,Destiny,"$28,957 ",$0.018098,"1,600,000",Low Vol,1.67%,5.47%,-29.60%
EBST,850,eBoost,? ,$0.246131,?,*,"$955,816",1.40%,12.41%
CLOAK,126,CloakCoin,"$24,334,705 ",$4.79,"5,084,879",*,"$415,592",-1.57%,9.00%
COUPE,943,Coupecoin,? ,$0.000037,?,*,Low Vol,1.54%,-6.27%
LANA,450,LanaCoin,"$204,664 ",$0.000260,"787,133,120","$1,257",1.07%,0.50%,-19.58%
DEM,581,Deutsche eMark,"$286,831 ",$0.010320,"27,793,416",Low Vol,1.70%,-1.31%,-4.21%
FLO,188,FlorinCoin,"$11,020,920 ",$0.080762,"136,461,869","$3,377,510",-1.43%,-2.72%,65.94%
MBL,974,MobileCash,? ,$0.000345,?,Low Vol,1.65%,66.74%,60.90%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.818714,?,*,"$26,812",3.21%,-2.89%
HXX,744,Hexx,"$37,883 ",$0.026571,"1,425,740",*,Low Vol,1.65%,-19.34%
BLOCK,77,Blocknet,"$64,163,995 ",$16.18,"3,964,460",*,"$247,724",9.51%,25.61%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,1.19%,-2.35%
KUSH,656,KushCoin,"$108,316 ",$0.019908,"5,440,915",Low Vol,1.65%,9.66%,-2.99%
NODC,827,NodeCoin,"$6,798 ",$0.004050,"1,678,439",Low Vol,1.64%,4.21%,?
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,579,SmartCoin,"$299,559 ",$0.012919,"23,186,958",Low Vol,1.66%,-5.76%,-22.40%
SPACE,670,SpaceCoin,"$88,137 ",$0.004612,"19,109,921",Low Vol,2.51%,5.41%,16.47%
PTC,316,Pesetacoin,"$2,365,077 ",$0.018144,"130,348,214","$77,326",-2.09%,8.19%,12.99%
FIRE,748,Firecoin,"$36,974 ",$0.375704,"98,412",*,Low Vol,1.65%,17.81%
MNM,591,Mineum,"$227,527 ",$0.024112,"9,436,367",Low Vol,1.03%,-1.51%,81.38%
AMP,143,Synereo,"$18,571,997 ",$0.225782,"82,256,324",*,"$356,738",2.28%,4.44%
AMS,914,AmsterdamCoin,? ,$0.004247,?,"$1,422",1.65%,2.98%,-25.91%
MNC,813,MantraCoin,"$11,622 ",$0.002499,"4,650,380",*,Low Vol,-41.03%,-39.56%
MND,756,MindCoin,"$35,141 ",$0.002801,"12,546,625",Low Vol,1.67%,11.05%,4.45%
MNE,268,Minereum,"$4,425,108 ",$4.74,"933,802",*,"$123,464",-3.07%,-24.16%
SCS,788,Speedcash,"$22,508 ",$0.085965,"261,831",Low Vol,1.65%,4.21%,123.42%
8BIT,432,8Bit,"$351,225 ",$0.301632,"1,164,415",*,"$4,848",1.64%,4.40%
TRI,434,Triangles,"$344,414 ",$4.73,"72,891","$1,177",1.64%,30.36%,-3.93%
PBT,252,Primalbase Token,"$5,090,260 ",$5090.26,"1,000",*,"$27,827",0.64%,2.86%
TRK,587,Truckcoin,"$237,679 ",$0.001724,"137,872,712",*,Low Vol,4.26%,6.90%
MIU,994,MIYUCoin,? ,$0.000043,?,Low Vol,1.65%,4.21%,0.57%
300,483,300 Token,"$90,474 ",$301.58,300,*,$570,1.68%,-12.62%
XBTS,740,Beatcoin,"$38,843 ",$0.025476,"1,524,686",Low Vol,1.65%,-0.64%,44.12%
TRC,327,Terracoin,"$2,054,024 ",$0.097253,"21,120,500","$6,708",2.31%,-0.91%,27.80%
GXS,843,GXShares,? ,$3.87,?,*,"$11,686,900",0.31%,-0.34%
DFT,1004,DraftCoin,? ,$0.287283,?,*,Low Vol,1.64%,-25.10%
OCEAN,830,BurstOcean,"$5,314 ",$0.025087,"211,827",*,Low Vol,3.79%,22.74%
USDT,22,Tether,"$322,086,084 ",$1.01,"319,501,318",*,"$126,491,000",0.50%,0.71%
KOBO,555,Kobocoin,"$512,303 ",$0.020741,"24,700,248",*,Low Vol,1.65%,21.00%
ATCC,243,ATC Coin,"$5,890,190 ",$0.559587,"10,525,960",*,"$1,012,700",6.49%,77.58%
SAK,931,Sharkcoin,? ,$0.016997,?,$504,-0.01%,12.39%,14.54%
BERN,618,BERNcash,"$155,492 ",$0.002183,"71,234,301",Low Vol,1.51%,19.16%,32.03%
MMXVI,1023,MMXVI,? ,$0.002542,?,Low Vol,1.65%,?,-15.24%
HTC,556,HitCoin,"$473,834 ",$0.000043,"10,996,318,099",**,Low Vol,1.65%,-47.15%
SLM,448,Slimcoin,"$214,904 ",$0.014392,"14,932,046",$685,1.64%,-18.74%,-16.20%
MYST,110,Mysterium,"$28,967,704 ",$1.49,"19,429,024",*,"$289,119",1.77%,3.56%
420G,750,GanjaCoin,"$36,767 ",$0.037801,"972,649",Low Vol,1.91%,52.80%,-14.40%
LTCR,512,Litecred,"$30,187 ",$0.000999,"30,227,750","$1,278",1.65%,179.97%,-11.60%
ENRG,177,Energycoin,"$12,431,353 ",$0.102598,"121,165,644","$73,051",0.48%,-1.08%,27.79%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.38%
FLVR,716,FlavorCoin,"$56,732 ",$0.002715,"20,898,106",*,Low Vol,1.65%,18.99%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.56%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,133 ",$0.030163,"2,689,812",*,Low Vol,1.65%,22.64%
GMX,981,GoldMaxCoin,? ,$0.002585,?,*,Low Vol,1.65%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,141,906 ",$0.057819,"210,000,000",*,"$125,932",1.64%,2.92%
BCAP,190,BCAP,"$10,627,800 ",$1.06,"10,000,000",*,"$154,140",0.88%,6.34%
QRZ,975,Quartz,? ,$0.000043,?,*,Low Vol,1.65%,4.21%
ZUR,430,Zurcoin,"$358,977 ",$0.004344,"82,642,182","$13,984",2.19%,21.63%,9.86%
NEO,9,NEO,"$2,077,145,000 ",$41.54,"50,000,000",*,"$65,130,000",0.26%,3.43%
SHND,940,StrongHands,? ,$1.1e-07,?,Low Vol,0.17%,-0.77%,-40.02%
PONZI,724,PonziCoin,"$48,236 ",$0.056017,"861,099",Low Vol,1.65%,6.98%,-20.59%
SKULL,918,Pirate Blocks,? ,$0.003981,?,"$1,108",10.30%,7.04%,76.12%
AV,901,AvatarCoin,? ,$0.177273,?,*,"$3,229",6.36%,8.80%
ACN,978,Avoncoin,? ,$0.000302,?,*,Low Vol,1.65%,-8.81%
XCRE,718,Creatio,"$53,918 ",$0.002628,"20,520,514",*,Low Vol,1.67%,-16.95%
GAME,47,GameCredits,"$150,902,539 ",$2.36,"63,938,232","$3,678,820",0.39%,0.04%,20.74%
ACP,777,AnarchistsPrime,"$25,794 ",$0.005869,"4,394,874",Low Vol,-0.58%,103.31%,-9.57%
JIO,815,JIO Token,"$11,182 ",$0.005860,"1,908,128",*,Low Vol,1.65%,-4.56%
NET,411,NetCoin,"$508,567 ",$0.000646,"787,126,712","$2,027",8.96%,12.58%,-37.42%
FLDC,213,FoldingCoin,"$7,560,028 ",$0.014689,"514,662,238",*,"$275,048",-1.88%,11.21%
LVPS,519,LevoPlus,"$9,893 ",$0.013140,"752,936","$10,560",1.65%,-3.51%,-27.32%
BIOB,822,BioBar,"$8,550 ",$0.009652,"885,756",*,Low Vol,1.65%,13.87%
SHORTY,557,Shorty,"$469,684 ",$0.004697,"100,000,000",*,Low Vol,2.58%,12.47%
TEK,454,TEKcoin,"$183,831 ",$0.000130,"1,414,054,562",$667,1.61%,3.32%,1.10%
BITSILVER,461,bitSilver,"$158,957 ",$17.90,"8,882",*,"$3,335",-5.36%,-3.54%
MCRN,491,MACRON,"$77,818 ",$0.000194,"401,421,401",*,$892,12.80%,3.08%
BIOS,741,BiosCrypto,"$38,580 ",$0.001853,"20,821,709",*,Low Vol,1.78%,10.86%
GPU,673,GPU Coin,"$86,038 ",$0.002126,"40,477,042",Low Vol,-10.86%,14.87%,0.86%
UET,480,Useless Ether...,"$98,024 ",$0.024718,"3,965,716",*,$666,0.78%,5.78%
TER,866,TerraNova,? ,$41.37,?,"$111,876",1.65%,34.70%,-49.13%
TES,547,TeslaCoin,"$715,038 ",$0.009823,"72,790,551",Low Vol,1.64%,2.14%,-11.38%
XPTX,667,PlatinumBAR,"$90,448 ",$0.354507,"255,138",Low Vol,1.67%,15.99%,23.94%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,9.09%,-47.98%,-18.19%
MEME,306,Memetic,"$2,675,855 ",$0.162579,"16,458,796","$24,850",0.18%,-0.79%,9.75%
ADT,108,adToken,"$29,994,600 ",$0.049991,"600,000,000",*,"$213,509",2.81%,-0.18%
CORG,476,CorgiCoin,"$108,187 ",$0.000086,"1,251,855,418",*,"$2,789",1.65%,3.58%
USNBT,407,NuBits,"$527,324 ",$1.01,"523,851",*,"$17,501",1.37%,0.72%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.92%
ELC,936,Elacoin,? ,$0.239797,?,Low Vol,1.65%,62.27%,127.28%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,3.79%,-83.29%,68.15%
J,643,Joincoin,"$126,010 ",$0.051466,"2,448,402",Low Vol,1.67%,-20.06%,-12.61%
ADZ,310,Adzcoin,"$2,537,466 ",$0.045585,"55,664,120","$3,714",1.87%,3.49%,0.52%
ADX,76,AdEx,"$65,307,235 ",$1.23,"53,253,776",*,"$14,381,700",-0.50%,16.99%
FLT,595,FlutterCoin,"$216,575 ",$0.000672,"322,214,524",Low Vol,7.90%,-0.83%,-55.92%
HUSH,333,Hush,"$1,954,582 ",$1.78,"1,100,888","$18,844",4.68%,8.73%,10.30%
RDD,102,ReddCoin,"$32,037,190 ",$0.001120,"28,596,208,357",*,"$931,047",2.32%,7.71%
ICOB,651,ICOBID,"$113,537 ",$0.001077,"105,389,049",*,Low Vol,1.65%,4.79%
ADC,360,AudioCoin,"$1,311,528 ",$0.001599,"820,274,165","$1,859",0.18%,-9.59%,-1.62%
DNR,419,Denarius,"$446,168 ",$0.552570,"807,441","$6,322",-2.40%,-3.10%,7.12%
ELS,820,Elysium,"$8,801 ",$0.002198,"4,005,012",Low Vol,1.65%,21.46%,-37.88%
ADL,356,Adelphoi,"$1,398,644 ",$0.059587,"23,472,224",*,"$13,418",0.63%,6.96%
MINT,291,Mintcoin,"$3,321,652 ",$0.000134,"24,827,909,858",*,"$4,062",2.69%,-7.41%
AEON,178,Aeon,"$12,327,689 ",$0.841415,"14,651,140","$228,914",3.42%,1.19%,36.43%
ICOO,277,ICO OpenLedger,"$4,054,061 ",$8.70,"465,755",*,"$1,134",-2.59%,4.35%
ICON,739,Iconic,"$40,340 ",$0.068040,"592,894",*,Low Vol,1.65%,3.30%
LEA,743,LeaCoin,"$37,939 ",$0.000131,"289,935,490",Low Vol,1.38%,20.46%,52.43%
MEC,258,Megacoin,"$4,984,007 ",$0.151552,"32,886,450","$99,341",-0.14%,-2.16%,-5.74%
BRX,283,Breakout Stake,"$3,718,133 ",$0.593185,"6,268,082",*,"$89,616",5.18%,13.39%
XEL,91,Elastic,"$38,540,028 ",$0.448020,"86,023,008",*,"$703,977",1.81%,-1.05%
XEM,7,NEM,"$2,378,142,000 ",$0.264238,"8,999,999,999",*,"$10,536,900",-1.48%,5.24%
XEN,840,Xenixcoin,$274 ,$0.027147,"10,100",Low Vol,1.65%,1.01%,503.40%
YASH,534,YashCoin,"$1,439,237 ",$0.143921,"10,000,186",*,Low Vol,1.65%,8.77%
NAUT,301,NautilusCoin,"$2,842,551 ",$0.175683,"16,180,000",*,"$199,094",-1.22%,12.99%
SMLY,352,SmileyCoin,"$1,700,916 ",$0.000066,"25,960,250,000",**,"$6,154",-0.82%,-4.26%
LEO,86,LEOcoin,"$44,722,737 ",$0.505661,"88,444,110",**,"$235,236",-1.21%,-0.45%
BRO,544,Bitradio,"$844,947 ",$0.151149,"5,590,160",*,Low Vol,-5.65%,-3.69%
BRK,299,Breakout,"$2,887,566 ",$0.159164,"18,142,083","$1,093,280",0.71%,19.19%,24.57%
TALK,550,BTCtalkcoin,"$605,351 ",$0.009272,"65,290,635",Low Vol,-0.18%,36.44%,37.25%
MER,348,Mercury,"$1,752,200 ",$0.017522,"100,000,000",*,"$6,328",1.66%,0.71%
LEX,812,Lex4All,"$11,755 ",$0.011755,"1,000,000",*,Low Vol,15.41%,283.43%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.57%
WOMEN,917,WomenCoin,? ,$0.008138,?,"$1,242",2.97%,12.88%,78.00%
WINGS,82,Wings,"$54,629,145 ",$0.608964,"89,708,333",*,"$587,056",0.43%,-2.04%
BLAZR,993,BlazerCoin,? ,$0.000733,?,Low Vol,8.01%,10.73%,13.87%
FONZ,988,Fonziecoin,? ,$0.000215,?,*,Low Vol,1.65%,-42.10%
RUBIT,923,RubleBit,? ,$0.003685,?,$918,-0.19%,-26.01%,-15.56%
SLEVIN,811,Slevin,"$12,065 ",$0.000172,"70,000,000",*,Low Vol,1.65%,108.42%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.54%,-27.92%
ONION,293,DeepOnion,"$3,195,135 ",$1.01,"3,176,836","$18,830",2.85%,-7.97%,151.78%
CJ,469,Cryptojacks,"$122,833 ",$0.000302,"406,568,581","$1,403",-0.30%,-11.56%,-23.36%
NEWB,418,Newbium,"$462,829 ",$0.009257,"50,000,000",*,"$1,275",36.80%,-1.71%
RSGP,798,RSGPcoin,"$18,189 ",$10.55,"1,723",*,Low Vol,1.68%,40.38%
BLOCKPAY,344,BlockPay,"$1,779,902 ",$0.327893,"5,428,300",*,"$7,223",-3.13%,24.99%
ARGUS,521,Argus,"$8,713 ",$0.007588,"1,148,324","$2,341",-27.92%,-13.53%,-26.20%
MSP,109,Mothership,"$29,309,140 ",$0.209351,"140,000,000",*,"$447,098",5.03%,4.57%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.61%
NTCC,950,Neptune Classic,? ,$0.000172,?,Low Vol,1.65%,-18.45%,-59.02%
CWXT,751,CryptoWorldX ...,"$36,673 ",$0.000639,"57,385,690",*,Low Vol,1.65%,3.05%
SNAKE,934,SnakeEyes,? ,$0.043006,?,*,Low Vol,3.43%,10.12%
DISK,983,DarkLisk,? ,$0.000819,?,Low Vol,1.65%,4.21%,-4.46%
XWC,336,WhiteCoin,"$1,947,037 ",$0.007842,"248,269,963","$252,327",-0.07%,-7.01%,25.88%
OBITS,164,OBITS,"$15,138,991 ",$0.952707,"15,890,500",*,"$32,086",-1.83%,1.26%
TX,313,TransferCoin,"$2,409,320 ",$0.395712,"6,088,569",*,"$59,843",0.20%,6.04%
EAC,176,EarthCoin,"$12,609,494 ",$0.001113,"11,326,842,096","$218,113",0.96%,1.41%,-0.68%
42,408,42-coin,"$526,567 ",$12537.30,41.999999,"$7,582",1.74%,16.58%,68.04%
XLR,473,Solaris,"$112,027 ",$0.281263,"398,299","$1,139",1.85%,18.16%,13.27%
PXI,627,Prime-XI,"$148,152 ",$0.009174,"16,149,490",Low Vol,1.64%,-5.90%,-26.76%
DAR,267,Darcrus,"$4,506,209 ",$0.330761,"13,623,762",*,"$34,184",-1.90%,-0.80%
DAS,437,DAS,"$317,005 ",$0.189768,"1,670,487","$10,687",1.69%,-0.16%,96.10%
PXC,425,Phoenixcoin,"$385,051 ",$0.006426,"59,919,500","$1,593",-0.88%,15.70%,11.29%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-34.47%
OPAL,925,Opal,? ,$0.012456,?,*,$834,33.88%,30.34%
CNT,363,Centurion,"$1,281,009 ",$0.048217,"26,567,684","$18,920",3.65%,18.27%,82.65%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,0.03%,2.48%
ICO,62,ICO,"$85,168,500 ",$0.851685,"100,000,000",*,"$18,088,300",-0.46%,-2.25%
ICN,608,iCoin,"$174,262 ",$0.006033,"28,886,650",Low Vol,1.65%,-0.07%,-8.79%
ESP,272,Espers,"$4,171,268 ",$0.000204,"20,478,611,308","$11,926",-12.25%,5.31%,-17.64%
ADCN,644,Asiadigicoin,"$123,958 ",$0.004972,"24,931,054",Low Vol,1.58%,7.36%,-18.39%
DEUS,865,DeusCoin,? ,$0.659324,?,"$112,075",1.65%,9.92%,42.75%
TRADE2,717,TradecoinV2,"$54,265 ",$0.003232,"16,791,170",Low Vol,-2.79%,14.94%,24.70%
FAZZ,957,Fazzcoin,? ,$0.004981,?,*,Low Vol,6.95%,14.11%
METAL,565,MetalCoin,"$384,510 ",$0.004998,"76,925,527",*,Low Vol,1.65%,?
ICE,378,iDice,"$940,323 ",$0.598546,"1,571,013",*,"$24,595",0.99%,-2.21%
START,332,Startcoin,"$1,977,443 ",$0.043865,"45,079,785",**,"$77,691",1.99%,6.02%
AU,611,AurumCoin,"$165,957 ",$0.560259,"296,216",Low Vol,4.52%,-30.81%,-23.08%
CNC,438,CHNCoin,"$295,273 ",$0.008224,"35,904,551","$12,750",-0.40%,-7.45%,-7.62%
ATOM,431,Atomic Coin,"$351,859 ",$0.030099,"11,690,141","$4,895",-4.87%,11.44%,17.74%
CNO,571,Coin(O),"$354,812 ",$0.003376,"105,103,190",Low Vol,?,?,82.57%
RYCN,1054,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.68%
NKA,384,IncaKoin,"$844,510 ",$0.000090,"9,417,274,170",$634,1.64%,-27.31%,-26.70%
KAYI,465,Kayi,"$149,965 ",$0.000172,"871,680,000",*,"$1,387",1.65%,36.19%
ZCC,294,ZcCoin,"$3,174,450 ",$0.051486,"61,657,044","$307,197",2.11%,3.36%,-0.07%
ZCL,278,ZClassic,"$4,049,880 ",$2.24,"1,809,800","$331,694",1.65%,-9.79%,61.74%
SUPER,589,SuperCoin,"$233,045 ",$0.005318,"43,821,718",Low Vol,1.65%,-55.53%,-62.69%
UNIBURST,629,UniBURST,"$146,220 ",$0.146220,"999,999",*,Low Vol,2.93%,5.21%
NOTE,232,DNotes,"$6,364,114 ",$0.050335,"126,434,915","$89,638",1.31%,4.89%,0.00%
MCAP,48,MCAP,"$148,061,513 ",$1.82,"81,540,650",*,"$673,940",0.19%,-4.91%
PAC,922,Paccoin,? ,$7.5e-08,?,$947,3.10%,2.04%,-32.54%
SOAR,150,Soarcoin,"$17,317,759 ",$0.026562,"651,970,042",*,"$26,834",-3.17%,-3.08%
VSL,103,vSlice,"$31,692,356 ",$0.949143,"33,390,496",*,"$131,766",0.20%,-0.89%
VSM,347,VOISE,"$1,756,442 ",$2.13,"825,578",*,"$18,745",1.20%,-7.77%
INCNT,191,Incent,"$10,587,919 ",$0.230090,"46,016,425",*,"$231,343",1.35%,1.51%
