symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,482,Onix,"$45,004 ",$0.003174,"14,181,030",$506,-15.14%,-15.40%,-15.05%
EBT,490,Ebittree Coin,"$12,782 ",$0.011770,"1,085,990","$6,078",5.66%,0.46%,-8.32%
ARB,728,ARbit,"$37,421 ",$0.005303,"7,057,055",Low Vol,-0.31%,?,-0.38%
ARC,498,Arcade Token,"$12,837,581 ",$6.70,"1,915,557",*,Low Vol,0.49%,19.88%
SDC,516,ShadowCash,"$816,532 ",$0.121959,"6,695,133",*,Low Vol,-0.31%,-1.33%
ARI,656,Aricoin,"$84,329 ",$0.000601,"140,262,505",Low Vol,-0.29%,19.19%,-36.60%
TRUST,331,TrustPlus,"$1,714,307 ",$0.053428,"32,086,595",*,"$183,284",-1.73%,-27.68%
VLTC,758,Vault Coin,"$26,489 ",$0.000884,"29,972,970",Low Vol,-0.29%,-3.17%,-28.78%
NYAN,643,Nyancoin,"$94,658 ",$0.000318,"297,891,209",Low Vol,-0.31%,-3.70%,-29.08%
WDC,216,WorldCoin,"$6,398,364 ",$0.055632,"115,012,704","$556,999",-3.76%,-7.39%,-10.84%
TIX,355,Tickets,"$1,281,089 ",$0.000019,"66,876,281,414","$51,698",2.49%,13.20%,-1.50%
STCN,868,Stakecoin,? ,$1.21,?,*,"$38,548",-0.31%,-2.01%
CANN,283,CannabisCoin,"$3,010,518 ",$0.038981,"77,231,176","$236,926",19.20%,30.69%,73.92%
XJO,583,Joulecoin,"$184,355 ",$0.005503,"33,503,224",Low Vol,-6.54%,9.23%,17.99%
TRICK,1002,TrickyCoin,? ,$0.004298,?,Low Vol,-0.37%,1.42%,-7.91%
BCN,29,Bytecoin,"$221,714,786 ",$0.001210,"183,253,534,612","$2,095,280",3.47%,2.16%,-8.43%
HBC,891,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$57,622,429 ",$7.51,"7,676,880",*,"$242,755",-0.56%,-11.09%
NAV,157,NAV Coin,"$14,803,739 ",$0.240075,"61,662,978",*,"$286,840",2.14%,-2.22%
CHESS,586,ChessCoin,"$170,772 ",$0.003161,"54,032,769",*,Low Vol,-0.28%,-14.99%
PEX,795,PosEx,"$14,782 ",$0.006026,"2,453,240",Low Vol,-0.31%,-1.69%,-17.59%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$38,624,035 ",$1.54,"25,009,250",*,"$5,870,640",-3.88%,-28.66%
OHM,453,OHM Wallet,"$149,276 ",$0.005222,"28,584,781",*,$687,-0.31%,-17.69%
SXC,340,Sexcoin,"$1,597,770 ",$0.012875,"124,098,626","$4,659",-0.62%,2.10%,29.20%
NVST,243,NVO,"$5,057,640 ",$0.337176,"15,000,000",*,"$6,958",-1.08%,-29.70%
IOU,478,IOU1,"$70,225 ",$0.000892,"78,725,319",*,"$9,162",-0.20%,-0.95%
PIE,321,PIECoin,"$1,932,412 ",$0.025814,"74,859,936",*,"$63,106",1.61%,-11.65%
TSTR,704,Tristar Coin,"$49,888 ",$0.009922,"5,027,857",Low Vol,-0.29%,-2.09%,42.63%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.31%
ION,117,ION,"$24,529,918 ",$1.57,"15,661,360",*,"$75,518",-3.08%,-4.53%
UIS,368,Unitus,"$1,032,279 ",$0.022064,"46,785,866","$177,820",-0.06%,39.19%,23.22%
RHFC,999,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.29%,-9.45%
4CHN,507,ChanCoin,"$1,396,352 ",$0.220367,"6,336,486",Low Vol,?,?,3.73%
DTF,866,Digitalfund,? ,$0.009143,?,"$39,815",6.48%,-5.00%,29.07%
PIP,610,PipCoin,"$132,162 ",$0.018880,"6,999,979",Low Vol,-0.31%,-10.24%,-6.49%
MYB,175,MyBit Token,"$11,650,168 ",$5.66,"2,058,214",*,"$114,807",3.93%,48.18%
IOC,94,I/O Coin,"$35,497,385 ",$2.17,"16,358,242",*,"$92,859",-2.59%,3.59%
HKG,345,Hacker Gold,"$1,487,893 ",$0.092353,"16,110,893",*,"$58,607",1.17%,-5.32%
TROLL,542,Trollcoin,"$382,497 ",$0.000684,"559,328,738",Low Vol,-0.29%,2.49%,-6.57%
NXT,56,Nxt,"$105,219,673 ",$0.105325,"998,999,983",*,"$7,753,030",-0.03%,-5.10%
BQC,699,BBQCoin,"$50,973 ",$0.001004,"50,765,854",Low Vol,-0.31%,?,-21.22%
NXS,64,Nexus,"$77,756,051 ",$1.50,"51,849,812","$222,120",-0.29%,2.76%,-16.01%
BOLI,634,Bolivarcoin,"$103,847 ",$0.014062,"7,384,775",Low Vol,-0.30%,-26.69%,-28.56%
REV,803,Revenu,"$12,006 ",$0.010043,"1,195,525",Low Vol,-0.37%,?,?
XAS,81,Asch,"$52,460,325 ",$0.699471,"75,000,000","$2,493,990",-2.05%,-12.60%,-8.84%
NXX,900,Nexxus,? ,$0.012633,?,*,"$1,802",0.81%,50.66%
EVIL,645,Evil Coin,"$92,563 ",$0.004404,"21,020,383",Low Vol,-0.09%,-27.77%,-14.79%
FUCK,369,FuckToken,"$1,029,080 ",$0.023825,"43,193,633",*,"$1,210",-18.67%,-12.33%
XSPEC,234,Spectrecoin,"$5,539,749 ",$0.270940,"20,446,404",*,"$26,473",-0.37%,7.96%
P7C,815,P7Coin,"$7,074 ",$0.000201,"35,220,238",Low Vol,-0.31%,22.89%,-5.45%
NXC,149,Nexium,"$15,647,939 ",$0.235231,"66,521,586",*,"$236,609",0.57%,3.16%
BTWTY,617,Bit20,"$120,158 ","$118,266",1.016,*,Low Vol,-0.49%,-0.08%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$37,665 ",$0.012776,"2,948,003",$756,-4.34%,-5.36%,-37.24%
BIT,928,First Bitcoin,? ,$0.014421,?,Low Vol,13.35%,39.87%,129.69%
BQX,72,Bitquence,"$66,997,779 ",$0.946733,"70,767,343",*,"$1,017,640",-1.08%,-20.93%
NLC2,99,NoLimitCoin,"$32,335,093 ",$0.159045,"203,307,828",*,"$102,449",-0.86%,0.15%
OK,213,OKCash,"$6,542,916 ",$0.090394,"72,382,271",*,"$286,054",-0.60%,9.80%
UBQ,70,Ubiq,"$68,182,937 ",$1.81,"37,736,222","$1,006,330",5.31%,-0.49%,46.09%
2GIVE,304,2GIVE,"$2,381,843 ",$0.004620,"515,602,877","$12,970",-1.43%,-0.93%,1.95%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.07%
COVAL,239,Circuits of V...,"$5,382,920 ",$0.005383,"1,000,000,000",*,"$47,565",-1.39%,-6.80%
CADASTRAL,205,Bitland,"$7,459,980 ",$0.248666,"30,000,000",*,"$10,679",-0.43%,13.92%
MAID,31,MaidSafeCoin,"$214,951,082 ",$0.474975,"452,552,412",*,"$3,677,570",-0.72%,2.57%
NTRN,341,Neutron,"$1,588,531 ",$0.052498,"30,258,938",*,"$12,654",-3.76%,-0.84%
B3,598,B3Coin,"$144,531 ",$0.227082,"636,470",Low Vol,-8.14%,1.36%,23.15%
FST,349,Fastcoin,"$1,414,904 ",$0.011229,"126,000,000","$26,727",-0.30%,0.50%,8.63%
BTPL,723,Bitcoin Planet,"$40,159 ",$0.007923,"5,068,943",Low Vol,-0.65%,10.94%,-32.46%
SOON,735,SoonCoin,"$34,544 ",$0.002772,"12,462,620",*,Low Vol,-0.29%,16.95%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.91%
AC,503,AsiaCoin,"$2,716,903 ",$0.002816,"964,734,005",Low Vol,-0.29%,-13.42%,-8.87%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,-0.29%,-1.26%,-3.30%
YOYOW,893,YOYOW,? ,$0.099195,?,*,"$3,308",-2.26%,-8.94%
PURA,848,Pura,? ,$0.265820,?,"$373,830",0.63%,2.18%,0.71%
LKK,59,Lykke,"$94,894,769 ",$0.355730,"266,760,659",*,"$505,828",-0.61%,0.08%
XST,258,Stealthcoin,"$4,160,419 ",$0.155623,"26,733,960","$60,528",-15.23%,-0.78%,36.65%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$41,135 ",$0.025709,"1,600,000",Low Vol,-0.35%,?,14.60%
EBST,865,eBoost,? ,$0.154538,?,*,"$40,436",-0.26%,2.27%
CLOAK,122,CloakCoin,"$23,221,189 ",$4.57,"5,084,193",*,"$236,241",-0.10%,-2.21%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.30%,263.92%
LANA,568,LanaCoin,"$227,809 ",$0.000290,"786,102,072",Low Vol,-0.29%,-4.34%,-18.69%
DEM,552,Deutsche eMark,"$290,594 ",$0.010455,"27,793,416",Low Vol,-0.30%,-1.51%,-4.46%
FLO,214,FlorinCoin,"$6,466,337 ",$0.047434,"136,321,676","$100,393",-1.23%,3.03%,3.74%
MBL,997,MobileCash,? ,$0.000241,?,Low Vol,-0.29%,17.97%,-5.45%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.65%
AE,873,Aeternity (Pr...,? ,$0.879745,?,*,"$25,842",3.47%,-7.53%
HXX,729,Hexx,"$36,852 ",$0.025881,"1,423,894",*,Low Vol,0.85%,-17.25%
BLOCK,82,Blocknet,"$51,973,962 ",$13.11,"3,964,028",*,"$84,323",0.21%,-4.72%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.16%
KUSH,470,KushCoin,"$99,705 ",$0.018331,"5,439,121",$796,-0.31%,-43.25%,-6.42%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.67%,-18.66%
UR,940,UR,? ,$0.000961,?,Low Vol,-0.28%,2.74%,-20.62%
GLT,661,GlobalToken,"$81,129 ",$0.003527,"23,004,500",Low Vol,8.06%,9.55%,10.31%
SPACE,567,SpaceCoin,"$231,904 ",$0.012177,"19,043,817",Low Vol,-3.50%,98.15%,182.26%
PTC,317,Pesetacoin,"$2,093,510 ",$0.016066,"130,303,644","$20,312",3.58%,1.51%,-3.41%
FIRE,738,Firecoin,"$32,263 ",$0.327836,"98,412",*,Low Vol,-0.31%,12.98%
MNM,563,Mineum,"$239,996 ",$0.025433,"9,436,367",Low Vol,-0.29%,148.18%,92.23%
AMP,144,Synereo,"$17,045,073 ",$0.207219,"82,256,324",*,"$530,945",0.75%,-10.36%
AMS,915,AmsterdamCoin,? ,$0.004338,?,$561,-5.32%,-9.52%,7.14%
MNC,759,MantraCoin,"$26,153 ",$0.005624,"4,650,380",*,Low Vol,3.94%,-8.24%
MND,730,MindCoin,"$36,793 ",$0.002932,"12,546,625",Low Vol,-0.35%,5.64%,-0.33%
MNE,354,Minereum,"$1,299,154 ",$1.42,"915,129",*,"$15,441",3.01%,32.62%
SCS,809,Speedcash,"$9,487 ",$0.036234,"261,831",Low Vol,0.05%,10.98%,-1.84%
8BIT,427,8Bit,"$327,430 ",$0.281197,"1,164,415",*,"$6,911",-0.29%,-1.70%
TRI,560,Triangles,"$258,357 ",$3.54,"72,891",Low Vol,-0.29%,-21.81%,5.71%
PBT,252,Primalbase Token,"$4,348,300 ",$4348.30,"1,000",*,"$7,753",-3.23%,-14.17%
TRK,573,Truckcoin,"$215,175 ",$0.001567,"137,273,826",*,Low Vol,-0.35%,-5.27%
300,475,300 Token,"$78,334 ",$261.11,300,*,$706,-0.31%,-14.80%
DOLLAR,779,Dollar Online,"$19,682 ",$0.026111,"753,776",Low Vol,-0.31%,-1.99%,-23.57%
TRC,343,Terracoin,"$1,557,996 ",$0.073845,"21,098,250","$5,411",-0.30%,-12.97%,-12.60%
GXS,839,GXShares,? ,$3.37,?,*,"$8,522,060",-0.60%,-12.60%
DFT,986,DraftCoin,? ,$0.269146,?,*,Low Vol,-0.31%,-1.69%
OCEAN,824,BurstOcean,"$5,027 ",$0.023731,"211,827",*,Low Vol,11.17%,26.22%
USDT,22,Tether,"$320,322,436 ",$1.00,"319,501,318",*,"$192,872,000",-0.12%,0.24%
KOBO,529,Kobocoin,"$499,113 ",$0.020207,"24,700,248",*,Low Vol,9.17%,30.65%
ATCC,297,ATC Coin,"$2,625,269 ",$0.249409,"10,525,960",*,"$642,996",2.97%,12.69%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.10%,-19.61%
BERN,622,BERNcash,"$117,324 ",$0.001647,"71,234,301",Low Vol,0.31%,2.40%,0.77%
MMXVI,968,MMXVI,? ,$0.002410,?,Low Vol,-0.31%,-1.69%,-20.01%
JIO,813,JIO Token,"$8,432 ",$0.004419,"1,908,128",*,Low Vol,-0.31%,35.60%
HTC,515,HitCoin,"$883,466 ",$0.000080,"10,996,318,099",**,Low Vol,99.38%,-1.69%
SLM,570,Slimcoin,"$223,905 ",$0.015024,"14,903,165",Low Vol,-0.29%,-1.38%,-43.84%
MYST,110,Mysterium,"$27,105,626 ",$1.40,"19,429,024",*,"$443,224",-0.72%,-6.82%
420G,744,GanjaCoin,"$30,106 ",$0.030953,"972,649",Low Vol,-20.28%,1.59%,49.29%
LTCR,789,Litecred,"$16,988 ",$0.000562,"30,227,750",Low Vol,2.51%,-49.71%,-11.29%
ENRG,185,Energycoin,"$10,220,701 ",$0.084359,"121,157,060","$23,999",7.29%,4.43%,0.87%
HIRO,726,Hirocoin,"$38,514 ",$0.000121,"319,583,473",Low Vol,-0.31%,-44.13%,43.99%
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.17%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$80,312 ",$0.008155,"9,848,485",Low Vol,-0.31%,?,10.95%
U,689,UCoin,"$58,889 ",$0.021893,"2,689,812",*,Low Vol,-0.29%,11.62%
GMX,1028,GoldMaxCoin,? ,$0.001280,?,*,Low Vol,-0.29%,?
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.32%
VOX,172,Voxels,"$12,036,675 ",$0.057318,"210,000,000",*,"$258,000",0.44%,-11.92%
BCAP,182,BCAP,"$10,588,000 ",$1.06,"10,000,000",*,"$225,061",1.67%,2.99%
QRZ,1001,Quartz,? ,$0.000040,?,*,Low Vol,-0.31%,-1.69%
ZUR,429,Zurcoin,"$294,605 ",$0.003571,"82,504,275","$3,657",-1.60%,-10.46%,-6.24%
NEO,9,NEO,"$1,749,325,000 ",$34.99,"50,000,000",*,"$86,321,500",0.68%,-10.19%
SHND,923,StrongHands,? ,$1e-07,?,Low Vol,5.83%,7.11%,-11.53%
PONZI,708,PonziCoin,"$47,840 ",$0.055557,"861,099",Low Vol,-0.37%,?,-13.00%
SKULL,897,Pirate Blocks,? ,$0.002197,?,"$1,832",-0.31%,1.88%,11.14%
AV,858,AvatarCoin,? ,$0.279349,?,*,"$74,658",-1.76%,21.17%
ACN,913,Avoncoin,? ,$0.000362,?,*,$580,-3.86%,-12.73%
XCRE,675,Creatio,"$70,922 ",$0.003456,"20,520,514",*,Low Vol,-0.31%,5.59%
GAME,49,GameCredits,"$127,115,084 ",$1.99,"63,902,616","$6,019,190",-0.72%,-4.45%,0.77%
ACP,772,AnarchistsPrime,"$21,186 ",$0.004821,"4,394,874",Low Vol,0.84%,16.80%,-43.11%
XNG,493,Enigma,"$8,601 ",$0.517282,"16,627","$1,989",15.08%,-6.20%,101.51%
NET,396,NetCoin,"$636,655 ",$0.000809,"787,126,712","$2,464",-0.35%,-10.19%,-29.07%
FLDC,228,FoldingCoin,"$5,832,564 ",$0.011333,"514,662,238",*,"$91,217",-2.21%,0.33%
LVPS,492,LevoPlus,"$9,979 ",$0.013297,"750,522","$5,955",-0.29%,-21.71%,91.35%
BIOB,820,BioBar,"$6,369 ",$0.007191,"885,756",*,Low Vol,-0.29%,-5.57%
SHORTY,540,Shorty,"$401,710 ",$0.004017,"100,000,000",*,Low Vol,-0.29%,-13.00%
TEK,585,TEKcoin,"$174,984 ",$0.000124,"1,414,054,562",Low Vol,-0.31%,0.79%,-27.59%
BITSILVER,588,bitSilver,"$164,268 ",$18.87,"8,708",*,Low Vol,3.27%,0.68%
MCRN,613,MACRON,"$125,976 ",$0.000314,"401,421,401",*,Low Vol,-2.97%,252.36%
BIOS,756,BiosCrypto,"$27,044 ",$0.001299,"20,821,709",*,Low Vol,-0.31%,-24.20%
UET,463,Useless Ether...,"$119,598 ",$0.030158,"3,965,716",*,"$1,901",-7.76%,15.20%
SONG,745,SongCoin,"$30,012 ",$0.000922,"32,565,300",Low Vol,-0.29%,-5.65%,-10.67%
TES,530,TeslaCoin,"$490,548 ",$0.006740,"72,783,776",Low Vol,-0.29%,-24.74%,-29.71%
XPTX,611,PlatinumBAR,"$130,974 ",$0.520094,"251,827",Low Vol,-0.31%,103.34%,7.73%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-0.03%,-85.88%,199.32%
ORLY,763,Orlycoin,"$25,026 ",$0.000683,"36,646,779",Low Vol,-0.37%,-1.69%,-10.71%
ADT,97,adToken,"$33,618,900 ",$0.056031,"600,000,000",*,"$199,322",-1.09%,5.49%
CORG,571,CorgiCoin,"$223,316 ",$0.000178,"1,251,855,418",*,Low Vol,-21.16%,-14.55%
USNBT,407,NuBits,"$516,383 ",$0.985744,"523,851",*,"$78,161",-0.22%,-0.49%
GML,1004,GameLeagueCoin,? ,$0.005102,?,*,Low Vol,-0.31%,?
ELC,991,Elacoin,? ,$0.090023,?,Low Vol,-0.31%,?,-16.41%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,13.60%,-14.52%,-41.98%
J,574,Joincoin,"$211,412 ",$0.086347,"2,448,402",Low Vol,-0.35%,50.49%,17.41%
ADZ,296,Adzcoin,"$2,653,611 ",$0.047820,"55,491,880","$2,964",0.59%,-0.86%,13.22%
ADX,71,AdEx,"$67,838,919 ",$1.27,"53,253,775",*,"$13,297,300",0.56%,-16.86%
FLT,534,FlutterCoin,"$441,215 ",$0.001369,"322,214,524",Low Vol,-8.68%,-30.18%,111.12%
HUSH,333,Hush,"$1,684,600 ",$1.53,"1,100,888","$19,168",-0.31%,-1.65%,-12.52%
RDD,106,ReddCoin,"$28,741,273 ",$0.001005,"28,594,582,829",*,"$359,870",1.73%,-0.32%
ICOB,638,ICOBID,"$101,805 ",$0.000967,"105,307,493",*,Low Vol,3.39%,-5.15%
ADC,348,AudioCoin,"$1,442,488 ",$0.001759,"820,215,478","$3,674",0.49%,-5.06%,3.60%
DNR,415,Denarius,"$429,177 ",$0.531527,"807,441","$6,912",-0.29%,-7.26%,-11.62%
ELS,818,Elysium,"$6,757 ",$0.001687,"4,005,012",Low Vol,-0.31%,-18.73%,-32.05%
ADL,351,Adelphoi,"$1,393,574 ",$0.059371,"23,472,224",*,"$1,334",-2.79%,20.71%
MINT,263,Mintcoin,"$3,987,325 ",$0.000161,"24,823,967,178",*,"$8,715",-0.30%,1.89%
AEON,173,Aeon,"$12,001,628 ",$0.819160,"14,651,140","$142,734",1.48%,46.37%,35.05%
ICOO,274,ICO OpenLedger,"$3,415,497 ",$7.33,"465,755",*,"$1,144",-0.64%,-1.82%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.73%
LEA,768,LeaCoin,"$23,236 ",$0.000080,"289,213,289",Low Vol,-0.29%,-1.82%,-40.94%
MEC,244,Megacoin,"$4,944,642 ",$0.150355,"32,886,450","$140,519",0.71%,-7.70%,-17.59%
BRX,278,Breakout Stake,"$3,096,940 ",$0.494081,"6,268,082",*,"$29,413",3.32%,-2.35%
XEL,92,Elastic,"$38,443,185 ",$0.451884,"85,073,127",*,"$563,924",-0.94%,-8.75%
XEM,7,NEM,"$2,306,367,000 ",$0.256263,"8,999,999,999",*,"$10,890,500",-1.42%,-7.62%
XEN,836,Xenixcoin,$161 ,$0.015988,"10,100",Low Vol,-0.29%,0.71%,1563.85%
YASH,509,YashCoin,"$1,304,774 ",$0.130475,"10,000,183",*,Low Vol,-0.31%,-1.45%
NAUT,300,NautilusCoin,"$2,541,263 ",$0.157062,"16,180,000",*,"$438,169",1.80%,8.10%
SMLY,358,SmileyCoin,"$1,209,813 ",$0.000047,"25,960,250,000",**,"$4,476",-0.23%,8.12%
LEO,84,LEOcoin,"$45,654,956 ",$0.517019,"88,304,214",**,"$188,287",0.23%,0.95%
BRO,510,Bitradio,"$1,265,607 ",$0.226796,"5,580,375",*,Low Vol,?,0.90%
BRK,305,Breakout,"$2,350,947 ",$0.129638,"18,134,704","$20,200",1.84%,-6.59%,-37.94%
TALK,513,BTCtalkcoin,"$1,054,013 ",$0.016143,"65,290,635",Low Vol,-0.01%,?,215.32%
MER,342,Mercury,"$1,581,750 ",$0.015818,"100,000,000",*,"$1,404",-0.60%,-28.04%
LEX,828,Lex4All,"$3,478 ",$0.003478,"1,000,000",*,Low Vol,1.74%,-32.13%
CREVA,477,CrevaCoin,"$72,698 ",$0.001998,"36,390,750","$11,948",-0.65%,-9.73%,44.78%
WOMEN,914,WomenCoin,? ,$0.007506,?,$567,-5.16%,1.00%,10.97%
WINGS,80,Wings,"$52,818,921 ",$0.588785,"89,708,333",*,"$611,247",-0.16%,2.31%
BLAZR,980,BlazerCoin,? ,$0.000641,?,Low Vol,6.23%,-1.87%,-20.57%
FONZ,998,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.31%,-1.82%
RUBIT,908,RubleBit,? ,$0.004744,?,$859,-9.83%,10.05%,-11.84%
SLEVIN,821,Slevin,"$5,624 ",$0.000080,"70,000,000",*,Low Vol,-0.31%,-1.69%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,9.43%
ONION,280,DeepOnion,"$3,051,103 ",$0.966239,"3,157,710","$37,220",-0.28%,-12.08%,135.55%
SRC,625,SecureCoin,"$111,700 ",$0.013917,"8,025,926",Low Vol,-0.31%,1.74%,1.65%
NEWB,442,Newbium,"$221,068 ",$0.007369,"30,000,000",*,"$3,903",0.89%,-7.75%
RSGP,787,RSGPcoin,"$18,773 ",$10.90,"1,723",*,Low Vol,-0.29%,12.09%
BLOCKPAY,356,BlockPay,"$1,236,263 ",$0.227744,"5,428,300",*,$957,-13.23%,-12.05%
ARGUS,810,Argus,"$9,096 ",$0.007921,"1,148,324",Low Vol,5.38%,-14.34%,-39.44%
MSP,115,Mothership,"$25,009,600 ",$0.178640,"140,000,000",*,"$181,569",-0.61%,2.64%
MUG,833,MikeTheMug,"$1,090 ",$0.001091,"999,279",*,Low Vol,1.74%,6.60%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000241,?,Low Vol,-0.29%,-0.30%,-0.33%
CWXT,737,CryptoWorldX ...,"$32,372 ",$0.000564,"57,385,690",*,Low Vol,-0.28%,-23.30%
SNAKE,954,SnakeEyes,? ,$0.035453,?,*,Low Vol,2.52%,49.39%
DISK,976,DarkLisk,? ,$0.000683,?,Low Vol,?,-1.69%,-5.45%
XWC,344,WhiteCoin,"$1,525,858 ",$0.006146,"248,261,607","$27,840",0.81%,3.00%,1.15%
OBITS,163,OBITS,"$13,703,332 ",$0.862360,"15,890,500",*,"$19,475",-3.89%,-7.96%
TX,302,TransferCoin,"$2,452,703 ",$0.403133,"6,084,104",*,"$691,838",-0.66%,-31.08%
EAC,174,EarthCoin,"$11,708,476 ",$0.001036,"11,302,053,673","$308,064",0.33%,-7.95%,-12.65%
42,426,42-coin,"$336,514 ",$8012.24,41.999999,$532,-0.24%,-10.98%,-8.39%
XLR,461,Solaris,"$122,057 ",$0.310907,"392,585","$1,690",-0.29%,-5.51%,-16.37%
PXI,447,Prime-XI,"$177,807 ",$0.011047,"16,096,080",$577,-0.36%,4.05%,-19.20%
DAR,265,Darcrus,"$3,765,294 ",$0.276377,"13,623,762",*,"$39,760",-6.51%,-15.42%
DAS,419,DAS,"$379,049 ",$0.229184,"1,653,905","$48,334",19.40%,-8.89%,49.93%
PXC,554,Phoenixcoin,"$281,021 ",$0.004696,"59,839,000",Low Vol,-0.28%,-7.71%,-11.48%
OPAL,934,Opal,? ,$0.013011,?,*,Low Vol,-0.29%,-17.07%
CNT,372,Centurion,"$968,791 ",$0.036465,"26,567,684","$13,467",-0.94%,-3.45%,208.83%
CUBE,640,DigiCube,"$97,580 ",$0.000040,"2,429,126,009",*,Low Vol,-0.35%,-1.69%
ICO,61,ICO,"$87,808,200 ",$0.878082,"100,000,000",*,"$9,693,530",0.56%,-11.61%
ICN,438,iCoin,"$226,279 ",$0.007833,"28,886,650",$730,2.31%,4.37%,36.00%
ESP,259,Espers,"$4,111,315 ",$0.000201,"20,464,384,824","$29,132",-0.30%,-12.95%,-35.86%
ADCN,466,Asiadigicoin,"$111,167 ",$0.004459,"24,931,054",$710,-0.31%,-12.11%,-12.55%
DEUS,875,DeusCoin,? ,$0.424206,?,"$24,297",0.50%,-1.14%,-5.78%
TRADE2,713,TradecoinV2,"$45,193 ",$0.002691,"16,791,170",Low Vol,-0.31%,-4.46%,-39.67%
FAZZ,989,Fazzcoin,? ,$0.004423,?,*,Low Vol,-6.43%,-18.40%
METAL,528,MetalCoin,"$503,699 ",$0.006548,"76,925,527",*,Low Vol,-0.29%,40.57%
ICE,360,iDice,"$1,197,228 ",$0.762074,"1,571,013",*,$635,0.18%,1.02%
START,327,Startcoin,"$1,840,062 ",$0.040818,"45,079,785",**,"$35,748",-2.09%,-2.79%
AU,577,AurumCoin,"$202,704 ",$0.684312,"296,216",Low Vol,-0.15%,-8.62%,-10.73%
CNC,431,CHNCoin,"$287,020 ",$0.008086,"35,496,935","$60,682",-3.61%,-4.81%,-21.77%
ATOM,428,Atomic Coin,"$309,026 ",$0.026514,"11,655,391","$3,441",-0.29%,-11.17%,9.32%
CNO,582,Coin(O),"$185,762 ",$0.001768,"105,097,782",Low Vol,-0.31%,?,-50.22%
RYCN,993,RoyalCoin 2,? ,$0.003174,?,*,Low Vol,-0.29%,-1.20%
NKA,364,IncaKoin,"$1,130,412 ",$0.000120,"9,403,096,828",$957,-0.28%,0.54%,-24.39%
KAYI,602,Kayi,"$141,162 ",$0.000161,"879,010,000",*,Low Vol,-0.31%,-1.75%
ZCC,281,ZcCoin,"$3,036,480 ",$0.049248,"61,657,044","$384,413",-2.37%,-10.47%,-5.49%
ZCL,268,ZClassic,"$3,632,685 ",$2.01,"1,809,800","$784,491",-4.35%,49.77%,36.69%
SUPER,553,SuperCoin,"$286,836 ",$0.006550,"43,792,247",Low Vol,-4.11%,-36.75%,-55.68%
UNIBURST,734,UniBURST,"$34,847 ",$0.034847,"999,999",*,Low Vol,2.72%,?
NOTE,241,DNotes,"$5,188,858 ",$0.041072,"126,334,109","$78,008",-0.13%,-0.28%,-3.19%
MCAP,46,MCAP,"$143,651,697 ",$1.85,"77,850,294",*,"$574,343",4.04%,-17.53%
PAC,910,Paccoin,? ,$8.8e-08,?,$805,-1.74%,5.02%,-27.77%
SOAR,146,Soarcoin,"$16,460,483 ",$0.025247,"651,970,042",*,"$3,700",2.48%,-1.36%
VSL,98,vSlice,"$32,417,530 ",$0.970861,"33,390,496",*,"$224,452",0.32%,0.97%
VSM,338,VOISE,"$1,640,531 ",$1.99,"825,578",*,"$17,632",-0.30%,6.90%
INCNT,178,Incent,"$11,353,172 ",$0.246720,"46,016,425",*,"$2,909,440",8.96%,5.25%
