symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,349,Bismuth,"$2,763,675",$0.565566,"4,886,565","$16,711",1.22%,1.31%,-15.52%
BIP,754,BipCoin,"$75,146",$0.046179,"1,627,261",Low Vol,1.16%,18.13%,-15.83%
VASH,336,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,032,300",0.33%,-0.25%
BITGOLD,527,bitGold,"$136,022",$1511.87,89.9694,*,"$12,523",0.90%,20.49%
RBY,117,Rubycoin,"$30,190,834",$1.21,"24,877,498",*,"$3,532,790",3.65%,5.71%
RBX,660,Ripto Bux,"$188,748",$0.000495,"381,236,123",*,Low Vol,-11.68%,14.51%
BITBTC,500,bitBTC,"$260,339",$5595.55,46.526,*,"$26,856",0.00%,-3.05%
DOPE,332,DopeCoin,"$3,242,379",$0.029188,"111,085,648",*,"$90,464",3.23%,6.05%
ARG,758,Argentum,"$74,212",$0.008958,"8,284,138",Low Vol,2.64%,1.60%,1.73%
MLN,93,Melon,"$45,347,068",$75.65,"599,400",*,"$391,181",1.32%,4.60%
SLR,243,SolarCoin,"$7,544,045",$0.205374,"36,733,204",*,"$128,037",0.27%,3.29%
SLS,189,SaluS,"$13,388,330",$13.33,"1,004,413",*,"$29,977",0.37%,-9.61%
STORJ,103,Storj,"$37,784,025",$0.380276,"99,359,478",*,"$532,376",-0.27%,-0.23%
KARMA,1114,Karmacoin,?,$0.000058,?,Low Vol,1.16%,?,20.31%
SKIN,416,SkinCoin,"$1,170,018",$0.013268,"88,183,483",*,"$13,292",-1.66%,-20.63%
VERI,40,Veritaseum,"$159,358,249",$79.05,"2,016,034",*,"$214,992",-0.28%,0.16%
MILO,854,MiloCoin,"$24,040",$0.002228,"10,789,954",Low Vol,1.19%,95.71%,-34.37%
SLG,675,Sterlingcoin,"$161,065",$0.038435,"4,190,637",Low Vol,1.16%,-16.02%,-2.43%
MCO,69,Monaco,"$95,020,261",$9.68,"9,814,875",*,"$5,550,990",3.86%,26.81%
MAC,625,Machinecoin,"$375,484",$0.018744,"20,031,900",Low Vol,0.98%,13.78%,3.10%
ARK,23,Ark,"$269,927,659",$2.75,"97,981,284",*,"$1,688,540",0.05%,-3.17%
NRO,814,Neuro,"$40,459",$0.001387,"29,167,567",Low Vol,1.16%,-1.20%,-17.51%
DICE,124,Etheroll,"$27,435,298",$3.92,"7,001,623",*,"$130,641",-0.96%,41.72%
DNT,127,district0x,"$26,469,600",$0.044116,"600,000,000",*,"$2,691,640",-2.51%,-13.70%
TOKEN,579,SwapToken,"$855,646",$0.000056,"15,320,585,365",*,Low Vol,1.18%,-1.88%
LGD,375,Legends Room,"$1,838,488",$0.919244,"2,000,000",*,"$1,074,980",3.16%,-3.71%
GMX,1037,GoldMaxCoin,?,$0.000867,?,*,Low Vol,1.16%,-15.38%
UNRC,1058,UniversalRoya...,?,$0.000814,?,*,Low Vol,1.74%,-4.69%
XGR,698,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-0.76%,-6.19%
RIDE,856,Ride My Car,"$23,414",$0.000231,"101,276,976",*,Low Vol,1.16%,?
AMMO,829,Ammo Rewards,"$35,962",$0.000462,"77,777,777",*,Low Vol,1.16%,-18.77%
$$$,545,Money,"$45,131",$0.000984,"45,887,218",$624,1.20%,-8.29%,39.33%
QAU,195,Quantum,"$12,718,090",$0.159931,"79,522,355",*,"$16,349",0.20%,-2.95%
IMS,785,Independent M...,"$58,337",$0.010866,"5,368,934",Low Vol,1.16%,0.44%,-12.37%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007976,?,*,Low Vol,1.19%,-7.20%
WA,976,WA Space,?,$0.015316,?,"$5,467",1.16%,-6.93%,-25.81%
EXN,502,ExchangeN,"$236,342",$0.046342,"5,100,000",*,"$70,686",52.87%,?
PAY,30,TenX,"$199,342,117",$1.90,"104,661,310",*,"$1,748,130",-1.66%,-1.26%
XTD,988,XTD Coin,?,$0.000058,?,"$1,654",1.19%,1.54%,-48.72%
DNR,475,Denarius,"$498,394",$0.296481,"1,681,033","$1,951",1.16%,-1.51%,10.80%
ZYD,831,Zayedcoin,"$35,005",$0.005606,"6,243,840",Low Vol,1.19%,-15.66%,-7.95%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,0.02%,0.32%,18.89%
TOPAZ,1092,Topaz Coin,?,$0.089460,?,Low Vol,1.02%,21.46%,-5.95%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.49%
HBN,621,HoboNickels,"$386,426",$0.006473,"59,696,358",Low Vol,1.16%,-3.14%,12.00%
BIGUP,704,BigUp,"$119,464",$0.000057,"2,096,874,553",Low Vol,-0.08%,-8.78%,20.85%
EXP,180,Expanse,"$14,322,516",$1.81,"7,906,397","$285,664",0.03%,5.11%,16.15%
IMX,881,Impact,"$14,657",$0.000134,"109,508,882",Low Vol,1.16%,-22.05%,-44.25%
B@,1008,Bankcoin,?,$0.751550,?,*,$506,-0.15%,2.89%
PAK,618,Pakcoin,"$400,393",$0.009460,"42,325,050",Low Vol,4.32%,3.75%,10.15%
BSTY,708,GlobalBoost-Y,"$116,794",$0.009063,"12,886,317",Low Vol,0.51%,-5.52%,9.06%
BEST,1073,BestChain,?,$0.001548,?,Low Vol,0.67%,6.56%,29.75%
DRS,842,Digital Rupees,"$29,523",$0.000058,"510,802,961",*,Low Vol,1.16%,-49.23%
DCN,109,Dentacoin,"$32,680,943",$0.000108,"303,095,254,787",*,"$27,810",0.53%,-5.18%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.16%
PRN,1034,Protean,?,$0.000024,?,*,Low Vol,-56.82%,-19.33%
ECOB,561,Ecobit,"$8,569,111",$0.019280,"444,444,444",*,Low Vol,1.33%,1.57%
EGO,853,EGO,"$24,275",$0.000405,"60,000,001",*,Low Vol,1.19%,?
ADK,933,Aidos Kuneen,?,$23.12,?,*,"$206,436",1.16%,-4.85%
HSR,21,Hshare,"$379,155,917",$11.24,"33,732,733","$16,265,500",1.58%,-3.78%,48.30%
CONX,553,Concoin,"$11,739",$0.015773,"744,266","$2,673",1.19%,-16.66%,-50.74%
TZC,438,TrezarCoin,"$872,558",$0.011791,"74,000,800","$3,255",1.68%,1.23%,12.57%
KEXCOIN,929,KexCoin,?,$14.45,?,*,"$640,219",1.16%,1.60%
EDRC,1071,EDRCoin,?,$0.028859,?,*,Low Vol,2.05%,-20.93%
GEERT,890,GeertCoin,"$10,861",$0.002133,"5,091,200",Low Vol,-0.06%,-60.18%,-9.37%
DCY,433,Dinastycoin,"$902,078",$0.000636,"1,418,876,724","$6,271",1.16%,11.71%,14.78%
BITUSD,334,bitUSD,"$3,168,675",$1.01,"3,123,170",*,"$234,351",0.19%,2.80%
DCT,135,DECENT,"$24,632,977",$0.480118,"51,306,089",*,"$193,715",-0.96%,10.12%
BBP,674,BiblePay,"$164,201",$0.000809,"202,929,974",Low Vol,1.19%,-7.41%,24.57%
DCR,39,Decred,"$162,518,651",$27.22,"5,969,661","$509,246",1.72%,-1.95%,3.34%
RIC,387,Riecoin,"$1,649,151",$0.043290,"38,095,875","$157,821",2.69%,-0.24%,8.31%
TSTR,812,Tristar Coin,"$41,264",$0.008207,"5,027,857",Low Vol,1.19%,-39.92%,-46.61%
ZENI,358,Zennies,"$2,313,549",$0.002312,"1,000,812,836",*,"$8,885",-0.61%,-3.61%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,1.39%,1.76%
BNX,886,BnrtxCoin,"$12,032",$0.000493,"24,389,001",Low Vol,-0.43%,4.09%,6.01%
HAL,766,Halcyon,"$67,789",$0.013235,"5,121,772",Low Vol,0.75%,1.54%,37.67%
PASC,323,Pascal Coin,"$3,552,353",$0.249045,"14,263,900","$17,327",0.49%,-2.95%,-0.52%
BOST,533,BoostCoin,"$96,614",$0.008149,"11,855,487","$3,046",1.16%,21.13%,145.12%
RISE,118,Rise,"$29,581,828",$0.261464,"113,139,200",*,"$588,023",0.47%,-6.92%
THS,932,TechShares,?,$0.530341,?,*,"$220,425",1.19%,-8.80%
KNC,858,KingN Coin,"$23,200",$11.56,"2,007",*,Low Vol,1.16%,1.46%
BENJI,821,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.49%,2.00%
BNT,67,Bancor,"$95,365,298",$2.34,"40,772,871",*,"$891,355",0.50%,-0.24%
DASH,6,Dash,"$2,305,550,037",$302.35,"7,625,535","$38,008,300",0.02%,-1.74%,6.25%
ANI,1116,Animecoin,?,$0.000116,?,Low Vol,1.16%,-19.99%,18.30%
SIGT,369,Signatum,"$2,095,600",$0.019409,"107,972,766",*,"$17,701",0.65%,-5.44%
BSTAR,827,Blackstar,"$36,458",$0.000058,"630,795,971",*,Low Vol,1.16%,?
BNB,49,Binance Coin,"$143,425,000",$1.43,"100,000,000",*,"$2,957,870",0.13%,-7.55%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,870,Wexcoin,"$18,609",$0.073112,"254,531",*,Low Vol,1.16%,5.20%
THC,321,HempCoin,"$3,655,162",$0.016067,"227,489,313","$107,496",0.75%,4.70%,10.70%
FRAZ,888,Frazcoin,"$11,655",$0.001424,"8,183,572",Low Vol,0.98%,-34.23%,-55.19%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.85%
PHO,773,Photon,"$64,162",$0.000003,"19,752,013,173",Low Vol,1.33%,64.47%,116.36%
SPEX,673,SproutsExtreme,"$165,680",$0.000058,"2,866,607,586",*,Low Vol,1.19%,1.54%
BURST,198,Burst,"$12,145,795",$0.006746,"1,800,339,818","$453,878",-1.78%,-2.44%,-0.52%
ZEIT,364,Zeitcoin,"$2,170,417",$0.000059,"36,971,143,389","$1,155",0.85%,-23.85%,-28.89%
SWIFT,291,Bitswift,"$4,857,613",$1.19,"4,068,285",*,"$859,580",-2.17%,-16.14%
ITI,599,iTicoin,"$603,482",$18.86,"32,000",*,Low Vol,-1.87%,-0.58%
SYS,68,Syscoin,"$95,030,778",$0.179908,"528,218,745","$1,424,320",-0.32%,17.30%,32.89%
QWARK,296,Qwark,"$4,672,717",$0.124378,"37,568,679",*,"$55,462",-0.41%,1.67%
CCN,531,Cannacoin,"$117,062",$0.024910,"4,699,352","$1,742",1.16%,-12.29%,-46.56%
KIN,85,Kin,"$52,964,105",$0.000070,"756,097,560,976",*,"$54,938",1.36%,0.20%
MZC,489,MazaCoin,"$382,910",$0.000289,"1,324,871,802",$992,-15.69%,-0.17%,0.26%
KIC,538,KibiCoin,"$79,541",$0.005411,"14,701,000","$2,971",-5.48%,-20.18%,-12.02%
FNC,436,FinCoin,"$880,578",$0.068375,"12,878,667",*,"$2,242",1.17%,-5.60%
CNNC,710,Cannation,"$115,452",$0.046612,"2,476,893",Low Vol,1.19%,68.03%,20.65%
MONETA,1028,Moneta,?,$0.000347,?,Low Vol,1.16%,4.88%,3.10%
BQ,962,bitqy,?,$0.014265,?,*,"$16,111",8.41%,-27.47%
EMD,706,Emerald Crypto,"$117,119",$0.006126,"19,117,129",Low Vol,1.16%,-0.49%,-15.72%
DMB,558,Digital Money...,"$1,730",$0.004107,"421,300","$22,973",-2.21%,43.86%,46.74%
Q2C,685,QubitCoin,"$142,536",$0.000575,"248,075,562",Low Vol,?,0.94%,-0.01%
DMD,143,Diamond,"$22,062,556",$8.93,"2,470,354","$204,714",5.72%,2.63%,1.34%
CRW,155,Crown,"$19,816,478",$1.27,"15,634,796","$88,777",1.40%,1.23%,1.15%
EMC,148,Emercoin,"$21,255,175",$0.520355,"40,847,450","$301,243",-1.06%,8.97%,6.90%
EMB,308,EmberCoin,"$4,266,983",$0.000054,"78,324,745,312",*,"$244,213",-0.14%,-9.92%
FRGC,927,Fargocoin,?,$8.23,?,"$975,173",3.47%,11.34%,5.13%
BELA,317,Bela,"$3,786,944",$0.099431,"38,086,000","$92,660",1.00%,0.10%,-14.22%
SKY,146,Skycoin,"$21,901,451",$3.69,"5,933,198",*,"$5,377",1.19%,15.05%
SYNC,1118,Sync,?,$462.37,?,*,Low Vol,1.19%,9.85%
STEPS,849,Steps,"$25,835",$0.001387,"18,625,017",*,Low Vol,1.16%,-34.13%
CRB,277,Creditbit,"$5,494,088",$0.332946,"16,501,440",*,"$68,311",1.44%,4.53%
GBT,817,GameBet Coin,"$39,325",$0.001849,"21,262,780",*,Low Vol,1.16%,1.54%
ECA,639,Electra,"$282,803",$0.000014,"20,713,589,094",Low Vol,0.68%,-37.85%,26.83%
FAZZ,1070,Fazzcoin,?,$0.000651,?,*,Low Vol,1.16%,-67.43%
EMP,501,EMoneyPower,"$259,403",$0.028196,"9,200,000",*,"$9,839",1.16%,-32.02%
SYNX,324,Syndicate,"$3,478,668",$0.221766,"15,686,210",*,"$88,320",1.75%,5.00%
TRST,129,WeTrust,"$26,287,931",$0.285281,"92,147,500",*,"$319,615",0.26%,1.20%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,837,Doubloon,"$32,125",$0.001732,"18,547,845",Low Vol,-23.67%,-4.37%,-35.39%
CRM,437,Cream,"$872,955",$0.019565,"44,618,664","$3,240",0.26%,6.98%,-10.63%
PR,665,Prototanium,"$183,482",$0.938297,"195,548",Low Vol,1.17%,-2.16%,-29.11%
DAXX,487,DaxxCoin,"$395,676",$0.000806,"490,775,080","$3,013",8.57%,-4.40%,17.35%
SDRN,947,Senderon,?,$0.013737,?,*,"$52,324",-7.54%,13.48%
ACOIN,684,Acoin,"$144,353",$0.118314,"1,220,085",Low Vol,1.16%,21.06%,21.43%
XDN,208,DigitalNote,"$11,045,207",$0.001604,"6,885,695,758","$5,238,240",1.28%,-2.72%,-1.88%
PX,680,PX,"$148,623",$0.001618,"91,838,765",Low Vol,1.19%,1.54%,20.31%
TCR,1122,TheCreed,?,$0.000289,?,Low Vol,1.19%,1.54%,20.31%
POKE,1128,PokeCoin,?,$0.000116,?,Low Vol,1.16%,1.54%,20.31%
CLUB,957,ClubCoin,?,$0.433688,?,*,"$32,826",1.16%,-3.15%
QBT,1138,Cubits,?,$0.001464,?,Low Vol,1.11%,24.35%,-10.20%
BUN,611,BunnyCoin,"$485,904",$0.000005,"102,123,672,226",Low Vol,6.80%,197.81%,194.22%
UNIC,692,UniCoin,"$131,821",$0.044601,"2,955,569",Low Vol,0.95%,-2.63%,-36.82%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,0.47%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-16.22%,105.47%
GEO,329,GeoCoin,"$3,382,599",$1.04,"3,255,222","$461,284",0.46%,-2.46%,22.48%
TCC,142,The ChampCoin,"$22,419,509",$0.135937,"164,925,727",*,"$129,575",0.63%,-0.81%
DASHS,1048,Dashs,?,$0.022367,?,Low Vol,1.16%,-20.77%,-16.28%
XRL,150,Rialto,"$20,650,410",$0.242946,"85,000,000",*,"$79,560",0.83%,8.80%
ATMC,1007,ATMCoin,?,$1.16,?,*,$520,1.16%,1.54%
TAGR,846,TAGRcoin,"$26,820",$0.000694,"38,669,634",*,Low Vol,1.16%,?
OHM,634,OHM,"$350,604",$0.012022,"29,164,220",*,Low Vol,1.16%,1.54%
XRE,699,RevolverCoin,"$126,921",$0.005722,"22,181,783",Low Vol,-16.52%,-3.34%,13.49%
ZOI,427,Zoin,"$1,002,200",$0.069751,"14,368,150","$1,634",1.95%,-1.12%,-9.15%
VOISE,160,Voise,"$18,529,484",$0.028817,"643,012,000",*,"$173,743",2.77%,5.07%
XRA,668,Ratecoin,"$177,743",$0.001582,"112,382,944",*,Low Vol,1.14%,6.97%
XRC,901,Rawcoin,"$6,225",$0.008832,"704,882",Low Vol,1.71%,-8.75%,-8.03%
XRB,162,RaiBlocks,"$18,462,010",$0.147207,"125,415,296","$494,815",18.11%,4.57%,78.11%
PASL,764,Pascal Lite,"$69,313",$0.019015,"3,645,150",Low Vol,1.16%,1.41%,-29.21%
SHELL,1109,ShellCoin,?,$0.019131,?,*,Low Vol,1.19%,1.23%
EFL,382,e-Gulden,"$1,710,815",$0.110389,"15,498,060","$28,990",0.13%,-2.15%,26.42%
FUNC,733,FUNCoin,"$96,135",$0.016437,"5,848,581",*,Low Vol,2.00%,-21.07%
VISIO,344,Visio,"$2,982,119",$0.058720,"50,785,837",*,"$6,934",1.16%,-16.90%
XBTC21,739,Bitcoin 21,"$90,210",$0.113743,"793,108",*,Low Vol,1.16%,1.59%
9COIN,1088,9COIN,?,$0.008091,?,*,Low Vol,-1.25%,9.35%
XRP,3,Ripple,"$9,861,607,946",$0.255936,"38,531,538,922",*,"$962,326,000",-0.61%,-2.81%
EBTC,388,eBTC,"$1,619,679",$0.078762,"20,564,300",*,"$130,378",-0.56%,98.72%
INXT,401,Internxt,"$1,419,788",$2.26,"629,610",*,"$27,033",12.84%,3.44%
OPT,335,Opus,"$3,167,866",$0.022615,"140,080,549",*,"$6,418",8.85%,-17.74%
YES,1106,Yescoin,?,$0.000046,?,Low Vol,1.08%,209.30%,35.15%
LDCN,1025,LandCoin,?,$0.002992,?,*,Low Vol,1.19%,56.50%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-10.71%
LCP,540,Litecoin Plus,"$60,760",$0.119292,"509,341",*,"$1,982",-6.88%,5.05%
ANC,617,Anoncoin,"$410,587",$0.194562,"2,110,317",Low Vol,6.02%,3.94%,16.04%
PSB,645,Pesobit,"$245,246",$0.007340,"33,411,552",*,Low Vol,1.19%,4.84%
FRST,36,FirstCoin,"$173,483,530",$13.99,"12,400,981","$2,658,310",1.26%,0.22%,18.26%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,792",$0.004855,"17,465,159",Low Vol,1.16%,0.35%,10.68%
SJCX,951,Storjcoin X,?,$0.476878,?,*,"$45,021",-0.14%,-2.19%
TURBO,1120,TurboCoin,?,$0.000058,?,*,Low Vol,1.16%,1.54%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,499,560",$1.82,"32,732,352",*,"$970,552",1.46%,12.20%
MEOW,824,Kittehcoin,"$37,124",$0.000002,"23,905,669,976",Low Vol,0.00%,-21.22%,-6.37%
GRE,606,Greencoin,"$524,821",$0.000152,"3,449,300,641",*,Low Vol,1.16%,-10.01%
NVC,262,Novacoin,"$6,207,279",$3.32,"1,869,724","$41,965",0.17%,0.08%,-11.64%
WYV,662,Wyvern,"$187,032",$0.115593,"1,618,023",*,Low Vol,1.16%,-15.38%
BUZZ,963,BuzzCoin,?,$0.000199,?,"$14,849",-12.77%,14.50%,-63.73%
RNS,405,Renos,"$1,353,359",$0.040573,"33,356,077",*,"$2,782",1.19%,0.50%
XRY,1136,Royalties,?,$0.051786,?,Low Vol,1.16%,?,94.93%
KURT,794,Kurrent,"$50,747",$0.005116,"9,919,485",Low Vol,1.16%,13.77%,-9.69%
SOJ,906,Sojourn,"$5,343",$0.011011,"485,214",Low Vol,25.25%,54.74%,53.02%
PST,194,Primas,"$12,779,930",$0.249608,"51,200,000",*,"$15,612",2.67%,7.44%
MAGN,1017,Magnetcoin,?,$0.866946,?,Low Vol,1.19%,-2.39%,-16.90%
ETP,59,Metaverse ETP,"$106,726,240",$4.72,"22,600,000","$20,887,200",-1.42%,0.58%,262.96%
BCO,309,BridgeCoin,"$4,215,051",$0.171177,"24,623,936","$37,707",0.15%,2.52%,-40.78%
BCH,4,Bitcoin Cash,"$5,234,367,202",$313.39,"16,702,300","$117,829,000",0.31%,-0.73%,-1.48%
VUC,523,Virta Unique ...,"$160,613",$0.002627,"61,140,075","$3,590",1.14%,-6.01%,-10.25%
ETT,1040,EncryptoTel [...,?,$0.050437,?,*,Low Vol,1.86%,-4.24%
WARP,801,WARP,"$47,728",$0.043578,"1,095,224",*,Low Vol,1.16%,?
BCF,737,BitcoinFast,"$92,191",$0.022078,"4,175,654",Low Vol,1.07%,-6.23%,-8.46%
MSCN,542,Master Swiscoin,"$54,243",$0.001240,"43,731,970",*,"$1,368",1.91%,2.99%
BLAZR,1090,BlazerCoin,?,$0.001205,?,Low Vol,0.99%,1.69%,13.23%
DVC,636,Devcoin,"$338,000",$0.000023,"14,880,407,500",Low Vol,1.00%,-32.98%,15.96%
BCC,9,BitConnect,"$1,435,337,546",$199.68,"7,188,045","$14,127,400",1.15%,3.13%,25.31%
ETC,12,Ethereum Classic,"$1,146,797,530",$11.88,"96,529,341","$28,622,000",0.28%,-1.08%,3.67%
COB,956,Cobinhood,?,$0.048655,?,*,"$33,278",-10.09%,-12.34%
FST,410,Fastcoin,"$1,245,723",$0.009887,"126,000,000","$2,913",0.43%,3.05%,-17.10%
BCY,256,Bitcrystals,"$6,598,932",$0.284032,"23,233,059",*,"$96,998",1.74%,4.99%
INDIA,973,India Coin,?,$0.000405,?,*,"$7,030",-11.46%,18.46%
KUSH,690,KushCoin,"$132,467",$0.024326,"5,445,516",Low Vol,1.16%,-16.20%,8.03%
ETH,2,Ethereum,"$31,716,101,617",$333.36,"95,139,837","$691,630,000",-0.47%,-1.00%,12.67%
EGG,1146,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,711,PayCon,"$114,174",$0.004955,"23,042,604",*,Low Vol,0.85%,55.45%
VRS,552,Veros,"$12,170",$0.000025,"486,609,040",*,"$8,474",2.49%,-45.59%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.06%
ZBC,1000,Zilbercoin,?,$0.052385,?,*,"$1,104",1.49%,0.41%
DALC,499,Dalecoin,"$264,702",$0.661754,"400,000",*,"$2,367",0.79%,-1.64%
RIYA,615,Etheriya,"$457,034",$0.288982,"1,581,531",*,Low Vol,1.16%,69.06%
MTNC,984,Masternodecoin,?,$0.086300,?,*,"$2,305",1.19%,43.59%
CASH,547,Cashcoin,"$36,226",$0.001329,"27,251,500","$1,229",45.42%,94.62%,36.10%
DDF,597,DigitalDevelo...,"$618,706",$0.120881,"5,118,307",*,Low Vol,0.98%,0.00%
VRC,222,VeriCoin,"$9,898,849",$0.325568,"30,404,860","$116,508",-0.54%,-2.14%,30.09%
FUNK,653,The Cypherfunks,"$209,053",$0.000005,"46,003,157,500",Low Vol,1.32%,-1.28%,19.24%
QORA,1095,Qora,?,$0.175037,?,*,Low Vol,1.16%,11.26%
C2,720,Coin2.1,"$105,021",$0.001050,"99,976,323",*,Low Vol,6.44%,-5.15%
VRM,311,VeriumReserve,"$4,074,207",$3.08,"1,323,663","$99,139",-2.87%,-5.36%,71.30%
CJ,525,Cryptojacks,"$150,385",$0.000370,"406,568,581","$1,507",2.06%,-7.04%,13.93%
LEPEN,1083,LePen,?,$0.000058,?,*,Low Vol,1.16%,-42.95%
MST,740,MustangCoin,"$87,291",$0.138481,"630,343",Low Vol,1.16%,35.64%,3.03%
MOTO,1074,Motocoin,?,$0.009836,?,Low Vol,-26.74%,17.51%,457.19%
FAIR,107,FairCoin,"$34,845,417",$0.655065,"53,193,831",*,"$10,988",1.16%,1.96%
DIME,255,Dimecoin,"$6,736,035",$0.000013,"535,881,833,168","$3,394",1.43%,23.67%,93.75%
CC,1126,CyberCoin,?,$0.000116,?,*,Low Vol,1.19%,103.08%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,629,530",$0.064128,"41,004,200",*,"$31,552",-3.47%,5.41%
XMG,374,Magi,"$1,849,868",$0.246960,"7,490,558","$64,563",-0.11%,-11.42%,23.29%
FLAP,1026,FlappyCoin,?,$8.3e-07,?,Low Vol,0.96%,-25.55%,?
CF,911,Californium,"$3,339",$0.030054,"111,110",Low Vol,1.19%,0.38%,31.78%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.29%
HYPER,1050,Hyper,?,$0.039879,?,Low Vol,1.16%,45.37%,15.08%
XMY,319,Myriad,"$3,691,814",$0.002427,"1,521,237,000","$334,597",2.53%,11.39%,32.53%
WAY,669,WayGuide,"$173,460",$0.001734,"100,040,708",*,Low Vol,1.16%,?
KRB,447,Karbowanec,"$768,788",$0.168931,"4,550,897","$10,135",1.64%,7.72%,27.07%
MOIN,457,Moin,"$631,231",$0.087678,"7,199,425",*,"$1,043",1.75%,6.19%
XMR,8,Monero,"$1,458,117,892",$95.75,"15,227,638","$32,132,600",0.53%,1.00%,10.77%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,573,300",$8.91,"850,000",*,"$145,581",0.30%,-2.06%
NMR,175,Numeraire,"$15,195,531",$12.17,"1,248,667",*,"$332,537",-1.78%,10.15%
PLR,174,Pillar,"$15,288,831",$0.067238,"227,384,800",*,"$39,680",3.66%,-0.93%
SNRG,312,Synergy,"$4,047,483",$1.30,"3,117,573",*,"$29,935",-0.72%,-6.56%
UFO,583,UFO Coin,"$796,219",$0.000231,"3,444,062,512",Low Vol,1.16%,35.39%,20.31%
DRACO,515,DT Token,"$187,065",$0.002104,"88,888,888",*,"$25,972",1.31%,-2.35%
CDN,602,Canada eCoin,"$589,872",$0.006055,"97,415,544",Low Vol,1.04%,7.44%,-0.89%
CASINO,604,Casino,"$541,026",$0.541026,"1,000,000",*,Low Vol,-1.48%,-2.35%
HKG,808,Hacker Gold,"$43,764",$0.002716,"16,110,893",*,Low Vol,1.16%,?
CDT,149,CoinDash,"$20,737,987",$0.037365,"555,015,474",*,"$136,805",-0.69%,3.64%
TESLA,999,TeslaCoilCoin,?,$1.10,?,*,"$1,149",1.19%,1.53%
NMC,166,Namecoin,"$17,361,542",$1.18,"14,736,400","$132,712",0.35%,-1.17%,-6.61%
RUP,414,Rupee,"$1,177,525",$0.053488,"22,014,950","$9,204",-2.68%,10.12%,-13.11%
ALIS,229,ALIS,"$9,354,553",$0.247131,"37,852,608",*,"$309,507",0.92%,-11.14%
NDAO,725,NeuroDAO,"$100,295",$0.577964,"173,532",*,Low Vol,1.16%,21.98%
PRES,987,President Trump,?,$0.005701,?,*,"$1,846",1.19%,95.51%
FRWC,1055,FrankyWillCoin,?,$0.003063,?,Low Vol,1.19%,3.50%,10.91%
LOG,413,Woodcoin,"$1,184,235",$0.147381,"8,035,193","$9,697",1.16%,6.78%,18.97%
GNT,35,Golem,"$177,150,919",$0.212658,"833,032,000",*,"$2,284,050",0.21%,4.25%
ALTC,880,Antilitecoin,"$15,396",$0.000489,"31,512,613",Low Vol,-2.02%,-18.86%,-35.15%
XIN,937,Infinity Econ...,?,$0.015608,?,*,"$116,061",-0.77%,-8.36%
BXT,657,BitTokens,"$194,710",$0.348943,"558,000",Low Vol,26.08%,494.32%,46.41%
INSN,584,InsaneCoin,"$778,361",$0.046163,"16,861,207",Low Vol,5.02%,-1.30%,-15.95%
AIR,200,AirToken,"$12,001,395",$0.011430,"1,050,000,000",*,"$72,860",-7.64%,-7.69%
HYP,390,HyperStake,"$1,591,920",$0.001555,"1,023,453,084",*,"$1,626",1.19%,3.95%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,19.19%
DIX,892,Dix Asset,"$10,338",$1e-07,"100,000,000,000",*,Low Vol,0.56%,-2.24%
LOT,663,LottoCoin,"$184,813",$0.000013,"14,491,014,421",Low Vol,0.55%,1.97%,14.62%
BRAT,1111,BRAT,?,$0.000230,?,*,Low Vol,1.02%,18.98%
BXC,1077,Bitcedi,?,$0.002900,?,Low Vol,1.25%,17.33%,57.82%
ARCO,738,AquariusCoin,"$90,842",$0.064008,"1,419,211",*,Low Vol,1.16%,0.44%
