symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,591,Quark,"$1,776,105",$0.007056,"251,713,003",Low Vol,0.35%,4.45%,-23.70%
QRL,125,Quantum Resis...,"$26,752,752",$0.514476,"52,000,000",*,"$256,534",0.65%,-10.62%
TERA,1050,TeraCoin,?,$0.000046,?,Low Vol,0.36%,3.56%,-66.54%
QCN,714,QuazarCoin,"$111,384",$0.018426,"6,044,911",Low Vol,12.41%,-6.80%,-0.97%
DGCS,908,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,0.39%,3.69%,6.45%
GAM,214,Gambit,"$10,028,940",$8.39,"1,194,894",*,"$37,592",0.36%,-9.95%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.37%
VEC2,774,Vector,"$57,339",$0.003501,"16,378,160",Low Vol,0.39%,-0.03%,-24.17%
DBIX,250,DubaiCoin,"$6,402,064",$5.01,"1,278,651","$83,800",1.47%,-2.46%,33.27%
FAL,467,Falcoin,"$500,998",$2.55,"196,766","$144,018",0.27%,3.88%,22.68%
PPT,57,Populous,"$105,566,148",$2.56,"41,252,246",*,"$220,498",-1.43%,2.69%
BUCKS,475,SwagBucks,"$415,862",$1.45,"286,026","$1,420",0.12%,-29.28%,74.04%
NSR,272,NuShares,"$5,118,007",$0.001843,"2,777,600,756",*,"$2,772",1.21%,6.21%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.60%,4.14%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.13%,-43.33%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,8.92%,3.97%
GBYTE,62,Byteball Bytes,"$93,017,631",$159.31,"583,896",*,"$1,047,720",2.52%,-1.37%
UTC,624,UltraCoin,"$413,156",$0.009352,"44,176,839",Low Vol,0.36%,5.65%,-0.13%
GOOD,661,Goodomy,"$203,040",$0.000460,"441,349,000",*,Low Vol,0.35%,0.33%
WOW,1037,Wowcoin,?,$0.000092,?,Low Vol,0.34%,-31.30%,4.20%
XVP,470,Virtacoinplus,"$477,606",$0.052284,"9,134,750","$3,256",-13.62%,-3.73%,11.87%
XVS,482,Vsync,"$365,618",$0.003413,"107,125,830","$1,064",0.28%,-5.04%,-34.86%
YOC,502,Yocoin,"$241,891",$0.002290,"105,618,830",*,"$45,979",2.03%,38.47%
DPAY,849,DPAY,"$25,648",$0.000322,"79,541,001",Low Vol,0.36%,3.41%,79.46%
BRIT,455,BritCoin,"$600,181",$0.028220,"21,268,092",$980,0.40%,-49.64%,-15.21%
STRC,604,StarCredits,"$748,949",$0.166433,"4,500,000",*,Low Vol,0.36%,3.59%
MTH,140,Monetha,"$22,600,432",$0.104236,"216,819,832",*,"$352,531",3.09%,-18.09%
IRL,1064,IrishCoin,?,$0.001750,?,Low Vol,0.36%,31.16%,20.55%
HTML5,260,HTMLCOIN,"$5,667,258",$0.000139,"40,659,020,000","$12,159",5.76%,4.57%,7.62%
MTL,47,Metal,"$127,172,898",$6.59,"19,300,994",*,"$2,690,780",3.44%,-9.87%
MTM,692,MTMGaming,"$132,606",$0.044202,"3,000,000",*,Low Vol,0.45%,-6.85%
HPC,360,Happycoin,"$2,082,209",$0.169974,"12,250,163","$69,466",-3.55%,-14.01%,-35.87%
SOCC,864,SocialCoin,"$18,692",$0.013497,"1,384,879",Low Vol,0.36%,3.56%,4.98%
XVC,298,Vcash,"$4,142,284",$0.271546,"15,254,447","$73,708",-0.55%,-20.53%,-45.72%
XVE,1049,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.36%,3.56%
INF,913,InfChain,?,$0.006765,?,"$954,265",-4.93%,-12.49%,-37.98%
XVG,71,Verge,"$78,574,010",$0.005860,"13,409,472,280","$3,409,220",3.71%,-8.18%,-22.06%
UR,1059,UR,?,$0.000553,?,Low Vol,0.36%,-4.40%,6.43%
PINK,246,PinkCoin,"$6,669,879",$0.018408,"362,330,000","$226,519",-0.31%,-16.90%,-30.20%
MOJO,451,MojoCoin,"$640,290",$0.052869,"12,110,880",*,"$36,560",1.20%,51.87%
PING,356,CryptoPing,"$2,192,017",$0.220257,"9,952,089",*,"$35,839",1.18%,6.32%
ONX,399,Onix,"$1,307,599",$0.047665,"27,432,814","$50,881",0.28%,2.90%,-7.43%
EBT,573,Ebittree Coin,"$3,352",$0.002777,"1,207,291","$2,901",2.07%,46.70%,64.24%
PURA,67,Pura,"$86,584,100",$0.505098,"171,420,397","$322,835",3.84%,-2.61%,5.10%
ARDR,38,Ardor,"$168,179,567",$0.168348,"998,999,495",*,"$1,327,960",-0.03%,-13.64%
SDC,598,ShadowCash,"$907,104",$0.135487,"6,695,133",*,Low Vol,0.36%,-22.71%
ARI,736,Aricoin,"$83,448",$0.000595,"140,262,505",Low Vol,0.10%,20.07%,-4.09%
TRUST,337,TrustPlus,"$2,700,440",$0.084161,"32,086,595",*,"$32,412",-8.73%,-20.31%
VLTC,530,Vault Coin,"$108,428",$0.003599,"30,130,610","$45,951",1.31%,11.96%,482.08%
NYAN,717,Nyancoin,"$107,829",$0.000362,"297,891,209",Low Vol,0.23%,3.84%,5.50%
WDC,423,WorldCoin,"$959,226",$0.008283,"115,805,907","$3,890",1.62%,0.38%,-33.72%
TIX,703,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.21%,16.31%
STCN,1135,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,966,993",$0.025469,"77,231,176","$62,048",-6.60%,-15.52%,-27.33%
XJO,533,Joulecoin,"$100,253",$0.002951,"33,969,604",$508,-5.79%,-0.28%,-3.16%
TRICK,1111,TrickyCoin,?,$0.006495,?,Low Vol,0.39%,?,6.69%
BCN,24,Bytecoin,"$236,734,246",$0.001292,"183,253,534,612","$1,380,640",0.65%,-0.63%,-7.01%
PART,93,Particl,"$42,201,285",$5.46,"7,730,674",*,"$261,610",-2.75%,-8.62%
NAV,98,NAV Coin,"$37,584,127",$0.607489,"61,867,995",*,"$858,462",-1.01%,-13.40%
CHESS,705,ChessCoin,"$115,012",$0.002129,"54,032,769",*,Low Vol,0.39%,16.30%
DRXNE,537,DROXNE,"$91,505",$0.001514,"60,446,635",*,"$2,157",-4.11%,-5.40%
PEX,871,PosEx,"$16,047",$0.006541,"2,453,240",Low Vol,0.36%,2.83%,4.71%
OAX,186,OAX,"$12,883,640",$0.515155,"25,009,250",*,"$171,824",-0.90%,-7.88%
OHM,500,OHM,"$276,159",$0.009489,"29,101,817",*,"$1,414",0.36%,-35.61%
SXC,395,Sexcoin,"$1,374,659",$0.011015,"124,796,589","$3,394",0.51%,4.83%,20.35%
NVST,581,NVO,"$7,398,495",$0.493233,"15,000,000",*,Low Vol,1.39%,-18.44%
ORLY,838,Orlycoin,"$30,560",$0.000834,"36,646,779",Low Vol,0.93%,34.98%,?
PIE,456,PIECoin,"$586,971",$0.015867,"36,993,665",*,"$4,649",0.12%,-5.51%
IOP,252,Internet of P...,"$6,037,430",$3.32,"1,816,107","$1,874,000",-1.12%,-16.80%,-27.73%
PIX,204,Lampix,"$11,040,862",$0.097429,"113,322,017",*,"$26,035",2.30%,-2.89%
ION,141,ION,"$22,406,880",$1.34,"16,771,868",*,"$24,391",0.27%,2.63%
UIS,457,Unitus,"$574,961",$0.012289,"46,785,866",$629,-3.75%,0.75%,-11.28%
RHFC,995,RHFCoin,?,$0.000921,?,*,$634,0.36%,-53.98%
4CHN,555,ChanCoin,"$38,699",$0.005801,"6,670,520",$562,1.52%,-44.01%,-48.17%
FLIK,915,FLiK,?,$0.046978,?,*,"$360,718",2.82%,21.13%
RVT,168,Rivetz,"$15,046,583",$0.573324,"26,244,468",*,"$76,275",1.88%,-12.67%
MYB,258,MyBit Token,"$5,694,538",$2.26,"2,516,334",*,"$11,412",13.80%,7.99%
IOC,87,I/O Coin,"$47,384,248",$2.89,"16,371,461",*,"$219,065",1.45%,-6.24%
NETKO,403,Netko,"$1,275,860",$0.321451,"3,969,065","$32,888",-4.11%,17.12%,-0.44%
TROLL,635,Trollcoin,"$334,585",$0.000595,"562,232,859",Low Vol,0.24%,-7.15%,-20.46%
NXT,76,Nxt,"$70,322,303",$0.070393,"998,999,942",*,"$6,938,140",2.58%,-13.35%
BQC,895,BBQCoin,"$4,872",$0.000096,"50,765,854",Low Vol,0.19%,115.76%,-28.23%
NXS,74,Nexus,"$72,134,934",$1.36,"52,956,675","$519,502",-0.50%,-0.58%,-26.21%
BOLI,511,Bolivarcoin,"$199,549",$0.025530,"7,816,400","$1,146",1.50%,25.42%,47.02%
REV,875,Revenu,"$14,649",$0.012253,"1,195,525",Low Vol,0.39%,-41.61%,132.10%
XAS,127,Asch,"$26,181,075",$0.349081,"75,000,000","$5,081",0.36%,10.36%,44.98%
NXX,1072,Nexxus,?,$0.008577,?,*,Low Vol,0.01%,-1.32%
EVIL,733,Evil Coin,"$85,531",$0.004069,"21,020,383",Low Vol,0.40%,4.95%,-17.39%
XSPEC,223,Spectrecoin,"$9,036,432",$0.441957,"20,446,404",*,"$27,960",2.22%,0.83%
P7C,888,P7Coin,"$8,112",$0.000230,"35,220,238",Low Vol,0.36%,3.56%,22.76%
NXC,163,Nexium,"$15,911,165",$0.239188,"66,521,586",*,"$594,584",3.86%,-18.55%
BTWTY,691,Bit20,"$133,627","$131,523",1.016,*,Low Vol,-0.02%,?
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,675",$0.005297,"8,623,200",Low Vol,0.42%,5.91%,8.26%
BIT,1029,First Bitcoin,?,$0.013267,?,Low Vol,0.36%,10.87%,14.84%
BQX,104,Bitquence,"$34,216,821",$0.478617,"71,491,027",*,"$687,414",-0.94%,-19.43%
NLC2,117,NoLimitCoin,"$29,355,006",$0.143993,"203,864,119",*,"$59,950",-2.38%,-10.34%
XCN,616,Cryptonite,"$562,995",$0.001554,"362,266,633",Low Vol,0.36%,-5.54%,33.28%
OK,195,OKCash,"$11,753,748",$0.160997,"73,006,007",*,"$885,033",2.99%,-15.50%
UBQ,85,Ubiq,"$50,330,505",$1.32,"38,260,764","$397,857",0.38%,-9.43%,-24.81%
2GIVE,350,2GIVE,"$2,379,331",$0.004607,"516,495,778","$22,243",0.20%,-12.42%,-21.85%
HNC,943,Huncoin,?,$0.005942,?,"$14,546",-30.29%,-33.24%,6653.64%
COVAL,296,Circuits of V...,"$4,191,930",$0.004192,"1,000,000,000",*,"$78,773",0.05%,-11.61%
CADASTRAL,277,Bitland,"$4,864,530",$0.162151,"30,000,000",*,"$4,902",-11.09%,-9.85%
MAID,31,MaidSafeCoin,"$196,058,376",$0.433228,"452,552,412",*,"$1,907,280",1.27%,-3.56%
NTRN,266,Neutron,"$5,372,378",$0.171569,"31,313,221",*,"$14,343",3.92%,-11.10%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.99%
EBET,371,EthBet,"$1,705,723",$0.200619,"8,502,300",*,"$61,563",7.27%,-18.90%
GXS,72,GXShares,"$74,718,670",$1.84,"40,510,000",*,"$2,440",0.36%,-9.90%
BTPL,732,Bitcoin Planet,"$85,649",$0.016409,"5,219,706",Low Vol,4.22%,48.25%,98.24%
SOON,826,SoonCoin,"$33,871",$0.002718,"12,462,620",*,Low Vol,0.36%,3.63%
OP,958,Operand,?,$0.000829,?,*,"$4,513",0.39%,-11.24%
AC,585,AsiaCoin,"$2,850,139",$0.002713,"1,050,676,611",Low Vol,0.36%,23.40%,-7.46%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,317",72.15%,47.19%,41.49%
YOYOW,944,YOYOW,?,$0.038551,?,*,"$12,640",-0.52%,-2.96%
LKK,66,Lykke,"$89,050,668",$0.331335,"268,763,241",*,"$108,699",0.02%,-2.12%
XST,278,Stealthcoin,"$4,843,763",$0.178754,"27,097,370","$14,944",0.63%,0.39%,-11.28%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.36%,3.56%
GRWI,404,Growers Inter...,"$1,264,178",$1.22,"1,038,868",*,"$9,971",0.02%,-0.90%
EBST,917,eBoost,?,$0.129074,?,*,"$298,473",-0.61%,-6.94%
CLOAK,128,CloakCoin,"$25,786,216",$5.04,"5,114,973",*,"$261,391",-1.17%,-16.77%
DRM,760,Dreamcoin,"$65,560",$0.026764,"2,449,568",*,Low Vol,?,?
COUPE,1089,Coupecoin,?,$0.000036,?,*,Low Vol,2.53%,403.08%
NAMO,926,NamoCoin,?,$0.000369,?,"$73,550",-1.40%,-22.55%,71.16%
LANA,655,LanaCoin,"$225,033",$0.000276,"816,586,504",Low Vol,0.36%,23.29%,21.03%
DEM,480,Deutsche eMark,"$390,634",$0.014055,"27,793,416","$4,353",3.07%,23.47%,26.36%
FLO,215,FlorinCoin,"$9,913,254",$0.071634,"138,387,943","$1,737,540",1.72%,-11.30%,-9.65%
MBL,965,MobileCash,?,$0.000967,?,"$3,030",19.94%,33.84%,47.28%
TYC,959,Tyrocoin,?,$0.299423,?,"$4,312",0.36%,22.54%,108.88%
SIGMA,949,SIGMAcoin,?,$0.046111,?,*,"$8,301",0.01%,-1.98%
BLOCK,58,Blocknet,"$104,710,581",$21.67,"4,832,833",*,"$263,668",-0.78%,-6.10%
REGA,982,Regacoin,?,$0.002626,?,"$1,264",0.36%,-28.01%,-52.35%
SCL,281,Social,"$4,737,087",$0.283420,"16,714,020",*,"$98,244",-9.20%,-37.63%
CREDO,115,Credo,"$29,878,916",$0.054336,"549,891,703",*,"$45,953",-16.74%,35.02%
NEBL,131,Neblio,"$25,236,232",$2.03,"12,444,822",*,"$243,848",6.33%,6.06%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,745,GlobalToken,"$76,917",$0.003089,"24,904,200",Low Vol,0.35%,-9.29%,-12.14%
KLC,517,KiloCoin,"$144,680",$0.000737,"196,297,971",$882,0.36%,10.46%,-1.44%
PTC,305,Pesetacoin,"$3,808,693",$0.029081,"130,966,194","$55,060",-0.23%,-23.94%,-25.33%
FIRE,739,Firecoin,"$82,036",$0.833594,"98,412",*,Low Vol,0.36%,-6.53%
MNM,679,Mineum,"$162,012",$0.017169,"9,436,367",Low Vol,0.36%,-0.54%,5.59%
AMP,202,Synereo,"$11,311,972",$0.137521,"82,256,324",*,"$260,300",-0.22%,-9.06%
AMS,972,AmsterdamCoin,?,$0.003759,?,"$2,132",0.36%,4.11%,-0.77%
MNC,905,MantraCoin,"$2,142",$0.000461,"4,650,380",*,Low Vol,0.36%,3.59%
MND,805,MindCoin,"$40,457",$0.003225,"12,546,625",Low Vol,0.36%,6.60%,11.05%
MNE,384,Minereum,"$1,512,023",$1.33,"1,137,364",*,"$27,259",1.11%,-2.03%
SCS,874,Speedcash,"$14,715",$0.056199,"261,831",Low Vol,0.36%,?,-21.53%
8BIT,649,8Bit,"$239,874",$0.206004,"1,164,415",*,Low Vol,-0.27%,-7.27%
TRI,465,Triangles,"$537,367",$7.37,"72,891","$15,562",6.80%,61.06%,85.96%
PBT,291,Primalbase Token,"$4,348,760",$4348.76,"1,000",*,"$6,105",2.57%,-5.29%
TRK,512,Truckcoin,"$190,197",$0.001301,"146,148,801",*,"$3,137",6.59%,-1.11%
RBT,761,Rimbit,"$65,296",$0.000565,"115,499,623",*,Low Vol,0.27%,-2.40%
DON,1097,Donationcoin,?,$0.000461,?,Low Vol,0.36%,69.98%,-12.74%
300,789,300 Token,"$48,514",$161.71,300,*,Low Vol,0.39%,-16.93%
BDL,81,Bitdeal,"$57,256,676",$0.366537,"156,209,812","$135,014",0.72%,10.83%,-25.77%
TRC,295,Terracoin,"$4,216,184",$0.197199,"21,380,350","$10,425",-0.35%,-7.48%,-5.33%
B3,332,B3Coin,"$2,804,486",$0.019963,"140,484,175","$83,810",-0.23%,13.17%,-86.44%
OCEAN,893,BurstOcean,"$5,059",$0.023884,"211,827",*,Low Vol,0.45%,-7.01%
USDT,19,Tether,"$437,140,248",$1.00,"437,061,577",*,"$126,527,000",0.04%,0.25%
TRX,37,TRON,"$170,568,742",$0.002619,"65,115,000,000",*,"$182,873",0.54%,8.01%
KOBO,630,Kobocoin,"$373,241",$0.015111,"24,700,248",*,Low Vol,0.36%,3.13%
ATCC,197,ATC Coin,"$11,668,553",$1.11,"10,525,960",*,"$632,871",-0.18%,13.96%
ZRX,64,0x,"$91,198,000",$0.182396,"500,000,000",*,"$2,122,890",-1.19%,-3.29%
SAK,1036,Sharkcoin,?,$0.002471,?,Low Vol,0.38%,0.96%,-29.45%
RHOC,930,RChain,?,$0.313555,?,*,"$36,106",0.01%,22.23%
BERN,536,BERNcash,"$91,892",$0.001290,"71,234,301","$2,239",0.39%,3.10%,0.48%
MRJA,996,GanjaCoin,?,$0.018656,?,$585,-24.01%,-41.99%,-59.20%
GOKU,934,Gokucoin,?,$0.017071,?,"$29,751",-1.44%,-3.97%,-14.00%
MMXVI,1058,MMXVI,?,$0.002303,?,Low Vol,0.36%,0.65%,2.57%
LRC,89,Loopring,"$46,818,394",$0.163603,"286,170,756",*,"$1,302,680",-9.61%,-23.60%
HTC,595,HitCoin,"$1,013,093",$0.000092,"10,996,318,099",Low Vol,0.39%,26.35%,4.71%
SLM,668,Slimcoin,"$187,850",$0.012576,"14,937,439",Low Vol,0.36%,-2.18%,1.72%
AVT,172,Aventus,"$13,974,240",$2.33,"6,000,000",*,"$382,457",7.36%,-16.23%
MYST,180,Mysterium,"$13,393,689",$0.689365,"19,429,024",*,"$291,207",0.02%,-10.24%
LTCR,858,Litecred,"$20,887",$0.000691,"30,227,750",Low Vol,0.36%,-22.33%,7.43%
ENRG,210,Energycoin,"$10,220,809",$0.084270,"121,286,447","$23,913",-10.32%,-18.68%,-32.51%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,669,CoExistCoin,"$186,860",$0.006895,"27,100,000",*,Low Vol,3.17%,-11.23%
JIN,690,Jin Coin,"$134,740",$0.013681,"9,848,485",Low Vol,0.36%,3.56%,3.50%
CHIPS,335,CHIPS,"$2,711,370",$0.171362,"15,822,467","$21,548",0.66%,-4.38%,-10.96%
BCAP,216,BCAP,"$9,840,100",$0.984010,"10,000,000",*,"$9,556",0.01%,-1.44%
ZUR,524,Zurcoin,"$120,309",$0.001422,"84,602,553",$995,1.98%,-5.56%,-32.68%
NEO,8,NEO,"$1,574,345,000",$31.49,"50,000,000",*,"$105,944,000",-0.42%,-12.67%
SHND,998,StrongHands,?,$4.2e-08,?,$536,17.47%,4.23%,-11.76%
SUB,109,Substratum,"$31,256,691",$0.138248,"226,091,449",*,"$299,401",0.06%,-10.15%
SKULL,1062,Pirate Blocks,?,$0.004653,?,Low Vol,0.36%,7.86%,-11.80%
AV,1045,AvatarCoin,?,$0.026856,?,*,Low Vol,0.36%,12.79%
ANTI,743,AntiBitcoin,"$78,040",$0.004468,"17,465,159",Low Vol,1.10%,22.50%,6.55%
XCRE,801,Creatio,"$41,592",$0.002027,"20,520,514",*,Low Vol,0.39%,38.07%
GAME,52,GameCredits,"$121,880,027",$1.89,"64,355,352","$1,846,830",-2.44%,-14.56%,-22.20%
ACP,840,AnarchistsPrime,"$30,165",$0.006864,"4,394,874",Low Vol,11.14%,29.50%,51.15%
SUR,989,Suretly,?,$3.57,?,*,$922,0.02%,-4.64%
XNG,897,Enigma,"$4,288",$0.257919,"16,627",Low Vol,0.36%,-2.15%,2.93%
NET,621,NetCoin,"$470,123",$0.000597,"787,126,712",Low Vol,0.23%,5.92%,4.08%
FLDC,283,FoldingCoin,"$4,592,217",$0.008752,"524,682,737",*,"$214,810",-1.95%,-15.28%
LVPS,571,LevoPlus,"$5,384",$0.005528,"973,906","$2,100",-13.61%,-12.17%,-53.12%
BIOB,883,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.21%
TEK,663,TEKcoin,"$199,877",$0.000141,"1,414,054,562",Low Vol,0.34%,-19.24%,2.11%
BITSILVER,685,bitSilver,"$143,231",$16.24,"8,820",*,Low Vol,0.09%,0.36%
MCRN,778,MACRON,"$55,446",$0.000138,"401,421,401",*,Low Vol,1.19%,81.04%
BIOS,798,BiosCrypto,"$43,162",$0.002073,"20,821,709",*,Low Vol,0.36%,5.91%
ODN,203,Obsidian,"$11,118,348",$0.455670,"24,400,000",*,"$560,210",7.74%,-20.12%
UET,839,Useless Ether...,"$30,477",$0.007685,"3,965,716",*,Low Vol,0.01%,-19.43%
SONG,856,SongCoin,"$21,923",$0.000673,"32,565,300",Low Vol,-0.67%,8.00%,15.60%
TES,600,TeslaCoin,"$896,162",$0.012253,"73,136,368",Low Vol,-0.38%,25.98%,12.59%
SALT,35,SALT,"$177,582,213",$3.25,"54,675,000",*,"$2,575,240",-5.59%,-3.33%
NBE,1084,BitCentavo,?,$0.000046,?,Low Vol,0.36%,979.54%,?
MEME,352,Memetic,"$2,330,105",$0.141572,"16,458,796","$125,388",0.37%,-12.82%,-49.14%
ADT,156,adToken,"$18,126,480",$0.030211,"600,000,000",*,"$152,522",0.16%,-13.16%
CORG,527,CorgiCoin,"$115,309",$0.000092,"1,251,855,418",*,$820,0.40%,59.41%
USNBT,424,NuBits,"$956,744",$0.995651,"960,923",*,"$127,214",-0.29%,-0.40%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.33%
ELC,1024,Elacoin,?,$0.092130,?,Low Vol,0.36%,-1.04%,-32.96%
RBBT,1076,RabbitCoin,?,$0.000001,?,Low Vol,0.29%,-8.23%,-70.05%
J,699,Joincoin,"$124,899",$0.051013,"2,448,402",Low Vol,7.18%,13.20%,31.34%
ADZ,381,Adzcoin,"$1,538,049",$0.034150,"45,037,522","$2,765",11.25%,-9.62%,-21.33%
ADX,83,AdEx,"$54,318,914",$0.967503,"56,143,406",*,"$6,668,930",0.61%,-17.10%
FLT,659,FlutterCoin,"$222,024",$0.000689,"322,214,524",Low Vol,0.27%,3.76%,12.04%
HUSH,299,Hush,"$4,132,838",$1.84,"2,242,500","$18,905",-0.71%,-4.77%,-7.56%
RDD,119,ReddCoin,"$29,032,351",$0.001014,"28,637,723,532",*,"$673,602",3.60%,-6.89%
ICOB,776,ICOBID,"$55,567",$0.000524,"106,082,162",*,Low Vol,0.38%,-19.17%
ADC,396,AudioCoin,"$1,322,825",$0.001607,"823,020,808",$902,0.35%,5.98%,1.60%
ADA,16,Cardano,"$569,698,114",$0.021973,"25,927,070,538",*,"$8,061,760",0.69%,5.42%
ELS,569,Elysium,"$15,497",$0.003869,"4,005,012",$925,0.36%,-24.50%,400.72%
ADL,586,Adelphoi,"$2,547,417",$0.108529,"23,472,224",*,Low Vol,0.36%,21.73%
MINT,342,Mintcoin,"$2,568,634",$0.000103,"24,907,481,906",*,$563,10.05%,-29.11%
AEON,121,Aeon,"$27,714,390",$1.89,"14,651,140","$925,676",0.21%,-21.10%,-25.64%
ICOO,373,ICO OpenLedger,"$1,678,376",$3.60,"465,755",*,"$17,559",-1.04%,11.17%
ICON,563,Iconic,"$22,778",$0.038418,"592,894",*,$529,0.36%,7.82%
LEA,845,LeaCoin,"$28,186",$0.000094,"300,048,290",Low Vol,0.23%,-2.76%,5.36%
WIC,966,Wi Coin,?,$0.010136,?,*,"$2,764",0.34%,0.41%
MEC,608,Megacoin,"$696,658",$0.019374,"35,958,950",Low Vol,0.52%,2.84%,-25.91%
BRX,351,Breakout Stake,"$2,352,668",$0.375341,"6,268,082",*,"$35,770",1.21%,-16.50%
XEL,116,Elastic,"$29,503,348",$0.339915,"86,796,251",*,"$1,404,990",-4.48%,-7.92%
XEM,7,NEM,"$1,762,938,000",$0.195882,"8,999,999,999",*,"$5,369,160",0.56%,-7.21%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.46%
YASH,590,YashCoin,"$1,842,641",$0.184260,"10,000,223",*,Low Vol,0.36%,-9.95%
NAUT,357,NautilusCoin,"$2,184,575",$0.135017,"16,180,000",*,"$36,735",-1.09%,-2.27%
SMLY,407,SmileyCoin,"$1,188,157",$0.000046,"25,960,250,000","$2,663",0.77%,-39.05%,-7.37%
LEO,159,LEOcoin,"$16,952,544",$0.185540,"91,368,676",*,"$22,681",0.66%,-1.38%
BRO,452,Bitradio,"$637,397",$0.111290,"5,727,348",*,"$1,328",0.40%,-26.87%
VSX,427,Vsync,"$937,975",$0.009478,"98,964,274","$18,918",0.36%,10.81%,27.57%
BRK,355,Breakout,"$2,285,267",$0.125965,"18,142,083","$45,893",0.01%,-15.87%,-22.06%
TALK,638,BTCtalkcoin,"$317,077",$0.004856,"65,290,635",Low Vol,0.16%,-1.53%,-8.01%
MER,394,Mercury,"$1,420,920",$0.014209,"100,000,000",*,"$7,527",-1.73%,-31.80%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.74%
CREVA,558,CrevaCoin,"$30,274",$0.000832,"36,390,750","$2,994",0.31%,-8.71%,-26.20%
BSC,566,BowsCoin,"$17,385",$0.003132,"5,550,102","$2,126",0.36%,?,4.71%
WINGS,92,Wings,"$42,988,682",$0.479205,"89,708,333",*,"$598,511",2.08%,-11.32%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.46%
SLEVIN,862,Slevin,"$19,347",$0.000276,"70,000,000",*,Low Vol,0.39%,24.27%
USC,612,Ultimate Secu...,"$616,570",$0.059612,"10,343,113",Low Vol,0.36%,11.95%,-9.88%
ONION,345,DeepOnion,"$2,466,490",$0.705876,"3,494,226","$13,213",0.37%,-2.89%,-18.27%
SRC,784,SecureCoin,"$51,743",$0.006366,"8,128,391",Low Vol,0.36%,-8.27%,-22.99%
NEWB,484,Newbium,"$358,022",$0.007160,"50,000,000",*,"$6,055",0.41%,-19.03%
RSGP,859,RSGPcoin,"$19,807",$11.48,"1,726",*,Low Vol,0.36%,38.32%
IFC,593,Infinitecoin,"$1,120,757",$0.000012,"90,596,274,910",Low Vol,-0.82%,-17.43%,-22.74%
ARGUS,890,Argus,"$7,994",$0.006961,"1,148,324",Low Vol,-0.04%,0.13%,-0.12%
MSP,157,Mothership,"$17,964,660",$0.128319,"140,000,000",*,"$204,767",1.68%,3.25%
MUG,907,MikeTheMug,"$1,349",$0.001349,"1,000,000",*,Low Vol,0.45%,-7.01%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.08%,3.28%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$301,787",$0.005259,"57,385,690",*,"$62,433",-1.79%,41.22%
MSD,918,MSD,?,$0.032246,?,*,"$231,415",-5.25%,-36.49%
XWC,267,WhiteCoin,"$5,366,263",$0.021604,"248,386,363",*,"$76,488",0.30%,-11.54%
OBITS,227,OBITS,"$7,917,214",$0.500475,"15,819,400",*,"$45,262",-0.25%,-9.85%
TX,343,TransferCoin,"$2,520,435",$0.409753,"6,151,108",*,"$69,818",0.26%,-5.44%
AURS,940,Aureus,?,$2.31,?,*,"$16,237",-6.38%,-38.01%
EAC,594,EarthCoin,"$1,053,534",$0.000092,"11,435,269,728",Low Vol,0.35%,3.54%,-35.61%
42,478,42-coin,"$402,198",$9576.15,41.999999,"$5,131",1.20%,16.99%,7.08%
XLR,473,Solaris,"$428,509",$0.808903,"529,741","$14,599",-21.52%,-31.94%,38.19%
PXI,525,Prime-XI,"$119,759",$0.007091,"16,888,165","$1,330",-0.17%,-14.32%,12.36%
DAR,388,Darcrus,"$1,466,176",$0.107804,"13,600,388",*,"$59,352",-3.46%,-22.13%
DAS,476,DAS,"$412,786",$0.160198,"2,576,726","$2,830",0.38%,5.54%,-7.79%
