symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,744,AquariusCoin,"$91,835",$0.064688,"1,419,663",*,Low Vol,0.40%,1.86%
ELIX,388,Elixir,"$1,475,197",$0.069300,"21,287,237",*,"$55,123",-1.70%,-8.92%
CVC,57,Civic,"$108,474,471",$0.318855,"340,200,000",*,"$1,516,650",-3.08%,1.27%
PIZZA,916,PizzaCoin,"$2,264",$0.001643,"1,377,917",Low Vol,0.38%,?,-20.63%
PPC,115,Peercoin,"$30,516,692",$1.25,"24,387,990","$159,864",0.85%,-1.80%,-1.34%
SAFEX,154,Safe Exchange...,"$19,588,830",$0.009122,"2,147,483,647",*,"$372,693",-1.02%,9.13%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,607,Monster Byte,"$606,914",$0.036077,"16,822,736",*,Low Vol,0.30%,2.64%
GAY,1094,GAY Money,?,$0.018758,?,Low Vol,0.37%,-14.51%,-8.21%
WINK,1125,Wink,?,$0.000227,?,*,Low Vol,0.45%,0.71%
VIBE,289,VIBE,"$4,784,745",$0.028773,"166,294,028",*,"$30,839",-5.44%,-20.20%
TCOIN,1003,T-coin,?,$0.000113,?,$665,0.45%,-31.10%,19.94%
QRK,586,Quark,"$1,315,833",$0.005227,"251,741,155",Low Vol,-29.47%,-7.47%,-8.06%
QRL,111,Quantum Resis...,"$32,570,564",$0.626357,"52,000,000",*,"$320,736",0.15%,-1.52%
TERA,1090,TeraCoin,?,$0.000057,?,Low Vol,0.38%,0.71%,?
QCN,729,QuazarCoin,"$102,755",$0.016999,"6,044,911",Low Vol,0.38%,18.95%,10.77%
DAS,489,DAS,"$343,511",$0.132402,"2,594,458","$3,549",-2.32%,-2.49%,-20.66%
GAM,216,Gambit,"$9,936,076",$8.31,"1,195,655",*,"$28,835",3.19%,-6.82%
PPP,158,PayPie,"$18,875,835",$0.228798,"82,500,000",*,"$57,186",6.02%,-9.21%
VEC2,762,Vector,"$72,536",$0.004420,"16,412,240",Low Vol,-2.06%,-1.81%,16.16%
DBIX,273,DubaiCoin,"$5,438,392",$4.10,"1,327,561","$77,236",0.46%,8.12%,1.31%
FAL,521,Falcoin,"$148,023",$0.752278,"196,766","$156,987",-15.26%,-41.01%,-79.67%
PPT,52,Populous,"$131,294,761",$3.18,"41,252,246",*,"$337,744",-4.74%,-5.54%
BUCKS,645,SwagBucks,"$294,245",$1.01,"290,019",Low Vol,-4.36%,-11.27%,-30.84%
NSR,251,NuShares,"$6,767,513",$0.002436,"2,777,600,756",*,"$8,070",0.32%,-42.62%
BVC,815,BeaverCoin,"$41,305",$0.013259,"3,115,258",Low Vol,0.38%,-4.76%,-43.97%
IBANK,881,iBank,"$15,132",$0.003343,"4,526,324",Low Vol,0.45%,?,-11.19%
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.80%,29.76%
GBYTE,60,Byteball Bytes,"$103,181,517",$176.71,"583,896",*,"$185,741",4.62%,2.66%
UTC,616,UltraCoin,"$508,983",$0.011506,"44,236,283",Low Vol,0.38%,0.74%,20.93%
VC,517,VirtualCoin,"$165,376",$0.016432,"10,064,287","$1,116",0.38%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,-0.02%,45.20%,31.35%
XVP,467,Virtacoinplus,"$498,703",$0.054594,"9,134,750","$2,593",0.86%,-2.48%,23.43%
YOC,940,Yocoin,?,$0.047504,?,*,"$100,173",38.37%,-35.27%
CESC,802,CryptoEscudo,"$48,992",$0.000340,"144,105,100",Low Vol,0.38%,20.85%,41.18%
BRIT,427,BritCoin,"$962,919",$0.045275,"21,268,092",$705,0.38%,31.99%,19.09%
STRC,617,StarCredits,"$508,172",$0.112927,"4,500,000",*,Low Vol,0.45%,-15.10%
MTH,151,Monetha,"$20,042,890",$0.092440,"216,819,832",*,"$242,401",-2.65%,-2.81%
IRL,1041,IrishCoin,?,$0.001360,?,Low Vol,0.45%,-19.43%,5.75%
HTML5,282,HTMLCOIN,"$5,050,054",$0.000124,"40,659,020,000","$18,174",0.26%,-3.44%,8.05%
MTL,44,Metal,"$146,318,133",$7.58,"19,300,994",*,"$865,613",2.45%,3.50%
MTM,780,MTMGaming,"$59,920",$0.019974,"2,999,967",*,Low Vol,0.74%,-27.02%
HPC,383,Happycoin,"$1,569,778",$0.127920,"12,271,560","$69,992",-0.13%,-7.23%,-24.63%
SOCC,868,SocialCoin,"$19,130",$0.013813,"1,384,879",Low Vol,0.38%,-12.51%,-21.21%
XVC,271,Vcash,"$5,463,060",$0.358129,"15,254,447","$99,925",1.18%,16.72%,27.61%
XVE,1107,The Vegan Ini...,?,$0.000283,?,*,Low Vol,0.38%,-27.63%
INF,925,InfChain,?,$0.007724,?,"$1,458,330",1.32%,-3.01%,17.67%
XVG,78,Verge,"$71,233,386",$0.005044,"14,121,308,231","$1,958,790",0.00%,-2.10%,-7.34%
PINK,246,PinkCoin,"$7,159,156",$0.019664,"364,081,650","$200,058",0.13%,5.56%,12.60%
MOJO,507,MojoCoin,"$204,993",$0.016921,"12,114,348",*,"$1,484",-0.03%,3.16%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$49,854",0.79%,?
PING,354,CryptoPing,"$2,313,731",$0.232487,"9,952,089",*,"$90,068",-2.19%,-7.20%
ONX,416,Onix,"$1,070,876",$0.039036,"27,432,814","$20,891",0.92%,-5.45%,-16.49%
EBT,918,Ebittree Coin,"$1,672",$0.001360,"1,229,581",Low Vol,0.38%,-13.32%,-27.87%
PURA,75,Pura,"$73,069,056",$0.426041,"171,507,099","$69,708",2.60%,5.36%,-8.20%
ARDR,26,Ardor,"$246,430,198",$0.246677,"998,999,495",*,"$1,542,160",-0.29%,-0.43%
SDC,589,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.45%
ARI,766,Aricoin,"$70,033",$0.000499,"140,262,505",Low Vol,0.25%,-1.57%,-3.85%
TRUST,308,TrustPlus,"$4,094,346",$0.127603,"32,086,595",*,"$176,589",2.29%,-4.89%
VLTC,844,Vault Coin,"$30,168",$0.001001,"30,152,590",Low Vol,-6.11%,-18.67%,-58.74%
ZYD,551,Zayedcoin,"$32,902",$0.005270,"6,243,840",$503,-2.02%,-19.26%,-13.51%
WDC,422,WorldCoin,"$1,022,135",$0.008804,"116,095,749",$697,0.45%,9.06%,0.19%
TIX,538,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,837",0.00%,2.33%,-26.05%
STCN,1049,Stakecoin,?,$1.28,?,*,Low Vol,0.38%,?
CANN,361,CannabisCoin,"$2,141,659",$0.027731,"77,231,176","$31,177",-0.42%,4.94%,7.97%
CCT,958,Crystal Clear ,?,$1.02,?,*,"$19,767",6.34%,-14.84%
DRS,541,Digital Rupees,"$57,886",$0.000113,"510,802,961",*,"$1,139",100.91%,0.59%
TRICK,1088,TrickyCoin,?,$0.008499,?,Low Vol,0.45%,2.76%,17.60%
BCN,24,Bytecoin,"$256,102,312",$0.001398,"183,253,534,612","$1,605,860",0.27%,-1.23%,4.24%
PART,91,Particl,"$45,348,368",$5.86,"7,739,844",*,"$79,038",-2.95%,-7.63%
NAV,100,NAV Coin,"$40,396,689",$0.652565,"61,904,467",*,"$643,384",1.47%,4.16%
CHESS,533,ChessCoin,"$100,031",$0.001851,"54,032,769",*,"$2,061",-7.99%,-14.87%
DRXNE,768,DROXNE,"$68,814",$0.001132,"60,767,385",*,Low Vol,0.32%,-8.38%
HBT,280,Hubii Network,"$5,115,256",$0.229783,"22,261,249",*,"$33,554",4.44%,54.67%
OAX,206,OAX,"$11,305,781",$0.452064,"25,009,250",*,"$322,039",1.02%,-6.76%
STS,639,Stress,"$352,237",$0.000623,"565,134,332",Low Vol,0.38%,38.47%,44.05%
SXC,367,Sexcoin,"$1,991,387",$0.015947,"124,876,882","$5,520",-1.06%,4.40%,47.15%
NVST,225,NVO,"$9,192,900",$0.612860,"15,000,000",*,"$2,550",0.14%,13.36%
ORLY,839,Orlycoin,"$31,147",$0.000850,"36,646,779",Low Vol,0.38%,2.21%,7.38%
PIE,634,PIECoin,"$369,437",$0.013800,"26,770,238",*,Low Vol,0.45%,-13.41%
IOP,275,Internet of P...,"$5,399,595",$2.97,"1,816,107","$646,618",0.24%,-8.80%,-14.71%
PIX,240,Lampix,"$7,490,857",$0.066102,"113,322,017",*,"$20,850",-0.16%,-21.85%
ION,145,ION,"$20,756,916",$1.22,"16,959,650",*,"$20,968",0.16%,-3.13%
UIS,472,Unitus,"$454,109",$0.009706,"46,785,866",$621,-3.71%,-2.86%,-22.65%
RHFC,1109,RHFCoin,?,$0.000850,?,*,Low Vol,0.38%,-2.54%
4CHN,787,ChanCoin,"$56,428",$0.008450,"6,677,821",Low Vol,0.37%,-24.16%,7.16%
FLIK,924,FLiK,?,$0.272319,?,*,"$2,667,550",0.06%,58.10%
RVT,192,Rivetz,"$12,920,887",$0.492328,"26,244,468",*,"$18,024",5.05%,-0.93%
MYB,264,MyBit Token,"$6,159,111",$2.35,"2,616,334",*,"$98,726",0.61%,-3.32%
IOC,87,I/O Coin,"$49,622,283",$3.03,"16,373,317",*,"$78,698",3.31%,5.15%
NETKO,443,Netko,"$753,988",$0.187443,"4,022,490","$6,018",0.32%,-20.81%,-46.93%
TROLL,629,Trollcoin,"$385,248",$0.000685,"562,750,248",Low Vol,0.43%,0.03%,-2.58%
NXT,80,Nxt,"$67,692,236",$0.067760,"998,999,942",*,"$6,060,250",0.23%,-2.96%
BQC,914,BBQCoin,"$2,890",$0.000057,"50,765,854",Low Vol,0.94%,1.19%,-44.03%
NXS,77,Nexus,"$71,481,973",$1.35,"53,139,732","$495,044",3.01%,-5.38%,5.56%
BOLI,506,Bolivarcoin,"$208,283",$0.026386,"7,893,675","$2,872",-2.59%,-20.11%,4.52%
REV,906,Revenu,"$5,216",$0.004363,"1,195,525",Low Vol,0.38%,-72.13%,-38.12%
XAS,122,Asch,"$27,622,725",$0.368303,"75,000,000","$11,396",0.38%,1.50%,27.94%
JIN,718,Jin Coin,"$111,607",$0.011332,"9,848,485",Low Vol,0.38%,0.71%,-13.00%
EVIL,723,Evil Coin,"$107,192",$0.005099,"21,020,383",Low Vol,0.45%,-8.60%,1.87%
XSPEC,244,Spectrecoin,"$7,223,388",$0.353284,"20,446,404",*,"$10,447",0.78%,0.21%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.63%,12.22%
NXC,205,Nexium,"$11,363,483",$0.170824,"66,521,586",*,"$156,848",0.92%,-1.87%
BTWTY,652,Bit20,"$250,255","$246,314",1.016,*,Low Vol,3.21%,25.05%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.88%
CXT,809,Coinonat,"$45,096",$0.005230,"8,623,200",Low Vol,1.27%,-17.30%,-31.75%
BIT,1106,First Bitcoin,?,$0.013032,?,Low Vol,0.45%,0.70%,0.97%
BQX,98,Bitquence,"$41,696,660",$0.582047,"71,637,960",*,"$384,664",1.10%,-1.68%
NLC2,106,NoLimitCoin,"$34,939,467",$0.171302,"203,964,150",*,"$65,759",1.37%,1.73%
XCN,627,Cryptonite,"$392,261",$0.001079,"363,457,457",Low Vol,0.38%,0.96%,-18.00%
OK,182,OKCash,"$13,631,314",$0.186618,"73,043,938",*,"$970,547",-1.87%,-3.71%
UBQ,89,Ubiq,"$47,111,307",$1.23,"38,387,389","$280,160",-1.36%,3.77%,0.54%
2GIVE,340,2GIVE,"$2,868,929",$0.005554,"516,515,500","$9,543",0.09%,-1.30%,12.90%
HNC,1029,Huncoin,?,$0.000850,?,Low Vol,-24.66%,-29.52%,-82.63%
COVAL,291,Circuits of V...,"$4,759,600",$0.004760,"1,000,000,000",*,"$141,218",0.56%,15.20%
CADASTRAL,257,Bitland,"$6,496,230",$0.216541,"30,000,000",*,"$2,822",7.21%,20.84%
MAID,33,MaidSafeCoin,"$180,511,391",$0.398874,"452,552,412",*,"$1,622,470",-1.46%,-0.79%
NTRN,292,Neutron,"$4,691,356",$0.148988,"31,488,144",*,"$5,906",0.40%,7.47%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,446,EthBet,"$742,345",$0.087311,"8,502,300",*,"$2,788",0.67%,7.21%
GXS,76,GXShares,"$71,624,111",$1.77,"40,510,000",*,"$1,227,820",-0.53%,4.53%
BTPL,792,Bitcoin Planet,"$53,648",$0.010258,"5,229,929",Low Vol,0.79%,-46.19%,-39.01%
SOON,845,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.31%
OP,1091,Operand,?,$0.001020,?,*,Low Vol,0.45%,?
AC,576,AsiaCoin,"$2,331,496",$0.002189,"1,064,857,865",Low Vol,0.45%,3.86%,-20.93%
HALLO,1046,Halloween Coin,?,$0.000167,?,Low Vol,-2.95%,-9.25%,-21.51%
YOYOW,942,YOYOW,?,$0.035772,?,*,"$80,353",2.44%,4.53%
LKK,59,Lykke,"$103,243,140",$0.383739,"269,045,210",*,"$271,736",0.02%,-1.54%
XST,298,Stealthcoin,"$4,439,461",$0.163468,"27,157,982","$9,619",0.85%,-3.66%,7.62%
XSTC,1118,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.38%,0.73%
GRWI,414,Growers Inter...,"$1,137,845",$1.08,"1,048,744",*,"$8,156",1.24%,-9.25%
EBST,376,eBoost,"$1,670,616",$0.139218,"12,000,000",*,"$143,836",0.45%,-2.54%
CLOAK,114,CloakCoin,"$30,834,864",$6.03,"5,117,293",*,"$198,431",0.88%,3.58%
DRM,728,Dreamcoin,"$102,849",$0.041987,"2,449,568",*,Low Vol,0.38%,0.71%
COUPE,1085,Coupecoin,?,$0.000003,?,*,Low Vol,2.71%,-38.09%
NAMO,986,NamoCoin,?,$0.000227,?,"$1,848",0.40%,0.80%,-21.65%
LANA,682,LanaCoin,"$157,472",$0.000192,"819,065,265",Low Vol,2.05%,-17.96%,-26.86%
DEM,488,Deutsche eMark,"$346,242",$0.012458,"27,793,416","$3,014",0.37%,1.18%,-2.50%
FLO,223,FlorinCoin,"$9,480,309",$0.068313,"138,778,344","$166,724",-1.33%,-2.92%,-0.33%
MBL,1007,MobileCash,?,$0.000907,?,Low Vol,0.38%,7.42%,-45.12%
HXX,843,Hexx,"$30,411",$0.020883,"1,456,224",*,Low Vol,0.38%,-38.58%
SIGMA,971,SIGMAcoin,?,$0.042674,?,*,"$8,272",0.67%,-4.02%
BLOCK,62,Blocknet,"$99,060,690",$20.45,"4,844,541",*,"$96,223",0.33%,-2.52%
REGA,1018,Regacoin,?,$0.003343,?,Low Vol,0.38%,25.85%,55.97%
SCL,313,Social,"$3,767,557",$0.225413,"16,714,020",*,"$12,638",0.84%,-17.47%
CREDO,135,Credo,"$23,466,079",$0.042674,"549,891,703",*,"$13,563",-18.90%,-13.78%
NEBL,99,Neblio,"$41,408,925",$3.32,"12,467,573",*,"$532,440",-5.19%,34.01%
UR,1040,UR,?,$0.000679,?,Low Vol,9.39%,-15.13%,-9.78%
GLT,765,GlobalToken,"$70,438",$0.002815,"25,018,900",Low Vol,0.38%,-1.58%,4.76%
KLC,513,KiloCoin,"$177,962",$0.000907,"196,297,971","$1,311",0.38%,-15.20%,-7.55%
PTC,301,Pesetacoin,"$4,298,781",$0.032795,"131,078,774","$60,179",0.20%,-2.11%,3.09%
ADCN,782,Asiadigicoin,"$59,331",$0.002380,"24,931,054",Low Vol,-0.29%,-4.29%,-11.59%
MNM,504,Mineum,"$234,598",$0.024861,"9,436,367","$1,196",0.38%,2.79%,57.65%
AMP,199,Synereo,"$11,726,708",$0.142563,"82,256,324",*,"$92,192",-0.32%,4.19%
AMS,1021,AmsterdamCoin,?,$0.004132,?,Low Vol,-1.95%,-6.73%,12.29%
MNC,905,MantraCoin,"$5,270",$0.001133,"4,650,380",*,Low Vol,0.45%,?
MND,547,MindCoin,"$48,342",$0.003853,"12,546,625",$635,0.45%,5.35%,20.42%
MNE,405,Minereum,"$1,233,437",$1.05,"1,173,461",*,"$13,158",0.19%,-3.90%
SCS,883,Speedcash,"$14,302",$0.054622,"261,831",Low Vol,0.38%,-0.55%,17.77%
8BIT,501,8Bit,"$242,509",$0.208267,"1,164,415",*,$532,-8.95%,-9.24%
TRI,476,Triangles,"$413,682",$5.68,"72,891","$2,560",0.34%,-27.95%,-1.03%
PBT,310,Primalbase Token,"$3,933,140",$3933.14,"1,000",*,"$10,803",0.48%,-1.53%
TRK,660,Truckcoin,"$201,538",$0.001365,"147,658,483",*,Low Vol,-5.15%,-6.67%
RBT,794,Rimbit,"$53,007",$0.000459,"115,499,623",*,Low Vol,-10.19%,-25.80%
DON,1078,Donationcoin,?,$0.000606,?,Low Vol,0.45%,7.96%,57.31%
TYC,1009,Tyrocoin,?,$0.147321,?,Low Vol,0.45%,17.00%,-37.66%
300,759,300 Token,"$75,304",$251.01,300,*,Low Vol,0.45%,43.91%
BDL,79,Bitdeal,"$69,524,457",$0.445071,"156,209,812","$198,814",1.04%,0.62%,2.55%
TRC,278,Terracoin,"$5,325,888",$0.249102,"21,380,350","$22,011",0.61%,0.94%,29.17%
B3,345,B3Coin,"$2,701,914",$0.006678,"404,573,794","$73,686",-6.69%,-18.52%,-63.03%
OCEAN,903,BurstOcean,"$5,608",$0.026477,"211,827",*,Low Vol,0.74%,10.56%
USDT,19,Tether,"$440,645,583",$1.01,"437,061,677",*,"$205,099,000",1.07%,1.28%
TRX,50,TRON,"$133,728,851",$0.002045,"65,394,999,999",*,"$157,627",1.03%,-9.57%
KOBO,594,Kobocoin,"$757,478",$0.030667,"24,700,248",*,Low Vol,-0.22%,-2.42%
ATCC,294,ATC Coin,"$4,641,043",$0.440914,"10,525,960",*,"$532,092",-1.24%,-2.03%
ZRX,65,0x,"$96,868,500",$0.193737,"500,000,000",*,"$1,791,000",-0.44%,0.46%
SAK,1059,Sharkcoin,?,$0.002365,?,Low Vol,0.53%,-1.46%,-10.55%
RHOC,948,RChain,?,$0.196957,?,*,"$48,735",0.67%,-7.86%
BERN,707,BERNcash,"$124,473",$0.001747,"71,234,301",Low Vol,0.90%,4.09%,23.82%
MRJA,1020,GanjaCoin,?,$0.023231,?,Low Vol,0.32%,2.99%,-3.53%
GOKU,953,Gokucoin,?,$0.014206,?,"$44,726",-0.44%,4.15%,4.65%
MMXVI,1114,MMXVI,?,$0.002890,?,Low Vol,0.38%,12.58%,17.65%
LRC,94,Loopring,"$44,063,142",$0.153975,"286,170,756",*,"$279,493",-1.39%,-5.30%
HTC,606,HitCoin,"$623,072",$0.000057,"10,996,318,099",Low Vol,0.45%,-42.49%,-0.39%
TIT,650,Titcoin,"$258,925",$0.005189,"49,898,202",Low Vol,0.36%,-1.04%,-5.77%
SLM,687,Slimcoin,"$148,117",$0.009916,"14,937,439",Low Vol,0.32%,?,-24.58%
AVT,139,Aventus,"$22,216,980",$3.70,"6,000,000",*,"$7,543,350",-2.62%,12.91%
MYST,202,Mysterium,"$11,491,821",$0.591477,"19,429,024",*,"$496,935",1.83%,-3.91%
LTCR,555,Litecred,"$23,979",$0.000793,"30,227,750",$758,-8.90%,55.09%,32.83%
ENRG,194,Energycoin,"$12,858,832",$0.106001,"121,308,590","$24,722",0.11%,-3.76%,28.95%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,749,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.37%
XCO,530,X-Coin,"$114,324",$0.009231,"12,384,976",*,$572,0.38%,-3.88%
VOX,254,Voxels,"$6,693,960",$0.031876,"210,000,000",*,"$118,036",-4.45%,1.75%
BCAP,224,BCAP,"$9,355,460",$0.935546,"10,000,000",*,"$14,780",0.67%,-5.71%
ZUR,719,Zurcoin,"$109,510",$0.001289,"84,944,433",Low Vol,0.45%,-0.16%,7.46%
NEO,9,NEO,"$1,417,825,000",$28.36,"50,000,000",*,"$30,232,200",1.41%,3.63%
SHND,1004,StrongHands,?,$4e-08,?,$627,0.60%,2.56%,-29.97%
SUB,137,Substratum,"$22,827,323",$0.100965,"226,091,449",*,"$364,036",-0.20%,-3.58%
SKULL,1053,Pirate Blocks,?,$0.003286,?,Low Vol,-4.55%,-14.27%,-23.33%
AV,1102,AvatarCoin,?,$0.024931,?,*,Low Vol,-4.54%,-1.76%
ACN,1013,Avoncoin,?,$0.000453,?,*,Low Vol,0.32%,6.24%
XCRE,816,Creatio,"$39,334",$0.001917,"20,520,514",*,Low Vol,0.29%,-2.33%
GAME,55,GameCredits,"$117,213,620",$1.82,"64,355,352","$653,871",0.01%,-1.70%,-1.63%
ACP,864,AnarchistsPrime,"$21,914",$0.004986,"4,394,874",Low Vol,-2.93%,-5.72%,2.05%
SUR,1010,Suretly,?,$3.28,?,*,Low Vol,0.67%,-16.20%
JIO,823,JIO Token,"$37,841",$0.019832,"1,908,128",*,Low Vol,2.37%,17.38%
ACT,934,Achain,?,$0.061025,?,*,"$148,877",0.92%,1.33%
NET,469,NetCoin,"$491,554",$0.000624,"787,126,712",$824,0.34%,0.04%,7.22%
FLDC,287,FoldingCoin,"$4,795,118",$0.009139,"524,682,737",*,"$90,475",0.10%,4.98%
LVPS,561,LevoPlus,"$5,683",$0.005820,"976,597",$652,0.24%,5.39%,15.19%
BIOB,880,BioBar,"$15,257",$0.017225,"885,756",*,Low Vol,0.38%,-1.88%
TEK,680,TEKcoin,"$160,016",$0.000113,"1,414,054,562",Low Vol,0.37%,0.56%,-10.24%
BITSILVER,512,bitSilver,"$179,142",$20.31,"8,820",*,"$8,865",0.19%,16.23%
MCRN,862,MACRON,"$22,745",$0.000057,"401,421,401",*,Low Vol,0.38%,0.73%
BIOS,842,BiosCrypto,"$30,675",$0.001473,"20,821,709",*,Low Vol,0.45%,-3.03%
PSY,1069,Psilocybin,?,$0.015525,?,Low Vol,0.38%,?,15.70%
ODN,197,Obsidian,"$12,073,047",$0.494797,"24,400,000",*,"$164,715",7.78%,35.37%
UET,795,Useless Ether...,"$52,072",$0.013130,"3,965,716",*,Low Vol,0.67%,-6.70%
SONG,856,SongCoin,"$23,965",$0.000736,"32,565,300",Low Vol,0.45%,-8.54%,27.78%
TES,598,TeslaCoin,"$704,923",$0.009635,"73,162,751",Low Vol,6.62%,39.42%,-11.17%
SALT,36,SALT,"$171,033,788",$3.13,"54,675,000",*,"$6,961,150",0.02%,6.98%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,0.27%,-92.65%,-91.45%
MEME,341,Memetic,"$2,827,671",$0.171803,"16,458,796","$196,164",0.27%,-0.30%,25.25%
ADT,148,adToken,"$20,276,220",$0.033794,"600,000,000",*,"$505,839",-3.86%,20.29%
CORG,713,CorgiCoin,"$119,645",$0.000096,"1,251,855,418",*,Low Vol,0.20%,-50.51%
USNBT,426,NuBits,"$966,227",$1.01,"960,923",*,"$82,584",-1.87%,0.57%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.14%
ELC,1126,Elacoin,?,$0.071281,?,Low Vol,0.45%,?,31.43%
RBBT,1047,RabbitCoin,?,$0.000004,?,Low Vol,-0.01%,-81.43%,-89.19%
J,735,Joincoin,"$97,823",$0.039954,"2,448,402",Low Vol,0.38%,-15.39%,-15.81%
ADZ,386,Adzcoin,"$1,483,999",$0.032916,"45,085,123","$6,504",9.03%,10.80%,8.16%
ADX,88,AdEx,"$47,476,983",$0.842900,"56,325,759",*,"$2,904,530",-1.11%,-2.01%
FLT,673,FlutterCoin,"$168,079",$0.000522,"322,214,524",Low Vol,0.30%,-15.95%,-17.09%
HUSH,328,Hush,"$3,327,242",$1.48,"2,242,500","$14,725",-0.27%,-2.48%,-4.10%
RDD,113,ReddCoin,"$30,849,655",$0.001077,"28,644,061,910",*,"$935,466",-1.79%,-5.71%
ICOB,790,ICOBID,"$54,248",$0.000511,"106,082,162",*,Low Vol,-3.66%,-8.17%
ADC,583,AudioCoin,"$1,542,888",$0.001874,"823,510,428",Low Vol,-0.29%,-2.30%,18.01%
ADA,15,Cardano,"$684,588,741",$0.026404,"25,927,070,538",*,"$7,181,410",-4.06%,-10.36%
ELS,907,Elysium,"$4,766",$0.001190,"4,005,012",Low Vol,0.32%,5.76%,-34.98%
ADL,375,Adelphoi,"$1,679,053",$0.071534,"23,472,224",*,"$8,836",0.69%,3.99%
MINT,577,Mintcoin,"$2,262,178",$0.000091,"24,936,095,882",*,Low Vol,-7.49%,-12.78%
AEON,132,Aeon,"$24,129,696",$1.65,"14,651,140","$204,188",-1.75%,-8.82%,-27.47%
ICOO,374,ICO OpenLedger,"$1,715,066",$3.68,"465,952",*,"$2,133",-1.11%,9.88%
ICON,859,Iconic,"$23,046",$0.038870,"592,894",*,Low Vol,0.45%,-4.19%
LEA,836,LeaCoin,"$33,057",$0.000110,"300,802,690",Low Vol,0.42%,6.70%,16.32%
WIC,993,Wi Coin,?,$0.007961,?,*,"$1,314",4.30%,6.28%
MEC,440,Megacoin,"$775,367",$0.021527,"36,018,037","$1,358",0.39%,1.76%,5.31%
BRX,334,Breakout Stake,"$3,114,761",$0.496924,"6,268,082",*,"$25,488",2.23%,8.34%
XEL,121,Elastic,"$27,667,085",$0.318100,"86,976,062",*,"$236,879",-2.46%,1.53%
XEM,7,NEM,"$2,017,449,000",$0.224161,"8,999,999,999",*,"$9,667,500",-1.43%,-1.57%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,983,216",$0.198317,"10,000,230",*,Low Vol,0.38%,-10.75%
NAUT,379,NautilusCoin,"$1,638,306",$0.101255,"16,180,000",*,"$30,195",0.02%,5.36%
SMLY,389,SmileyCoin,"$1,439,852",$0.000055,"25,960,250,000",$969,0.85%,-3.09%,16.47%
LEO,140,LEOcoin,"$22,077,354",$0.240545,"91,780,557",*,"$18,121",-2.68%,-1.47%
BRO,445,Bitradio,"$742,464",$0.129074,"5,752,238",*,"$1,677",0.43%,-10.59%
VSX,471,Vsync,"$467,657",$0.004726,"98,964,274","$1,310",-1.03%,29.61%,-39.07%
BRK,329,Breakout,"$3,295,473",$0.181648,"18,142,083","$1,767,130",0.68%,33.77%,68.38%
TALK,620,BTCtalkcoin,"$472,050",$0.007230,"65,290,635",Low Vol,0.11%,18.54%,58.37%
MER,366,Mercury,"$2,030,500",$0.020305,"100,000,000",*,"$7,928",-6.11%,31.90%
LEX,910,Lex4All,"$3,650",$0.003650,"1,000,000",*,Low Vol,0.74%,-3.02%
CREVA,552,CrevaCoin,"$30,510",$0.000838,"36,390,750",$848,0.32%,7.21%,8.75%
BSC,860,BowsCoin,"$22,957",$0.004136,"5,550,102",Low Vol,6.20%,6.07%,14.58%
WINGS,96,Wings,"$42,082,538",$0.469104,"89,708,333",*,"$366,367",0.62%,4.05%
FONZ,1134,Fonziecoin,?,$0.000283,?,*,Low Vol,0.38%,?
RUBIT,1012,RubleBit,?,$0.002720,?,Low Vol,0.38%,-10.35%,-27.62%
SLEVIN,866,Slevin,"$19,832",$0.000283,"70,000,000",*,Low Vol,0.45%,25.88%
USC,603,Ultimate Secu...,"$644,667",$0.062328,"10,343,113",Low Vol,0.32%,-27.86%,-8.30%
FLASH,1033,Flash,?,$0.005293,?,*,Low Vol,0.46%,-0.98%
ONION,342,DeepOnion,"$2,825,474",$0.792735,"3,564,209","$11,061",2.72%,4.31%,-7.79%
SRC,747,SecureCoin,"$87,089",$0.010714,"8,128,581",Low Vol,0.38%,14.03%,44.87%
NEWB,483,Newbium,"$373,983",$0.007480,"50,000,000",*,"$2,477",0.38%,-2.23%
IQT,975,iQuant,?,$0.376409,?,*,"$4,897",0.46%,-3.00%
