symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,226,WorldCoin,"$6,774,332 ",$0.058856,"115,100,116","$225,224",2.24%,0.93%,6.00%
TIX,369,Tickets,"$1,118,787 ",$0.000017,"66,876,281,414","$19,001",-4.03%,3.97%,-4.24%
STCN,514,Stakecoin,"$2,615,700 ",$1.31,"2,000,000",*,Low Vol,0.50%,8.88%
CANN,293,CannabisCoin,"$2,886,152 ",$0.037370,"77,231,176","$1,053,090",7.06%,-25.09%,30.82%
XJO,445,Joulecoin,"$188,159 ",$0.005601,"33,592,376",$745,0.44%,3.49%,16.61%
TRICK,993,TrickyCoin,? ,$0.004490,?,Low Vol,0.43%,-2.08%,4.76%
BCN,26,Bytecoin,"$272,809,537 ",$0.001489,"183,253,534,612","$2,621,610",0.53%,6.93%,29.25%
HBC,902,HBCoin,? ,$0.007701,?,*,"$2,603",-14.67%,-14.85%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,70,Particl,"$71,379,699 ",$9.29,"7,683,076",*,"$453,576",-0.03%,8.83%
NAV,144,NAV Coin,"$19,373,440 ",$0.314068,"61,685,495",*,"$523,920",1.01%,9.11%
CHESS,590,ChessCoin,"$200,405 ",$0.003709,"54,032,769",*,Low Vol,0.52%,15.93%
PEX,803,PosEx,"$16,899 ",$0.006888,"2,453,240",Low Vol,0.49%,3.01%,12.11%
OAX,119,OpenAnx,"$26,935,962 ",$1.08,"25,009,250",*,"$1,322,650",-2.56%,9.45%
OHM,577,OHM Wallet,"$248,740 ",$0.008675,"28,671,947",*,Low Vol,35.15%,21.10%
SXC,354,Sexcoin,"$1,405,003 ",$0.011312,"124,207,951","$2,252",-0.47%,10.79%,-13.45%
NVST,214,NVO,"$7,204,665 ",$0.480311,"15,000,000",*,"$26,516",1.80%,26.63%
IOU,482,IOU1,"$61,756 ",$0.000784,"78,725,319",*,$928,5.21%,11.83%
PIE,310,PIECoin,"$2,551,290 ",$0.034038,"74,955,036",*,"$82,698",-3.53%,-1.47%
TSTR,480,Tristar Coin,"$63,345 ",$0.012599,"5,027,857",$651,0.50%,84.86%,23.93%
HVCO,786,High Voltage,"$22,669 ",$0.015172,"1,494,171",*,Low Vol,0.49%,?
ION,120,ION,"$26,555,436 ",$1.68,"15,789,608",*,"$34,287",3.82%,3.03%
UIS,356,Unitus,"$1,367,439 ",$0.029228,"46,785,866","$217,198",21.26%,2.61%,57.34%
RHFC,1050,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.01%
4CHN,447,ChanCoin,"$183,876 ",$0.028812,"6,381,894","$2,258",0.43%,-10.17%,?
DTF,874,Digitalfund,? ,$0.009326,?,"$26,697",-1.59%,-7.80%,-8.46%
DOC,844,Dochain,? ,$0.112704,?,*,"$4,580,560",0.37%,24.80%
PIP,600,PipCoin,"$170,898 ",$0.024414,"6,999,979",Low Vol,-1.79%,-1.32%,13.54%
MYB,211,MyBit Token,"$7,444,890 ",$2.94,"2,530,116",*,"$40,259",1.50%,-13.45%
IOC,101,I/O Coin,"$34,466,525 ",$2.11,"16,359,579",*,"$49,537",-0.56%,5.15%
NETKO,377,Netko,"$975,223 ",$0.264296,"3,689,890","$1,893",0.51%,-1.27%,-15.70%
TROLL,549,Trollcoin,"$488,994 ",$0.000874,"559,729,322",Low Vol,3.96%,45.01%,25.73%
NXT,56,Nxt,"$109,640,248 ",$0.109750,"998,999,983",*,"$6,675,520",-0.10%,-1.54%
BQC,727,BBQCoin,"$46,485 ",$0.000916,"50,765,854",Low Vol,0.48%,-15.09%,?
NXS,58,Nexus,"$104,101,332 ",$2.00,"51,981,012","$553,571",10.17%,36.81%,39.47%
BOLI,650,Bolivarcoin,"$103,312 ",$0.013899,"7,433,225",Low Vol,0.37%,0.80%,-27.35%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,967,100 ",$0.826228,"75,000,000","$4,751,760",1.03%,12.28%,6.52%
NXX,927,Nexxus,? ,$0.017769,?,*,Low Vol,0.37%,24.43%
EVIL,630,Evil Coin,"$131,374 ",$0.006250,"21,020,383",Low Vol,0.24%,2.80%,27.93%
FUCK,376,FuckToken,"$984,741 ",$0.022798,"43,193,633",*,"$4,666",0.35%,0.55%
XSPEC,191,Spectrecoin,"$10,540,081 ",$0.515498,"20,446,404",*,"$61,989",3.83%,17.18%
P7C,822,P7Coin,"$7,677 ",$0.000218,"35,220,238",Low Vol,0.49%,1.58%,33.04%
NXC,157,Nexium,"$15,951,544 ",$0.239795,"66,521,586",*,"$125,589",0.94%,1.67%
BTWTY,648,Bit20,"$108,826 ","$107,112",1.016,*,Low Vol,0.27%,7.16%
BOST,622,BoostCoin,"$141,620 ",$0.011945,"11,855,487",Low Vol,0.44%,3.06%,-11.11%
CXT,485,Coinonat,"$55,062 ",$0.018678,"2,948,003","$5,237",0.63%,77.71%,35.03%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.00%,35.62%
BQX,75,Bitquence,"$66,710,746 ",$0.942667,"70,768,093",*,"$508,732",0.59%,-0.74%
UBQ,69,Ubiq,"$74,025,252 ",$1.96,"37,779,744","$910,594",0.76%,-1.13%,7.44%
OK,229,OKCash,"$6,669,685 ",$0.092098,"72,419,360",*,"$303,175",2.28%,7.65%
NLC2,77,NoLimitCoin,"$63,555,019 ",$0.312508,"203,370,856",*,"$210,614",0.65%,-14.14%
2GIVE,308,2GIVE,"$2,560,233 ",$0.004965,"515,639,531","$12,995",0.48%,3.10%,9.01%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.87%,?
COVAL,251,Circuits of V...,"$5,188,000 ",$0.005188,"1,000,000,000",*,"$55,243",-3.57%,-3.27%
CADASTRAL,262,Bitland,"$4,703,670 ",$0.156789,"30,000,000",*,"$2,361",0.21%,-22.68%
MAID,25,MaidSafeCoin,"$272,991,834 ",$0.603227,"452,552,412",*,"$4,697,050",-0.76%,2.66%
NTRN,295,Neutron,"$2,868,686 ",$0.094418,"30,382,923",*,"$16,000",1.62%,8.13%
NAS,848,Nebulas Token,? ,$5.86,?,*,"$1,664,980",0.70%,9.55%
B3,476,B3Coin,"$92,343 ",$0.137608,"671,056",$572,-7.72%,22.02%,-41.63%
FST,345,Fastcoin,"$1,706,695 ",$0.013545,"126,000,000","$6,401",-1.76%,54.79%,26.20%
BTPL,700,Bitcoin Planet,"$64,526 ",$0.012730,"5,068,943",Low Vol,0.50%,-23.02%,76.31%
SOON,743,SoonCoin,"$40,748 ",$0.003270,"12,462,620",*,Low Vol,0.44%,-1.35%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,755,197 ",$0.002831,"973,302,920",Low Vol,0.40%,-6.27%,-10.81%
HALLO,944,Halloween Coin,? ,$0.000218,?,Low Vol,0.51%,4.13%,53.82%
YOYOW,890,YOYOW,? ,$0.080173,?,*,"$5,704",0.40%,6.56%
PURA,845,Pura,? ,$0.785751,?,"$3,257,340",1.92%,-23.84%,197.41%
LKK,61,Lykke,"$91,847,246 ",$0.343974,"267,017,989",*,"$464,586",0.17%,-2.36%
XST,257,Stealthcoin,"$4,793,881 ",$0.179095,"26,767,255","$50,571",9.44%,10.83%,19.21%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.04%
DES,772,Destiny,"$29,367 ",$0.018354,"1,600,000",Low Vol,0.17%,-0.15%,-22.29%
EBST,859,eBoost,? ,$0.191600,?,*,"$168,852",4.72%,-4.33%
CLOAK,111,CloakCoin,"$28,953,392 ",$5.69,"5,085,592",*,"$510,435",0.35%,11.01%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,197",0.69%,-93.91%
LANA,589,LanaCoin,"$206,042 ",$0.000262,"787,777,051",Low Vol,0.88%,-6.91%,-10.16%
DEM,428,Deutsche eMark,"$312,996 ",$0.011262,"27,793,416",$712,0.09%,7.79%,5.82%
FLO,187,FlorinCoin,"$11,373,101 ",$0.083298,"136,535,425","$372,723",0.22%,22.15%,82.60%
MBL,991,MobileCash,? ,$0.000262,?,Low Vol,0.49%,-36.62%,27.37%
PANGEA,520,Pangea Poker,"$1,691,354 ",$1.69,"999,352",*,Low Vol,0.26%,?
AE,875,Aeternity (Pr...,? ,$0.893696,?,*,"$25,478",-1.22%,4.04%
HXX,736,Hexx,"$42,983 ",$0.030120,"1,427,073",*,Low Vol,0.43%,-10.59%
BLOCK,57,Blocknet,"$104,235,499 ",$26.29,"3,964,834",*,"$1,925,800",-4.40%,52.24%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$151,746 ",$0.048710,"3,115,258",Low Vol,-0.56%,133.78%,218.15%
NODC,826,NodeCoin,"$6,073 ",$0.003619,"1,678,439",Low Vol,0.43%,0.79%,9.47%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$275,832 ",$0.011891,"23,197,470",Low Vol,0.43%,-2.93%,-16.13%
KLC,591,KiloCoin,"$200,153 ",$0.001020,"196,297,971",Low Vol,0.49%,219.34%,446.46%
PTC,306,Pesetacoin,"$2,603,382 ",$0.019968,"130,380,304","$24,766",1.13%,0.93%,27.36%
FIRE,747,Firecoin,"$38,580 ",$0.392021,"98,412",*,Low Vol,0.44%,0.80%
MNM,592,Mineum,"$195,939 ",$0.020764,"9,436,367",Low Vol,0.44%,2.50%,102.99%
AMP,148,Synereo,"$17,871,585 ",$0.217267,"82,256,324",*,"$343,142",1.12%,2.98%
AMS,899,AmsterdamCoin,? ,$0.004425,?,"$3,053",0.49%,-22.86%,-4.99%
MNC,813,MantraCoin,"$11,758 ",$0.002528,"4,650,380",*,Low Vol,0.51%,?
MND,755,MindCoin,"$35,554 ",$0.002834,"12,546,625",Low Vol,0.49%,0.80%,1.08%
MNE,270,Minereum,"$4,147,668 ",$4.39,"945,070",*,"$7,892",0.49%,-4.68%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,0.00%,-0.81%,163.56%
8BIT,422,8Bit,"$365,505 ",$0.313896,"1,164,415",*,"$7,378",0.92%,3.66%
TRI,434,Triangles,"$266,947 ",$3.66,"72,891",$894,0.49%,2.02%,-14.35%
PBT,222,Primalbase Token,"$6,900,630 ",$6900.63,"1,000",*,"$25,895",-0.34%,21.72%
TRK,419,Truckcoin,"$383,749 ",$0.002775,"138,303,908",*,"$3,382",0.42%,71.54%
RBT,692,Rimbit,"$68,586 ",$0.000594,"115,499,623",*,Low Vol,10.78%,-2.43%
300,654,300 Token,"$98,087 ",$326.96,300,*,Low Vol,0.50%,18.32%
XBTS,752,Beatcoin,"$36,592 ",$0.024000,"1,524,686",Low Vol,38.33%,-28.10%,102.18%
TRC,334,Terracoin,"$1,985,066 ",$0.093916,"21,136,630","$7,041",0.48%,2.90%,15.96%
GXS,843,GXShares,? ,$3.74,?,*,"$5,869,010",-0.98%,6.61%
DFT,1011,DraftCoin,? ,$0.290615,?,*,Low Vol,0.49%,0.79%
OCEAN,824,BurstOcean,"$6,684 ",$0.031556,"211,827",*,Low Vol,1.86%,17.57%
USDT,24,Tether,"$320,341,556 ",$1.00,"319,501,268",*,"$98,156,700",0.30%,0.02%
KOBO,542,Kobocoin,"$644,513 ",$0.026093,"24,700,248",*,Low Vol,0.17%,61.26%
ATCC,250,ATC Coin,"$5,244,875 ",$0.498280,"10,525,960",*,"$726,738",0.09%,-4.59%
SAK,942,Sharkcoin,? ,$0.015122,?,Low Vol,0.49%,4.95%,7.35%
BERN,635,BERNcash,"$119,983 ",$0.001684,"71,234,301",Low Vol,0.43%,3.80%,4.36%
MMXVI,1064,MMXVI,? ,$0.002375,?,Low Vol,?,0.27%,-4.62%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,552,HitCoin,"$479,402 ",$0.000044,"10,996,318,099",**,Low Vol,0.48%,-28.88%
TIT,583,Titcoin,"$226,241 ",$0.004534,"49,898,202",Low Vol,0.49%,2.20%,4.82%
SLM,579,Slimcoin,"$244,457 ",$0.016349,"14,952,670",Low Vol,0.49%,-6.32%,7.92%
MYST,109,Mysterium,"$29,239,904 ",$1.50,"19,429,024",*,"$285,923",2.45%,9.24%
420G,778,GanjaCoin,"$25,951 ",$0.026681,"972,649",Low Vol,0.49%,11.70%,-14.77%
LTCR,805,Litecred,"$16,182 ",$0.000535,"30,227,750",Low Vol,0.44%,-60.53%,8.59%
ENRG,184,Energycoin,"$11,637,749 ",$0.096043,"121,171,895","$34,782",0.32%,-2.55%,22.72%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-51.87%
FLVR,742,FlavorCoin,"$40,999 ",$0.001962,"20,898,106",*,Low Vol,0.49%,16.30%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,493 ",$0.017657,"2,689,812",*,Low Vol,0.49%,?
OP,1048,Operand,? ,$0.000906,?,*,Low Vol,?,-0.30%
VOX,176,Voxels,"$12,496,407 ",$0.059507,"210,000,000",*,"$144,272",3.19%,4.08%
BCAP,188,BCAP,"$11,002,000 ",$1.10,"10,000,000",*,"$194,290",0.10%,8.65%
QRZ,998,Quartz,? ,$0.000044,?,*,Low Vol,0.50%,0.81%
ZUR,424,Zurcoin,"$344,897 ",$0.004168,"82,741,155","$2,115",1.47%,-6.14%,14.19%
NEO,10,NEO,"$1,889,190,000 ",$37.78,"50,000,000",*,"$41,693,300",0.24%,-3.30%
SHND,930,StrongHands,? ,$9.9e-08,?,Low Vol,21.86%,9.15%,-4.29%
PONZI,721,PonziCoin,"$48,916 ",$0.056806,"861,099",Low Vol,0.43%,1.00%,-0.09%
SKULL,929,Pirate Blocks,? ,$0.003618,?,Low Vol,0.50%,-8.34%,65.71%
AV,946,AvatarCoin,? ,$0.144000,?,*,Low Vol,0.43%,-5.47%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.00%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,491,Creatio,"$44,814 ",$0.002184,"20,520,514",*,"$1,981",2.23%,18.01%
GAME,49,GameCredits,"$151,696,047 ",$2.37,"63,964,128","$3,610,380",1.34%,-0.31%,29.25%
ACP,788,AnarchistsPrime,"$22,034 ",$0.005014,"4,394,874",Low Vol,0.49%,-31.47%,-17.81%
XNG,504,Enigma,"$5,805 ",$0.349165,"16,627",$618,0.49%,-2.74%,-9.91%
NET,397,NetCoin,"$583,358 ",$0.000741,"787,126,712","$2,808",-14.58%,14.24%,-8.25%
FLDC,207,FoldingCoin,"$7,948,135 ",$0.015443,"514,662,238",*,"$269,072",0.56%,-5.51%
LVPS,500,LevoPlus,"$17,462 ",$0.023105,"755,770","$148,176",9.11%,40.96%,29.20%
BIOB,821,BioBar,"$7,955 ",$0.008981,"885,756",*,Low Vol,0.50%,-2.25%
SHORTY,553,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.33%
TEK,578,TEKcoin,"$247,884 ",$0.000175,"1,414,054,562",Low Vol,0.55%,27.54%,39.76%
BITSILVER,602,bitSilver,"$166,571 ",$18.71,"8,902",*,Low Vol,0.00%,5.98%
MCRN,708,MACRON,"$57,760 ",$0.000144,"401,421,401",*,Low Vol,0.98%,60.86%
BIOS,750,BiosCrypto,"$37,218 ",$0.001787,"20,821,709",*,Low Vol,0.49%,?
UET,479,Useless Ether...,"$86,423 ",$0.021792,"3,965,716",*,"$1,826",0.35%,4.51%
SONG,741,SongCoin,"$41,172 ",$0.001264,"32,565,300",Low Vol,-2.86%,-2.51%,22.61%
TES,536,TeslaCoin,"$728,537 ",$0.010005,"72,818,744",Low Vol,0.49%,-3.61%,37.68%
NBE,1042,BitCentavo,? ,$0.000004,?,Low Vol,26.78%,-84.18%,-91.30%
MEME,301,Memetic,"$2,718,071 ",$0.165144,"16,458,796","$17,646",0.62%,3.57%,-3.77%
ADT,110,adToken,"$29,113,440 ",$0.048522,"600,000,000",*,"$439,636",1.81%,-1.53%
CORG,596,CorgiCoin,"$186,833 ",$0.000149,"1,251,855,418",*,Low Vol,13.50%,82.70%
USNBT,402,NuBits,"$541,604 ",$1.03,"523,851",*,"$4,633,660",-1.99%,3.74%
GML,1036,GameLeagueCoin,? ,$0.005842,?,*,Low Vol,0.49%,20.60%
ELC,985,Elacoin,? ,$0.114747,?,Low Vol,0.52%,2.02%,34.50%
RBBT,971,RabbitCoin,? ,$0.000005,?,Low Vol,0.18%,371.41%,350.16%
J,595,Joincoin,"$187,652 ",$0.076643,"2,448,402",Low Vol,0.49%,47.43%,17.89%
ADZ,307,Adzcoin,"$2,585,443 ",$0.046404,"55,715,600","$2,529",0.33%,0.96%,-6.75%
ADX,72,AdEx,"$69,432,273 ",$1.30,"53,253,776",*,"$9,311,960",2.98%,11.84%
FLT,460,FlutterCoin,"$141,988 ",$0.000441,"322,214,524",$657,0.48%,-27.28%,-74.62%
HUSH,323,Hush,"$2,159,908 ",$1.96,"1,100,888","$28,751",1.63%,7.97%,26.37%
RDD,108,ReddCoin,"$29,924,603 ",$0.001046,"28,601,497,933",*,"$417,284",0.47%,-0.28%
ICOB,473,ICOBID,"$97,037 ",$0.000921,"105,389,049",*,"$1,222",-2.09%,-5.70%
ADC,353,AudioCoin,"$1,497,689 ",$0.001825,"820,777,344","$1,650",3.72%,-9.21%,0.57%
DNR,420,Denarius,"$371,806 ",$0.460475,"807,441","$16,854",3.18%,-11.35%,-19.80%
ELS,825,Elysium,"$6,460 ",$0.001613,"4,005,012",Low Vol,0.50%,74.47%,83.68%
ADL,358,Adelphoi,"$1,361,138 ",$0.057989,"23,472,224",*,"$5,246",1.97%,29.64%
MINT,268,Mintcoin,"$4,266,067 ",$0.000172,"24,830,431,297",*,"$4,785",0.46%,48.02%
AEON,162,Aeon,"$15,388,532 ",$1.05,"14,651,140","$195,219",-5.21%,13.84%,88.92%
ICOO,271,ICO OpenLedger,"$4,099,756 ",$8.80,"465,755",*,"$3,130",0.17%,5.77%
ICON,749,Iconic,"$37,428 ",$0.063128,"592,894",*,Low Vol,0.49%,45.95%
LEA,746,LeaCoin,"$39,514 ",$0.000136,"290,556,690",Low Vol,0.30%,-20.43%,-7.33%
MEC,254,Megacoin,"$5,072,801 ",$0.154252,"32,886,450","$90,279",0.03%,1.25%,1.50%
BRX,278,Breakout Stake,"$3,853,254 ",$0.614742,"6,268,082",*,"$219,097",1.14%,9.37%
XEL,93,Elastic,"$39,001,714 ",$0.453387,"86,023,008",*,"$431,055",0.63%,4.87%
XEM,8,NEM,"$2,443,644,000 ",$0.271516,"8,999,999,999",*,"$7,839,800",0.71%,1.74%
XEN,840,Xenixcoin,$270 ,$0.026725,"10,100",Low Vol,-1.44%,0.57%,86.49%
YASH,522,YashCoin,"$1,481,438 ",$0.148141,"10,000,188",*,Low Vol,0.43%,0.79%
NAUT,302,NautilusCoin,"$2,705,021 ",$0.167183,"16,180,000",*,"$153,998",-0.74%,0.75%
SMLY,342,SmileyCoin,"$1,817,267 ",$0.000070,"25,960,250,000",**,"$2,440",-0.28%,10.16%
LEO,87,LEOcoin,"$46,608,142 ",$0.526460,"88,531,213",**,"$195,834",1.57%,3.22%
BRO,527,Bitradio,"$1,114,654 ",$0.199142,"5,597,283",*,Low Vol,4.19%,?
BRK,300,Breakout,"$2,753,442 ",$0.151771,"18,142,083","$61,466",4.54%,-0.10%,8.82%
TALK,551,BTCtalkcoin,"$486,211 ",$0.007447,"65,290,635",Low Vol,0.04%,42.28%,?
MER,350,Mercury,"$1,605,540 ",$0.016055,"100,000,000",*,"$15,260",-5.22%,-4.94%
LEX,828,Lex4All,"$5,367 ",$0.005367,"1,000,000",*,Low Vol,1.76%,-20.02%
CREVA,484,CrevaCoin,"$58,701 ",$0.001613,"36,390,750","$1,470",0.94%,-1.71%,-20.86%
WOMEN,900,WomenCoin,? ,$0.010802,?,"$2,994",-1.26%,-2.29%,65.39%
WINGS,81,Wings,"$59,231,183 ",$0.660264,"89,708,333",*,"$1,901,200",3.48%,16.42%
FONZ,933,Fonziecoin,? ,$0.000480,?,*,Low Vol,0.44%,-20.51%
RUBIT,893,RubleBit,? ,$0.004923,?,"$4,007",4.10%,7.01%,12.37%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,544,Ultimate Secu...,"$585,728 ",$0.056630,"10,343,113",Low Vol,0.50%,30.30%,-22.99%
ONION,267,DeepOnion,"$4,454,188 ",$1.40,"3,192,829","$44,710",6.83%,23.00%,-7.95%
CJ,461,Cryptojacks,"$138,028 ",$0.000339,"406,568,581","$1,029",0.75%,9.65%,-13.80%
NEWB,410,Newbium,"$469,340 ",$0.009387,"50,000,000",*,$645,0.91%,9.11%
RSGP,797,RSGPcoin,"$18,028 ",$10.46,"1,724",*,Low Vol,0.50%,27.31%
IFC,203,Infinitecoin,"$8,487,684 ",$0.000094,"90,596,274,910","$1,653,540",-0.48%,13.13%,5.22%
ARGUS,816,Argus,"$10,967 ",$0.009551,"1,148,324",Low Vol,-6.47%,-5.87%,8.11%
MSP,91,Mothership,"$39,565,400 ",$0.282610,"140,000,000",*,"$1,099,470",0.84%,13.28%
MUG,838,MikeTheMug,"$1,284 ",$0.001285,"999,279",*,Low Vol,1.48%,6.35%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.44%,0.77%
NTCC,966,Neptune Classic,? ,$0.000131,?,Low Vol,0.49%,-51.86%,-44.45%
CWXT,745,CryptoWorldX ...,"$40,025 ",$0.000697,"57,385,690",*,Low Vol,0.50%,7.57%
SNAKE,950,SnakeEyes,? ,$0.048586,?,*,Low Vol,1.76%,57.07%
DISK,1032,DarkLisk,? ,$0.000828,?,Low Vol,0.49%,27.68%,13.26%
XWC,336,WhiteCoin,"$1,948,318 ",$0.007847,"248,275,967","$13,806",0.95%,-3.00%,35.04%
OBITS,179,OBITS,"$11,874,017 ",$0.747240,"15,890,500",*,"$86,740",-5.18%,-16.18%
TX,314,TransferCoin,"$2,495,999 ",$0.409731,"6,091,799",*,"$35,750",1.45%,1.00%
EAC,178,EarthCoin,"$12,161,865 ",$0.001073,"11,334,766,755","$394,471",0.21%,-0.63%,-0.61%
42,555,42-coin,"$456,036 ",$10858.00,41.999999,Low Vol,8.94%,-6.02%,32.29%
XLR,471,Solaris,"$98,938 ",$0.245742,"402,608","$1,031",0.43%,-18.74%,-25.84%
PXI,601,Prime-XI,"$167,151 ",$0.010326,"16,187,905",Low Vol,-1.97%,-8.00%,-3.50%
DAR,261,Darcrus,"$4,751,600 ",$0.348773,"13,623,762",*,"$38,632",0.56%,5.15%
DAS,426,DAS,"$324,937 ",$0.192957,"1,683,986","$6,657",9.70%,10.91%,10.00%
PXC,405,Phoenixcoin,"$510,033 ",$0.008503,"59,980,975","$4,518",0.48%,11.78%,64.78%
OPAL,934,Opal,? ,$0.013248,?,*,Low Vol,1.04%,15.04%
CNT,346,Centurion,"$1,680,382 ",$0.063249,"26,567,684","$28,050",1.94%,10.36%,72.00%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,187,900 ",$0.911879,"100,000,000",*,"$26,122,000",-0.23%,1.69%
ICN,594,iCoin,"$187,701 ",$0.006496,"28,895,325",Low Vol,0.94%,18.44%,7.05%
ESP,272,Espers,"$4,051,691 ",$0.000198,"20,488,440,191","$44,430",0.74%,5.07%,-9.99%
ADCN,632,Asiadigicoin,"$124,302 ",$0.004986,"24,931,054",Low Vol,0.44%,4.80%,-3.30%
DEUS,869,DeusCoin,? ,$0.660550,?,"$64,468",-1.30%,-1.89%,53.01%
TRADE2,751,TradecoinV2,"$36,601 ",$0.002180,"16,791,170",Low Vol,4.70%,-27.99%,-18.57%
FAZZ,963,Fazzcoin,? ,$0.004075,?,*,Low Vol,-3.56%,-22.49%
METAL,560,MetalCoin,"$382,321 ",$0.004970,"76,925,527",*,Low Vol,0.43%,-0.94%
ICE,384,iDice,"$908,540 ",$0.578315,"1,571,013",*,$777,0.35%,72.18%
START,326,Startcoin,"$2,119,863 ",$0.047025,"45,079,785",**,"$82,961",4.66%,5.80%
AU,574,AurumCoin,"$274,227 ",$0.925768,"296,216",Low Vol,-1.27%,40.96%,17.14%
CNC,429,CHNCoin,"$309,061 ",$0.008534,"36,216,071","$67,350",2.92%,7.38%,2.01%
ATOM,417,Atomic Coin,"$386,369 ",$0.032979,"11,715,614","$2,453",4.54%,6.05%,17.55%
CNO,529,Coin(O),"$961,838 ",$0.009151,"105,107,173",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002659,?,*,Low Vol,0.43%,-13.40%
NKA,366,IncaKoin,"$1,164,175 ",$0.000122,"9,561,543,377","$7,104",0.41%,-6.17%,-6.45%
KAYI,639,Kayi,"$116,551 ",$0.000134,"871,680,000",*,Low Vol,-0.97%,19.00%
ZCC,286,ZcCoin,"$3,470,632 ",$0.056289,"61,657,044","$637,339",5.57%,13.12%,6.99%
ZCL,276,ZClassic,"$3,942,432 ",$2.18,"1,809,800","$161,610",1.01%,14.64%,73.56%
SUPER,562,SuperCoin,"$366,501 ",$0.008362,"43,830,359",Low Vol,0.42%,35.08%,-11.19%
UNIBURST,626,UniBURST,"$135,954 ",$0.135954,"999,999",*,Low Vol,1.86%,6.64%
NOTE,220,DNotes,"$6,914,530 ",$0.054657,"126,507,899","$126,127",-3.15%,18.11%,40.67%
MCAP,52,MCAP,"$131,319,950 ",$1.56,"83,962,552",*,"$450,427",-0.27%,1.62%
PAC,911,Paccoin,? ,$8.6e-08,?,"$1,821",-1.38%,10.09%,-1.49%
OS76,791,OsmiumCoin,"$21,086 ",$0.023586,"894,026",Low Vol,0.49%,-7.31%,4.05%
SOAR,508,Soarcoin,"$29,518,169 ",$0.045339,"651,059,009",*,Low Vol,0.48%,12.76%
VSL,105,vSlice,"$32,197,420 ",$0.964269,"33,390,496",*,"$136,091",0.06%,-8.75%
VSM,324,VOISE,"$2,156,088 ",$2.61,"825,578",*,"$23,821",0.50%,29.40%
INCNT,186,Incent,"$11,441,942 ",$0.248648,"46,016,625",*,"$229,262",0.00%,4.07%
