symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,494,Onix,"$51,573 ",$0.003637,"14,181,030","$1,137",-0.87%,-4.25%,78.30%
EBT,512,Ebittree Coin,"$13,243 ",$0.012259,"1,080,300","$94,564",-0.04%,-7.86%,-12.51%
PURA,277,Pura,"$2,975,192 ",$0.273810,"10,865,901","$860,448",2.32%,3.02%,913.88%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,528,ShadowCash,"$1,474,422 ",$0.220250,"6,694,309",*,Low Vol,59.25%,65.43%
ARI,474,Aricoin,"$97,315 ",$0.000694,"140,262,505","$5,672",-0.91%,27.70%,-65.18%
ARK,44,Ark,"$157,749,652 ",$1.63,"96,986,586",*,"$7,609,190",1.47%,19.03%
VLTC,752,Vault Coin,"$29,277 ",$0.000977,"29,961,630",Low Vol,-0.92%,5.90%,-45.26%
NYAN,606,Nyancoin,"$150,561 ",$0.000505,"297,891,209",Low Vol,0.17%,35.25%,-14.12%
WDC,215,WorldCoin,"$6,405,831 ",$0.055701,"115,004,093","$173,061",-0.18%,-3.80%,-24.48%
TIX,354,Tickets,"$1,189,736 ",$0.000018,"66,876,281,414","$9,000",-0.67%,0.85%,-21.30%
STCN,869,Stakecoin,? ,$1.23,?,*,"$16,672",10.08%,-4.67%
CANN,330,CannabisCoin,"$1,600,408 ",$0.020722,"77,231,176","$110,257",-1.30%,4.36%,-0.79%
XJO,607,Joulecoin,"$150,243 ",$0.004490,"33,463,968",Low Vol,3.56%,-15.78%,3.39%
TRICK,1010,TrickyCoin,? ,$0.004331,?,Low Vol,-0.92%,-4.69%,-5.88%
BCN,28,Bytecoin,"$219,407,624 ",$0.001197,"183,253,534,612","$1,872,540",-1.14%,-6.86%,-24.67%
HBC,881,HBCoin,? ,$0.008873,?,*,"$8,145",0.17%,1.38%
PART,75,Particl,"$57,388,552 ",$7.48,"7,674,154",*,"$416,754",-0.47%,-14.31%
NAV,152,NAV Coin,"$14,518,562 ",$0.235486,"61,653,610",*,"$176,390",-3.16%,-6.47%
CHESS,592,ChessCoin,"$188,064 ",$0.003481,"54,032,769",*,Low Vol,0.82%,-1.41%
PEX,799,PosEx,"$14,235 ",$0.005803,"2,453,240",Low Vol,2.70%,-2.20%,10.60%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,604,867 ",$1.82,"25,009,250",*,"$3,065,620",7.42%,101.16%
OHM,598,OHM Wallet,"$177,471 ",$0.006211,"28,573,121",*,Low Vol,-0.87%,-4.69%
SXC,331,Sexcoin,"$1,595,859 ",$0.012864,"124,051,414","$5,419",1.52%,1.44%,33.53%
NVST,260,NVO,"$3,868,650 ",$0.257910,"15,000,000",*,"$2,980",-13.49%,-23.98%
IOU,484,IOU1,"$73,062 ",$0.000928,"78,725,319",*,"$7,343",-0.88%,-14.12%
PIE,306,PIECoin,"$2,220,967 ",$0.029689,"74,807,504",*,"$109,778",-2.00%,-29.46%
TSTR,495,Tristar Coin,"$51,363 ",$0.010216,"5,027,857","$1,476",-0.87%,-4.69%,-1.19%
HVCO,771,High Voltage,"$21,858 ",$0.014629,"1,494,171",*,Low Vol,6.27%,13.38%
ION,113,ION,"$24,956,093 ",$1.60,"15,604,580",*,"$81,343",-1.33%,-4.80%
UIS,374,Unitus,"$863,223 ",$0.018451,"46,785,866","$135,420",-0.04%,3.02%,3.08%
RHFC,994,RHFCoin,? ,$0.000695,?,*,Low Vol,-0.87%,8.01%
4CHN,530,ChanCoin,"$1,391,945 ",$0.220367,"6,316,486",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.007793,?,"$30,578",0.00%,20.45%,2.91%
PIP,608,PipCoin,"$148,172 ",$0.021167,"6,999,979",Low Vol,-0.87%,-15.95%,14.43%
IOC,90,I/O Coin,"$36,309,719 ",$2.22,"16,357,645",*,"$284,634",-0.29%,-13.95%
HKG,335,Hacker Gold,"$1,552,749 ",$0.096379,"16,110,893",*,"$12,602",-0.22%,-5.84%
TROLL,556,Trollcoin,"$434,114 ",$0.000776,"559,143,723",Low Vol,-0.92%,19.55%,-11.79%
NXT,55,Nxt,"$101,116,780 ",$0.101218,"998,999,983",*,"$5,896,750",-1.08%,-6.84%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.03%
NXS,70,Nexus,"$71,089,701 ",$1.37,"51,792,379","$421,914",0.03%,-13.17%,4.43%
BOLI,625,Bolivarcoin,"$123,433 ",$0.016775,"7,358,300",Low Vol,-0.03%,-14.18%,-18.31%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,167.46%
XAS,77,Asch,"$57,111,150 ",$0.761482,"75,000,000","$1,973,750",-0.72%,-6.14%,-11.97%
NXX,911,Nexxus,? ,$0.013323,?,*,$505,-0.19%,-26.87%
EVIL,642,Evil Coin,"$104,985 ",$0.004994,"21,020,383",Low Vol,-0.74%,4.09%,30.42%
FUCK,531,FuckToken,"$1,352,211 ",$0.031306,"43,193,633",*,Low Vol,4.43%,16.75%
XSPEC,262,Spectrecoin,"$3,790,252 ",$0.185375,"20,446,404",*,"$30,448",-5.79%,0.89%
P7C,819,P7Coin,"$5,757 ",$0.000163,"35,220,238",Low Vol,-0.91%,-4.69%,-12.63%
NXC,158,Nexium,"$13,307,976 ",$0.200055,"66,521,586",*,"$133,784",0.22%,-10.25%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$41,789 ",$0.014175,"2,948,003","$1,074",-1.06%,-10.01%,-51.51%
BIT,924,First Bitcoin,? ,$0.008009,?,Low Vol,20.81%,-4.67%,-14.31%
BQX,62,Bitquence,"$88,740,995 ",$1.25,"70,766,343",*,"$1,692,360",0.37%,3.35%
NLC2,98,NoLimitCoin,"$34,062,953 ",$0.167565,"203,282,026",*,"$88,417",-1.90%,-6.48%
OK,212,OKCash,"$6,574,115 ",$0.090850,"72,362,137",*,"$1,010,900",1.44%,-23.44%
UBQ,68,Ubiq,"$72,519,215 ",$1.92,"37,716,600","$3,744,500",-1.02%,-5.78%,39.66%
2GIVE,300,2GIVE,"$2,338,486 ",$0.004536,"515,582,334","$27,698",-0.87%,0.52%,0.51%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.62%,-30.61%
COVAL,220,Circuits of V...,"$6,211,130 ",$0.006211,"1,000,000,000",*,"$386,303",1.46%,14.10%
CADASTRAL,518,Bitland,"$7,336,290 ",$0.244543,"30,000,000",*,Low Vol,11.92%,15.41%
MAID,32,MaidSafeCoin,"$206,052,544 ",$0.455312,"452,552,412",*,"$6,342,300",-2.58%,6.58%
NTRN,332,Neutron,"$1,571,918 ",$0.052042,"30,204,679",*,"$7,207",6.56%,3.22%
B3,630,B3Coin,"$121,510 ",$0.196129,"619,540",Low Vol,-0.87%,3.41%,17.50%
FST,320,Fastcoin,"$1,998,095 ",$0.010836,"184,390,741","$35,496",-1.40%,-14.48%,-27.02%
BTPL,718,Bitcoin Planet,"$42,353 ",$0.008391,"5,047,561",Low Vol,-0.37%,54.04%,-17.91%
SOON,732,SoonCoin,"$36,135 ",$0.002899,"12,462,620",*,Low Vol,-0.23%,-43.04%
TME,454,Timereum,"$155,011 ",$0.016771,"9,242,775","$16,070",-1.27%,-25.69%,?
AC,522,AsiaCoin,"$2,688,707 ",$0.002802,"959,656,010",Low Vol,-0.80%,-13.86%,0.20%
HALLO,948,Halloween Coin,? ,$0.000156,?,Low Vol,-0.91%,15.19%,-8.36%
LKK,56,Lykke,"$99,317,870 ",$0.372312,"266,759,789",*,"$510,271",-0.05%,-1.94%
XST,259,Stealthcoin,"$3,874,131 ",$0.145062,"26,706,728","$185,682",-3.71%,-6.01%,33.19%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.56%
DES,727,Destiny,"$37,790 ",$0.023619,"1,600,000",Low Vol,-6.39%,-8.16%,?
EBST,876,eBoost,? ,$0.149598,?,*,"$11,087",-0.87%,-6.59%
CLOAK,125,CloakCoin,"$20,957,853 ",$4.12,"5,083,736",*,"$169,981",-1.36%,4.76%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,-1.00%,-2.45%
LANA,431,LanaCoin,"$288,816 ",$0.000368,"785,454,658",$680,18.96%,11.13%,14.84%
DEM,570,Deutsche eMark,"$286,486 ",$0.010308,"27,793,416",Low Vol,-1.85%,-3.73%,12.30%
FLO,227,FlorinCoin,"$5,937,967 ",$0.043590,"136,222,531","$56,024",0.58%,-11.21%,-21.63%
MBL,995,MobileCash,? ,$0.000204,?,Low Vol,-0.87%,-4.67%,-33.36%
PANGEA,292,Pangea Poker,"$2,519,607 ",$2.52,"999,352",*,"$2,215",-0.67%,55.84%
AE,847,Aeternity (Pr...,? ,$0.976618,?,*,"$181,900",4.92%,-13.70%
HXX,687,Hexx,"$62,555 ",$0.043977,"1,422,436",*,Low Vol,-1.66%,7.21%
BLOCK,79,Blocknet,"$55,319,495 ",$13.96,"3,963,708",*,"$362,968",-1.19%,-15.19%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,-2.33%,-59.49%
KUSH,461,KushCoin,"$127,790 ",$0.023501,"5,437,729",$853,6.23%,15.73%,3.65%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,-0.03%,-3.73%,3.03%
UR,926,UR,? ,$0.001154,?,Low Vol,6.47%,7.22%,-3.22%
GLT,480,GlobalToken,"$80,144 ",$0.003495,"22,931,500",$965,4.05%,1.38%,-16.40%
SPACE,638,SpaceCoin,"$110,749 ",$0.005831,"18,994,481",Low Vol,13.00%,47.81%,26.53%
PTC,308,Pesetacoin,"$2,086,702 ",$0.016018,"130,269,864","$102,816",0.87%,2.03%,-2.69%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.71%
MNM,664,Mineum,"$79,480 ",$0.008423,"9,436,367",Low Vol,-0.92%,-34.79%,-47.46%
AMP,144,Synereo,"$15,526,457 ",$0.188757,"82,256,324",*,"$515,163",-0.93%,-7.90%
AMS,852,AmsterdamCoin,? ,$0.005569,?,"$81,148",-0.92%,-2.65%,-49.92%
MNC,502,MantraCoin,"$28,504 ",$0.006129,"4,650,380",*,$825,-17.43%,-25.91%
MND,731,MindCoin,"$36,914 ",$0.002942,"12,546,625",Low Vol,-0.92%,24.79%,5.15%
MNE,370,Minereum,"$942,605 ",$1.05,"901,083",*,"$7,407",6.59%,-10.61%
SCS,812,Speedcash,"$7,618 ",$0.029094,"261,831",Low Vol,-0.87%,-22.20%,-24.55%
8BIT,563,8Bit,"$344,725 ",$0.296050,"1,164,415",*,Low Vol,-0.87%,3.42%
TRI,428,Triangles,"$303,230 ",$4.16,"72,891","$1,415",-15.86%,2.03%,-5.82%
PBT,233,Primalbase Token,"$5,486,410 ",$5486.41,"1,000",*,"$5,406",-3.57%,-14.12%
TRK,581,Truckcoin,"$223,642 ",$0.001635,"136,825,340",*,Low Vol,-0.96%,-4.71%
300,463,300 Token,"$124,062 ",$413.54,300,*,"$3,447",-0.87%,34.27%
DOLLAR,507,Dollar Online,"$20,791 ",$0.027582,"753,776","$2,402",-0.87%,11.49%,-9.52%
TRC,336,Terracoin,"$1,527,675 ",$0.072466,"21,081,380","$2,512",-0.92%,-4.17%,-21.86%
GXS,836,GXShares,? ,$3.87,?,*,"$13,667,000",0.16%,-18.95%
DFT,953,DraftCoin,? ,$0.273780,?,*,Low Vol,-0.87%,-8.76%
OCEAN,822,BurstOcean,"$4,591 ",$0.021672,"211,827",*,Low Vol,-0.57%,-13.31%
USDT,21,Tether,"$317,515,937 ",$0.993786,"319,501,318",*,"$247,994,000",-0.81%,-0.80%
KOBO,566,Kobocoin,"$326,463 ",$0.013217,"24,700,248",*,Low Vol,-0.83%,-23.89%
ATCC,301,ATC Coin,"$2,322,206 ",$0.220617,"10,525,960","$637,475",-0.55%,-3.27%,20.49%
SAK,957,Sharkcoin,? ,$0.013485,?,Low Vol,-4.64%,-13.78%,-28.52%
BERN,457,BERNcash,"$148,102 ",$0.002079,"71,234,301","$2,407",9.85%,29.15%,12.36%
MMXVI,1028,MMXVI,? ,$0.002779,?,Low Vol,-0.87%,-7.42%,4.96%
JIO,803,JIO Token,"$11,462 ",$0.006007,"1,908,128",*,Low Vol,-0.87%,89.33%
HTC,371,HitCoin,"$898,677 ",$0.000082,"10,996,318,099",**,"$9,661",98.25%,59.73%
TIT,583,Titcoin,"$218,276 ",$0.004374,"49,898,202",Low Vol,-1.39%,-10.57%,-1.57%
SLM,582,Slimcoin,"$222,510 ",$0.014956,"14,877,913",Low Vol,-0.87%,-4.43%,-33.40%
MYST,101,Mysterium,"$30,523,580 ",$1.57,"19,429,024",*,"$2,402,700",-2.34%,-11.16%
420G,761,GanjaCoin,"$26,779 ",$0.027532,"972,649",Low Vol,0.26%,-20.50%,53.60%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.47%,352.47%
ENRG,177,Energycoin,"$10,217,904 ",$0.084341,"121,150,477","$41,189",3.47%,-0.98%,-5.97%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-4.11%,121.49%
FLVR,716,FlavorCoin,"$44,406 ",$0.002125,"20,898,106",*,Low Vol,-0.87%,-11.50%
COXST,968,CoExistCoin,? ,$0.001471,?,*,Low Vol,-0.87%,-4.67%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-16.43%
U,743,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.06%
GMX,991,GoldMaxCoin,? ,$0.000389,?,*,Low Vol,-0.87%,?
OP,1026,Operand,? ,$0.000817,?,*,Low Vol,-0.87%,?
VOX,178,Voxels,"$10,020,087 ",$0.047715,"210,000,000",*,"$148,917",-5.44%,-9.70%
BCAP,176,BCAP,"$10,325,800 ",$1.03,"10,000,000",*,"$219,031",0.67%,-1.24%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$313,342 ",$0.003803,"82,392,786","$4,702",-1.68%,-10.08%,-51.93%
NEO,8,NEO,"$2,019,465,000 ",$40.39,"50,000,000",*,"$238,078,000",-1.55%,5.70%
SHND,899,StrongHands,? ,$1e-07,?,"$1,176",-4.96%,-12.48%,-3.51%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.88%,17.06%
SKULL,895,Pirate Blocks,? ,$0.002166,?,"$1,468",1.03%,-5.31%,-13.96%
AV,884,AvatarCoin,? ,$0.159528,?,*,"$4,868",-7.41%,-13.70%
ACN,939,Avoncoin,? ,$0.000409,?,*,Low Vol,-0.87%,-4.67%
XCRE,714,Creatio,"$47,017 ",$0.002291,"20,520,514",*,Low Vol,-0.87%,-29.37%
GAME,49,GameCredits,"$114,496,618 ",$1.79,"63,875,736","$1,719,030",-2.56%,-7.11%,-30.68%
ACP,774,AnarchistsPrime,"$21,550 ",$0.004904,"4,394,874",Low Vol,-0.91%,-27.47%,-26.58%
XNG,514,Enigma,"$6,639 ",$0.399269,"16,627","$2,561",-0.87%,-1.41%,103.39%
NET,387,NetCoin,"$643,882 ",$0.000818,"787,126,712","$2,761",10.07%,-21.86%,-23.66%
FLDC,229,FoldingCoin,"$5,726,029 ",$0.011126,"514,662,238",*,"$206,892",-0.39%,0.41%
LVPS,513,LevoPlus,"$12,341 ",$0.022456,"549,558","$27,047",35.31%,-27.75%,173.32%
BIOB,814,BioBar,"$6,624 ",$0.007478,"885,756",*,Low Vol,-7.46%,-3.91%
SHORTY,551,Shorty,"$465,834 ",$0.004658,"100,000,000",*,Low Vol,13.00%,8.65%
TEK,599,TEKcoin,"$173,763 ",$0.000123,"1,414,054,562",Low Vol,-0.87%,-4.51%,-16.96%
BITSILVER,453,bitSilver,"$155,877 ",$18.11,"8,608",*,"$1,083",2.69%,-4.19%
MCRN,737,MACRON,"$34,724 ",$0.000087,"401,421,401",*,Low Vol,-0.68%,-68.58%
BIOS,500,BiosCrypto,"$32,337 ",$0.001553,"20,821,709",*,$758,-0.92%,-19.32%
UET,648,Useless Ether...,"$96,281 ",$0.024278,"3,965,716",*,Low Vol,-0.19%,-25.12%
SONG,762,SongCoin,"$26,612 ",$0.000817,"32,565,300",Low Vol,-0.87%,-9.20%,-17.44%
TES,548,TeslaCoin,"$553,453 ",$0.007605,"72,773,414",Low Vol,-0.92%,-35.23%,-33.47%
XPTX,694,PlatinumBAR,"$56,772 ",$0.227788,"249,233",Low Vol,-0.91%,-38.72%,-60.21%
NBE,974,BitCentavo,? ,$0.000039,?,Low Vol,-0.99%,129.87%,?
ORLY,760,Orlycoin,"$26,955 ",$0.000736,"36,646,779",Low Vol,-0.87%,-9.71%,4.30%
ADT,97,adToken,"$34,286,460 ",$0.057144,"600,000,000",*,"$364,791",-3.23%,-7.82%
CORG,640,CorgiCoin,"$109,754 ",$0.000088,"1,251,855,418",*,Low Vol,-0.58%,-23.91%
USNBT,395,NuBits,"$526,863 ",$1.01,"523,851",*,"$105,879",1.82%,1.59%
GML,1015,GameLeagueCoin,? ,$0.004740,?,*,Low Vol,-0.87%,?
ELC,985,Elacoin,? ,$0.154543,?,Low Vol,-0.92%,50.63%,-12.94%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-0.76%,-10.33%,-41.07%
J,621,Joincoin,"$130,562 ",$0.053325,"2,448,402",Low Vol,-4.11%,-9.27%,-60.17%
ADZ,276,Adzcoin,"$3,021,575 ",$0.054457,"55,485,120","$15,399",-8.19%,16.32%,42.28%
ADX,81,AdEx,"$52,649,600 ",$1.32,"40,000,000",*,"$33,696,200",-0.89%,-30.80%
FLT,577,FlutterCoin,"$239,726 ",$0.000744,"322,214,524",Low Vol,-1.04%,-43.48%,-27.15%
HUSH,329,Hush,"$1,687,187 ",$1.53,"1,100,888","$13,240",-1.05%,-6.72%,0.31%
RDD,103,ReddCoin,"$29,323,939 ",$0.001026,"28,586,409,800",*,"$712,833",-0.05%,-12.12%
ICOB,469,ICOBID,"$116,185 ",$0.001103,"105,307,493",*,"$1,323",-0.87%,-5.61%
ADC,350,AudioCoin,"$1,287,936 ",$0.001570,"820,179,330","$1,548",-0.86%,-5.93%,-17.90%
DNR,398,Denarius,"$510,918 ",$0.632762,"807,441","$20,692",-11.43%,24.50%,-13.45%
ELS,804,Elysium,"$11,456 ",$0.002860,"4,005,012",Low Vol,-0.87%,62.72%,-14.37%
ADL,364,Adelphoi,"$992,028 ",$0.042264,"23,472,224",*,"$2,351",0.02%,-18.61%
MINT,254,Mintcoin,"$4,061,355 ",$0.000164,"24,821,267,604",*,"$4,077",-0.83%,-4.97%
AEON,200,Aeon,"$7,801,117 ",$0.532458,"14,651,140","$13,198",-3.52%,-14.49%,18.53%
ICOO,269,ICO OpenLedger,"$3,461,183 ",$7.43,"465,755",*,"$5,436",1.61%,12.53%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.40%
LEA,734,LeaCoin,"$35,319 ",$0.000122,"288,458,489",Low Vol,-0.88%,42.82%,3.75%
MEC,239,Megacoin,"$4,946,780 ",$0.150420,"32,886,450","$150,132",-0.09%,-3.41%,-16.91%
BRX,280,Breakout Stake,"$2,843,052 ",$0.453576,"6,268,082",*,"$32,643",1.42%,-2.34%
XEL,87,Elastic,"$41,361,193 ",$0.486184,"85,073,127",*,"$2,459,480",-4.87%,-13.68%
XEM,7,NEM,"$2,197,980,000 ",$0.244220,"8,999,999,999",*,"$7,108,480",0.78%,-0.57%
XEN,835,Xenixcoin,$40 ,$0.003964,"10,100",Low Vol,-0.87%,-11.96%,-76.27%
YASH,519,YashCoin,"$3,247,609 ",$0.324755,"10,000,181",*,Low Vol,-1.21%,152.48%
NAUT,323,NautilusCoin,"$1,951,648 ",$0.120621,"16,180,000",*,"$213,330",-2.79%,-15.42%
SMLY,361,SmileyCoin,"$1,025,884 ",$0.000040,"25,960,250,000",**,"$3,334",-7.07%,12.04%
LEO,85,LEOcoin,"$44,482,304 ",$0.504211,"88,221,605",**,"$249,788",1.04%,0.83%
BRO,357,Bitradio,"$1,063,258 ",$0.190791,"5,572,895",*,"$1,557",-0.89%,-3.38%
BRK,304,Breakout,"$2,260,052 ",$0.124672,"18,127,985","$20,282",-0.77%,-1.45%,7.87%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.38%,37.64%
MER,328,Mercury,"$1,699,720 ",$0.016997,"100,000,000",*,"$2,302",-1.49%,11.44%
LEX,826,Lex4All,"$2,987 ",$0.002987,"1,000,000",*,Low Vol,-0.57%,-9.84%
CREVA,491,CrevaCoin,"$58,623 ",$0.001611,"36,390,750","$4,578",-7.39%,25.88%,18.85%
WOMEN,943,WomenCoin,? ,$0.004011,?,Low Vol,-0.87%,-2.93%,-40.57%
WINGS,82,Wings,"$50,675,071 ",$0.564887,"89,708,333",*,"$1,227,520",0.22%,-14.22%
BLAZR,951,BlazerCoin,? ,$0.000695,?,Low Vol,5.32%,8.01%,4.02%
FONZ,1021,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.87%,-18.31%
RUBIT,935,RubleBit,? ,$0.004086,?,Low Vol,-0.92%,-14.27%,-15.28%
SLEVIN,798,Slevin,"$14,302 ",$0.000204,"70,000,000",*,Low Vol,395.64%,-4.69%
USC,541,Ultimate Secu...,"$760,765 ",$0.073553,"10,343,113",Low Vol,-0.87%,27.08%,30.22%
ONION,315,DeepOnion,"$2,056,521 ",$0.653800,"3,145,490","$28,543",17.00%,56.06%,?
SOIL,656,SOILcoin,"$86,675 ",$0.015201,"5,702,048",Low Vol,-0.96%,-5.47%,-21.89%
NEWB,441,Newbium,"$230,614 ",$0.007687,"30,000,000",*,"$3,138",0.21%,-14.66%
UNIBURST,742,UniBURST,"$32,216 ",$0.032216,"999,999",*,Low Vol,-0.57%,-77.86%
IFC,197,Infinitecoin,"$7,923,750 ",$0.000087,"90,596,274,910","$742,999",-2.14%,-3.21%,-15.47%
ARGUS,511,Argus,"$15,849 ",$0.013802,"1,148,324",$915,-0.87%,49.56%,26.33%
MSP,119,Mothership,"$21,982,940 ",$0.157021,"140,000,000",*,"$266,231",-6.01%,-10.90%
MUG,832,MikeTheMug,$937 ,$0.000937,"999,279",*,Low Vol,-0.57%,-11.50%
STRB,1032,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.87%,-4.73%
NTCC,945,Neptune Classic,? ,$0.000245,?,Low Vol,48.69%,-47.28%,-33.20%
CWXT,741,CryptoWorldX ...,"$32,829 ",$0.000572,"57,385,690",*,Low Vol,-0.87%,2.66%
DISK,1013,DarkLisk,? ,$0.000736,?,Low Vol,-0.87%,-14.22%,23.86%
XWC,346,WhiteCoin,"$1,399,924 ",$0.005639,"248,255,257","$21,072",-2.17%,-8.80%,-22.18%
OBITS,143,OBITS,"$15,551,746 ",$0.978682,"15,890,500",*,"$45,730",1.25%,-2.39%
TX,317,TransferCoin,"$2,023,092 ",$0.332705,"6,080,737",*,"$26,150",0.77%,-6.37%
EAC,167,EarthCoin,"$12,171,747 ",$0.001078,"11,293,874,340","$224,901",-0.40%,-4.05%,-19.58%
42,418,42-coin,"$346,601 ",$8252.41,41.999999,"$2,002",-0.74%,7.24%,-22.59%
OCT,871,OracleChain,? ,$0.126786,?,*,"$16,085",2.69%,-28.25%
PXI,597,Prime-XI,"$178,659 ",$0.011128,"16,055,670",Low Vol,-3.87%,-10.31%,49.35%
DAR,248,Darcrus,"$4,484,806 ",$0.329190,"13,623,762",*,"$49,521",-4.53%,-0.42%
DAS,451,DAS,"$169,005 ",$0.102974,"1,641,235","$4,728",0.62%,4.83%,-26.88%
PXC,562,Phoenixcoin,"$350,525 ",$0.005863,"59,782,550",Low Vol,-0.90%,8.72%,11.89%
OPAL,980,Opal,? ,$0.012697,?,*,Low Vol,0.00%,13.03%
CNT,359,Centurion,"$1,046,546 ",$0.039392,"26,567,684","$36,217",-0.85%,29.22%,235.41%
CUBE,645,DigiCube,"$99,261 ",$0.000041,"2,429,126,009",*,Low Vol,-0.87%,?
ICO,60,ICO,"$89,236,600 ",$0.892366,"100,000,000",*,"$13,273,700",-1.42%,-16.97%
ICN,468,iCoin,"$116,817 ",$0.004045,"28,876,575","$1,769",-0.87%,-15.14%,-35.60%
ESP,217,Espers,"$6,344,302 ",$0.000310,"20,453,153,028","$23,888",10.41%,19.59%,27.48%
ADCN,626,Asiadigicoin,"$123,269 ",$0.004944,"24,931,054",Low Vol,-0.92%,-12.02%,4.85%
DEUS,863,DeusCoin,? ,$0.445403,?,"$25,907",-1.17%,-3.38%,24.95%
TRADE2,715,TradecoinV2,"$44,599 ",$0.002656,"16,791,170",Low Vol,-0.87%,1.56%,-40.03%
FAZZ,976,Fazzcoin,? ,$0.004407,?,*,Low Vol,-0.87%,-8.48%
METAL,561,MetalCoin,"$352,059 ",$0.004577,"76,925,527",*,Low Vol,-0.96%,-34.02%
ICE,368,iDice,"$965,288 ",$0.614437,"1,571,013",*,"$22,191",-0.25%,-7.93%
START,325,Startcoin,"$1,765,090 ",$0.039155,"45,079,785",**,"$35,562",1.85%,-7.22%
AU,584,AurumCoin,"$205,795 ",$0.694747,"296,216",Low Vol,-0.87%,-4.68%,-10.11%
CNC,430,CHNCoin,"$294,731 ",$0.008377,"35,184,711","$17,769",-0.52%,-3.90%,-27.81%
ATOM,421,Atomic Coin,"$333,636 ",$0.028687,"11,630,089","$7,824",-7.16%,7.04%,13.18%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,495",Low Vol,?,?,?
RYCN,1018,RoyalCoin 2,? ,$0.007192,?,*,Low Vol,-0.87%,136.02%
NKA,378,IncaKoin,"$781,007 ",$0.000084,"9,287,509,938","$1,646",-0.67%,-35.90%,-52.88%
KAYI,471,Kayi,"$107,785 ",$0.000123,"879,010,000",*,"$1,292",-0.88%,-28.30%
ZCC,275,ZcCoin,"$3,031,159 ",$0.049162,"61,657,044","$869,801",-0.60%,-4.63%,-20.66%
ZCL,296,ZClassic,"$2,427,159 ",$1.34,"1,809,800","$46,154",-2.80%,-5.41%,-8.70%
SUPER,539,SuperCoin,"$797,439 ",$0.018215,"43,778,505",Low Vol,29.50%,27.24%,28.76%
RSGP,505,RSGPcoin,"$24,429 ",$14.18,"1,723",*,"$1,209",-21.82%,2.75%
NOTE,231,DNotes,"$5,613,380 ",$0.044459,"126,258,274","$44,855",-1.44%,-9.94%,-24.51%
MCAP,43,MCAP,"$163,827,092 ",$2.18,"75,296,836",*,"$778,977",-0.43%,-2.69%
PAC,888,Paccoin,? ,$1.1e-07,?,"$2,740",0.46%,-5.27%,-20.61%
SOAR,154,Soarcoin,"$14,119,780 ",$0.021657,"651,970,042",*,"$59,967",-0.87%,-2.67%
VSL,102,vSlice,"$30,518,546 ",$0.913989,"33,390,496",*,"$166,368",-0.01%,-8.54%
VSM,309,VOISE,"$2,082,710 ",$2.52,"825,578",*,"$17,427",-3.23%,-16.80%
INCNT,202,Incent,"$7,602,190 ",$0.165206,"46,016,425",*,"$229,960",-0.27%,-1.70%
