symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,373,Elixir,"$1,813,216",$0.085882,"21,112,901",*,"$70,613",-2.28%,3.24%
CVC,55,Civic,"$112,347,648",$0.330240,"340,200,000",*,"$1,229,850",-0.11%,-0.38%
PIZZA,906,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.27%,30.53%
PPC,115,Peercoin,"$31,876,569",$1.31,"24,382,582","$484,260",-0.17%,1.29%,-4.06%
SAFEX,158,Safe Exchange...,"$18,651,991",$0.008686,"2,147,483,647",*,"$171,974",-0.76%,2.64%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,0.82%,4.65%
MBI,430,Monster Byte,"$879,050",$0.052254,"16,822,736",*,$509,0.02%,34.91%
GAY,1078,GAY Money,?,$0.019370,?,Low Vol,-0.02%,39.18%,-7.99%
WINK,1036,Wink,?,$0.000229,?,*,Low Vol,-0.03%,-1.14%
VIBE,254,VIBE,"$6,437,659",$0.038789,"165,964,384",*,"$31,141",-0.25%,-8.77%
TCOIN,1007,T-coin,?,$0.000114,?,$779,0.00%,84.47%,30.31%
QRK,372,Quark,"$1,825,313",$0.007251,"251,732,237",$581,-0.61%,11.33%,10.21%
QRL,116,Quantum Resis...,"$30,735,848",$0.591074,"52,000,000",*,"$319,490",-0.31%,12.48%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,0.57%,28.18%
QCN,524,QuazarCoin,"$103,625",$0.017143,"6,044,911","$1,226",-8.72%,2.15%,-10.44%
DGCS,912,Digital Credits,$999,$0.000171,"5,826,388",Low Vol,-0.02%,206.44%,28.63%
GAM,208,Gambit,"$10,917,220",$9.13,"1,195,488",*,"$16,231",0.73%,1.08%
PPP,138,PayPie,"$21,740,483",$0.263521,"82,500,000",*,"$94,003",2.03%,2.99%
VEC2,760,Vector,"$74,908",$0.004567,"16,402,214",Low Vol,-0.12%,2.44%,24.99%
DBIX,278,DubaiCoin,"$5,258,070",$4.00,"1,313,185","$37,426",-2.64%,1.40%,-17.79%
FAL,479,Falcoin,"$397,918",$2.02,"196,766","$735,125",-5.45%,-42.94%,-15.81%
PPT,51,Populous,"$131,448,219",$3.19,"41,252,246",*,"$269,241",1.16%,5.76%
BUCKS,627,SwagBucks,"$386,553",$1.34,"288,886",Low Vol,-0.02%,10.56%,-42.90%
NSR,250,NuShares,"$6,824,815",$0.002457,"2,777,600,756",*,"$2,146",0.00%,33.10%
BVC,795,BeaverCoin,"$50,018",$0.016056,"3,115,258",Low Vol,-0.09%,-3.17%,44.60%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,8.63%
G3N,810,G3N,"$41,913",$0.005543,"7,561,891",Low Vol,-0.46%,3.21%,22.43%
GBYTE,57,Byteball Bytes,"$109,077,704",$186.81,"583,896",*,"$107,390",-1.19%,4.56%
UTC,614,UltraCoin,"$471,443",$0.010662,"44,218,760",Low Vol,0.02%,2.29%,19.05%
GOOD,637,Goodomy,"$302,633",$0.000686,"441,349,000",*,Low Vol,-0.02%,101.04%
WOW,1052,Wowcoin,?,$0.000063,?,Low Vol,-0.59%,-26.36%,-52.39%
XVP,466,Virtacoinplus,"$553,774",$0.060623,"9,134,750","$2,234",0.55%,26.66%,17.93%
YOC,943,Yocoin,?,$0.043597,?,*,"$31,380",-12.45%,2288.39%
CESC,796,CryptoEscudo,"$49,406",$0.000343,"144,105,100",Low Vol,-0.02%,22.58%,13.65%
BRIT,444,BritCoin,"$754,526",$0.035477,"21,268,092",$630,-0.16%,-26.36%,-30.55%
STRC,453,StarCredits,"$641,813",$0.142625,"4,500,000",*,"$4,768",-0.02%,-27.61%
MTH,135,Monetha,"$22,974,013",$0.105959,"216,819,832",*,"$312,935",-3.02%,-8.79%
IRL,1050,IrishCoin,?,$0.001200,?,Low Vol,0.00%,-12.37%,-8.88%
HTML5,290,HTMLCOIN,"$4,724,822",$0.000116,"40,659,020,000","$65,682",-5.31%,-25.77%,-9.99%
MTL,46,Metal,"$143,424,335",$7.43,"19,300,994",*,"$1,136,410",0.30%,-3.63%
MTM,790,MTMGaming,"$55,159",$0.018386,"2,999,967",*,Low Vol,-24.88%,-25.46%
HPC,383,Happycoin,"$1,633,956",$0.133212,"12,265,829","$218,710",-12.25%,12.96%,-32.84%
SOCC,855,SocialCoin,"$22,711",$0.016400,"1,384,879",Low Vol,-0.02%,2.44%,27.52%
XVC,281,Vcash,"$5,045,363",$0.330747,"15,254,447","$185,528",1.79%,16.11%,-2.96%
XVE,1081,The Vegan Ini...,?,$0.000229,?,*,Low Vol,-0.02%,-41.63%
INF,919,InfChain,?,$0.008056,?,"$1,304,360",0.00%,1.24%,7.28%
XVG,75,Verge,"$73,388,116",$0.005200,"14,111,878,030","$1,392,020",2.05%,3.29%,-18.37%
PINK,245,PinkCoin,"$7,114,552",$0.019553,"363,858,000","$74,039",-0.39%,7.82%,-11.64%
MOJO,501,MojoCoin,"$247,356",$0.020420,"12,113,282",*,"$1,223",0.00%,-2.58%
PING,358,CryptoPing,"$2,203,621",$0.221423,"9,952,089",*,"$107,273",-0.68%,-3.22%
ONX,403,Onix,"$1,274,737",$0.046468,"27,432,814","$8,970",-0.09%,8.06%,0.87%
EBT,562,Ebittree Coin,"$2,093",$0.001708,"1,225,371","$5,391",-0.02%,-35.30%,-7.46%
PURA,74,Pura,"$75,530,498",$0.440457,"171,482,115","$241,407",0.04%,-8.69%,-15.13%
ARDR,25,Ardor,"$263,405,198",$0.263669,"998,999,495",*,"$4,434,640",-0.18%,18.01%
SDC,589,ShadowCash,"$1,043,651",$0.155882,"6,695,133",*,Low Vol,-0.02%,?
ARI,764,Aricoin,"$72,709",$0.000518,"140,262,505",Low Vol,0.01%,0.13%,0.94%
TRUST,253,TrustPlus,"$6,558,340",$0.204395,"32,086,595",*,"$5,347,250",-9.00%,58.68%
VLTC,546,Vault Coin,"$46,736",$0.001550,"30,145,390",$541,-0.31%,3.45%,-54.14%
NYAN,685,Nyancoin,"$146,208",$0.000463,"315,448,598",Low Vol,-11.04%,-12.46%,36.40%
WDC,418,WorldCoin,"$1,013,015",$0.008732,"116,017,108","$3,872",1.63%,1.54%,8.94%
TIX,526,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,10.33%,-12.15%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,094,826",$0.027124,"77,231,176","$19,539",-0.38%,1.54%,-7.73%
CCT,945,Crystal Clear ,?,$1.36,?,*,"$29,951",12.72%,-18.77%
DRS,540,Digital Rupees,"$58,376",$0.000114,"510,802,961",*,$984,-0.02%,104.29%
TRICK,1085,TrickyCoin,?,$0.008114,?,Low Vol,-0.03%,2.15%,?
BCN,26,Bytecoin,"$262,325,602",$0.001431,"183,253,534,612","$951,498",0.24%,2.17%,11.13%
PART,88,Particl,"$50,958,553",$6.59,"7,737,159",*,"$131,732",4.86%,15.89%
NAV,101,NAV Coin,"$39,700,089",$0.641437,"61,892,421",*,"$319,203",-1.01%,-3.45%
CHESS,695,ChessCoin,"$133,543",$0.002472,"54,032,769",*,Low Vol,-3.55%,-6.57%
DRXNE,530,DROXNE,"$86,682",$0.001429,"60,678,783",*,$780,0.00%,0.97%
HBT,346,Hubii Network,"$2,766,517",$0.124275,"22,261,249",*,"$1,061",0.02%,3.55%
OAX,206,OAX,"$11,052,438",$0.441934,"25,009,250",*,"$127,902",-4.95%,1.36%
OHM,488,OHM,"$348,183",$0.011943,"29,154,679",*,"$3,286",25.76%,8.52%
SXC,359,Sexcoin,"$2,145,645",$0.017185,"124,853,482","$13,652",-6.14%,29.87%,66.37%
NVST,227,NVO,"$8,708,610",$0.580574,"15,000,000",*,"$1,926",-2.31%,0.61%
PIE,471,PIECoin,"$454,382",$0.016490,"27,554,315",*,$720,-0.89%,11.77%
IOP,255,Internet of P...,"$6,434,068",$3.54,"1,816,107","$5,158,990",0.75%,22.95%,-12.83%
PIX,228,Lampix,"$8,642,662",$0.076266,"113,322,017",*,"$33,457",-13.76%,22.54%
ION,141,ION,"$21,359,351",$1.26,"16,904,774",*,"$18,816",-0.36%,0.38%
UIS,613,Unitus,"$518,682",$0.011086,"46,785,866",Low Vol,18.88%,37.02%,-12.65%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.57%
4CHN,772,ChanCoin,"$68,572",$0.010270,"6,677,021",Low Vol,-0.01%,8.98%,17.96%
FLIK,921,FLiK,?,$0.148180,?,*,"$696,794",0.71%,37.43%
RVT,195,Rivetz,"$12,263,200",$0.467268,"26,244,468",*,"$15,244",-4.13%,-2.29%
MYB,279,MyBit Token,"$5,098,031",$1.95,"2,616,334",*,"$15,343",-6.72%,-6.54%
IOC,90,I/O Coin,"$50,052,774",$3.06,"16,372,793",*,"$57,602",-1.73%,0.34%
NETKO,426,Netko,"$943,655",$0.235517,"4,006,740","$1,188",-4.95%,-4.71%,-13.38%
TROLL,624,Trollcoin,"$418,015",$0.000743,"562,619,177",Low Vol,-0.05%,3.22%,18.93%
NXT,80,Nxt,"$67,086,842",$0.067154,"998,999,942",*,"$4,189,630",-0.23%,7.47%
BQC,907,BBQCoin,"$2,901",$0.000057,"50,765,854",Low Vol,-0.02%,2.18%,30.19%
NXS,68,Nexus,"$84,863,703",$1.60,"53,085,933","$152,428",-1.65%,4.03%,15.77%
BOLI,659,Bolivarcoin,"$199,389",$0.025328,"7,872,300",Low Vol,-0.58%,0.78%,32.30%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.57%,-55.20%
XAS,134,Asch,"$23,146,650",$0.308622,"75,000,000","$24,900",-0.02%,-6.16%,-2.30%
JIN,523,Jin Coin,"$112,551",$0.011428,"9,848,485","$1,077",-0.02%,-7.78%,-12.33%
EVIL,722,Evil Coin,"$107,194",$0.005100,"21,020,383",Low Vol,-0.03%,5.31%,33.48%
XSPEC,238,Spectrecoin,"$7,603,404",$0.371870,"20,446,404",*,"$17,351",3.85%,-3.67%
P7C,893,P7Coin,"$8,050",$0.000229,"35,220,238",Low Vol,-0.02%,2.15%,4.16%
NXC,179,Nexium,"$13,987,826",$0.210275,"66,521,586",*,"$482,765",3.70%,23.97%
BTSR,623,BTSR,"$420,817",$0.128093,"3,285,250",*,Low Vol,-0.56%,0.51%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$49,392",$0.005728,"8,623,200",Low Vol,-0.04%,-3.88%,21.23%
BIT,1061,First Bitcoin,?,$0.013828,?,Low Vol,25.39%,0.90%,17.12%
BQX,96,Bitquence,"$42,225,635",$0.589431,"71,637,960",*,"$236,970",-1.84%,0.10%
NLC2,105,NoLimitCoin,"$36,217,288",$0.177591,"203,936,504",*,"$150,768",-0.64%,30.49%
XCN,619,Cryptonite,"$442,285",$0.001383,"319,782,760",Low Vol,-0.02%,3.29%,-15.41%
OK,184,OKCash,"$13,379,050",$0.183192,"73,032,936",*,"$637,327",-0.01%,-1.96%
UBQ,92,Ubiq,"$45,549,589",$1.19,"38,352,058","$278,793",2.29%,0.55%,-18.74%
2GIVE,333,2GIVE,"$3,127,035",$0.006054,"516,513,499","$23,319",3.90%,13.10%,15.22%
HNC,1005,Huncoin,?,$0.002057,?,$865,-0.02%,-7.30%,-75.82%
COVAL,305,Circuits of V...,"$4,171,340",$0.004171,"1,000,000,000",*,"$53,558",-3.61%,1.00%
CADASTRAL,286,Bitland,"$4,869,150",$0.162305,"30,000,000",*,"$1,334",-0.72%,-10.38%
MAID,37,MaidSafeCoin,"$175,299,797",$0.387358,"452,552,412",*,"$1,662,320",-0.61%,-1.69%
NTRN,289,Neutron,"$4,824,658",$0.153471,"31,436,935",*,"$7,688",0.11%,1.60%
EBET,434,EthBet,"$820,111",$0.096458,"8,502,300",*,"$6,896",-3.33%,-2.52%
GXS,78,GXShares,"$71,533,368",$1.77,"40,510,000",*,"$1,965,380",-0.02%,6.89%
BTPL,658,Bitcoin Planet,"$201,485",$0.038699,"5,206,415",Low Vol,-1.45%,115.48%,203.86%
SOON,812,SoonCoin,"$41,304",$0.003314,"12,462,620",*,Low Vol,0.00%,2.94%
OP,1139,Operand,?,$0.000971,?,*,Low Vol,-0.05%,-9.03%
AC,576,AsiaCoin,"$2,004,141",$0.001887,"1,061,807,895",Low Vol,-19.75%,-12.38%,-12.97%
ATMC,1016,ATMCoin,?,$1.14,?,*,$514,-0.02%,2.15%
YOYOW,931,YOYOW,?,$0.032101,?,*,"$109,070",-2.75%,-18.31%
LKK,59,Lykke,"$106,577,383",$0.396134,"269,043,765",*,"$591,905",-0.10%,4.34%
XST,284,Stealthcoin,"$4,985,525",$0.183698,"27,139,788","$70,247",0.82%,16.56%,3.40%
XSTC,1109,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.02%,2.15%
GRWI,410,Growers Inter...,"$1,118,690",$1.07,"1,045,632",*,"$1,018",-0.02%,3.65%
EBST,929,eBoost,?,$0.136683,?,*,"$131,836",2.97%,5.23%
CLOAK,112,CloakCoin,"$32,449,995",$6.34,"5,116,044",*,"$208,300",-0.41%,5.72%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$915,-0.01%,-3.64%
NAMO,986,NamoCoin,?,$0.000229,?,"$1,604",-0.02%,-18.25%,-50.04%
LANA,653,LanaCoin,"$228,656",$0.000280,"817,992,187",Low Vol,-2.56%,24.55%,9.78%
DEM,631,Deutsche eMark,"$369,636",$0.013299,"27,793,416",Low Vol,0.02%,5.55%,18.09%
FLO,214,FlorinCoin,"$10,203,102",$0.073585,"138,658,115","$191,037",0.26%,2.83%,-6.31%
MBL,1003,MobileCash,?,$0.000914,?,$887,-3.06%,-34.63%,34.77%
HXX,830,Hexx,"$35,093",$0.024120,"1,454,935",*,Low Vol,-18.79%,-7.32%
SIGMA,983,SIGMAcoin,?,$0.044741,?,*,"$1,786",0.02%,7.12%
BLOCK,56,Blocknet,"$111,624,910",$23.06,"4,841,091",*,"$40,696",-0.92%,-0.61%
REGA,977,Regacoin,?,$0.003200,?,"$2,826",0.00%,18.20%,-16.37%
SCL,330,Social,"$3,191,341",$0.190938,"16,714,020",*,"$14,374",-3.95%,-3.93%
CREDO,118,Credo,"$30,278,027",$0.055062,"549,891,703",*,"$12,638",0.02%,17.00%
NEBL,119,Neblio,"$29,933,201",$2.40,"12,460,849",*,"$191,025",-1.95%,12.48%
UR,1027,UR,?,$0.000742,?,Low Vol,-0.03%,4.88%,29.96%
GLT,762,GlobalToken,"$73,048",$0.002921,"25,007,200",Low Vol,-0.17%,-3.30%,-8.64%
KLC,506,KiloCoin,"$201,902",$0.001029,"196,297,971","$1,184",-0.02%,53.26%,54.23%
PTC,298,Pesetacoin,"$4,476,861",$0.034163,"131,045,684","$26,361",-0.09%,1.34%,-9.71%
FIRE,754,Firecoin,"$77,665",$0.789182,"98,412",*,Low Vol,0.00%,2.09%
MNM,657,Mineum,"$203,920",$0.021610,"9,436,367",Low Vol,-14.92%,-12.94%,22.75%
AMP,203,Synereo,"$11,490,468",$0.139691,"82,256,324",*,"$144,342",2.59%,7.88%
AMS,1059,AmsterdamCoin,?,$0.003867,?,Low Vol,-0.03%,6.09%,6.18%
MNC,909,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,3.24%
MND,545,MindCoin,"$47,318",$0.003771,"12,546,625",$732,-0.02%,16.24%,26.15%
MNE,384,Minereum,"$1,620,858",$1.40,"1,160,309",*,"$32,558",-3.15%,1.11%
SCS,884,Speedcash,"$14,408",$0.055027,"261,831",Low Vol,-0.02%,2.04%,3.23%
8BIT,646,8Bit,"$247,169",$0.212269,"1,164,415",*,Low Vol,-0.43%,-7.42%
TRI,463,Triangles,"$578,220",$7.93,"72,891","$7,647",-1.07%,29.31%,92.34%
PBT,287,Primalbase Token,"$4,833,000",$4833.00,"1,000",*,"$22,089",0.16%,2.77%
TRK,667,Truckcoin,"$185,962",$0.001263,"147,213,783",*,Low Vol,0.01%,1.21%
RBT,779,Rimbit,"$58,528",$0.000507,"115,499,623",*,Low Vol,-3.54%,-2.70%
DON,1097,Donationcoin,?,$0.000343,?,Low Vol,-0.02%,-31.90%,3.72%
TYC,975,Tyrocoin,?,$0.171882,?,"$3,354",-0.02%,37.91%,-21.06%
300,755,300 Token,"$77,141",$257.14,300,*,Low Vol,-0.02%,-0.07%
BDL,76,Bitdeal,"$72,946,702",$0.466979,"156,209,812","$226,906",-0.64%,0.68%,45.13%
TRC,269,Terracoin,"$5,655,808",$0.264533,"21,380,350","$9,323",6.10%,5.92%,26.68%
B3,345,B3Coin,"$2,771,329",$0.009574,"289,453,192","$48,081",2.06%,7.20%,-44.74%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.95%
USDT,18,Tether,"$436,511,754",$0.998742,"437,061,577",*,"$134,973,000",-0.01%,-0.11%
TRX,44,TRON,"$153,786,806",$0.002352,"65,394,999,999",*,"$125,712",-1.03%,14.05%
KOBO,600,Kobocoin,"$725,908",$0.029389,"24,700,248",*,Low Vol,0.00%,-12.17%
ATCC,260,ATC Coin,"$6,004,113",$0.570410,"10,525,960",*,"$885,110",0.87%,-2.96%
ZRX,62,0x,"$99,067,500",$0.198135,"500,000,000",*,"$1,448,190",1.35%,-1.25%
SAK,1083,Sharkcoin,?,$0.002178,?,Low Vol,0.21%,5.20%,-9.85%
RHOC,950,RChain,?,$0.208215,?,*,"$21,654",-0.45%,4.20%
BERN,708,BERNcash,"$121,631",$0.001707,"71,234,301",Low Vol,-0.03%,-13.72%,37.18%
MRJA,1021,GanjaCoin,?,$0.022857,?,Low Vol,0.00%,11.32%,-25.61%
GOKU,941,Gokucoin,?,$0.011121,?,"$41,159",-2.32%,14.94%,-36.98%
MMXVI,1028,MMXVI,?,$0.002571,?,Low Vol,-0.02%,-9.87%,14.40%
LRC,86,Loopring,"$52,528,073",$0.183555,"286,170,756",*,"$714,986",1.72%,6.54%
HTC,584,HitCoin,"$1,256,692",$0.000114,"10,996,318,099",Low Vol,0.00%,104.29%,36.41%
SLM,672,Slimcoin,"$170,710",$0.011428,"14,937,439",Low Vol,0.00%,27.68%,-9.12%
AVT,154,Aventus,"$19,788,180",$3.30,"6,000,000",*,"$5,218,400",-1.38%,28.85%
MYST,197,Mysterium,"$11,936,240",$0.614351,"19,429,024",*,"$148,837",0.33%,2.75%
LTCR,860,Litecred,"$21,645",$0.000716,"30,227,750",Low Vol,-0.03%,-28.96%,-23.59%
ENRG,194,Energycoin,"$12,435,265",$0.102515,"121,301,905","$20,593",-0.12%,4.68%,-0.30%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.54%
COXST,766,CoExistCoin,"$72,266",$0.002667,"27,100,000",*,Low Vol,0.36%,-88.42%
XCO,522,X-Coin,"$113,188",$0.009139,"12,384,976",*,"$1,429",0.00%,7.53%
VOX,239,Voxels,"$7,598,052",$0.036181,"210,000,000",*,"$83,265",-0.67%,-1.56%
BCAP,209,BCAP,"$10,841,000",$1.08,"10,000,000",*,"$59,081",0.02%,-9.63%
ZUR,716,Zurcoin,"$111,257",$0.001311,"84,846,132",Low Vol,-1.10%,1.92%,-11.19%
NEO,9,NEO,"$1,392,745,000",$27.85,"50,000,000",*,"$38,362,400",-0.87%,-2.01%
SHND,999,StrongHands,?,$4.2e-08,?,"$1,026",-1.86%,-2.10%,8.71%
SUB,125,Substratum,"$25,157,648",$0.111272,"226,091,449",*,"$550,696",-2.87%,13.58%
SKULL,1037,Pirate Blocks,?,$0.004916,?,Low Vol,-0.02%,3.14%,6.63%
HALLO,1018,Halloween Coin,?,$0.000229,?,Low Vol,-0.06%,-10.53%,10.86%
AV,1077,AvatarCoin,?,$0.028628,?,*,Low Vol,-0.02%,0.34%
ACN,1094,Avoncoin,?,$0.000400,?,*,Low Vol,-0.02%,2.15%
XCRE,818,Creatio,"$38,227",$0.001863,"20,520,514",*,Low Vol,0.28%,-2.64%
GAME,54,GameCredits,"$113,449,476",$1.76,"64,355,352","$447,147",-0.21%,-1.66%,-20.30%
ACP,852,AnarchistsPrime,"$24,611",$0.005600,"4,394,874",Low Vol,0.00%,-16.80%,4.93%
SUR,1040,Suretly,?,$3.50,?,*,Low Vol,0.28%,2.73%
JIO,867,JIO Token,"$18,536",$0.009714,"1,908,128",*,Low Vol,-0.02%,-41.14%
ACT,926,Achain,?,$0.062856,?,*,"$345,283",-0.02%,-5.66%
NET,468,NetCoin,"$496,333",$0.000631,"787,126,712",$965,-8.06%,-13.29%,15.49%
FLDC,283,FoldingCoin,"$4,986,050",$0.009503,"524,682,737",*,"$125,621",-0.32%,1.63%
LVPS,900,LevoPlus,"$5,596",$0.005736,"975,519",Low Vol,-4.51%,-28.24%,-6.86%
BIOB,879,BioBar,"$15,893",$0.017943,"885,756",*,Low Vol,-0.02%,2.15%
TEK,673,TEKcoin,"$169,880",$0.000120,"1,414,054,562",Low Vol,-0.02%,5.25%,-31.65%
BITSILVER,686,bitSilver,"$145,730",$16.52,"8,820",*,Low Vol,-0.66%,-10.96%
MCRN,787,MACRON,"$56,227",$0.000140,"401,421,401",*,Low Vol,-0.02%,150.39%
BIOS,824,BiosCrypto,"$36,883",$0.001771,"20,821,709",*,Low Vol,-0.02%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.79%
GPU,745,GPU Coin,"$83,340",$0.002059,"40,477,042",Low Vol,-2.19%,10.84%,6.78%
ODN,216,Obsidian,"$10,107,236",$0.414231,"24,400,000",*,"$187,813",-1.47%,45.65%
UET,535,Useless Ether...,"$62,782",$0.015831,"3,965,716",*,$848,17.55%,37.45%
SONG,850,SongCoin,"$26,052",$0.000800,"32,565,300",Low Vol,-0.03%,2.18%,32.00%
TES,596,TeslaCoin,"$756,030",$0.010334,"73,158,029",Low Vol,0.03%,-12.26%,8.13%
SALT,41,SALT,"$162,074,196",$2.96,"54,675,000",*,"$1,573,800",0.18%,-5.82%
NBE,1103,BitCentavo,?,$0.000057,?,Low Vol,-0.05%,13.69%,1320.07%
MEME,331,Memetic,"$3,161,307",$0.192074,"16,458,796","$832,774",0.21%,26.51%,10.18%
ADT,155,adToken,"$19,273,320",$0.032122,"600,000,000",*,"$54,672",1.70%,-1.45%
CORG,767,CorgiCoin,"$72,103",$0.000058,"1,251,855,418",*,Low Vol,0.75%,-50.06%
USNBT,424,NuBits,"$966,064",$1.01,"960,923",*,"$51,830",0.07%,0.54%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,3.23%,20.92%
RBBT,1029,RabbitCoin,?,$0.000020,?,Low Vol,-0.18%,-26.01%,1752.58%
J,714,Joincoin,"$113,437",$0.046331,"2,448,402",Low Vol,-1.67%,-0.27%,4.76%
ADZ,415,Adzcoin,"$1,064,248",$0.023589,"45,116,662","$6,130",3.97%,-2.98%,-33.31%
ADX,91,AdEx,"$49,555,966",$0.879810,"56,325,759",*,"$2,795,320",-0.06%,-2.33%
FLT,677,FlutterCoin,"$165,898",$0.000515,"322,214,524",Low Vol,-0.04%,-23.28%,-23.38%
HUSH,316,Hush,"$3,675,659",$1.64,"2,242,500","$8,795",-0.11%,-0.15%,-14.55%
RDD,120,ReddCoin,"$29,487,034",$0.001029,"28,642,370,896",*,"$493,902",-4.47%,-5.75%
ICOB,765,ICOBID,"$72,706",$0.000685,"106,082,162",*,Low Vol,-0.03%,17.82%
ADC,578,AudioCoin,"$1,600,915",$0.001945,"823,249,308",Low Vol,-0.04%,-2.20%,32.07%
ADA,13,Cardano,"$879,734,023",$0.033931,"25,927,070,538",*,"$31,035,800",1.88%,8.69%
ELS,902,Elysium,"$4,577",$0.001143,"4,005,012",Low Vol,-0.02%,-20.67%,-72.16%
ADL,376,Adelphoi,"$1,775,808",$0.075656,"23,472,224",*,"$1,080",-0.69%,8.54%
MINT,573,Mintcoin,"$3,126,804",$0.000125,"24,914,774,795",*,Low Vol,-12.56%,13.33%
AEON,114,Aeon,"$32,168,337",$2.20,"14,651,140","$964,237",21.78%,24.08%,-15.31%
ICOO,389,ICO OpenLedger,"$1,534,960",$3.29,"465,858",*,$576,-0.62%,-2.06%
ICON,842,Iconic,"$28,594",$0.048227,"592,894",*,Low Vol,-0.02%,-20.17%
LEA,845,LeaCoin,"$27,390",$0.000091,"300,558,290",Low Vol,-0.02%,-18.06%,-4.28%
WIC,1001,Wi Coin,?,$0.007530,?,*,$941,-0.02%,15.32%
KAYI,1008,Kayicoin,?,$0.000878,?,*,$736,-0.02%,14.53%
MEC,442,Megacoin,"$759,621",$0.021100,"36,000,675","$4,080",0.49%,-9.37%,13.63%
BRX,335,Breakout Stake,"$3,095,217",$0.493806,"6,268,082",*,"$12,555",5.23%,10.33%
XEL,123,Elastic,"$27,086,259",$0.311422,"86,976,062",*,"$319,801",-1.01%,-5.99%
XEM,7,NEM,"$1,872,513,000",$0.208057,"8,999,999,999",*,"$3,438,220",-0.05%,1.19%
XEN,917,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$2,057,147",$0.205710,"10,000,228",*,Low Vol,-0.02%,0.75%
NAUT,381,NautilusCoin,"$1,695,632",$0.104798,"16,180,000",*,"$28,447",-0.12%,-10.34%
SMLY,390,SmileyCoin,"$1,531,598",$0.000059,"25,960,250,000","$1,645",0.73%,-25.56%,8.01%
LEO,153,LEOcoin,"$19,793,845",$0.215947,"91,660,662",*,"$13,756",1.14%,5.32%
BRO,595,Bitradio,"$760,705",$0.132412,"5,744,983",*,Low Vol,0.14%,4.01%
VSX,461,Vsync,"$599,881",$0.006062,"98,964,274","$5,515",-0.90%,-9.54%,-28.40%
BRK,352,Breakout,"$2,505,367",$0.138097,"18,142,083","$15,090",-3.21%,11.24%,-7.35%
TALK,636,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.64%,-8.65%
MER,394,Mercury,"$1,436,350",$0.014363,"100,000,000",*,"$4,625",2.74%,7.45%
LEX,910,Lex4All,"$1,912",$0.001912,"1,000,000",*,Low Vol,-0.17%,-0.95%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.69%
BSC,856,BowsCoin,"$22,517",$0.004057,"5,550,102",Low Vol,-0.02%,0.75%,?
WINGS,95,Wings,"$42,917,364",$0.478410,"89,708,333",*,"$299,952",0.14%,0.35%
FONZ,1121,Fonziecoin,?,$0.000229,?,*,Low Vol,?,2.13%
RUBIT,1048,RubleBit,?,$0.003291,?,Low Vol,3.38%,6.41%,17.77%
SLEVIN,878,Slevin,"$16,000",$0.000229,"70,000,000",*,Low Vol,-0.02%,2.15%
USC,603,Ultimate Secu...,"$673,923",$0.065157,"10,343,113",Low Vol,9.79%,-0.23%,1.76%
ONION,337,DeepOnion,"$3,044,436",$0.859103,"3,543,738","$13,392",-7.54%,-14.94%,16.89%
SRC,757,SecureCoin,"$76,175",$0.009371,"8,128,576",Low Vol,-0.02%,6.74%,41.46%
NEWB,504,Newbium,"$220,834",$0.004417,"50,000,000",*,"$6,439",0.02%,-45.57%
IQT,966,iQuant,?,$0.545536,?,*,"$7,268",0.70%,5.61%
BLOCKPAY,638,BlockPay,"$289,531",$0.053337,"5,428,300",*,Low Vol,-0.66%,-8.18%
ARGUS,891,Argus,"$8,602",$0.007491,"1,148,324",Low Vol,-0.13%,8.54%,6.36%
MSP,175,Mothership,"$14,808,360",$0.105774,"140,000,000",*,"$198,210",-2.34%,-12.91%
