symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,870,Stakecoin,? ,$1.34,?,*,"$22,718",0.53%,19.94%
CANN,341,CannabisCoin,"$1,648,492 ",$0.021345,"77,231,176","$42,726",2.07%,13.79%,6.60%
XJO,460,Joulecoin,"$203,973 ",$0.006100,"33,436,544","$1,887",12.85%,55.93%,48.81%
TRICK,1024,TrickyCoin,? ,$0.004989,?,Low Vol,0.47%,13.26%,7.96%
BCN,28,Bytecoin,"$241,151,247 ",$0.001316,"183,249,806,085","$2,032,910",-0.78%,-5.20%,-3.79%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$73,503,146 ",$9.58,"7,672,314",*,"$453,846",0.14%,1.12%
NAV,148,NAV Coin,"$16,390,048 ",$0.265883,"61,643,834",*,"$314,324",-0.33%,-4.44%
CHESS,601,ChessCoin,"$192,563 ",$0.003564,"54,032,769",*,Low Vol,-12.49%,-10.04%
PEX,785,PosEx,"$18,359 ",$0.007484,"2,453,240",Low Vol,0.53%,8.80%,119.36%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,545,778 ",$0.981468,"25,009,250",*,"$524,938",1.22%,64.31%
OHM,461,OHM Wallet,"$194,184 ",$0.006815,"28,492,028",*,$686,0.53%,8.21%
SXC,329,Sexcoin,"$1,822,000 ",$0.014691,"124,020,664","$5,837",8.71%,26.66%,39.90%
NVST,222,NVO,"$6,281,445 ",$0.418763,"15,000,000",*,"$14,866",2.24%,-6.20%
IOU,486,IOU1,"$105,093 ",$0.001335,"78,725,319",*,"$3,345",1.63%,11.63%
PIE,287,PIECoin,"$2,965,175 ",$0.039651,"74,782,036",*,"$352,003",0.21%,53.46%
TSTR,508,Tristar Coin,"$55,991 ",$0.011136,"5,027,857","$1,382",0.51%,72.88%,32.97%
HVCO,766,High Voltage,"$26,357 ",$0.017640,"1,494,171",*,Low Vol,0.47%,9.87%
ION,114,ION,"$28,016,114 ",$1.80,"15,566,670",*,"$154,654",3.56%,1.13%
UIS,389,Unitus,"$726,547 ",$0.015529,"46,785,866","$119,205",-0.13%,-5.69%,-20.24%
RHFC,950,RHFCoin,? ,$0.000891,?,*,Low Vol,0.53%,13.90%
4CHN,538,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.006441,?,"$23,694",1.57%,-10.36%,-16.53%
PIP,592,PipCoin,"$233,860 ",$0.033409,"6,999,979",Low Vol,0.53%,42.48%,79.57%
IOC,90,I/O Coin,"$42,987,115 ",$2.63,"16,357,225",*,"$339,955",0.49%,26.00%
HKG,337,Hacker Gold,"$1,700,118 ",$0.105526,"16,110,893",*,"$156,438",-2.18%,13.27%
TROLL,571,Trollcoin,"$380,085 ",$0.000680,"559,020,772",Low Vol,0.47%,16.36%,-18.52%
NXT,53,Nxt,"$118,787,092 ",$0.118906,"998,999,983",*,"$11,116,900",1.77%,8.53%
BQC,786,BBQCoin,"$18,091 ",$0.000356,"50,765,854",Low Vol,0.53%,8.21%,49.82%
NXS,68,Nexus,"$80,266,942 ",$1.55,"51,751,402","$545,822",-0.37%,-1.89%,31.02%
BOLI,618,Bolivarcoin,"$155,262 ",$0.021154,"7,339,700",Low Vol,0.53%,-1.52%,19.67%
REV,787,Revenu,"$17,468 ",$0.014611,"1,195,525",Low Vol,0.47%,?,?
XAS,79,Asch,"$61,170,975 ",$0.815613,"75,000,000","$4,885,380",-2.21%,-7.67%,-6.20%
JIN,676,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,7.79%,?
EVIL,663,Evil Coin,"$98,325 ",$0.004678,"21,020,383",Low Vol,0.53%,5.32%,11.66%
XSPEC,264,Spectrecoin,"$4,093,411 ",$0.200202,"20,446,404",*,"$20,084",6.58%,12.74%
P7C,818,P7Coin,"$6,276 ",$0.000178,"35,220,238",Low Vol,0.53%,-13.43%,30.58%
NXC,152,Nexium,"$15,782,246 ",$0.237250,"66,521,586",*,"$399,112",0.46%,3.50%
BTWTY,657,Bit20,"$104,744 ","$103,094",1.016,*,Low Vol,2.65%,-0.70%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$61,522 ",$0.020869,"2,948,003","$2,519",1.00%,6.23%,-41.04%
BIT,917,First Bitcoin,? ,$0.007127,?,$598,0.53%,-7.01%,6.92%
BQX,63,Bitquence,"$88,380,794 ",$1.25,"70,766,343",*,"$2,223,120",10.92%,53.02%
NLC2,95,NoLimitCoin,"$38,236,560 ",$0.188110,"203,267,025",*,"$128,930",-5.26%,-10.00%
OK,249,OKCash,"$4,998,144 ",$0.069082,"72,350,672",*,"$75,298",-0.17%,6.59%
UBQ,66,Ubiq,"$81,629,529 ",$2.17,"37,703,474","$11,581,500",-1.01%,57.94%,55.05%
2GIVE,301,2GIVE,"$2,503,445 ",$0.004856,"515,568,239","$33,826",2.08%,3.69%,5.04%
HNC,965,Huncoin,? ,$0.000535,?,Low Vol,0.51%,?,?
COVAL,235,Circuits of V...,"$5,479,030 ",$0.005479,"1,000,000,000",*,"$42,951",1.02%,2.92%
CADASTRAL,227,Bitland,"$5,996,670 ",$0.199889,"30,000,000",*,"$2,550",3.49%,3.90%
MAID,39,MaidSafeCoin,"$190,792,929 ",$0.421593,"452,552,412",*,"$2,742,860",-0.27%,7.66%
NTRN,318,Neutron,"$2,100,965 ",$0.069645,"30,166,947",*,"$7,780",32.26%,30.29%
B3,468,B3Coin,"$163,919 ",$0.268261,"611,044",$905,0.45%,37.97%,50.60%
FST,336,Fastcoin,"$1,701,623 ",$0.013423,"126,764,507","$48,198",0.57%,5.84%,-8.19%
BTPL,701,Bitcoin Planet,"$60,884 ",$0.012087,"5,037,002",Low Vol,0.53%,1.48%,6.75%
SOON,727,SoonCoin,"$41,069 ",$0.003295,"12,462,620",*,Low Vol,21.96%,56.15%
TME,456,Timereum,"$217,788 ",$0.029384,"7,411,857","$57,202",50.11%,-17.03%,?
AC,533,AsiaCoin,"$3,454,214 ",$0.003608,"957,429,491",Low Vol,0.53%,7.48%,30.00%
HALLO,967,Halloween Coin,? ,$0.000178,?,Low Vol,0.53%,-13.43%,12.91%
LKK,58,Lykke,"$102,631,045 ",$0.386876,"265,281,500",*,"$541,120",-0.06%,3.46%
XST,268,Stealthcoin,"$3,724,842 ",$0.139515,"26,698,507","$103,237",-0.52%,-10.83%,22.01%
XSTC,1017,Safe Trade Coin,? ,$0.000045,?,*,Low Vol,-49.68%,-48.04%
DES,723,Destiny,"$42,763 ",$0.026727,"1,600,000",Low Vol,?,0.35%,104.62%
EBST,868,eBoost,? ,$0.162010,?,*,"$25,332",1.24%,4.15%
CLOAK,126,CloakCoin,"$22,104,605 ",$4.35,"5,083,458",*,"$207,829",-0.76%,-5.06%
APW,850,AppleCoin,? ,$0.441438,?,"$116,764",-0.75%,6.83%,?
LANA,451,LanaCoin,"$244,626 ",$0.000312,"784,599,299",$612,0.47%,8.20%,-14.30%
DEM,437,Deutsche eMark,"$305,397 ",$0.010988,"27,793,416",$653,0.34%,2.61%,30.20%
FLO,221,FlorinCoin,"$6,324,994 ",$0.046454,"136,155,783","$91,296",-0.11%,0.15%,-17.43%
MBL,1011,MobileCash,? ,$0.000223,?,Low Vol,0.53%,-9.83%,-18.39%
PANGEA,333,Pangea Poker,"$1,798,844 ",$1.80,"999,352",*,$504,-17.51%,-14.97%
AE,855,Aeternity (Pr...,? ,$0.984444,?,*,"$56,993",-2.34%,-13.66%
BLOCK,76,Blocknet,"$68,831,558 ",$17.37,"3,963,467",*,"$232,119",-0.32%,25.19%
REGA,953,Regacoin,? ,$0.000490,?,Low Vol,0.47%,494.10%,139.22%
KUSH,480,KushCoin,"$120,814 ",$0.022221,"5,436,859",$785,-0.22%,16.29%,15.59%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,4.81%,41.90%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,576,SmartCoin,"$315,912 ",$0.013647,"23,148,622",Low Vol,0.58%,-10.18%,-16.81%
KLC,492,KiloCoin,"$88,931 ",$0.000453,"196,297,971",$663,0.51%,10.05%,-29.30%
PTC,316,Pesetacoin,"$2,165,735 ",$0.016628,"130,247,074","$18,391",-1.94%,1.89%,6.67%
FIRE,730,Firecoin,"$39,235 ",$0.398678,"98,412",*,Low Vol,-7.85%,8.74%
MNM,634,Mineum,"$135,739 ",$0.014385,"9,436,367",Low Vol,0.51%,42.70%,-22.28%
AMP,136,Synereo,"$17,930,069 ",$0.217978,"82,256,324",*,"$374,738",-1.28%,-6.25%
AMS,856,AmsterdamCoin,? ,$0.005654,?,"$53,580",-6.87%,3.27%,10.50%
MNC,514,MantraCoin,"$45,573 ",$0.009800,"4,650,380",*,"$3,016",0.53%,-4.94%
MND,726,MindCoin,"$41,358 ",$0.003296,"12,546,625",Low Vol,6.27%,21.32%,16.41%
MNE,357,Minereum,"$1,263,672 ",$1.42,"891,492",*,"$4,319",5.76%,-6.19%
SCS,808,Speedcash,"$10,474 ",$0.040001,"261,831",Low Vol,0.53%,18.80%,15.98%
8BIT,426,8Bit,"$384,541 ",$0.330244,"1,164,415",*,"$11,097",4.97%,13.98%
TRI,421,Triangles,"$409,154 ",$5.61,"72,891",$869,0.54%,14.78%,-9.02%
PBT,213,Primalbase Token,"$6,915,530 ",$6915.53,"1,000",*,"$12,052",0.92%,18.22%
TRK,588,Truckcoin,"$243,366 ",$0.001783,"136,520,836",*,Low Vol,0.50%,2.28%
300,507,300 Token,"$57,463 ",$191.54,300,*,$855,0.53%,-30.49%
BDL,89,Bitdeal,"$43,748,700 ",$0.145829,"300,000,000","$40,818",9.35%,17.87%,-5.68%
TRC,338,Terracoin,"$1,682,213 ",$0.079839,"21,069,940","$1,124",0.51%,-2.58%,-13.86%
GXS,837,GXShares,? ,$5.04,?,*,"$18,694,000",-1.71%,1.79%
DFT,944,DraftCoin,? ,$0.316269,?,*,Low Vol,0.53%,8.89%
OCEAN,822,BurstOcean,"$5,446 ",$0.025712,"211,827",*,Low Vol,1.75%,41.21%
USDT,21,Tether,"$319,387,576 ",$0.999644,"319,501,318",*,"$133,530,000",-0.15%,0.03%
KOBO,563,Kobocoin,"$496,161 ",$0.020087,"24,700,248",*,Low Vol,0.44%,18.26%
ATCC,302,ATC Coin,"$2,429,739 ",$0.230833,"10,525,960","$615,664",-0.31%,7.89%,42.50%
SAK,942,Sharkcoin,? ,$0.017154,?,Low Vol,-0.60%,8.82%,-4.46%
BERN,636,BERNcash,"$129,311 ",$0.001815,"71,234,301",Low Vol,-1.01%,5.07%,-36.31%
MMXVI,1020,MMXVI,? ,$0.003118,?,Low Vol,9.88%,6.68%,28.73%
JIO,800,JIO Token,"$14,280 ",$0.007484,"1,908,128",*,Low Vol,0.53%,?
HTC,375,HitCoin,"$979,662 ",$0.000089,"10,996,318,099",**,"$4,980",0.53%,116.41%
TIT,584,Titcoin,"$261,090 ",$0.005232,"49,898,202",Low Vol,5.89%,-3.81%,12.75%
SLM,573,Slimcoin,"$367,611 ",$0.024723,"14,869,480",Low Vol,0.50%,8.21%,9.89%
MYST,100,Mysterium,"$35,980,416 ",$1.85,"19,429,024",*,"$541,538",1.31%,5.44%
420G,515,GanjaCoin,"$36,573 ",$0.037602,"972,649",$590,0.94%,-28.36%,93.07%
LTCR,739,Litecred,"$37,114 ",$0.001228,"30,227,750",Low Vol,0.50%,149.40%,252.69%
ENRG,184,Energycoin,"$10,220,869 ",$0.084368,"121,145,987","$17,456",1.63%,-1.62%,1.25%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,566",Low Vol,?,?,-38.40%
FLVR,706,FlavorCoin,"$57,716 ",$0.002762,"20,898,106",*,Low Vol,?,8.21%
COXST,995,CoExistCoin,? ,$0.001604,?,*,Low Vol,0.53%,224.62%
XCO,642,X-Coin,"$126,490 ",$0.010213,"12,384,976",*,Low Vol,3.16%,21.02%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.02%
GMX,1052,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.26%
OP,1045,Operand,? ,$0.001004,?,*,Low Vol,?,6.16%
VOX,174,Voxels,"$11,723,649 ",$0.055827,"210,000,000",*,"$161,466",-0.39%,1.28%
BCAP,181,BCAP,"$11,109,400 ",$1.11,"10,000,000",*,"$187,940",0.17%,13.45%
QRZ,1041,Quartz,? ,$0.000045,?,*,Low Vol,0.53%,?
ZUR,454,Zurcoin,"$226,541 ",$0.002752,"82,321,197","$4,325",3.81%,-6.53%,-78.93%
NEO,8,NEO,"$1,945,720,000 ",$38.91,"50,000,000",*,"$160,319,000",-5.17%,-15.05%
SHND,897,StrongHands,? ,$2.1e-07,?,"$1,361",-12.88%,8.44%,25.69%
PONZI,707,PonziCoin,"$57,536 ",$0.066818,"861,099",Low Vol,0.53%,-6.13%,21.01%
SKULL,895,Pirate Blocks,? ,$0.002495,?,"$1,461",-0.36%,10.33%,-4.43%
AV,930,AvatarCoin,? ,$0.116307,?,*,Low Vol,-20.77%,-18.99%
ACN,963,Avoncoin,? ,$0.000401,?,*,Low Vol,0.53%,-15.53%
XCRE,667,Creatio,"$96,050 ",$0.004681,"20,520,514",*,Low Vol,0.53%,23.50%
GAME,54,GameCredits,"$118,163,915 ",$1.85,"63,857,544","$2,861,140",-0.79%,-12.54%,-36.21%
ACP,775,AnarchistsPrime,"$23,297 ",$0.005301,"4,394,874",Low Vol,0.47%,-0.95%,-22.05%
XNG,528,Enigma,"$6,086 ",$0.366026,"16,627","$1,369",0.53%,9.99%,40.87%
NET,381,NetCoin,"$877,882 ",$0.001115,"787,126,712","$6,111",4.66%,5.89%,11.67%
FLDC,232,FoldingCoin,"$5,716,353 ",$0.011107,"514,662,238",*,"$77,931",-0.54%,-6.26%
LVPS,526,LevoPlus,"$9,901 ",$0.018039,"548,857","$5,102",0.59%,10.55%,20.64%
BIOB,527,BioBar,"$8,641 ",$0.009755,"885,756",*,"$1,357",0.53%,19.68%
SHORTY,567,Shorty,"$445,450 ",$0.004455,"100,000,000",*,Low Vol,0.53%,?
TEK,448,TEKcoin,"$251,953 ",$0.000178,"1,414,054,562",$767,0.53%,8.70%,42.46%
BITSILVER,469,bitSilver,"$161,235 ",$18.71,"8,616",*,$648,4.29%,-1.38%
MCRN,696,MACRON,"$66,064 ",$0.000165,"401,421,401",*,Low Vol,-32.10%,99.99%
BIOS,740,BiosCrypto,"$36,724 ",$0.001764,"20,821,709",*,Low Vol,4.99%,0.11%
UET,493,Useless Ether...,"$88,065 ",$0.022207,"3,965,716",*,$666,-25.06%,-5.85%
SONG,749,SongCoin,"$31,905 ",$0.000980,"32,565,300",Low Vol,0.52%,1.56%,24.50%
TES,384,TeslaCoin,"$826,570 ",$0.011359,"72,767,813","$1,107",0.50%,15.29%,47.33%
XPTX,670,PlatinumBAR,"$93,733 ",$0.379794,"246,801",Low Vol,0.51%,3.62%,-41.72%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,1.39%,-91.18%,-72.23%
ORLY,755,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.34%,41.94%
ADT,93,adToken,"$41,635,620 ",$0.069393,"600,000,000",*,"$781,554",-0.34%,8.62%
CORG,644,CorgiCoin,"$123,348 ",$0.000099,"1,251,855,418",*,Low Vol,5.58%,1.45%
USNBT,407,NuBits,"$524,003 ",$1.00,"523,851",*,"$291,874",0.17%,0.11%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.31%
ELC,1005,Elacoin,? ,$0.113634,?,Low Vol,0.50%,7.74%,11.22%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,6.54%,-4.55%,-8.75%
J,615,Joincoin,"$159,681 ",$0.065218,"2,448,402",Low Vol,-10.21%,-25.45%,8.08%
ADZ,294,Adzcoin,"$2,582,195 ",$0.046541,"55,481,560","$6,526",1.87%,6.81%,27.17%
ADX,75,AdEx,"$70,754,800 ",$1.77,"40,000,000",*,"$70,747,600",5.17%,113.02%
FLT,564,FlutterCoin,"$480,709 ",$0.001492,"322,214,524",Low Vol,2.36%,82.88%,73.45%
HUSH,330,Hush,"$1,821,936 ",$1.65,"1,100,888","$21,551",0.96%,2.50%,16.08%
RDD,101,ReddCoin,"$35,682,414 ",$0.001248,"28,586,409,800",*,"$1,798,560",3.31%,-11.68%
ICOB,475,ICOBID,"$139,513 ",$0.001325,"105,307,493",*,"$3,221",2.55%,7.57%
ADC,352,AudioCoin,"$1,341,981 ",$0.001636,"820,151,568","$2,558",1.17%,1.13%,-23.43%
DNR,423,Denarius,"$399,183 ",$0.494381,"807,441","$7,103",-8.11%,-5.43%,-30.46%
ELS,791,Elysium,"$16,056 ",$0.004009,"4,005,012",Low Vol,0.53%,26.48%,362.97%
ADL,365,Adelphoi,"$1,080,372 ",$0.046028,"23,472,224",*,"$2,676",7.88%,-35.00%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,4.38%,-79.62%
MINT,260,Mintcoin,"$4,287,551 ",$0.000173,"24,818,678,641",*,"$9,913",8.31%,9.12%
AEON,193,Aeon,"$9,293,610 ",$0.634616,"14,644,462","$32,038",0.47%,2.45%,46.43%
ICOO,280,ICO OpenLedger,"$3,181,017 ",$6.83,"465,755",*,"$2,326",1.35%,-3.87%
ICON,790,Iconic,"$16,507 ",$0.027841,"592,894",*,Low Vol,0.53%,-35.55%
LEA,768,LeaCoin,"$25,767 ",$0.000089,"288,393,689",Low Vol,0.44%,8.23%,-34.52%
MEC,231,Megacoin,"$5,716,717 ",$0.173832,"32,886,450","$83,347",0.73%,-0.35%,-10.29%
BRX,279,Breakout Stake,"$3,192,642 ",$0.509349,"6,268,082",*,"$63,373",1.16%,6.50%
XEL,92,Elastic,"$42,758,190 ",$0.503715,"84,885,679",*,"$2,061,410",-10.09%,-12.39%
XEM,7,NEM,"$2,276,730,000 ",$0.252970,"8,999,999,999",*,"$7,846,060",-0.45%,-3.21%
XEN,835,Xenixcoin,$47 ,$0.004677,"10,100",Low Vol,0.53%,?,163.66%
YASH,539,YashCoin,"$1,385,375 ",$0.138535,"10,000,180",*,Low Vol,0.53%,5.54%
NAUT,300,NautilusCoin,"$2,516,087 ",$0.155506,"16,180,000",*,"$177,329",0.02%,-0.92%
SMLY,374,SmileyCoin,"$989,776 ",$0.000038,"25,960,250,000",**,"$2,163",12.31%,-2.56%
LEO,88,LEOcoin,"$44,070,827 ",$0.501637,"87,854,021",**,"$304,385",1.06%,2.40%
BRO,361,Bitradio,"$1,188,349 ",$0.213433,"5,567,785",*,"$3,528",2.52%,2.30%
BRK,304,Breakout,"$2,421,098 ",$0.133590,"18,123,346","$51,621",7.60%,2.28%,28.47%
TALK,568,BTCtalkcoin,"$429,467 ",$0.006578,"65,290,635",Low Vol,-0.19%,-3.30%,59.91%
MER,327,Mercury,"$1,872,570 ",$0.018726,"100,000,000",*,"$1,161",0.53%,31.19%
LEX,816,Lex4All,"$6,598 ",$0.006598,"1,000,000",*,Low Vol,1.71%,-9.96%
CREVA,513,CrevaCoin,"$47,283 ",$0.001299,"36,390,750",$576,-1.67%,2.99%,-4.00%
WOMEN,932,WomenCoin,? ,$0.004665,?,Low Vol,0.58%,10.73%,-53.32%
WINGS,81,Wings,"$58,810,451 ",$0.655574,"89,708,333",*,"$1,013,280",12.42%,9.28%
BLAZR,988,BlazerCoin,? ,$0.000713,?,Low Vol,0.53%,-7.49%,9.96%
FONZ,983,Fonziecoin,? ,$0.000401,?,*,Low Vol,0.51%,39.12%
RUBIT,916,RubleBit,? ,$0.004677,?,$615,-1.34%,-1.39%,-0.87%
SLEVIN,819,Slevin,"$6,236 ",$0.000089,"70,000,000",*,Low Vol,0.53%,-27.86%
USC,554,Ultimate Secu...,"$621,990 ",$0.060136,"10,343,113",Low Vol,0.53%,-45.90%,67.40%
ONION,378,DeepOnion,"$942,425 ",$0.300769,"3,133,384","$10,302",-4.04%,7.28%,?
SRC,619,SecureCoin,"$155,151 ",$0.019332,"8,025,421",Low Vol,0.50%,15.81%,-10.19%
NEWB,447,Newbium,"$254,132 ",$0.008471,"30,000,000",*,"$2,951",0.53%,13.01%
RSGP,795,RSGPcoin,"$15,351 ",$8.91,"1,723",*,Low Vol,0.53%,-19.19%
IFC,201,Infinitecoin,"$8,192,830 ",$0.000090,"90,596,274,910","$783,353",-1.34%,-5.57%,-12.56%
ARGUS,804,Argus,"$12,639 ",$0.011006,"1,148,324",Low Vol,0.53%,-1.40%,4.00%
MSP,117,Mothership,"$26,311,040 ",$0.187936,"140,000,000",*,"$1,239,610",-6.13%,30.20%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.13%
NTCC,920,Neptune Classic,? ,$0.000453,?,Low Vol,0.70%,12.53%,2.38%
CWXT,741,CryptoWorldX ...,"$35,786 ",$0.000624,"57,385,690",*,Low Vol,8.27%,-7.43%
DISK,1025,DarkLisk,? ,$0.000891,?,Low Vol,11.64%,20.76%,45.08%
XWC,342,WhiteCoin,"$1,625,577 ",$0.006548,"248,250,961","$104,757",7.35%,2.08%,-15.75%
OBITS,144,OBITS,"$16,901,930 ",$1.06,"15,890,500",*,"$113,052",0.84%,-3.03%
TX,313,TransferCoin,"$2,234,010 ",$0.367528,"6,078,476",*,"$55,939",1.46%,0.42%
EAC,168,EarthCoin,"$12,643,672 ",$0.001120,"11,288,387,677","$366,172",-2.01%,-4.03%,-19.15%
42,429,42-coin,"$363,830 ",$8662.61,41.999999,"$1,982",0.12%,0.04%,-14.41%
NXX,914,Nexxus,? ,$0.012326,?,*,$673,59.37%,-77.31%
OCT,904,OracleChain,? ,$0.187106,?,*,"$1,135",4.30%,-0.58%
PXI,453,Prime-XI,"$231,544 ",$0.014446,"16,028,240",$852,0.61%,60.49%,99.85%
DAR,246,Darcrus,"$5,079,511 ",$0.372842,"13,623,762",*,"$63,330",1.07%,10.80%
DAS,465,DAS,"$181,688 ",$0.111407,"1,630,850","$11,150",10.66%,57.02%,-26.29%
PXC,424,Phoenixcoin,"$397,982 ",$0.006662,"59,742,025","$1,657",0.53%,34.76%,45.60%
OPAL,935,Opal,? ,$0.011954,?,*,Low Vol,-0.87%,-6.97%
CNT,399,Centurion,"$607,288 ",$0.022859,"26,567,279","$8,252",2.80%,79.55%,57.24%
CUBE,662,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$111,037,000 ",$1.11,"100,000,000",*,"$16,475,800",-1.99%,-10.53%
ICN,605,iCoin,"$180,083 ",$0.006236,"28,876,575",Low Vol,0.53%,19.28%,-20.72%
ESP,236,Espers,"$5,465,642 ",$0.000267,"20,446,063,913","$26,700",-11.46%,1.40%,-0.98%
ADCN,474,Asiadigicoin,"$140,246 ",$0.005625,"24,931,054","$1,442",-3.32%,14.02%,23.34%
DEUS,854,DeusCoin,? ,$0.498949,?,"$72,572",1.36%,11.88%,45.49%
TRADE2,708,TradecoinV2,"$56,845 ",$0.003385,"16,791,170",Low Vol,0.53%,7.65%,-1.37%
FAZZ,938,Fazzcoin,? ,$0.004894,?,*,Low Vol,0.56%,-22.43%
METAL,572,MetalCoin,"$376,931 ",$0.004900,"76,925,527",*,Low Vol,0.50%,8.21%
ICE,368,iDice,"$1,046,576 ",$0.666179,"1,571,013",*,"$23,086",-6.76%,-12.32%
START,326,Startcoin,"$1,895,943 ",$0.042057,"45,079,785",**,"$56,704",3.67%,-4.34%
AU,602,AurumCoin,"$187,836 ",$0.634120,"296,216",Low Vol,0.53%,-7.96%,-27.11%
CNC,434,CHNCoin,"$321,605 ",$0.009195,"34,976,239","$44,315",-0.16%,-4.74%,-19.22%
ATOM,455,Atomic Coin,"$221,738 ",$0.019104,"11,607,035","$5,387",2.10%,13.77%,-24.32%
CNO,600,Coin(O),"$201,297 ",$0.001915,"105,092,505",Low Vol,0.50%,?,?
RYCN,956,RoyalCoin 2,? ,$0.008018,?,*,Low Vol,0.53%,177.25%
NKA,359,IncaKoin,"$1,231,598 ",$0.000134,"9,202,152,249","$1,600",-3.82%,-5.11%,-10.10%
KAYI,462,Kayi,"$193,045 ",$0.000220,"879,010,000",*,$982,0.53%,24.56%
ZCC,277,ZcCoin,"$3,260,307 ",$0.052878,"61,657,044","$1,747,000",0.50%,2.85%,-19.74%
ZCL,292,ZClassic,"$2,737,431 ",$1.51,"1,809,800","$85,232",10.37%,20.22%,3.15%
SUPER,561,SuperCoin,"$529,431 ",$0.012096,"43,768,029",Low Vol,-0.53%,109.59%,-28.40%
UNIBURST,627,UniBURST,"$147,944 ",$0.147944,"999,999",*,Low Vol,1.71%,-10.25%
NOTE,216,DNotes,"$6,559,460 ",$0.051973,"126,208,267","$201,348",-1.19%,-4.73%,-16.43%
MCAP,42,MCAP,"$168,335,017 ",$2.29,"73,423,134",*,"$405,824",1.18%,9.94%
PAC,891,Paccoin,? ,$1e-07,?,"$2,414",-9.16%,-9.20%,-21.71%
SOAR,151,Soarcoin,"$16,002,148 ",$0.024544,"651,970,042",*,"$18,913",0.53%,1.92%
VSL,105,vSlice,"$32,436,029 ",$0.971415,"33,390,496",*,"$367,455",0.19%,8.72%
VSM,296,VOISE,"$2,571,907 ",$3.12,"825,578",*,"$20,654",10.87%,16.38%
INCNT,206,Incent,"$7,560,223 ",$0.164294,"46,016,425",*,"$196,931",-0.99%,0.61%
