symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1099,GAY Money,?,$0.021133,?,Low Vol,-0.53%,-13.68%,3.79%
WINK,1100,Wink,?,$0.000222,?,*,Low Vol,-0.17%,59.62%
VIBE,225,VIBE,"$8,883,811",$0.054115,"164,166,021",*,"$49,103",-0.29%,-1.69%
TCOIN,1044,T-coin,?,$0.000089,?,Low Vol,-0.17%,1.67%,-6.34%
QRK,579,Quark,"$1,589,180",$0.006314,"251,709,398",Low Vol,-9.79%,-5.62%,-37.09%
QRL,120,Quantum Resis...,"$30,050,384",$0.577892,"52,000,000",*,"$422,704",-0.57%,7.44%
TERA,992,TeraCoin,?,$0.000044,?,$517,-0.17%,1.68%,-27.75%
QCN,519,QuazarCoin,"$134,281",$0.022214,"6,044,911",$527,15.18%,45.25%,17.50%
DGCS,906,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.58%
GAM,209,Gambit,"$11,207,289",$9.38,"1,194,823",*,"$22,681",0.58%,-2.06%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.52%,3.14%
VEC2,769,Vector,"$56,742",$0.003465,"16,374,077",Low Vol,-0.17%,-7.78%,-44.29%
DBIX,254,DubaiCoin,"$6,529,783",$5.13,"1,273,597","$83,494",-0.71%,1.19%,58.78%
FAL,466,Falcoin,"$482,555",$2.45,"196,766","$172,637",-0.17%,14.47%,15.46%
PPT,60,Populous,"$99,237,228",$2.41,"41,252,246",*,"$274,296",-5.07%,-12.21%
BUCKS,461,SwagBucks,"$583,875",$2.04,"285,653","$48,087",-6.01%,95.06%,130.02%
NSR,288,NuShares,"$4,812,721",$0.001733,"2,777,600,756",*,"$6,776",-0.17%,41.62%
BVC,802,BeaverCoin,"$38,892",$0.012484,"3,115,258",Low Vol,-0.17%,13.19%,-10.95%
IBANK,883,iBank,"$10,055",$0.002221,"4,526,324",Low Vol,-0.17%,?,-45.01%
G3N,813,G3N,"$35,041",$0.004634,"7,561,891",Low Vol,0.54%,34.36%,-7.26%
GBYTE,68,Byteball Bytes,"$86,886,718",$148.81,"583,896",*,"$675,720",-10.59%,-23.96%
UTC,616,UltraCoin,"$390,507",$0.008841,"44,169,338",Low Vol,-0.17%,-2.80%,-15.38%
GOOD,654,Goodomy,"$202,193",$0.000458,"441,349,000",*,Low Vol,-0.14%,-57.29%
XVP,467,Virtacoinplus,"$475,415",$0.052045,"9,134,750","$2,889",-5.78%,-4.44%,1.99%
XVS,618,Vsync,"$382,454",$0.003570,"107,121,705",Low Vol,-1.34%,-4.87%,-44.24%
YOC,510,Yocoin,"$180,560",$0.001710,"105,618,830",*,"$71,560",2.37%,63.34%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,0.15%,11.28%,?
BRIT,412,BritCoin,"$1,189,911",$0.055948,"21,268,092","$4,512",-0.21%,62.52%,66.28%
STRC,591,StarCredits,"$722,129",$0.160473,"4,500,000",*,Low Vol,-0.17%,-19.18%
MTH,125,Monetha,"$27,996,644",$0.129124,"216,819,832",*,"$346,058",1.75%,-10.47%
IRL,1082,IrishCoin,?,$0.001333,?,Low Vol,-0.17%,17.32%,?
HTML5,270,HTMLCOIN,"$5,425,824",$0.000133,"40,659,020,000","$17,976",1.90%,-12.18%,1.04%
MTL,47,Metal,"$141,627,027",$7.34,"19,300,994",*,"$1,966,510",0.21%,-4.20%
MTM,681,MTMGaming,"$142,867",$0.047622,"3,000,000",*,Low Vol,-0.10%,33.92%
HPC,357,Happycoin,"$2,351,709",$0.191974,"12,250,142","$31,599",-7.60%,-10.89%,-31.97%
SOCC,853,SocialCoin,"$18,028",$0.013017,"1,384,879",Low Vol,-0.17%,0.65%,3.38%
XVC,277,Vcash,"$5,189,655",$0.340206,"15,254,447","$38,340",-0.85%,2.56%,-23.53%
XVE,1081,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.17%,-0.52%
INF,912,InfChain,?,$0.007664,?,"$562,691",-0.78%,1.27%,-18.67%
XVG,70,Verge,"$85,653,138",$0.006388,"13,409,472,280","$1,585,830",0.02%,-5.16%,-7.47%
UR,1069,UR,?,$0.000578,?,Low Vol,-0.17%,-5.60%,-12.23%
PINK,235,PinkCoin,"$8,067,740",$0.022272,"362,236,900","$85,217",0.87%,-1.18%,-12.72%
XQN,988,Quotient,?,$0.009108,?,*,$638,-0.17%,3.67%
MOJO,481,MojoCoin,"$358,069",$0.029567,"12,110,362",*,"$7,814",-21.88%,-13.96%
PING,367,CryptoPing,"$2,022,195",$0.203193,"9,952,089",*,"$64,272",-5.20%,-1.74%
ONX,409,Onix,"$1,252,508",$0.045657,"27,432,814","$23,938",-1.90%,1.62%,20.66%
EBT,565,Ebittree Coin,"$2,506",$0.002085,"1,201,711","$1,839",11.14%,29.44%,25.25%
PURA,69,Pura,"$86,574,281",$0.505064,"171,412,497","$566,042",-2.85%,13.00%,0.87%
ARDR,36,Ardor,"$192,865,844",$0.193059,"998,999,495",*,"$1,277,500",-1.90%,3.88%
DFS,948,DFSCoin,?,$0.028858,?,"$7,162",-0.22%,-17.41%,-22.01%
SDC,583,ShadowCash,"$1,172,197",$0.175082,"6,695,133",*,Low Vol,-0.17%,90.44%
ARI,748,Aricoin,"$69,570",$0.000496,"140,262,505",Low Vol,0.14%,-10.50%,-25.34%
TRUST,321,TrustPlus,"$3,327,219",$0.103695,"32,086,595",*,"$27,706",-1.86%,-5.56%
VLTC,536,Vault Coin,"$89,952",$0.002986,"30,126,500","$18,097",-10.44%,-12.06%,404.87%
NYAN,709,Nyancoin,"$103,678",$0.000348,"297,891,209",Low Vol,-0.21%,0.48%,9.89%
WDC,425,WorldCoin,"$1,040,334",$0.008986,"115,770,208","$2,206",8.93%,12.65%,-28.30%
TIX,528,Tickets,"$107,530",$0.000002,"66,876,281,414",$876,-2.09%,-13.94%,7.12%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.60%
CANN,359,CannabisCoin,"$2,295,395",$0.029721,"77,231,176","$36,400",-0.88%,-1.75%,-15.28%
XJO,711,Joulecoin,"$102,313",$0.003013,"33,961,536",Low Vol,5.28%,8.00%,-21.57%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.59%
BCN,25,Bytecoin,"$238,887,475",$0.001304,"183,253,534,612","$1,719,410",0.39%,-0.27%,-6.74%
PART,93,Particl,"$46,093,049",$5.96,"7,729,570",*,"$154,577",-0.70%,-9.22%
NAV,94,NAV Coin,"$43,248,077",$0.699084,"61,863,921",*,"$791,174",-1.50%,-4.36%
CHESS,718,ChessCoin,"$97,928",$0.001812,"54,032,769",*,Low Vol,-0.17%,-13.11%
DRXNE,535,DROXNE,"$91,257",$0.001511,"60,412,371",*,$992,-3.57%,-10.19%
PEX,867,PosEx,"$15,586",$0.006353,"2,453,240",Low Vol,-0.17%,?,-7.59%
OAX,181,OAX,"$14,092,737",$0.563501,"25,009,250",*,"$240,604",0.81%,-9.10%
OHM,472,OHM,"$418,811",$0.014395,"29,095,021",*,"$1,168",-0.17%,31.77%
SXC,405,Sexcoin,"$1,326,947",$0.010634,"124,786,945","$7,471",1.51%,2.27%,16.46%
NVST,224,NVO,"$8,998,110",$0.599874,"15,000,000",*,"$7,498",-0.78%,24.28%
ORLY,842,Orlycoin,"$22,794",$0.000622,"36,646,779",Low Vol,-0.17%,-5.19%,-31.69%
PIE,453,PIECoin,"$637,351",$0.016912,"37,686,314",*,"$2,033",1.30%,-6.24%
IOP,247,Internet of P...,"$7,198,049",$3.96,"1,816,107","$1,499,470",-1.73%,-7.14%,-21.80%
PIX,211,Lampix,"$11,174,582",$0.098609,"113,322,017",*,"$28,533",-2.80%,-8.67%
ION,144,ION,"$22,160,318",$1.32,"16,749,292",*,"$38,809",1.95%,-4.74%
UIS,455,Unitus,"$633,448",$0.013539,"46,785,866",$832,13.14%,-3.02%,-1.75%
RHFC,999,RHFCoin,?,$0.001999,?,*,Low Vol,-0.17%,55.39%
4CHN,740,ChanCoin,"$74,711",$0.011204,"6,668,270",Low Vol,11.58%,47.61%,10.26%
FLIK,910,FLiK,?,$0.036771,?,*,"$588,315",-6.72%,?
RVT,169,Rivetz,"$16,618,365",$0.633214,"26,244,468",*,"$63,136",-7.98%,-22.46%
MYB,276,MyBit Token,"$5,275,267",$2.10,"2,516,334",*,"$11,640",-0.14%,0.39%
IOC,89,I/O Coin,"$49,906,414",$3.05,"16,371,239",*,"$284,561",-0.96%,-3.73%
NETKO,415,Netko,"$1,139,246",$0.287493,"3,962,690","$2,897",7.43%,-5.71%,16.04%
TROLL,620,Trollcoin,"$373,275",$0.000664,"562,159,072",Low Vol,5.36%,6.06%,-3.66%
NXT,73,Nxt,"$80,738,676",$0.080820,"998,999,942",*,"$12,556,900",-1.20%,22.68%
BQC,900,BBQCoin,"$2,255",$0.000044,"50,765,854",Low Vol,-0.17%,-73.83%,-81.37%
NXS,78,Nexus,"$71,837,372",$1.36,"52,934,862","$606,689",-2.18%,-8.86%,-24.54%
BOLI,669,Bolivarcoin,"$166,302",$0.021304,"7,806,250",Low Vol,10.32%,13.45%,13.28%
REV,836,Revenu,"$25,065",$0.020965,"1,195,525",Low Vol,-0.18%,44.96%,300.72%
XAS,138,Asch,"$23,694,450",$0.315926,"75,000,000","$19,245",-0.17%,-3.65%,32.74%
JIN,694,Jin Coin,"$129,952",$0.013195,"9,848,485",Low Vol,-0.17%,52.31%,510.33%
EVIL,730,Evil Coin,"$81,377",$0.003871,"21,020,383",Low Vol,-0.19%,1.27%,-19.00%
XSPEC,223,Spectrecoin,"$9,030,993",$0.441691,"20,446,404",*,"$51,725",0.38%,2.53%
P7C,885,P7Coin,"$7,824",$0.000222,"35,220,238",Low Vol,-0.18%,1.68%,?
NXC,155,Nexium,"$19,450,779",$0.292398,"66,521,586",*,"$742,494",-1.83%,-1.71%
BTWTY,696,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.39%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.40%
CXT,789,Coinonat,"$44,155",$0.005121,"8,623,200",Low Vol,5.25%,14.80%,6.54%
BIT,1089,First Bitcoin,?,$0.011951,?,Low Vol,-0.17%,1.68%,26.87%
BQX,96,Bitquence,"$41,944,215",$0.586706,"71,491,027",*,"$377,520",-2.73%,-7.19%
NLC2,112,NoLimitCoin,"$32,561,838",$0.159732,"203,852,943",*,"$39,144",-1.08%,1.10%
OK,183,OKCash,"$13,846,783",$0.189679,"73,001,136",*,"$635,494",-1.59%,-7.64%
UBQ,85,Ubiq,"$55,035,958",$1.44,"38,245,444","$359,812",-2.54%,-6.94%,-23.73%
2GIVE,346,2GIVE,"$2,707,762",$0.005243,"516,492,123","$10,527",0.17%,-0.87%,-11.77%
HNC,944,Huncoin,?,$0.008886,?,"$9,724",-0.17%,-27.23%,5037.46%
COVAL,293,Circuits of V...,"$4,709,350",$0.004709,"1,000,000,000",*,"$66,986",-0.64%,3.41%
CADASTRAL,275,Bitland,"$5,317,170",$0.177239,"30,000,000",*,"$13,526",-3.17%,-9.45%
MAID,32,MaidSafeCoin,"$203,680,264",$0.450070,"452,552,412",*,"$1,342,610",0.37%,-2.58%
NTRN,261,Neutron,"$6,018,881",$0.192344,"31,292,273",*,"$28,195",-0.66%,-1.83%
EBET,363,EthBet,"$2,098,954",$0.246869,"8,502,300",*,"$151,702",4.21%,?
GXS,72,GXShares,"$81,241,590",$2.01,"40,510,000",*,"$4,758",-1.30%,-5.90%
BTPL,547,Bitcoin Planet,"$59,084",$0.011328,"5,215,524",$912,4.85%,-60.83%,6.16%
SOON,817,SoonCoin,"$32,647",$0.002620,"12,462,620",*,Low Vol,-0.17%,1.61%
OP,1055,Operand,?,$0.000933,?,*,Low Vol,-0.17%,-26.37%
AC,358,AsiaCoin,"$2,301,157",$0.002196,"1,048,105,326","$1,129",-0.17%,-9.20%,-27.19%
HALLO,993,Halloween Coin,?,$0.000217,?,Low Vol,0.63%,-14.79%,54.33%
YOYOW,932,YOYOW,?,$0.040037,?,*,"$29,880",-1.08%,-8.49%
LKK,66,Lykke,"$91,030,378",$0.338701,"268,763,241",*,"$53,108",-0.28%,-1.91%
XST,289,Stealthcoin,"$4,812,362",$0.177642,"27,090,226","$9,776",-0.22%,-0.87%,-19.26%
XSTC,1076,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.17%,1.68%
GRWI,408,Growers Inter...,"$1,267,820",$1.22,"1,037,725",*,"$5,576",-0.78%,-0.16%
EBST,915,eBoost,?,$0.137282,?,*,"$231,622",-1.16%,-9.05%
CLOAK,119,CloakCoin,"$30,711,307",$6.00,"5,114,519",*,"$249,476",-1.70%,-8.35%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000007,?,*,Low Vol,-0.16%,-65.86%
NAMO,917,NamoCoin,?,$0.000489,?,"$123,780",-0.17%,59.86%,70.94%
LANA,509,LanaCoin,"$182,246",$0.000223,"816,323,963",$635,-0.17%,-4.81%,-18.14%
DEM,490,Deutsche eMark,"$315,539",$0.011353,"27,793,416","$1,967",-0.52%,0.91%,8.06%
FLO,206,FlorinCoin,"$11,416,727",$0.082525,"138,343,486","$444,202",1.31%,20.42%,2.90%
MBL,1051,MobileCash,?,$0.000800,?,Low Vol,19.80%,20.24%,45.05%
HXX,777,Hexx,"$52,932",$0.036480,"1,450,988",*,Low Vol,-0.12%,5.97%
SIGMA,947,SIGMAcoin,?,$0.046754,?,*,"$7,388",-0.11%,-2.25%
BLOCK,57,Blocknet,"$111,056,774",$22.99,"4,831,433",*,"$94,773",-0.19%,-5.03%
REGA,961,Regacoin,?,$0.003643,?,"$3,088",-0.17%,-33.30%,-43.13%
SCL,237,Social,"$7,797,775",$0.466541,"16,714,020",*,"$121,832",5.57%,74.48%
CREDO,145,Credo,"$22,110,486",$0.040209,"549,891,703",*,"$6,604",-0.11%,-12.21%
NEBL,143,Neblio,"$23,001,593",$1.85,"12,442,238",*,"$207,606",-1.36%,-21.73%
WEC,996,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,7.46%
GLT,733,GlobalToken,"$78,198",$0.003149,"24,834,200",Low Vol,-14.50%,5.65%,-23.25%
KLC,521,KiloCoin,"$130,817",$0.000666,"196,297,971","$1,017",-0.17%,15.83%,-14.38%
PTC,283,Pesetacoin,"$5,046,867",$0.038540,"130,952,764","$33,089",1.17%,1.30%,-1.39%
ADCN,756,Asiadigicoin,"$64,243",$0.002577,"24,931,054",Low Vol,2.78%,5.31%,9.69%
MNM,670,Mineum,"$165,712",$0.017561,"9,436,367",Low Vol,2.63%,-1.01%,-10.07%
AMP,200,Synereo,"$12,476,475",$0.151678,"82,256,324",*,"$88,145",0.35%,0.77%
AMS,980,AmsterdamCoin,?,$0.003605,?,"$1,027",-0.17%,-1.94%,-2.86%
MNC,896,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,62.23%,-26.57%
MND,805,MindCoin,"$37,904",$0.003021,"12,546,625",Low Vol,-0.17%,1.68%,-2.39%
MNE,387,Minereum,"$1,543,249",$1.36,"1,133,433",*,"$17,352",0.79%,1.74%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.95%,-21.48%
8BIT,495,8Bit,"$258,261",$0.221795,"1,164,415",*,$600,-0.20%,-6.98%
TRI,488,Triangles,"$327,130",$4.49,"72,891","$1,695",0.83%,1.88%,13.98%
PBT,296,Primalbase Token,"$4,595,970",$4595.97,"1,000",*,"$6,809",-0.06%,0.66%
TRK,657,Truckcoin,"$194,556",$0.001333,"145,971,175",*,Low Vol,-0.17%,1.93%
RBT,751,Rimbit,"$66,836",$0.000579,"115,499,623",*,Low Vol,-0.34%,8.98%
DON,1122,Donationcoin,?,$0.000269,?,Low Vol,-1.05%,-31.71%,-43.68%
300,758,300 Token,"$62,931",$209.77,300,*,Low Vol,-0.17%,4.36%
BDL,87,Bitdeal,"$52,613,339",$0.336812,"156,209,812","$314,751",-0.52%,-10.19%,-32.30%
TRC,303,Terracoin,"$4,242,353",$0.198423,"21,380,350","$17,341",-8.60%,-4.00%,-13.78%
B3,361,B3Coin,"$2,265,186",$0.018359,"123,382,179","$82,625",9.98%,-19.31%,-89.35%
OCEAN,891,BurstOcean,"$5,460",$0.025776,"211,827",*,Low Vol,-0.16%,-15.50%
USDT,19,Tether,"$435,641,127",$0.996750,"437,061,577",*,"$89,020,400",-0.10%,-0.15%
TRX,44,TRON,"$158,119,406",$0.002428,"65,115,000,000",*,"$391,599",1.25%,-21.06%
KOBO,622,Kobocoin,"$360,550",$0.014597,"24,700,248",*,Low Vol,-0.13%,-4.57%
ATCC,215,ATC Coin,"$10,277,232",$0.976370,"10,525,960",*,"$1,083,670",0.71%,10.86%
ZRX,62,0x,"$94,940,000",$0.189880,"500,000,000",*,"$1,418,560",0.27%,-7.30%
SAK,1014,Sharkcoin,?,$0.002444,?,Low Vol,-0.17%,-5.83%,-25.64%
RHOC,930,RChain,?,$0.265086,?,*,"$35,890",6.19%,30.54%
BERN,722,BERNcash,"$88,960",$0.001249,"71,234,301",Low Vol,-0.17%,-1.47%,3.35%
MRJA,1016,GanjaCoin,?,$0.032210,?,Low Vol,-4.64%,-22.08%,-40.71%
GOKU,931,Gokucoin,?,$0.017729,?,"$33,824",-0.52%,-1.34%,-23.92%
MMXVI,1059,MMXVI,?,$0.002266,?,Low Vol,-0.17%,3.73%,2.48%
LRC,81,Loopring,"$61,448,015",$0.214725,"286,170,756",*,"$1,237,900",1.69%,-11.29%
HTC,608,HitCoin,"$488,543",$0.000044,"10,996,318,099",Low Vol,-50.08%,-49.16%,-45.99%
SLM,660,Slimcoin,"$191,791",$0.012840,"14,937,439",Low Vol,-0.17%,5.70%,6.80%
AVT,167,Aventus,"$16,902,240",$2.82,"6,000,000",*,"$402,018",2.56%,-13.83%
MYST,176,Mysterium,"$14,809,230",$0.762222,"19,429,024",*,"$258,387",-1.34%,-4.51%
LTCR,556,Litecred,"$26,859",$0.000889,"30,227,750","$1,521",-0.17%,0.63%,138.28%
ENRG,195,Energycoin,"$12,669,912",$0.104465,"121,283,797","$33,314",1.84%,0.15%,-14.12%
FLVR,809,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.45%
COXST,653,CoExistCoin,"$210,221",$0.007757,"27,100,000",*,Low Vol,0.11%,?
XCO,520,X-Coin,"$133,444",$0.010775,"12,384,976",*,"$1,716",-2.56%,12.10%
VOX,231,Voxels,"$8,372,049",$0.039867,"210,000,000",*,"$70,204",-0.34%,-2.03%
BCAP,218,BCAP,"$9,977,390",$0.997739,"10,000,000",*,"$6,326",-0.12%,0.29%
ZUR,523,Zurcoin,"$127,931",$0.001513,"84,559,209",$665,0.30%,-7.92%,-33.65%
NEO,8,NEO,"$1,800,565,000",$36.01,"50,000,000",*,"$53,304,400",-0.20%,6.41%
SHND,1018,StrongHands,?,$4e-08,?,Low Vol,-0.97%,0.31%,-32.73%
SUB,108,Substratum,"$34,066,555",$0.150676,"226,091,449",*,"$323,733",-3.29%,1.19%
SKULL,977,Pirate Blocks,?,$0.004222,?,"$1,089",-0.17%,-15.24%,-27.79%
AV,1036,AvatarCoin,?,$0.023547,?,*,Low Vol,-0.17%,-3.77%
ANTI,757,AntiBitcoin,"$63,627",$0.003643,"17,465,159",Low Vol,-0.17%,-14.92%,-17.25%
XCRE,824,Creatio,"$30,086",$0.001466,"20,520,514",*,Low Vol,-0.17%,7.03%
GAME,48,GameCredits,"$141,568,903",$2.20,"64,355,352","$1,245,450",-1.28%,-7.61%,-6.19%
ACP,841,AnarchistsPrime,"$22,845",$0.005198,"4,394,874",Low Vol,-3.60%,-6.32%,10.26%
SUR,1031,Suretly,?,$3.74,?,*,Low Vol,-0.11%,-18.45%
JIO,858,JIO Token,"$16,785",$0.008797,"1,908,128",*,Low Vol,-0.17%,131.40%
NET,611,NetCoin,"$452,083",$0.000574,"787,126,712",Low Vol,2.61%,8.36%,-1.85%
FLDC,273,FoldingCoin,"$5,384,557",$0.010263,"524,682,737",*,"$123,683",-1.10%,-6.79%
LVPS,564,LevoPlus,"$5,820",$0.005980,"973,126","$1,272",-0.52%,-29.26%,-51.38%
BIOB,880,BioBar,"$12,199",$0.013773,"885,756",*,Low Vol,-0.17%,?
TEK,643,TEKcoin,"$253,003",$0.000179,"1,414,054,562",Low Vol,0.14%,20.59%,73.00%
BITSILVER,680,bitSilver,"$145,130",$16.45,"8,820",*,Low Vol,-0.89%,2.15%
MCRN,810,MACRON,"$35,669",$0.000089,"401,421,401",*,Low Vol,8.91%,-61.49%
BIOS,796,BiosCrypto,"$40,703",$0.001955,"20,821,709",*,Low Vol,-0.17%,11.84%
GPU,727,GPU Coin,"$85,162",$0.002104,"40,477,042",Low Vol,-0.28%,37.46%,-11.69%
ODN,184,Obsidian,"$13,834,336",$0.566981,"24,400,000",*,"$415,246",-3.55%,-11.75%
UET,808,Useless Ether...,"$37,083",$0.009351,"3,965,716",*,Low Vol,-0.11%,-11.67%
SONG,847,SongCoin,"$20,379",$0.000626,"32,565,300",Low Vol,0.00%,21.65%,0.04%
TES,594,TeslaCoin,"$710,430",$0.009714,"73,136,106",Low Vol,-0.18%,2.44%,-2.64%
SALT,37,SALT,"$184,926,706",$3.38,"54,675,000",*,"$3,249,160",1.87%,-8.26%
NBE,1121,BitCentavo,?,$0.000005,?,Low Vol,42.77%,-5.79%,?
MEME,345,Memetic,"$2,733,806",$0.166100,"16,458,796","$122,794",4.35%,-11.76%,-41.68%
ADT,150,adToken,"$21,190,140",$0.035317,"600,000,000",*,"$412,069",1.55%,9.93%
CORG,744,CorgiCoin,"$72,007",$0.000058,"1,251,855,418",*,Low Vol,-0.55%,28.88%
USNBT,431,NuBits,"$958,771",$0.997761,"960,923",*,"$40,012",-0.01%,-0.55%
GML,1117,GameLeagueCoin,?,$0.006664,?,*,Low Vol,-0.17%,-22.58%
ELC,1071,Elacoin,?,$0.092988,?,Low Vol,-0.17%,-12.16%,-40.28%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,14.68%,7.71%,-23.66%
J,704,Joincoin,"$110,191",$0.045005,"2,448,402",Low Vol,-0.17%,2.61%,48.27%
ADZ,375,Adzcoin,"$1,733,825",$0.038505,"45,028,922","$1,637",-1.90%,1.80%,-11.58%
ADX,80,AdEx,"$65,527,777",$1.17,"56,143,406",*,"$4,092,030",0.09%,-3.30%
FLT,651,FlutterCoin,"$212,470",$0.000659,"322,214,524",Low Vol,-0.85%,0.96%,1.40%
HUSH,302,Hush,"$4,275,080",$1.91,"2,242,500","$49,921",-1.57%,-6.39%,-3.29%
RDD,115,ReddCoin,"$31,755,578",$0.001109,"28,637,008,011",*,"$579,497",3.12%,12.28%
ICOB,544,ICOBID,"$68,663",$0.000647,"106,082,162",*,$635,-0.16%,8.51%
ADC,582,AudioCoin,"$1,255,969",$0.001526,"822,901,242",Low Vol,0.06%,-5.30%,-9.69%
ADA,17,Cardano,"$539,080,836",$0.020792,"25,927,070,538",*,"$7,178,960",-0.17%,13.82%
ELS,561,Elysium,"$20,462",$0.005109,"4,005,012","$8,985",-0.17%,304.74%,?
ADL,576,Adelphoi,"$2,105,454",$0.089700,"23,472,224",*,Low Vol,-0.17%,26.13%
MINT,329,Mintcoin,"$3,123,516",$0.000125,"24,906,438,416",*,"$3,973",-31.33%,43.47%
AEON,105,Aeon,"$35,313,644",$2.41,"14,651,140","$5,261,910",3.60%,2.87%,-15.33%
ICOO,393,ICO OpenLedger,"$1,508,287",$3.24,"465,755",*,$504,-0.65%,-9.86%
ICON,845,Iconic,"$21,099",$0.035587,"592,894",*,Low Vol,-0.18%,-40.36%
LEA,829,LeaCoin,"$28,759",$0.000096,"299,748,890",Low Vol,-0.61%,9.41%,4.54%
WIC,951,Wi Coin,?,$0.009977,?,*,"$5,658",-0.21%,-10.87%
MEC,451,Megacoin,"$675,810",$0.018798,"35,951,525","$2,534",-0.17%,2.70%,-22.47%
BRX,340,Breakout Stake,"$2,808,170",$0.448011,"6,268,082",*,"$14,263",0.22%,-3.27%
XEL,116,Elastic,"$31,568,751",$0.363711,"86,796,251",*,"$761,104",-2.09%,-12.85%
XEM,7,NEM,"$1,899,288,000",$0.211032,"8,999,999,999",*,"$4,306,800",-0.39%,0.06%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.55%
YASH,577,YashCoin,"$2,043,725",$0.204368,"10,000,222",*,Low Vol,-0.17%,1.68%
NAUT,360,NautilusCoin,"$2,270,103",$0.140303,"16,180,000",*,"$24,996",2.77%,9.07%
SMLY,369,SmileyCoin,"$1,944,334",$0.000075,"25,960,250,000","$1,882",-0.36%,70.51%,42.95%
LEO,163,LEOcoin,"$17,668,740",$0.193483,"91,319,340",*,"$29,273",6.36%,-4.82%
BRO,438,Bitradio,"$874,121",$0.152703,"5,724,323",*,"$1,382",0.40%,20.73%
VSX,440,Vsync,"$850,251",$0.008591,"98,964,274","$24,973",-0.16%,27.74%,17.67%
BRK,347,Breakout,"$2,705,819",$0.149146,"18,142,083","$32,749",-0.33%,-1.19%,-10.44%
TALK,635,BTCtalkcoin,"$302,779",$0.004637,"65,290,635",Low Vol,-9.56%,-31.36%,-5.00%
MER,365,Mercury,"$2,080,900",$0.020809,"100,000,000",*,"$6,748",-0.17%,40.78%
LEX,897,Lex4All,"$2,515",$0.002515,"1,000,000",*,Low Vol,-0.10%,2.32%
CREVA,552,CrevaCoin,"$33,120",$0.000910,"36,390,750","$3,412",-0.17%,3.76%,-21.21%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.32%,-6.28%
WINGS,92,Wings,"$48,584,867",$0.541587,"89,708,333",*,"$284,545",0.47%,-2.20%
FONZ,1103,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.17%,-12.85%
SLEVIN,868,Slevin,"$15,550",$0.000222,"70,000,000",*,Low Vol,-0.17%,7.03%
USC,605,Ultimate Secu...,"$550,070",$0.053182,"10,343,113",Low Vol,-0.17%,-7.86%,?
ONION,353,DeepOnion,"$2,478,933",$0.711132,"3,485,897","$24,857",-0.04%,-17.51%,-14.49%
SRC,770,SecureCoin,"$56,336",$0.006931,"8,128,391",Low Vol,-0.17%,-8.89%,-19.86%
NEWB,471,Newbium,"$437,613",$0.008752,"50,000,000",*,"$6,781",-0.34%,0.33%
RSGP,872,RSGPcoin,"$14,301",$8.29,"1,726",*,Low Vol,-0.17%,?
IFC,581,Infinitecoin,"$1,304,387",$0.000014,"90,596,274,910",Low Vol,-5.89%,-4.44%,12.55%
ARGUS,884,Argus,"$8,000",$0.006967,"1,148,324",Low Vol,-1.68%,-10.75%,-0.10%
MSP,165,Mothership,"$17,520,580",$0.125147,"140,000,000",*,"$212,877",0.96%,-5.36%
MUG,904,MikeTheMug,"$1,455",$0.001455,"1,000,000",*,Low Vol,-0.10%,2.32%
STRB,1118,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.17%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$216,653",$0.003775,"57,385,690",*,"$159,773",6.91%,7.54%
MSD,916,MSD,?,$0.052380,?,*,"$137,822",6.37%,-18.41%
XWC,259,WhiteCoin,"$6,124,523",$0.024657,"248,383,793",*,"$40,882",1.26%,-1.16%
OBITS,227,OBITS,"$8,754,045",$0.553374,"15,819,400",*,"$12,841",-0.48%,-4.88%
TX,348,TransferCoin,"$2,700,555",$0.439137,"6,149,686",*,"$24,784",2.25%,4.28%
AURS,946,Aureus,?,$3.77,?,*,"$7,486",1.61%,11.37%
