symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1099,GAY Money,?,$0.021288,?,Low Vol,0.21%,-13.07%,4.46%
WINK,1100,Wink,?,$0.000222,?,*,Low Vol,-0.17%,59.30%
VIBE,225,VIBE,"$8,840,833",$0.053853,"164,166,021",*,"$49,095",-1.18%,-2.26%
TCOIN,1044,T-coin,?,$0.000089,?,Low Vol,-0.16%,1.69%,-6.63%
QRK,579,Quark,"$1,589,943",$0.006317,"251,709,468",Low Vol,-9.75%,-5.61%,-37.03%
QRL,121,Quantum Resis...,"$29,883,048",$0.574674,"52,000,000",*,"$417,779",-1.52%,6.88%
TERA,992,TeraCoin,?,$0.000044,?,$517,-0.16%,1.69%,-27.74%
QCN,529,QuazarCoin,"$107,433",$0.017773,"6,044,911",$527,-11.27%,15.31%,-5.89%
DGCS,906,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.58%
GAM,208,Gambit,"$11,208,158",$9.38,"1,194,824",*,"$22,682",0.44%,-2.11%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.51%,3.14%
VEC2,768,Vector,"$56,747",$0.003466,"16,374,137",Low Vol,-0.17%,-7.77%,-44.29%
DBIX,254,DubaiCoin,"$6,530,600",$5.13,"1,273,610","$83,440",-0.82%,1.35%,58.80%
FAL,466,Falcoin,"$482,591",$2.45,"196,766","$172,650",-0.16%,14.54%,15.45%
PPT,60,Populous,"$99,315,195",$2.41,"41,252,246",*,"$273,403",-4.79%,-12.13%
BUCKS,461,SwagBucks,"$583,926",$2.04,"285,657","$48,091",-5.61%,85.05%,130.30%
NSR,287,NuShares,"$4,813,082",$0.001733,"2,777,600,756",*,"$6,777",-0.17%,41.64%
BVC,802,BeaverCoin,"$38,895",$0.012485,"3,115,258",Low Vol,-0.16%,13.21%,-11.00%
IBANK,883,iBank,"$10,056",$0.002222,"4,526,324",Low Vol,-0.17%,?,-45.02%
G3N,813,G3N,"$35,043",$0.004634,"7,561,891",Low Vol,0.53%,37.41%,-7.17%
GBYTE,68,Byteball Bytes,"$88,534,474",$151.63,"583,896",*,"$679,723",-7.71%,-22.51%
UTC,616,UltraCoin,"$390,537",$0.008842,"44,169,338",Low Vol,-0.16%,-2.86%,-15.36%
GOOD,655,Goodomy,"$202,220",$0.000458,"441,349,000",*,Low Vol,-0.16%,-57.28%
XVP,467,Virtacoinplus,"$475,446",$0.052048,"9,134,750","$2,889",-5.58%,-4.36%,2.03%
XVS,618,Vsync,"$382,484",$0.003571,"107,121,770",Low Vol,-1.35%,-4.82%,-44.32%
YOC,511,Yocoin,"$176,105",$0.001667,"105,618,830",*,"$71,585",-0.16%,59.87%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,0.15%,9.86%,?
BRIT,412,BritCoin,"$1,190,237",$0.055963,"21,268,092","$4,512",-0.18%,62.58%,66.67%
STRC,591,StarCredits,"$722,187",$0.160486,"4,500,000",*,Low Vol,-0.17%,-19.16%
MTH,125,Monetha,"$28,000,113",$0.129140,"216,819,832",*,"$343,870",1.95%,-10.43%
IRL,1082,IrishCoin,?,$0.001333,?,Low Vol,-0.17%,17.34%,?
HTML5,271,HTMLCOIN,"$5,428,670",$0.000134,"40,659,020,000","$17,985",1.95%,-11.80%,1.09%
MTL,48,Metal,"$139,845,352",$7.25,"19,300,994",*,"$1,973,120",-1.06%,-5.24%
MTM,685,MTMGaming,"$141,667",$0.047222,"3,000,000",*,Low Vol,-0.67%,32.85%
HPC,357,Happycoin,"$2,351,709",$0.191974,"12,250,142","$32,003",-7.61%,-10.86%,-31.97%
SOCC,853,SocialCoin,"$18,029",$0.013018,"1,384,879",Low Vol,-0.17%,0.66%,3.34%
XVC,277,Vcash,"$5,186,619",$0.340007,"15,254,447","$38,427",-0.61%,2.39%,-23.57%
XVE,1081,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.17%,-0.50%
INF,912,InfChain,?,$0.007664,?,"$562,691",-0.65%,1.27%,-18.73%
XVG,70,Verge,"$85,134,996",$0.006349,"13,409,472,280","$1,574,120",-0.35%,-5.68%,-8.03%
UR,1068,UR,?,$0.000578,?,Low Vol,-0.17%,-5.61%,-12.22%
PINK,235,PinkCoin,"$8,068,379",$0.022274,"362,237,950","$85,224",0.86%,-1.18%,-12.73%
XQN,988,Quotient,?,$0.009108,?,*,$638,-0.17%,3.76%
MOJO,481,MojoCoin,"$358,096",$0.029569,"12,110,362",*,"$7,815",-21.64%,-14.33%
PING,367,CryptoPing,"$2,030,097",$0.203987,"9,952,089",*,"$64,432",-3.60%,-1.23%
ONX,409,Onix,"$1,252,574",$0.045660,"27,432,814","$23,944",-1.80%,1.69%,20.51%
EBT,565,Ebittree Coin,"$2,506",$0.002085,"1,201,731","$1,839",8.52%,29.74%,25.09%
PURA,69,Pura,"$86,580,624",$0.505101,"171,412,497","$566,084",-2.85%,11.53%,0.91%
ARDR,36,Ardor,"$193,110,598",$0.193304,"998,999,495",*,"$1,279,680",-1.78%,4.02%
DFS,948,DFSCoin,?,$0.028818,?,"$7,154",-0.34%,-17.31%,-22.08%
SDC,583,ShadowCash,"$1,172,291",$0.175096,"6,695,133",*,Low Vol,-0.17%,90.47%
ARI,748,Aricoin,"$69,616",$0.000496,"140,262,505",Low Vol,0.19%,-10.56%,-25.25%
TRUST,322,TrustPlus,"$3,291,828",$0.102592,"32,086,595",*,"$27,561",-2.84%,-6.46%
VLTC,536,Vault Coin,"$89,962",$0.002986,"30,126,670","$18,078",-10.45%,-12.22%,405.25%
NYAN,709,Nyancoin,"$103,777",$0.000348,"297,891,209",Low Vol,-0.12%,0.59%,9.86%
WDC,425,WorldCoin,"$1,041,175",$0.008993,"115,770,456","$2,208",8.24%,12.45%,-28.23%
TIX,528,Tickets,"$107,530",$0.000002,"66,876,281,414",$876,-1.53%,-13.96%,7.12%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.59%
CANN,359,CannabisCoin,"$2,295,581",$0.029723,"77,231,176","$36,403",-0.73%,-1.74%,-15.28%
XJO,711,Joulecoin,"$102,321",$0.003013,"33,961,636",Low Vol,4.32%,7.91%,-21.46%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.65%
BCN,26,Bytecoin,"$237,918,064",$0.001298,"183,253,534,612","$1,704,070",-0.06%,-0.62%,-7.12%
PART,93,Particl,"$46,066,858",$5.96,"7,729,585",*,"$152,438",-0.68%,-9.17%
NAV,95,NAV Coin,"$43,249,417",$0.699105,"61,863,979",*,"$786,141",-1.19%,-4.43%
CHESS,718,ChessCoin,"$97,935",$0.001813,"54,032,769",*,Low Vol,-0.16%,-13.10%
DRXNE,535,DROXNE,"$91,265",$0.001511,"60,412,855",*,$959,-0.16%,-9.98%
PEX,867,PosEx,"$15,587",$0.006354,"2,453,240",Low Vol,-0.17%,?,-7.58%
OAX,181,OAX,"$14,089,136",$0.563357,"25,009,250",*,"$234,240",0.73%,-9.07%
OHM,471,OHM,"$449,882",$0.015462,"29,095,800",*,"$1,395",7.22%,41.56%
SXC,405,Sexcoin,"$1,327,060",$0.010635,"124,787,057","$7,469",1.69%,2.25%,16.47%
NVST,223,NVO,"$9,077,265",$0.605151,"15,000,000",*,"$7,564",-0.01%,25.06%
ORLY,842,Orlycoin,"$22,796",$0.000622,"36,646,779",Low Vol,-0.17%,-5.17%,-31.68%
PIE,454,PIECoin,"$634,413",$0.016834,"37,686,434",*,"$2,085",0.61%,-6.73%
IOP,247,Internet of P...,"$7,155,353",$3.94,"1,816,107","$1,496,190",-2.17%,-7.58%,-22.27%
PIX,210,Lampix,"$11,173,279",$0.098598,"113,322,017",*,"$28,530",-2.82%,-8.68%
ION,144,ION,"$22,162,421",$1.32,"16,749,615",*,"$38,812",2.51%,-4.71%
UIS,455,Unitus,"$633,869",$0.013548,"46,785,866",$832,13.08%,-2.81%,-1.68%
RHFC,999,RHFCoin,?,$0.001999,?,*,Low Vol,-0.17%,56.45%
4CHN,740,ChanCoin,"$74,730",$0.011207,"6,668,270",Low Vol,6.88%,47.66%,10.30%
FLIK,910,FLiK,?,$0.037680,?,*,"$588,791",-3.96%,?
RVT,169,Rivetz,"$16,617,026",$0.633163,"26,244,468",*,"$63,160",-8.11%,-25.49%
MYB,276,MyBit Token,"$5,275,066",$2.10,"2,516,334",*,"$11,639",-0.17%,0.47%
IOC,89,I/O Coin,"$50,188,007",$3.07,"16,371,242",*,"$283,718",-0.24%,-3.21%
NETKO,416,Netko,"$1,139,340",$0.287515,"3,962,715","$2,897",7.43%,-5.70%,15.91%
TROLL,620,Trollcoin,"$373,669",$0.000665,"562,160,705",Low Vol,5.40%,6.17%,-3.49%
NXT,73,Nxt,"$80,724,890",$0.080806,"998,999,942",*,"$12,564,900",-1.24%,22.65%
BQC,900,BBQCoin,"$2,256",$0.000044,"50,765,854",Low Vol,-0.17%,-73.76%,-81.30%
NXS,78,Nexus,"$71,901,684",$1.36,"52,935,054","$606,583",-2.09%,-8.77%,-24.47%
BOLI,669,Bolivarcoin,"$166,335",$0.021308,"7,806,250",Low Vol,6.33%,13.29%,13.31%
REV,837,Revenu,"$25,066",$0.020967,"1,195,525",Low Vol,-0.17%,44.98%,300.77%
XAS,139,Asch,"$23,696,325",$0.315951,"75,000,000","$19,246",-0.17%,-3.53%,32.74%
JIN,694,Jin Coin,"$129,962",$0.013196,"9,848,485",Low Vol,-0.17%,52.34%,510.41%
EVIL,730,Evil Coin,"$81,440",$0.003874,"21,020,383",Low Vol,-0.12%,1.36%,-18.94%
XSPEC,224,Spectrecoin,"$9,031,770",$0.441729,"20,446,404",*,"$51,720",0.32%,2.62%
P7C,885,P7Coin,"$7,824",$0.000222,"35,220,238",Low Vol,-0.17%,1.69%,?
NXC,155,Nexium,"$19,452,242",$0.292420,"66,521,586",*,"$741,992",-1.96%,-1.41%
BTWTY,696,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.36%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.39%
CXT,789,Coinonat,"$44,159",$0.005121,"8,623,200",Low Vol,3.15%,14.82%,6.56%
BIT,1089,First Bitcoin,?,$0.011952,?,Low Vol,-0.16%,1.69%,26.65%
BQX,96,Bitquence,"$41,958,370",$0.586904,"71,491,027",*,"$376,573",-2.39%,-7.17%
NLC2,111,NoLimitCoin,"$32,882,322",$0.161304,"203,853,112",*,"$39,959",-0.37%,2.01%
OK,188,OKCash,"$13,621,005",$0.186586,"73,001,215",*,"$639,613",-3.11%,-9.14%
UBQ,85,Ubiq,"$53,926,909",$1.41,"38,245,764","$359,923",-4.39%,-8.75%,-25.26%
2GIVE,344,2GIVE,"$2,707,968",$0.005243,"516,492,123","$10,527",0.40%,-0.87%,-11.73%
HNC,944,Huncoin,?,$0.008886,?,"$9,725",-0.17%,-26.88%,5038.08%
COVAL,293,Circuits of V...,"$4,709,710",$0.004710,"1,000,000,000",*,"$67,014",-0.16%,3.40%
CADASTRAL,275,Bitland,"$5,318,160",$0.177272,"30,000,000",*,"$13,529",-3.16%,-9.40%
MAID,32,MaidSafeCoin,"$203,188,792",$0.448984,"452,552,412",*,"$1,341,590",0.16%,-2.84%
NTRN,260,Neutron,"$6,019,388",$0.192358,"31,292,630",*,"$28,178",-0.65%,-1.75%
EBET,363,EthBet,"$2,099,107",$0.246887,"8,502,300",*,"$152,301",4.20%,?
GXS,72,GXShares,"$81,248,071",$2.01,"40,510,000",*,"$4,758",-1.54%,-5.67%
BTPL,547,Bitcoin Planet,"$59,088",$0.011329,"5,215,524",$912,4.94%,-61.02%,6.34%
SOON,817,SoonCoin,"$32,651",$0.002620,"12,462,620",*,Low Vol,-0.17%,1.63%
OP,1055,Operand,?,$0.000933,?,*,Low Vol,-0.17%,-26.36%
AC,358,AsiaCoin,"$2,301,588",$0.002196,"1,048,210,822","$1,129",-0.17%,-9.20%,-27.04%
HALLO,994,Halloween Coin,?,$0.000217,?,Low Vol,0.37%,-15.01%,54.57%
YOYOW,932,YOYOW,?,$0.040042,?,*,"$29,884",-0.82%,-8.54%
LKK,66,Lykke,"$91,029,035",$0.338696,"268,763,241",*,"$53,108",-0.33%,-1.93%
XST,288,Stealthcoin,"$4,812,726",$0.177655,"27,090,295","$9,777",-0.16%,-0.86%,-19.24%
XSTC,1075,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.17%,1.69%
GRWI,408,Growers Inter...,"$1,267,935",$1.22,"1,037,743",*,"$5,576",-0.79%,-0.13%
EBST,915,eBoost,?,$0.137293,?,*,"$231,639",-0.74%,-8.98%
CLOAK,118,CloakCoin,"$30,789,123",$6.02,"5,114,523",*,"$249,985",-0.32%,-8.10%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000007,?,*,Low Vol,-0.16%,-65.75%
NAMO,917,NamoCoin,?,$0.000489,?,"$123,792",-0.17%,59.89%,71.15%
LANA,510,LanaCoin,"$182,263",$0.000223,"816,339,404",$635,-0.17%,-4.67%,-18.04%
DEM,490,Deutsche eMark,"$315,933",$0.011367,"27,793,416","$1,969",-0.40%,1.04%,8.19%
FLO,206,FlorinCoin,"$11,615,863",$0.083963,"138,344,361","$449,236",2.60%,22.61%,4.69%
MBL,1051,MobileCash,?,$0.000800,?,Low Vol,19.80%,19.82%,45.23%
HXX,776,Hexx,"$52,940",$0.036485,"1,450,997",*,Low Vol,-0.09%,5.99%
SIGMA,947,SIGMAcoin,?,$0.046747,?,*,"$7,387",-0.17%,-2.26%
BLOCK,57,Blocknet,"$111,065,954",$22.99,"4,831,454",*,"$94,780",-0.23%,-5.03%
REGA,961,Regacoin,?,$0.003643,?,"$3,088",-0.17%,-33.29%,-43.18%
SCL,236,Social,"$7,935,248",$0.474766,"16,714,020",*,"$123,002",8.73%,77.57%
CREDO,145,Credo,"$22,107,021",$0.040203,"549,891,703",*,"$6,603",-0.15%,-10.62%
NEBL,143,Neblio,"$23,042,759",$1.85,"12,442,296",*,"$207,104",-1.13%,-21.51%
WEC,996,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,6.67%
GLT,733,GlobalToken,"$78,313",$0.003153,"24,835,800",Low Vol,-13.45%,5.98%,-23.05%
KLC,520,KiloCoin,"$130,827",$0.000666,"196,297,971","$1,017",-0.16%,15.37%,-14.37%
PTC,282,Pesetacoin,"$5,068,025",$0.038701,"130,952,984","$32,680",1.65%,1.72%,-0.96%
ADCN,756,Asiadigicoin,"$64,248",$0.002577,"24,931,054",Low Vol,2.67%,5.33%,9.67%
MNM,670,Mineum,"$165,724",$0.017562,"9,436,367",Low Vol,2.63%,-1.00%,-10.06%
AMP,200,Synereo,"$12,477,380",$0.151689,"82,256,324",*,"$88,152",0.29%,0.76%
AMS,980,AmsterdamCoin,?,$0.003605,?,"$1,027",-0.17%,-1.87%,-2.83%
MNC,896,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,62.22%,-26.55%
MND,805,MindCoin,"$37,907",$0.003021,"12,546,625",Low Vol,-0.17%,1.69%,-2.22%
MNE,388,Minereum,"$1,543,438",$1.36,"1,133,497",*,"$17,353",0.79%,1.60%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.96%,-21.47%
8BIT,495,8Bit,"$258,462",$0.221967,"1,164,415",*,$600,-0.12%,-6.90%
TRI,488,Triangles,"$327,156",$4.49,"72,891","$1,695",0.82%,1.90%,14.00%
PBT,296,Primalbase Token,"$4,594,690",$4594.69,"1,000",*,"$6,807",-0.11%,0.67%
TRK,657,Truckcoin,"$194,575",$0.001333,"145,974,080",*,Low Vol,-0.17%,1.95%
RBT,750,Rimbit,"$67,097",$0.000581,"115,499,623",*,Low Vol,0.05%,9.56%
DON,1122,Donationcoin,?,$0.000274,?,Low Vol,0.79%,-30.45%,-42.64%
300,786,300 Token,"$46,793",$155.98,300,*,Low Vol,-25.78%,-22.39%
BDL,87,Bitdeal,"$51,007,659",$0.326533,"156,209,812","$305,459",-2.03%,-12.79%,-34.31%
TRC,303,Terracoin,"$4,242,717",$0.198440,"21,380,350","$17,343",-7.75%,-4.31%,-13.71%
B3,361,B3Coin,"$2,214,139",$0.017935,"123,452,846","$80,638",6.56%,-21.26%,-89.59%
OCEAN,891,BurstOcean,"$5,414",$0.025559,"211,827",*,Low Vol,-0.67%,-16.17%
USDT,19,Tether,"$435,994,710",$0.997559,"437,061,577",*,"$88,997,100",0.00%,-0.07%
TRX,44,TRON,"$159,327,289",$0.002447,"65,115,000,000",*,"$391,637",1.50%,-20.62%
KOBO,622,Kobocoin,"$360,621",$0.014600,"24,700,248",*,Low Vol,-0.11%,-4.69%
ATCC,212,ATC Coin,"$10,487,077",$0.996306,"10,525,960",*,"$1,078,760",2.10%,13.47%
ZRX,62,0x,"$94,903,500",$0.189807,"500,000,000",*,"$1,415,660",0.18%,-7.35%
SAK,1020,Sharkcoin,?,$0.002445,?,Low Vol,-0.14%,-5.56%,-25.55%
RHOC,930,RChain,?,$0.265045,?,*,"$35,489",6.13%,31.08%
BERN,722,BERNcash,"$89,239",$0.001253,"71,234,301",Low Vol,0.14%,-1.27%,3.71%
MRJA,1015,GanjaCoin,?,$0.032213,?,Low Vol,-4.63%,-22.06%,-40.42%
GOKU,931,Gokucoin,?,$0.017756,?,"$33,869",-0.33%,-1.34%,-23.77%
MMXVI,1059,MMXVI,?,$0.002266,?,Low Vol,-0.16%,3.74%,2.48%
LRC,82,Loopring,"$60,792,684",$0.212435,"286,170,756",*,"$1,231,920",-0.05%,-11.99%
HTC,608,HitCoin,"$488,580",$0.000044,"10,996,318,099",Low Vol,-40.10%,-49.15%,-46.18%
SLM,660,Slimcoin,"$191,806",$0.012841,"14,937,439",Low Vol,-0.17%,5.72%,6.81%
AVT,167,Aventus,"$16,903,080",$2.82,"6,000,000",*,"$398,315",2.31%,-13.48%
MYST,176,Mysterium,"$14,811,717",$0.762350,"19,429,024",*,"$258,010",-1.12%,-4.44%
LTCR,556,Litecred,"$26,861",$0.000889,"30,227,750","$1,522",-0.17%,0.65%,139.42%
ENRG,195,Energycoin,"$12,670,887",$0.104473,"121,283,847","$33,316",2.12%,0.23%,-14.10%
FLVR,809,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.43%
COXST,654,CoExistCoin,"$210,082",$0.007752,"27,100,000",*,Low Vol,-0.01%,?
XCO,519,X-Coin,"$132,930",$0.010733,"12,384,976",*,"$1,661",-2.22%,10.15%
CHIPS,342,CHIPS,"$2,791,963",$0.177769,"15,705,567","$23,792",-0.17%,1.71%,-19.88%
BCAP,218,BCAP,"$9,975,840",$0.997584,"10,000,000",*,"$6,325",-0.17%,0.28%
ZUR,522,Zurcoin,"$127,942",$0.001513,"84,559,860",$665,-0.15%,-7.83%,-33.62%
NEO,8,NEO,"$1,802,590,000",$36.05,"50,000,000",*,"$53,379,600",-0.08%,6.51%
SHND,1017,StrongHands,?,$4.1e-08,?,Low Vol,0.78%,2.12%,-31.57%
SUB,108,Substratum,"$34,428,528",$0.152277,"226,091,449",*,"$323,487",-1.85%,2.37%
SKULL,977,Pirate Blocks,?,$0.004222,?,"$1,089",-0.17%,-15.23%,-27.75%
AV,1036,AvatarCoin,?,$0.023549,?,*,Low Vol,-0.17%,-3.75%
ANTI,757,AntiBitcoin,"$63,632",$0.003643,"17,465,159",Low Vol,-0.17%,-14.91%,-17.23%
XCRE,824,Creatio,"$30,088",$0.001466,"20,520,514",*,Low Vol,-0.17%,7.05%
GAME,47,GameCredits,"$141,512,271",$2.20,"64,355,352","$1,243,370",-1.27%,-7.62%,-6.25%
ACP,841,AnarchistsPrime,"$22,847",$0.005198,"4,394,874",Low Vol,-3.46%,-6.59%,10.18%
SUR,1031,Suretly,?,$3.74,?,*,Low Vol,-0.17%,-18.46%
JIO,858,JIO Token,"$16,787",$0.008797,"1,908,128",*,Low Vol,-0.17%,131.44%
NET,610,NetCoin,"$453,104",$0.000576,"787,126,712",Low Vol,1.89%,8.61%,-1.60%
FLDC,270,FoldingCoin,"$5,433,352",$0.010356,"524,682,737",*,"$122,603",0.09%,-5.96%
LVPS,564,LevoPlus,"$5,820",$0.005981,"973,126","$1,272",-0.38%,-28.90%,-51.36%
BIOB,879,BioBar,"$12,200",$0.013774,"885,756",*,Low Vol,-0.17%,?
TEK,643,TEKcoin,"$254,182",$0.000180,"1,414,054,562",Low Vol,0.60%,22.12%,73.81%
BITSILVER,680,bitSilver,"$145,142",$16.46,"8,820",*,Low Vol,-0.88%,2.21%
MCRN,810,MACRON,"$35,671",$0.000089,"401,421,401",*,Low Vol,-0.17%,-61.54%
BIOS,796,BiosCrypto,"$40,706",$0.001955,"20,821,709",*,Low Vol,-0.17%,11.86%
GPU,727,GPU Coin,"$85,438",$0.002111,"40,477,042",Low Vol,0.05%,37.91%,-11.39%
ODN,183,Obsidian,"$13,834,312",$0.566980,"24,400,000",*,"$415,121",-3.89%,-11.74%
UET,808,Useless Ether...,"$37,077",$0.009349,"3,965,716",*,Low Vol,-0.17%,-11.76%
SONG,847,SongCoin,"$20,392",$0.000626,"32,565,300",Low Vol,0.06%,21.74%,0.07%
TES,594,TeslaCoin,"$710,585",$0.009716,"73,136,110",Low Vol,-0.16%,2.48%,-2.60%
SALT,37,SALT,"$185,315,445",$3.39,"54,675,000",*,"$3,231,770",1.96%,-7.88%
NBE,1121,BitCentavo,?,$0.000005,?,Low Vol,42.80%,-6.50%,?
MEME,349,Memetic,"$2,683,673",$0.163054,"16,458,796","$122,291",2.94%,-13.34%,-42.73%
ADT,151,adToken,"$21,070,980",$0.035118,"600,000,000",*,"$411,379",0.04%,9.21%
CORG,744,CorgiCoin,"$72,662",$0.000058,"1,251,855,418",*,Low Vol,0.36%,30.06%
USNBT,431,NuBits,"$958,845",$0.997837,"960,923",*,"$40,516",0.16%,-0.56%
GML,1117,GameLeagueCoin,?,$0.006665,?,*,Low Vol,-0.17%,-22.57%
ELC,1070,Elacoin,?,$0.092995,?,Low Vol,-0.17%,-12.17%,-40.29%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,16.32%,9.23%,-22.65%
J,704,Joincoin,"$110,200",$0.045009,"2,448,402",Low Vol,-0.17%,2.55%,48.29%
ADZ,375,Adzcoin,"$1,734,050",$0.038510,"45,028,922","$1,638",-2.20%,2.31%,-11.54%
ADX,80,AdEx,"$65,536,198",$1.17,"56,143,406",*,"$4,086,190",0.23%,-3.22%
FLT,652,FlutterCoin,"$215,485",$0.000669,"322,214,524",Low Vol,0.57%,2.40%,2.81%
HUSH,302,Hush,"$4,275,506",$1.91,"2,242,500","$49,362",-1.57%,-6.50%,-3.31%
RDD,119,ReddCoin,"$30,529,920",$0.001066,"28,637,013,646",*,"$580,044",-1.52%,7.96%
ICOB,544,ICOBID,"$68,668",$0.000647,"106,082,162",*,$635,-0.16%,8.43%
ADC,582,AudioCoin,"$1,256,068",$0.001526,"822,901,413",Low Vol,0.03%,-5.41%,-9.69%
ADA,17,Cardano,"$540,273,481",$0.020838,"25,927,070,538",*,"$7,171,500",0.04%,14.18%
ELS,561,Elysium,"$20,464",$0.005110,"4,005,012","$8,985",-0.17%,305.20%,?
ADL,576,Adelphoi,"$2,105,616",$0.089707,"23,472,224",*,Low Vol,-0.17%,26.26%
MINT,329,Mintcoin,"$3,124,693",$0.000125,"24,906,483,464",*,"$3,976",-26.74%,43.54%
AEON,104,Aeon,"$36,030,524",$2.46,"14,651,140","$5,265,930",5.20%,4.68%,-13.57%
ICOO,393,ICO OpenLedger,"$1,508,301",$3.24,"465,755",*,$504,-0.65%,-9.66%
ICON,845,Iconic,"$21,101",$0.035589,"592,894",*,Low Vol,-0.17%,-40.35%
LEA,829,LeaCoin,"$29,017",$0.000097,"299,756,290",Low Vol,0.26%,10.37%,5.45%
WIC,951,Wi Coin,?,$0.009978,?,*,"$5,658",-0.21%,-10.96%
MEC,451,Megacoin,"$675,865",$0.018799,"35,951,587","$2,534",-0.17%,2.74%,-22.43%
BRX,339,Breakout Stake,"$2,808,383",$0.448045,"6,268,082",*,"$14,264",0.50%,-3.33%
XEL,115,Elastic,"$31,575,001",$0.363783,"86,796,251",*,"$761,334",-2.17%,-12.84%
XEM,7,NEM,"$1,899,081,000",$0.211009,"8,999,999,999",*,"$4,301,240",-0.40%,0.08%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.56%
YASH,577,YashCoin,"$2,043,885",$0.204384,"10,000,222",*,Low Vol,-0.17%,1.69%
NAUT,360,NautilusCoin,"$2,270,281",$0.140314,"16,180,000",*,"$24,998",2.57%,8.77%
SMLY,369,SmileyCoin,"$1,946,481",$0.000075,"25,960,250,000","$1,886",-0.25%,70.56%,43.20%
LEO,163,LEOcoin,"$17,670,078",$0.193496,"91,320,122",*,"$29,274",6.50%,-4.80%
BRO,438,Bitradio,"$874,277",$0.152729,"5,724,368",*,"$1,383",0.37%,21.05%
VSX,440,Vsync,"$850,315",$0.008592,"98,964,274","$24,975",-0.17%,27.88%,17.90%
BRK,345,Breakout,"$2,706,037",$0.149158,"18,142,083","$32,428",-0.20%,-1.12%,-10.43%
TALK,635,BTCtalkcoin,"$306,849",$0.004700,"65,290,635",Low Vol,-8.33%,-30.45%,-3.72%
MER,365,Mercury,"$2,081,050",$0.020810,"100,000,000",*,"$6,749",-0.17%,40.80%
LEX,897,Lex4All,"$2,493",$0.002493,"1,000,000",*,Low Vol,-0.86%,1.50%
CREVA,552,CrevaCoin,"$33,123",$0.000910,"36,390,750","$3,412",-0.16%,3.90%,-21.22%
BSC,866,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.31%,-6.29%
WINGS,92,Wings,"$48,584,598",$0.541584,"89,708,333",*,"$284,630",0.49%,-2.18%
FONZ,1103,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.17%,-12.83%
SLEVIN,868,Slevin,"$15,551",$0.000222,"70,000,000",*,Low Vol,-0.17%,6.43%
USC,605,Ultimate Secu...,"$550,111",$0.053186,"10,343,113",Low Vol,-0.17%,-7.83%,?
ONION,353,DeepOnion,"$2,479,268",$0.711186,"3,486,103","$24,814",-1.65%,-17.35%,-14.42%
SRC,769,SecureCoin,"$56,340",$0.006931,"8,128,391",Low Vol,-0.17%,-8.87%,-19.85%
NEWB,470,Newbium,"$453,177",$0.009064,"50,000,000",*,"$6,780",2.16%,4.17%
RSGP,872,RSGPcoin,"$14,302",$8.29,"1,726",*,Low Vol,-0.17%,?
IFC,581,Infinitecoin,"$1,308,754",$0.000014,"90,596,274,910",Low Vol,-6.34%,-4.11%,12.94%
ARGUS,884,Argus,"$8,000",$0.006967,"1,148,324",Low Vol,-1.67%,-10.74%,-0.03%
MSP,164,Mothership,"$17,501,260",$0.125009,"140,000,000",*,"$212,412",0.90%,-5.47%
MUG,904,MikeTheMug,"$1,443",$0.001443,"1,000,000",*,Low Vol,-0.67%,1.50%
STRB,1118,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.17%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$216,669",$0.003776,"57,385,690",*,"$159,785",7.59%,7.60%
MSD,916,MSD,?,$0.052340,?,*,"$138,215",6.26%,-18.38%
XWC,259,WhiteCoin,"$6,124,971",$0.024659,"248,383,829",*,"$40,885",1.23%,-1.15%
OBITS,226,OBITS,"$8,756,085",$0.553503,"15,819,400",*,"$12,802",-0.48%,-4.64%
TX,346,TransferCoin,"$2,701,037",$0.439214,"6,149,705",*,"$24,714",2.39%,4.29%
AURS,946,Aureus,?,$3.77,?,*,"$7,486",1.60%,11.74%
