symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$842,$0.000144,"5,826,388",Low Vol,0.11%,0.21%,13.15%
GAM,207,Gambit,"$10,806,899",$9.04,"1,195,128",*,"$298,924",-0.86%,-2.50%
PPP,136,PayPie,"$22,988,460",$0.278648,"82,500,000",*,"$335,188",-13.49%,?
VEC2,773,Vector,"$62,352",$0.003805,"16,388,012",Low Vol,?,0.25%,-0.17%
DBIX,275,DubaiCoin,"$5,017,203",$3.88,"1,292,957","$49,678",0.28%,-0.99%,-12.10%
FAL,433,Falcoin,"$757,959",$3.85,"196,766","$1,237,820",1.88%,5.35%,78.00%
PPT,52,Populous,"$124,281,467",$3.01,"41,252,246",*,"$364,710",-2.16%,16.41%
BUCKS,624,SwagBucks,"$477,179",$1.66,"286,899",Low Vol,0.22%,11.50%,82.21%
NSR,266,NuShares,"$5,482,873",$0.001974,"2,777,600,756",*,"$3,009",0.15%,0.21%
BVC,781,BeaverCoin,"$56,835",$0.018244,"3,115,258",Low Vol,0.15%,5.77%,49.81%
IBANK,867,iBank,"$16,998",$0.003755,"4,526,324",Low Vol,0.15%,0.01%,?
G3N,818,G3N,"$36,407",$0.004815,"7,561,891",Low Vol,0.15%,1.34%,7.82%
GBYTE,57,Byteball Bytes,"$103,074,080",$176.53,"583,896",*,"$383,787",-1.50%,19.35%
UTC,626,UltraCoin,"$446,984",$0.010114,"44,193,753",Low Vol,0.29%,4.04%,14.31%
GOOD,665,Goodomy,"$194,168",$0.000440,"441,349,000",*,Low Vol,0.41%,-34.44%
WOW,1083,Wowcoin,?,$0.000140,?,Low Vol,33.41%,110.93%,64.70%
XVP,474,Virtacoinplus,"$407,206",$0.044578,"9,134,750","$1,936",0.04%,-2.25%,-19.78%
YOC,946,Yocoin,?,$0.001756,?,*,"$13,543",-7.90%,-7.75%
DPAY,874,DPAY,"$15,318",$0.000193,"79,541,001",Low Vol,0.11%,-33.19%,12.89%
BRIT,425,BritCoin,"$817,722",$0.038448,"21,268,092",$851,23.78%,-8.26%,58.54%
STRC,446,StarCredits,"$673,794",$0.149732,"4,500,000",*,"$1,948",-4.35%,-11.21%
MTH,138,Monetha,"$22,623,198",$0.104341,"216,819,832",*,"$245,245",-3.24%,7.08%
IRL,1030,IrishCoin,?,$0.001444,?,Low Vol,0.15%,20.26%,12.59%
HTML5,258,HTMLCOIN,"$6,000,458",$0.000148,"40,659,020,000","$46,984",2.56%,27.31%,-2.86%
MTL,45,Metal,"$142,877,924",$7.40,"19,300,994",*,"$2,792,170",-0.26%,7.84%
MTM,702,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.68%
HPC,367,Happycoin,"$1,891,972",$0.154401,"12,253,623","$91,987",-0.06%,-8.36%,-29.01%
SOCC,847,SocialCoin,"$23,803",$0.017188,"1,384,879",Low Vol,0.11%,-1.62%,38.66%
XVC,284,Vcash,"$4,733,974",$0.310334,"15,254,447","$82,981",-1.39%,13.88%,-10.14%
XVE,1073,The Vegan Ini...,?,$0.000193,?,*,Low Vol,0.11%,0.12%
INF,918,InfChain,?,$0.006835,?,"$482,598",1.50%,4.70%,-12.20%
XVG,70,Verge,"$82,156,570",$0.005829,"14,095,348,257","$2,072,400",0.12%,7.56%,-10.90%
PINK,251,PinkCoin,"$6,587,273",$0.018120,"363,540,050","$110,422",-1.41%,2.32%,-23.45%
MOJO,492,MojoCoin,"$319,803",$0.026404,"12,111,790",*,"$5,447",-0.81%,-8.95%
PING,366,CryptoPing,"$1,900,521",$0.190967,"9,952,089",*,"$17,208",0.01%,-6.30%
ONX,393,Onix,"$1,298,708",$0.047341,"27,432,814","$22,014",-2.38%,6.68%,6.15%
EBT,569,Ebittree Coin,"$2,466",$0.002031,"1,214,421",$906,3.83%,6.10%,73.43%
PURA,74,Pura,"$71,930,832",$0.419564,"171,441,859","$308,048",-2.74%,-7.90%,-4.89%
ARDR,31,Ardor,"$198,213,488",$0.198412,"998,999,495",*,"$2,750,260",0.19%,-0.31%
SDC,608,ShadowCash,"$708,178",$0.105775,"6,695,133",*,Low Vol,0.11%,?
ARI,765,Aricoin,"$67,519",$0.000481,"140,262,505",Low Vol,-2.63%,-4.25%,-2.06%
TRUST,308,TrustPlus,"$3,624,149",$0.112949,"32,086,595",*,"$123,479",2.48%,49.13%
VLTC,545,Vault Coin,"$70,170",$0.002329,"30,135,200","$1,134",0.32%,1.00%,314.50%
NYAN,712,Nyancoin,"$112,983",$0.000379,"297,891,209",Low Vol,0.19%,0.39%,18.35%
WDC,410,WorldCoin,"$1,032,186",$0.008907,"115,884,008","$1,317",0.12%,2.06%,-12.47%
TIX,722,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.99%,-9.32%,-9.59%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,0.01%
CANN,362,CannabisCoin,"$1,982,957",$0.025676,"77,231,176","$47,043",-0.33%,-0.83%,-14.55%
CCT,930,Crystal Clear ,?,$0.985946,?,*,"$46,858",6.75%,-46.40%
XJO,725,Joulecoin,"$98,514",$0.002898,"33,989,112",Low Vol,-1.68%,-13.34%,-0.77%
TRICK,1072,TrickyCoin,?,$0.006837,?,Low Vol,0.22%,?,12.04%
BCN,23,Bytecoin,"$284,429,644",$0.001552,"183,253,534,612","$2,734,710",2.83%,15.98%,24.44%
PART,91,Particl,"$46,559,214",$6.02,"7,733,331",*,"$139,497",0.00%,8.61%
NAV,89,NAV Coin,"$47,535,213",$0.768208,"61,878,050",*,"$1,233,070",0.26%,3.68%
CHESS,709,ChessCoin,"$115,345",$0.002135,"54,032,769",*,Low Vol,0.05%,-1.79%
DRXNE,539,DROXNE,"$86,849",$0.001435,"60,540,704",*,"$4,593",22.39%,-3.66%
HBT,318,Hubii Network,"$3,331,173",$0.149640,"22,261,249",*,"$2,045",0.41%,-17.42%
OAX,188,OAX,"$12,870,035",$0.514611,"25,009,250",*,"$144,970",-0.67%,7.61%
OHM,500,OHM,"$245,481",$0.008425,"29,135,779",*,"$1,666",0.11%,-20.28%
SXC,392,Sexcoin,"$1,308,403",$0.010482,"124,820,220","$5,415",-1.20%,-2.95%,15.03%
NVST,241,NVO,"$7,124,640",$0.474976,"15,000,000",*,"$3,502",-0.19%,10.90%
ORLY,842,Orlycoin,"$26,466",$0.000722,"36,646,779",Low Vol,0.22%,-11.47%,-19.60%
PIE,482,PIECoin,"$382,196",$0.013599,"28,105,307",*,$947,0.19%,-22.71%
IOP,244,Internet of P...,"$7,005,288",$3.86,"1,816,107","$1,651,860",-4.36%,7.85%,-22.06%
PIX,223,Lampix,"$9,385,601",$0.082822,"113,322,017",*,"$14,448",-0.53%,-6.89%
ION,144,ION,"$21,337,541",$1.27,"16,826,387",*,"$16,907",0.78%,-0.39%
UIS,462,Unitus,"$493,745",$0.010553,"46,785,866",$501,0.02%,-14.72%,-14.40%
RHFC,1076,RHFCoin,?,$0.000770,?,*,Low Vol,0.11%,-15.61%
4CHN,759,ChanCoin,"$70,353",$0.010542,"6,673,471",Low Vol,0.11%,31.02%,13.54%
FLIK,914,FLiK,?,$0.143514,?,*,"$3,630,030",5.20%,52.95%
RVT,170,Rivetz,"$15,236,725",$0.580569,"26,244,468",*,"$31,820",-0.61%,5.69%
MYB,273,MyBit Token,"$5,156,345",$2.05,"2,516,334",*,"$16,194",-1.98%,-4.72%
IOC,95,I/O Coin,"$44,415,502",$2.71,"16,372,025",*,"$130,294",-5.50%,-0.77%
NETKO,386,Netko,"$1,375,097",$0.345106,"3,984,565","$8,296",-0.25%,-1.58%,24.88%
TROLL,483,Trollcoin,"$376,524",$0.000670,"562,393,946","$1,280",0.24%,-2.72%,-0.09%
NXT,78,Nxt,"$66,946,183",$0.067013,"998,999,942",*,"$3,364,060",0.22%,0.32%
BQC,904,BBQCoin,"$2,444",$0.000048,"50,765,854",Low Vol,-1.10%,-51.18%,-86.13%
NXS,66,Nexus,"$88,234,066",$1.66,"53,009,670","$535,905",1.28%,30.71%,-0.90%
BOLI,508,Bolivarcoin,"$188,302",$0.024018,"7,840,175","$2,096",0.19%,-0.51%,18.84%
REV,886,Revenu,"$9,785",$0.008185,"1,195,525",Low Vol,0.11%,51.57%,-53.40%
XAS,141,Asch,"$22,026,450",$0.293686,"75,000,000","$8,877",-1.50%,-3.90%,-13.06%
XAU,1094,Xaucoin,?,$0.015984,?,Low Vol,0.22%,?,-26.07%
EVIL,713,Evil Coin,"$111,583",$0.005308,"21,020,383",Low Vol,0.08%,6.25%,44.31%
XSPEC,230,Spectrecoin,"$7,994,442",$0.390995,"20,446,404",*,"$25,406",-0.67%,-0.46%
P7C,889,P7Coin,"$6,783",$0.000193,"35,220,238",Low Vol,0.15%,-19.99%,9.08%
NXC,185,Nexium,"$13,188,836",$0.198264,"66,521,586",*,"$167,795",-1.19%,-2.17%
BTWTY,680,Bit20,"$167,438","$164,801",1.016,*,Low Vol,0.11%,16.30%
WMC,723,WMCoin,"$99,344",$0.008618,"11,527,489",*,Low Vol,0.11%,0.21%
CXT,800,Coinonat,"$43,620",$0.005058,"8,623,200",Low Vol,0.14%,-41.89%,-2.13%
BIT,1025,First Bitcoin,?,$0.012903,?,Low Vol,0.11%,0.21%,10.90%
BQX,94,Bitquence,"$45,003,611",$0.628209,"71,637,960",*,"$481,586",3.92%,3.07%
NLC2,117,NoLimitCoin,"$29,819,324",$0.146248,"203,895,605",*,"$65,808",1.17%,48.71%
HAL,792,Halcyon,"$49,130",$0.009629,"5,102,306",Low Vol,0.15%,0.21%,-12.04%
OK,159,OKCash,"$17,603,028",$0.241079,"73,017,676",*,"$2,070,330",0.12%,-6.91%
UBQ,84,Ubiq,"$53,258,661",$1.39,"38,298,225","$377,749",3.07%,9.06%,-15.07%
2GIVE,336,2GIVE,"$2,809,153",$0.005439,"516,497,664","$61,906",1.48%,11.88%,0.71%
HNC,967,Huncoin,?,$0.002407,?,"$2,125",0.11%,-53.34%,163.82%
COVAL,297,Circuits of V...,"$4,236,790",$0.004237,"1,000,000,000",*,"$68,731",-0.15%,9.67%
CADASTRAL,301,Bitland,"$4,109,280",$0.136976,"30,000,000",*,"$7,063",2.30%,-4.80%
MAID,34,MaidSafeCoin,"$190,069,750",$0.419995,"452,552,412",*,"$2,330,170",1.54%,3.18%
NTRN,289,Neutron,"$4,563,414",$0.145503,"31,363,027",*,"$13,748",0.26%,-13.69%
EBET,409,EthBet,"$1,034,398",$0.121661,"8,502,300",*,"$7,325",-22.93%,-32.69%
GXS,79,GXShares,"$64,591,980",$1.59,"40,510,000",*,"$1,741,970",-0.37%,-1.59%
BTPL,726,Bitcoin Planet,"$97,846",$0.018722,"5,226,358",Low Vol,25.62%,-0.15%,35.50%
SOON,823,SoonCoin,"$35,401",$0.002841,"12,462,620",*,Low Vol,0.15%,0.26%
OP,1044,Operand,?,$0.000770,?,*,Low Vol,0.11%,-15.61%
AC,582,AsiaCoin,"$2,143,091",$0.002029,"1,056,459,384",Low Vol,0.15%,-26.07%,1.10%
HALLO,994,Halloween Coin,?,$0.000166,?,$641,-3.31%,-25.33%,-22.78%
YOYOW,928,YOYOW,?,$0.037283,?,*,"$58,054",0.01%,18.20%
LKK,62,Lykke,"$93,237,731",$0.346914,"268,763,241",*,"$98,010",0.08%,0.20%
XST,300,Stealthcoin,"$4,150,206",$0.153064,"27,114,191","$20,765",2.01%,3.00%,-20.63%
XSTC,1079,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.11%,100.43%
GRWI,399,Growers Inter...,"$1,228,750",$1.18,"1,041,614",*,"$3,905",0.11%,2.66%
EBST,924,eBoost,?,$0.136925,?,*,"$105,410",-0.23%,-0.42%
CLOAK,115,CloakCoin,"$30,984,776",$6.06,"5,115,650",*,"$279,140",3.75%,16.29%
DRM,763,Dreamcoin,"$68,520",$0.027972,"2,449,568",*,Low Vol,0.15%,?
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-9.77%,-25.40%
NAMO,971,NamoCoin,?,$0.000305,?,"$1,746",3.35%,9.35%,26.76%
LANA,648,LanaCoin,"$249,983",$0.000306,"817,160,896",Low Vol,-2.41%,24.32%,41.82%
DEM,484,Deutsche eMark,"$367,743",$0.013231,"27,793,416","$4,720",0.76%,4.26%,17.22%
FLO,210,FlorinCoin,"$10,573,995",$0.076348,"138,497,346","$267,047",-1.02%,12.45%,16.62%
MBL,959,MobileCash,?,$0.001011,?,"$4,384",-6.55%,-36.56%,32.50%
HXX,797,Hexx,"$45,996",$0.031657,"1,452,945",*,Low Vol,0.21%,-3.83%
SIGMA,950,SIGMAcoin,?,$0.044892,?,*,"$6,861",0.41%,-6.16%
BLOCK,58,Blocknet,"$102,111,974",$21.11,"4,836,221",*,"$211,564",-0.11%,2.95%
REGA,1011,Regacoin,?,$0.001348,?,Low Vol,0.11%,-11.63%,-54.76%
SCL,311,Social,"$3,479,993",$0.208208,"16,714,020",*,"$20,024",0.91%,-5.43%
CREDO,106,Credo,"$34,682,275",$0.063071,"549,891,703",*,"$93,068",-17.98%,0.57%
NEBL,132,Neblio,"$24,506,472",$1.97,"12,451,463",*,"$134,607",1.68%,11.04%
UR,1023,UR,?,$0.000626,?,Low Vol,-23.38%,-7.92%,14.26%
GLT,755,GlobalToken,"$72,227",$0.002892,"24,978,400",Low Vol,0.20%,7.89%,9.59%
KLC,530,KiloCoin,"$113,410",$0.000578,"196,297,971","$1,104",0.22%,-39.87%,15.30%
PTC,294,Pesetacoin,"$4,425,516",$0.033783,"130,998,714","$36,474",0.56%,-0.86%,-10.03%
FIRE,731,Firecoin,"$94,752",$0.962810,"98,412",*,Low Vol,0.22%,10.57%
MNM,689,Mineum,"$141,027",$0.014945,"9,436,367",Low Vol,0.11%,-13.09%,-32.69%
AMP,204,Synereo,"$10,956,625",$0.133201,"82,256,324",*,"$162,984",1.28%,0.12%
AMS,983,AmsterdamCoin,?,$0.003584,?,"$1,122",0.23%,0.02%,-1.51%
MNC,900,MantraCoin,"$4,030",$0.000867,"4,650,380",*,Low Vol,-1.70%,-65.20%
MND,810,MindCoin,"$39,264",$0.003129,"12,546,625",Low Vol,0.22%,-0.80%,7.91%
MNE,387,Minereum,"$1,371,876",$1.20,"1,146,699",*,"$13,779",0.22%,9.55%
SCS,879,Speedcash,"$12,139",$0.046364,"261,831",Low Vol,0.11%,0.21%,-16.57%
8BIT,643,8Bit,"$286,287",$0.245863,"1,164,415",*,Low Vol,0.36%,13.42%
TRI,451,Triangles,"$585,831",$8.04,"72,891",$867,0.15%,62.05%,93.85%
PBT,306,Primalbase Token,"$3,789,290",$3789.29,"1,000",*,"$9,478",0.05%,-3.70%
TRK,672,Truckcoin,"$176,383",$0.001203,"146,582,686",*,Low Vol,8.07%,6.13%
RBT,787,Rimbit,"$51,664",$0.000447,"115,499,623",*,Low Vol,0.39%,-11.03%
DON,1048,Donationcoin,?,$0.000337,?,Low Vol,-7.39%,-12.31%,-17.64%
TYC,963,Tyrocoin,?,$0.171108,?,"$3,221",-22.32%,-8.19%,21.34%
300,764,300 Token,"$68,196",$227.32,300,*,Low Vol,0.11%,34.79%
BDL,75,Bitdeal,"$68,704,043",$0.439819,"156,209,812","$234,415",1.50%,0.53%,0.62%
TRC,280,Terracoin,"$4,945,831",$0.231326,"21,380,350","$25,013",-4.76%,18.44%,-4.87%
B3,350,B3Coin,"$2,277,723",$0.011939,"190,786,480","$60,397",0.52%,-31.19%,-80.20%
OCEAN,893,BurstOcean,"$5,875",$0.027733,"211,827",*,Low Vol,-1.51%,4.36%
USDT,19,Tether,"$436,411,229",$0.998512,"437,061,577",*,"$124,506,000",-0.05%,-0.15%
TRX,40,TRON,"$154,721,954",$0.002366,"65,394,999,999",*,"$266,611",1.32%,10.18%
KOBO,622,Kobocoin,"$503,905",$0.020401,"24,700,248",*,Low Vol,0.46%,32.88%
ATCC,222,ATC Coin,"$9,451,038",$0.897879,"10,525,960",*,"$506,787",0.35%,-4.38%
ZRX,61,0x,"$98,797,000",$0.197594,"500,000,000",*,"$1,993,010",0.04%,2.90%
SAK,1055,Sharkcoin,?,$0.002491,?,Low Vol,0.13%,1.09%,-9.58%
RHOC,945,RChain,?,$0.255136,?,*,"$17,193",-1.61%,6.24%
BERN,522,BERNcash,"$133,293",$0.001871,"71,234,301","$3,542",20.07%,34.75%,48.76%
MRJA,980,GanjaCoin,?,$0.024699,?,"$1,218",0.55%,2.82%,-28.94%
GOKU,936,Gokucoin,?,$0.012661,?,"$26,165",-3.99%,-3.80%,-27.81%
MMXVI,1103,MMXVI,?,$0.002552,?,Low Vol,0.22%,4.14%,19.66%
LRC,87,Loopring,"$49,836,637",$0.174150,"286,170,756",*,"$582,295",0.65%,14.24%
HTC,598,HitCoin,"$1,058,842",$0.000096,"10,996,318,099",Low Vol,100.22%,100.43%,125.79%
SLM,662,Slimcoin,"$196,333",$0.013144,"14,937,439",Low Vol,0.11%,0.21%,10.61%
AVT,150,Aventus,"$19,523,880",$3.25,"6,000,000",*,"$3,145,900",3.97%,2.42%
MYST,173,Mysterium,"$14,636,817",$0.753348,"19,429,024",*,"$374,816",-2.04%,19.63%
LTCR,835,Litecred,"$28,965",$0.000958,"30,227,750",Low Vol,-0.30%,65.78%,-2.00%
ENRG,215,Energycoin,"$10,213,308",$0.084204,"121,292,721","$24,760",-1.55%,8.62%,-28.10%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,609,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,915.49%
JIN,690,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,0.29%,0.08%,99.06%
VOX,236,Voxels,"$7,750,785",$0.036908,"210,000,000",*,"$90,355",-0.56%,6.31%
BCAP,197,BCAP,"$11,971,200",$1.20,"10,000,000",*,"$9,588",0.41%,25.04%
ZUR,532,Zurcoin,"$101,954",$0.001204,"84,704,445",$595,0.15%,2.92%,-41.41%
NEO,8,NEO,"$1,539,370,000",$30.79,"50,000,000",*,"$49,089,800",-0.27%,2.32%
SHND,985,StrongHands,?,$5e-08,?,"$1,022",1.78%,-5.69%,31.16%
SUB,107,Substratum,"$34,077,634",$0.150725,"226,091,449",*,"$1,093,850",-3.77%,-4.74%
SKULL,965,Pirate Blocks,?,$0.003692,?,"$2,662",0.11%,-13.66%,-28.56%
AV,1059,AvatarCoin,?,$0.025950,?,*,Low Vol,0.15%,2.44%
ACN,1123,Avoncoin,?,$0.000385,?,*,Low Vol,0.11%,0.21%
XCRE,816,Creatio,"$37,354",$0.001820,"20,520,514",*,Low Vol,0.15%,10.93%
GAME,51,GameCredits,"$128,349,670",$1.99,"64,355,352","$1,164,620",-0.22%,7.31%,-20.56%
ACP,846,AnarchistsPrime,"$24,333",$0.005537,"4,394,874",Low Vol,-6.04%,14.49%,21.58%
SUR,1039,Suretly,?,$3.05,?,*,Low Vol,0.41%,1.09%
XNG,568,Enigma,"$6,564",$0.394792,"16,627","$13,830",-9.11%,20.85%,88.14%
ACT,919,Achain,?,$0.075684,?,*,"$380,379",2.45%,-14.77%
NET,459,NetCoin,"$507,351",$0.000645,"787,126,712","$2,039",0.07%,11.57%,20.82%
FLDC,295,FoldingCoin,"$4,408,841",$0.008403,"524,682,737",*,"$130,298",0.55%,0.36%
LVPS,898,LevoPlus,"$4,941",$0.005069,"974,830",Low Vol,-1.73%,25.21%,-41.16%
BIOB,866,BioBar,"$17,015",$0.019210,"885,756",*,Low Vol,0.11%,4.13%
TEK,658,TEKcoin,"$204,337",$0.000145,"1,414,054,562",Low Vol,0.13%,0.23%,18.99%
BITSILVER,519,bitSilver,"$145,183",$16.46,"8,820",*,"$1,138",2.14%,11.59%
MCRN,793,MACRON,"$48,638",$0.000121,"401,421,401",*,Low Vol,0.11%,-49.56%
BIOS,812,BiosCrypto,"$38,094",$0.001830,"20,821,709",*,Low Vol,0.11%,0.20%
PSY,1050,Psilocybin,?,$0.013336,?,Low Vol,0.11%,?,?
GPU,762,GPU Coin,"$68,528",$0.001693,"40,477,042",Low Vol,21.28%,-9.74%,-15.39%
ODN,193,Obsidian,"$12,451,003",$0.510287,"24,400,000",*,"$284,615",1.39%,27.57%
UET,811,Useless Ether...,"$39,166",$0.009876,"3,965,716",*,Low Vol,0.41%,1.21%
SONG,864,SongCoin,"$17,146",$0.000527,"32,565,300",Low Vol,0.10%,-16.90%,0.09%
NANOX,565,Project-X,"$11,304","$144,436",0.078264,*,$570,0.11%,-4.56%
SALT,28,SALT,"$216,473,087",$3.96,"54,675,000",*,"$2,409,280",1.22%,22.93%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.14%,-93.44%,-5.07%
MEME,329,Memetic,"$3,048,186",$0.185201,"16,458,796","$175,863",2.56%,34.31%,-7.22%
ADT,163,adToken,"$16,464,600",$0.027441,"600,000,000",*,"$57,758",-1.22%,5.58%
CORG,727,CorgiCoin,"$97,825",$0.000078,"1,251,855,418",*,Low Vol,5.54%,-22.18%
USNBT,419,NuBits,"$956,276",$0.995164,"960,923",*,"$62,294",-0.36%,-0.10%
GML,1114,GameLeagueCoin,?,$0.007270,?,*,Low Vol,0.15%,?
ELC,1109,Elacoin,?,$0.056667,?,Low Vol,0.15%,4.55%,-44.61%
RBBT,1001,RabbitCoin,?,$0.000022,?,$522,79.56%,-46.95%,-21.27%
J,706,Joincoin,"$118,626",$0.048450,"2,448,402",Low Vol,-10.50%,3.53%,22.86%
ADZ,397,Adzcoin,"$1,238,201",$0.027444,"45,117,847","$1,907",-1.64%,-8.62%,-29.87%
ADX,81,AdEx,"$55,985,927",$0.995370,"56,246,348",*,"$5,070,140",0.58%,5.82%
FLT,660,FlutterCoin,"$201,730",$0.000626,"322,214,524",Low Vol,0.17%,-0.09%,11.80%
HUSH,312,Hush,"$3,461,411",$1.54,"2,242,500","$8,948",1.69%,1.24%,-20.03%
RDD,114,ReddCoin,"$31,715,497",$0.001107,"28,640,120,467",*,"$1,648,080",-0.44%,13.09%
ICOB,771,ICOBID,"$62,608",$0.000590,"106,082,162",*,Low Vol,4.05%,7.31%
ADC,592,AudioCoin,"$1,376,240",$0.001672,"823,095,565",Low Vol,0.11%,5.58%,2.35%
ADA,16,Cardano,"$566,713,908",$0.021858,"25,927,070,538",*,"$3,181,920",0.18%,0.41%
ELS,897,Elysium,"$5,013",$0.001252,"4,005,012",Low Vol,0.11%,-29.58%,127.29%
ADL,372,Adelphoi,"$1,722,002",$0.073363,"23,472,224",*,$776,0.19%,-9.51%
MINT,344,Mintcoin,"$2,498,309",$0.000100,"24,911,595,130",*,"$1,018",-1.20%,7.97%
AEON,111,Aeon,"$31,968,642",$2.18,"14,651,140","$395,550",1.22%,-1.96%,14.28%
ICOO,585,ICO OpenLedger,"$1,915,198",$4.11,"465,755",*,Low Vol,-0.09%,1.96%
ICON,788,Iconic,"$51,410",$0.086710,"592,894",*,Low Vol,0.15%,47.79%
LEA,836,LeaCoin,"$28,907",$0.000096,"300,201,090",Low Vol,0.15%,-2.59%,12.89%
WIC,952,Wi Coin,?,$0.007211,?,*,"$5,534",-1.83%,-14.12%
KAYI,956,Kayicoin,?,$0.000986,?,*,"$4,843",0.11%,-35.32%
MEC,439,Megacoin,"$734,731",$0.020423,"35,976,362",$659,0.22%,0.21%,5.29%
BRX,339,Breakout Stake,"$2,756,985",$0.439845,"6,268,082",*,"$61,701",-2.48%,17.61%
XEL,110,Elastic,"$32,662,381",$0.375533,"86,976,062",*,"$296,661",2.30%,6.97%
XEM,7,NEM,"$1,937,952,000",$0.215328,"8,999,999,999",*,"$3,669,150",-1.13%,-0.56%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,022,145",$0.202210,"10,000,225",*,Low Vol,0.11%,-4.36%
NAUT,356,NautilusCoin,"$2,083,806",$0.128789,"16,180,000",*,"$29,805",0.04%,-1.26%
SMLY,395,SmileyCoin,"$1,266,707",$0.000049,"25,960,250,000",$698,3.84%,2.82%,11.64%
LEO,161,LEOcoin,"$16,574,446",$0.181164,"91,488,629",*,"$8,698",6.77%,3.42%
BRO,441,Bitradio,"$731,872",$0.127624,"5,734,593",*,"$3,877",-0.83%,16.62%
VSX,432,Vsync,"$760,978",$0.007689,"98,964,274","$6,241",16.06%,1.00%,3.14%
BRK,353,Breakout,"$2,179,626",$0.120142,"18,142,083","$68,267",7.72%,13.87%,-37.02%
TALK,605,BTCtalkcoin,"$732,789",$0.011224,"65,290,635",Low Vol,9.15%,75.74%,70.12%
MER,407,Mercury,"$1,059,580",$0.010596,"100,000,000",*,"$3,334",-26.27%,-10.57%
LEX,899,Lex4All,"$4,070",$0.004070,"1,000,000",*,Low Vol,-1.51%,7.47%
CREVA,560,CrevaCoin,"$26,489",$0.000728,"36,390,750","$1,513",-10.97%,-6.82%,-32.07%
BSC,858,BowsCoin,"$18,438",$0.003322,"5,550,102",Low Vol,0.11%,-7.81%,18.25%
WINGS,88,Wings,"$48,019,525",$0.535285,"89,708,333",*,"$366,149",1.73%,6.28%
FONZ,1043,Fonziecoin,?,$0.000289,?,*,Low Vol,0.19%,0.21%
RUBIT,1058,RubleBit,?,$0.002884,?,Low Vol,-0.60%,-21.80%,-0.22%
SLEVIN,869,Slevin,"$16,851",$0.000241,"70,000,000",*,Low Vol,0.11%,0.21%
USC,621,Ultimate Secu...,"$549,724",$0.053149,"10,343,113",Low Vol,0.11%,-14.90%,-48.76%
ONION,325,DeepOnion,"$3,175,945",$0.904821,"3,510,025","$43,318",0.11%,6.48%,21.81%
SRC,754,SecureCoin,"$72,553",$0.008926,"8,128,506",Low Vol,0.15%,18.91%,?
NEWB,478,Newbium,"$389,977",$0.007800,"50,000,000",*,"$5,635",1.86%,-0.28%
IQT,995,iQuant,?,$0.351964,?,*,$639,2.66%,6.97%
SWING,499,Swing,"$258,278",$0.098694,"2,616,967",$873,7.33%,4.04%,47.80%
IFC,597,Infinitecoin,"$1,059,523",$0.000012,"90,596,274,910",Low Vol,-4.14%,11.26%,-13.45%
ARGUS,888,Argus,"$6,817",$0.005937,"1,148,324",Low Vol,1.15%,2.30%,4.88%
MSP,162,Mothership,"$16,550,940",$0.118221,"140,000,000",*,"$269,920",1.20%,6.38%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.26%
NTCC,1071,Neptune Classic,?,$0.000289,?,Low Vol,0.15%,?,35.56%
CWXT,479,CryptoWorldX ...,"$386,898",$0.006742,"57,385,690",*,"$28,683",1.43%,-32.48%
MSD,921,MSD,?,$0.035579,?,*,"$239,101",-2.41%,21.24%
XWC,264,WhiteCoin,"$5,596,778",$0.022532,"248,392,435",*,"$77,949",-0.06%,12.19%
OBITS,250,OBITS,"$6,595,187",$0.416905,"15,819,400",*,"$26,451",-0.71%,-3.87%
TX,342,TransferCoin,"$2,655,332",$0.431434,"6,154,666",*,"$21,628",-0.41%,6.59%
AURS,938,Aureus,?,$2.69,?,*,"$22,046",-0.72%,7.19%
EAC,594,EarthCoin,"$1,231,682",$0.000108,"11,437,296,856",Low Vol,0.39%,-24.41%,-17.27%
42,472,42-coin,"$424,843",$10115.30,41.999999,"$7,348",-6.36%,0.05%,26.19%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,579,OracleChain,"$3,465,450",$0.115515,"30,000,000",*,Low Vol,-0.08%,2.56%
PXI,521,Prime-XI,"$137,351",$0.008114,"16,927,275","$1,796",9.86%,4.18%,23.89%
DAR,394,Darcrus,"$1,291,774",$0.094981,"13,600,388",*,"$22,687",-2.29%,-13.53%
DAS,460,DAS,"$501,880",$0.194122,"2,585,384","$58,232",2.60%,21.93%,25.19%
