symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,396,Darcrus,"$1,396,406",$0.102674,"13,600,388",*,"$65,347",-7.28%,6.25%
DAS,466,DAS,"$465,180",$0.179766,"2,587,696","$1,003",0.20%,-5.09%,6.84%
PXC,646,Phoenixcoin,"$297,953",$0.004877,"61,095,185",Low Vol,0.20%,-1.58%,13.20%
DAY,951,Chronologic,?,$7.67,?,*,"$12,258",0.56%,-19.19%
TNT,127,Tierion,"$25,013,147",$0.059201,"422,513,667",*,"$247,370",-0.81%,-0.16%
CNT,243,Centurion,"$7,434,750",$0.103377,"71,918,799","$33,593",1.66%,9.15%,15.65%
CUBE,708,DigiCube,"$124,704",$0.000051,"2,429,126,009",*,Low Vol,0.20%,6.79%
AE,70,Aeternity,"$84,202,181",$0.361351,"233,020,472",*,"$275,362",-0.41%,2.29%
ICN,665,iCoin,"$214,767",$0.007393,"29,051,800",Low Vol,0.35%,9.85%,39.73%
ESP,364,Espers,"$2,119,995",$0.000103,"20,672,390,558","$7,736",0.34%,47.63%,-8.70%
ADCN,538,Asiadigicoin,"$69,114",$0.002772,"24,931,054","$3,640",0.35%,10.85%,3.41%
DEUS,941,DeusCoin,?,$0.509110,?,"$22,574",0.20%,2.88%,-4.14%
KLN,922,Kolion,?,$1.78,?,"$387,649",1.14%,3.04%,17.85%
ETHD,409,Ethereum Dark,"$1,137,150",$0.758100,"1,500,000","$930,119",0.05%,-33.16%,-56.12%
METAL,608,MetalCoin,"$643,709",$0.008368,"76,925,527",*,Low Vol,0.42%,7.46%
ICE,475,iDice,"$381,312",$0.242717,"1,571,013",*,"$8,918",1.05%,14.10%
START,376,Startcoin,"$1,789,185",$0.039689,"45,079,785","$163,615",0.15%,-0.33%,-12.09%
AU,653,AurumCoin,"$245,591",$0.829094,"296,216",Low Vol,0.27%,3.81%,-22.81%
CNC,554,CHNCoin,"$29,915",$0.000713,"41,939,503","$1,054",-0.49%,-15.53%,-23.36%
ATOM,489,Atomic Coin,"$311,346",$0.025346,"12,283,976",$531,0.35%,10.36%,-8.79%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,443",Low Vol,?,?,?
ULA,908,Ulatech,"$1,525",$0.015786,"96,601",Low Vol,15.19%,-22.40%,-18.02%
NKA,607,IncaKoin,"$733,860",$0.000072,"10,204,299,970",Low Vol,-25.91%,11.45%,6.74%
PEX,866,PosEx,"$17,884",$0.007290,"2,453,240",Low Vol,0.20%,?,19.31%
ZCC,432,ZcCoin,"$823,744",$0.013360,"61,657,044","$420,319",-1.68%,16.62%,-18.83%
ZCL,316,ZClassic,"$3,530,866",$1.95,"1,809,800","$148,287",2.94%,10.99%,-4.73%
SUPER,623,SuperCoin,"$474,500",$0.010683,"44,414,689",Low Vol,0.36%,57.09%,19.46%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,27.49%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$19,588",$11.35,"1,726",*,Low Vol,0.20%,-4.48%
MCR,939,Macro,?,$5.03,?,*,"$26,433",-3.12%,16.23%
NOTE,284,DNotes,"$4,959,280",$0.038766,"127,929,255","$25,992",-0.89%,6.09%,-12.70%
MCAP,65,MCAP,"$95,252,748",$2.49,"38,295,641",*,"$658,561",0.20%,6.76%
FAZZ,1074,Fazzcoin,?,$0.002516,?,*,Low Vol,0.20%,37.96%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.68%,?
SOAR,201,Soarcoin,"$11,908,900",$0.015607,"763,073,048",*,"$2,789",1.59%,1.45%
VSL,232,vSlice,"$8,087,312",$0.242204,"33,390,496",*,"$279,646",-1.29%,-27.15%
INCNT,256,Incent,"$6,325,767",$0.137467,"46,016,625",*,"$120,127",-0.45%,5.99%
