symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,-0.21%,-0.74%,-22.23%
QRK,577,Quark,"$1,527,635",$0.006069,"251,707,825",Low Vol,-0.11%,2.59%,-43.01%
QRL,127,Quantum Resis...,"$27,004,016",$0.519308,"52,000,000",*,"$350,224",2.15%,-9.26%
TERA,973,TeraCoin,?,$0.000044,?,$979,-0.20%,-0.75%,-45.89%
QCN,708,QuazarCoin,"$105,234",$0.017409,"6,044,911",Low Vol,-3.65%,5.08%,-0.41%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.89%
GAM,212,Gambit,"$10,814,086",$9.05,"1,194,792",*,"$27,820",-0.20%,-8.20%
PSY,1093,Psilocybin,?,$0.012012,?,Low Vol,-0.21%,-21.28%,3.40%
VEC2,764,Vector,"$60,566",$0.003699,"16,372,145",Low Vol,-0.20%,-1.91%,-48.68%
DBIX,258,DubaiCoin,"$6,076,451",$4.78,"1,270,754","$88,135",2.95%,-2.53%,48.08%
FAL,464,Falcoin,"$455,868",$2.32,"196,766","$256,977",-0.13%,6.72%,14.76%
PPT,58,Populous,"$105,343,798",$2.55,"41,252,246",*,"$245,484",-0.47%,-5.54%
BUCKS,452,SwagBucks,"$599,522",$2.11,"284,541","$43,018",-8.78%,169.76%,112.38%
NSR,317,NuShares,"$3,384,812",$0.001219,"2,777,600,756",*,"$8,159",-0.20%,-10.36%
BVC,839,BeaverCoin,"$24,234",$0.007779,"3,115,258",Low Vol,0.33%,-31.33%,-39.21%
IBANK,855,iBank,"$17,729",$0.003917,"4,526,324",Low Vol,-0.20%,-2.91%,5.78%
G3N,814,G3N,"$33,210",$0.004392,"7,561,891",Low Vol,-0.21%,4.42%,-15.34%
GBYTE,59,Byteball Bytes,"$105,291,135",$180.32,"583,896",*,"$304,144",-2.52%,-5.57%
UTC,616,UltraCoin,"$407,500",$0.009227,"44,165,805",Low Vol,-0.54%,3.63%,-3.83%
GOOD,636,Goodomy,"$271,548",$0.000615,"441,349,000",*,Low Vol,0.33%,-18.08%
XVP,469,Virtacoinplus,"$413,390",$0.045255,"9,134,750","$2,498",-2.31%,-16.33%,-3.86%
XVS,476,Vsync,"$382,768",$0.003573,"107,119,535",$941,-0.72%,-29.84%,-32.00%
YOC,494,Yocoin,"$270,624",$0.002562,"105,618,830",*,"$33,463",-10.85%,152.42%
CESC,790,CryptoEscudo,"$43,902",$0.000305,"144,105,100",Low Vol,-0.20%,-1.88%,29.84%
BRIT,435,BritCoin,"$756,885",$0.035588,"21,268,092","$4,390",-0.21%,-24.13%,-7.36%
STRC,438,StarCredits,"$707,400",$0.157200,"4,500,000",*,$691,-11.68%,-23.56%
MTH,123,Monetha,"$28,437,656",$0.131158,"216,819,832",*,"$303,285",0.04%,-7.38%
IRL,1030,IrishCoin,?,$0.001306,?,Low Vol,10.88%,-19.52%,-8.15%
HTML5,276,HTMLCOIN,"$5,442,454",$0.000134,"40,659,020,000","$18,658",2.18%,-3.13%,2.67%
MTL,46,Metal,"$150,592,918",$7.80,"19,300,994",*,"$1,615,480",-0.15%,-0.22%
MTM,686,MTMGaming,"$138,616",$0.046205,"3,000,000",*,Low Vol,0.44%,29.80%
HPC,349,Happycoin,"$2,524,188",$0.206069,"12,249,238","$24,547",-0.22%,-4.23%,-31.13%
SOCC,856,SocialCoin,"$17,660",$0.012752,"1,384,879",Low Vol,-0.21%,11.84%,4.81%
XVC,279,Vcash,"$5,128,530",$0.336199,"15,254,447","$39,778",0.48%,-4.80%,-17.47%
XVE,1079,The Vegan Ini...,?,$0.000218,?,*,Low Vol,-0.20%,-32.35%
INF,910,InfChain,?,$0.007513,?,"$471,463",1.16%,-2.03%,-15.26%
XVG,69,Verge,"$86,372,825",$0.006441,"13,409,472,280","$2,397,340",0.33%,3.98%,-6.39%
UR,1044,UR,?,$0.000582,?,Low Vol,0.10%,-0.24%,-2.43%
PINK,234,PinkCoin,"$8,026,958",$0.022163,"362,184,850","$76,621",-0.42%,-2.21%,-14.07%
XQN,1005,Quotient,?,$0.008661,?,*,Low Vol,6.19%,-14.28%
MOJO,477,MojoCoin,"$375,639",$0.031018,"12,110,208",*,"$11,292",-0.45%,4.84%
PING,361,CryptoPing,"$2,042,716",$0.205255,"9,952,089",*,"$95,463",-1.15%,-0.40%
ONX,401,Onix,"$1,248,882",$0.045525,"27,432,814","$26,060",-3.67%,-1.64%,23.15%
EBT,561,Ebittree Coin,"$2,029",$0.001689,"1,201,551","$1,104",5.71%,-3.32%,2.57%
PURA,70,Pura,"$80,323,713",$0.468612,"171,407,717","$540,903",-1.59%,10.99%,-7.59%
ARDR,33,Ardor,"$197,901,800",$0.198100,"998,999,495",*,"$1,378,870",-0.58%,6.13%
SDC,413,ShadowCash,"$1,105,059",$0.165054,"6,695,133",*,"$1,394",-0.21%,32.73%
ARI,739,Aricoin,"$73,747",$0.000526,"140,262,505",Low Vol,0.24%,-7.16%,-17.26%
TRUST,321,TrustPlus,"$3,290,063",$0.102537,"32,086,595",*,"$67,588",-2.37%,-11.61%
VLTC,521,Vault Coin,"$107,256",$0.003560,"30,124,360","$31,683",-8.88%,-9.32%,540.88%
NYAN,715,Nyancoin,"$98,666",$0.000331,"297,891,209",Low Vol,-0.25%,-5.06%,10.46%
WDC,426,WorldCoin,"$920,152",$0.007949,"115,753,685","$1,823",-0.16%,5.30%,-37.32%
TIX,519,Tickets,"$119,583",$0.000002,"66,876,281,414",$949,0.00%,-7.91%,22.81%
STCN,1061,Stakecoin,?,$1.61,?,*,Low Vol,-0.21%,4.83%
CANN,355,CannabisCoin,"$2,235,989",$0.028952,"77,231,176","$29,134",-1.21%,-5.55%,-16.64%
DRS,542,Digital Rupees,"$44,462",$0.000087,"510,802,961",*,$699,-0.21%,38.54%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.70%
BCN,27,Bytecoin,"$233,629,931",$0.001275,"183,253,534,612","$1,976,760",-1.01%,-1.44%,-8.37%
PART,90,Particl,"$46,926,014",$6.07,"7,729,052",*,"$165,492",0.01%,-8.80%
NAV,94,NAV Coin,"$42,913,455",$0.693693,"61,862,315",*,"$835,823",-2.12%,-9.20%
CHESS,700,ChessCoin,"$117,195",$0.002169,"54,032,769",*,Low Vol,-0.20%,-0.24%
DRXNE,522,DROXNE,"$99,852",$0.001653,"60,395,666",*,"$1,046",-0.20%,-7.76%
PEX,867,PosEx,"$15,268",$0.006224,"2,453,240",Low Vol,-0.21%,?,-7.29%
OAX,175,OAX,"$14,906,688",$0.596047,"25,009,250",*,"$216,369",1.90%,-4.49%
OHM,485,OHM,"$316,518",$0.010880,"29,090,617",*,$522,-0.20%,13.48%
SXC,400,Sexcoin,"$1,256,072",$0.010066,"124,782,420","$4,548",1.14%,0.10%,9.51%
NVST,218,NVO,"$9,908,385",$0.660559,"15,000,000",*,"$8,912",17.98%,50.46%
ORLY,848,Orlycoin,"$20,734",$0.000566,"36,646,779",Low Vol,-0.20%,-13.99%,-37.49%
PIE,443,PIECoin,"$664,636",$0.017374,"38,254,171",*,"$1,629",-0.20%,-4.84%
IOP,246,Internet of P...,"$7,115,489",$3.92,"1,816,107","$1,423,020",-2.36%,-15.43%,-20.81%
PIX,210,Lampix,"$10,854,334",$0.095783,"113,322,017",*,"$32,473",-3.63%,-2.37%
ION,144,ION,"$22,351,746",$1.34,"16,738,242",*,"$23,660",-1.62%,-3.23%
UIS,447,Unitus,"$629,658",$0.013458,"46,785,866",$645,-3.25%,11.43%,-0.09%
RHFC,1026,RHFCoin,?,$0.001001,?,*,Low Vol,-0.20%,-16.65%
4CHN,773,ChanCoin,"$54,113",$0.008115,"6,668,070",Low Vol,0.16%,-15.77%,-24.31%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,159,Rivetz,"$18,292,079",$0.696988,"26,244,468",*,"$64,682",3.42%,-3.67%
MYB,267,MyBit Token,"$5,844,311",$2.32,"2,516,334",*,"$12,476",-0.27%,1.02%
IOC,87,I/O Coin,"$50,613,001",$3.09,"16,371,135",*,"$91,064",-0.37%,-2.86%
NETKO,408,Netko,"$1,182,012",$0.298515,"3,959,640","$2,122",-1.37%,2.73%,39.59%
TROLL,623,Trollcoin,"$354,377",$0.000630,"562,123,509",Low Vol,-0.19%,-0.96%,-9.93%
NXT,76,Nxt,"$74,840,380",$0.074915,"998,999,942",*,"$6,407,640",-0.35%,10.70%
BQC,898,BBQCoin,"$2,209",$0.000044,"50,765,854",Low Vol,-0.20%,-74.58%,-83.06%
NXS,75,Nexus,"$76,021,730",$1.44,"52,924,444","$443,097",-0.59%,-5.16%,-19.30%
BOLI,678,Bolivarcoin,"$147,346",$0.018893,"7,799,025",Low Vol,-0.17%,-13.13%,0.89%
REV,847,Revenu,"$20,879",$0.017465,"1,195,525",Low Vol,-0.21%,?,220.81%
XAS,138,Asch,"$23,207,925",$0.309439,"75,000,000","$17,933",-0.20%,-10.83%,31.16%
JIN,725,Jin Coin,"$86,153",$0.008748,"9,848,485",Low Vol,-0.21%,58.47%,376.61%
EVIL,729,Evil Coin,"$81,847",$0.003894,"21,020,383",Low Vol,-0.20%,-2.31%,-19.62%
XSPEC,226,Spectrecoin,"$8,635,171",$0.422332,"20,446,404",*,"$30,811",-0.23%,-2.43%
P7C,884,P7Coin,"$7,664",$0.000218,"35,220,238",Low Vol,-0.20%,22.35%,?
NXC,149,Nexium,"$20,732,117",$0.311660,"66,521,586",*,"$772,706",6.55%,-1.70%
BTWTY,697,Bit20,"$121,037","$119,131",1.016,*,Low Vol,-0.66%,-9.23%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.76%
CXT,800,Coinonat,"$38,120",$0.004421,"8,623,200",Low Vol,0.22%,-0.57%,-7.58%
BIT,1085,First Bitcoin,?,$0.011707,?,Low Vol,-0.21%,-0.38%,25.05%
BQX,93,Bitquence,"$43,534,318",$0.608948,"71,491,027",*,"$287,688",-1.32%,-5.44%
NLC2,113,NoLimitCoin,"$32,153,919",$0.157735,"203,847,713",*,"$38,087",2.00%,1.35%
OK,174,OKCash,"$14,928,101",$0.204498,"72,998,761",*,"$816,122",2.60%,-4.33%
UBQ,83,Ubiq,"$56,092,796",$1.47,"38,238,222","$304,973",-0.49%,-8.02%,-19.80%
2GIVE,340,2GIVE,"$2,674,984",$0.005179,"516,491,979","$28,112",-1.72%,-4.12%,-14.07%
HNC,934,Huncoin,?,$0.008574,?,"$20,683",-11.51%,-45.84%,4873.04%
COVAL,298,Circuits of V...,"$4,395,680",$0.004396,"1,000,000,000",*,"$50,709",0.79%,-2.62%
CADASTRAL,273,Bitland,"$5,550,090",$0.185003,"30,000,000",*,"$12,583",-8.46%,-1.52%
MAID,32,MaidSafeCoin,"$206,973,488",$0.457347,"452,552,412",*,"$1,403,410",0.00%,-0.97%
NTRN,251,Neutron,"$6,686,607",$0.213753,"31,281,933",*,"$40,400",-0.06%,2.26%
GXS,71,GXShares,"$79,848,856",$1.97,"40,510,000",*,"$1,576",-0.20%,-4.36%
BTPL,537,Bitcoin Planet,"$56,483",$0.010837,"5,212,074","$1,235",-0.94%,-46.22%,-4.45%
SOON,816,SoonCoin,"$31,988",$0.002567,"12,462,620",*,Low Vol,-0.23%,-4.13%
OP,1051,Operand,?,$0.000914,?,*,Low Vol,-0.21%,-21.89%
AC,353,AsiaCoin,"$2,250,989",$0.002150,"1,046,815,926","$1,120",2.90%,-18.94%,-46.43%
HALLO,972,Halloween Coin,?,$0.000224,?,"$1,154",-0.64%,-12.38%,19.32%
YOYOW,936,YOYOW,?,$0.042030,?,*,"$20,000",0.45%,-1.38%
LKK,67,Lykke,"$91,163,147",$0.339195,"268,763,241",*,"$168,226",-1.31%,-0.38%
XST,289,Stealthcoin,"$4,840,850",$0.178730,"27,084,710","$20,967",-0.18%,0.95%,-22.76%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.20%,-36.67%
GRWI,399,Growers Inter...,"$1,295,852",$1.25,"1,037,180",*,"$6,787",-0.19%,0.93%
EBST,912,eBoost,?,$0.141706,?,*,"$289,274",-0.70%,-5.84%
CLOAK,114,CloakCoin,"$32,084,077",$6.27,"5,114,394",*,"$249,085",-1.16%,-8.21%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-2.50%,-60.71%
NAMO,914,NamoCoin,?,$0.000436,?,"$102,023",-6.41%,29.11%,4.44%
LANA,496,LanaCoin,"$256,092",$0.000314,"816,217,402",$942,5.76%,42.39%,41.88%
DEM,488,Deutsche eMark,"$313,271",$0.011271,"27,793,416","$1,978",0.24%,2.71%,-1.97%
FLO,220,FlorinCoin,"$9,888,529",$0.071490,"138,321,222","$286,518",-1.83%,6.47%,-11.74%
MBL,1046,MobileCash,?,$0.000696,?,Low Vol,-0.21%,8.21%,19.79%
HXX,786,Hexx,"$45,892",$0.031636,"1,450,630",*,Low Vol,-0.22%,-10.82%
SIGMA,940,SIGMAcoin,?,$0.046420,?,*,"$14,099",0.66%,-3.86%
BLOCK,57,Blocknet,"$110,219,729",$22.82,"4,830,766",*,"$95,476",-1.50%,-4.82%
REGA,961,Regacoin,?,$0.003743,?,"$2,550",-26.92%,-34.22%,-39.80%
SCL,254,Social,"$6,308,957",$0.377465,"16,714,020",*,"$24,636",21.58%,42.11%
CREDO,142,Credo,"$22,603,024",$0.041105,"549,891,703",*,"$14,625",-2.91%,-16.23%
NEBL,122,Neblio,"$28,447,247",$2.29,"12,440,795",*,"$222,169",0.82%,-2.96%
WEC,987,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,531,GlobalToken,"$75,158",$0.003028,"24,820,700",$701,7.77%,-11.61%,-27.12%
KLC,509,KiloCoin,"$145,235",$0.000740,"196,297,971",$983,-0.20%,40.59%,-0.14%
PTC,286,Pesetacoin,"$4,932,183",$0.037666,"130,946,284","$30,375",-0.15%,-3.52%,-8.49%
ADCN,763,Asiadigicoin,"$60,762",$0.002437,"24,931,054",Low Vol,-5.28%,-4.17%,2.37%
MNM,670,Mineum,"$166,653",$0.017661,"9,436,367",Low Vol,-0.21%,1.86%,-8.30%
AMP,200,Synereo,"$12,342,068",$0.150044,"82,256,324",*,"$91,416",-1.77%,-3.84%
AMS,977,AmsterdamCoin,?,$0.003646,?,$725,8.52%,-5.21%,-3.96%
MNC,892,MantraCoin,"$3,643",$0.000783,"4,650,380",*,Low Vol,-0.20%,5.77%
MND,802,MindCoin,"$37,677",$0.003003,"12,546,625",Low Vol,-0.20%,-4.90%,-15.04%
MNE,384,Minereum,"$1,524,631",$1.35,"1,131,569",*,"$25,334",-0.16%,-9.62%
SCS,872,Speedcash,"$13,948",$0.053270,"261,831",Low Vol,-0.20%,14.59%,-23.10%
8BIT,497,8Bit,"$253,392",$0.217613,"1,164,415",*,$655,2.45%,1.68%
TRI,493,Triangles,"$276,052",$3.79,"72,891",$856,-0.21%,-0.81%,-8.89%
PBT,296,Primalbase Token,"$4,497,840",$4497.84,"1,000",*,"$7,192",0.27%,-1.67%
TRK,660,Truckcoin,"$184,084",$0.001262,"145,889,785",*,Low Vol,-0.21%,-7.83%
MIU,1123,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.11%
DON,1083,Donationcoin,?,$0.000391,?,Low Vol,-0.20%,-0.84%,-21.79%
TYC,945,Tyrocoin,?,$0.261130,?,"$10,497",-9.28%,12.43%,53.28%
300,758,300 Token,"$61,646",$205.49,300,*,Low Vol,-0.20%,2.61%
BDL,92,Bitdeal,"$46,500,537",$0.297680,"156,209,812","$179,066",-6.31%,-25.32%,-43.00%
TRC,305,Terracoin,"$4,198,609",$0.196377,"21,380,350","$11,034",0.64%,-5.50%,-19.83%
B3,360,B3Coin,"$2,056,620",$0.017529,"117,328,055","$69,537",-8.16%,-9.42%,-89.79%
OCEAN,888,BurstOcean,"$6,414",$0.030281,"211,827",*,Low Vol,0.56%,-10.98%
USDT,19,Tether,"$435,801,961",$0.997118,"437,061,572",*,"$82,638,500",0.20%,-0.34%
TRX,39,TRON,"$185,779,606",$0.002853,"65,115,000,000",*,"$465,402",2.33%,-6.70%
KOBO,624,Kobocoin,"$353,018",$0.014292,"24,700,248",*,Low Vol,-5.92%,-3.60%
ATCC,238,ATC Coin,"$7,676,951",$0.729335,"10,525,960",*,"$898,342",-1.64%,-22.69%
ZRX,63,0x,"$96,822,500",$0.193645,"500,000,000",*,"$1,608,430",-0.16%,2.37%
SAK,1010,Sharkcoin,?,$0.002409,?,Low Vol,-0.20%,-16.01%,-24.17%
RHOC,929,RChain,?,$0.213531,?,*,"$26,488",0.67%,?
BERN,722,BERNcash,"$89,498",$0.001256,"71,234,301",Low Vol,-0.18%,-4.49%,2.65%
MRJA,981,GanjaCoin,?,$0.033033,?,$548,-0.21%,-3.42%,-39.16%
GOKU,925,Gokucoin,?,$0.017840,?,"$34,246",0.75%,0.70%,-23.95%
MMXVI,1060,MMXVI,?,$0.002176,?,Low Vol,-0.21%,?,-3.09%
LRC,81,Loopring,"$61,732,469",$0.215719,"286,170,756",*,"$1,508,740",-1.58%,-13.69%
HTC,585,HitCoin,"$957,156",$0.000087,"10,996,318,099",Low Vol,-0.21%,98.51%,18.66%
SLM,661,Slimcoin,"$180,728",$0.012099,"14,937,439",Low Vol,-2.95%,-0.75%,-3.32%
AVT,160,Aventus,"$18,248,220",$3.04,"6,000,000",*,"$554,126",1.66%,10.08%
MYST,171,Mysterium,"$15,076,865",$0.775997,"19,429,024",*,"$333,343",1.44%,0.05%
LTCR,548,Litecred,"$28,942",$0.000957,"30,227,750","$1,360",-7.23%,11.74%,71.55%
ENRG,201,Energycoin,"$12,308,357",$0.101485,"121,282,527","$36,104",-0.21%,-9.53%,-17.30%
FLVR,806,FlavorCoin,"$36,381",$0.001741,"20,898,106",*,Low Vol,-0.21%,-0.83%
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,?
XCO,523,X-Coin,"$98,778",$0.007976,"12,384,976",*,"$4,915",3.70%,5.19%
GMX,1080,GoldMaxCoin,?,$0.001393,?,*,Low Vol,-0.21%,13.65%
CHIPS,337,CHIPS,"$2,720,171",$0.174217,"15,613,692","$19,692",-0.20%,-11.91%,-23.48%
BCAP,219,BCAP,"$9,905,990",$0.990599,"10,000,000",*,"$9,493",0.67%,2.72%
ZUR,515,Zurcoin,"$125,405",$0.001483,"84,538,062",$820,-0.20%,-15.30%,-34.91%
NEO,8,NEO,"$1,689,875,000",$33.80,"50,000,000",*,"$39,716,900",0.80%,0.51%
SHND,1017,StrongHands,?,$4.1e-08,?,Low Vol,21.14%,-0.16%,-20.89%
SUB,109,Substratum,"$33,146,137",$0.146605,"226,091,449",*,"$349,415",0.57%,7.43%
SKULL,1086,Pirate Blocks,?,$0.005048,?,Low Vol,-0.20%,1.89%,-15.87%
AV,1025,AvatarCoin,?,$0.024372,?,*,Low Vol,-5.12%,-3.21%
ANTI,740,AntiBitcoin,"$72,971",$0.004178,"17,465,159",Low Vol,-0.21%,19.20%,-5.59%
XCRE,825,Creatio,"$29,466",$0.001436,"20,520,514",*,Low Vol,-0.21%,4.46%
GAME,48,GameCredits,"$145,535,767",$2.26,"64,355,352","$835,804",-0.41%,-7.15%,-3.81%
ACP,553,AnarchistsPrime,"$22,188",$0.005049,"4,394,874",$605,6.20%,-10.37%,16.17%
SUR,1028,Suretly,?,$3.68,?,*,Low Vol,0.67%,2.60%
JIO,885,JIO Token,"$7,225",$0.003786,"1,908,128",*,Low Vol,-0.21%,18.29%
NET,614,NetCoin,"$428,709",$0.000545,"787,126,712",Low Vol,0.08%,-10.95%,-9.75%
FLDC,274,FoldingCoin,"$5,516,095",$0.010513,"524,682,737",*,"$217,837",-0.11%,-5.12%
LVPS,560,LevoPlus,"$5,963",$0.006131,"972,646",$772,-0.56%,-32.02%,-51.43%
BIOB,877,BioBar,"$11,950",$0.013492,"885,756",*,Low Vol,-0.21%,?
TEK,646,TEKcoin,"$243,536",$0.000172,"1,414,054,562",Low Vol,-0.15%,30.92%,57.31%
BITSILVER,510,bitSilver,"$144,027",$16.33,"8,820",*,$502,-0.80%,14.59%
MCRN,748,MACRON,"$67,289",$0.000168,"401,421,401",*,Low Vol,-9.30%,-14.35%
BIOS,807,BiosCrypto,"$36,248",$0.001741,"20,821,709",*,Low Vol,-0.21%,-5.48%
GPU,746,GPU Coin,"$68,114",$0.001683,"40,477,042",Low Vol,-1.18%,13.75%,-24.57%
ODN,178,Obsidian,"$14,641,781",$0.600073,"24,400,000",*,"$678,997",0.79%,-7.30%
UET,545,Useless Ether...,"$39,272",$0.009903,"3,965,716",*,$814,0.66%,4.18%
SONG,851,SongCoin,"$19,479",$0.000598,"32,565,300",Low Vol,-0.15%,13.65%,1.82%
NANOX,556,Project-X,"$13,965","$178,439",0.078264,*,"$3,989",-0.20%,7.09%
SALT,37,SALT,"$186,879,697",$3.42,"54,675,000",*,"$2,550,110",-0.92%,-14.27%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.33%,493.93%,24.99%
MEME,334,Memetic,"$2,829,432",$0.171910,"16,458,796","$101,546",-2.42%,-9.02%,-39.87%
ADT,141,adToken,"$22,800,840",$0.038001,"600,000,000",*,"$162,672",11.20%,20.95%
CORG,771,CorgiCoin,"$55,767",$0.000045,"1,251,855,418",*,Low Vol,0.07%,-0.50%
USNBT,422,NuBits,"$957,365",$0.996297,"960,923",*,"$48,572",-0.30%,-0.08%
GML,1108,GameLeagueCoin,?,$0.006528,?,*,Low Vol,-0.20%,-24.47%
ELC,1102,Elacoin,?,$0.106368,?,Low Vol,-0.09%,-0.58%,-38.45%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,-3.08%,-16.92%,-15.60%
J,705,Joincoin,"$106,962",$0.043686,"2,448,402",Low Vol,-0.10%,-0.37%,39.00%
ADZ,375,Adzcoin,"$1,622,868",$0.036045,"45,023,522","$1,985",0.72%,-6.01%,-16.70%
ADX,79,AdEx,"$66,435,616",$1.18,"56,143,406",*,"$3,420,210",-0.24%,-6.01%
FLT,657,FlutterCoin,"$204,773",$0.000636,"322,214,524",Low Vol,1.81%,-1.75%,5.40%
HUSH,302,Hush,"$4,293,782",$1.91,"2,242,500","$54,096",0.69%,-3.02%,1.61%
RDD,121,ReddCoin,"$28,685,649",$0.001002,"28,636,679,781",*,"$881,002",2.30%,-1.90%
ICOB,535,ICOBID,"$63,902",$0.000602,"106,082,162",*,$536,13.31%,5.45%
ADC,579,AudioCoin,"$1,197,127",$0.001455,"822,892,081",Low Vol,-0.28%,-6.16%,-13.20%
ADA,17,Cardano,"$542,754,702",$0.020934,"25,927,070,538",*,"$7,831,920",1.45%,5.75%
ELS,557,Elysium,"$12,027",$0.003003,"4,005,012","$6,442",94.87%,216.43%,267.81%
ADL,572,Adelphoi,"$2,407,781",$0.102580,"23,472,224",*,Low Vol,-0.38%,40.66%
MINT,325,Mintcoin,"$3,242,761",$0.000130,"24,905,616,720",*,"$9,108",39.34%,25.45%
AEON,103,Aeon,"$36,295,270",$2.48,"14,651,140","$3,693,310",2.06%,55.27%,6.44%
ICOO,575,ICO OpenLedger,"$1,643,011",$3.53,"465,755",*,Low Vol,-1.53%,-2.44%
ICON,836,Iconic,"$25,804",$0.043522,"592,894",*,Low Vol,-0.21%,4.22%
LEA,834,LeaCoin,"$26,331",$0.000088,"299,596,490",Low Vol,-0.21%,-1.92%,0.62%
WIC,944,Wi Coin,?,$0.011266,?,*,"$11,326",12.50%,-14.92%
MEC,445,Megacoin,"$661,861",$0.018412,"35,947,862","$2,476",-0.21%,-1.18%,-29.33%
BRX,333,Breakout Stake,"$2,844,456",$0.453800,"6,268,082",*,"$15,864",-0.20%,-3.06%
XEL,111,Elastic,"$32,487,750",$0.374299,"86,796,251",*,"$760,922",0.07%,-11.46%
XEM,7,NEM,"$1,908,549,000",$0.212061,"8,999,999,999",*,"$5,897,430",-2.82%,-0.89%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.07%
YASH,574,YashCoin,"$2,002,034",$0.200199,"10,000,222",*,Low Vol,-4.36%,-0.75%
NAUT,356,NautilusCoin,"$2,185,772",$0.135091,"16,180,000",*,"$27,412",2.47%,11.09%
SMLY,407,SmileyCoin,"$1,184,322",$0.000046,"25,960,250,000","$1,009",0.48%,-8.70%,-17.06%
LEO,166,LEOcoin,"$17,094,675",$0.187245,"91,295,762",*,"$16,052",-5.55%,-10.18%
BRO,448,Bitradio,"$609,530",$0.106507,"5,722,913",*,$928,2.02%,-9.57%
VSX,437,Vsync,"$738,724",$0.007465,"98,964,274","$23,714",-13.84%,13.41%,-2.06%
BRK,339,Breakout,"$2,682,960",$0.147886,"18,142,083","$42,383",-0.16%,-5.00%,-10.88%
TALK,627,BTCtalkcoin,"$337,701",$0.005172,"65,290,635",Low Vol,0.51%,21.17%,6.35%
MER,402,Mercury,"$1,244,190",$0.012442,"100,000,000",*,"$5,008",-0.17%,-35.04%
LEX,895,Lex4All,"$2,440",$0.002440,"1,000,000",*,Low Vol,0.44%,-0.86%
CREVA,547,CrevaCoin,"$32,434",$0.000891,"36,390,750","$3,390",4.30%,-2.14%,-17.99%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.68%,-3.40%
WINGS,88,Wings,"$49,736,363",$0.554423,"89,708,333",*,"$322,534",3.40%,-6.01%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.76%
SLEVIN,854,Slevin,"$18,279",$0.000261,"70,000,000",*,Low Vol,-0.21%,23.21%
USC,591,Ultimate Secu...,"$764,938",$0.073956,"10,343,113",Low Vol,-0.48%,-4.30%,?
ONION,344,DeepOnion,"$2,580,840",$0.741098,"3,482,454","$30,604",-6.35%,4.49%,-14.04%
SOIL,777,SOILcoin,"$52,201",$0.009155,"5,702,048",Low Vol,-0.18%,-18.76%,-23.86%
NEWB,471,Newbium,"$404,793",$0.008096,"50,000,000",*,"$5,885",-0.21%,-12.10%
RSGP,871,RSGPcoin,"$14,009",$8.12,"1,726",*,Low Vol,-0.21%,-28.44%
IFC,580,Infinitecoin,"$1,181,683",$0.000013,"90,596,274,910",Low Vol,-11.20%,-1.44%,3.55%
ARGUS,883,Argus,"$8,496",$0.007398,"1,148,324",Low Vol,-0.04%,-13.40%,4.39%
MSP,161,Mothership,"$18,035,640",$0.128826,"140,000,000",*,"$227,681",4.92%,-5.60%
MUG,902,MikeTheMug,"$1,412",$0.001412,"1,000,000",*,Low Vol,0.44%,-0.83%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$197,308",$0.003438,"57,385,690",*,"$19,193",-1.45%,9.39%
MSD,913,MSD,?,$0.053140,?,*,"$170,541",-3.41%,-4.75%
XWC,264,WhiteCoin,"$5,967,118",$0.024024,"248,382,571",*,"$47,271",-1.98%,-4.53%
OBITS,223,OBITS,"$8,964,348",$0.566668,"15,819,400",*,"$27,723",-1.73%,14.00%
DPAY,840,DPAY,"$24,232",$0.000305,"79,541,001",Low Vol,-0.20%,73.69%,1.79%
TX,341,TransferCoin,"$2,609,119",$0.424320,"6,148,943",*,"$23,719",-1.77%,-0.15%
AURS,946,Aureus,?,$3.63,?,*,"$9,884",-0.21%,-4.22%
ATM,941,ATMChain,?,$0.025067,?,*,"$12,622",0.67%,-6.81%
EAC,584,EarthCoin,"$998,302",$0.000087,"11,433,507,021",Low Vol,-0.16%,-18.48%,-32.78%
