symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,199,AirToken,"$11,864,895",$0.011300,"1,050,000,000",*,"$63,932",-9.04%,5.43%
HYP,400,HyperStake,"$1,373,859",$0.001343,"1,023,206,369",*,"$2,571",-3.41%,-19.91%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,20.19%
DIX,892,Dix Asset,"$10,299",$1e-07,"100,000,000,000",*,Low Vol,0.13%,-15.34%
LOT,668,LottoCoin,"$179,032",$0.000012,"14,491,014,421",Low Vol,-0.08%,10.18%,10.47%
BRAT,1050,BRAT,?,$0.000171,?,*,Low Vol,-0.17%,-35.50%
BXC,1067,Bitcedi,?,$0.002754,?,Low Vol,-0.22%,-0.26%,50.10%
ARCO,732,AquariusCoin,"$93,889",$0.066173,"1,418,844",*,Low Vol,-0.22%,7.72%
ELIX,408,Elixir,"$1,274,023",$0.059963,"21,246,924",*,"$46,604",-7.01%,-23.13%
CVC,57,Civic,"$108,744,590",$0.319649,"340,200,000",*,"$1,348,100",-1.92%,-0.66%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.16%
PPC,111,Peercoin,"$30,785,366",$1.26,"24,386,573","$276,889",-0.45%,0.03%,-4.01%
SAFEX,153,Safe Exchange...,"$19,868,476",$0.009252,"2,147,483,647",*,"$337,761",-5.02%,11.29%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.92%
MBI,614,Monster Byte,"$471,281",$0.028015,"16,822,736",*,Low Vol,-2.17%,-4.30%
GAY,1079,GAY Money,?,$0.019832,?,Low Vol,23.65%,6.06%,1.59%
WINK,1128,Wink,?,$0.000227,?,*,Low Vol,-0.17%,2.93%
VIBE,268,VIBE,"$5,605,769",$0.033718,"166,253,019",*,"$19,768",-9.24%,-15.56%
TCOIN,1031,T-coin,?,$0.000114,?,Low Vol,-0.22%,35.37%,19.48%
QRK,567,Quark,"$1,869,064",$0.007425,"251,739,023",Low Vol,0.67%,19.02%,19.74%
QRL,110,Quantum Resis...,"$32,147,440",$0.618220,"52,000,000",*,"$285,173",-1.55%,6.22%
TERA,1137,TeraCoin,?,$0.000057,?,Low Vol,?,3.65%,22.65%
QCN,538,QuazarCoin,"$68,612",$0.011350,"6,044,911",$584,-33.48%,-31.38%,-30.32%
DGCS,918,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,-0.29%,-48.53%,?
GAM,214,Gambit,"$10,370,921",$8.67,"1,195,597",*,"$88,585",-3.34%,-10.89%
PPP,149,PayPie,"$20,268,270",$0.245676,"82,500,000",*,"$110,046",6.95%,0.14%
VEC2,754,Vector,"$74,503",$0.004540,"16,409,813",Low Vol,-0.17%,2.99%,18.42%
DBIX,277,DubaiCoin,"$5,369,561",$4.05,"1,324,261","$62,077",-2.73%,8.60%,-7.13%
FAL,501,Falcoin,"$226,618",$1.15,"196,766","$165,778",-4.74%,-29.64%,-67.85%
PPT,50,Populous,"$136,794,510",$3.32,"41,252,246",*,"$320,499",1.04%,3.13%
BUCKS,623,SwagBucks,"$388,938",$1.34,"289,636",Low Vol,-0.22%,18.62%,-10.41%
NSR,254,NuShares,"$6,789,901",$0.002445,"2,777,600,756",*,"$2,152",-0.40%,-30.45%
BVC,812,BeaverCoin,"$42,078",$0.013507,"3,115,258",Low Vol,-0.25%,0.22%,-44.60%
IBANK,878,iBank,"$15,156",$0.003348,"4,526,324",Low Vol,-0.17%,?,?
G3N,807,G3N,"$44,002",$0.005819,"7,561,891",Low Vol,-0.22%,9.94%,8.70%
GBYTE,60,Byteball Bytes,"$102,717,320",$175.92,"583,896",*,"$263,673",-2.15%,-1.04%
UTC,611,UltraCoin,"$502,049",$0.011350,"44,231,796",Low Vol,-0.22%,8.03%,19.70%
GOOD,612,Goodomy,"$501,240",$0.001136,"441,349,000",*,Low Vol,-9.23%,4.91%
WOW,1102,Wowcoin,?,$0.000114,?,Low Vol,-0.21%,-4.36%,-25.23%
XVP,468,Virtacoinplus,"$481,463",$0.052707,"9,134,750","$1,659",-0.36%,2.14%,-4.72%
YOC,936,Yocoin,?,$0.032074,?,*,"$119,463",1.84%,-25.00%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-11.09%
BRIT,452,BritCoin,"$611,885",$0.028770,"21,268,092",$838,-24.44%,4.92%,-30.74%
STRC,608,StarCredits,"$508,982",$0.113107,"4,500,000",*,Low Vol,-0.22%,-13.22%
MTH,157,Monetha,"$19,050,593",$0.087864,"216,819,832",*,"$222,521",0.29%,-8.96%
IRL,1053,IrishCoin,?,$0.001135,?,Low Vol,-0.17%,-20.82%,-27.84%
HTML5,291,HTMLCOIN,"$4,755,560",$0.000117,"40,659,020,000","$11,996",0.87%,-17.11%,2.83%
MTL,47,Metal,"$144,288,441",$7.48,"19,300,994",*,"$870,408",1.74%,4.17%
MTM,777,MTMGaming,"$60,308",$0.020103,"2,999,967",*,Low Vol,-2.10%,0.92%
HPC,385,Happycoin,"$1,616,065",$0.131693,"12,271,454","$90,234",-0.70%,-6.04%,-26.63%
SOCC,861,SocialCoin,"$20,977",$0.015147,"1,384,879",Low Vol,-0.15%,-3.94%,4.37%
XVC,284,Vcash,"$5,168,237",$0.338802,"15,254,447","$87,481",-0.50%,-1.20%,19.76%
XVE,1048,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-0.17%,55.68%
INF,921,InfChain,?,$0.007891,?,"$1,490,350",-0.82%,2.58%,15.98%
XVG,77,Verge,"$72,982,476",$0.005169,"14,118,963,551","$2,002,230",0.06%,-3.86%,-4.12%
PINK,241,PinkCoin,"$7,540,837",$0.020715,"364,024,350","$165,578",1.46%,17.98%,17.06%
MOJO,509,MojoCoin,"$204,730",$0.016900,"12,114,100",*,"$1,730",0.67%,-1.33%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,471,970",$0.248387,"9,952,089",*,"$73,302",0.33%,28.50%
ONX,425,Onix,"$1,011,398",$0.036868,"27,432,814","$20,986",-0.39%,-17.63%,-23.31%
EBT,556,Ebittree Coin,"$2,415",$0.001969,"1,226,851","$1,188",-0.88%,51.77%,1.40%
PURA,75,Pura,"$73,587,353",$0.429078,"171,501,111","$156,259",-0.34%,6.13%,-7.21%
ARDR,24,Ardor,"$258,565,045",$0.258824,"998,999,495",*,"$1,815,790",0.76%,3.74%
SDC,581,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.53%
ARI,746,Aricoin,"$79,611",$0.000568,"140,262,505",Low Vol,-0.21%,8.69%,9.07%
TRUST,306,TrustPlus,"$4,159,129",$0.129622,"32,086,595",*,"$379,181",-1.81%,-5.35%
VLTC,820,Vault Coin,"$39,326",$0.001304,"30,150,190",Low Vol,-1.97%,-3.87%,-54.55%
NYAN,675,Nyancoin,"$150,145",$0.000476,"315,564,042",Low Vol,1.99%,14.03%,26.52%
WDC,422,WorldCoin,"$1,036,341",$0.008928,"116,081,403",$972,1.21%,12.71%,-0.80%
TIX,532,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,569",-4.49%,2.68%,-19.30%
STCN,1044,Stakecoin,?,$1.29,?,*,Low Vol,-0.17%,?
CANN,367,CannabisCoin,"$2,097,220",$0.027155,"77,231,176","$30,984",-2.94%,3.40%,4.00%
CCT,962,Crystal Clear ,?,$1.13,?,*,"$9,163",-4.57%,-1.49%
XJO,712,Joulecoin,"$108,229",$0.003180,"34,031,496",Low Vol,-0.21%,-2.80%,2.59%
TRICK,1082,TrickyCoin,?,$0.008513,?,Low Vol,-0.22%,8.73%,20.65%
BCN,25,Bytecoin,"$256,639,245",$0.001400,"183,253,534,612","$1,236,830",-0.54%,2.25%,6.96%
PART,93,Particl,"$44,548,165",$5.76,"7,739,202",*,"$72,738",-1.58%,-3.27%
NAV,100,NAV Coin,"$39,027,243",$0.630478,"61,901,038",*,"$416,114",0.34%,0.18%
CHESS,523,ChessCoin,"$129,527",$0.002397,"54,032,769",*,$677,-0.25%,9.86%
DRXNE,757,DROXNE,"$72,369",$0.001191,"60,746,929",*,Low Vol,-0.30%,-1.53%
HBT,353,Hubii Network,"$2,477,989",$0.111314,"22,261,249",*,"$6,937",-0.37%,-30.63%
OAX,202,OAX,"$11,407,519",$0.456132,"25,009,250",*,"$326,391",0.67%,-0.84%
STS,632,Stress,"$352,798",$0.000624,"565,134,332",Low Vol,-0.22%,41.53%,?
SXC,369,Sexcoin,"$1,994,260",$0.015970,"124,871,482","$7,704",-2.03%,5.39%,40.42%
NVST,223,NVO,"$9,654,870",$0.643658,"15,000,000",*,"$3,362",-13.80%,9.23%
PIE,615,PIECoin,"$469,585",$0.017499,"26,834,834",*,Low Vol,2.84%,20.58%
IOP,276,Internet of P...,"$5,379,309",$2.96,"1,816,107","$1,023,860",0.08%,-9.20%,-12.57%
PIX,217,Lampix,"$10,079,551",$0.088946,"113,322,017",*,"$8,594",13.33%,20.95%
ION,147,ION,"$21,150,579",$1.25,"16,947,172",*,"$44,163",-2.43%,8.26%
UIS,470,Unitus,"$465,424",$0.009948,"46,785,866","$16,733",-8.57%,-0.01%,-20.66%
RHFC,1089,RHFCoin,?,$0.000851,?,*,Low Vol,-0.22%,-9.18%
4CHN,749,ChanCoin,"$79,042",$0.011837,"6,677,421",Low Vol,-0.22%,69.31%,85.63%
FLIK,922,FLiK,?,$0.215022,?,*,"$1,454,080",7.37%,30.75%
RVT,212,Rivetz,"$10,556,837",$0.402250,"26,244,468",*,"$28,714",-11.91%,-13.98%
MYB,255,MyBit Token,"$6,784,467",$2.59,"2,616,334",*,"$8,702",-3.17%,23.62%
IOC,88,I/O Coin,"$48,792,934",$2.98,"16,373,193",*,"$79,363",-0.30%,3.76%
NETKO,432,Netko,"$903,135",$0.224738,"4,018,615","$6,961",-1.12%,-8.27%,-36.04%
TROLL,625,Trollcoin,"$384,147",$0.000683,"562,723,409",Low Vol,-0.13%,-4.81%,-5.02%
NXT,79,Nxt,"$70,359,965",$0.070430,"998,999,942",*,"$4,978,920",0.38%,6.76%
BQC,912,BBQCoin,"$2,881",$0.000057,"50,765,854",Low Vol,-0.22%,-1.00%,-45.58%
NXS,78,Nexus,"$72,264,717",$1.36,"53,126,446","$524,270",-0.98%,-7.48%,5.17%
BOLI,510,Bolivarcoin,"$202,372",$0.025672,"7,882,875","$2,023",-0.01%,11.56%,-5.30%
REV,888,Revenu,"$12,031",$0.010063,"1,195,525",Low Vol,-0.22%,-77.14%,0.22%
XAS,122,Asch,"$27,445,275",$0.365937,"75,000,000","$13,655",0.58%,5.35%,18.37%
JIN,710,Jin Coin,"$111,784",$0.011350,"9,848,485",Low Vol,-0.29%,-30.22%,-3.48%
EVIL,713,Evil Coin,"$108,187",$0.005147,"21,020,383",Low Vol,-1.28%,-17.25%,33.44%
XSPEC,246,Spectrecoin,"$7,344,655",$0.359215,"20,446,404",*,"$14,987",0.61%,1.21%
P7C,896,P7Coin,"$7,995",$0.000227,"35,220,238",Low Vol,-0.17%,-1.20%,20.61%
NXC,203,Nexium,"$11,394,482",$0.171290,"66,521,586",*,"$166,675",-0.37%,-4.22%
BTSR,613,BTSR,"$482,465",$0.146858,"3,285,250",*,Low Vol,1.08%,14.33%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.97%
CXT,795,Coinonat,"$48,997",$0.005682,"8,623,200",Low Vol,-0.02%,-2.96%,-2.70%
BIT,1093,First Bitcoin,?,$0.013053,?,Low Vol,-0.25%,-2.17%,3.21%
BQX,96,Bitquence,"$42,488,403",$0.593099,"71,637,960",*,"$386,025",-0.43%,0.99%
NLC2,107,NoLimitCoin,"$34,541,848",$0.169358,"203,957,581",*,"$59,239",0.04%,-2.92%
OK,174,OKCash,"$14,611,114",$0.200040,"73,040,960",*,"$3,114,170",-0.95%,15.09%
UBQ,90,Ubiq,"$45,716,376",$1.19,"38,380,677","$211,004",3.05%,5.20%,-2.58%
2GIVE,341,2GIVE,"$2,933,920",$0.005680,"516,515,199","$17,549",-1.27%,0.13%,15.93%
HNC,1011,Huncoin,?,$0.001135,?,Low Vol,-0.17%,-35.21%,-82.07%
COVAL,302,Circuits of V...,"$4,313,150",$0.004313,"1,000,000,000",*,"$107,910",-0.21%,7.90%
CADASTRAL,257,Bitland,"$6,216,900",$0.207230,"30,000,000",*,"$1,386",4.15%,9.46%
MAID,31,MaidSafeCoin,"$189,031,142",$0.417700,"452,552,412",*,"$1,771,470",1.13%,7.19%
NTRN,308,Neutron,"$4,117,416",$0.130814,"31,475,348",*,"$5,222",-2.42%,6.90%
EBET,463,EthBet,"$515,155",$0.060590,"8,502,300",*,"$2,500",8.47%,-16.66%
GXS,76,GXShares,"$73,466,911",$1.81,"40,510,000",*,"$1,393,640",1.32%,12.94%
BTPL,739,Bitcoin Planet,"$87,743",$0.016787,"5,226,809",Low Vol,-3.38%,-45.67%,-36.40%
SOON,841,SoonCoin,"$28,382",$0.002277,"12,462,620",*,Low Vol,-0.06%,-28.56%
OP,1085,Operand,?,$0.001022,?,*,Low Vol,-0.22%,?
AC,564,AsiaCoin,"$2,277,763",$0.002140,"1,064,285,931",Low Vol,0.93%,5.06%,-19.30%
HALLO,1036,Halloween Coin,?,$0.000181,?,Low Vol,-0.15%,-22.30%,-15.16%
YOYOW,935,YOYOW,?,$0.034252,?,*,"$126,358",-3.89%,1.86%
LKK,58,Lykke,"$104,783,158",$0.389461,"269,046,599",*,"$222,212",0.19%,1.65%
XST,295,Stealthcoin,"$4,633,478",$0.170641,"27,153,367","$16,429",-0.82%,-1.00%,-3.40%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.22%,-48.53%
GRWI,414,Growers Inter...,"$1,162,456",$1.11,"1,047,994",*,"$4,334",-6.81%,-10.51%
EBST,382,eBoost,"$1,682,124",$0.140177,"12,000,000",*,"$285,236",1.84%,11.25%
CLOAK,115,CloakCoin,"$29,647,305",$5.79,"5,116,571",*,"$165,360",-1.10%,0.74%
DRM,719,Dreamcoin,"$103,012",$0.042053,"2,449,568",*,Low Vol,-0.22%,23.63%
COUPE,1021,Coupecoin,?,$0.000006,?,*,Low Vol,-0.16%,58.04%
NAMO,994,NamoCoin,?,$0.000227,?,$925,-0.21%,2.95%,-32.36%
LANA,663,LanaCoin,"$185,902",$0.000227,"818,923,733",Low Vol,-0.17%,18.74%,-14.07%
DEM,488,Deutsche eMark,"$348,735",$0.012547,"27,793,416",$806,-0.24%,1.39%,-4.30%
FLO,228,FlorinCoin,"$9,425,059",$0.067928,"138,749,899","$214,796",-0.20%,1.55%,-10.23%
MBL,1016,MobileCash,?,$0.000795,?,Low Vol,-0.22%,-9.93%,-50.29%
HXX,797,Hexx,"$48,304",$0.033177,"1,455,972",*,Low Vol,-0.21%,17.95%
SIGMA,970,SIGMAcoin,?,$0.043851,?,*,"$4,830",-0.42%,2.29%
BLOCK,61,Blocknet,"$101,496,849",$20.95,"4,843,701",*,"$115,035",2.05%,-2.93%
REGA,1010,Regacoin,?,$0.002838,?,Low Vol,-14.83%,-7.37%,-0.09%
SCL,314,Social,"$3,801,102",$0.227420,"16,714,020",*,"$12,996",-15.49%,9.46%
CREDO,137,Credo,"$23,742,289",$0.043176,"549,891,703",*,"$15,100",-13.51%,27.11%
NEBL,104,Neblio,"$35,352,541",$2.84,"12,465,943",*,"$443,808",1.36%,30.16%
UR,1034,UR,?,$0.000680,?,Low Vol,-0.21%,1.45%,0.95%
GLT,759,GlobalToken,"$70,466",$0.002817,"25,018,600",Low Vol,-0.13%,0.02%,-2.79%
KLC,511,KiloCoin,"$200,526",$0.001022,"196,297,971","$1,216",-5.47%,-1.33%,29.69%
PTC,304,Pesetacoin,"$4,278,335",$0.032641,"131,070,814","$50,078",-1.01%,-0.05%,3.01%
ADCN,778,Asiadigicoin,"$59,425",$0.002384,"24,931,054",Low Vol,-0.22%,-6.52%,-10.81%
MNM,475,Mineum,"$414,534",$0.043929,"9,436,367","$1,414",-0.30%,86.09%,118.03%
AMP,201,Synereo,"$11,647,249",$0.141597,"82,256,324",*,"$116,223",0.27%,1.96%
AMS,980,AmsterdamCoin,?,$0.004251,?,"$2,016",-0.21%,28.56%,7.57%
MNC,902,MantraCoin,"$5,278",$0.001135,"4,650,380",*,Low Vol,-0.07%,311.73%
MND,809,MindCoin,"$43,435",$0.003462,"12,546,625",Low Vol,-0.22%,1.60%,10.10%
MNE,398,Minereum,"$1,381,742",$1.18,"1,168,581",*,"$13,185",0.29%,10.68%
SCS,880,Speedcash,"$14,339",$0.054766,"261,831",Low Vol,-0.22%,1.05%,-3.28%
8BIT,644,8Bit,"$269,413",$0.231372,"1,164,415",*,Low Vol,-0.29%,2.58%
TRI,471,Triangles,"$459,219",$6.30,"72,891",$861,-0.46%,-9.18%,6.83%
PBT,311,Primalbase Token,"$4,005,250",$4005.25,"1,000",*,"$29,195",1.25%,-13.07%
TRK,653,Truckcoin,"$211,922",$0.001436,"147,551,553",*,Low Vol,-0.16%,0.53%
RBT,779,Rimbit,"$58,847",$0.000510,"115,499,623",*,Low Vol,-0.33%,-7.22%
DON,1083,Donationcoin,?,$0.000600,?,Low Vol,-0.21%,9.04%,34.58%
TYC,1024,Tyrocoin,?,$0.180415,?,Low Vol,-0.22%,8.71%,-36.47%
300,537,300 Token,"$75,423",$251.41,300,*,$813,-0.22%,47.09%
BDL,81,Bitdeal,"$66,591,774",$0.426297,"156,209,812","$181,752",-1.45%,-3.11%,-5.81%
TRC,272,Terracoin,"$5,457,869",$0.255275,"21,380,350","$15,406",10.57%,6.37%,34.51%
B3,355,B3Coin,"$2,408,825",$0.006465,"372,590,749","$32,569",-20.95%,0.78%,-64.72%
OCEAN,904,BurstOcean,"$4,952",$0.023376,"211,827",*,Low Vol,-2.31%,?
USDT,19,Tether,"$437,782,829",$1.00,"437,061,677",*,"$200,024,000",-0.58%,0.12%
TRX,48,TRON,"$141,155,761",$0.002159,"65,394,999,999",*,"$128,676",-4.02%,-3.78%
KOBO,577,Kobocoin,"$992,315",$0.040174,"24,700,248",*,Low Vol,-0.70%,109.32%
ATCC,293,ATC Coin,"$4,726,135",$0.448998,"10,525,960",*,"$248,225",2.36%,-9.04%
SAK,1058,Sharkcoin,?,$0.002321,?,Low Vol,-0.05%,-1.02%,-6.40%
RHOC,982,RChain,?,$0.212168,?,*,"$1,726",-0.33%,4.35%
BERN,696,BERNcash,"$126,453",$0.001775,"71,234,301",Low Vol,0.02%,5.29%,30.31%
MRJA,1077,GanjaCoin,?,$0.022814,?,Low Vol,-0.29%,3.19%,15.31%
GOKU,947,Gokucoin,?,$0.013124,?,"$44,000",-3.29%,-9.31%,-9.46%
MMXVI,1107,MMXVI,?,$0.002894,?,Low Vol,-0.22%,2.59%,20.65%
LRC,89,Loopring,"$46,039,437",$0.160881,"286,170,756",*,"$371,366",-1.63%,-5.72%
HTC,596,HitCoin,"$624,063",$0.000057,"10,996,318,099",Low Vol,-0.17%,2.93%,-21.26%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.10%,27.23%
AVT,134,Aventus,"$24,726,300",$4.12,"6,000,000",*,"$7,307,580",2.26%,31.85%
MYST,198,Mysterium,"$11,936,979",$0.614389,"19,429,024",*,"$335,962",-0.08%,1.54%
LTCR,875,Litecred,"$15,439",$0.000511,"30,227,750",Low Vol,-0.17%,-8.79%,-33.99%
ENRG,192,Energycoin,"$12,911,554",$0.106437,"121,307,010","$35,399",-3.47%,-10.18%,22.32%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$84,577",$0.003121,"27,100,000",*,Low Vol,-0.29%,-67.26%
XCO,529,X-Coin,"$112,444",$0.009079,"12,384,976",*,$787,-0.17%,-6.13%
VOX,249,Voxels,"$7,262,010",$0.034581,"210,000,000",*,"$115,976",1.07%,1.31%
BCAP,227,BCAP,"$9,444,810",$0.944481,"10,000,000",*,"$12,646",-0.33%,-9.08%
ZUR,718,Zurcoin,"$105,087",$0.001238,"84,917,595",Low Vol,-0.63%,-1.82%,1.77%
NEO,9,NEO,"$1,409,890,000",$28.20,"50,000,000",*,"$34,869,100",0.06%,3.85%
SHND,1007,StrongHands,?,$3.1e-08,?,Low Vol,-20.52%,-18.35%,-36.61%
SUB,138,Substratum,"$23,401,595",$0.103505,"226,091,449",*,"$459,756",2.65%,1.04%
SKULL,1055,Pirate Blocks,?,$0.003916,?,Low Vol,-0.17%,6.67%,-14.80%
AV,1037,AvatarCoin,?,$0.026390,?,*,Low Vol,-0.22%,6.13%
ACN,1017,Avoncoin,?,$0.000397,?,*,Low Vol,-0.22%,-9.93%
XCRE,816,Creatio,"$40,760",$0.001986,"20,520,514",*,Low Vol,-0.22%,?
GAME,55,GameCredits,"$120,562,029",$1.87,"64,355,352","$1,209,240",-1.52%,-6.22%,-2.92%
ACP,858,AnarchistsPrime,"$22,198",$0.005051,"4,394,874",Low Vol,-0.17%,-4.46%,-5.94%
SUR,1013,Suretly,?,$3.41,?,*,Low Vol,-0.37%,-17.77%
JIO,825,JIO Token,"$37,143",$0.019466,"1,908,128",*,Low Vol,29.42%,85.82%
ACT,931,Achain,?,$0.058114,?,*,"$172,448",-5.48%,-7.72%
NET,462,NetCoin,"$536,268",$0.000681,"787,126,712",$742,-0.22%,9.54%,14.11%
FLDC,294,FoldingCoin,"$4,723,588",$0.009003,"524,682,737",*,"$100,190",0.38%,4.82%
LVPS,554,LevoPlus,"$5,597",$0.005731,"976,503",$904,-1.21%,3.90%,-2.22%
BIOB,876,BioBar,"$15,282",$0.017253,"885,756",*,Low Vol,-0.22%,1.59%
TEK,502,TEKcoin,"$225,734",$0.000160,"1,414,054,562","$1,395",-0.21%,10.36%,36.93%
BITSILVER,515,bitSilver,"$173,913",$19.72,"8,820",*,"$9,000",1.47%,16.76%
MCRN,857,MACRON,"$22,781",$0.000057,"401,421,401",*,Low Vol,-0.22%,-33.81%
BIOS,835,BiosCrypto,"$31,905",$0.001532,"20,821,709",*,Low Vol,-0.22%,2.93%
PSY,1062,Psilocybin,?,$0.015550,?,Low Vol,-0.22%,?,?
GPU,744,GPU Coin,"$82,674",$0.002043,"40,477,042",Low Vol,-0.21%,9.00%,14.43%
ODN,233,Obsidian,"$8,161,849",$0.334502,"24,400,000",*,"$64,448",3.83%,-9.72%
UET,769,Useless Ether...,"$64,209",$0.016191,"3,965,716",*,Low Vol,-0.37%,5.34%
SONG,852,SongCoin,"$24,034",$0.000738,"32,565,300",Low Vol,0.85%,-16.76%,17.85%
TES,600,TeslaCoin,"$580,350",$0.007933,"73,160,271",Low Vol,14.23%,-7.57%,-32.49%
SALT,37,SALT,"$160,423,558",$2.93,"54,675,000",*,"$1,059,760",0.30%,4.54%
NBE,1063,BitCentavo,?,$0.000053,?,Low Vol,-0.21%,1248.32%,123.42%
MEME,338,Memetic,"$2,951,704",$0.179339,"16,458,796","$216,271",-2.71%,1.98%,21.96%
ADT,144,adToken,"$21,631,200",$0.036052,"600,000,000",*,"$77,514",4.54%,26.23%
CORG,660,CorgiCoin,"$190,206",$0.000152,"1,251,855,418",*,Low Vol,-1.18%,144.82%
USNBT,429,NuBits,"$952,987",$0.991741,"960,923",*,"$29,693",-0.36%,-0.36%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.03%
ELC,1125,Elacoin,?,$0.071394,?,Low Vol,-0.17%,?,-22.74%
RBBT,1033,RabbitCoin,?,$0.000025,?,Low Vol,-0.48%,526.00%,219.91%
J,717,Joincoin,"$105,282",$0.043000,"2,448,402",Low Vol,-6.02%,7.14%,-10.60%
ADZ,401,Adzcoin,"$1,345,335",$0.029841,"45,083,603","$2,733",0.04%,16.83%,-2.00%
ADX,87,AdEx,"$49,849,593",$0.885023,"56,325,759",*,"$3,640,570",-0.14%,4.01%
FLT,655,FlutterCoin,"$205,456",$0.000638,"322,214,524",Low Vol,0.36%,16.90%,2.79%
HUSH,325,Hush,"$3,436,609",$1.53,"2,242,500","$16,296",0.44%,2.06%,-8.04%
RDD,109,ReddCoin,"$32,509,421",$0.001135,"28,643,671,359",*,"$1,335,290",1.93%,4.97%
ICOB,774,ICOBID,"$61,479",$0.000580,"106,082,162",*,Low Vol,4.27%,7.73%
ADC,571,AudioCoin,"$1,536,618",$0.001866,"823,345,688",Low Vol,-0.21%,3.21%,19.15%
ADA,14,Cardano,"$759,248,334",$0.029284,"25,927,070,538",*,"$5,645,410",0.03%,0.37%
ELS,905,Elysium,"$4,773",$0.001192,"4,005,012",Low Vol,-0.22%,8.08%,-33.84%
ADL,384,Adelphoi,"$1,621,243",$0.069071,"23,472,224",*,$691,0.13%,-9.35%
MINT,563,Mintcoin,"$2,287,486",$0.000092,"24,916,494,194",*,Low Vol,-0.09%,-51.32%
AEON,130,Aeon,"$25,395,261",$1.73,"14,651,140","$170,154",-1.19%,-6.61%,-13.14%
ICOO,379,ICO OpenLedger,"$1,716,916",$3.68,"465,952",*,"$1,552",0.84%,13.78%
ICON,854,Iconic,"$23,554",$0.039726,"592,894",*,Low Vol,-0.22%,-14.12%
LEA,794,LeaCoin,"$49,272",$0.000164,"300,732,290",Low Vol,-0.16%,59.40%,82.76%
WIC,986,Wi Coin,?,$0.007366,?,*,"$1,273",-0.24%,7.96%
MEC,584,Megacoin,"$770,941",$0.021407,"36,013,650",Low Vol,-0.24%,2.24%,7.23%
BRX,340,Breakout Stake,"$2,937,712",$0.468678,"6,268,082",*,"$9,950",2.59%,1.92%
XEL,123,Elastic,"$27,355,711",$0.314520,"86,976,062",*,"$231,245",0.83%,5.08%
XEM,7,NEM,"$1,962,513,000",$0.218057,"8,999,999,999",*,"$13,407,300",-2.26%,7.32%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,099,868",$0.209982,"10,000,229",*,Low Vol,-4.27%,7.17%
NAUT,390,NautilusCoin,"$1,514,189",$0.093584,"16,180,000",*,"$22,544",-4.38%,-3.60%
SMLY,392,SmileyCoin,"$1,505,536",$0.000058,"25,960,250,000","$1,083",-0.23%,1.85%,24.24%
LEO,140,LEOcoin,"$22,484,750",$0.245061,"91,751,646",*,"$24,162",-0.72%,8.17%
BRO,439,Bitradio,"$799,723",$0.139071,"5,750,468",*,"$1,090",-0.02%,2.22%
VSX,473,Vsync,"$449,430",$0.004541,"98,964,274","$2,973",-0.21%,-4.98%,-35.72%
BRK,313,Breakout,"$3,928,124",$0.216520,"18,142,083","$713,696",71.95%,63.55%,76.00%
TALK,617,BTCtalkcoin,"$435,045",$0.006663,"65,290,635",Low Vol,-0.10%,63.22%,86.93%
MER,364,Mercury,"$2,119,470",$0.021195,"100,000,000",*,"$4,116",1.15%,54.40%
LEX,907,Lex4All,"$3,673",$0.003673,"1,000,000",*,Low Vol,-2.10%,11.78%
CREVA,546,CrevaCoin,"$26,848",$0.000738,"36,390,750",$935,-2.60%,-14.74%,-4.60%
BSC,547,BowsCoin,"$24,253",$0.004370,"5,550,102","$1,755",-0.17%,-2.05%,20.90%
WINGS,97,Wings,"$41,064,169",$0.457752,"89,708,333",*,"$273,595",-0.15%,5.20%
FONZ,1133,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.17%,?
RUBIT,1014,RubleBit,?,$0.002611,?,Low Vol,-13.46%,-10.86%,-11.00%
SLEVIN,874,Slevin,"$15,891",$0.000227,"70,000,000",*,Low Vol,-0.22%,2.93%
USC,594,Ultimate Secu...,"$645,692",$0.062427,"10,343,113",Low Vol,-14.72%,-17.95%,-7.10%
FLASH,1054,Flash,?,$0.004306,?,*,Low Vol,-0.14%,-9.24%
