symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1118,GAY Money,?,$0.018317,?,Low Vol,-6.57%,-26.13%,-12.40%
WINK,1102,Wink,?,$0.000222,?,*,Low Vol,-0.16%,60.82%
VIBE,227,VIBE,"$8,775,812",$0.053448,"164,194,071",*,"$42,126",-3.28%,-5.97%
TCOIN,989,T-coin,?,$0.000044,?,$638,-62.55%,-55.95%,-56.49%
QRK,580,Quark,"$1,605,704",$0.006379,"251,709,776",Low Vol,1.93%,-5.27%,-34.19%
QRL,123,Quantum Resis...,"$29,316,092",$0.563771,"52,000,000",*,"$393,182",-0.20%,6.83%
TERA,993,TeraCoin,?,$0.000044,?,$533,-0.11%,1.41%,-27.81%
QCN,708,QuazarCoin,"$107,240",$0.017741,"6,044,911",Low Vol,-0.12%,-2.64%,-1.21%
DGCS,906,Digital Credits,$775,$0.000133,"5,826,388",Low Vol,-0.15%,?,2.71%
GAM,209,Gambit,"$11,197,258",$9.37,"1,194,832",*,"$21,041",-0.16%,-2.61%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.62%,3.28%
VEC2,769,Vector,"$55,194",$0.003371,"16,374,530",Low Vol,-0.15%,-10.38%,-46.02%
DBIX,254,DubaiCoin,"$6,323,207",$4.96,"1,274,439","$81,050",-3.43%,2.85%,53.70%
FAL,468,Falcoin,"$485,094",$2.47,"196,766","$172,488",0.91%,15.57%,15.94%
PPT,61,Populous,"$99,262,804",$2.41,"41,252,246",*,"$273,083",-0.32%,-12.32%
BUCKS,466,SwagBucks,"$500,269",$1.75,"285,700","$20,126",-7.28%,-40.61%,106.20%
NSR,286,NuShares,"$4,804,444",$0.001730,"2,777,600,756",*,"$6,764",-0.11%,41.25%
BVC,799,BeaverCoin,"$38,825",$0.012463,"3,115,258",Low Vol,-0.12%,12.89%,-11.10%
IBANK,883,iBank,"$10,037",$0.002218,"4,526,324",Low Vol,-0.15%,?,-45.31%
G3N,803,G3N,"$37,730",$0.004990,"7,561,891",Low Vol,-0.16%,91.10%,3.27%
GBYTE,60,Byteball Bytes,"$99,734,192",$170.81,"583,896",*,"$737,192",1.33%,-11.35%
UTC,623,UltraCoin,"$356,540",$0.008072,"44,170,155",Low Vol,-2.72%,-13.19%,-22.47%
GOOD,655,Goodomy,"$201,550",$0.000457,"441,349,000",*,Low Vol,-0.11%,-57.28%
WOW,987,Wowcoin,?,$0.000133,?,$647,-0.11%,52.11%,7.92%
XVP,467,Virtacoinplus,"$491,560",$0.053812,"9,134,750","$2,696",-0.38%,5.08%,8.23%
XVS,617,Vsync,"$376,654",$0.003516,"107,122,185",Low Vol,-0.64%,-6.27%,-46.17%
YOC,510,Yocoin,"$184,649",$0.001748,"105,618,830",*,"$72,586",4.20%,71.35%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.90%,80.82%
BRIT,457,BritCoin,"$616,443",$0.028984,"21,268,092","$4,565",-48.20%,-15.88%,-13.39%
STRC,593,StarCredits,"$720,887",$0.160197,"4,500,000",*,Low Vol,-0.12%,-19.39%
MTH,126,Monetha,"$27,716,730",$0.127833,"216,819,832",*,"$332,471",-0.63%,-10.08%
IRL,1082,IrishCoin,?,$0.001331,?,Low Vol,-0.11%,17.01%,?
HTML5,303,HTMLCOIN,"$4,340,879",$0.000107,"40,659,020,000","$16,593",-20.16%,-21.65%,-19.05%
MTL,49,Metal,"$134,403,244",$6.96,"19,300,994",*,"$1,865,940",-2.32%,-7.23%
MTM,685,MTMGaming,"$140,783",$0.046928,"3,000,000",*,Low Vol,-0.21%,32.02%
HPC,361,Happycoin,"$2,199,096",$0.179516,"12,250,142","$37,482",-1.33%,-15.02%,-36.99%
SOCC,855,SocialCoin,"$18,119",$0.013084,"1,384,879",Low Vol,0.53%,1.07%,2.33%
XVC,274,Vcash,"$5,232,291",$0.343001,"15,254,447","$32,486",-0.14%,2.91%,-24.22%
XVE,1080,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.16%,-0.76%
INF,912,InfChain,?,$0.007514,?,"$563,902",-1.96%,-1.09%,-22.41%
XVG,70,Verge,"$84,468,277",$0.006299,"13,409,472,280","$1,391,190",-1.25%,-5.61%,-8.83%
UR,1067,UR,?,$0.000577,?,Low Vol,-0.16%,-6.33%,-16.07%
PINK,235,PinkCoin,"$8,034,177",$0.022179,"362,244,150","$85,501",0.52%,-1.85%,-13.30%
MOJO,469,MojoCoin,"$464,156",$0.038327,"12,110,488",*,"$8,679",2.33%,7.17%
PING,367,CryptoPing,"$2,031,948",$0.204173,"9,952,089",*,"$66,517",-1.26%,-1.84%
ONX,405,Onix,"$1,268,375",$0.046236,"27,432,814","$18,211",0.45%,1.56%,18.83%
EBT,566,Ebittree Coin,"$2,345",$0.001951,"1,202,001","$2,281",9.89%,31.39%,14.88%
PURA,68,Pura,"$88,916,799",$0.518727,"171,413,478","$372,249",2.00%,0.31%,4.88%
ARDR,37,Ardor,"$190,987,724",$0.191179,"998,999,495",*,"$1,336,890",-0.92%,1.74%
DFS,948,DFSCoin,?,$0.027344,?,"$6,480",-5.04%,-15.99%,-24.24%
SDC,584,ShadowCash,"$1,170,182",$0.174781,"6,695,133",*,Low Vol,-0.12%,84.40%
ARI,732,Aricoin,"$79,870",$0.000569,"140,262,505",Low Vol,14.82%,-0.64%,-12.80%
TRUST,318,TrustPlus,"$3,456,689",$0.107730,"32,086,595",*,"$25,826",0.50%,0.71%
VLTC,536,Vault Coin,"$93,575",$0.003106,"30,127,140","$14,502",1.99%,-13.24%,433.71%
NYAN,713,Nyancoin,"$101,270",$0.000340,"297,891,209",Low Vol,-1.28%,-1.89%,3.69%
WDC,428,WorldCoin,"$924,266",$0.007983,"115,776,833","$4,595",1.01%,0.06%,-36.01%
TIX,526,Tickets,"$107,530",$0.000002,"66,876,281,414",$869,0.00%,-9.67%,6.84%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.69%
CANN,358,CannabisCoin,"$2,295,349",$0.029721,"77,231,176","$34,387",0.31%,-1.14%,-15.23%
XJO,717,Joulecoin,"$98,851",$0.002911,"33,962,424",Low Vol,-0.11%,3.84%,-20.73%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.62%
BCN,25,Bytecoin,"$236,851,528",$0.001292,"183,253,534,612","$1,638,470",-0.58%,-0.75%,-7.33%
PART,93,Particl,"$46,961,880",$6.08,"7,729,689",*,"$151,832",3.58%,-3.12%
NAV,95,NAV Coin,"$42,385,510",$0.685136,"61,864,374",*,"$730,057",-1.14%,-7.10%
CHESS,519,ChessCoin,"$128,065",$0.002370,"54,032,769",*,$522,-0.08%,10.26%
DRXNE,535,DROXNE,"$93,794",$0.001552,"60,417,051",*,"$1,011",-0.11%,-5.12%
PEX,868,PosEx,"$15,559",$0.006342,"2,453,240",Low Vol,-0.16%,1.42%,-7.62%
OAX,182,OAX,"$14,037,067",$0.561275,"25,009,250",*,"$217,870",0.13%,-7.96%
OHM,472,OHM,"$449,091",$0.015434,"29,096,944",*,"$1,845",-0.16%,41.16%
SXC,404,Sexcoin,"$1,269,469",$0.010173,"124,788,039","$5,097",-0.48%,-2.74%,11.38%
NVST,205,NVO,"$11,686,530",$0.779102,"15,000,000",*,"$7,415",-1.12%,53.86%
ORLY,844,Orlycoin,"$22,755",$0.000621,"36,646,779",Low Vol,-0.16%,?,-31.76%
PIE,451,PIECoin,"$669,729",$0.017818,"37,587,824",*,"$2,520",-0.10%,-1.74%
IOP,248,Internet of P...,"$7,249,227",$3.99,"1,816,107","$1,337,400",-0.76%,-1.84%,-21.98%
PIX,207,Lampix,"$11,636,698",$0.102687,"113,322,017",*,"$26,187",1.28%,-2.47%
ION,146,ION,"$21,556,422",$1.29,"16,751,179",*,"$32,361",-0.51%,-6.97%
UIS,456,Unitus,"$617,578",$0.013200,"46,785,866",$798,6.62%,-4.70%,-4.50%
RHFC,1001,RHFCoin,?,$0.001996,?,*,Low Vol,-0.15%,90.14%
4CHN,741,ChanCoin,"$74,106",$0.011113,"6,668,270",Low Vol,-0.16%,46.49%,7.48%
FLIK,910,FLiK,?,$0.040122,?,*,"$592,755",0.83%,?
RVT,163,Rivetz,"$17,616,074",$0.671230,"26,244,468",*,"$51,202",2.66%,-32.76%
MYB,276,MyBit Token,"$5,207,225",$2.07,"2,516,334",*,"$9,611",-0.18%,-0.20%
IOC,88,I/O Coin,"$51,439,802",$3.14,"16,371,258",*,"$281,767",1.04%,-0.62%
NETKO,415,Netko,"$1,137,478",$0.286998,"3,963,365","$1,958",-0.11%,1.82%,11.54%
TROLL,624,Trollcoin,"$349,408",$0.000622,"562,166,712",Low Vol,-1.31%,-1.15%,-9.51%
NXT,75,Nxt,"$77,917,600",$0.077996,"998,999,942",*,"$13,271,200",-0.41%,17.83%
BQC,894,BBQCoin,"$4,503",$0.000089,"50,765,854",Low Vol,16.55%,-5.42%,-59.99%
NXS,79,Nexus,"$70,742,166",$1.34,"52,937,251","$644,210",-0.81%,-10.02%,-26.18%
BOLI,668,Bolivarcoin,"$166,250",$0.021297,"7,806,250",Low Vol,-0.19%,12.67%,12.91%
REV,838,Revenu,"$24,918",$0.020843,"1,195,525",Low Vol,-0.11%,30.61%,298.90%
XAS,131,Asch,"$25,932,300",$0.345764,"75,000,000","$18,303",9.63%,7.42%,44.84%
JIN,692,Jin Coin,"$129,728",$0.013172,"9,848,485",Low Vol,-0.16%,51.91%,462.30%
EVIL,731,Evil Coin,"$79,993",$0.003805,"21,020,383",Low Vol,-0.96%,-9.28%,-20.51%
XSPEC,228,Spectrecoin,"$8,757,972",$0.428338,"20,446,404",*,"$41,499",-1.99%,-0.60%
P7C,884,P7Coin,"$7,810",$0.000222,"35,220,238",Low Vol,-0.12%,13.38%,?
NXC,155,Nexium,"$19,349,267",$0.290872,"66,521,586",*,"$611,664",0.20%,2.42%
BTWTY,697,Bit20,"$124,938","$122,970",1.016,*,Low Vol,-1.50%,-1.38%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.49%
CXT,788,Coinonat,"$45,145",$0.005235,"8,623,200",Low Vol,1.84%,18.50%,8.93%
BIT,1089,First Bitcoin,?,$0.011931,?,Low Vol,-0.16%,1.41%,19.62%
BQX,96,Bitquence,"$42,345,065",$0.592313,"71,491,027",*,"$349,436",0.07%,-7.54%
NLC2,116,NoLimitCoin,"$31,609,659",$0.155060,"203,854,375",*,"$40,192",-0.14%,-4.68%
OK,184,OKCash,"$13,835,499",$0.189523,"73,001,691",*,"$654,731",2.42%,-7.69%
UBQ,83,Ubiq,"$55,164,986",$1.44,"38,247,397","$367,838",0.52%,-6.10%,-23.36%
2GIVE,346,2GIVE,"$2,703,087",$0.005234,"516,492,131","$10,206",0.03%,-0.92%,-11.73%
HNC,943,Huncoin,?,$0.007584,?,"$8,303",-14.64%,-34.15%,4289.99%
COVAL,293,Circuits of V...,"$4,612,550",$0.004613,"1,000,000,000",*,"$67,056",-2.91%,1.76%
CADASTRAL,269,Bitland,"$5,373,660",$0.179122,"30,000,000",*,"$14,795",0.60%,-8.93%
MAID,32,MaidSafeCoin,"$204,744,215",$0.452421,"452,552,412",*,"$1,334,900",0.18%,-1.90%
NTRN,258,Neutron,"$6,014,742",$0.192197,"31,294,674",*,"$27,169",-0.06%,-2.32%
LTBC,716,LTBcoin,"$99,588",$0.000202,"493,863,915",*,Low Vol,-1.12%,?
EBET,370,EthBet,"$1,956,184",$0.230077,"8,502,300",*,"$160,157",-4.83%,?
GXS,77,GXShares,"$71,867,171",$1.77,"40,510,000",*,"$3,864",-17.26%,-16.46%
BTPL,548,Bitcoin Planet,"$59,283",$0.011367,"5,215,524",$880,-0.25%,-56.38%,13.05%
SOON,816,SoonCoin,"$32,593",$0.002615,"12,462,620",*,Low Vol,-0.12%,1.35%
OP,1057,Operand,?,$0.000931,?,*,Low Vol,-0.16%,-26.57%
AC,354,AsiaCoin,"$2,386,504",$0.002276,"1,048,505,778","$1,127",-0.12%,-6.39%,-21.65%
HALLO,995,Halloween Coin,?,$0.000210,?,$502,-3.58%,-18.58%,48.32%
YOYOW,932,YOYOW,?,$0.042949,?,*,"$24,800",10.16%,1.55%
LKK,67,Lykke,"$90,179,205",$0.335534,"268,763,241",*,"$76,898",-0.15%,-2.80%
XST,288,Stealthcoin,"$4,804,103",$0.177333,"27,090,857","$9,554",-0.10%,-1.00%,-18.84%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.16%,1.41%
GRWI,406,Growers Inter...,"$1,266,869",$1.22,"1,037,856",*,"$5,640",-0.11%,0.11%
EBST,915,eBoost,?,$0.140816,?,*,"$173,702",-0.09%,-5.59%
CLOAK,119,CloakCoin,"$31,038,223",$6.07,"5,114,586",*,"$245,347",-0.17%,-7.20%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1007,Coupecoin,?,$0.000007,?,*,Low Vol,-0.08%,-62.43%
NAMO,917,NamoCoin,?,$0.000443,?,"$150,425",10.90%,37.78%,59.64%
LANA,509,LanaCoin,"$185,346",$0.000227,"816,363,882",$640,1.75%,-0.93%,-16.39%
DEM,488,Deutsche eMark,"$322,173",$0.011592,"27,793,416","$1,839",1.58%,-1.52%,10.17%
FLO,208,FlorinCoin,"$11,601,648",$0.083858,"138,349,389","$480,147",5.84%,24.75%,4.50%
MBL,1052,MobileCash,?,$0.000798,?,Low Vol,-0.15%,14.08%,49.30%
HXX,773,Hexx,"$52,596",$0.036247,"1,451,058",*,Low Vol,-1.37%,5.24%
SIGMA,944,SIGMAcoin,?,$0.049719,?,*,"$7,782",-0.17%,3.50%
BLOCK,57,Blocknet,"$110,418,379",$22.85,"4,831,595",*,"$98,030",-1.66%,-6.50%
REGA,963,Regacoin,?,$0.004435,?,"$3,039",21.75%,-16.74%,-33.21%
SCL,239,Social,"$7,580,593",$0.453547,"16,714,020",*,"$139,056",-3.54%,74.68%
CREDO,157,Credo,"$18,796,233",$0.034182,"549,891,703",*,"$6,584",-14.89%,-24.17%
NEBL,135,Neblio,"$24,341,118",$1.96,"12,442,553",*,"$234,462",-3.16%,-16.90%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,734,GlobalToken,"$77,463",$0.003118,"24,844,200",Low Vol,-0.70%,4.68%,-22.23%
KLC,518,KiloCoin,"$130,591",$0.000665,"196,297,971","$1,008",-0.12%,0.11%,-14.41%
PTC,281,Pesetacoin,"$4,935,549",$0.037689,"130,954,284","$35,136",-0.27%,-1.10%,-3.67%
ADCN,754,Asiadigicoin,"$64,132",$0.002572,"24,931,054",Low Vol,-0.12%,5.03%,9.60%
MNM,670,Mineum,"$165,427",$0.017531,"9,436,367",Low Vol,-0.11%,-1.27%,-10.18%
AMP,200,Synereo,"$12,307,109",$0.149619,"82,256,324",*,"$91,729",-0.32%,-1.02%
AMS,980,AmsterdamCoin,?,$0.003599,?,"$1,026",-0.11%,-1.96%,-2.18%
MNC,897,MantraCoin,"$2,681",$0.000577,"4,650,380",*,Low Vol,-0.15%,-26.76%
MND,802,MindCoin,"$37,839",$0.003016,"12,546,625",Low Vol,-0.16%,1.41%,2.69%
MNE,380,Minereum,"$1,620,894",$1.43,"1,133,913",*,"$19,912",3.58%,5.68%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.86%,-21.37%
8BIT,499,8Bit,"$253,382",$0.217605,"1,164,415",*,$713,-0.17%,-7.30%
TRI,430,Triangles,"$892,118",$12.24,"72,891","$14,803",134.95%,177.60%,211.27%
PBT,294,Primalbase Token,"$4,547,330",$4547.33,"1,000",*,"$6,978",-0.42%,-0.13%
TRK,665,Truckcoin,"$174,823",$0.001197,"145,991,153",*,Low Vol,-0.12%,-10.95%
RBT,750,Rimbit,"$66,389",$0.000575,"115,499,623",*,Low Vol,-0.17%,13.45%
DON,1121,Donationcoin,?,$0.000272,?,Low Vol,-0.27%,-31.01%,-42.98%
300,783,300 Token,"$46,709",$155.70,300,*,Low Vol,-0.15%,-7.37%
BDL,89,Bitdeal,"$49,120,644",$0.314453,"156,209,812","$312,155",-1.73%,-15.32%,-36.24%
TRC,292,Terracoin,"$4,657,474",$0.217839,"21,380,350","$19,457",1.98%,-5.20%,-0.43%
B3,359,B3Coin,"$2,286,169",$0.018173,"125,797,563","$78,217",0.35%,-19.05%,-89.26%
OCEAN,890,BurstOcean,"$5,380",$0.025400,"211,827",*,Low Vol,-0.25%,-16.70%
USDT,19,Tether,"$435,782,298",$0.997073,"437,061,577",*,"$87,798,000",0.08%,-0.16%
TRX,41,TRON,"$165,550,329",$0.002542,"65,115,000,000",*,"$369,135",4.22%,-15.64%
KOBO,621,Kobocoin,"$359,959",$0.014573,"24,700,248",*,Low Vol,-0.12%,-6.92%
ATCC,206,ATC Coin,"$11,664,237",$1.11,"10,525,960",*,"$1,081,600",11.23%,41.18%
ZRX,64,0x,"$93,806,500",$0.187613,"500,000,000",*,"$1,291,910",-0.69%,-6.08%
SAK,1026,Sharkcoin,?,$0.002452,?,Low Vol,-0.13%,-1.83%,-23.57%
RHOC,928,RChain,?,$0.323513,?,*,"$40,770",10.94%,61.59%
BERN,723,BERNcash,"$88,677",$0.001245,"71,234,301",Low Vol,-0.78%,-3.15%,3.97%
MRJA,1019,GanjaCoin,?,$0.032155,?,Low Vol,-0.11%,-22.28%,-32.64%
GOKU,931,Gokucoin,?,$0.017354,?,"$32,281",-0.27%,-4.65%,-23.66%
MMXVI,1059,MMXVI,?,$0.002262,?,Low Vol,-0.16%,3.44%,2.02%
LRC,82,Loopring,"$57,237,299",$0.200011,"286,170,756",*,"$1,167,720",-3.52%,-9.71%
HTC,587,HitCoin,"$975,405",$0.000089,"10,996,318,099",Low Vol,-0.11%,1.41%,2.71%
SLM,658,Slimcoin,"$191,462",$0.012818,"14,937,439",Low Vol,-0.15%,2.71%,6.67%
AVT,170,Aventus,"$15,451,320",$2.58,"6,000,000",*,"$389,631",-8.52%,-12.86%
MYST,173,Mysterium,"$14,787,469",$0.761102,"19,429,024",*,"$237,039",-0.33%,-3.69%
LTCR,558,Litecred,"$26,813",$0.000887,"30,227,750","$1,521",-0.16%,0.37%,161.90%
ENRG,199,Energycoin,"$12,365,885",$0.101958,"121,284,107","$32,118",-0.12%,-0.93%,-16.21%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.53%
COXST,652,CoExistCoin,"$208,860",$0.007707,"27,100,000",*,Low Vol,-0.75%,?
XCO,530,X-Coin,"$102,365",$0.008265,"12,384,976",*,"$1,572",-12.09%,-14.42%
CHIPS,339,CHIPS,"$2,790,014",$0.177450,"15,722,817","$25,238",-0.15%,-2.37%,-19.48%
BCAP,220,BCAP,"$9,946,880",$0.994688,"10,000,000",*,"$10,647",-0.10%,0.45%
ZUR,520,Zurcoin,"$127,519",$0.001508,"84,564,144",$707,-0.16%,-10.02%,-32.89%
NEO,8,NEO,"$1,780,265,000",$35.61,"50,000,000",*,"$53,103,100",-0.41%,4.61%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,-0.20%,0.55%,-30.45%
SUB,107,Substratum,"$34,595,157",$0.153014,"226,091,449",*,"$309,135",0.60%,3.42%
SKULL,976,Pirate Blocks,?,$0.004303,?,"$1,089",-5.98%,-13.69%,-24.10%
AV,1027,AvatarCoin,?,$0.026123,?,*,Low Vol,10.95%,4.06%
ANTI,756,AntiBitcoin,"$63,518",$0.003637,"17,465,159",Low Vol,-0.16%,-15.15%,-17.09%
XCRE,825,Creatio,"$30,034",$0.001464,"20,520,514",*,Low Vol,-0.11%,6.75%
GAME,47,GameCredits,"$141,720,138",$2.20,"64,355,352","$1,327,120",1.90%,-7.46%,-6.48%
ACP,843,AnarchistsPrime,"$22,806",$0.005189,"4,394,874",Low Vol,-0.16%,-7.79%,15.14%
SUR,1034,Suretly,?,$3.73,?,*,Low Vol,-0.19%,-15.59%
JIO,863,JIO Token,"$15,910",$0.008338,"1,908,128",*,Low Vol,66.10%,119.14%
NET,612,NetCoin,"$452,047",$0.000574,"787,126,712",Low Vol,-0.14%,2.93%,-0.09%
FLDC,273,FoldingCoin,"$5,305,749",$0.010112,"524,682,737",*,"$117,708",-1.61%,-8.29%
LVPS,565,LevoPlus,"$5,885",$0.006047,"973,141","$1,034",-8.43%,-17.85%,-50.08%
BIOB,879,BioBar,"$12,178",$0.013749,"885,756",*,Low Vol,-0.16%,?
TEK,656,TEKcoin,"$201,087",$0.000142,"1,414,054,562",Low Vol,-5.32%,8.15%,34.93%
BITSILVER,680,bitSilver,"$145,803",$16.53,"8,820",*,Low Vol,0.06%,1.31%
MCRN,810,MACRON,"$35,607",$0.000089,"401,421,401",*,Low Vol,-0.15%,-62.82%
BIOS,793,BiosCrypto,"$40,633",$0.001951,"20,821,709",*,Low Vol,-0.12%,11.55%
ODN,177,Obsidian,"$14,370,868",$0.588970,"24,400,000",*,"$528,687",12.56%,-7.71%
UET,807,Useless Ether...,"$36,970",$0.009322,"3,965,716",*,Low Vol,-0.17%,-1.47%
SONG,849,SongCoin,"$20,416",$0.000627,"32,565,300",Low Vol,-0.13%,19.39%,-0.91%
TES,595,TeslaCoin,"$709,277",$0.009698,"73,136,131",Low Vol,-0.12%,2.19%,-3.63%
SALT,36,SALT,"$196,650,119",$3.60,"54,675,000",*,"$3,152,780",1.24%,0.00%
NBE,1120,BitCentavo,?,$0.000005,?,Low Vol,-0.10%,-15.73%,?
MEME,351,Memetic,"$2,556,397",$0.155321,"16,458,796","$128,767",-3.03%,-16.47%,-45.23%
ADT,152,adToken,"$20,156,460",$0.033594,"600,000,000",*,"$418,029",1.15%,4.27%
CORG,768,CorgiCoin,"$55,731",$0.000045,"1,251,855,418",*,Low Vol,-17.70%,-2.68%
USNBT,427,NuBits,"$969,946",$1.01,"960,923",*,"$50,519",0.27%,1.00%
GML,1114,GameLeagueCoin,?,$0.006653,?,*,Low Vol,-0.12%,-22.79%
ELC,1070,Elacoin,?,$0.092827,?,Low Vol,-0.12%,-12.98%,-40.58%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-0.19%,-4.65%,-34.49%
J,705,Joincoin,"$110,002",$0.044928,"2,448,402",Low Vol,-0.12%,-0.05%,45.53%
ADZ,377,Adzcoin,"$1,701,213",$0.037779,"45,030,282","$1,638",-2.59%,6.35%,-13.11%
ADX,80,AdEx,"$64,863,039",$1.16,"56,143,406",*,"$3,559,700",-0.33%,-3.60%
FLT,649,FlutterCoin,"$214,204",$0.000665,"322,214,524",Low Vol,-0.24%,1.69%,3.69%
HUSH,305,Hush,"$4,266,267",$1.90,"2,242,500","$28,213",-0.30%,-5.50%,-4.26%
RDD,115,ReddCoin,"$31,683,499",$0.001106,"28,637,085,547",*,"$606,304",2.15%,11.65%
ICOB,543,ICOBID,"$68,545",$0.000646,"106,082,162",*,$634,-0.16%,5.86%
ADC,582,AudioCoin,"$1,246,566",$0.001515,"822,902,788",Low Vol,-0.73%,-5.19%,-9.49%
ADA,17,Cardano,"$538,155,240",$0.020757,"25,927,070,538",*,"$6,280,810",0.19%,15.93%
ELS,562,Elysium,"$18,473",$0.004613,"4,005,012","$8,982",-9.71%,113.21%,675.11%
ADL,578,Adelphoi,"$1,932,147",$0.082316,"23,472,224",*,Low Vol,-0.15%,16.65%
MINT,327,Mintcoin,"$3,182,900",$0.000128,"24,906,681,288",*,"$3,707",-0.16%,46.10%
AEON,109,Aeon,"$34,058,187",$2.32,"14,651,140","$4,833,830",0.07%,-3.99%,-16.80%
ICOO,393,ICO OpenLedger,"$1,507,434",$3.24,"465,755",*,$507,-1.00%,-8.13%
ICON,846,Iconic,"$21,063",$0.035526,"592,894",*,Low Vol,-0.16%,-40.54%
LEA,829,LeaCoin,"$28,965",$0.000097,"299,767,490",Low Vol,-0.21%,9.43%,4.61%
WIC,950,Wi Coin,?,$0.009960,?,*,"$5,678",-0.11%,-3.07%
MEC,450,Megacoin,"$674,909",$0.018772,"35,952,775","$1,965",-0.12%,2.79%,-24.15%
BRX,338,Breakout Stake,"$2,804,158",$0.447371,"6,268,082",*,"$7,191",-0.16%,-5.05%
XEL,118,Elastic,"$31,527,436",$0.363235,"86,796,251",*,"$839,951",1.52%,-10.85%
XEM,7,NEM,"$1,904,958,000",$0.211662,"8,999,999,999",*,"$4,220,660",0.57%,1.08%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.77%
YASH,577,YashCoin,"$2,040,215",$0.204017,"10,000,222",*,Low Vol,-0.15%,1.17%
NAUT,360,NautilusCoin,"$2,247,548",$0.138909,"16,180,000",*,"$13,621",-0.02%,0.32%
SMLY,371,SmileyCoin,"$1,946,554",$0.000075,"25,960,250,000","$1,849",0.14%,66.98%,45.06%
LEO,162,LEOcoin,"$17,626,585",$0.193010,"91,324,724",*,"$29,804",2.67%,-4.57%
BRO,453,Bitradio,"$650,284",$0.113593,"5,724,683",*,"$1,016",-25.56%,2.13%
VSX,435,Vsync,"$874,764",$0.008839,"98,964,274","$23,993",0.39%,39.37%,28.07%
BRK,347,Breakout,"$2,683,504",$0.147916,"18,142,083","$31,936",-0.52%,-1.09%,-10.96%
TALK,625,BTCtalkcoin,"$345,030",$0.005285,"65,290,635",Low Vol,12.84%,4.50%,8.34%
MER,363,Mercury,"$2,077,240",$0.020772,"100,000,000",*,"$6,736",-0.17%,35.37%
LEX,899,Lex4All,"$2,478",$0.002478,"1,000,000",*,Low Vol,-0.18%,0.86%
CREVA,556,CrevaCoin,"$33,064",$0.000909,"36,390,750","$3,405",-0.11%,3.74%,-21.78%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.42%,-6.33%
WINGS,92,Wings,"$48,021,768",$0.535310,"89,708,333",*,"$293,923",-0.14%,-2.86%
FONZ,1098,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.16%,-13.08%
SLEVIN,869,Slevin,"$15,523",$0.000222,"70,000,000",*,Low Vol,-0.16%,14.81%
USC,606,Ultimate Secu...,"$549,123",$0.053091,"10,343,113",Low Vol,-0.16%,-4.42%,?
ONION,349,DeepOnion,"$2,615,494",$0.750091,"3,486,902","$24,839",5.55%,-11.52%,-9.22%
SRC,766,SecureCoin,"$56,239",$0.006919,"8,128,391",Low Vol,-0.12%,-8.40%,-19.89%
NEWB,474,Newbium,"$436,862",$0.008737,"50,000,000",*,"$6,623",-0.92%,5.04%
RSGP,873,RSGPcoin,"$14,276",$8.27,"1,726",*,Low Vol,-0.16%,?
IFC,583,Infinitecoin,"$1,234,845",$0.000014,"90,596,274,910",Low Vol,-1.75%,-9.06%,6.76%
ARGUS,887,Argus,"$7,119",$0.006199,"1,148,324",Low Vol,-0.14%,-20.65%,-10.03%
MSP,161,Mothership,"$18,230,380",$0.130217,"140,000,000",*,"$221,215",0.05%,-1.18%
MUG,904,MikeTheMug,"$1,434",$0.001434,"1,000,000",*,Low Vol,-0.18%,0.86%
STRB,1116,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.12%,?
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$228,988",$0.003990,"57,385,690",*,"$159,680",-0.15%,12.14%
MSD,916,MSD,?,$0.051803,?,*,"$156,312",-2.48%,-15.34%
XWC,260,WhiteCoin,"$5,959,752",$0.023994,"248,384,077",*,"$47,306",-0.57%,-3.56%
OBITS,225,OBITS,"$8,914,232",$0.563500,"15,819,400",*,"$14,761",0.28%,-0.18%
TX,342,TransferCoin,"$2,773,092",$0.450921,"6,149,840",*,"$33,569",2.03%,6.94%
AURS,949,Aureus,?,$3.19,?,*,"$5,845",-13.73%,-11.83%
