symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,88,Verge,"$48,895,093 ",$0.003646,"13,409,472,280","$5,128,900",-2.81%,5.84%,84.40%
PINK,215,PinkCoin,"$8,330,846 ",$0.023899,"348,591,400","$3,385,250",-4.37%,80.78%,109.16%
MOJO,476,MojoCoin,"$151,874 ",$0.012558,"12,093,436",*,"$2,961",-1.15%,-2.63%
HYPER,1048,Hyper,? ,$0.032289,?,Low Vol,0.53%,13.68%,-8.49%
CV2,343,Colossuscoin V2,"$1,987,002 ",$0.000088,"22,509,605,067",*,"$19,649",-5.74%,12.23%
ONX,517,Onix,"$49,838 ",$0.003514,"14,181,030","$1,871",10.49%,-24.64%,17.62%
EBT,533,Ebittree Coin,"$10,172 ",$0.009181,"1,107,941","$17,735",0.19%,-2.96%,-12.74%
ARB,746,ARbit,"$42,167 ",$0.005931,"7,110,090",Low Vol,-0.16%,?,14.02%
ARC,542,Arcade Token,"$4,010,288 ",$2.10,"1,911,555",*,Low Vol,0.13%,-62.13%
SDC,557,ShadowCash,"$918,532 ",$0.137194,"6,695,133",*,Low Vol,-0.16%,-34.23%
ARI,667,Aricoin,"$98,510 ",$0.000702,"140,262,505",Low Vol,-0.16%,17.98%,-0.42%
ARK,32,Ark,"$241,126,764 ",$2.48,"97,201,098",*,"$9,849,130",-3.01%,28.64%
VLTC,791,Vault Coin,"$25,062 ",$0.000835,"30,002,660",Low Vol,-1.60%,8.20%,27.70%
NYAN,646,Nyancoin,"$127,790 ",$0.000429,"297,891,209",Low Vol,-8.50%,-1.02%,35.22%
WDC,219,WorldCoin,"$8,040,307 ",$0.069825,"115,149,726","$3,534,720",-0.16%,-19.35%,28.06%
B@,167,Bankcoin,"$16,288,410 ",$1.41,"11,513,848",*,"$2,126",0.61%,116.38%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.96%
CANN,321,CannabisCoin,"$2,500,166 ",$0.032372,"77,231,176","$270,206",-0.98%,-5.31%,26.55%
XJO,602,Joulecoin,"$229,878 ",$0.006837,"33,623,160",Low Vol,20.72%,21.49%,44.92%
BCN,25,Bytecoin,"$314,761,769 ",$0.001718,"183,253,534,612","$3,416,800",-2.92%,19.44%,48.66%
HBC,922,HBCoin,? ,$0.006916,?,*,"$1,276",-8.60%,-14.67%
NAS,854,Nebulas Token,? ,$5.01,?,*,"$931,481",1.68%,-3.75%
PART,73,Particl,"$77,714,410 ",$10.11,"7,685,213",*,"$339,365",-5.28%,7.62%
NAV,101,NAV Coin,"$36,883,677 ",$0.597841,"61,694,793",*,"$16,880,000",-7.68%,57.41%
CHESS,620,ChessCoin,"$175,732 ",$0.003252,"54,032,769",*,Low Vol,-0.24%,0.07%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.18%,22.27%
OAX,135,OpenAnx,"$24,379,142 ",$0.974805,"25,009,250",*,"$999,236",0.24%,-7.73%
OHM,459,OHM Wallet,"$250,747 ",$0.008742,"28,682,685",*,"$5,922",6.82%,3.14%
SXC,374,Sexcoin,"$1,240,639 ",$0.009985,"124,245,164","$6,703",-1.20%,13.58%,-12.61%
NVST,249,NVO,"$6,106,605 ",$0.407107,"15,000,000",*,"$1,864",-0.04%,-9.97%
ORLY,762,Orlycoin,"$36,409 ",$0.000994,"36,646,779",Low Vol,-0.16%,29.58%,51.68%
IOU,516,IOU1,"$51,704 ",$0.000657,"78,725,319",*,"$1,365",-0.15%,-4.47%
PIE,315,PIECoin,"$2,658,675 ",$0.035453,"74,990,488",*,"$41,880",-0.99%,6.09%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-0.06%,-33.55%
HVCO,795,High Voltage,"$22,777 ",$0.015244,"1,494,171",*,Low Vol,-0.16%,2.84%
ION,126,ION,"$26,823,377 ",$1.69,"15,833,128",*,"$66,793",-1.76%,3.89%
UIS,382,Unitus,"$1,148,906 ",$0.024557,"46,785,866","$178,161",-12.43%,-17.62%,4.06%
RHFC,1009,RHFCoin,? ,$0.000483,?,*,Low Vol,-0.16%,62.07%
4CHN,471,ChanCoin,"$176,563 ",$0.027596,"6,398,144","$1,025",-0.20%,-8.71%,75.61%
DTF,882,Digitalfund,? ,$0.008928,?,"$34,416",3.51%,-3.06%,-2.40%
DOC,849,Dochain,? ,$0.096270,?,*,"$2,732,940",0.73%,-9.91%
PIP,475,PipCoin,"$153,750 ",$0.021964,"6,999,979",$501,-0.16%,-16.07%,-0.80%
MYB,212,MyBit Token,"$8,529,146 ",$3.37,"2,530,116",*,"$42,627",10.43%,12.95%
IOC,99,I/O Coin,"$38,038,621 ",$2.33,"16,359,993",*,"$260,124",2.50%,18.83%
NETKO,392,Netko,"$926,292 ",$0.250186,"3,702,415","$3,701",-0.16%,-10.61%,4.00%
TROLL,579,Trollcoin,"$423,601 ",$0.000757,"559,863,433",Low Vol,-0.22%,18.80%,15.38%
NXT,57,Nxt,"$113,673,211 ",$0.113787,"998,999,983",*,"$6,613,120",0.00%,2.96%
BQC,754,BBQCoin,"$38,987 ",$0.000768,"50,765,854",Low Vol,-0.19%,-3.06%,-6.56%
NXS,60,Nexus,"$105,371,876 ",$2.03,"52,025,218","$786,027",-4.70%,8.39%,44.29%
BOLI,659,Bolivarcoin,"$108,577 ",$0.014565,"7,454,600",Low Vol,-0.23%,-14.61%,-6.67%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,58.31%
XAS,78,Asch,"$62,616,450 ",$0.834886,"75,000,000","$4,601,720",0.58%,6.90%,16.47%
NXX,926,Nexxus,? ,$0.017075,?,*,"$1,005",0.26%,-4.04%
EVIL,645,Evil Coin,"$128,757 ",$0.006125,"21,020,383",Low Vol,-0.14%,-72.54%,24.98%
XSPEC,184,Spectrecoin,"$13,826,901 ",$0.676251,"20,446,404",*,"$89,241",-0.01%,1.81%
P7C,830,P7Coin,"$6,189 ",$0.000176,"35,220,238",Low Vol,-0.16%,3.14%,-6.56%
NXC,146,Nexium,"$20,913,721 ",$0.314390,"66,521,586",*,"$469,146",1.53%,28.94%
BTWTY,486,Bit20,"$123,108 ","$121,169",1.016,*,"$1,054",-7.26%,11.74%
WMC,652,WMCoin,"$117,992 ",$0.010236,"11,527,489",*,Low Vol,-0.18%,?
CXT,508,Coinonat,"$61,668 ",$0.015859,"3,888,500","$2,126",-2.59%,-4.43%,44.12%
BIT,936,First Bitcoin,? ,$0.012213,?,$640,-0.52%,?,-12.71%
BQX,83,Bitquence,"$59,432,531 ",$0.839821,"70,768,093",*,"$698,994",1.10%,-8.10%
NLC2,63,NoLimitCoin,"$93,670,449 ",$0.460542,"203,391,762",*,"$516,924",-1.13%,27.89%
SUMO,447,Sumokoin,"$334,399 ",$0.255674,"1,307,911","$3,320",-0.18%,10.32%,-13.65%
OK,242,OKCash,"$6,396,643 ",$0.088313,"72,431,665",*,"$98,486",0.85%,1.17%
UBQ,66,Ubiq,"$87,891,809 ",$2.33,"37,794,801","$1,623,220",-1.91%,8.49%,41.91%
2GIVE,311,2GIVE,"$2,723,136 ",$0.005281,"515,648,727","$13,280",0.69%,8.54%,22.54%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,623,070 ",$0.005623,"1,000,000,000",*,"$52,086",0.09%,8.38%
CADASTRAL,276,Bitland,"$4,428,510 ",$0.147617,"30,000,000",*,"$10,773",-0.05%,-18.42%
MAID,27,MaidSafeCoin,"$290,954,092 ",$0.642918,"452,552,412",*,"$3,881,170",-0.27%,6.60%
NTRN,327,Neutron,"$2,411,497 ",$0.079261,"30,424,755",*,"$7,719",-1.52%,-0.68%
B3,662,B3Coin,"$104,523 ",$0.152826,"683,934",Low Vol,68.38%,21.00%,-33.93%
FST,367,Fastcoin,"$1,440,167 ",$0.011430,"126,000,000","$23,341",1.09%,-10.17%,10.18%
BTPL,655,Bitcoin Planet,"$115,555 ",$0.022797,"5,068,943",Low Vol,-0.16%,75.37%,45.34%
SOON,748,SoonCoin,"$41,113 ",$0.003299,"12,462,620",*,Low Vol,-0.16%,75.97%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,547,AsiaCoin,"$2,575,098 ",$0.002636,"976,759,127",Low Vol,-3.55%,-12.84%,-14.52%
ATMC,916,ATMCoin,? ,$0.878556,?,*,"$1,668",-0.13%,3.13%
YOYOW,886,YOYOW,? ,$0.091716,?,*,"$27,839",18.42%,17.16%
PURA,853,Pura,? ,$0.551636,?,"$1,206,080",-2.21%,13.71%,108.59%
LKK,62,Lykke,"$96,918,188 ",$0.362965,"267,017,999",*,"$376,139",0.07%,3.81%
XST,277,Stealthcoin,"$4,373,680 ",$0.163289,"26,784,904","$40,466",-2.48%,-0.27%,14.04%
XSTC,1040,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.10%,?
DES,778,Destiny,"$29,521 ",$0.018451,"1,600,000",Low Vol,-0.16%,1.92%,-25.18%
EBST,862,eBoost,? ,$0.151999,?,*,"$217,615",-4.11%,-6.84%
CLOAK,122,CloakCoin,"$27,424,818 ",$5.39,"5,086,384",*,"$270,390",-2.94%,-5.22%
COUPE,956,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.20%,362.98%
NAMO,859,NamoCoin,? ,$0.002724,?,"$369,350",1.51%,8.81%,?
LANA,480,LanaCoin,"$138,778 ",$0.000176,"789,141,540",$818,-31.71%,-36.22%,-32.96%
DEM,448,Deutsche eMark,"$322,826 ",$0.011615,"27,793,416",$620,-0.35%,12.46%,16.47%
FLO,169,FlorinCoin,"$16,068,028 ",$0.117608,"136,623,593","$1,478,400",-4.86%,25.53%,159.05%
MBL,1050,MobileCash,? ,$0.000308,?,Low Vol,-0.16%,20.33%,59.63%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.50%
AE,880,Aeternity (Pr...,? ,$0.940107,?,*,"$42,347",-2.12%,7.74%
HXX,725,Hexx,"$52,137 ",$0.036505,"1,428,189",*,Low Vol,-0.16%,23.70%
SIGMA,855,SIGMAcoin,? ,$0.108698,?,*,"$872,346",-0.23%,-1.50%
BLOCK,59,Blocknet,"$106,023,533 ",$26.74,"3,965,216",*,"$636,832",4.46%,7.03%
REGA,1006,Regacoin,? ,$0.000264,?,Low Vol,-0.18%,-22.26%,?
KUSH,661,KushCoin,"$104,937 ",$0.019278,"5,443,377",Low Vol,-0.16%,-7.09%,3.25%
NODC,829,NodeCoin,"$6,857 ",$0.004086,"1,678,439",Low Vol,-0.16%,2.04%,28.50%
UR,913,UR,? ,$0.002330,?,"$2,151",-2.24%,-18.42%,96.92%
GLT,713,GlobalToken,"$60,288 ",$0.002588,"23,298,700",Low Vol,-15.98%,-16.71%,-19.49%
KLC,501,KiloCoin,"$77,611 ",$0.000395,"196,297,971","$1,358",-0.16%,-6.91%,48.31%
PTC,317,Pesetacoin,"$2,594,579 ",$0.019896,"130,406,404","$61,596",-0.16%,5.02%,26.31%
FIRE,755,Firecoin,"$38,875 ",$0.395021,"98,412",*,Low Vol,-0.16%,?
MNM,614,Mineum,"$192,285 ",$0.020377,"9,436,367",Low Vol,-0.79%,-13.48%,-19.74%
AMP,156,Synereo,"$18,579,976 ",$0.225879,"82,256,324",*,"$525,751",-1.58%,4.02%
AMS,941,AmsterdamCoin,? ,$0.004895,?,Low Vol,-0.18%,25.90%,25.86%
MNC,799,MantraCoin,"$21,246 ",$0.004569,"4,650,380",*,Low Vol,28.19%,82.76%
MND,763,MindCoin,"$36,378 ",$0.002899,"12,546,625",Low Vol,-0.16%,4.72%,24.82%
MNE,281,Minereum,"$4,007,041 ",$4.20,"954,173",*,"$112,090",3.14%,-1.22%
SCS,794,Speedcash,"$23,005 ",$0.087860,"261,831",Low Vol,-0.16%,-1.49%,117.47%
8BIT,588,8Bit,"$358,123 ",$0.307556,"1,164,415",*,Low Vol,-0.16%,1.87%
TRI,460,Triangles,"$249,795 ",$3.43,"72,891",$584,-0.18%,-5.32%,-19.38%
PBT,245,Primalbase Token,"$6,175,510 ",$6175.51,"1,000",*,"$8,958",0.59%,-0.50%
TRK,597,Truckcoin,"$273,896 ",$0.001975,"138,650,702",*,Low Vol,-8.34%,4.95%
RBT,705,Rimbit,"$66,475 ",$0.000576,"115,499,623",*,Low Vol,-8.20%,5.53%
300,499,300 Token,"$79,074 ",$263.58,300,*,"$2,872",-0.16%,-15.72%
XBTS,753,Beatcoin,"$39,089 ",$0.025637,"1,524,686",Low Vol,3.82%,99.86%,41.51%
TRC,331,Terracoin,"$2,262,126 ",$0.106958,"21,149,670","$22,986",2.46%,7.36%,46.41%
GXS,847,GXShares,? ,$3.73,?,*,"$6,376,400",1.22%,3.64%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.84%
OCEAN,825,BurstOcean,"$9,926 ",$0.046858,"211,827",*,Low Vol,-3.12%,30.16%
USDT,24,Tether,"$320,926,717 ",$1.00,"319,498,558",*,"$109,168,000",-0.04%,0.15%
KOBO,573,Kobocoin,"$535,808 ",$0.021692,"24,700,248",*,Low Vol,-0.18%,-41.75%
ATCC,273,ATC Coin,"$4,460,007 ",$0.423715,"10,525,960",*,"$249,349",-0.20%,-1.03%
SAK,990,Sharkcoin,? ,$0.015984,?,Low Vol,-2.34%,-1.12%,26.16%
BERN,653,BERNcash,"$116,990 ",$0.001642,"71,234,301",Low Vol,2.91%,9.24%,2.41%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,1.47%,21.52%
JIO,824,JIO Token,"$10,059 ",$0.005272,"1,908,128",*,Low Vol,-0.16%,?
HTC,391,HitCoin,"$966,142 ",$0.000088,"10,996,318,099",**,"$1,228",99.69%,3.14%
SLM,598,Slimcoin,"$272,333 ",$0.018231,"14,937,842",Low Vol,-0.18%,21.94%,-12.38%
MYST,124,Mysterium,"$27,155,364 ",$1.40,"19,429,024",*,"$306,553",0.14%,-1.34%
420G,530,GanjaCoin,"$21,424 ",$0.022027,"972,649",$742,7.54%,-2.53%,-12.83%
LTCR,779,Litecred,"$29,201 ",$0.000966,"30,227,750",Low Vol,5.03%,-36.47%,113.21%
ENRG,166,Energycoin,"$16,497,153 ",$0.136141,"121,176,961","$713,990",0.89%,-6.25%,45.09%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,699",Low Vol,?,?,-1.79%
FLVR,766,FlavorCoin,"$33,968 ",$0.001625,"20,898,106",*,Low Vol,-0.16%,2.09%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$91,043 ",$0.009244,"9,848,485",Low Vol,3.50%,?,18.19%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000923,?,*,Low Vol,-0.16%,3.14%
VOX,186,Voxels,"$13,304,109 ",$0.063353,"210,000,000",*,"$153,889",1.14%,8.40%
BCAP,160,BCAP,"$17,276,100 ",$1.73,"10,000,000",*,"$234,685",-1.65%,39.95%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$349,278 ",$0.004217,"82,821,018","$4,601",-1.19%,-9.59%,28.39%
NEO,10,NEO,"$1,903,760,000 ",$38.08,"50,000,000",*,"$37,974,400",-0.25%,-0.02%
SHND,942,StrongHands,? ,$9.3e-08,?,Low Vol,-0.50%,3.30%,-0.15%
PONZI,729,PonziCoin,"$49,215 ",$0.057153,"861,099",Low Vol,-0.18%,-12.92%,14.07%
SKULL,934,Pirate Blocks,? ,$0.003514,?,$691,-1.22%,-3.66%,53.21%
HALLO,968,Halloween Coin,? ,$0.000242,?,Low Vol,17.43%,73.11%,25.51%
AV,945,AvatarCoin,? ,$0.131747,?,*,Low Vol,-0.16%,12.35%
ACN,929,Avoncoin,? ,$0.000615,?,*,$864,-0.16%,?
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,-0.14%,3.23%,23.22%
XCRE,726,Creatio,"$51,912 ",$0.002530,"20,520,514",*,Low Vol,-0.15%,7.52%
GAME,51,GameCredits,"$148,052,656 ",$2.31,"63,985,140","$3,276,260",-1.29%,0.70%,21.63%
ACP,523,AnarchistsPrime,"$36,128 ",$0.008221,"4,394,874",$600,-0.02%,57.29%,74.27%
XNG,537,Enigma,"$5,488 ",$0.330092,"16,627",$771,-0.17%,4.28%,-24.34%
ACT,846,Achain,? ,$0.225128,?,*,"$9,187,530",-0.22%,-0.80%
NET,408,NetCoin,"$691,425 ",$0.000878,"787,126,712","$3,360",9.21%,12.52%,53.09%
FLDC,210,FoldingCoin,"$8,553,275 ",$0.016619,"514,662,238",*,"$270,799",0.03%,8.14%
LVPS,532,LevoPlus,"$12,005 ",$0.015812,"759,208","$32,163",-7.14%,-4.85%,17.46%
BIOB,828,BioBar,"$7,977 ",$0.009006,"885,756",*,Low Vol,-0.16%,3.14%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.19%
TEK,610,TEKcoin,"$200,858 ",$0.000142,"1,414,054,562",Low Vol,-0.16%,2.67%,17.46%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.00%,3.08%
MCRN,678,MACRON,"$88,792 ",$0.000221,"401,421,401",*,Low Vol,104.62%,132.60%
BIOS,760,BiosCrypto,"$36,588 ",$0.001757,"20,821,709",*,Low Vol,-0.18%,?
GPU,683,GPU Coin,"$84,516 ",$0.002088,"40,477,042",Low Vol,-1.76%,-9.64%,-10.50%
UET,704,Useless Ether...,"$66,558 ",$0.016783,"3,965,716",*,Low Vol,0.13%,-18.06%
SONG,752,SongCoin,"$40,015 ",$0.001229,"32,565,300",Low Vol,-0.17%,3.57%,39.41%
TES,562,TeslaCoin,"$693,561 ",$0.009524,"72,825,673",Low Vol,-17.46%,-14.69%,26.30%
NBE,982,BitCentavo,? ,$0.000040,?,Low Vol,-0.15%,42.06%,1491.29%
MEME,310,Memetic,"$2,723,684 ",$0.165485,"16,458,796","$17,386",-0.93%,8.62%,0.14%
ADT,111,adToken,"$32,506,020 ",$0.054177,"600,000,000",*,"$665,440",-0.27%,-9.55%
CORG,657,CorgiCoin,"$111,854 ",$0.000089,"1,251,855,418",*,Low Vol,-0.25%,-5.88%
USNBT,421,NuBits,"$519,931 ",$0.992516,"523,851",*,"$424,565",-0.95%,0.12%
GML,1055,GameLeagueCoin,? ,$0.005887,?,*,Low Vol,-0.16%,3.14%
ELC,962,Elacoin,? ,$0.196368,?,Low Vol,-0.16%,24.56%,38.65%
RBBT,943,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.44%,-68.59%,-32.27%
J,625,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.50%,47.86%
ADZ,322,Adzcoin,"$2,493,400 ",$0.044658,"55,833,720","$2,997",0.12%,-0.11%,1.25%
ADX,76,AdEx,"$70,099,010 ",$1.32,"53,253,776",*,"$9,794,220",-1.26%,-3.10%
FLT,596,FlutterCoin,"$274,099 ",$0.000851,"322,214,524",Low Vol,-0.27%,35.45%,-35.14%
HUSH,339,Hush,"$2,087,734 ",$1.90,"1,100,888","$34,951",1.18%,3.98%,27.08%
BSD,240,BitSend,"$6,472,943 ",$0.397989,"16,264,125","$56,116",-1.07%,5.17%,32.25%
ICOB,494,ICOBID,"$92,602 ",$0.000879,"105,389,049",*,"$1,299",-1.13%,0.76%
ADC,364,AudioCoin,"$1,479,658 ",$0.001803,"820,805,778","$1,236",-0.18%,8.59%,12.84%
DNR,429,Denarius,"$427,486 ",$0.529433,"807,441","$7,259",9.53%,2.09%,-3.58%
ELS,834,Elysium,"$4,223 ",$0.001054,"4,005,012",Low Vol,-0.16%,312.89%,-34.80%
ADL,370,Adelphoi,"$1,318,475 ",$0.056172,"23,472,224",*,"$4,003",-0.43%,0.92%
MINT,278,Mintcoin,"$4,188,389 ",$0.000169,"24,836,564,413",*,"$3,996",22.80%,53.03%
AEON,174,Aeon,"$15,577,825 ",$1.06,"14,651,140","$31,968",-2.89%,2.70%,25.80%
ICOO,266,ICO OpenLedger,"$5,139,372 ",$11.03,"465,755",*,$956,3.72%,19.53%
ICON,788,Iconic,"$26,176 ",$0.044150,"592,894",*,Low Vol,-0.16%,?
LEA,521,LeaCoin,"$38,229 ",$0.000131,"291,265,690",$681,-0.21%,-11.54%,11.82%
MEC,267,Megacoin,"$5,084,574 ",$0.154610,"32,886,450","$151,142",0.17%,-0.69%,4.67%
BRX,291,Breakout Stake,"$3,512,301 ",$0.560347,"6,268,082",*,"$34,719",-0.40%,0.59%
XEL,94,Elastic,"$43,736,162 ",$0.508424,"86,023,008",*,"$887,870",0.49%,6.28%
XEM,7,NEM,"$2,520,612,000 ",$0.280068,"8,999,999,999",*,"$9,349,080",-1.00%,2.09%
XEN,844,Xenixcoin,$240 ,$0.023722,"10,100",Low Vol,-0.16%,49.72%,11.11%
YASH,551,YashCoin,"$1,457,408 ",$0.145738,"10,000,189",*,Low Vol,-0.16%,-0.19%
NAUT,306,NautilusCoin,"$2,892,207 ",$0.178752,"16,180,000",*,"$163,351",2.51%,13.04%
SMLY,349,SmileyCoin,"$1,905,072 ",$0.000073,"25,960,250,000",**,"$1,509",-0.27%,21.90%
LEO,91,LEOcoin,"$45,350,390 ",$0.511862,"88,598,861",**,"$198,689",-0.30%,-1.45%
BRO,405,Bitradio,"$764,777 ",$0.136491,"5,603,133",*,"$1,228",-0.34%,-6.84%
BRK,305,Breakout,"$2,896,021 ",$0.159630,"18,142,083","$41,144",-0.75%,5.06%,30.51%
TALK,567,BTCtalkcoin,"$617,897 ",$0.009464,"65,290,635",Low Vol,-0.34%,54.18%,8.51%
MER,347,Mercury,"$1,941,660 ",$0.019417,"100,000,000",*,"$1,814",-0.16%,2.42%
LEX,832,Lex4All,"$5,121 ",$0.005121,"1,000,000",*,Low Vol,-1.24%,-5.56%
CREVA,511,CrevaCoin,"$60,727 ",$0.001669,"36,390,750","$2,489",0.60%,-0.24%,-9.32%
WOMEN,935,WomenCoin,? ,$0.011695,?,$662,-1.21%,13.67%,59.49%
WINGS,79,Wings,"$62,270,770 ",$0.694147,"89,708,333",*,"$712,761",-0.48%,4.89%
FONZ,999,Fonziecoin,? ,$0.000527,?,*,Low Vol,40.93%,10.59%
RUBIT,947,RubleBit,? ,$0.004744,?,Low Vol,-0.16%,-3.57%,6.17%
BLAZR,1010,BlazerCoin,? ,$0.000747,?,Low Vol,-0.16%,3.14%,21.14%
USC,575,Ultimate Secu...,"$458,011 ",$0.044282,"10,343,113",Low Vol,-0.16%,-19.97%,?
ONION,202,DeepOnion,"$9,850,615 ",$3.08,"3,202,140","$116,183",5.05%,14.86%,261.55%
SRC,490,SecureCoin,"$111,272 ",$0.013859,"8,028,936","$1,768",-1.30%,-26.81%,46.58%
NEWB,436,Newbium,"$379,690 ",$0.007594,"50,000,000",*,"$5,631",-0.82%,-8.91%
RSGP,814,RSGPcoin,"$15,149 ",$8.79,"1,724",*,Low Vol,-11.98%,-1.74%
BLOCKPAY,351,BlockPay,"$1,824,723 ",$0.336150,"5,428,300",*,"$1,769",-0.08%,6.65%
ARGUS,822,Argus,"$11,061 ",$0.009632,"1,148,324",Low Vol,-0.16%,-8.73%,22.14%
MSP,107,Mothership,"$33,829,040 ",$0.241636,"140,000,000",*,"$357,009",-0.68%,3.67%
MUG,841,MikeTheMug,"$1,738 ",$0.001739,"999,279",*,Low Vol,-1.24%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.14%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,-0.18%,-17.49%,-34.85%
CWXT,758,CryptoWorldX ...,"$37,799 ",$0.000659,"57,385,690",*,Low Vol,-0.16%,3.32%
DISK,1058,DarkLisk,? ,$0.000659,?,Low Vol,-0.18%,-18.54%,0.60%
XWC,337,WhiteCoin,"$2,105,059 ",$0.008479,"248,280,863","$388,855",-9.17%,13.34%,39.80%
OBITS,182,OBITS,"$13,909,543 ",$0.875337,"15,890,500",*,"$18,138",3.98%,2.64%
TX,308,TransferCoin,"$2,816,330 ",$0.462117,"6,094,408",*,"$284,898",1.29%,13.86%
AURS,887,Aureus,? ,$9.47,?,*,"$23,591",7.09%,15.49%
EAC,189,EarthCoin,"$12,488,299 ",$0.001101,"11,341,245,207","$208,958",-0.25%,-3.47%,6.75%
42,437,42-coin,"$377,625 ",$8991.06,41.999999,"$1,726",-0.16%,-8.49%,14.69%
XLR,492,Solaris,"$102,751 ",$0.254997,"402,951","$1,540",-0.10%,8.49%,-7.44%
PXI,647,Prime-XI,"$126,389 ",$0.007793,"16,219,185",Low Vol,1.03%,19.32%,-24.80%
DAR,262,Darcrus,"$5,336,182 ",$0.391682,"13,623,762",*,"$79,829",-2.70%,19.97%
DAS,445,DAS,"$340,371 ",$0.200637,"1,696,452","$8,667",5.17%,2.69%,-4.00%
PXC,420,Phoenixcoin,"$522,093 ",$0.008698,"60,025,325","$2,350",-0.09%,5.45%,86.79%
OPAL,965,Opal,? ,$0.015117,?,*,Low Vol,0.69%,29.10%
TNT,67,Tierion,"$85,963,502 ",$0.245610,"350,000,010",*,"$1,639,540",0.38%,6.15%
CNT,358,Centurion,"$1,673,382 ",$0.062986,"26,567,684","$34,916",-0.85%,10.06%,79.50%
CUBE,660,DigiCube,"$106,712 ",$0.000044,"2,429,126,009",*,Low Vol,-0.18%,?
ICO,72,ICO,"$78,637,200 ",$0.786372,"100,000,000",*,"$8,038,530",-0.25%,-4.42%
ICN,619,iCoin,"$176,512 ",$0.006106,"28,906,550",Low Vol,-0.16%,-2.11%,-27.29%
ESP,268,Espers,"$4,981,999 ",$0.000243,"20,495,896,918","$14,439",24.63%,11.89%,20.88%
ADCN,695,Asiadigicoin,"$72,285 ",$0.002899,"24,931,054",Low Vol,-13.30%,-23.67%,-38.56%
DEUS,871,DeusCoin,? ,$0.687552,?,"$83,473",-0.78%,1.77%,68.23%
TRADE2,804,TradecoinV2,"$19,179 ",$0.001142,"16,791,170",Low Vol,-13.47%,2.47%,-55.75%
FAZZ,955,Fazzcoin,? ,$0.004098,?,*,Low Vol,-3.92%,-9.49%
METAL,570,MetalCoin,"$574,491 ",$0.007468,"76,925,527",*,Low Vol,-0.16%,7.57%
ICE,458,iDice,"$255,654 ",$0.162732,"1,571,013",*,"$30,007",-9.85%,-61.32%
START,336,Startcoin,"$2,132,531 ",$0.047306,"45,079,785",**,"$64,976",-0.24%,10.22%
AU,593,AurumCoin,"$278,193 ",$0.939157,"296,216",Low Vol,-0.17%,11.52%,49.61%
CNC,453,CHNCoin,"$282,993 ",$0.007764,"36,449,007","$25,993",-1.26%,-4.90%,-6.75%
ATOM,442,Atomic Coin,"$351,487 ",$0.029955,"11,733,863","$7,996",-2.55%,-23.26%,15.86%
CNO,555,Coin(O),"$961,873 ",$0.009151,"105,111,006",Low Vol,?,?,439.79%
ULA,539,Ulatech,"$3,495 ",$0.101385,"34,476","$679,412",-1.33%,-20.78%,?
RYCN,1030,RoyalCoin 2,? ,$0.002680,?,*,Low Vol,-0.16%,3.07%
NKA,377,IncaKoin,"$1,192,655 ",$0.000125,"9,575,096,685","$1,175",-0.16%,32.57%,-7.12%
KAYI,500,Kayi,"$78,137 ",$0.000090,"871,680,000",*,$801,-0.20%,-0.34%
ZCC,299,ZcCoin,"$3,128,170 ",$0.050735,"61,657,044","$238,041",0.81%,-1.50%,6.61%
ZCL,251,ZClassic,"$6,088,475 ",$3.36,"1,809,800","$855,816",-5.85%,-1.26%,65.68%
