symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,384,Elixir,"$1,677,647",$0.078860,"21,273,798",*,"$54,573",1.50%,0.06%
CVC,58,Civic,"$110,446,951",$0.324653,"340,200,000",*,"$1,740,530",1.03%,-0.25%
PIZZA,915,PizzaCoin,"$2,075",$0.001506,"1,377,917",Low Vol,0.84%,?,-26.70%
PPC,112,Peercoin,"$31,050,740",$1.27,"24,386,994","$178,272",0.51%,-0.57%,-1.15%
SAFEX,156,Safe Exchange...,"$19,902,728",$0.009268,"2,147,483,647",*,"$352,279",-0.04%,8.58%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.63%
MBI,591,Monster Byte,"$774,251",$0.046024,"16,822,736",*,Low Vol,-0.94%,35.31%
GAY,1096,GAY Money,?,$0.020266,?,Low Vol,0.80%,-8.81%,1.56%
WINK,1131,Wink,?,$0.000232,?,*,Low Vol,0.58%,1.64%
VIBE,292,VIBE,"$4,839,205",$0.029105,"166,265,978",*,"$20,095",-3.27%,-8.29%
TCOIN,1017,T-coin,?,$0.000116,?,Low Vol,0.84%,-30.49%,18.76%
QRK,572,Quark,"$1,977,408",$0.007855,"251,740,010",Low Vol,0.79%,23.12%,29.69%
QRL,109,Quantum Resis...,"$33,023,536",$0.635068,"52,000,000",*,"$323,228",0.88%,6.96%
TERA,1143,TeraCoin,?,$0.000057,?,Low Vol,?,0.28%,20.03%
QCN,723,QuazarCoin,"$105,029",$0.017375,"6,044,911",Low Vol,51.01%,50.37%,3.48%
DAS,500,DAS,"$286,200",$0.110312,"2,594,458","$2,425",0.80%,-24.80%,-33.44%
GAM,215,Gambit,"$10,090,585",$8.44,"1,195,625",*,"$104,847",-0.98%,-15.92%
PPP,159,PayPie,"$19,487,573",$0.236213,"82,500,000",*,"$68,146",4.46%,-3.84%
VEC2,755,Vector,"$74,825",$0.004559,"16,410,965",Low Vol,?,0.01%,19.59%
DBIX,269,DubaiCoin,"$5,861,068",$4.42,"1,325,452","$84,697",2.00%,12.15%,2.71%
FAL,509,Falcoin,"$223,074",$1.13,"196,766","$151,334",28.95%,-21.78%,-69.36%
PPT,51,Populous,"$133,551,259",$3.24,"41,252,246",*,"$325,410",-1.06%,-3.91%
BUCKS,629,SwagBucks,"$383,023",$1.32,"289,809",Low Vol,0.39%,14.23%,-9.56%
NSR,252,NuShares,"$6,917,309",$0.002490,"2,777,600,756",*,"$5,109",0.58%,-19.69%
BVC,809,BeaverCoin,"$42,219",$0.013552,"3,115,258",Low Vol,-0.86%,-3.29%,-46.24%
IBANK,879,iBank,"$15,467",$0.003417,"4,526,324",Low Vol,0.58%,?,?
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.44%,23.61%
GBYTE,61,Byteball Bytes,"$102,593,533",$175.71,"583,896",*,"$189,247",-2.08%,-0.41%
UTC,611,UltraCoin,"$520,226",$0.011761,"44,233,931",Low Vol,0.46%,1.67%,23.49%
VC,521,VirtualCoin,"$169,037",$0.016796,"10,064,287","$1,141",0.84%,?,?
WOW,1138,Wowcoin,?,$0.000169,?,Low Vol,-0.28%,46.21%,11.26%
XVP,472,Virtacoinplus,"$513,884",$0.056256,"9,134,750","$2,698",0.70%,4.50%,17.52%
YOC,941,Yocoin,?,$0.048979,?,*,"$77,929",3.90%,76.47%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.70%
BRIT,431,BritCoin,"$984,253",$0.046278,"21,268,092",$734,0.86%,33.03%,8.69%
STRC,612,StarCredits,"$519,422",$0.115427,"4,500,000",*,Low Vol,0.58%,-14.31%
MTH,144,Monetha,"$21,973,389",$0.101344,"216,819,832",*,"$280,747",0.77%,5.49%
IRL,1036,IrishCoin,?,$0.001911,?,Low Vol,0.58%,28.96%,32.63%
HTML5,264,HTMLCOIN,"$6,165,656",$0.000152,"40,659,020,000","$9,347",1.47%,9.68%,28.47%
MTL,44,Metal,"$145,286,688",$7.53,"19,300,994",*,"$848,983",0.24%,4.59%
MTM,779,MTMGaming,"$61,957",$0.020653,"2,999,967",*,Low Vol,-0.29%,-22.02%
HPC,395,Happycoin,"$1,499,548",$0.122198,"12,271,457","$91,673",2.01%,-16.43%,-31.68%
SOCC,865,SocialCoin,"$19,710",$0.014232,"1,384,879",Low Vol,0.84%,-12.68%,-15.15%
XVC,273,Vcash,"$5,623,216",$0.368628,"15,254,447","$111,985",2.99%,8.06%,28.83%
XVE,1048,The Vegan Ini...,?,$0.000405,?,*,Low Vol,0.84%,23.08%
INF,925,InfChain,?,$0.007891,?,"$1,520,900",-1.84%,1.87%,19.75%
XVG,76,Verge,"$73,600,852",$0.005212,"14,120,094,551","$1,995,700",1.55%,-3.36%,-3.99%
PINK,249,PinkCoin,"$7,327,697",$0.020128,"364,049,450","$214,359",1.46%,11.65%,15.88%
MOJO,510,MojoCoin,"$213,531",$0.017626,"12,114,228",*,"$1,618",0.68%,6.76%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000058,?,*,"$50,703",-0.76%,?
PING,356,CryptoPing,"$2,371,055",$0.238247,"9,952,089",*,"$92,086",3.74%,18.80%
ONX,426,Onix,"$1,046,757",$0.038157,"27,432,814","$23,266",-3.72%,-15.13%,-21.40%
EBT,917,Ebittree Coin,"$1,712",$0.001396,"1,226,851",Low Vol,0.33%,-11.28%,-23.75%
PURA,75,Pura,"$74,426,064",$0.433963,"171,503,249","$144,455",0.83%,2.26%,-6.83%
ARDR,26,Ardor,"$251,737,883",$0.251990,"998,999,495",*,"$1,849,940",0.60%,-3.67%
SDC,584,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.16%
ARI,770,Aricoin,"$65,735",$0.000469,"140,262,505",Low Vol,-2.94%,-10.63%,-12.08%
TRUST,311,TrustPlus,"$4,116,197",$0.128284,"32,086,595",*,"$272,682",-0.44%,-11.06%
VLTC,814,Vault Coin,"$40,409",$0.001340,"30,151,390",Low Vol,1.36%,-13.72%,-50.68%
NYAN,692,Nyancoin,"$134,723",$0.000427,"315,577,442",Low Vol,1.01%,-3.65%,11.29%
WDC,425,WorldCoin,"$1,058,667",$0.009119,"116,090,097",$685,0.52%,14.19%,0.42%
TIX,543,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,288",-2.02%,-4.12%,-25.21%
STCN,1045,Stakecoin,?,$1.31,?,*,Low Vol,0.58%,?
CANN,368,CannabisCoin,"$2,111,153",$0.027335,"77,231,176","$30,830",0.00%,1.37%,6.60%
CCT,969,Crystal Clear ,?,$1.10,?,*,"$9,331",-1.95%,-9.30%
XJO,715,Joulecoin,"$112,288",$0.003299,"34,033,396",Low Vol,0.67%,2.38%,-1.13%
TRICK,1081,TrickyCoin,?,$0.008687,?,Low Vol,0.58%,7.36%,20.45%
BCN,24,Bytecoin,"$262,320,105",$0.001431,"183,253,534,612","$1,564,450",0.16%,1.09%,7.07%
PART,90,Particl,"$46,886,129",$6.06,"7,739,514",*,"$65,802",-0.94%,-7.76%
NAV,97,NAV Coin,"$41,772,076",$0.674803,"61,902,624",*,"$560,532",2.60%,4.18%
CHESS,528,ChessCoin,"$146,152",$0.002705,"54,032,769",*,"$1,556",-11.71%,16.67%
DRXNE,782,DROXNE,"$59,968",$0.000987,"60,755,793",*,Low Vol,-6.36%,-24.58%
HBT,291,Hubii Network,"$4,864,239",$0.218507,"22,261,249",*,"$15,786",39.32%,26.72%
OAX,206,OAX,"$11,320,412",$0.452649,"25,009,250",*,"$324,109",-0.33%,-6.11%
STS,634,Stress,"$360,034",$0.000637,"565,134,332",Low Vol,0.68%,39.74%,?
SXC,370,Sexcoin,"$2,071,825",$0.016591,"124,874,195","$5,990",0.94%,4.32%,49.18%
NVST,219,NVO,"$9,978,870",$0.665258,"15,000,000",*,"$3,590",1.38%,23.42%
ORLY,841,Orlycoin,"$29,714",$0.000811,"36,646,779",Low Vol,0.84%,-5.15%,3.18%
PIE,628,PIECoin,"$385,114",$0.014387,"26,768,911",*,Low Vol,0.58%,0.59%
IOP,275,Internet of P...,"$5,574,522",$3.07,"1,816,107","$947,012",-0.07%,-6.58%,-11.16%
PIX,216,Lampix,"$10,064,570",$0.088814,"113,322,017",*,"$8,709",3.03%,12.36%
ION,146,ION,"$21,939,742",$1.29,"16,953,275",*,"$44,622",1.09%,6.63%
UIS,479,Unitus,"$482,423",$0.010311,"46,785,866",$564,0.67%,-0.75%,-18.63%
RHFC,1092,RHFCoin,?,$0.000869,?,*,Low Vol,0.84%,-10.33%
4CHN,786,ChanCoin,"$58,059",$0.008695,"6,677,421",Low Vol,0.66%,-3.10%,22.47%
FLIK,924,FLiK,?,$0.267566,?,*,"$2,528,380",8.87%,42.49%
RVT,198,Rivetz,"$12,162,159",$0.463418,"26,244,468",*,"$15,881",-1.59%,-14.88%
MYB,250,MyBit Token,"$7,270,242",$2.78,"2,616,334",*,"$104,911",-12.38%,26.68%
IOC,86,I/O Coin,"$50,590,406",$3.09,"16,373,253",*,"$93,025",0.71%,4.47%
NETKO,444,Netko,"$823,886",$0.204923,"4,020,465","$6,523",-5.04%,-16.11%,-42.70%
TROLL,620,Trollcoin,"$424,440",$0.000754,"562,735,063",Low Vol,0.72%,11.53%,7.19%
NXT,80,Nxt,"$69,449,377",$0.069519,"998,999,942",*,"$5,476,390",0.90%,3.08%
BQC,913,BBQCoin,"$2,940",$0.000058,"50,765,854",Low Vol,0.84%,-0.96%,-49.96%
NXS,77,Nexus,"$72,811,913",$1.37,"53,132,644","$543,390",2.23%,-6.37%,7.08%
BOLI,513,Bolivarcoin,"$202,352",$0.025646,"7,890,100","$2,961",0.57%,6.75%,-5.70%
REV,902,Revenu,"$5,991",$0.005012,"1,195,525",Low Vol,0.84%,-87.60%,-48.67%
XAS,121,Asch,"$28,125,525",$0.375007,"75,000,000","$14,944",0.84%,4.45%,25.67%
JIN,714,Jin Coin,"$114,077",$0.011583,"9,848,485",Low Vol,0.58%,-22.95%,-3.62%
EVIL,718,Evil Coin,"$109,548",$0.005212,"21,020,383",Low Vol,0.83%,-11.61%,7.52%
XSPEC,245,Spectrecoin,"$7,487,923",$0.366222,"20,446,404",*,"$13,727",0.55%,-3.61%
P7C,898,P7Coin,"$8,159",$0.000232,"35,220,238",Low Vol,0.58%,35.48%,20.43%
NXC,204,Nexium,"$11,523,933",$0.173236,"66,521,586",*,"$169,999",-0.37%,-6.26%
BTSR,616,BTSR,"$479,686",$0.146012,"3,285,250",*,Low Vol,0.33%,2.05%
WMC,730,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.59%
CXT,797,Coinonat,"$49,984",$0.005796,"8,623,200",Low Vol,0.67%,-8.41%,-5.20%
BIT,1102,First Bitcoin,?,$0.013321,?,Low Vol,0.75%,1.63%,3.26%
BQX,98,Bitquence,"$41,362,182",$0.577378,"71,637,960",*,"$378,080",0.24%,-3.07%
NLC2,104,NoLimitCoin,"$37,644,217",$0.184566,"203,960,735",*,"$77,901",3.16%,3.24%
OK,182,OKCash,"$13,989,419",$0.191523,"73,043,024",*,"$1,576,120",-1.35%,-9.46%
UBQ,91,Ubiq,"$46,686,750",$1.22,"38,385,186","$239,546",0.89%,1.76%,2.91%
2GIVE,342,2GIVE,"$3,051,799",$0.005908,"516,515,256","$10,888",2.54%,5.84%,19.80%
HNC,1021,Huncoin,?,$0.000869,?,Low Vol,-0.27%,-44.45%,-83.45%
COVAL,294,Circuits of V...,"$4,807,030",$0.004807,"1,000,000,000",*,"$134,523",1.24%,15.01%
CADASTRAL,268,Bitland,"$6,002,730",$0.200091,"30,000,000",*,"$2,175",0.38%,10.51%
MAID,34,MaidSafeCoin,"$184,436,378",$0.407547,"452,552,412",*,"$1,620,550",-1.03%,2.59%
NTRN,285,Neutron,"$5,154,876",$0.163744,"31,481,312",*,"$5,591",11.22%,7.02%
EBET,478,EthBet,"$493,647",$0.058060,"8,502,300",*,"$2,851",-0.61%,-33.49%
GXS,78,GXShares,"$72,755,150",$1.80,"40,510,000",*,"$1,614,390",0.68%,6.36%
BTPL,748,Bitcoin Planet,"$78,962",$0.015102,"5,228,547",Low Vol,0.68%,-54.85%,-27.67%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.75%
OP,1085,Operand,?,$0.001042,?,*,Low Vol,0.84%,?
AC,571,AsiaCoin,"$2,206,378",$0.002073,"1,064,484,424",Low Vol,-3.56%,-0.05%,-25.55%
HALLO,1050,Halloween Coin,?,$0.000190,?,Low Vol,1.38%,-3.81%,-11.01%
YOYOW,939,YOYOW,?,$0.035416,?,*,"$100,236",2.62%,2.38%
LKK,60,Lykke,"$104,166,234",$0.387170,"269,045,210",*,"$314,497",0.23%,0.22%
XST,297,Stealthcoin,"$4,636,636",$0.170739,"27,156,279","$15,467",1.63%,-4.74%,8.11%
XSTC,1120,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.68%,1.64%
GRWI,409,Growers Inter...,"$1,301,693",$1.24,"1,048,349",*,"$8,667",0.84%,-1.06%
EBST,380,eBoost,"$1,714,548",$0.142879,"12,000,000",*,"$290,942",-2.39%,8.81%
CLOAK,114,CloakCoin,"$30,715,417",$6.00,"5,116,976",*,"$184,955",0.14%,0.58%
DRM,722,Dreamcoin,"$105,125",$0.042916,"2,449,568",*,Low Vol,0.68%,1.64%
COUPE,1078,Coupecoin,?,$0.000003,?,*,Low Vol,-0.14%,-37.42%
NAMO,990,NamoCoin,?,$0.000232,?,"$1,370",0.65%,-16.18%,-28.16%
LANA,663,LanaCoin,"$189,732",$0.000232,"818,995,947",Low Vol,0.68%,-4.31%,-18.67%
DEM,494,Deutsche eMark,"$354,630",$0.012760,"27,793,416",$771,0.84%,0.45%,-2.51%
FLO,224,FlorinCoin,"$9,591,755",$0.069123,"138,763,983","$186,739",-0.68%,-1.48%,-2.55%
MBL,1010,MobileCash,?,$0.000869,?,Low Vol,-3.72%,1.61%,-46.92%
HXX,799,Hexx,"$49,287",$0.033849,"1,456,086",*,Low Vol,0.54%,6.27%
SIGMA,971,SIGMAcoin,?,$0.043401,?,*,"$8,393",-0.76%,-0.87%
BLOCK,64,Blocknet,"$98,845,436",$20.41,"4,844,106",*,"$115,122",-2.77%,-8.21%
REGA,1018,Regacoin,?,$0.002896,?,Low Vol,0.84%,8.06%,14.07%
SCL,315,Social,"$3,934,079",$0.235376,"16,714,020",*,"$14,826",-1.63%,-4.58%
CREDO,113,Credo,"$30,842,051",$0.056087,"549,891,703",*,"$21,711",12.97%,68.24%
NEBL,105,Neblio,"$36,187,893",$2.90,"12,466,633",*,"$385,547",1.09%,20.96%
UR,1041,UR,?,$0.000694,?,Low Vol,-1.86%,-18.81%,-3.43%
GLT,762,GlobalToken,"$71,997",$0.002878,"25,018,600",Low Vol,0.95%,-0.68%,6.19%
KLC,511,KiloCoin,"$204,639",$0.001042,"196,297,971","$1,239",0.84%,-8.53%,17.64%
PTC,309,Pesetacoin,"$4,245,032",$0.032386,"131,074,514","$62,577",-1.15%,-1.11%,6.15%
ADCN,767,Asiadigicoin,"$67,864",$0.002722,"24,931,054",Low Vol,12.66%,11.09%,4.71%
MNM,512,Mineum,"$204,528",$0.021674,"9,436,367","$1,036",-4.77%,-10.69%,24.68%
AMP,202,Synereo,"$11,831,996",$0.143843,"82,256,324",*,"$92,568",-0.69%,3.72%
AMS,1015,AmsterdamCoin,?,$0.004283,?,Low Vol,0.82%,-16.79%,14.30%
MNC,905,MantraCoin,"$5,387",$0.001158,"4,650,380",*,Low Vol,0.84%,306.51%
MND,803,MindCoin,"$47,232",$0.003765,"12,546,625",Low Vol,0.58%,1.64%,16.90%
MNE,411,Minereum,"$1,257,646",$1.07,"1,170,960",*,"$12,849",0.17%,-15.37%
SCS,882,Speedcash,"$14,618",$0.055831,"261,831",Low Vol,0.59%,-0.34%,17.58%
8BIT,647,8Bit,"$273,769",$0.235113,"1,164,415",*,Low Vol,0.59%,-2.65%
TRI,460,Triangles,"$590,841",$8.11,"72,891",$882,0.68%,28.13%,33.42%
PBT,313,Primalbase Token,"$4,017,980",$4017.98,"1,000",*,"$11,557",-0.68%,-6.52%
TRK,656,Truckcoin,"$214,402",$0.001453,"147,601,823",*,Low Vol,0.43%,-23.29%
RBT,802,Rimbit,"$47,518",$0.000411,"115,499,623",*,Low Vol,0.67%,-34.72%
DON,1074,Donationcoin,?,$0.000620,?,Low Vol,0.81%,8.98%,54.16%
TYC,1032,Tyrocoin,?,$0.184115,?,Low Vol,0.68%,31.81%,-31.49%
300,751,300 Token,"$76,970",$256.57,300,*,Low Vol,0.58%,45.23%
BDL,81,Bitdeal,"$68,025,624",$0.435476,"156,209,812","$189,394",0.06%,-3.54%,-1.98%
TRC,279,Terracoin,"$5,444,314",$0.254641,"21,380,350","$20,822",7.15%,-0.23%,29.72%
B3,336,B3Coin,"$3,122,819",$0.008164,"382,502,440","$66,141",2.43%,24.45%,-55.52%
OCEAN,903,BurstOcean,"$5,799",$0.027377,"211,827",*,Low Vol,-0.29%,13.30%
USDT,19,Tether,"$438,665,693",$1.00,"437,061,677",*,"$204,132,000",0.79%,0.39%
TRX,50,TRON,"$140,718,269",$0.002152,"65,394,999,999",*,"$152,935",-2.10%,-5.30%
KOBO,580,Kobocoin,"$1,074,626",$0.043507,"24,700,248",*,Low Vol,0.68%,122.77%
ATCC,295,ATC Coin,"$4,756,660",$0.451898,"10,525,960",*,"$585,859",0.45%,-14.42%
ZRX,63,0x,"$100,487,000",$0.200974,"500,000,000",*,"$1,817,360",-0.35%,2.06%
SAK,1056,Sharkcoin,?,$0.002408,?,Low Vol,0.73%,1.80%,-9.48%
RHOC,952,RChain,?,$0.180778,?,*,"$39,618",-0.72%,-4.91%
BERN,693,BERNcash,"$134,098",$0.001882,"71,234,301",Low Vol,0.67%,11.18%,33.55%
MRJA,1084,GanjaCoin,?,$0.023282,?,Low Vol,0.68%,1.89%,2.52%
GOKU,950,Gokucoin,?,$0.014768,?,"$46,853",0.11%,4.36%,10.11%
MMXVI,1114,MMXVI,?,$0.002954,?,Low Vol,0.84%,12.68%,20.45%
LRC,89,Loopring,"$47,579,894",$0.166264,"286,170,756",*,"$340,242",2.12%,-1.61%
HTC,600,HitCoin,"$636,864",$0.000058,"10,996,318,099",Low Vol,0.84%,-49.19%,-13.59%
TIT,646,Titcoin,"$276,754",$0.005546,"49,898,202",Low Vol,0.82%,5.31%,0.16%
SLM,682,Slimcoin,"$151,395",$0.010135,"14,937,439",Low Vol,0.68%,?,-22.79%
AVT,139,Aventus,"$22,769,640",$3.79,"6,000,000",*,"$7,429,160",-4.09%,12.41%
MYST,200,Mysterium,"$12,005,447",$0.617913,"19,429,024",*,"$395,035",0.08%,0.50%
LTCR,876,Litecred,"$15,756",$0.000521,"30,227,750",Low Vol,0.84%,-9.94%,-24.52%
ENRG,187,Energycoin,"$13,623,345",$0.112304,"121,307,745","$34,129",1.83%,0.36%,27.77%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$86,324",$0.003185,"27,100,000",*,Low Vol,0.68%,-78.46%
XCO,533,X-Coin,"$127,756",$0.010315,"12,384,976",*,$963,0.68%,33.89%
VOX,253,Voxels,"$6,872,460",$0.032726,"210,000,000",*,"$107,776",-3.39%,-6.12%
BCAP,226,BCAP,"$9,514,840",$0.951484,"10,000,000",*,"$16,247",-0.77%,-2.91%
ZUR,699,Zurcoin,"$130,278",$0.001534,"84,930,846",Low Vol,0.67%,17.70%,18.33%
NEO,10,NEO,"$1,423,320,000",$28.47,"50,000,000",*,"$34,689,400",0.56%,1.84%
SHND,1003,StrongHands,?,$4.1e-08,?,$651,0.00%,7.85%,-28.11%
SUB,137,Substratum,"$23,262,549",$0.102890,"226,091,449",*,"$440,487",-2.75%,-5.28%
SKULL,1060,Pirate Blocks,?,$0.003822,?,Low Vol,0.58%,-2.30%,-13.30%
AV,1132,AvatarCoin,?,$0.026931,?,*,Low Vol,0.84%,4.78%
ACN,1012,Avoncoin,?,$0.000463,?,*,Low Vol,0.68%,1.63%
XCRE,815,Creatio,"$40,241",$0.001961,"20,520,514",*,Low Vol,0.68%,?
GAME,54,GameCredits,"$124,481,914",$1.93,"64,355,352","$902,227",1.40%,-0.48%,4.18%
ACP,859,AnarchistsPrime,"$22,654",$0.005155,"4,394,874",Low Vol,0.83%,-8.36%,0.26%
SUR,1033,Suretly,?,$3.37,?,*,Low Vol,-0.76%,-14.41%
JIO,821,JIO Token,"$37,905",$0.019865,"1,908,128",*,Low Vol,0.83%,83.47%
ACT,938,Achain,?,$0.059016,?,*,"$100,669",-0.31%,-10.71%
NET,475,NetCoin,"$502,889",$0.000639,"787,126,712",$721,0.67%,-6.62%,9.62%
FLDC,293,FoldingCoin,"$4,809,415",$0.009166,"524,682,737",*,"$116,788",-0.28%,4.14%
LVPS,561,LevoPlus,"$5,851",$0.005992,"976,518",$942,0.84%,-17.84%,-0.88%
BIOB,877,BioBar,"$15,595",$0.017607,"885,756",*,Low Vol,0.84%,0.32%
TEK,524,TEKcoin,"$163,803",$0.000116,"1,414,054,562","$1,179",0.67%,-9.58%,18.85%
BITSILVER,522,bitSilver,"$169,002",$19.16,"8,820",*,"$8,842",-1.06%,16.00%
MCRN,858,MACRON,"$23,249",$0.000058,"401,421,401",*,Low Vol,0.84%,-6.63%
BIOS,839,BiosCrypto,"$31,354",$0.001506,"20,821,709",*,Low Vol,0.84%,-2.14%
PSY,1065,Psilocybin,?,$0.015869,?,Low Vol,0.58%,?,?
GPU,746,GPU Coin,"$80,025",$0.001977,"40,477,042",Low Vol,0.81%,1.68%,8.53%
ODN,227,Obsidian,"$9,492,796",$0.389049,"24,400,000",*,"$94,670",1.79%,-0.47%
UET,784,Useless Ether...,"$59,579",$0.015023,"3,965,716",*,Low Vol,-3.62%,-6.96%
SONG,852,SongCoin,"$24,497",$0.000752,"32,565,300",Low Vol,0.66%,-20.48%,28.84%
TES,462,TeslaCoin,"$581,321",$0.007946,"73,161,569",$582,0.66%,-9.81%,-31.08%
SALT,33,SALT,"$188,840,889",$3.45,"54,675,000",*,"$5,693,340",0.03%,15.33%
NBE,1067,BitCentavo,?,$0.000055,?,Low Vol,1.16%,274.22%,35.08%
MEME,348,Memetic,"$2,954,107",$0.179485,"16,458,796","$221,290",-0.39%,-0.39%,29.60%
ADT,142,adToken,"$22,424,700",$0.037374,"600,000,000",*,"$438,038",-4.55%,26.99%
CORG,671,CorgiCoin,"$178,018",$0.000142,"1,251,855,418",*,Low Vol,-0.85%,39.76%
USNBT,433,NuBits,"$974,482",$1.01,"960,923",*,"$44,809",0.33%,0.98%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.28%
ELC,1126,Elacoin,?,$0.072858,?,Low Vol,0.84%,?,?
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,-54.01%,-69.73%,-82.37%
J,724,Joincoin,"$104,840",$0.042820,"2,448,402",Low Vol,0.39%,-13.96%,-12.06%
ADZ,396,Adzcoin,"$1,484,924",$0.032937,"45,084,163","$2,323",8.31%,15.51%,8.00%
ADX,88,AdEx,"$49,835,398",$0.884771,"56,325,759",*,"$3,577,530",-1.77%,-3.73%
FLT,673,FlutterCoin,"$171,987",$0.000534,"322,214,524",Low Vol,11.01%,-6.30%,-15.21%
HUSH,329,Hush,"$3,397,231",$1.51,"2,242,500","$13,432",0.48%,-3.61%,-4.36%
RDD,108,ReddCoin,"$33,172,448",$0.001158,"28,643,854,788",*,"$875,126",1.39%,-0.77%
ICOB,780,ICOBID,"$61,439",$0.000579,"106,082,162",*,Low Vol,0.84%,-7.45%
ADC,578,AudioCoin,"$1,570,496",$0.001907,"823,395,996",Low Vol,0.83%,2.40%,21.68%
ADA,14,Cardano,"$753,793,278",$0.029074,"25,927,070,538",*,"$6,331,680",-1.16%,-3.99%
ELS,907,Elysium,"$4,871",$0.001216,"4,005,012",Low Vol,0.84%,6.71%,-31.98%
ADL,388,Adelphoi,"$1,626,895",$0.069311,"23,472,224",*,$750,1.43%,4.88%
MINT,570,Mintcoin,"$2,343,910",$0.000094,"24,917,130,411",*,Low Vol,2.85%,-20.79%
AEON,130,Aeon,"$26,009,877",$1.78,"14,651,140","$168,774",3.84%,-8.11%,-18.35%
ICOO,385,ICO OpenLedger,"$1,663,322",$3.57,"465,952",*,"$2,813",-0.69%,12.02%
ICON,856,Iconic,"$24,037",$0.040541,"592,894",*,Low Vol,0.68%,-1.19%
LEA,835,LeaCoin,"$32,850",$0.000109,"300,768,090",Low Vol,0.10%,0.48%,23.03%
WIC,1004,Wi Coin,?,$0.007614,?,*,$566,0.58%,4.85%
MEC,446,Megacoin,"$792,174",$0.021995,"36,015,612",$715,0.84%,1.60%,7.74%
BRX,337,Breakout Stake,"$3,120,577",$0.497852,"6,268,082",*,"$23,771",1.88%,7.02%
XEL,125,Elastic,"$27,387,892",$0.314890,"86,976,062",*,"$232,845",0.25%,1.15%
XEM,7,NEM,"$2,045,331,000",$0.227259,"8,999,999,999",*,"$14,077,700",2.33%,10.04%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,853,933",$0.185389,"10,000,229",*,Low Vol,0.84%,-17.62%
NAUT,390,NautilusCoin,"$1,602,411",$0.099036,"16,180,000",*,"$32,751",-1.25%,4.44%
SMLY,397,SmileyCoin,"$1,484,334",$0.000057,"25,960,250,000","$1,016",0.19%,-1.71%,19.75%
LEO,140,LEOcoin,"$22,522,486",$0.245435,"91,765,585",*,"$21,224",0.41%,4.22%
BRO,432,Bitradio,"$984,142",$0.171116,"5,751,313",*,"$2,043",20.50%,26.56%
VSX,466,Vsync,"$558,529",$0.005644,"98,964,274","$1,187",-0.71%,23.46%,-23.85%
BRK,319,Breakout,"$3,743,183",$0.206326,"18,142,083","$1,343,010",3.36%,50.14%,80.99%
TALK,613,BTCtalkcoin,"$491,829",$0.007533,"65,290,635",Low Vol,-0.25%,51.59%,115.04%
MER,363,Mercury,"$2,216,320",$0.022163,"100,000,000",*,"$8,655",0.27%,52.09%
LEX,910,Lex4All,"$3,774",$0.003774,"1,000,000",*,Low Vol,-0.35%,-0.58%
CREVA,555,CrevaCoin,"$27,399",$0.000753,"36,390,750",$822,0.68%,-8.97%,-4.95%
BSC,861,BowsCoin,"$22,179",$0.003996,"5,550,102",Low Vol,0.68%,9.57%,10.25%
WINGS,96,Wings,"$42,726,913",$0.476287,"89,708,333",*,"$374,223",1.88%,6.34%
FONZ,1136,Fonziecoin,?,$0.000290,?,*,Low Vol,0.84%,?
RUBIT,1013,RubleBit,?,$0.002896,?,Low Vol,0.84%,-4.09%,0.30%
SLEVIN,864,Slevin,"$20,271",$0.000290,"70,000,000",*,Low Vol,26.04%,27.04%
USC,598,Ultimate Secu...,"$658,936",$0.063708,"10,343,113",Low Vol,0.58%,-27.21%,-10.02%
FLASH,1035,Flash,?,$0.005414,?,*,Low Vol,0.66%,9.84%
ONION,343,DeepOnion,"$3,049,825",$0.856085,"3,562,526","$16,266",7.06%,7.22%,-2.98%
SRC,742,SecureCoin,"$85,313",$0.010495,"8,128,581",Low Vol,0.84%,15.83%,28.18%
NEWB,490,Newbium,"$390,934",$0.007819,"50,000,000",*,"$2,461",0.68%,1.29%
IQT,968,iQuant,?,$0.377468,?,*,"$9,577",-1.57%,-3.43%
BLOCKPAY,495,BlockPay,"$350,449",$0.064560,"5,428,300",*,$532,3.85%,15.02%
ARGUS,896,Argus,"$9,109",$0.007932,"1,148,324",Low Vol,0.71%,-9.51%,31.34%
