symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,115,Peercoin,"$31,869,986",$1.31,"24,382,582","$483,351",-0.28%,1.23%,-4.10%
SAFEX,158,Safe Exchange...,"$19,039,032",$0.008866,"2,147,483,647",*,"$172,301",1.69%,4.53%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,0.74%,4.64%
MBI,431,Monster Byte,"$879,563",$0.052284,"16,822,736",*,$509,0.32%,33.83%
GAY,1078,GAY Money,?,$0.019392,?,Low Vol,0.11%,39.22%,-7.90%
WINK,1037,Wink,?,$0.000229,?,*,Low Vol,0.11%,-1.15%
VIBE,252,VIBE,"$6,443,883",$0.038827,"165,964,384",*,"$31,172",-0.02%,-8.88%
TCOIN,1008,T-coin,?,$0.000115,?,$780,0.11%,87.76%,30.42%
QRK,373,Quark,"$1,827,360",$0.007259,"251,732,237",$582,-0.47%,11.55%,10.29%
QRL,117,Quantum Resis...,"$30,864,496",$0.593548,"52,000,000",*,"$319,890",0.04%,12.73%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.49%,28.14%
QCN,525,QuazarCoin,"$103,741",$0.017162,"6,044,911","$1,227",-8.60%,2.18%,-10.41%
DGCS,911,Digital Credits,"$1,000",$0.000172,"5,826,388",Low Vol,0.11%,206.53%,28.76%
GAM,208,Gambit,"$10,929,462",$9.14,"1,195,488",*,"$16,249",1.99%,1.14%
PPP,138,PayPie,"$21,658,560",$0.262528,"82,500,000",*,"$94,235",1.54%,2.72%
VEC2,760,Vector,"$74,908",$0.004567,"16,402,214",Low Vol,-0.10%,2.28%,25.14%
DBIX,278,DubaiCoin,"$5,286,251",$4.03,"1,313,185","$37,067",-1.38%,1.75%,-17.46%
FAL,479,Falcoin,"$399,288",$2.03,"196,766","$735,958",-2.99%,-42.78%,-15.59%
PPT,51,Populous,"$131,456,882",$3.19,"41,252,246",*,"$269,490",1.30%,5.63%
BUCKS,628,SwagBucks,"$386,986",$1.34,"288,886",Low Vol,0.11%,10.40%,-42.69%
NSR,250,NuShares,"$6,832,453",$0.002460,"2,777,600,756",*,"$2,148",0.10%,33.14%
BVC,796,BeaverCoin,"$50,074",$0.016074,"3,115,258",Low Vol,0.01%,-3.07%,43.28%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,9.50%
G3N,811,G3N,"$41,960",$0.005549,"7,561,891",Low Vol,0.10%,3.30%,22.33%
GBYTE,57,Byteball Bytes,"$109,199,155",$187.02,"583,896",*,"$105,892",-0.82%,4.16%
UTC,614,UltraCoin,"$471,973",$0.010674,"44,218,760",Low Vol,0.12%,2.34%,19.22%
GOOD,638,Goodomy,"$302,972",$0.000686,"441,349,000",*,Low Vol,0.11%,101.09%
WOW,1094,Wowcoin,?,$0.000057,?,Low Vol,-9.26%,-29.94%,-56.57%
XVP,467,Virtacoinplus,"$554,409",$0.060692,"9,134,750","$2,236",0.38%,26.44%,17.66%
YOC,944,Yocoin,?,$0.043482,?,*,"$31,388",-13.10%,2278.85%
CESC,797,CryptoEscudo,"$49,462",$0.000343,"144,105,100",Low Vol,0.10%,22.61%,13.86%
BRIT,445,BritCoin,"$755,228",$0.035510,"21,268,092",$631,0.02%,-26.27%,-30.72%
STRC,453,StarCredits,"$642,533",$0.142785,"4,500,000",*,"$4,773",0.11%,-27.59%
MTH,135,Monetha,"$22,996,779",$0.106064,"216,819,832",*,"$312,835",-1.42%,-8.43%
IRL,1051,IrishCoin,?,$0.001201,?,Low Vol,0.08%,-12.53%,-8.80%
HTML5,290,HTMLCOIN,"$4,729,904",$0.000116,"40,659,020,000","$65,621",-5.25%,-25.32%,-9.93%
MTL,47,Metal,"$144,339,588",$7.48,"19,300,994",*,"$1,133,210",0.67%,-3.10%
MTM,789,MTMGaming,"$55,461",$0.018487,"2,999,967",*,Low Vol,-24.54%,-25.08%
HPC,381,Happycoin,"$1,695,309",$0.138214,"12,265,829","$218,976",-7.54%,17.32%,-30.25%
SOCC,855,SocialCoin,"$22,737",$0.016418,"1,384,879",Low Vol,0.11%,2.41%,27.62%
XVC,283,Vcash,"$5,050,153",$0.331061,"15,254,447","$185,890",1.97%,15.91%,-2.92%
XVE,1081,The Vegan Ini...,?,$0.000229,?,*,Low Vol,0.11%,-41.61%
INF,919,InfChain,?,$0.008056,?,"$1,304,360",0.54%,1.19%,7.25%
XVG,75,Verge,"$74,985,440",$0.005314,"14,111,878,030","$1,403,970",4.21%,5.34%,-16.59%
PINK,245,PinkCoin,"$7,072,708",$0.019438,"363,858,000","$77,467",-1.04%,6.95%,-12.16%
MOJO,501,MojoCoin,"$247,634",$0.020443,"12,113,282",*,"$1,219",0.10%,-2.51%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,0.00%
PING,359,CryptoPing,"$2,208,209",$0.221884,"9,952,089",*,"$107,453",-0.13%,-3.10%
ONX,404,Onix,"$1,276,164",$0.046520,"27,432,814","$8,976",0.08%,7.78%,0.96%
EBT,562,Ebittree Coin,"$2,095",$0.001710,"1,225,371","$5,397",0.11%,-34.94%,-7.38%
PURA,74,Pura,"$75,615,210",$0.440951,"171,482,115","$241,677",-1.29%,-7.36%,-15.08%
ARDR,26,Ardor,"$261,852,753",$0.262115,"998,999,495",*,"$4,430,420",-1.07%,17.29%
SDC,589,ShadowCash,"$1,044,822",$0.156057,"6,695,133",*,Low Vol,0.11%,?
ARI,764,Aricoin,"$72,788",$0.000519,"140,262,505",Low Vol,0.11%,0.16%,1.13%
TRUST,253,TrustPlus,"$6,360,141",$0.198218,"32,086,595",*,"$5,361,420",-10.93%,48.83%
VLTC,545,Vault Coin,"$47,861",$0.001588,"30,145,390",$555,2.19%,5.94%,-52.86%
NYAN,684,Nyancoin,"$146,370",$0.000464,"315,448,598",Low Vol,-4.00%,-12.59%,36.45%
WDC,419,WorldCoin,"$1,014,150",$0.008741,"116,017,108","$3,876",1.21%,1.58%,8.99%
TIX,527,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,10.48%,-12.02%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,096,788",$0.027150,"77,231,176","$15,350",-0.18%,1.56%,-7.67%
CCT,943,Crystal Clear ,?,$1.13,?,*,"$38,114",-6.02%,-32.61%
DRS,539,Digital Rupees,"$58,441",$0.000114,"510,802,961",*,$985,0.10%,104.35%
TRICK,1085,TrickyCoin,?,$0.008123,?,Low Vol,0.11%,2.23%,?
BCN,25,Bytecoin,"$262,188,162",$0.001431,"183,253,534,612","$934,121",0.26%,2.03%,11.05%
PART,88,Particl,"$50,844,275",$6.57,"7,737,159",*,"$134,902",4.62%,14.26%
NAV,102,NAV Coin,"$39,402,758",$0.636633,"61,892,421",*,"$315,414",-2.19%,-3.96%
CHESS,694,ChessCoin,"$133,699",$0.002474,"54,032,769",*,Low Vol,-3.43%,-5.66%
DRXNE,531,DROXNE,"$86,779",$0.001430,"60,678,783",*,$781,0.11%,1.22%
HBT,345,Hubii Network,"$2,768,965",$0.124385,"22,261,249",*,"$1,062",0.14%,2.60%
OAX,207,OAX,"$11,059,940",$0.442234,"25,009,250",*,"$127,967",-4.88%,1.43%
OHM,488,OHM,"$348,573",$0.011956,"29,154,679",*,"$3,284",14.16%,8.56%
SXC,358,Sexcoin,"$2,210,756",$0.017707,"124,853,482","$14,415",-1.64%,33.82%,71.34%
NVST,227,NVO,"$8,739,165",$0.582611,"15,000,000",*,"$1,933",-1.51%,0.84%
PIE,471,PIECoin,"$454,891",$0.016509,"27,554,315",*,$721,-0.75%,13.47%
IOP,255,Internet of P...,"$6,312,970",$3.48,"1,816,107","$5,176,230",-2.22%,20.50%,-14.46%
PIX,228,Lampix,"$8,650,346",$0.076334,"113,322,017",*,"$33,487",-12.50%,24.01%
ION,141,ION,"$21,420,039",$1.27,"16,904,774",*,"$18,827",0.28%,0.45%
UIS,618,Unitus,"$446,809",$0.009550,"46,785,866",Low Vol,-0.79%,20.90%,-24.67%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.49%
4CHN,771,ChanCoin,"$68,648",$0.010281,"6,677,021",Low Vol,0.11%,9.01%,17.52%
FLIK,921,FLiK,?,$0.145942,?,*,"$697,881",-2.68%,35.14%
RVT,194,Rivetz,"$12,275,036",$0.467719,"26,244,468",*,"$15,259",-4.15%,-2.61%
MYB,281,MyBit Token,"$5,103,316",$1.95,"2,616,334",*,"$15,359",-4.45%,-6.59%
IOC,90,I/O Coin,"$50,108,933",$3.06,"16,372,793",*,"$57,666",-0.43%,0.35%
NETKO,427,Netko,"$944,765",$0.235794,"4,006,740",$854,-2.34%,-4.79%,-13.23%
TROLL,625,Trollcoin,"$418,456",$0.000744,"562,619,177",Low Vol,0.04%,3.24%,18.97%
NXT,80,Nxt,"$67,164,265",$0.067231,"998,999,942",*,"$4,222,810",-0.07%,7.62%
BQC,907,BBQCoin,"$2,904",$0.000057,"50,765,854",Low Vol,0.11%,2.18%,30.29%
NXS,71,Nexus,"$84,257,462",$1.59,"53,085,933","$152,694",-1.87%,3.54%,15.02%
BOLI,510,Bolivarcoin,"$191,089",$0.024274,"7,872,300",$847,-4.71%,-4.96%,26.57%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.51%,-55.31%
XAS,134,Asch,"$23,172,600",$0.308968,"75,000,000","$24,927",0.11%,-6.13%,-2.22%
JIN,524,Jin Coin,"$112,678",$0.011441,"9,848,485","$1,079",0.11%,-7.81%,-12.26%
EVIL,721,Evil Coin,"$107,312",$0.005105,"21,020,383",Low Vol,0.11%,5.35%,33.63%
XSPEC,237,Spectrecoin,"$7,683,657",$0.375795,"20,446,404",*,"$17,763",4.27%,-2.69%
P7C,893,P7Coin,"$8,059",$0.000229,"35,220,238",Low Vol,0.10%,2.18%,4.23%
NXC,180,Nexium,"$13,955,830",$0.209794,"66,521,586",*,"$484,337",3.78%,23.06%
BTSR,624,BTSR,"$420,870",$0.128109,"3,285,250",*,Low Vol,-0.21%,0.47%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$49,447",$0.005734,"8,623,200",Low Vol,0.10%,-3.69%,21.11%
BIT,1061,First Bitcoin,?,$0.013844,?,Low Vol,25.53%,0.92%,17.21%
BQX,96,Bitquence,"$42,267,041",$0.590009,"71,637,960",*,"$232,416",-0.96%,0.25%
NLC2,105,NoLimitCoin,"$36,257,871",$0.177790,"203,936,504",*,"$151,002",-0.07%,30.16%
XCN,620,Cryptonite,"$442,781",$0.001385,"319,782,760",Low Vol,0.11%,3.31%,-15.30%
OK,185,OKCash,"$13,353,780",$0.182846,"73,032,936",*,"$637,043",-0.83%,-2.31%
UBQ,92,Ubiq,"$45,595,611",$1.19,"38,352,058","$276,617",2.17%,0.72%,-18.64%
2GIVE,337,2GIVE,"$3,012,896",$0.005833,"516,513,499","$23,388",-0.03%,8.69%,11.00%
HNC,1006,Huncoin,?,$0.002059,?,$866,0.11%,-6.75%,-75.83%
COVAL,305,Circuits of V...,"$4,176,010",$0.004176,"1,000,000,000",*,"$53,610",-1.81%,1.28%
CADASTRAL,286,Bitland,"$4,870,770",$0.162359,"30,000,000",*,"$1,335",-0.19%,-10.42%
MAID,34,MaidSafeCoin,"$176,396,784",$0.389782,"452,552,412",*,"$1,679,520",0.04%,-1.19%
NTRN,288,Neutron,"$4,830,065",$0.153643,"31,436,935",*,"$7,697",0.20%,1.63%
EBET,435,EthBet,"$820,835",$0.096543,"8,502,300",*,"$6,902",-3.19%,-2.35%
GXS,78,GXShares,"$71,613,173",$1.77,"40,510,000",*,"$1,951,780",0.11%,6.81%
BTPL,658,Bitcoin Planet,"$201,710",$0.038743,"5,206,415",Low Vol,-1.32%,115.54%,203.96%
SOON,813,SoonCoin,"$41,350",$0.003318,"12,462,620",*,Low Vol,0.10%,2.97%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,-0.03%,-7.77%
AC,576,AsiaCoin,"$2,006,371",$0.001890,"1,061,807,895",Low Vol,-19.64%,-12.34%,-12.90%
ATMC,1017,ATMCoin,?,$1.14,?,*,$515,0.11%,2.18%
YOYOW,931,YOYOW,?,$0.032135,?,*,"$109,568",-2.82%,-18.20%
LKK,59,Lykke,"$106,776,744",$0.396875,"269,043,765",*,"$591,560",0.10%,4.52%
XST,280,Stealthcoin,"$5,145,785",$0.189603,"27,139,788","$70,334",2.66%,20.21%,6.73%
XSTC,1110,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.11%,2.18%
GRWI,411,Growers Inter...,"$1,119,945",$1.07,"1,045,632",*,"$1,019",0.11%,3.68%
EBST,929,eBoost,?,$0.133518,?,*,"$132,986",1.18%,2.42%
CLOAK,113,CloakCoin,"$32,520,085",$6.36,"5,116,044",*,"$209,510",-0.26%,5.84%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,$915,0.01%,-3.76%
NAMO,985,NamoCoin,?,$0.000229,?,"$1,657",0.11%,-18.22%,-49.94%
LANA,652,LanaCoin,"$228,888",$0.000280,"817,992,187",Low Vol,-2.44%,24.57%,10.34%
DEM,632,Deutsche eMark,"$370,050",$0.013314,"27,793,416",Low Vol,0.14%,5.45%,18.22%
FLO,214,FlorinCoin,"$10,250,024",$0.073923,"138,658,115","$191,801",1.24%,3.27%,-6.03%
MBL,1004,MobileCash,?,$0.000915,?,$888,-7.33%,-34.61%,34.63%
HXX,830,Hexx,"$35,132",$0.024147,"1,454,935",*,Low Vol,-13.22%,-6.93%
SIGMA,992,SIGMAcoin,?,$0.044780,?,*,"$1,334",0.14%,7.71%
BLOCK,56,Blocknet,"$111,750,294",$23.08,"4,841,091",*,"$40,742",-0.47%,-0.64%
REGA,978,Regacoin,?,$0.003204,?,"$2,829",0.11%,18.23%,-16.28%
SCL,324,Social,"$3,358,147",$0.200918,"16,714,020",*,"$14,389",1.82%,-0.19%
CREDO,119,Credo,"$30,304,752",$0.055110,"549,891,703",*,"$12,649",0.17%,15.09%
NEBL,121,Neblio,"$29,242,746",$2.35,"12,460,849",*,"$199,045",-4.34%,10.60%
UR,1028,UR,?,$0.000742,?,Low Vol,0.11%,3.56%,30.08%
GLT,762,GlobalToken,"$73,130",$0.002924,"25,007,200",Low Vol,0.01%,-3.27%,-8.58%
KLC,507,KiloCoin,"$202,128",$0.001030,"196,297,971","$1,185",0.10%,53.29%,54.64%
PTC,299,Pesetacoin,"$4,455,763",$0.034002,"131,045,684","$26,297",-1.25%,0.82%,-10.14%
FIRE,753,Firecoin,"$77,752",$0.790067,"98,412",*,Low Vol,0.11%,2.12%
MNM,657,Mineum,"$204,148",$0.021634,"9,436,367",Low Vol,-14.81%,-12.92%,23.16%
AMP,201,Synereo,"$11,787,084",$0.143297,"82,256,324",*,"$154,888",5.52%,10.98%
AMS,1059,AmsterdamCoin,?,$0.003872,?,Low Vol,0.11%,6.14%,6.31%
MNC,913,MantraCoin,$798,$0.000172,"4,650,380",*,Low Vol,?,-69.35%
MND,546,MindCoin,"$47,371",$0.003776,"12,546,625",$733,0.10%,16.29%,26.28%
MNE,384,Minereum,"$1,645,341",$1.42,"1,160,309",*,"$33,220",-1.81%,2.50%
SCS,884,Speedcash,"$14,424",$0.055089,"261,831",Low Vol,0.11%,2.07%,3.34%
8BIT,647,8Bit,"$245,967",$0.211237,"1,164,415",*,Low Vol,-0.89%,-7.94%
TRI,464,Triangles,"$578,868",$7.94,"72,891","$7,656",-0.95%,29.38%,91.81%
PBT,287,Primalbase Token,"$4,835,050",$4835.05,"1,000",*,"$21,713",0.40%,1.75%
TRK,666,Truckcoin,"$186,171",$0.001265,"147,213,783",*,Low Vol,0.12%,1.22%
RBT,779,Rimbit,"$58,593",$0.000507,"115,499,623",*,Low Vol,-4.71%,-2.51%
DON,1098,Donationcoin,?,$0.000343,?,Low Vol,0.11%,-31.88%,4.37%
TYC,976,Tyrocoin,?,$0.172075,?,"$3,358",0.11%,37.95%,-21.00%
300,755,300 Token,"$77,227",$257.42,300,*,Low Vol,0.11%,-0.05%
BDL,76,Bitdeal,"$73,028,400",$0.467502,"156,209,812","$227,160",-0.18%,0.75%,45.12%
TRC,270,Terracoin,"$5,663,270",$0.264882,"21,380,350","$9,343",3.62%,5.54%,26.75%
B3,344,B3Coin,"$2,773,844",$0.009583,"289,453,192","$48,851",1.45%,7.79%,-44.66%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.92%
USDT,18,Tether,"$436,841,298",$0.999496,"437,061,577",*,"$135,357,000",0.03%,-0.04%
TRX,44,TRON,"$155,627,675",$0.002380,"65,394,999,999",*,"$125,691",-0.24%,15.06%
KOBO,600,Kobocoin,"$726,721",$0.029422,"24,700,248",*,Low Vol,0.11%,-12.15%
ATCC,260,ATC Coin,"$6,006,029",$0.570592,"10,525,960",*,"$885,718",0.55%,-3.01%
ZRX,62,0x,"$99,007,000",$0.198014,"500,000,000",*,"$1,454,400",1.11%,-1.53%
SAK,1083,Sharkcoin,?,$0.002223,?,Low Vol,2.34%,7.34%,-7.98%
RHOC,950,RChain,?,$0.208399,?,*,"$21,673",-0.26%,4.95%
BERN,707,BERNcash,"$121,760",$0.001709,"71,234,301",Low Vol,0.10%,-13.45%,37.33%
MRJA,1022,GanjaCoin,?,$0.022882,?,Low Vol,0.08%,6.45%,-25.50%
GOKU,942,Gokucoin,?,$0.011106,?,"$38,139",-2.18%,16.07%,-37.06%
MMXVI,1029,MMXVI,?,$0.002574,?,Low Vol,0.10%,-9.85%,14.46%
LRC,86,Loopring,"$52,919,841",$0.184924,"286,170,756",*,"$715,707",2.15%,7.33%
HTC,584,HitCoin,"$1,258,100",$0.000114,"10,996,318,099",Low Vol,0.11%,104.35%,36.57%
SLM,671,Slimcoin,"$170,901",$0.011441,"14,937,439",Low Vol,0.11%,27.72%,-9.09%
AVT,150,Aventus,"$20,120,640",$3.35,"6,000,000",*,"$5,293,370",0.06%,30.37%
MYST,199,Mysterium,"$11,879,741",$0.611443,"19,429,024",*,"$142,530",-0.12%,2.03%
LTCR,860,Litecred,"$21,670",$0.000717,"30,227,750",Low Vol,0.11%,-28.94%,-23.42%
ENRG,195,Energycoin,"$12,263,744",$0.101101,"121,301,905","$20,621",-0.81%,2.91%,-1.72%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.45%
COXST,766,CoExistCoin,"$72,266",$0.002667,"27,100,000",*,Low Vol,0.73%,-88.43%
XCO,523,X-Coin,"$113,315",$0.009149,"12,384,976",*,"$1,431",0.10%,7.56%
VOX,238,Voxels,"$7,643,328",$0.036397,"210,000,000",*,"$81,486",0.12%,-1.18%
BCAP,209,BCAP,"$10,850,500",$1.09,"10,000,000",*,"$59,133",0.17%,-10.23%
ZUR,715,Zurcoin,"$111,378",$0.001313,"84,846,132",Low Vol,-0.98%,1.94%,-11.12%
NEO,9,NEO,"$1,391,515,000",$27.83,"50,000,000",*,"$38,084,200",-0.64%,-2.38%
SHND,1001,StrongHands,?,$4.2e-08,?,"$1,020",-1.82%,-2.44%,8.51%
SUB,126,Substratum,"$24,712,021",$0.109301,"226,091,449",*,"$541,586",-4.96%,11.50%
SKULL,1039,Pirate Blocks,?,$0.004921,?,Low Vol,0.11%,3.70%,6.81%
HALLO,1019,Halloween Coin,?,$0.000229,?,Low Vol,0.07%,-10.46%,11.03%
AV,1077,AvatarCoin,?,$0.028660,?,*,Low Vol,0.11%,0.37%
ACN,1095,Avoncoin,?,$0.000400,?,*,Low Vol,0.11%,2.18%
XCRE,819,Creatio,"$38,270",$0.001865,"20,520,514",*,Low Vol,0.10%,-2.65%
GAME,54,GameCredits,"$113,533,781",$1.76,"64,355,352","$442,236",-0.11%,-1.67%,-20.20%
ACP,852,AnarchistsPrime,"$24,638",$0.005606,"4,394,874",Low Vol,0.11%,-16.77%,5.00%
SUR,1041,Suretly,?,$3.50,?,*,Low Vol,0.26%,2.83%
JIO,867,JIO Token,"$18,556",$0.009725,"1,908,128",*,Low Vol,0.11%,-41.12%
ACT,926,Achain,?,$0.062926,?,*,"$343,694",0.11%,-5.64%
NET,613,NetCoin,"$500,001",$0.000635,"787,126,712",Low Vol,-7.37%,-12.72%,16.25%
FLDC,284,FoldingCoin,"$5,012,473",$0.009553,"524,682,737",*,"$125,802",0.16%,2.31%
LVPS,900,LevoPlus,"$5,602",$0.005743,"975,519",Low Vol,-2.19%,-27.08%,-7.05%
BIOB,879,BioBar,"$15,910",$0.017963,"885,756",*,Low Vol,0.11%,2.18%
TEK,672,TEKcoin,"$170,071",$0.000120,"1,414,054,562",Low Vol,0.11%,5.20%,-31.46%
BITSILVER,685,bitSilver,"$145,730",$16.52,"8,820",*,Low Vol,-0.32%,-11.05%
MCRN,787,MACRON,"$56,290",$0.000140,"401,421,401",*,Low Vol,0.11%,150.46%
BIOS,825,BiosCrypto,"$36,925",$0.001773,"20,821,709",*,Low Vol,0.11%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.79%
GPU,744,GPU Coin,"$83,434",$0.002061,"40,477,042",Low Vol,-1.15%,11.34%,6.54%
ODN,211,Obsidian,"$10,645,793",$0.436303,"24,400,000",*,"$197,706",4.24%,53.81%
UET,535,Useless Ether...,"$62,838",$0.015845,"3,965,716",*,$790,12.79%,31.77%
SONG,850,SongCoin,"$26,081",$0.000801,"32,565,300",Low Vol,0.11%,2.18%,32.05%
TES,596,TeslaCoin,"$756,608",$0.010342,"73,158,029",Low Vol,0.02%,-11.36%,8.15%
SALT,42,SALT,"$160,659,207",$2.94,"54,675,000",*,"$1,550,230",0.17%,-6.85%
NBE,1104,BitCentavo,?,$0.000057,?,Low Vol,0.10%,13.81%,1320.91%
MEME,332,Memetic,"$3,118,777",$0.189490,"16,458,796","$837,077",-2.89%,24.90%,8.80%
ADT,155,adToken,"$19,295,220",$0.032159,"600,000,000",*,"$53,708",1.20%,-1.40%
CORG,767,CorgiCoin,"$72,183",$0.000058,"1,251,855,418",*,Low Vol,0.88%,-50.05%
USNBT,424,NuBits,"$967,150",$1.01,"960,923",*,"$51,889",0.19%,0.60%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,2.91%,21.14%
RBBT,1030,RabbitCoin,?,$0.000020,?,Low Vol,0.15%,-26.05%,1753.26%
J,714,Joincoin,"$112,693",$0.046027,"2,448,402",Low Vol,-2.32%,-1.52%,4.05%
ADZ,415,Adzcoin,"$1,071,309",$0.023745,"45,116,662","$6,170",1.91%,-2.49%,-32.87%
ADX,91,AdEx,"$50,041,945",$0.888438,"56,325,759",*,"$2,794,050",0.98%,-1.38%
FLT,675,FlutterCoin,"$166,084",$0.000515,"322,214,524",Low Vol,0.10%,-23.26%,-23.28%
HUSH,316,Hush,"$3,680,615",$1.64,"2,242,500","$8,796",0.04%,0.00%,-14.43%
RDD,116,ReddCoin,"$31,143,423",$0.001087,"28,642,370,896",*,"$499,007",1.68%,-0.41%
ICOB,765,ICOBID,"$72,787",$0.000686,"106,082,162",*,Low Vol,0.11%,17.87%
ADC,578,AudioCoin,"$1,602,694",$0.001947,"823,249,308",Low Vol,0.10%,-2.16%,32.11%
ADA,13,Cardano,"$880,714,066",$0.033969,"25,927,070,538",*,"$30,793,500",2.07%,7.92%
ELS,902,Elysium,"$4,582",$0.001144,"4,005,012",Low Vol,0.11%,-22.64%,-72.33%
ADL,377,Adelphoi,"$1,775,862",$0.075658,"23,472,224",*,"$1,080",-0.47%,8.57%
MINT,572,Mintcoin,"$3,130,317",$0.000126,"24,914,774,795",*,Low Vol,-10.56%,12.95%
AEON,112,Aeon,"$32,734,017",$2.23,"14,651,140","$1,025,020",23.29%,25.88%,-13.75%
ICOO,390,ICO OpenLedger,"$1,535,468",$3.30,"465,858",*,$576,-0.16%,-2.08%
ICON,842,Iconic,"$28,626",$0.048282,"592,894",*,Low Vol,0.11%,-19.65%
LEA,845,LeaCoin,"$27,418",$0.000091,"300,558,290",Low Vol,-0.13%,-18.04%,-4.24%
WIC,1002,Wi Coin,?,$0.007539,?,*,$942,0.11%,16.36%
KAYI,1009,Kayicoin,?,$0.000879,?,*,$737,0.11%,14.45%
MEC,443,Megacoin,"$760,475",$0.021124,"36,000,675","$4,084",0.62%,-9.37%,13.72%
BRX,336,Breakout Stake,"$3,037,262",$0.484560,"6,268,082",*,"$13,077",1.59%,8.42%
XEL,123,Elastic,"$27,116,614",$0.311771,"86,976,062",*,"$320,159",-0.44%,-6.14%
XEM,7,NEM,"$1,872,720,000",$0.208080,"8,999,999,999",*,"$3,447,120",0.01%,1.12%
XEN,917,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$2,059,447",$0.205940,"10,000,228",*,Low Vol,0.11%,0.78%
NAUT,383,NautilusCoin,"$1,666,977",$0.103027,"16,180,000",*,"$24,010",-1.49%,-11.61%
SMLY,391,SmileyCoin,"$1,531,834",$0.000059,"25,960,250,000","$1,648",0.75%,-25.89%,7.22%
LEO,154,LEOcoin,"$19,796,961",$0.215981,"91,660,662",*,"$13,791",1.31%,5.35%
BRO,595,Bitradio,"$761,480",$0.132547,"5,744,983",*,Low Vol,0.26%,3.90%
VSX,462,Vsync,"$600,553",$0.006068,"98,964,274","$5,521",-0.16%,-9.52%,-28.35%
BRK,348,Breakout,"$2,607,507",$0.143727,"18,142,083","$15,232",-0.11%,15.96%,-3.60%
TALK,637,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.55%,-8.53%
MER,395,Mercury,"$1,437,230",$0.014372,"100,000,000",*,"$4,627",1.58%,7.66%
LEX,909,Lex4All,"$1,922",$0.001922,"1,000,000",*,Low Vol,0.28%,-0.44%
FLY,661,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.60%
BSC,857,BowsCoin,"$22,542",$0.004062,"5,550,102",Low Vol,0.11%,0.76%,?
WINGS,95,Wings,"$42,943,828",$0.478705,"89,708,333",*,"$296,695",0.33%,0.14%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,2.04%
RUBIT,1049,RubleBit,?,$0.003294,?,Low Vol,4.54%,6.54%,17.82%
SLEVIN,878,Slevin,"$16,018",$0.000229,"70,000,000",*,Low Vol,0.11%,2.18%
USC,603,Ultimate Secu...,"$674,678",$0.065230,"10,343,113",Low Vol,9.94%,-0.27%,2.33%
ONION,335,DeepOnion,"$3,047,845",$0.860065,"3,543,738","$13,379",-5.75%,-14.90%,17.08%
SRC,757,SecureCoin,"$76,260",$0.009382,"8,128,576",Low Vol,0.11%,6.83%,41.44%
NEWB,504,Newbium,"$221,093",$0.004422,"50,000,000",*,"$6,348",0.14%,-45.55%
IQT,966,iQuant,?,$0.546147,?,*,"$7,277",0.48%,5.93%
BLOCKPAY,640,BlockPay,"$289,534",$0.053338,"5,428,300",*,Low Vol,-0.32%,-8.29%
ARGUS,891,Argus,"$8,609",$0.007497,"1,148,324",Low Vol,-0.02%,8.28%,6.69%
MSP,174,Mothership,"$14,934,080",$0.106672,"140,000,000",*,"$198,132",-1.42%,-12.21%
MUG,910,MikeTheMug,"$1,106",$0.001106,"1,000,000",*,Low Vol,0.28%,-0.44%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$656,819",$0.011446,"57,385,690",*,"$115,512",-2.38%,3.09%
SNAKE,1120,SnakeEyes,?,$0.036176,?,*,Low Vol,0.28%,4.18%
