symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,224,VIBE,"$8,835,808",$0.053812,"164,198,952",*,"$32,347",-3.18%,-0.32%
TCOIN,986,T-coin,?,$0.000133,?,$857,12.34%,53.14%,13.67%
QRK,584,Quark,"$1,539,215",$0.006115,"251,710,510",Low Vol,-0.66%,-7.41%,-34.13%
QRL,125,Quantum Resis...,"$29,037,996",$0.558423,"52,000,000",*,"$332,774",-1.32%,12.20%
TERA,992,TeraCoin,?,$0.000045,?,$556,-0.05%,2.48%,-21.15%
QCN,708,QuazarCoin,"$107,740",$0.017823,"6,044,911",Low Vol,-0.05%,2.48%,5.14%
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,-0.06%,?,3.52%
GAM,210,Gambit,"$11,107,739",$9.30,"1,194,846",*,"$12,262",-0.98%,-0.17%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.03%,3.62%
VEC2,772,Vector,"$55,453",$0.003386,"16,375,352",Low Vol,-0.08%,-9.29%,-45.69%
DBIX,255,DubaiCoin,"$6,353,580",$4.98,"1,275,174","$74,551",0.14%,4.17%,56.05%
FAL,464,Falcoin,"$473,486",$2.41,"196,766","$201,231",-0.11%,11.98%,13.72%
PPT,59,Populous,"$104,773,692",$2.54,"41,252,246",*,"$265,782",0.67%,-7.34%
BUCKS,469,SwagBucks,"$445,773",$1.56,"285,772","$10,131",-0.08%,-28.73%,88.32%
NSR,290,NuShares,"$4,826,803",$0.001738,"2,777,600,756",*,"$6,796",-0.05%,42.75%
BVC,803,BeaverCoin,"$39,006",$0.012521,"3,115,258",Low Vol,-0.08%,23.01%,-6.58%
IBANK,881,iBank,"$10,084",$0.002228,"4,526,324",Low Vol,-0.05%,25.40%,-44.67%
G3N,804,G3N,"$38,748",$0.005124,"7,561,891",Low Vol,-0.05%,17.96%,11.76%
GBYTE,61,Byteball Bytes,"$102,706,809",$175.90,"583,896",*,"$963,591",3.18%,-8.58%
UTC,619,UltraCoin,"$395,607",$0.008956,"44,171,615",Low Vol,-3.26%,-2.83%,-13.95%
GOOD,661,Goodomy,"$201,621",$0.000457,"441,349,000",*,Low Vol,-0.33%,-56.94%
WOW,1013,Wowcoin,?,$0.000089,?,Low Vol,-0.08%,2.48%,-27.24%
XVP,463,Virtacoinplus,"$477,092",$0.052228,"9,134,750","$1,420",-3.13%,13.62%,10.90%
XVS,623,Vsync,"$378,486",$0.003533,"107,123,010",Low Vol,-2.54%,-2.82%,-46.24%
YOC,496,Yocoin,"$235,080",$0.002226,"105,618,830",*,"$90,963",-5.52%,110.11%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.51%,81.49%
BRIT,458,BritCoin,"$541,885",$0.025479,"21,268,092","$4,579",-0.07%,-25.62%,-24.76%
STRC,599,StarCredits,"$703,791",$0.156398,"4,500,000",*,Low Vol,-2.88%,-20.84%
MTH,133,Monetha,"$26,736,704",$0.123313,"216,819,832",*,"$344,289",-1.54%,-11.08%
IRL,1085,IrishCoin,?,$0.001337,?,Low Vol,-0.09%,16.80%,?
HTML5,270,HTMLCOIN,"$5,394,517",$0.000133,"40,659,020,000","$15,500",9.01%,11.11%,0.91%
MTL,48,Metal,"$137,074,115",$7.10,"19,300,994",*,"$1,903,590",-0.97%,-4.06%
MTM,684,MTMGaming,"$137,585",$0.045862,"3,000,000",*,Low Vol,-0.92%,22.59%
HPC,356,Happycoin,"$2,347,866",$0.191660,"12,250,162","$34,629",5.26%,-10.31%,-32.33%
SOCC,855,SocialCoin,"$18,204",$0.013145,"1,384,879",Low Vol,-0.05%,2.14%,0.79%
XVC,277,Vcash,"$5,161,556",$0.338364,"15,254,447","$32,923",-1.02%,2.50%,-26.61%
XVE,1049,The Vegan Ini...,?,$0.000237,?,*,Low Vol,-0.05%,-10.03%
INF,912,InfChain,?,$0.007515,?,"$535,011",0.67%,1.84%,-23.41%
XVG,72,Verge,"$84,818,533",$0.006325,"13,409,472,280","$1,183,580",0.30%,-2.05%,-8.63%
UR,1051,UR,?,$0.000535,?,Low Vol,-0.05%,-15.77%,-21.18%
PINK,239,PinkCoin,"$7,700,833",$0.021257,"362,264,300","$122,352",-3.24%,-4.75%,-16.85%
MOJO,461,MojoCoin,"$531,754",$0.043908,"12,110,560",*,"$11,237",2.10%,26.73%
PING,369,CryptoPing,"$2,020,523",$0.203025,"9,952,089",*,"$66,114",-0.50%,0.11%
ONX,406,Onix,"$1,261,893",$0.045999,"27,432,814","$17,267",0.41%,-0.70%,15.28%
EBT,569,Ebittree Coin,"$1,902",$0.001580,"1,203,861","$2,217",-1.60%,4.55%,-5.35%
PURA,68,Pura,"$89,413,210",$0.521620,"171,414,459","$280,842",0.08%,17.01%,7.79%
ARDR,37,Ardor,"$187,452,265",$0.187640,"998,999,495",*,"$1,364,810",-1.27%,-1.29%
DFS,950,DFSCoin,?,$0.026182,?,"$6,722",-1.62%,-16.79%,-23.92%
SDC,580,ShadowCash,"$2,125,096",$0.317409,"6,695,133",*,Low Vol,7.93%,225.48%
ARI,735,Aricoin,"$80,200",$0.000572,"140,262,505",Low Vol,-0.07%,0.43%,-11.51%
TRUST,323,TrustPlus,"$3,301,197",$0.102884,"32,086,595",*,"$17,135",-1.71%,-5.43%
VLTC,539,Vault Coin,"$80,814",$0.002682,"30,127,550","$12,251",3.22%,-20.47%,370.52%
NYAN,714,Nyancoin,"$101,182",$0.000340,"297,891,209",Low Vol,0.04%,-6.99%,-3.07%
WDC,432,WorldCoin,"$903,407",$0.007803,"115,783,271","$3,710",-0.04%,-0.35%,-37.42%
TIX,700,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,-0.85%,-2.45%,16.12%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.10%
CANN,358,CannabisCoin,"$2,271,709",$0.029414,"77,231,176","$31,762",-0.91%,-0.25%,-15.51%
XJO,718,Joulecoin,"$98,650",$0.002905,"33,963,948",Low Vol,-1.02%,3.64%,-8.49%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,10.98%
BCN,24,Bytecoin,"$237,833,767",$0.001298,"183,253,534,612","$1,471,080",-0.29%,0.22%,-6.57%
PART,95,Particl,"$45,399,148",$5.87,"7,729,922",*,"$157,205",-0.58%,-5.55%
NAV,100,NAV Coin,"$40,956,079",$0.662021,"61,865,226",*,"$788,945",0.94%,-8.97%
CHESS,522,ChessCoin,"$128,658",$0.002381,"54,032,769",*,$524,-0.09%,9.82%
DRXNE,538,DROXNE,"$86,251",$0.001427,"60,423,832",*,"$1,033",-3.04%,-17.88%
PEX,867,PosEx,"$15,522",$0.006327,"2,453,240",Low Vol,-0.34%,1.77%,-4.73%
OAX,177,OAX,"$14,353,334",$0.573921,"25,009,250",*,"$220,290",0.05%,-2.65%
OHM,480,OHM,"$340,990",$0.011719,"29,097,943",*,"$2,268",-13.96%,7.81%
SXC,405,Sexcoin,"$1,303,045",$0.010442,"124,790,001","$5,457",0.09%,0.63%,15.15%
NVST,222,NVO,"$9,045,315",$0.603021,"15,000,000",*,"$3,761",-22.86%,18.92%
PIE,447,PIECoin,"$686,367",$0.018259,"37,590,425",*,"$2,318",-0.05%,4.42%
IOP,253,Internet of P...,"$6,554,675",$3.61,"1,816,107","$1,207,520",-4.98%,-8.90%,-29.17%
PIX,211,Lampix,"$11,077,091",$0.097749,"113,322,017",*,"$33,965",-0.79%,-1.11%
ION,146,ION,"$22,116,237",$1.32,"16,753,202",*,"$33,129",2.19%,-2.90%
UIS,457,Unitus,"$566,703",$0.012113,"46,785,866",$766,-1.44%,-11.99%,-11.68%
RHFC,1000,RHFCoin,?,$0.001292,?,*,Low Vol,-0.09%,26.32%
4CHN,742,ChanCoin,"$73,806",$0.011068,"6,668,270",Low Vol,-0.48%,35.16%,4.82%
FLIK,910,FLiK,?,$0.047524,?,*,"$640,913",10.88%,?
RVT,74,Rivetz,"$77,723,255",$2.96,"26,244,468",*,"$50,169",352.38%,327.78%
MYB,269,MyBit Token,"$5,432,714",$2.16,"2,516,334",*,"$8,498",-0.19%,-3.48%
IOC,90,I/O Coin,"$50,782,798",$3.10,"16,371,303",*,"$300,278",0.46%,-1.39%
NETKO,416,Netko,"$1,095,281",$0.276259,"3,964,690","$1,683",-0.21%,-8.27%,10.13%
TROLL,632,Trollcoin,"$349,581",$0.000622,"562,180,448",Low Vol,-3.38%,-2.99%,-9.41%
NXT,76,Nxt,"$75,375,345",$0.075451,"998,999,942",*,"$13,774,700",-0.63%,5.62%
BQC,894,BBQCoin,"$4,524",$0.000089,"50,765,854",Low Vol,-0.08%,104.98%,-52.48%
NXS,79,Nexus,"$70,145,176",$1.32,"52,941,753","$566,351",3.88%,-7.34%,-28.80%
BOLI,671,Bolivarcoin,"$168,279",$0.021557,"7,806,250",Low Vol,-0.04%,15.46%,13.85%
REV,873,Revenu,"$14,170",$0.011852,"1,195,525",Low Vol,-0.08%,-43.63%,127.13%
XAS,137,Asch,"$25,665,375",$0.342205,"75,000,000","$3,999",-0.08%,8.15%,42.94%
JIN,691,Jin Coin,"$130,332",$0.013234,"9,848,485",Low Vol,-0.09%,52.91%,143.33%
EVIL,745,Evil Coin,"$72,196",$0.003435,"21,020,383",Low Vol,0.03%,-11.90%,-22.27%
XSPEC,223,Spectrecoin,"$8,915,757",$0.436055,"20,446,404",*,"$38,011",-0.13%,1.43%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.37%,-13.48%
NXC,163,Nexium,"$17,741,440",$0.266702,"66,521,586",*,"$586,351",-6.37%,-5.01%
BTWTY,697,Bit20,"$120,321","$118,426",1.016,*,Low Vol,-1.63%,-4.93%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.03%
CXT,792,Coinonat,"$43,117",$0.005000,"8,623,200",Low Vol,-5.41%,14.30%,5.21%
BIT,1084,First Bitcoin,?,$0.011986,?,Low Vol,-0.05%,2.48%,10.02%
BQX,101,Bitquence,"$40,206,482",$0.562399,"71,491,027",*,"$428,988",-0.34%,-11.08%
NLC2,117,NoLimitCoin,"$31,477,484",$0.154410,"203,856,512",*,"$28,426",-0.96%,-2.74%
OK,187,OKCash,"$13,852,026",$0.189747,"73,002,607",*,"$691,097",1.06%,-7.67%
UBQ,84,Ubiq,"$56,044,276",$1.47,"38,250,256","$338,171",1.14%,-1.92%,-21.89%
2GIVE,344,2GIVE,"$2,715,676",$0.005258,"516,492,360","$9,655",-0.89%,0.78%,-11.76%
HNC,946,Huncoin,?,$0.009313,?,"$7,672",33.77%,-10.86%,4020.28%
COVAL,293,Circuits of V...,"$4,723,140",$0.004723,"1,000,000,000",*,"$66,094",-0.21%,5.93%
CADASTRAL,276,Bitland,"$5,231,070",$0.174369,"30,000,000",*,"$12,574",-0.66%,-15.10%
MAID,32,MaidSafeCoin,"$204,984,068",$0.452951,"452,552,412",*,"$1,273,680",0.47%,1.23%
NTRN,265,Neutron,"$5,803,079",$0.185409,"31,298,800",*,"$21,751",-0.11%,-1.77%
LTBC,716,LTBcoin,"$100,797",$0.000204,"493,863,915",*,Low Vol,-0.12%,?
EBET,365,EthBet,"$2,057,650",$0.242011,"8,502,300",*,"$155,976",0.24%,?
GXS,77,GXShares,"$72,183,554",$1.78,"40,510,000",*,"$5,122",-0.05%,-9.21%
BTPL,549,Bitcoin Planet,"$57,608",$0.011043,"5,216,639",$563,-1.85%,-40.16%,14.23%
SOON,818,SoonCoin,"$32,763",$0.002629,"12,462,620",*,Low Vol,0.00%,2.49%
OP,1078,Operand,?,$0.000757,?,*,Low Vol,-0.08%,-20.40%
AC,357,AsiaCoin,"$2,290,473",$0.002184,"1,048,948,501","$1,009",-0.08%,-7.81%,-24.14%
HALLO,1023,Halloween Coin,?,$0.000254,?,Low Vol,5.39%,11.43%,76.78%
YOYOW,932,YOYOW,?,$0.040036,?,*,"$22,980",2.23%,-2.34%
LKK,67,Lykke,"$90,263,866",$0.335849,"268,763,241",*,"$76,870",-0.15%,-1.40%
XST,288,Stealthcoin,"$4,840,038",$0.178650,"27,092,294","$10,752",-0.81%,0.40%,-17.47%
XSTC,1065,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.08%,2.48%
GRWI,403,Growers Inter...,"$1,319,017",$1.27,"1,038,081",*,"$7,835",5.09%,3.22%
EBST,916,eBoost,?,$0.139243,?,*,"$157,218",0.40%,-4.37%
CLOAK,121,CloakCoin,"$30,650,353",$5.99,"5,114,641",*,"$231,478",-0.73%,-7.50%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000017,?,*,Low Vol,134.05%,21.40%
NAMO,918,NamoCoin,?,$0.000446,?,"$141,882",11.03%,-12.55%,86.69%
LANA,507,LanaCoin,"$187,536",$0.000230,"816,404,263",$577,0.34%,0.25%,-13.47%
DEM,483,Deutsche eMark,"$334,861",$0.012048,"27,793,416","$4,104",1.95%,4.34%,15.29%
FLO,201,FlorinCoin,"$12,158,070",$0.087874,"138,357,671","$1,010,560",-7.18%,29.35%,9.64%
MBL,1047,MobileCash,?,$0.000713,?,Low Vol,-11.16%,2.48%,40.73%
HXX,782,Hexx,"$50,706",$0.034941,"1,451,186",*,Low Vol,-0.04%,1.42%
SIGMA,944,SIGMAcoin,?,$0.046615,?,*,"$8,949",-0.34%,-5.11%
BLOCK,56,Blocknet,"$111,181,818",$23.01,"4,831,870",*,"$90,109",-1.05%,-3.66%
REGA,967,Regacoin,?,$0.003921,?,"$2,247",-0.05%,-12.91%,-40.38%
SCL,249,Social,"$7,041,583",$0.421298,"16,714,020",*,"$156,908",-8.11%,52.98%
CREDO,94,Credo,"$45,545,770",$0.082827,"549,891,703",*,"$45,396",17.23%,44.58%
NEBL,131,Neblio,"$27,068,758",$2.18,"12,443,061",*,"$285,127",4.45%,-4.53%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,743,GlobalToken,"$72,570",$0.002919,"24,862,600",Low Vol,0.27%,-1.50%,-23.56%
KLC,512,KiloCoin,"$174,933",$0.000891,"196,297,971",$869,-0.05%,36.65%,15.03%
PTC,287,Pesetacoin,"$4,860,283",$0.037114,"130,956,914","$35,512",-0.97%,-2.20%,-4.53%
ADCN,754,Asiadigicoin,"$65,836",$0.002641,"24,931,054",Low Vol,-0.01%,1.46%,11.16%
MNM,672,Mineum,"$166,197",$0.017612,"9,436,367",Low Vol,-0.08%,-0.22%,-9.47%
AMP,200,Synereo,"$12,504,606",$0.152020,"82,256,324",*,"$108,312",0.51%,2.22%
AMS,980,AmsterdamCoin,?,$0.003755,?,"$1,025",0.70%,3.23%,2.02%
MNC,897,MantraCoin,"$2,487",$0.000535,"4,650,380",*,Low Vol,-0.05%,-31.68%
MND,807,MindCoin,"$38,016",$0.003030,"12,546,625",Low Vol,-0.06%,2.48%,6.66%
MNE,385,Minereum,"$1,585,156",$1.40,"1,134,661",*,"$19,227",-1.08%,7.33%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.46%,-21.12%
8BIT,494,8Bit,"$254,380",$0.218462,"1,164,415",*,$674,-0.08%,8.70%
TRI,441,Triangles,"$749,040",$10.28,"72,891","$12,676",8.11%,171.61%,162.19%
PBT,297,Primalbase Token,"$4,477,350",$4477.35,"1,000",*,"$6,469",-0.04%,-0.79%
TRK,513,Truckcoin,"$162,669",$0.001114,"146,024,987",*,"$2,278",-7.45%,-6.88%
RBT,759,Rimbit,"$62,920",$0.000545,"115,499,623",*,Low Vol,-0.02%,4.97%
DON,1117,Donationcoin,?,$0.000271,?,Low Vol,0.13%,-30.58%,-42.76%
300,786,300 Token,"$46,926",$156.42,300,*,Low Vol,-0.05%,-8.07%
BDL,93,Bitdeal,"$46,703,766",$0.298981,"156,209,812","$297,646",-2.05%,-14.67%,-38.76%
TRC,302,Terracoin,"$4,317,099",$0.201919,"21,380,350","$16,142",-2.22%,1.59%,-3.51%
B3,363,B3Coin,"$2,156,756",$0.016828,"128,167,760","$68,692",-1.59%,-16.61%,-89.57%
OCEAN,890,BurstOcean,"$5,249",$0.024781,"211,827",*,Low Vol,-0.81%,-18.19%
USDT,19,Tether,"$436,432,208",$0.998560,"437,061,577",*,"$84,043,800",-0.17%,0.17%
TRX,38,TRON,"$182,635,203",$0.002805,"65,115,000,000",*,"$303,437",4.41%,11.38%
KOBO,629,Kobocoin,"$360,997",$0.014615,"24,700,248",*,Low Vol,-0.25%,-6.19%
ATCC,213,ATC Coin,"$10,958,472",$1.04,"10,525,960",*,"$922,449",-0.86%,43.54%
ZRX,62,0x,"$99,700,000",$0.199400,"500,000,000",*,"$1,807,110",-2.00%,4.97%
SAK,1027,Sharkcoin,?,$0.002451,?,Low Vol,-0.05%,-1.93%,-21.43%
RHOC,927,RChain,?,$0.279689,?,*,"$44,168",-0.34%,32.13%
BERN,727,BERNcash,"$90,782",$0.001274,"71,234,301",Low Vol,0.06%,3.94%,5.99%
MRJA,1009,GanjaCoin,?,$0.030745,?,Low Vol,-0.09%,-6.83%,-20.32%
GOKU,931,Gokucoin,?,$0.016855,?,"$31,264",-1.60%,-6.83%,-23.46%
MMXVI,1062,MMXVI,?,$0.002272,?,Low Vol,-0.08%,4.53%,2.07%
LRC,81,Loopring,"$60,042,345",$0.209813,"286,170,756",*,"$944,184",2.23%,-4.81%
HTC,591,HitCoin,"$979,946",$0.000089,"10,996,318,099",Low Vol,-0.05%,104.97%,3.52%
SLM,662,Slimcoin,"$192,352",$0.012877,"14,937,439",Low Vol,-0.05%,2.48%,7.37%
AVT,164,Aventus,"$17,197,260",$2.87,"6,000,000",*,"$220,231",11.00%,-3.37%
MYST,174,Mysterium,"$14,762,153",$0.759799,"19,429,024",*,"$221,982",-0.62%,-1.06%
LTCR,563,Litecred,"$24,244",$0.000802,"30,227,750","$1,701",-0.08%,-22.75%,126.50%
ENRG,203,Energycoin,"$11,887,432",$0.098013,"121,284,607","$7,281",-2.45%,-5.03%,-19.23%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.05%
COXST,659,CoExistCoin,"$210,657",$0.007773,"27,100,000",*,Low Vol,0.36%,?
XCO,524,X-Coin,"$119,188",$0.009624,"12,384,976",*,$968,3.29%,10.38%
CHIPS,333,CHIPS,"$2,913,880",$0.184915,"15,757,942","$23,994",3.69%,5.74%,-16.14%
BCAP,206,BCAP,"$11,622,600",$1.16,"10,000,000",*,"$10,040",-0.35%,16.71%
ZUR,695,Zurcoin,"$124,358",$0.001470,"84,573,447",Low Vol,-1.71%,-5.99%,-32.87%
NEO,8,NEO,"$1,817,475,000",$36.35,"50,000,000",*,"$57,315,900",1.08%,7.54%
SHND,1022,StrongHands,?,$4.1e-08,?,Low Vol,-0.29%,2.72%,-25.23%
SUB,109,Substratum,"$34,968,660",$0.154666,"226,091,449",*,"$318,577",0.41%,6.49%
SKULL,978,Pirate Blocks,?,$0.004456,?,"$1,099",-0.07%,-11.31%,-16.62%
AV,1028,AvatarCoin,?,$0.026245,?,*,Low Vol,-0.05%,2.48%
ANTI,758,AntiBitcoin,"$63,813",$0.003654,"17,465,159",Low Vol,-0.08%,-13.51%,-16.13%
XCRE,827,Creatio,"$30,174",$0.001470,"20,520,514",*,Low Vol,-0.05%,4.92%
GAME,47,GameCredits,"$141,689,248",$2.20,"64,355,352","$1,320,180",0.16%,-4.70%,-6.81%
ACP,846,AnarchistsPrime,"$20,953",$0.004768,"4,394,874",Low Vol,-0.08%,-8.53%,9.05%
SUR,1045,Suretly,?,$4.23,?,*,Low Vol,-0.34%,15.77%
JIO,864,JIO Token,"$15,984",$0.008377,"1,908,128",*,Low Vol,-0.08%,121.46%
NET,618,NetCoin,"$428,825",$0.000545,"787,126,712",Low Vol,-0.06%,1.81%,-3.60%
FLDC,279,FoldingCoin,"$5,146,198",$0.009808,"524,682,737",*,"$144,139",-2.80%,-10.23%
LVPS,568,LevoPlus,"$7,211",$0.007409,"973,201","$1,562",13.25%,6.88%,-37.65%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,-0.03%,2.51%
TEK,664,TEKcoin,"$190,312",$0.000135,"1,414,054,562",Low Vol,-5.45%,-13.94%,30.34%
BITSILVER,685,bitSilver,"$136,412",$15.47,"8,820",*,Low Vol,-0.80%,-6.57%
MCRN,812,MACRON,"$35,773",$0.000089,"401,421,401",*,Low Vol,-0.05%,-60.95%
BIOS,798,BiosCrypto,"$40,822",$0.001961,"20,821,709",*,Low Vol,-0.05%,12.73%
ODN,191,Obsidian,"$13,237,146",$0.542506,"24,400,000",*,"$531,656",-1.11%,-13.79%
UET,791,Useless Ether...,"$43,134",$0.010877,"3,965,716",*,Low Vol,-3.11%,22.15%
SONG,849,SongCoin,"$20,507",$0.000630,"32,565,300",Low Vol,-0.07%,20.52%,0.11%
TES,598,TeslaCoin,"$719,023",$0.009831,"73,136,182",Low Vol,0.86%,4.20%,-5.64%
SALT,36,SALT,"$188,026,778",$3.44,"54,675,000",*,"$2,975,810",-1.79%,-0.34%
NBE,1116,BitCentavo,?,$0.000005,?,Low Vol,-0.02%,-15.63%,?
MEME,350,Memetic,"$2,514,130",$0.152753,"16,458,796","$130,015",-2.18%,-15.89%,-47.88%
ADT,151,adToken,"$20,479,380",$0.034132,"600,000,000",*,"$418,742",0.01%,7.14%
CORG,767,CorgiCoin,"$57,980",$0.000046,"1,251,855,418",*,Low Vol,0.00%,5.94%
USNBT,428,NuBits,"$953,357",$0.992126,"960,923",*,"$52,350",-0.42%,-0.53%
GML,1109,GameLeagueCoin,?,$0.006684,?,*,Low Vol,-0.08%,-21.97%
ELC,1074,Elacoin,?,$0.093260,?,Low Vol,-0.08%,-12.13%,-40.50%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.79%,-1.88%,-31.39%
J,705,Joincoin,"$111,605",$0.045583,"2,448,402",Low Vol,-0.08%,1.94%,45.44%
ADZ,387,Adzcoin,"$1,561,073",$0.034665,"45,032,722","$1,860",-0.64%,-6.89%,-19.83%
ADX,82,AdEx,"$59,547,943",$1.06,"56,143,406",*,"$4,366,900",-0.45%,-10.30%
FLT,657,FlutterCoin,"$218,236",$0.000677,"322,214,524",Low Vol,0.13%,8.77%,7.50%
HUSH,303,Hush,"$4,289,566",$1.91,"2,242,500","$26,872",-0.28%,-3.40%,-4.33%
RDD,122,ReddCoin,"$30,615,206",$0.001069,"28,637,232,205",*,"$560,448",0.70%,9.45%
ICOB,749,ICOBID,"$68,112",$0.000642,"106,082,162",*,Low Vol,-1.09%,22.27%
ADC,587,AudioCoin,"$1,273,792",$0.001548,"822,911,074",Low Vol,-0.09%,5.47%,-5.63%
ADA,17,Cardano,"$571,852,653",$0.022056,"25,927,070,538",*,"$6,161,980",-0.02%,15.54%
ELS,565,Elysium,"$17,489",$0.004367,"4,005,012","$5,306",65.96%,-28.05%,629.26%
ADL,582,Adelphoi,"$1,975,655",$0.084170,"23,472,224",*,Low Vol,1.11%,-3.85%
MINT,312,Mintcoin,"$3,885,128",$0.000156,"24,907,058,556",*,"$5,309",-0.09%,79.38%
AEON,120,Aeon,"$30,785,562",$2.10,"14,651,140","$4,301,640",-1.08%,-14.91%,-27.56%
ICOO,380,ICO OpenLedger,"$1,659,396",$3.56,"465,755",*,"$1,342",-1.17%,0.64%
ICON,556,Iconic,"$36,087",$0.060866,"592,894",*,$518,-0.08%,4.30%
LEA,831,LeaCoin,"$28,113",$0.000094,"299,834,690",Low Vol,-0.36%,6.60%,2.66%
WIC,949,Wi Coin,?,$0.012107,?,*,"$6,901",20.82%,12.75%
MEC,450,Megacoin,"$655,480",$0.018231,"35,954,137",$550,1.04%,-0.66%,-28.21%
BRX,343,Breakout Stake,"$2,723,921",$0.434570,"6,268,082",*,"$11,434",-1.88%,-6.70%
XEL,115,Elastic,"$32,398,003",$0.373265,"86,796,251",*,"$755,361",-0.51%,-2.18%
XEM,7,NEM,"$1,873,773,000",$0.208197,"8,999,999,999",*,"$4,010,510",-0.73%,1.39%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.30%
YASH,585,YashCoin,"$1,515,004",$0.151497,"10,000,222",*,Low Vol,-21.71%,-27.41%
NAUT,359,NautilusCoin,"$2,244,312",$0.138709,"16,180,000",*,"$11,888",-0.86%,5.61%
SMLY,411,SmileyCoin,"$1,170,532",$0.000045,"25,960,250,000","$2,265",-10.92%,0.24%,-12.14%
LEO,169,LEOcoin,"$15,899,049",$0.174075,"91,334,479",*,"$32,445",0.51%,-14.03%
BRO,449,Bitradio,"$660,993",$0.115452,"5,725,263",*,"$1,127",0.00%,11.81%
VSX,433,Vsync,"$886,588",$0.008959,"98,964,274","$27,783",1.02%,25.38%,31.07%
BRK,346,Breakout,"$2,707,307",$0.149228,"18,142,083","$24,069",-1.85%,1.77%,-9.23%
TALK,627,BTCtalkcoin,"$369,939",$0.005666,"65,290,635",Low Vol,-6.64%,16.50%,14.30%
MER,404,Mercury,"$1,318,260",$0.013183,"100,000,000",*,"$4,176",-0.07%,-10.94%
LEX,899,Lex4All,"$2,417",$0.002417,"1,000,000",*,Low Vol,-0.81%,-0.95%
CREVA,554,CrevaCoin,"$37,357",$0.001027,"36,390,750",$611,4.29%,14.14%,-11.72%
BSC,862,BowsCoin,"$16,075",$0.002896,"5,550,102",Low Vol,-0.05%,2.48%,-3.09%
WINGS,92,Wings,"$46,713,013",$0.520721,"89,708,333",*,"$326,864",-1.66%,-4.94%
FONZ,1096,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.08%,-12.16%
SLEVIN,866,Slevin,"$15,595",$0.000223,"70,000,000",*,Low Vol,-0.05%,-22.17%
USC,612,Ultimate Secu...,"$547,270",$0.052912,"10,343,113",Low Vol,0.01%,-19.33%,?
ONION,351,DeepOnion,"$2,499,998",$0.716672,"3,488,343","$20,840",-0.92%,-8.77%,-13.87%
SOIL,773,SOILcoin,"$53,887",$0.009450,"5,702,048",Low Vol,-0.09%,-11.18%,-20.68%
NEWB,471,Newbium,"$438,895",$0.008778,"50,000,000",*,"$10,109",-0.87%,8.84%
RSGP,852,RSGPcoin,"$19,158",$11.10,"1,726",*,Low Vol,-0.05%,36.89%
IFC,588,Infinitecoin,"$1,242,229",$0.000014,"90,596,274,910",Low Vol,0.04%,-9.78%,8.07%
ARGUS,887,Argus,"$7,138",$0.006216,"1,148,324",Low Vol,-0.06%,-19.41%,-8.36%
MSP,160,Mothership,"$18,157,860",$0.129699,"140,000,000",*,"$208,260",-2.57%,2.21%
MUG,904,MikeTheMug,"$1,399",$0.001399,"1,000,000",*,Low Vol,-0.72%,-0.95%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.05%,?
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$214,811",$0.003743,"57,385,690",*,"$161,661",-1.87%,10.40%
MSD,919,MSD,?,$0.050261,?,*,"$138,298",-0.36%,-10.11%
XWC,261,WhiteCoin,"$5,887,907",$0.023705,"248,384,581",*,"$44,256",-1.20%,-3.06%
OBITS,225,OBITS,"$8,713,515",$0.550812,"15,819,400",*,"$15,022",-0.79%,-3.32%
TX,342,TransferCoin,"$2,743,952",$0.446163,"6,150,110",*,"$39,236",3.15%,6.23%
AURS,945,Aureus,?,$2.46,?,*,"$7,866",-0.05%,-29.79%
EAC,590,EarthCoin,"$1,019,079",$0.000089,"11,434,007,271",Low Vol,-0.08%,-3.86%,-34.16%
42,475,42-coin,"$383,364",$9127.72,41.999999,"$4,156",24.11%,9.69%,1.67%
