symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1108,BRAT,?,$0.000240,?,*,Low Vol,-0.13%,30.71%
BXC,1089,Bitcedi,?,$0.002592,?,Low Vol,-0.10%,-7.30%,30.42%
ARCO,742,AquariusCoin,"$91,431",$0.064406,"1,419,609",*,Low Vol,0.01%,1.88%
ELIX,387,Elixir,"$1,527,144",$0.071740,"21,287,237",*,"$56,301",-1.31%,-10.09%
CVC,55,Civic,"$112,275,866",$0.330029,"340,200,000",*,"$1,501,760",4.66%,4.81%
PIZZA,917,PizzaCoin,"$2,255",$0.001636,"1,377,917",Low Vol,-0.44%,?,-20.79%
PPC,113,Peercoin,"$30,344,862",$1.24,"24,387,879","$162,565",0.74%,-2.33%,-1.99%
SAFEX,153,Safe Exchange...,"$19,751,266",$0.009197,"2,147,483,647",*,"$358,556",0.13%,10.31%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,607,Monster Byte,"$604,589",$0.035939,"16,822,736",*,Low Vol,0.11%,1.89%
GAY,1087,GAY Money,?,$0.018683,?,Low Vol,-2.65%,-14.99%,-7.65%
WINK,1130,Wink,?,$0.000226,?,*,Low Vol,0.11%,0.13%
VIBE,280,VIBE,"$5,057,816",$0.030415,"166,294,028",*,"$30,464",4.76%,-13.09%
TCOIN,1003,T-coin,?,$0.000113,?,$662,0.11%,-31.52%,19.32%
QRK,370,Quark,"$1,866,159",$0.007413,"251,741,017",$518,-0.03%,21.80%,29.10%
QRL,109,Quantum Resis...,"$32,529,744",$0.625572,"52,000,000",*,"$323,408",0.79%,-3.33%
TERA,1091,TeraCoin,?,$0.000056,?,Low Vol,0.05%,0.13%,?
QCN,726,QuazarCoin,"$102,331",$0.016928,"6,044,911",Low Vol,0.05%,13.45%,9.07%
DAS,490,DAS,"$357,812",$0.137914,"2,594,458","$3,055",28.33%,6.02%,-17.51%
GAM,221,Gambit,"$9,580,699",$8.01,"1,195,653",*,"$31,356",-0.96%,-9.92%
PPP,161,PayPie,"$17,824,373",$0.216053,"82,500,000",*,"$60,483",-2.30%,-14.47%
VEC2,759,Vector,"$74,088",$0.004514,"16,412,051",Low Vol,?,0.13%,18.63%
DBIX,272,DubaiCoin,"$5,452,462",$4.11,"1,327,421","$76,839",-0.05%,8.05%,1.17%
FAL,514,Falcoin,"$186,311",$0.946866,"196,766","$135,912",14.13%,-29.48%,-74.46%
PPT,49,Populous,"$138,165,322",$3.35,"41,252,246",*,"$344,785",0.90%,-0.34%
BUCKS,644,SwagBucks,"$307,110",$1.06,"290,000",Low Vol,1.56%,-7.54%,-27.66%
NSR,252,NuShares,"$6,739,626",$0.002426,"2,777,600,756",*,"$8,036",0.02%,-39.53%
BVC,814,BeaverCoin,"$41,134",$0.013204,"3,115,258",Low Vol,0.07%,-4.79%,-46.86%
IBANK,880,iBank,"$15,069",$0.003329,"4,526,324",Low Vol,0.05%,?,-11.28%
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.63%,29.58%
GBYTE,65,Byteball Bytes,"$96,532,104",$165.32,"583,896",*,"$199,903",-0.82%,-3.69%
UTC,615,UltraCoin,"$506,883",$0.011459,"44,236,013",Low Vol,0.05%,0.16%,21.33%
VC,521,VirtualCoin,"$164,694",$0.016364,"10,064,287","$1,112",0.05%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,0.28%,44.14%,25.84%
XVP,470,Virtacoinplus,"$493,689",$0.054045,"9,134,750","$2,626",-0.54%,-1.72%,22.71%
YOC,953,Yocoin,?,$0.021794,?,*,"$39,412",-21.97%,-70.32%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.84%
BRIT,428,BritCoin,"$958,972",$0.045090,"21,268,092",$715,0.11%,31.17%,16.98%
STRC,616,StarCredits,"$506,079",$0.112462,"4,500,000",*,Low Vol,0.05%,-15.59%
MTH,145,Monetha,"$20,910,430",$0.096441,"216,819,832",*,"$259,458",0.09%,0.74%
IRL,1038,IrishCoin,?,$0.001354,?,Low Vol,0.11%,-19.90%,2.85%
HTML5,281,HTMLCOIN,"$5,033,139",$0.000124,"40,659,020,000","$18,102",2.16%,-3.38%,4.64%
MTL,44,Metal,"$143,771,753",$7.45,"19,300,994",*,"$833,599",1.09%,0.57%
MTM,780,MTMGaming,"$59,426",$0.019809,"2,999,967",*,Low Vol,-1.04%,-27.38%
HPC,385,Happycoin,"$1,574,552",$0.128309,"12,271,560","$73,193",-4.07%,-10.64%,-25.05%
SOCC,868,SocialCoin,"$19,051",$0.013756,"1,384,879",Low Vol,-0.29%,-14.66%,-21.71%
XVC,274,Vcash,"$5,405,597",$0.354362,"15,254,447","$107,575",1.32%,12.15%,25.69%
XVE,1102,The Vegan Ini...,?,$0.000282,?,*,Low Vol,0.05%,-28.05%
INF,925,InfChain,?,$0.007724,?,"$1,595,500",-1.30%,-1.99%,17.57%
XVG,77,Verge,"$70,935,239",$0.005023,"14,121,158,471","$1,963,980",-1.17%,-3.24%,-7.98%
PINK,247,PinkCoin,"$7,169,382",$0.019692,"364,074,000","$201,351",1.20%,6.42%,13.32%
MOJO,511,MojoCoin,"$207,377",$0.017118,"12,114,326",*,"$1,524",0.01%,1.30%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000057,?,*,"$49,518",-0.41%,?
PING,355,CryptoPing,"$2,388,899",$0.240040,"9,952,089",*,"$86,898",4.18%,-6.72%
ONX,420,Onix,"$1,059,870",$0.038635,"27,432,814","$17,902",-0.90%,-4.66%,-18.13%
EBT,919,Ebittree Coin,"$1,665",$0.001354,"1,229,081",Low Vol,0.05%,-6.89%,-28.39%
PURA,76,Pura,"$70,977,911",$0.413850,"171,506,369","$70,159",0.04%,1.18%,-11.26%
ARDR,26,Ardor,"$248,358,267",$0.248607,"998,999,495",*,"$1,488,500",0.47%,0.73%
SDC,588,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.29%
ARI,765,Aricoin,"$69,818",$0.000498,"140,262,505",Low Vol,0.16%,-2.05%,-4.96%
TRUST,308,TrustPlus,"$4,052,120",$0.126287,"32,086,595",*,"$184,280",2.41%,-7.96%
VLTC,835,Vault Coin,"$33,694",$0.001117,"30,152,590",Low Vol,1.33%,-20.03%,-54.82%
NYAN,694,Nyancoin,"$134,487",$0.000426,"315,594,004",Low Vol,1.06%,-3.80%,11.65%
WDC,424,WorldCoin,"$1,017,929",$0.008768,"116,095,012",$696,0.00%,6.41%,-0.41%
TIX,541,Tickets,"$83,048",$0.000001,"66,876,281,414","$2,156",3.59%,2.32%,-26.00%
STCN,1047,Stakecoin,?,$1.28,?,*,Low Vol,0.05%,?
CANN,361,CannabisCoin,"$2,132,754",$0.027615,"77,231,176","$31,153",-0.13%,4.42%,8.61%
CCT,961,Crystal Clear ,?,$0.997538,?,*,"$18,990",12.90%,-16.55%
XJO,719,Joulecoin,"$108,038",$0.003174,"34,035,740",Low Vol,0.05%,1.74%,-5.85%
TRICK,1082,TrickyCoin,?,$0.008464,?,Low Vol,0.02%,3.50%,17.00%
BCN,25,Bytecoin,"$255,536,059",$0.001394,"183,253,534,612","$1,738,490",-0.04%,-1.27%,3.97%
PART,89,Particl,"$46,680,625",$6.03,"7,739,806",*,"$77,404",3.08%,-6.29%
NAV,100,NAV Coin,"$39,879,178",$0.644207,"61,904,291",*,"$643,977",-2.86%,0.75%
CHESS,534,ChessCoin,"$106,390",$0.001969,"54,032,769",*,"$2,052",-26.53%,-12.69%
DRXNE,767,DROXNE,"$68,530",$0.001128,"60,765,843",*,Low Vol,1.48%,-12.14%
HBT,287,Hubii Network,"$4,897,386",$0.219996,"22,261,249",*,"$33,343",48.01%,48.88%
OAX,206,OAX,"$11,229,753",$0.449024,"25,009,250",*,"$321,533",0.29%,-8.01%
STS,638,Stress,"$350,786",$0.000621,"565,134,332",Low Vol,0.05%,37.68%,43.65%
SXC,366,Sexcoin,"$2,015,446",$0.016140,"124,876,614","$5,636",-0.01%,3.99%,48.39%
NVST,228,NVO,"$9,181,110",$0.612074,"15,000,000",*,"$2,547",0.34%,13.82%
ORLY,838,Orlycoin,"$31,019",$0.000846,"36,646,779",Low Vol,0.05%,0.11%,7.55%
PIE,634,PIECoin,"$367,911",$0.013743,"26,770,023",*,Low Vol,0.05%,-13.33%
IOP,273,Internet of P...,"$5,436,771",$2.99,"1,816,107","$715,282",0.24%,-8.99%,-13.99%
PIX,238,Lampix,"$7,643,196",$0.067447,"113,322,017",*,"$19,319",-5.94%,-20.89%
ION,146,ION,"$20,861,175",$1.23,"16,958,375",*,"$21,158",-0.29%,-6.07%
UIS,473,Unitus,"$482,872",$0.010321,"46,785,866",$615,3.79%,4.96%,-17.91%
RHFC,1104,RHFCoin,?,$0.000846,?,*,Low Vol,0.05%,0.13%
4CHN,786,ChanCoin,"$56,203",$0.008416,"6,677,821",Low Vol,0.03%,-15.23%,8.81%
FLIK,924,FLiK,?,$0.273196,?,*,"$2,638,580",3.70%,55.63%
RVT,196,Rivetz,"$12,274,853",$0.467712,"26,244,468",*,"$16,520",-3.77%,-6.66%
MYB,262,MyBit Token,"$6,122,142",$2.34,"2,616,334",*,"$98,272",1.14%,2.24%
IOC,88,I/O Coin,"$48,050,259",$2.93,"16,373,309",*,"$83,754",-0.93%,1.39%
NETKO,446,Netko,"$750,808",$0.186671,"4,022,090","$5,993",-4.05%,-22.15%,-46.94%
TROLL,629,Trollcoin,"$383,134",$0.000681,"562,749,083",Low Vol,0.12%,-1.89%,-3.42%
NXT,80,Nxt,"$67,487,341",$0.067555,"998,999,942",*,"$6,303,990",-0.10%,-0.90%
BQC,914,BBQCoin,"$2,865",$0.000056,"50,765,854",Low Vol,0.11%,-0.25%,-47.14%
NXS,78,Nexus,"$69,529,333",$1.31,"53,138,701","$501,025",-0.86%,-8.50%,2.39%
BOLI,509,Bolivarcoin,"$212,485",$0.026919,"7,893,650","$2,860",-2.39%,-7.08%,4.77%
REV,906,Revenu,"$5,195",$0.004345,"1,195,525",Low Vol,-1.69%,-75.43%,-42.61%
XAS,121,Asch,"$27,508,800",$0.366784,"75,000,000","$11,349",0.05%,0.92%,25.98%
JIN,715,Jin Coin,"$111,147",$0.011286,"9,848,485",Low Vol,0.11%,0.13%,-10.97%
EVIL,722,Evil Coin,"$106,751",$0.005078,"21,020,383",Low Vol,0.06%,-12.85%,1.25%
XSPEC,248,Spectrecoin,"$7,168,264",$0.350588,"20,446,404",*,"$10,602",-0.10%,-3.56%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.44%,15.88%
NXC,205,Nexium,"$11,255,253",$0.169197,"66,521,586",*,"$161,816",-1.14%,-5.63%
BTSR,617,BTSR,"$504,871",$0.153678,"3,285,250",*,Low Vol,3.65%,9.61%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.71%
CXT,809,Coinonat,"$44,518",$0.005163,"8,623,200",Low Vol,0.87%,-17.81%,-30.65%
BIT,1101,First Bitcoin,?,$0.012979,?,Low Vol,0.05%,0.13%,0.54%
BQX,99,Bitquence,"$41,184,234",$0.574894,"71,637,960",*,"$385,454",-1.91%,-1.88%
NLC2,107,NoLimitCoin,"$34,428,875",$0.168799,"203,963,738",*,"$65,725",1.19%,0.10%
XCN,627,Cryptonite,"$390,643",$0.001075,"363,456,481",Low Vol,0.07%,2.27%,-18.88%
OK,183,OKCash,"$13,659,044",$0.186998,"73,043,799",*,"$1,001,840",3.32%,-6.17%
UBQ,91,Ubiq,"$46,025,328",$1.20,"38,387,389","$204,306",1.09%,0.61%,-0.91%
2GIVE,341,2GIVE,"$2,857,074",$0.005531,"516,515,495","$9,879",0.10%,-1.91%,12.03%
HNC,1028,Huncoin,?,$0.001129,?,Low Vol,0.05%,-11.26%,-77.42%
COVAL,285,Circuits of V...,"$4,909,270",$0.004909,"1,000,000,000",*,"$138,982",7.27%,18.86%
CADASTRAL,263,Bitland,"$6,048,870",$0.201629,"30,000,000",*,"$2,657",0.17%,18.79%
MAID,32,MaidSafeCoin,"$184,826,478",$0.408409,"452,552,412",*,"$1,566,770",1.57%,1.08%
NTRN,293,Neutron,"$4,672,202",$0.148384,"31,487,236",*,"$5,906",0.12%,3.00%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,448,EthBet,"$737,345",$0.086723,"8,502,300",*,"$2,770",2.98%,4.54%
GXS,75,GXShares,"$72,036,502",$1.78,"40,510,000",*,"$1,330,690",-0.74%,6.06%
BTPL,790,Bitcoin Planet,"$53,426",$0.010216,"5,229,914",Low Vol,7.33%,-54.27%,-37.97%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.38%
OP,1084,Operand,?,$0.001016,?,*,Low Vol,0.11%,?
AC,577,AsiaCoin,"$2,319,330",$0.002178,"1,064,836,224",Low Vol,5.30%,3.16%,-21.51%
HALLO,1041,Halloween Coin,?,$0.000172,?,Low Vol,0.31%,-6.03%,-19.13%
YOYOW,940,YOYOW,?,$0.034927,?,*,"$78,841",0.36%,2.34%
LKK,59,Lykke,"$102,717,695",$0.381786,"269,045,210",*,"$321,949",-0.63%,-1.25%
XST,297,Stealthcoin,"$4,372,341",$0.160998,"27,157,733","$9,871",-0.59%,-5.32%,5.62%
XSTC,1116,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.02%,0.13%
GRWI,415,Growers Inter...,"$1,124,341",$1.07,"1,048,689",*,"$8,015",0.02%,-7.70%
EBST,377,eBoost,"$1,663,740",$0.138645,"12,000,000",*,"$153,908",0.01%,-4.71%
CLOAK,112,CloakCoin,"$30,394,581",$5.94,"5,117,260",*,"$200,448",0.06%,1.45%
DRM,725,Dreamcoin,"$102,425",$0.041813,"2,449,568",*,Low Vol,0.05%,-0.18%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,0.09%,-41.95%
NAMO,997,NamoCoin,?,$0.000226,?,"$1,027",0.10%,0.26%,-23.71%
LANA,681,LanaCoin,"$154,361",$0.000188,"819,053,688",Low Vol,0.05%,-22.30%,-29.33%
DEM,492,Deutsche eMark,"$344,816",$0.012406,"27,793,416","$2,666",-0.05%,0.32%,-2.90%
FLO,220,FlorinCoin,"$9,629,057",$0.069385,"138,776,618","$176,649",1.59%,-0.52%,1.15%
MBL,1007,MobileCash,?,$0.000903,?,Low Vol,17.18%,6.79%,-45.22%
HXX,842,Hexx,"$30,305",$0.020811,"1,456,210",*,Low Vol,-0.14%,-39.02%
SIGMA,972,SIGMAcoin,?,$0.042387,?,*,"$8,216",-0.64%,-5.01%
BLOCK,61,Blocknet,"$98,651,073",$20.36,"4,844,481",*,"$100,345",1.03%,-3.97%
REGA,1017,Regacoin,?,$0.003329,?,Low Vol,11.47%,28.42%,48.81%
SCL,315,Social,"$3,738,291",$0.223662,"16,714,020",*,"$12,722",1.78%,-18.19%
CREDO,114,Credo,"$30,061,975",$0.054669,"549,891,703",*,"$25,198",13.73%,28.83%
NEBL,90,Neblio,"$46,384,200",$3.72,"12,467,463",*,"$622,796",21.62%,50.02%
UR,1035,UR,?,$0.000621,?,Low Vol,0.01%,-24.69%,-15.34%
GLT,764,GlobalToken,"$70,147",$0.002804,"25,018,800",Low Vol,0.05%,-2.15%,4.37%
KLC,519,KiloCoin,"$177,228",$0.000903,"196,297,971","$1,305",0.11%,-15.68%,-7.63%
PTC,301,Pesetacoin,"$4,281,067",$0.032660,"131,078,224","$59,496",0.25%,-1.18%,3.64%
ADCN,778,Asiadigicoin,"$60,493",$0.002426,"24,931,054",Low Vol,0.05%,-3.39%,-9.25%
MNM,508,Mineum,"$233,630",$0.024758,"9,436,367","$1,192",0.05%,3.16%,58.40%
AMP,199,Synereo,"$11,780,915",$0.143222,"82,256,324",*,"$93,231",0.99%,4.45%
AMS,1018,AmsterdamCoin,?,$0.004220,?,Low Vol,1.15%,-7.07%,14.44%
MNC,905,MantraCoin,"$5,248",$0.001129,"4,650,380",*,Low Vol,0.05%,?
MND,549,MindCoin,"$48,143",$0.003837,"12,546,625",$633,0.02%,4.75%,19.38%
MNE,407,Minereum,"$1,234,755",$1.05,"1,173,130",*,"$12,713",0.77%,-9.04%
SCS,883,Speedcash,"$14,243",$0.054397,"261,831",Low Vol,0.05%,-1.81%,17.27%
8BIT,501,8Bit,"$266,106",$0.228532,"1,164,415",*,$547,0.06%,-0.95%
TRI,480,Triangles,"$412,166",$5.65,"72,891","$2,415",0.01%,-28.33%,-3.78%
PBT,310,Primalbase Token,"$3,909,030",$3909.03,"1,000",*,"$10,568",-0.05%,-2.32%
TRK,657,Truckcoin,"$212,537",$0.001439,"147,650,278",*,Low Vol,-0.71%,-11.32%
RBT,781,Rimbit,"$59,006",$0.000511,"115,499,623",*,Low Vol,0.10%,-17.68%
DON,1072,Donationcoin,?,$0.000604,?,Low Vol,0.11%,7.36%,56.65%
TYC,1009,Tyrocoin,?,$0.146714,?,Low Vol,0.05%,16.32%,-39.95%
300,756,300 Token,"$74,993",$249.98,300,*,Low Vol,0.11%,43.08%
BDL,79,Bitdeal,"$68,035,153",$0.435537,"156,209,812","$182,920",1.31%,-4.11%,-0.01%
TRC,278,Terracoin,"$5,242,440",$0.245199,"21,380,350","$20,953",0.11%,-1.16%,26.58%
B3,344,B3Coin,"$2,771,380",$0.006933,"399,711,611","$60,152",6.38%,-13.14%,-61.71%
OCEAN,903,BurstOcean,"$5,562",$0.026258,"211,827",*,Low Vol,-1.00%,10.02%
USDT,19,Tether,"$429,910,911",$0.983639,"437,061,677",*,"$208,669,000",-0.62%,-1.28%
TRX,52,TRON,"$132,802,858",$0.002031,"65,394,999,999",*,"$156,334",-1.39%,-9.36%
KOBO,594,Kobocoin,"$759,231",$0.030738,"24,700,248",*,Low Vol,-22.92%,39.62%
ATCC,292,ATC Coin,"$4,684,936",$0.445084,"10,525,960",*,"$535,962",0.27%,-5.04%
ZRX,63,0x,"$97,232,000",$0.194464,"500,000,000",*,"$1,892,830",-0.22%,0.30%
SAK,1058,Sharkcoin,?,$0.002351,?,Low Vol,0.09%,-1.96%,-12.02%
RHOC,948,RChain,?,$0.195630,?,*,"$48,269",-0.66%,-8.82%
BERN,706,BERNcash,"$122,634",$0.001722,"71,234,301",Low Vol,-2.80%,1.37%,21.07%
MRJA,1020,GanjaCoin,?,$0.023136,?,Low Vol,-29.42%,2.38%,-3.94%
GOKU,950,Gokucoin,?,$0.014293,?,"$44,648",-1.06%,4.20%,6.07%
MMXVI,1111,MMXVI,?,$0.002878,?,Low Vol,0.05%,11.00%,17.15%
LRC,94,Loopring,"$44,035,097",$0.153877,"286,170,756",*,"$298,625",-0.81%,-7.34%
HTC,605,HitCoin,"$620,505",$0.000056,"10,996,318,099",Low Vol,0.05%,-49.94%,4.76%
TIT,650,Titcoin,"$257,923",$0.005169,"49,898,202",Low Vol,0.02%,-1.36%,-6.21%
SLM,685,Slimcoin,"$147,507",$0.009875,"14,937,439",Low Vol,0.05%,?,-24.91%
AVT,136,Aventus,"$23,004,480",$3.83,"6,000,000",*,"$7,655,460",6.72%,16.28%
MYST,204,Mysterium,"$11,286,845",$0.580927,"19,429,024",*,"$474,294",0.25%,-5.46%
LTCR,557,Litecred,"$27,291",$0.000903,"30,227,750",$754,-12.44%,76.05%,48.38%
ENRG,193,Energycoin,"$12,907,586",$0.106403,"121,308,480","$24,416",0.16%,-1.55%,27.51%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.19%
XCO,532,X-Coin,"$113,861",$0.009193,"12,384,976",*,$655,0.36%,-6.27%
VOX,246,Voxels,"$7,172,487",$0.034155,"210,000,000",*,"$139,123",0.45%,5.20%
BCAP,225,BCAP,"$9,292,440",$0.929244,"10,000,000",*,"$14,681",-0.66%,-6.68%
ZUR,718,Zurcoin,"$109,068",$0.001284,"84,942,186",Low Vol,0.04%,-0.74%,6.48%
NEO,9,NEO,"$1,398,870,000",$27.98,"50,000,000",*,"$30,088,000",0.07%,1.45%
SHND,1004,StrongHands,?,$3.9e-08,?,$639,0.22%,4.32%,-32.76%
SUB,139,Substratum,"$22,025,264",$0.097418,"226,091,449",*,"$389,362",-1.30%,-8.22%
SKULL,1051,Pirate Blocks,?,$0.003442,?,Low Vol,-1.54%,-9.62%,-19.81%
AV,1128,AvatarCoin,?,$0.026126,?,*,Low Vol,0.05%,2.79%
ACN,1013,Avoncoin,?,$0.000451,?,*,Low Vol,0.05%,0.13%
XCRE,817,Creatio,"$39,208",$0.001911,"20,520,514",*,Low Vol,0.11%,-2.67%
GAME,54,GameCredits,"$118,422,857",$1.84,"64,355,352","$663,378",0.05%,-2.27%,-0.57%
ACP,862,AnarchistsPrime,"$22,568",$0.005135,"4,394,874",Low Vol,0.84%,-3.08%,4.98%
SUR,1008,Suretly,?,$3.26,?,*,Low Vol,-0.66%,-17.06%
JIO,824,JIO Token,"$36,932",$0.019355,"1,908,128",*,Low Vol,0.11%,44.25%
ACT,934,Achain,?,$0.060773,?,*,"$141,281",0.49%,2.43%
NET,471,NetCoin,"$489,703",$0.000622,"787,126,712",$820,0.01%,-3.06%,6.82%
FLDC,291,FoldingCoin,"$4,785,899",$0.009122,"524,682,737",*,"$89,279",1.14%,4.45%
LVPS,563,LevoPlus,"$5,672",$0.005808,"976,579",$717,0.06%,8.52%,10.30%
BIOB,878,BioBar,"$15,194",$0.017154,"885,756",*,Low Vol,0.05%,-2.07%
TEK,677,TEKcoin,"$159,445",$0.000113,"1,414,054,562",Low Vol,-0.02%,0.04%,-7.19%
BITSILVER,518,bitSilver,"$178,794",$20.27,"8,820",*,"$9,656",3.81%,22.83%
MCRN,861,MACRON,"$22,652",$0.000056,"401,421,401",*,Low Vol,0.05%,0.13%
BIOS,840,BiosCrypto,"$30,548",$0.001467,"20,821,709",*,Low Vol,0.07%,-3.58%
PSY,1066,Psilocybin,?,$0.015461,?,Low Vol,0.11%,?,?
ODN,201,Obsidian,"$11,670,691",$0.478307,"24,400,000",*,"$156,383",7.32%,30.11%
UET,795,Useless Ether...,"$51,721",$0.013042,"3,965,716",*,Low Vol,-0.66%,-13.27%
SONG,855,SongCoin,"$23,867",$0.000733,"32,565,300",Low Vol,0.11%,-12.06%,27.84%
TES,600,TeslaCoin,"$660,950",$0.009034,"73,162,627",Low Vol,6.83%,25.82%,-18.43%
SALT,38,SALT,"$168,286,916",$3.08,"54,675,000",*,"$6,739,050",-2.28%,5.81%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,-1.57%,-92.69%,-91.59%
MEME,343,Memetic,"$2,786,293",$0.169289,"16,458,796","$204,237",0.00%,-2.44%,23.13%
ADT,144,adToken,"$21,180,660",$0.035301,"600,000,000",*,"$493,464",-2.56%,24.73%
CORG,709,CorgiCoin,"$119,468",$0.000095,"1,251,855,418",*,Low Vol,-30.99%,-35.19%
USNBT,425,NuBits,"$985,023",$1.03,"960,923",*,"$30,496",1.64%,2.92%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.19%
ELC,1122,Elacoin,?,$0.070987,?,Low Vol,0.05%,?,31.05%
RBBT,1046,RabbitCoin,?,$0.000004,?,Low Vol,-20.76%,-81.19%,-89.22%
J,733,Joincoin,"$97,419",$0.039789,"2,448,402",Low Vol,-3.60%,-14.83%,-16.53%
ADZ,397,Adzcoin,"$1,350,829",$0.029962,"45,084,883","$5,938",6.63%,-1.12%,-1.37%
ADX,87,AdEx,"$48,381,687",$0.858962,"56,325,759",*,"$2,971,580",-0.18%,-1.13%
FLT,671,FlutterCoin,"$167,689",$0.000520,"322,214,524",Low Vol,0.15%,-16.05%,-17.40%
HUSH,327,Hush,"$3,332,938",$1.49,"2,242,500","$14,849",-1.49%,-2.61%,-4.28%
RDD,110,ReddCoin,"$32,325,642",$0.001129,"28,644,025,668",*,"$921,190",2.99%,-1.75%
ICOB,785,ICOBID,"$56,292",$0.000531,"106,082,162",*,Low Vol,-5.86%,-11.08%
ADC,584,AudioCoin,"$1,546,988",$0.001879,"823,509,659",Low Vol,0.05%,1.94%,18.17%
ADA,15,Cardano,"$713,951,149",$0.027537,"25,927,070,538",*,"$7,174,630",0.28%,-7.28%
ELS,907,Elysium,"$4,746",$0.001185,"4,005,012",Low Vol,0.02%,5.13%,-33.51%
ADL,378,Adelphoi,"$1,661,871",$0.070802,"23,472,224",*,"$8,643",-0.61%,5.65%
MINT,576,Mintcoin,"$2,484,138",$0.000100,"24,936,033,002",*,Low Vol,-0.51%,4.13%
AEON,130,Aeon,"$24,662,265",$1.68,"14,651,140","$197,791",2.26%,-8.70%,-25.66%
ICOO,374,ICO OpenLedger,"$1,733,341",$3.72,"465,952",*,"$3,290",3.86%,16.47%
ICON,859,Iconic,"$22,951",$0.038710,"592,894",*,Low Vol,0.05%,-4.75%
LEA,836,LeaCoin,"$32,933",$0.000109,"300,792,690",Low Vol,3.02%,5.73%,17.06%
WIC,994,Wi Coin,?,$0.007630,?,*,"$1,262",0.00%,4.29%
MEC,442,Megacoin,"$772,099",$0.021437,"36,017,787",$945,0.05%,0.97%,4.84%
BRX,337,Breakout Stake,"$2,994,790",$0.477784,"6,268,082",*,"$24,734",0.08%,4.90%
XEL,119,Elastic,"$28,220,514",$0.324463,"86,976,062",*,"$228,730",7.09%,3.93%
XEM,7,NEM,"$2,052,405,000",$0.228045,"8,999,999,999",*,"$11,318,900",-0.39%,-0.30%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,975,035",$0.197499,"10,000,230",*,Low Vol,0.05%,-11.27%
NAUT,383,NautilusCoin,"$1,634,293",$0.101007,"16,180,000",*,"$29,857",-0.11%,5.29%
SMLY,389,SmileyCoin,"$1,417,188",$0.000055,"25,960,250,000",$964,-3.00%,-4.19%,14.50%
LEO,137,LEOcoin,"$22,499,121",$0.245146,"91,778,455",*,"$19,805",0.90%,1.38%
BRO,447,Bitradio,"$738,737",$0.128429,"5,752,103",*,"$1,817",-0.22%,-10.85%
VSX,474,Vsync,"$469,754",$0.004747,"98,964,274","$1,311",-4.75%,22.50%,-39.14%
BRK,328,Breakout,"$3,327,893",$0.183435,"18,142,083","$1,718,840",-6.10%,37.02%,68.98%
TALK,619,BTCtalkcoin,"$471,885",$0.007227,"65,290,635",Low Vol,-0.73%,20.22%,69.07%
MER,360,Mercury,"$2,156,840",$0.021568,"100,000,000",*,"$7,917",0.12%,40.04%
LEX,910,Lex4All,"$3,620",$0.003620,"1,000,000",*,Low Vol,-1.07%,-3.52%
CREVA,554,CrevaCoin,"$30,384",$0.000835,"36,390,750",$844,0.11%,7.11%,6.79%
BSC,864,BowsCoin,"$21,610",$0.003894,"5,550,102",Low Vol,0.02%,5.28%,7.78%
WINGS,97,Wings,"$41,919,358",$0.467285,"89,708,333",*,"$364,365",0.36%,3.61%
FONZ,1134,Fonziecoin,?,$0.000282,?,*,Low Vol,0.05%,?
RUBIT,1012,RubleBit,?,$0.002709,?,Low Vol,-3.95%,-10.26%,-27.79%
SLEVIN,866,Slevin,"$19,750",$0.000282,"70,000,000",*,Low Vol,0.05%,25.16%
USC,602,Ultimate Secu...,"$642,009",$0.062071,"10,343,113",Low Vol,0.05%,-28.29%,-9.83%
FLASH,1029,Flash,?,$0.005271,?,*,Low Vol,-0.05%,-1.30%
ONION,342,DeepOnion,"$2,814,996",$0.789820,"3,564,098","$14,721",4.60%,1.03%,-8.36%
SRC,745,SecureCoin,"$86,730",$0.010670,"8,128,581",Low Vol,0.05%,13.37%,45.70%
